Time,Occupancy
1060995.0752148125,1
1061137.4997982117,0
1061279.9243816105,0
1061422.3489650097,0
1061564.7735484084,0
1061707.1981318076,0
1061849.6227152066,0
1061992.0472986056,0
1062134.4718820043,0
1062276.8964654035,0
1062419.3210488025,0
1062561.7456322014,0
1062704.1702156004,0
1062846.5947989994,0
1062989.0193823983,0
1063131.4439657973,0
1063273.8685491965,1
1063416.2931325955,0
1063558.7177159945,0
1063701.1422993932,0
1063843.5668827924,0
1063985.9914661914,0
1064128.4160495903,0
1064270.8406329893,1
1064413.2652163883,1
1064555.6897997872,1
1064698.1143831862,1
1064840.5389665854,1
1064982.9635499844,0
1065125.3881333834,0
1065267.8127167823,0
1065410.2373001813,0
1065552.6618835803,1
1065695.0864669792,1
1065837.5110503784,1
1065979.9356337772,0
1066122.3602171761,0
1066264.784800575,0
1066407.2093839743,0
1066549.6339673733,0
1066692.0585507723,1
1066834.4831341712,0
1066976.9077175702,0
1067119.3323009692,0
1067261.7568843681,0
1067404.181467767,0
1067546.606051166,0
1067689.0306345653,0
1067831.455217964,1
1067973.8798013632,1
1068116.3043847622,0
1068258.7289681612,0
1068401.1535515601,1
1068543.578134959,0
1068686.002718358,1
1068828.427301757,1
1068970.8518851562,1
1069113.276468555,0
1069255.701051954,0
1069398.125635353,0
1069540.5502187521,0
1069682.974802151,0
1069825.39938555,0
1069967.823968949,0
1070110.248552348,0
1070252.673135747,0
1070395.097719146,0
1070537.522302545,0
1070679.9468859439,0
1070822.3714693428,0
1070964.7960527418,0
1071107.220636141,0
1071249.64521954,0
1071392.069802939,0
1071534.494386338,0
1071676.918969737,0
1071819.3435531359,0
1071961.7681365348,1
1072104.1927199338,1
1072246.6173033328,1
1072389.041886732,0
1072531.4664701307,0
1072673.89105353,1
1072816.315636929,1
1072958.7402203279,1
1073101.1648037268,2
1073243.5893871258,2
1073386.0139705248,2
1073528.4385539237,3
1073670.863137323,2
1073813.287720722,3
1073955.7123041207,3
1074098.1368875196,3
1074240.5614709188,3
1074382.9860543176,3
1074525.4106377168,3
1074667.8352211157,3
1074810.2598045147,3
1074952.6843879137,3
1075095.1089713126,3
1075237.5335547118,3
1075379.9581381108,3
1075522.3827215098,3
1075664.8073049088,3
1075807.2318883077,3
1075949.6564717065,3
1076092.0810551057,3
1076234.5056385046,3
1076376.9302219036,3
1076519.3548053026,3
1076661.7793887015,3
1076804.2039721007,3
1076946.6285554997,3
1077089.0531388987,3
1077231.4777222977,3
1077373.9023056966,3
1077516.3268890954,3
1077658.7514724946,3
1077801.1760558935,2
1077943.6006392925,2
1078086.0252226915,2
1078228.4498060904,2
1078370.8743894896,2
1078513.2989728886,2
1078655.7235562876,2
1078798.1481396866,2
1078940.5727230855,2
1079082.9973064843,2
1079225.4218898835,2
1079367.8464732824,2
1079510.2710566814,2
1079652.6956400804,2
1079795.1202234793,2
1079937.5448068783,2
1080079.9693902775,2
1080222.3939736765,2
1080364.8185570755,2
1080507.2431404744,2
1080649.6677238734,2
1080792.0923072724,2
1080934.5168906713,2
1081076.9414740703,2
1081219.3660574693,2
1081361.7906408682,2
1081504.2152242672,2
1081646.6398076664,1
1081789.0643910654,2
1081931.4889744644,2
1082073.9135578633,2
1082216.3381412623,3
1082358.7627246613,2
1082501.1873080602,2
1082643.6118914592,2
1082786.0364748582,2
1082928.4610582571,2
1083070.8856416561,2
1083213.310225055,2
1083355.7348084543,2
1083498.1593918533,2
1083640.5839752522,3
1083783.0085586512,2
1083925.4331420502,3
1084067.8577254491,3
1084210.282308848,2
1084352.706892247,2
1084495.131475646,3
1084637.5560590453,3
1084779.980642444,2
1084922.4052258432,2
1085064.8298092422,1
1085207.2543926411,1
1085349.67897604,1
1085492.103559439,1
1085634.5281428383,1
1085776.952726237,2
1085919.377309636,2
1086061.8018930352,2
1086204.2264764342,2
1086346.651059833,2
1086489.075643232,2
1086631.500226631,2
1086773.92481003,2
1086916.349393429,2
1087058.773976828,2
1087201.1985602272,2
1087343.623143626,2
1087486.0477270249,3
1087628.4723104239,2
1087770.896893823,2
1087913.321477222,2
1088055.746060621,1
1088198.17064402,1
1088340.595227419,1
1088483.019810818,1
1088625.4443942169,1
1088767.8689776158,1
1088910.2935610148,1
1089052.718144414,1
1089195.142727813,1
1089337.567311212,1
1089479.9918946107,1
1089622.41647801,1
1089764.8410614089,1
1089907.2656448078,2
1090049.6902282068,2
1090192.1148116058,2
1090334.5393950047,2
1090476.9639784037,1
1090619.388561803,1
1090761.8131452017,1
1090904.2377286009,1
1091046.6623119996,1
1091189.0868953988,1
1091331.5114787978,1
1091473.9360621967,1
1091616.3606455957,1
1091758.7852289947,1
1091901.2098123936,1
1092043.6343957926,1
1092186.0589791918,1
1092328.4835625908,1
1092470.9081459898,1
1092613.3327293887,1
1092755.7573127877,1
1092898.1818961867,1
1093040.6064795856,1
1093183.0310629846,1
1093325.4556463836,1
1093467.8802297825,1
1093610.3048131815,1
1093752.7293965807,1
1093895.1539799797,1
1094037.5785633787,1
1094180.0031467776,1
1094322.4277301766,1
1094464.8523135758,1
1094607.2768969745,1
1094749.7014803735,1
1094892.1260637725,1
1095034.5506471714,1
1095176.9752305704,1
1095319.3998139696,1
1095461.8243973686,1
1095604.2489807676,1
1095746.6735641665,1
1095889.0981475655,1
1096031.5227309645,1
1096173.9473143634,1
1096316.3718977624,1
1096458.7964811614,1
1096601.2210645603,1
1096743.6456479593,1
1096886.0702313585,0
1097028.4948147575,1
1097170.9193981565,1
1097313.3439815552,1
1097455.7685649544,0
1097598.1931483534,0
1097740.6177317523,0
1097883.0423151513,0
1098025.4668985503,0
1098167.8914819492,0
1098310.3160653482,0
1098452.7406487474,0
1098595.1652321464,0
1098737.5898155454,0
1098880.0143989443,0
1099022.4389823433,0
1099164.8635657423,0
1099307.2881491412,0
1099449.7127325402,0
1099592.1373159392,0
1099734.5618993382,0
1099876.9864827371,0
1100019.4110661363,0
1100161.835649535,1
1100304.2602329343,1
1100446.6848163332,1
1100589.1093997322,0
1100731.5339831312,0
1100873.9585665301,0
1101016.3831499293,1
1101158.807733328,1
1101301.2323167273,1
1101443.656900126,1
1101586.0814835252,1
1101728.506066924,2
1101870.9306503232,1
1102013.3552337221,1
1102155.779817121,1
1102298.20440052,2
1102440.628983919,1
1102583.0535673182,1
1102725.478150717,1
1102867.9027341162,1
1103010.327317515,1
1103152.7519009141,1
1103295.1764843129,1
1103437.601067712,1
1103580.025651111,1
1103722.45023451,1
1103864.874817909,1
1104007.299401308,1
1104149.7239847071,0
1104292.148568106,0
1104434.573151505,0
1104576.9977349038,0
1104719.422318303,0
1104861.8469017018,0
1105004.271485101,0
1105146.6960685,0
1105289.120651899,0
1105431.5452352979,0
1105573.9698186968,0
1105716.3944020958,0
1105858.8189854948,0
1106001.243568894,0
1106143.6681522927,0
1106286.092735692,0
1106428.517319091,0
1106570.9419024899,0
1106713.3664858888,0
1106855.7910692878,0
1106998.2156526868,0
1107140.6402360857,0
1107283.0648194847,0
1107425.4894028837,0
1107567.913986283,0
1107710.3385696816,0
1107852.7631530808,0
1107995.1877364798,0
1108137.6123198788,0
1108280.0369032777,0
1108422.4614866767,0
1108564.8860700757,0
1108707.3106534746,0
1108849.7352368736,0
1108992.1598202726,0
1109134.5844036718,0
1109277.0089870705,0
1109419.4335704697,0
1109561.8581538687,0
1109704.2827372677,0
1109846.7073206666,0
1109989.1319040656,0
1110131.5564874646,0
1110273.9810708635,0
1110416.4056542625,0
1110558.8302376615,0
1110701.2548210607,0
1110843.6794044594,0
1110986.1039878586,0
1111128.5285712576,0
1111270.9531546566,0
1111413.3777380555,0
1111555.8023214545,0
1111698.2269048535,0
1111840.6514882524,0
1111983.0760716517,0
1112125.5006550504,0
1112267.9252384496,0
1112410.3498218483,0
1112552.7744052475,0
1112695.1989886465,0
1112837.6235720455,0
1112980.0481554444,0
1113122.4727388434,0
1113264.8973222424,0
1113407.3219056414,0
1113549.7464890406,0
1113692.1710724393,0
1113834.5956558385,0
1113977.0202392375,0
1114119.4448226364,0
1114261.8694060354,0
1114404.2939894344,0
1114546.7185728333,0
1114689.1431562323,0
1114831.5677396313,0
1114973.9923230303,0
1115116.4169064295,0
1115258.8414898282,0
1115401.2660732274,0
1115543.6906566264,0
1115686.1152400253,0
1115828.5398234243,0
1115970.9644068233,0
1116113.3889902222,0
1116255.8135736212,0
1116398.2381570202,0
1116540.6627404192,0
1116683.0873238184,0
1116825.511907217,0
1116967.936490616,0
1117110.3610740153,0
1117252.7856574142,0
1117395.2102408132,0
1117537.6348242122,0
1117680.0594076111,0
1117822.48399101,0
1117964.908574409,0
1118107.333157808,0
1118249.7577412073,0
1118392.182324606,0
1118534.6069080052,0
1118677.0314914042,0
1118819.4560748031,0
1118961.880658202,0
1119104.305241601,0
1119246.729825,0
1119389.154408399,0
1119531.578991798,0
1119674.003575197,0
1119816.4281585962,0
1119958.852741995,0
1120101.277325394,0
1120243.701908793,0
1120386.126492192,0
1120528.551075591,0
1120670.97565899,0
1120813.400242389,0
1120955.824825788,0
1121098.249409187,0
1121240.673992586,0
1121383.098575985,0
1121525.5231593838,0
1121667.947742783,0
1121810.372326182,0
1121952.796909581,0
1122095.22149298,0
1122237.6460763789,0
1122380.0706597778,0
1122522.4952431768,0
1122664.9198265758,0
1122807.344409975,0
1122949.768993374,0
1123092.1935767727,0
1123234.618160172,0
1123377.0427435709,0
1123519.4673269698,0
1123661.8919103688,0
1123804.3164937678,0
1123946.7410771667,0
1124089.1656605657,0
1124231.590243965,0
1124374.014827364,0
1124516.4394107626,0
1124658.8639941616,0
1124801.2885775608,0
1124943.7131609598,0
1125086.1377443587,0
1125228.5623277577,0
1125370.9869111567,0
1125513.4114945557,0
1125655.8360779546,0
1125798.2606613538,0
1125940.6852447526,0
1126083.1098281518,0
1126225.5344115505,0
1126367.9589949497,0
1126510.3835783487,0
1126652.8081617476,0
1126795.2327451466,0
1126937.6573285456,0
1127080.0819119446,0
1127222.5064953435,0
1127364.9310787427,0
1127507.3556621415,0
1127649.7802455407,0
1127792.2048289394,0
1127934.6294123386,0
1128077.0539957376,1
1128219.4785791365,0
1128361.9031625355,1
1128504.3277459345,1
1128646.7523293332,1
1128789.1769127324,1
1128931.6014961316,0
1129074.0260795304,1
1129216.4506629296,1
1129358.8752463283,0
1129501.2998297275,0
1129643.7244131265,0
1129786.1489965254,0
1129928.5735799244,0
1130070.9981633234,0
1130213.4227467224,0
1130355.8473301213,0
1130498.2719135205,0
1130640.6964969193,0
1130783.1210803185,0
1130925.5456637172,0
1131067.9702471164,0
1131210.3948305154,0
1131352.8194139143,0
1131495.2439973133,0
1131637.6685807123,0
1131780.0931641115,0
1131922.5177475102,0
1132064.9423309094,0
1132207.3669143082,0
1132349.7914977074,0
1132492.216081106,0
1132634.6406645053,0
1132777.0652479043,0
1132919.4898313032,0
1133061.9144147022,0
1133204.3389981012,0
1133346.7635815002,0
1133489.1881648991,0
1133631.6127482983,0
1133774.037331697,0
1133916.4619150963,0
1134058.886498495,0
1134201.3110818942,0
1134343.7356652932,0
1134486.1602486921,0
1134628.5848320911,0
1134771.00941549,0
1134913.433998889,0
1135055.858582288,0
1135198.2831656872,0
1135340.707749086,0
1135483.1323324852,0
1135625.5569158841,0
1135767.981499283,0
1135910.4060826823,0
1136052.830666081,0
1136195.25524948,0
1136337.679832879,0
1136480.1044162782,0
1136622.528999677,0
1136764.9535830761,0
1136907.3781664749,0
1137049.802749874,0
1137192.227333273,0
1137334.651916672,0
1137477.0765000712,0
1137619.50108347,0
1137761.925666869,0
1137904.350250268,0
1138046.774833667,1
1138189.1994170658,1
1138331.624000465,1
1138474.0485838638,1
1138616.473167263,1
1138758.897750662,1
1138901.322334061,1
1139043.74691746,1
1139186.1715008589,1
1139328.5960842578,1
1139471.0206676568,1
1139613.445251056,1
1139755.8698344547,1
1139898.294417854,1
1140040.7190012527,1
1140183.1435846519,1
1140325.5681680508,1
1140467.9927514498,1
1140610.417334849,1
1140752.8419182478,1
1140895.2665016467,0
1141037.6910850457,0
1141180.115668445,0
1141322.5402518436,0
1141464.9648352428,0
1141607.3894186418,0
1141749.8140020408,0
1141892.2385854397,0
1142034.6631688387,0
1142177.0877522377,0
1142319.5123356367,0
1142461.9369190356,0
1142604.3615024346,0
1142746.7860858338,0
1142889.2106692325,0
1143031.6352526317,0
1143174.0598360307,0
1143316.4844194297,0
1143458.9090028286,0
1143601.3335862276,0
1143743.7581696266,0
1143886.1827530256,0
1144028.6073364248,1
1144171.0319198235,1
1144313.4565032227,1
1144455.8810866214,1
1144598.3056700206,1
1144740.7302534196,1
1144883.1548368186,1
1145025.5794202175,0
1145168.0040036165,0
1145310.4285870155,0
1145452.8531704145,0
1145595.2777538137,0
1145737.7023372124,0
1145880.1269206116,0
1146022.5515040103,0
1146164.9760874095,0
1146307.4006708083,0
1146449.8252542075,0
1146592.2498376064,1
1146734.6744210054,1
1146877.0990044044,0
1147019.5235878034,0
1147161.9481712026,0
1147304.3727546013,0
1147446.7973380005,0
1147589.2219213992,0
1147731.6465047984,0
1147874.0710881974,0
1148016.4956715964,0
1148158.9202549953,0
1148301.3448383943,0
1148443.7694217933,0
1148586.1940051923,0
1148728.6185885915,0
1148871.0431719902,0
1149013.4677553894,0
1149155.8923387881,0
1149298.3169221873,0
1149440.7415055863,0
1149583.1660889853,0
1149725.5906723842,0
1149868.0152557832,1
1150010.4398391822,1
1150152.8644225812,1
1150295.2890059801,1
1150437.713589379,1
1150580.1381727783,1
1150722.562756177,1
1150864.9873395762,0
1151007.4119229752,0
1151149.8365063742,0
1151292.2610897732,0
1151434.6856731721,0
1151577.110256571,0
1151719.53483997,1
1151861.9594233693,1
1152004.384006768,1
1152146.8085901672,1
1152289.233173566,1
1152431.6577569651,0
1152574.082340364,0
1152716.506923763,0
1152858.931507162,0
1153001.356090561,0
1153143.78067396,1
1153286.205257359,1
1153428.6298407582,1
1153571.054424157,1
1153713.479007556,1
1153855.9035909548,0
1153998.328174354,1
1154140.752757753,0
1154283.177341152,0
1154425.6019245507,0
1154568.02650795,0
1154710.451091349,0
1154852.8756747479,1
1154995.300258147,0
1155137.7248415458,0
1155280.149424945,0
1155422.5740083437,0
1155564.998591743,0
1155707.423175142,0
1155849.847758541,0
1155992.2723419399,0
1156134.6969253388,0
1156277.1215087378,0
1156419.5460921368,0
1156561.970675536,0
1156704.3952589347,0
1156846.819842334,0
1156989.2444257326,0
1157131.6690091318,0
1157274.0935925308,0
1157416.5181759298,0
1157558.9427593288,0
1157701.3673427277,0
1157843.791926127,0
1157986.2165095257,0
1158128.6410929249,0
1158271.0656763236,0
1158413.4902597228,0
1158555.9148431215,0
1158698.3394265207,0
1158840.7640099197,0
1158983.1885933187,0
1159125.6131767177,0
1159268.0377601166,0
1159410.4623435158,0
1159552.8869269146,0
1159695.3115103138,0
1159837.7360937125,0
1159980.1606771117,0
1160122.5852605107,0
1160265.0098439096,0
1160407.4344273086,0
1160549.8590107076,0
1160692.2835941066,0
1160834.7081775055,0
1160977.1327609047,0
1161119.5573443035,0
1161261.9819277027,0
1161404.4065111014,0
1161546.8310945006,0
1161689.2556778998,0
1161831.6802612985,0
1161974.1048446975,0
1162116.5294280965,0
1162258.9540114955,0
1162401.3785948944,0
1162543.8031782936,0
1162686.2277616924,0
1162828.6523450916,0
1162971.0769284903,0
1163113.5015118895,0
1163255.9260952887,0
1163398.3506786874,0
1163540.7752620864,0
1163683.1998454854,0
1163825.6244288844,0
1163968.0490122833,0
1164110.4735956825,0
1164252.8981790813,0
1164395.3227624805,0
1164537.7473458792,0
1164680.1719292784,0
1164822.5965126776,0
1164965.0210960764,0
1165107.4456794753,0
1165249.8702628743,0
1165392.2948462733,0
1165534.7194296722,0
1165677.1440130714,0
1165819.5685964702,0
1165961.9931798694,0
1166104.417763268,0
1166246.8423466673,0
1166389.2669300665,0
1166531.6915134653,0
1166674.1160968642,0
1166816.5406802632,0
1166958.9652636622,0
1167101.3898470611,0
1167243.8144304603,0
1167386.2390138593,0
1167528.6635972583,0
1167671.088180657,0
1167813.5127640562,0
1167955.9373474552,0
1168098.3619308542,0
1168240.7865142531,0
1168383.211097652,0
1168525.635681051,0
1168668.06026445,0
1168810.4848478492,0
1168952.9094312482,0
1169095.3340146472,0
1169237.758598046,0
1169380.183181445,0
1169522.607764844,0
1169665.032348243,0
1169807.456931642,0
1169949.881515041,0
1170092.3060984402,0
1170234.730681839,0
1170377.1552652381,0
1170519.579848637,0
1170662.0044320358,0
1170804.4290154348,0
1170946.853598834,0
1171089.278182233,0
1171231.702765632,0
1171374.127349031,0
1171516.55193243,0
1171658.976515829,0
1171801.4010992278,0
1171943.825682627,0
1172086.2502660258,0
1172228.6748494247,0
1172371.0994328237,0
1172513.524016223,0
1172655.948599622,0
1172798.3731830209,0
1172940.7977664198,0
1173083.2223498188,0
1173225.646933218,0
1173368.0715166167,0
1173510.496100016,0
1173652.9206834147,0
1173795.3452668136,0
1173937.7698502128,0
1174080.1944336118,0
1174222.6190170108,0
1174365.0436004098,0
1174507.4681838087,0
1174649.8927672077,0
1174792.317350607,0
1174934.7419340056,0
1175077.1665174048,0
1175219.5911008036,0
1175362.0156842028,0
1175504.4402676017,0
1175646.8648510007,0
1175789.2894343997,0
1175931.7140177987,0
1176074.1386011976,0
1176216.5631845966,0
1176358.9877679958,0
1176501.4123513945,0
1176643.8369347937,0
1176786.2615181925,0
1176928.6861015917,0
1177071.1106849907,0
1177213.5352683896,0
1177355.9598517886,0
1177498.3844351876,0
1177640.8090185865,0
1177783.2336019855,0
1177925.6581853847,0
1178068.0827687834,0
1178210.5073521826,0
1178352.9319355814,0
1178495.3565189806,0
1178637.7811023796,0
1178780.2056857785,0
1178922.6302691775,0
1179065.0548525765,0
1179207.4794359754,0
1179349.9040193744,0
1179492.3286027736,0
1179634.7531861723,0
1179777.1777695715,0
1179919.6023529703,0
1180062.0269363695,0
1180204.4515197682,0
1180346.8761031674,0
1180489.3006865664,0
1180631.7252699654,0
1180774.1498533643,0
1180916.5744367633,0
1181058.9990201625,0
1181201.4236035612,0
1181343.8481869604,0
1181486.2727703592,0
1181628.6973537584,0
1181771.1219371574,0
1181913.5465205563,0
1182055.9711039553,0
1182198.3956873543,0
1182340.8202707535,0
1182483.2448541522,0
1182625.6694375514,0
1182768.0940209501,0
1182910.5186043493,0
1183052.943187748,0
1183195.3677711473,0
1183337.7923545463,0
1183480.2169379452,1
1183622.6415213442,0
1183765.0661047432,0
1183907.4906881424,0
1184049.915271541,0
1184192.3398549403,0
1184334.764438339,0
1184477.1890217382,0
1184619.613605137,0
1184762.0381885362,0
1184904.4627719352,0
1185046.8873553341,0
1185189.3119387333,0
1185331.736522132,0
1185474.1611055313,0
1185616.58568893,0
1185759.0102723292,0
1185901.434855728,0
1186043.8594391271,0
1186186.2840225261,0
1186328.708605925,0
1186471.133189324,0
1186613.557772723,0
1186755.9823561222,0
1186898.406939521,0
1187040.8315229202,0
1187183.256106319,0
1187325.680689718,0
1187468.1052731168,0
1187610.529856516,0
1187752.954439915,0
1187895.379023314,0
1188037.803606713,0
1188180.228190112,0
1188322.652773511,0
1188465.0773569099,0
1188607.501940309,0
1188749.9265237078,0
1188892.351107107,0
1189034.7756905057,0
1189177.200273905,0
1189319.624857304,0
1189462.049440703,0
1189604.4740241019,0
1189746.8986075008,0
1189889.3231908998,0
1190031.7477742988,0
1190174.172357698,0
1190316.5969410967,0
1190459.021524496,0
1190601.4461078946,0
1190743.8706912939,0
1190886.2952746928,0
1191028.7198580918,0
1191171.1444414908,0
1191313.5690248897,0
1191455.9936082887,0
1191598.4181916877,0
1191740.8427750869,0
1191883.2673584856,0
1192025.6919418848,0
1192168.1165252835,0
1192310.5411086828,0
1192452.9656920817,0
1192595.3902754807,0
1192737.8148588797,0
1192880.2394422786,0
1193022.6640256776,0
1193165.0886090768,0
1193307.5131924758,0
1193449.9377758745,0
1193592.3623592737,0
1193734.7869426725,0
1193877.2115260717,0
1194019.6361094706,0
1194162.0606928696,0
1194304.4852762686,0
1194446.9098596675,0
1194589.3344430665,0
1194731.7590264657,0
1194874.1836098647,0
1195016.6081932634,0
1195159.0327766626,0
1195301.4573600614,0
1195443.8819434606,0
1195586.3065268595,0
1195728.7311102585,0
1195871.1556936575,0
1196013.5802770564,0
1196156.0048604556,0
1196298.4294438546,0
1196440.8540272533,0
1196583.2786106523,0
1196725.7031940515,0
1196868.1277774503,0
1197010.5523608495,0
1197152.9769442484,0
1197295.4015276474,0
1197437.8261110464,0
1197580.2506944453,0
1197722.6752778445,0
1197865.0998612433,0
1198007.5244446422,0
1198149.9490280412,0
1198292.3736114404,0
1198434.7981948394,0
1198577.2227782384,0
1198719.6473616373,0
1198862.0719450363,0
1199004.496528435,0
1199146.9211118342,0
1199289.3456952334,0
1199431.7702786322,0
1199574.1948620311,0
1199716.61944543,0
1199859.0440288293,0
1200001.4686122283,0
1200143.8931956273,0
1200286.3177790262,0
1200428.7423624252,0
1200571.166945824,0
1200713.5915292231,0
1200856.0161126223,0
1200998.440696021,0
1201140.8652794203,0
1201283.289862819,0
1201425.7144462182,0
1201568.1390296172,0
1201710.5636130162,0
1201852.9881964151,0
1201995.412779814,0
1202137.8373632133,0
1202280.261946612,0
1202422.6865300112,0
1202519.8669218912,0
1202665.637509711,0
1202811.4080975307,0
1202957.1786853506,0
1203102.9492731704,0
1203248.7198609903,0
1203394.4904488102,0
1203540.26103663,0
1203686.0316244499,0
1203831.8022122697,0
1203977.5728000896,0
1204123.3433879095,0
1204269.1139757293,0
1204414.884563549,0
1204560.6551513688,0
1204706.4257391887,0
1204852.1963270085,0
1204997.9669148284,0
1205143.7375026483,0
1205289.5080904681,0
1205435.278678288,0
1205581.0492661078,0
1205726.8198539277,0
1205872.5904417476,0
1206018.3610295672,0
1206164.131617387,0
1206309.902205207,0
1206455.6727930268,0
1206601.4433808466,0
1206747.2139686665,0
1206892.9845564864,0
1207038.7551443062,0
1207184.525732126,0
1207330.296319946,0
1207476.0669077658,0
1207621.8374955854,0
1207767.6080834053,0
1207913.3786712252,0
1208059.149259045,0
1208204.9198468649,0
1208350.6904346847,0
1208496.4610225046,0
1208642.2316103245,0
1208788.0021981443,0
1208933.7727859642,0
1209079.543373784,0
1209225.3139616037,0
1209371.0845494235,0
1209516.8551372434,0
1209662.6257250633,0
1209808.3963128831,0
1209954.166900703,0
1210099.9374885228,0
1210245.7080763427,0
1210391.4786641626,0
1210537.2492519824,0
1210683.0198398023,0
1210828.790427622,0
1210974.5610154418,0
1211120.3316032616,0
1211266.1021910815,0
1211411.8727789014,0
1211557.6433667212,0
1211703.413954541,0
1211849.184542361,0
1211994.9551301808,0
1212140.7257180007,0
1212286.4963058205,0
1212432.2668936402,0
1212578.03748146,0
1212723.8080692799,0
1212869.5786570997,0
1213015.3492449196,0
1213161.1198327395,0
1213306.8904205593,0
1213452.6610083792,0
1213598.431596199,0
1213744.202184019,0
1213889.9727718388,0
1214035.7433596584,0
1214181.5139474783,0
1214327.2845352981,0
1214473.055123118,0
1214618.8257109378,0
1214764.5962987577,0
1214910.3668865776,0
1215056.1374743974,0
1215201.9080622173,0
1215347.6786500372,0
1215493.449237857,0
1215639.2198256766,0
1215784.9904134965,0
1215930.7610013164,0
1216076.5315891362,0
1216222.302176956,0
1216368.072764776,0
1216513.8433525958,0
1216659.6139404157,0
1216805.3845282355,0
1216951.1551160554,0
1217096.9257038753,0
1217242.6962916949,0
1217388.4668795147,0
1217534.2374673346,0
1217680.0080551545,0
1217825.7786429743,0
1217971.5492307942,0
1218117.319818614,0
1218263.090406434,0
1218408.8609942538,0
1218554.6315820736,0
1218700.4021698935,0
1218846.1727577131,0
1218991.943345533,0
1219137.7139333528,0
1219283.4845211727,0
1219429.2551089926,0
1219575.0256968124,0
1219720.7962846323,0
1219866.5668724522,0
1220012.337460272,0
1220158.1080480919,0
1220303.8786359117,0
1220449.6492237314,0
1220595.4198115512,0
1220741.190399371,0
1220886.960987191,0
1221032.7315750108,0
1221178.5021628307,0
1221324.2727506505,0
1221470.0433384704,0
1221615.8139262903,0
1221761.58451411,0
1221907.35510193,0
1222053.1256897496,0
1222198.8962775695,0
1222344.6668653893,0
1222490.4374532092,0
1222636.208041029,0
1222781.978628849,0
1222927.7492166688,0
1223073.5198044886,0
1223219.2903923085,0
1223365.0609801284,0
1223510.8315679482,0
1223656.6021557678,0
1223802.3727435877,0
1223948.1433314076,0
1224093.9139192274,0
1224239.6845070473,0
1224385.4550948672,0
1224531.225682687,0
1224676.9962705069,0
1224822.7668583267,0
1224968.5374461466,0
1225114.3080339665,0
1225260.0786217863,0
1225405.849209606,0
1225551.6197974258,0
1225697.3903852457,0
1225843.1609730655,0
1225988.9315608854,0
1226134.7021487053,0
1226280.4727365251,0
1226426.243324345,0
1226572.0139121648,0
1226717.7844999847,0
1226863.5550878043,0
1227009.3256756242,0
1227155.096263444,0
1227300.866851264,0
1227446.6374390838,0
1227592.4080269036,0
1227738.1786147235,0
1227883.9492025434,0
1228029.7197903632,0
1228175.490378183,0
1228321.260966003,0
1228467.0315538228,0
1228612.8021416424,0
1228758.5727294623,0
1228904.3433172822,1
1229050.113905102,1
1229195.8844929219,1
1229341.6550807417,1
1229487.4256685616,1
1229633.1962563815,1
1229778.9668442013,1
1229924.7374320212,1
1230070.508019841,1
1230216.2786076607,1
1230362.0491954805,1
1230507.8197833004,1
1230653.5903711203,1
1230799.3609589401,1
1230945.13154676,1
1231090.9021345798,1
1231236.6727223997,1
1231382.4433102196,1
1231528.2138980394,1
1231673.9844858593,1
1231819.755073679,1
1231965.5256614988,1
1232111.2962493186,1
1232257.0668371385,1
1232402.8374249584,1
1232548.6080127782,1
1232694.378600598,2
1232840.149188418,2
1232985.9197762378,2
1233131.6903640577,2
1233277.4609518773,2
1233423.2315396972,1
1233569.002127517,1
1233714.7727153369,1
1233860.5433031567,1
1234006.3138909766,1
1234152.0844787965,1
1234297.8550666163,0
1234443.6256544362,1
1234589.396242256,1
1234735.166830076,1
1234880.9374178958,0
1235026.7080057154,1
1235172.4785935353,0
1235318.2491813551,1
1235464.019769175,1
1235609.7903569948,1
1235755.5609448147,1
1235901.3315326346,1
1236047.1021204544,1
1236192.8727082743,1
1236338.6432960941,1
1236484.413883914,1
1236630.1844717336,1
1236775.9550595535,1
1236921.7256473734,1
1237067.4962351932,1
1237213.266823013,1
1237359.037410833,1
1237504.8079986528,1
1237650.5785864727,1
1237796.3491742925,2
1237942.1197621124,2
1238087.8903499322,2
1238233.6609377519,2
1238379.4315255717,2
1238525.2021133916,2
1238670.9727012115,2
1238816.7432890313,2
1238962.5138768512,2
1239108.284464671,2
1239254.055052491,2
1239399.8256403108,2
1239545.5962281306,2
1239691.3668159505,2
1239837.1374037701,2
1239982.90799159,2
1240128.6785794098,2
1240274.4491672297,2
1240420.2197550496,2
1240565.9903428694,2
1240711.7609306893,2
1240857.5315185091,2
1241003.302106329,2
1241149.0726941489,2
1241294.8432819687,2
1241440.6138697886,2
1241586.3844576082,2
1241732.155045428,2
1241877.925633248,2
1242023.6962210678,2
1242169.4668088877,2
1242315.2373967075,2
1242461.0079845274,2
1242606.7785723472,2
1242752.549160167,2
1242898.319747987,2
1243044.0903358066,2
1243189.8609236265,2
1243335.6315114463,2
1243481.4020992662,2
1243627.172687086,2
1243772.943274906,2
1243918.7138627258,1
1244064.4844505456,1
1244210.2550383655,1
1244356.0256261854,1
1244501.7962140052,2
1244647.5668018248,2
1244793.3373896447,2
1244939.1079774646,1
1245084.8785652844,1
1245230.6491531043,1
1245376.4197409241,1
1245522.190328744,1
1245667.9609165639,1
1245813.7315043837,1
1245959.5020922036,1
1246105.2726800235,1
1246251.043267843,1
1246396.813855663,1
1246542.5844434828,3
1246688.3550313027,1
