Time,Occupancy
20762.14403341731,1
20895.51969101956,1
21028.89534862181,1
21162.271006224066,1
21295.64666382632,1
21429.022321428565,1
21562.397979030826,1
21695.773636633083,2
21829.149294235332,1
21962.524951837582,1
22095.900609439836,1
22229.276267042085,1
22362.651924644342,1
22496.027582246592,1
22629.40323984884,1
22762.778897451095,1
22896.15455505335,1
23029.5302126556,1
23162.90587025785,1
23296.2815278601,1
23429.657185462358,1
23563.032843064608,1
23696.408500666865,1
23829.784158269114,1
23963.159815871368,1
24096.535473473617,1
24229.911131075874,1
24363.28678867813,1
24496.662446280377,1
24630.03810388263,1
24763.413761484884,1
24896.789419087134,1
25030.16507668939,1
25163.54073429164,1
25296.91639189389,1
25430.292049496147,1
25563.667707098397,1
25697.04336470065,1
25830.419022302904,1
25963.79467990516,1
26097.170337507407,1
26230.54599510966,1
26363.921652711913,1
26497.29731031417,1
26630.67296791642,1
26764.048625518666,1
26897.424283120923,1
27030.799940723173,1
27164.17559832543,1
27297.551255927687,1
27430.926913529933,1
27564.302571132182,1
27697.67822873444,1
27831.053886336693,1
27964.429543938946,1
28097.8052015412,1
28231.180859143453,1
28364.556516745703,1
28497.932174347956,1
28631.30783195021,1
28764.683489552463,1
28898.059147154712,1
29031.43480475697,1
29164.810462359215,1
29298.18611996147,1
29431.561777563722,1
29564.93743516597,1
29698.31309276822,1
29831.688750370482,1
29965.064407972728,1
30098.440065574985,1
30231.815723177235,1
30365.191380779488,1
30498.567038381738,2
30631.942695983995,2
30765.31835358625,2
30898.694011188498,2
31032.06966879075,2
31165.445326393005,2
31298.820983995254,2
31432.19664159751,2
31565.57229919976,2
31698.94795680201,2
31832.323614404268,2
31965.699272006517,2
32099.07492960877,2
32232.450587211024,2
32365.82624481328,2
32499.20190241553,2
32632.577560017784,2
32765.953217620034,2
32899.32887522229,2
33032.70453282454,2
33166.080190426794,2
33299.455848029036,2
33432.8315056313,2
33566.20716323355,2
33699.5828208358,2
33832.958478438064,2
33966.334136040314,2
34099.709793642556,2
34233.08545124481,2
34366.46110884706,2
34499.83676644932,2
34633.21242405157,2
34766.58808165382,2
34899.963739256076,2
35033.33939685833,2
35166.71505446058,2
35300.09071206283,2
35433.46636966508,2
35566.84202726734,2
35700.21768486959,2
35833.593342471846,2
35966.969000074096,2
36100.344657676345,2
36233.720315278595,2
36367.09597288085,2
36500.4716304831,2
36633.84728808536,2
36767.222945687616,2
36900.598603289865,3
37033.97426089212,2
37167.34991849437,3
37300.72557609662,2
37434.101233698864,2
37567.476891301136,2
37700.85254890338,2
37834.22820650563,2
37967.603864107885,2
38100.979521710135,2
38234.355179312384,2
38367.73083691464,2
38501.10649451689,2
38634.48215211915,2
38767.857809721405,2
38901.233467323655,2
39034.609124925904,2
39167.98478252816,2
39301.36044013041,2
39434.73609773266,2
39568.11175533491,2
39701.48741293717,2
39834.86307053942,2
39968.23872814167,2
40101.614385743924,2
40234.990043346166,2
40368.36570094843,2
40501.74135855068,2
40635.11701615293,2
40768.49267375519,2
40901.86833135744,1
41035.243988959686,2
41168.619646561936,2
41301.99530416419,2
41435.37096176645,2
41568.7466193687,2
41702.122276970964,2
41835.497934573206,2
41968.873592175456,1
42102.24924977771,1
42235.62490737996,1
42369.00056498221,1
42502.37622258447,1
42635.75188018672,1
42769.127537788976,1
42902.503195391226,0
43035.87885299348,2
43169.25451059573,1
43302.63016819798,1
43436.00582580024,1
43569.38148340249,1
43702.75714100474,0
43836.132798607,1
43969.508456209245,0
44102.884113811495,0
44236.25977141375,0
44369.635429015994,1
44503.01108661826,1
44636.38674422051,1
44769.762401822765,2
44903.13805942502,3
45036.51371702727,2
45169.88937462952,2
45303.265032231764,2
45436.64068983402,1
45570.01634743628,1
45703.392005038535,1
45836.767662640785,1
45970.143320243034,1
46103.518977845284,1
46236.89463544754,1
46370.27029304978,1
46503.64595065204,2
46637.0216082543,1
46770.397265856554,1
46903.7729234588,1
47037.148581061054,1
47170.5242386633,1
47303.89989626557,1
47437.27555386781,1
47570.65121147007,1
47704.02686907232,1
47837.402526674574,1
47970.778184276816,1
48104.15384187907,1
48237.529499481316,1
48370.90515708359,1
48504.28081468583,1
48637.65647228809,1
48771.032129890344,1
48904.407787492586,1
49037.783445094836,1
49171.15910269709,1
49304.53476029934,1
49437.9104179016,1
49571.28607550385,1
49704.661733106106,1
49838.037390708356,1
49971.413048310606,1
50104.78870591286,1
50238.16436351512,1
50371.54002111738,1
50504.91567871962,1
50638.29133632187,1
50771.66699392413,1
50905.042651526375,1
51038.41830912863,1
51171.79396673088,1
51305.16962433313,0
51438.54528193539,1
51571.92093953764,0
51705.29659713988,0
51838.672254742145,1
51972.0479123444,1
52105.42356994665,1
52238.799227548894,2
52372.17488515115,2
52505.55054275341,2
52638.926200355665,1
52772.30185795792,2
52905.67751556016,2
53039.053173162414,2
53172.42883076467,2
53305.80448836691,2
53439.18014596918,2
53572.555803571435,1
53705.931461173685,1
53839.307118775934,1
53972.68277637818,1
54106.058433980426,1
54239.43409158268,1
54372.80974918494,1
54506.1854067872,1
54639.561064389454,2
54772.9367219917,2
54906.312379593954,2
55039.6880371962,2
55173.06369479847,2
55306.43935240071,2
55439.81501000296,2
55573.19066760522,2
55706.566325207474,2
55839.941982809716,2
55973.31764041197,2
56106.693298014216,2
56240.06895561649,2
56373.44461321872,2
56506.82027082098,1
56640.19592842324,1
56773.571586025486,1
56906.947243627736,0
57040.32290122999,1
57173.698558832235,1
57307.0742164345,1
57440.44987403675,1
57573.825531639006,1
57707.20118924126,1
57840.57684684351,1
57973.95250444576,1
58107.328162048005,1
58240.70381965026,1
58374.079477252526,1
58507.455134854776,2
58640.83079245703,0
58774.206450059275,1
58907.582107661525,1
59040.95776526378,1
59174.333422866024,1
59307.70908046829,1
59441.08473807054,1
59574.46039567278,1
59707.83605327505,0
59841.211710877295,1
59974.58736847953,1
60107.963026081794,1
60241.33868368405,1
60374.71434128631,1
60508.089998888565,1
60641.46565649081,1
60774.84131409306,1
60908.216971695314,1
61041.59262929758,0
61174.96828689982,0
61308.34394450207,0
61441.71960210433,0
61575.09525970657,0
61708.47091730883,0
61841.846574911084,0
61975.22223251332,0
62108.59789011558,0
62241.97354771784,0
62375.34920532009,0
62508.724862922354,0
62642.1005205246,0
62775.476178126846,1
62908.8518357291,0
63042.227493331346,1
63175.60315093361,2
63308.97880853586,1
63442.354466138124,0
63575.73012374037,1
63709.105781342616,1
63842.48143894487,1
63975.85709654713,2
64109.23275414937,1
64242.60841175162,1
64375.98406935388,1
64509.359726956136,1
64642.735384558386,2
64776.11104216064,1
64909.48669976289,1
65042.862357365135,0
65176.2380149674,0
65309.61367256965,1
65442.989330171906,1
65576.36498777416,1
65709.74064537641,1
65843.11630297865,0
65976.49196058091,0
66109.86761818317,0
66243.24327578541,0
66376.61893338768,0
66509.99459098993,0
66643.37024859218,0
66776.74590619442,0
66910.12156379668,0
67043.49722139892,0
67176.87287900117,0
67310.24853660344,0
67443.62419420571,0
67576.99985180794,0
67710.3755094102,0
67843.75116701245,0
67977.1268246147,0
68110.50248221695,0
68243.87813981921,0
68377.25379742145,0
68510.6294550237,0
68644.00511262596,0
68777.3807702282,0
68910.75642783046,0
69044.13208543272,0
69177.50774303498,0
69310.88340063722,0
69444.25905823948,0
69577.63471584173,0
69711.01037344398,0
69844.38603104622,0
69977.76168864849,0
70111.13734625072,0
70244.51300385299,0
70377.88866145526,0
70511.26431905749,0
70644.63997665975,0
70778.015634262,0
70911.39129186426,0
71044.7669494665,0
71178.14260706876,0
71311.51826467103,0
71444.89392227326,0
71578.26957987553,0
71711.64523747777,0
71845.02089508003,0
71978.39655268227,0
72111.77221028451,0
72245.14786788679,0
72378.52352548903,0
72511.89918309129,0
72645.27484069353,0
72778.65049829577,0
72912.02615589804,0
73045.4018135003,0
73178.77747110254,0
73312.1531287048,0
73445.52878630706,0
73578.9044439093,0
73712.28010151155,0
73845.65575911381,0
73979.03141671607,0
74112.40707431831,0
74245.78273192058,0
74379.15838952283,0
74512.53404712508,0
74645.90970472732,0
74779.28536232957,0
74912.66101993182,0
75046.03667753407,0
75179.41233513634,0
75312.78799273858,0
75446.16365034084,0
75579.5393079431,0
75712.91496554535,0
75846.2906231476,0
75979.66628074985,0
76113.04193835211,0
76246.41759595435,0
76379.7932535566,0
76513.16891115886,0
76646.5445687611,0
76779.92022636336,0
76913.29588396562,0
77046.67154156786,0
77180.04719917012,0
77313.42285677238,0
77446.79851437463,0
77580.17417197688,0
77713.54982957912,0
77846.92548718139,0
77980.30114478362,0
78113.67680238589,0
78247.05245998816,0
78380.42811759039,0
78513.80377519265,0
78647.1794327949,0
78780.55509039715,0
78913.9307479994,0
79047.30640560166,0
79180.68206320393,0
79314.05772080616,0
79447.43337840843,0
79580.80903601067,0
79714.18469361291,0
79847.56035121517,0
79980.93600881743,0
80114.31166641967,0
80247.68732402193,0
80381.06298162419,0
80514.43863922643,0
80647.81429682867,0
80781.18995443094,0
80914.5656120332,0
81047.94126963544,0
81181.3169272377,0
81314.69258483996,0
81448.0682424422,0
81581.44390004445,0
81714.81955764671,0
81848.19521524894,0
81981.57087285121,0
82114.94653045348,0
82248.32218805572,0
82381.69784565798,0
82515.07350326022,0
82648.44916086247,0
82781.82481846472,0
82915.20047606697,0
83048.57613366924,0
83181.95179127148,0
83315.32744887374,0
83448.703106476,0
83582.07876407824,0
83715.4544216805,0
83848.83007928275,0
83982.20573688501,0
84115.58139448725,0
84248.9570520895,0
84382.33270969176,0
84515.708367294,0
84649.08402489626,0
84782.45968249852,0
84915.83534010076,0
85049.21099770303,0
85182.58665530528,0
85315.96231290753,0
85449.33797050978,0
85582.71362811202,0
85716.08928571429,0
85849.46494331652,0
85982.84060091879,0
86116.21625852106,0
86249.59191612329,0
86382.96757372555,0
86516.3432313278,0
86649.71888893005,0
86783.0945465323,0
86916.47020413456,1
87049.8458617368,1
87183.22151933906,1
87316.59717694133,1
87449.97283454357,1
87583.34849214581,1
87716.72414974807,1
87850.09980735033,1
87983.47546495257,1
88116.85112255483,1
88250.22678015709,1
88383.60243775931,1
88516.97809536158,1
88650.35375296383,1
88783.72941056607,1
88917.10506816834,1
89050.48072577061,1
89183.85638337285,1
89317.2320409751,1
89450.60769857734,1
89583.98335617961,1
89717.35901378185,1
89850.73467138413,1
89984.11032898637,1
90117.4859865886,1
90250.86164419088,1
90384.23730179312,1
90517.61295939537,1
90650.98861699762,1
90784.36427459988,1
90917.73993220212,1
91051.11558980438,1
91184.49124740664,1
91317.86690500891,1
91451.24256261114,1
91584.6182202134,1
91717.99387781565,1
91851.36953541788,1
91984.74519302015,1
92118.1208506224,1
92251.49650822463,1
92384.87216582689,1
92518.24782342916,1
92651.62348103142,1
92784.99913863368,1
92918.37479623592,1
93051.75045383818,1
93185.12611144043,1
93318.50176904268,1
93451.87742664492,1
93585.25308424718,2
93718.62874184943,1
93852.00439945167,1
93985.38005705396,2
94118.75571465619,2
94252.13137225843,2
94385.5070298607,2
94518.88268746293,2
94652.2583450652,2
94785.63400266746,2
94919.0096602697,2
95052.38531787196,2
95185.76097547422,1
95319.13663307646,2
95452.51229067873,2
95585.88794828096,1
95719.26360588324,1
95852.63926348547,1
95986.01492108773,1
96119.39057868998,1
96252.76623629224,1
96386.14189389447,1
96519.51755149674,1
96652.89320909898,1
96786.26886670123,1
96919.6445243035,1
97053.02018190574,1
97186.39583950801,1
97319.77149711024,1
97453.14715471253,1
97586.52281231477,1
97719.898469917,1
97853.27412751928,1
97986.64978512152,1
98120.02544272377,1
98253.40110032601,1
98386.77675792828,1
98520.15241553052,1
98653.52807313278,1
98786.90373073502,1
98920.27938833727,1
99053.65504593954,1
99187.0307035418,1
99320.40636114404,1
99453.78201874631,1
99587.15767634855,1
99720.5333339508,1
99853.90899155305,1
99987.28464915529,1
100120.66030675756,1
100254.0359643598,1
100387.41162196208,1
100520.78727956429,1
100654.16293716656,1
100787.53859476883,1
100920.91425237108,1
101054.28990997332,1
101187.66556757556,1
101321.04122517783,1
101454.41688278007,1
101587.79254038232,1
101721.1681979846,1
101854.54385558683,1
101987.91951318909,1
102121.29517079137,1
102254.67082839359,1
102388.04648599584,1
102521.4221435981,1
102654.79780120037,1
102788.1734588026,1
102921.54911640486,1
103054.92477400713,1
103188.30043160936,1
103321.6760892116,1
103455.05174681387,1
103588.42740441613,1
103721.80306201836,1
103855.17871962064,1
103988.55437722287,1
104121.93003482511,1
104255.30569242738,1
104388.68135002963,1
104522.05700763187,1
104655.43266523414,1
104788.80832283641,1
104922.18398043864,1
105055.5596380409,1
105188.93529564317,1
105322.3109532454,1
105455.68661084764,1
105589.06226844992,1
105722.43792605217,1
105855.8135836544,1
105989.18924125668,1
106122.56489885892,1
106255.94055646117,1
106389.31621406342,1
106522.69187166568,1
106656.06752926792,1
106789.44318687018,1
106922.81884447244,1
107056.19450207466,1
107189.57015967694,1
107322.9458172792,1
107456.32147488145,1
107589.69713248368,1
107723.07279008596,1
107856.4484476882,1
107989.82410529043,1
108123.19976289269,1
108256.57542049496,1
108389.9510780972,1
108523.32673569945,1
108656.70239330172,1
108790.07805090396,1
108923.45370850623,1
109056.82936610848,1
109190.20502371072,1
109323.58068131297,1
109456.95633891523,1
109590.33199651747,1
109723.70765411973,1
109857.08331172199,1
109990.45896932425,1
110123.83462692649,1
110257.21028452873,1
110390.585942131,1
110523.96159973324,1
110657.3372573355,1
110790.71291493776,1
110924.08857254,1
111057.46423014227,1
111190.83988774453,1
111324.21554534676,1
111457.591202949,1
111590.96686055127,1
111724.34251815351,1
111857.71817575576,1
111991.09383335804,1
112124.46949096027,1
112257.84514856253,1
112391.22080616477,1
112524.59646376703,1
112657.9721213693,1
112791.34777897154,1
112924.72343657381,1
113058.09909417605,1
113191.4747517783,1
113324.85040938055,1
113458.2260669828,1
113591.60172458505,1
113724.97738218732,1
113858.35303978955,1
113991.7286973918,1
114125.10435499408,1
114258.48001259632,1
114391.85567019858,1
114525.23132780082,1
114658.60698540306,1
114791.98264300535,1
114925.35830060758,1
115058.73395820985,1
115192.10961581206,1
115325.48527341435,1
115458.8609310166,1
115592.23658861885,1
115725.61224622109,1
115858.98790382336,1
115992.3635614256,1
116125.73921902785,1
116259.1148766301,1
116392.49053423235,1
116525.86619183463,1
116659.24184943686,1
116792.61750703912,1
116925.99316464136,1
117059.36882224363,1
117192.74447984587,1
117326.12013744813,1
117459.49579505039,1
117592.87145265266,1
117726.24711025489,1
117859.62276785714,1
117992.99842545939,1
118126.37408306164,1
118259.7497406639,1
118393.12539826616,1
118526.5010558684,1
118659.87671347064,1
118793.25237107289,1
118926.62802867516,1
119060.0036862774,1
119193.37934387967,1
119326.75500148193,1
119460.13065908414,1
119593.50631668644,1
119726.88197428867,1
119860.25763189091,1
119993.63328949318,1
120127.00894709546,1
120260.38460469767,1
120393.76026229994,1
120527.13591990217,1
120660.51157750445,1
120793.8872351067,1
120927.26289270894,1
121060.6385503112,1
121194.01420791345,1
121327.38986551572,1
121460.76552311795,1
121594.1411807202,1
121727.51683832248,1
121860.89249592472,1
121994.26815352695,1
122127.64381112922,1
122261.01946873148,1
122394.39512633374,1
122527.77078393598,1
122661.14644153824,1
122794.52209914046,1
122927.89775674275,1
123061.273414345,1
123194.64907194725,1
123328.02472954948,1
123461.40038715176,1
123594.776044754,1
123728.15170235625,1
123861.52735995849,1
123994.90301756075,1
124128.278675163,1
124261.65433276525,1
124395.02999036752,1
124528.40564796975,1
124661.78130557203,1
124795.15696317428,1
124928.53262077652,1
125061.90827837875,1
125195.28393598106,1
125328.65959358329,1
125462.03525118553,1
125595.41090878779,1
125728.78656639006,1
125862.16222399227,1
125995.53788159454,1
126128.9135391968,1
126262.28919679904,1
126395.66485440132,1
126529.04051200356,1
126662.4161696058,1
126795.79182720804,1
126929.16748481033,1
127062.54314241256,1
127195.9188000148,1
127329.29445761707,1
127462.67011521931,1
127596.04577282154,1
127729.42143042384,1
127862.79708802607,1
127996.17274562833,1
128129.54840323057,1
128262.92406083285,1
128396.29971843508,1
128529.67537603734,1
128663.05103363961,1
128796.42669124185,1
128929.8023488441,1
129063.17800644635,1
129196.5536640486,1
129329.92932165085,1
129463.30497925312,1
129596.68063685535,1
129730.0562944576,1
129863.43195205988,1
129996.80760966212,1
130130.18326726435,1
130263.55892486662,1
130396.93458246886,1
130530.31024007114,1
130663.68589767338,1
130797.06155527565,1
130930.43721287788,1
131063.81287048012,1
131197.1885280824,1
131330.56418568463,1
131463.9398432869,1
131597.31550088915,1
131730.69115849142,1
131864.06681609366,1
131997.4424736959,1
132130.81813129815,1
132264.19378890042,1
132397.56944650266,1
132530.9451041049,1
132664.32076170715,1
132797.69641930945,1
132931.07207691163,1
133064.44773451393,1
133197.82339211614,1
133331.19904971845,1
133464.57470732072,1
133597.95036492293,1
133731.3260225252,1
133864.70168012744,1
133998.07733772972,1
134131.45299533196,1
134264.8286529342,1
134398.20431053644,1
134531.57996813869,1
134664.95562574096,1
134798.3312833432,1
134931.70694094547,1
135065.08259854768,1
135198.45825614996,1
135331.83391375226,1
135465.20957135447,1
135598.5852289567,1
135731.96088655898,1
135865.33654416126,1
135998.71220176347,1
136132.08785936574,1
136265.46351696798,1
136398.83917457022,1
136532.2148321725,1
136665.59048977474,1
136798.96614737698,1
136932.34180497925,1
137065.7174625815,1
137199.09312018374,1
137332.468777786,1
137465.84443538825,1
137599.22009299052,1
137732.59575059277,1
137865.971408195,1
137999.34706579728,1
138132.72272339952,1
138266.09838100176,1
138399.47403860404,1
138532.84969620628,1
138666.22535380852,1
138799.6010114108,1
138932.97666901303,1
139066.35232661528,1
139199.72798421755,1
139333.1036418198,1
139466.47929942206,1
139599.8549570243,1
139733.23061462655,1
139866.60627222882,0
139999.98192983106,1
140133.3575874333,1
140266.73324503558,1
140400.10890263782,0
140533.48456024006,0
140666.86021784233,0
140800.23587544454,0
140933.61153304682,0
141066.9871906491,0
141200.36284825133,1
141333.73850585354,1
141467.11416345587,1
141600.48982105812,1
141733.86547866033,1
141867.2411362626,1
142000.61679386484,1
142133.99245146711,1
142267.36810906936,1
142400.7437666716,1
142534.11942427384,1
142667.49508187608,1
142800.87073947836,1
142934.2463970806,1
143067.62205468287,1
143200.99771228508,1
143334.37336988738,1
143467.74902748966,1
143601.12468509187,1
143734.50034269414,1
143867.87600029635,1
144001.25165789865,1
144134.6273155009,1
144268.00297310314,1
144401.37863070538,1
144534.75428830765,1
144668.1299459099,1
144801.50560351214,1
144934.88126111438,1
145068.25691871665,1
145201.6325763189,1
145335.00823392117,1
145468.3838915234,1
145601.75954912565,1
145735.13520672792,1
145868.51086433016,1
146001.8865219324,1
146135.26217953468,1
146268.63783713692,1
146402.01349473913,1
146535.38915234143,1
146668.76480994368,1
146802.14046754595,1
146935.5161251482,1
147068.89178275046,1
147202.2674403527,1
147335.64309795495,1
147469.01875555722,1
147602.39441315946,1
147735.7700707617,1
147869.14572836395,1
148002.52138596622,1
148135.89704356846,1
148269.2727011707,1
148402.64835877295,1
148536.02401637525,1
148669.39967397743,1
148802.77533157973,1
148936.15098918194,1
149069.52664678422,1
149202.90230438652,1
149336.27796198873,1
149469.65361959094,1
149603.02927719324,1
149736.40493479552,1
149869.78059239773,1
150003.15625,1
150136.53190760224,1
150269.90756520448,1
150403.28322280676,1
150536.658880409,1
150670.03453801127,1
150803.41019561348,1
150936.78585321576,1
151070.16151081806,1
151203.53716842027,1
151336.9128260225,1
151470.28848362475,1
151603.66414122705,1
151737.03979882927,1
151870.41545643154,1
152003.79111403378,1
152137.16677163602,1
152270.5424292383,1
152403.91808684054,1
152537.29374444278,1
152670.66940204505,1
152804.0450596473,1
152937.42071724954,1
153070.7963748518,1
153204.17203245405,1
153337.54769005632,1
153470.92334765857,1
153604.2990052608,1
153737.67466286308,1
153871.05032046532,1
154004.42597806756,1
154137.80163566984,1
154271.17729327208,1
154404.55295087432,1
154537.9286084766,1
154671.30426607883,1
154804.67992368108,1
154938.05558128335,1
155071.43123888562,1
155204.80689648786,1
155338.1825540901,1
155471.55821169235,1
155604.93386929462,1
155738.30952689686,1
155871.6851844991,1
156005.06084210135,1
156138.43649970365,1
156271.81215730586,1
156405.1878149081,1
156538.56347251034,1
156671.93913011262,1
156805.31478771492,1
156938.69044531713,1
157072.06610291934,1
157205.44176052164,1
157338.81741812392,1
157472.19307572613,1
157605.5687333284,1
157738.94439093064,1
157872.32004853289,1
158005.69570613516,1
158139.0713637374,1
158272.44702133964,1
158405.82267894188,1
158539.19833654413,1
158672.5739941464,1
158805.94965174867,1
158939.3253093509,1
159072.70096695315,1
159206.07662455546,1
159339.45228215767,1
159472.8279397599,1
159606.20359736218,1
159739.57925496442,1
159872.95491256667,1
160006.33057016894,1
160139.70622777118,1
160273.08188537345,1
160406.4575429757,1
160539.83320057794,1
160673.2088581802,1
160806.58451578245,1
160939.9601733847,1
161073.33583098697,1
161206.7114885892,1
161340.08714619145,1
161473.46280379372,1
161606.83846139596,1
161740.2141189982,1
161873.58977660048,1
162006.96543420272,1
162140.34109180493,1
162273.71674940723,1
162407.09240700948,1
162540.46806461172,1
162673.843722214,1
162807.21937981626,1
162940.59503741848,1
163073.97069502075,1
163207.34635262302,1
163340.72201022526,1
163474.0976678275,1
163607.47332542975,1
163740.84898303202,1
163874.22464063426,1
164007.6002982365,1
164140.97595583874,1
164274.35161344102,1
164407.72727104323,1
164541.10292864553,1
164674.47858624774,1
164807.85424385002,1
164941.22990145232,1
165074.60555905453,1
165207.98121665677,1
165341.35687425904,1
165474.73253186131,1
165608.10818946353,1
165741.4838470658,1
165874.85950466804,1
166008.23516227028,1
166141.61081987256,1
166274.9864774748,1
166408.36213507704,1
166541.73779267928,1
166675.11345028155,1
166808.48910788386,1
166941.86476548607,1
167075.2404230883,1
167208.61608069055,1
167341.99173829285,1
167475.36739589507,1
167608.74305349734,1
167742.11871109958,1
167875.49436870182,1
168008.8700263041,1
168142.24568390634,1
168275.62134150858,1
168408.99699911085,1
168542.3726567131,1
168675.74831431537,1
168809.1239719176,1
168942.49962951985,1
169075.87528712212,1
169209.25094472436,1
169342.6266023266,1
169476.00225992885,1
169609.37791753112,1
169742.75357513336,1
169876.1292327356,1
170009.50489033788,1
170142.88054794012,1
170276.2562055424,1
170409.63186314466,1
170543.00752074688,1
170676.38317834915,1
170809.75883595142,1
170943.13449355366,1
171076.5101511559,1
171209.88580875815,1
171343.2614663604,1
171476.63712396266,1
171610.0127815649,1
171743.38843916715,1
171876.76409676945,1
172010.13975437163,1
172143.5154119739,1
172276.89106957614,1
172410.26672717842,1
172543.64238478066,1
172677.01804238293,1
172810.39369998514,1
172943.76935758741,1
173077.14501518972,1
173210.52067279193,1
173343.89633039414,1
173477.27198799644,1
173610.64764559868,1
173744.02330320096,1
173877.3989608032,1
174010.77461840544,1
174144.15027600768,1
174277.52593360996,1
174410.9015912122,1
174544.27724881447,1
174677.6529064167,1
174811.02856401895,1
174944.40422162125,1
175077.77987922347,1
175211.1555368257,1
175344.53119442798,1
175477.90685203022,1
175611.28250963247,1
175744.65816723474,1
175878.03382483698,1
176011.40948243922,1
176144.7851400415,1
176278.16079764374,1
176411.53645524598,1
176544.91211284825,1
176678.2877704505,1
176811.66342805274,1
176945.039085655,1
177078.41474325728,1
177211.79040085952,1
177345.16605846176,1
177478.54171606398,1
177611.91737366628,1
177745.29303126852,1
177878.66868887073,1
178012.04434647303,1
178145.42000407528,1
178278.79566167755,1
178412.1713192798,1
178545.54697688203,1
178678.92263448425,1
178812.29829208658,1
178945.6739496888,1
179079.04960729106,1
179212.42526489327,1
179345.80092249555,1
179479.17658009782,1
179612.55223770003,1
179745.9278953023,1
179879.30355290454,1
180012.67921050685,1
180146.05486810906,1
180279.43052571133,1
180412.8061833136,1
180546.1818409158,1
180679.5574985181,1
180812.93315612036,1
180946.30881372254,1
181079.68447132484,1
181213.06012892706,1
181346.43578652933,1
181479.8114441316,1
181613.18710173387,1
181746.56275933608,1
181879.93841693838,1
182013.3140745406,1
182146.68973214284,1
182280.0653897451,1
182413.44104734735,1
182546.8167049496,1
182680.19236255187,1
182813.5680201541,1
182946.94367775635,1
183080.31933535862,1
183213.69499296087,1
183347.07065056308,1
183480.44630816535,1
183613.82196576762,1
183747.1976233699,1
183880.5732809721,1
184013.9489385744,1
184147.32459617665,1
184280.7002537789,1
184414.07591138114,1
184547.4515689834,1
184680.82722658565,1
184814.2028841879,1
184947.57854179016,1
185080.95419939238,1
185214.32985699465,1
185347.70551459686,1
185481.08117219922,1
185614.4568298014,1
185747.83248740368,1
185881.20814500595,1
186014.58380260816,1
186147.95946021046,1
186281.33511781265,1
186414.7107754149,1
