Time,Occupancy
1014025.5450191833,7
1014155.1282298269,7
1014284.7114404704,8
1014414.2946511139,7
1014543.8778617573,6
1014673.4610724009,6
1014803.0442830443,6
1014932.6274936878,7
1015062.2107043314,6
1015191.7939149748,6
1015321.3771256183,6
1015450.9603362618,7
1015580.5435469053,7
1015710.1267575488,7
1015839.7099681923,6
1015969.2931788358,6
1016098.8763894793,6
1016228.4596001229,6
1016358.0428107663,6
1016487.6260214098,6
1016617.2092320533,6
1016746.7924426969,7
1016876.3756533402,7
1017005.9588639837,6
1017135.5420746272,8
1017265.1252852706,7
1017394.7084959142,7
1017524.2917065576,7
1017653.8749172012,7
1017783.4581278446,7
1017913.0413384882,6
1018042.6245491317,7
1018172.2077597752,8
1018301.7909704186,6
1018431.3741810622,6
1018560.9573917057,6
1018690.5406023492,6
1018820.1238129926,6
1018949.7070236361,6
1019079.2902342796,6
1019208.873444923,8
1019338.4566555666,7
1019468.0398662101,7
1019597.6230768536,7
1019727.2062874972,7
1019856.7894981406,7
1019986.3727087841,7
1020115.9559194276,7
1020245.5391300712,7
1020375.1223407146,7
1020504.705551358,7
1020634.2887620016,7
1020763.8719726449,7
1020893.4551832885,7
1021023.0383939319,7
1021152.6216045755,7
1021282.2048152189,7
1021411.7880258625,7
1021541.371236506,7
1021670.9544471495,7
1021800.5376577929,7
1021930.1208684365,8
1022059.70407908,7
1022189.2872897235,7
1022318.8705003669,7
1022448.4537110105,7
1022578.0369216539,7
1022707.6201322973,7
1022837.2033429409,7
1022966.7865535844,7
1023096.3697642279,7
1023225.9529748714,7
1023355.5361855149,7
1023485.1193961584,6
1023614.7026068019,7
1023744.2858174454,7
1023873.8690280889,6
1024003.4522387324,6
1024133.0354493759,6
1024262.6186600194,6
1024392.2018706629,6
1024521.7850813062,7
1024651.3682919499,6
1024780.9515025932,6
1024910.5347132368,7
1025040.1179238803,7
1025169.7011345237,6
1025299.2843451672,7
1025428.8675558108,7
1025558.4507664542,7
1025688.0339770978,7
1025817.6171877412,7
1025947.2003983848,6
1026076.7836090282,5
1026206.3668196718,5
1026335.9500303153,5
1026465.5332409587,4
1026595.1164516022,4
1026724.6996622457,4
1026854.2828728892,4
1026983.8660835327,4
1027113.4492941762,4
1027243.0325048197,4
1027372.6157154632,4
1027502.1989261068,7
1027631.7821367502,6
1027761.3653473937,6
1027890.9485580372,6
1028020.5317686808,7
1028150.1149793242,6
1028279.6981899675,6
1028409.2814006112,6
1028538.8646112545,6
1028668.447821898,4
1028798.0310325415,5
1028927.6142431851,4
1029057.1974538285,4
1029186.7806644721,4
1029316.3638751155,5
1029445.9470857591,5
1029575.5302964025,4
1029705.1135070461,5
1029834.6967176896,4
1029964.2799283331,5
1030093.8631389765,6
1030223.44634962,5
1030353.0295602635,6
1030482.6127709069,6
1030612.1959815505,4
1030741.779192194,4
1030871.3624028375,5
1031000.9456134811,4
1031130.5288241245,4
1031260.112034768,4
1031389.6952454115,4
1031519.278456055,4
1031648.8616666985,4
1031778.444877342,5
1031908.0280879855,5
1032037.6112986288,5
1032167.1945092723,5
1032296.7777199158,5
1032426.3609305595,5
1032555.9441412028,5
1032685.5273518465,5
1032815.1105624898,5
1032944.6937731334,5
1033074.2769837768,5
1033203.8601944204,6
1033333.4434050639,5
1033463.0266157073,5
1033592.6098263508,5
1033722.1930369944,5
1033851.7762476378,5
1033981.3594582812,5
1034110.9426689248,5
1034240.5258795683,5
1034370.1090902118,5
1034499.6923008553,5
1034629.2755114988,6
1034758.8587221423,5
1034888.4419327858,5
1035018.0251434293,5
1035147.6083540728,5
1035277.1915647163,6
1035406.7747753598,6
1035536.3579860033,4
1035665.9411966468,4
1035795.5244072902,4
1035925.1076179337,4
1036054.6908285771,4
1036184.2740392208,5
1036313.8572498641,5
1036443.4404605076,4
1036573.0236711511,6
1036702.6068817948,6
1036832.1900924381,5
1036961.7733030817,5
1037091.3565137251,2
1037220.9397243687,5
1037350.5229350121,5
1037480.1061456557,6
1037609.6893562991,6
1037739.2725669425,6
1037868.8557775861,6
1037998.4389882296,6
1038128.0221988731,6
1038257.6054095165,6
1038387.1886201601,6
1038516.7718308036,6
1038646.3550414471,6
1038775.9382520905,6
1038905.5214627341,6
1039035.1046733776,6
1039164.6878840211,6
1039294.2710946647,5
1039423.8543053081,6
1039553.4375159515,5
1039683.0207265951,5
1039812.6039372385,4
1039942.187147882,4
1040071.7703585254,4
1040201.3535691691,4
1040330.9367798124,4
1040460.519990456,3
1040590.1032010994,3
1040719.686411743,4
1040849.2696223864,4
1040978.85283303,7
1041108.4360436735,5
1041238.019254317,5
1041367.6024649604,5
1041497.1856756039,6
1041626.7688862474,5
1041756.3520968908,6
1041885.9353075344,5
1042015.5185181779,5
1042145.1017288214,5
1042274.6849394648,6
1042404.2681501084,6
1042533.8513607519,6
1042663.4345713954,6
1042793.0177820389,6
1042922.6009926824,6
1043052.1842033259,6
1043181.7674139694,6
1043311.3506246129,6
1043440.9338352563,6
1043570.5170458998,6
1043700.1002565433,6
1043829.6834671868,6
1043959.2666778304,5
1044088.8498884737,6
1044218.4330991172,6
1044348.0163097607,5
1044477.5995204044,5
1044607.1827310477,6
1044736.7659416912,6
1044866.3491523347,6
1044995.9323629783,7
1045125.5155736217,6
1045255.0987842651,6
1045384.6819949087,6
1045514.2652055522,6
1045643.8484161957,6
1045773.4316268392,5
1045903.0148374827,5
1046032.5980481261,6
1046162.1812587697,5
1046291.7644694132,5
1046421.3476800567,5
1046550.9308907001,5
1046680.5141013437,5
1046810.0973119872,5
1046939.6805226307,5
1047069.2637332743,5
1047198.8469439177,5
1047328.4301545611,5
1047458.0133652047,5
1047587.5965758481,6
1047717.1797864916,6
1047846.762997135,6
1047976.3462077787,6
1048105.929418422,6
1048235.5126290655,6
1048365.095839709,6
1048494.6790503527,6
1048624.262260996,6
1048753.8454716397,6
1048883.428682283,6
1049013.0118929264,6
1049142.59510357,6
1049272.1783142136,6
1049401.761524857,6
1049531.3447355004,6
1049660.927946144,6
1049790.5111567876,6
1049920.094367431,6
1050049.6775780744,6
1050179.260788718,6
1050308.8439993616,6
1050438.427210005,6
1050568.0104206484,6
1050697.593631292,7
1050827.1768419356,6
1050956.760052579,6
1051086.3432632224,6
1051215.9264738658,6
1051345.5096845094,6
1051475.092895153,6
1051604.6761057964,6
1051734.2593164397,7
1051863.8425270834,6
1051993.425737727,6
1052123.0089483703,5
1052252.592159014,5
1052382.1753696573,5
1052511.758580301,4
1052641.3417909443,4
1052770.925001588,4
1052900.5082122313,4
1053030.0914228747,4
1053159.6746335183,4
1053289.257844162,4
1053418.8410548053,5
1053548.4242654487,5
1053678.0074760923,6
1053807.5906867357,8
1053937.1738973793,9
1054066.757108023,6
1054196.3403186663,7
1054325.9235293097,6
1054455.5067399533,7
1054585.089950597,8
1054714.6731612403,8
1054844.2563718837,7
1054973.8395825273,6
1055103.4227931707,6
1055233.0060038143,5
1055362.5892144577,5
1055492.172425101,5
1055621.7556357447,5
1055751.3388463883,5
1055880.9220570317,5
1056010.505267675,5
1056140.0884783186,5
1056269.6716889623,5
1056399.2548996056,4
1056528.838110249,4
1056658.4213208926,6
1056788.0045315363,8
1056917.5877421796,7
1057047.170952823,8
1057176.7541634669,5
1057306.3373741102,5
1057435.9205847536,5
1057565.503795397,5
1057695.0870060406,5
1057824.670216684,5
1057954.2534273276,6
1058083.836637971,6
1058213.4198486146,6
1058343.003059258,6
1058472.5862699016,6
1058602.169480545,6
1058731.7526911886,6
1058861.3359018322,6
1058990.9191124756,6
1059120.502323119,6
1059250.0855337626,6
1059379.668744406,6
1059509.2519550496,6
1059638.835165693,6
1059768.4183763366,6
1059898.00158698,6
1060027.5847976236,6
1060157.168008267,6
1060286.7512189103,6
1060416.334429554,6
1060545.9176401976,6
1060675.500850841,6
1060805.0840614843,6
1060934.667272128,6
1061064.2504827715,6
1061193.833693415,6
1061323.4169040585,7
1061453.000114702,7
1061582.5833253455,7
1061712.166535989,7
1061841.7497466323,7
1061971.332957276,7
1062100.9161679195,5
1062230.499378563,5
1062360.0825892063,6
1062489.66579985,6
1062619.2490104933,6
1062748.832221137,6
1062878.4154317803,6
1063007.9986424237,6
1063137.5818530673,5
1063267.1650637109,6
1063396.7482743543,6
1063526.3314849979,6
1063655.9146956413,6
1063785.4979062849,6
1063915.0811169283,5
1064044.6643275719,5
1064174.2475382152,5
1064303.8307488586,5
1064433.4139595022,6
1064562.9971701459,6
1064692.5803807892,5
1064822.1635914329,5
1064951.7468020762,5
1065081.3300127198,5
1065210.9132233632,5
1065340.4964340068,6
1065470.0796446502,6
1065599.6628552936,6
1065729.2460659372,5
1065858.8292765808,5
1065988.4124872242,5
1066117.9956978676,5
1066247.5789085112,5
1066377.1621191548,5
1066506.7453297982,5
1066636.3285404416,5
1066765.911751085,5
1066895.4949617288,5
1067025.0781723722,5
1067154.6613830156,5
1067284.244593659,6
1067413.8278043026,6
1067543.4110149462,6
1067672.9942255896,6
1067802.577436233,6
1067932.1606468766,6
1068061.7438575202,6
1068191.3270681635,5
1068320.9102788072,4
1068450.4934894505,6
1068580.0767000942,7
1068709.6599107375,6
1068839.2431213812,6
1068968.8263320245,5
1069098.4095426681,5
1069227.9927533115,5
1069357.575963955,5
1069487.1591745985,5
1069616.742385242,5
1069746.3255958855,5
1069875.908806529,4
1070005.4920171725,5
1070135.0752278161,5
1070264.6584384595,4
1070394.241649103,4
1070523.8248597465,4
1070653.4080703899,5
1070782.9912810335,5
1070912.5744916769,4
1071042.1577023203,3
1071171.7409129639,3
1071301.3241236075,3
1071430.9073342509,4
1071560.4905448942,4
1071690.0737555379,4
1071819.6569661815,4
1071949.2401768249,4
1072078.8233874682,4
1072208.4065981118,4
1072337.9898087555,4
1072467.5730193988,4
1072597.1562300422,4
1072726.7394406858,3
1072856.3226513295,4
1072985.9058619728,4
1073115.4890726162,5
1073245.0722832598,6
1073374.6554939032,5
1073504.2387045468,4
1073633.8219151902,5
1073763.4051258338,4
1073892.9883364772,4
1074022.5715471208,4
1074152.1547577642,4
1074281.7379684078,4
1074411.3211790512,4
1074540.9043896948,3
1074670.4876003382,4
1074800.0708109818,3
1074929.6540216252,4
1075059.2372322688,3
1075188.8204429122,4
1075318.4036535558,4
1075447.9868641992,4
1075577.5700748428,4
1075707.1532854862,4
1075836.7364961298,3
1075966.319706773,3
1076095.9029174168,3
1076225.4861280601,3
1076355.0693387038,3
1076484.6525493471,3
1076614.2357599908,3
1076743.8189706341,3
1076873.4021812775,3
1077002.9853919211,3
1077132.5686025647,3
1077262.1518132081,3
1077391.7350238515,3
1077521.3182344951,3
1077650.9014451387,3
1077780.484655782,3
1077910.0678664255,3
1078039.651077069,4
1078169.2342877127,3
1078298.817498356,3
1078428.4007089995,3
1078557.983919643,3
1078687.5671302865,3
1078817.15034093,3
1078946.7335515735,3
1079076.3167622169,6
1079205.8999728605,6
1079335.483183504,5
1079465.0663941475,4
1079594.649604791,4
1079724.2328154345,5
1079853.8160260778,3
1079983.3992367215,5
1080112.982447365,5
1080242.5656580084,5
1080372.148868652,4
1080501.7320792954,4
1080631.3152899388,4
1080760.8985005822,4
1080890.4817112258,4
1081020.0649218694,4
1081149.6481325128,4
1081279.2313431564,4
1081408.8145537998,4
1081538.3977644434,4
1081667.9809750868,4
1081797.5641857304,4
1081927.147396374,5
1082056.7306070174,4
1082186.3138176608,4
1082315.8970283042,5
1082445.4802389478,5
1082575.0634495914,4
1082704.6466602348,4
1082834.2298708782,3
1082963.8130815218,4
1083093.3962921654,3
1083222.9795028088,4
1083352.5627134521,4
1083482.1459240958,4
1083611.7291347394,4
1083741.3123453828,4
1083870.8955560261,4
1084000.4787666698,4
1084130.0619773134,4
1084259.6451879567,4
1084389.2283986001,4
1084518.8116092437,4
1084648.3948198871,4
1084777.9780305307,4
1084907.5612411741,4
1085037.1444518177,4
1085166.727662461,4
1085296.3108731047,4
1085425.894083748,5
1085555.4772943917,5
1085685.060505035,5
1085814.6437156787,5
1085944.226926322,5
1086073.8101369655,4
1086203.393347609,4
1086332.9765582527,4
1086462.559768896,4
1086592.1429795397,4
1086721.726190183,4
1086851.3094008267,4
1086980.89261147,4
1087110.4758221135,4
1087240.059032757,4
1087369.6422434007,4
1087499.225454044,4
1087628.8086646874,4
1087758.391875331,4
1087887.9750859744,4
1088017.558296618,4
1088147.1415072614,4
1088276.724717905,4
1088406.3079285487,4
1088535.891139192,4
1088665.4743498354,5
1088795.057560479,5
1088924.6407711226,5
1089054.223981766,4
1089183.8071924094,4
1089313.390403053,4
1089442.9736136964,4
1089572.55682434,4
1089702.1400349834,5
1089831.7232456268,5
1089961.3064562704,4
1090090.889666914,3
1090220.4728775574,3
1090350.0560882008,2
1090479.6392988444,3
1090609.222509488,3
1090738.8057201314,4
1090868.3889307748,3
1090997.9721414184,3
1091127.555352062,3
1091257.1385627054,3
1091386.721773349,4
1091516.3049839924,4
1091645.8881946357,4
1091775.4714052794,4
1091905.0546159227,4
1092034.6378265661,4
1092164.2210372097,5
1092293.8042478533,5
1092423.3874584967,5
1092552.9706691403,5
1092682.5538797837,5
1092812.1370904273,5
1092941.7203010707,5
1093071.3035117143,5
1093200.886722358,4
1093330.4699330013,4
1093460.0531436447,4
1093589.636354288,4
1093719.2195649317,4
1093848.802775575,4
1093978.3859862187,4
1094107.969196862,3
1094237.5524075057,3
1094367.1356181493,4
1094496.7188287927,4
1094626.302039436,4
1094755.8852500797,4
1094885.4684607233,4
1095015.0516713667,4
1095144.63488201,4
1095274.2180926537,4
1095403.801303297,4
1095533.3845139407,4
1095662.967724584,4
1095792.5509352277,4
1095922.134145871,4
1096051.7173565147,4
1096181.300567158,4
1096310.8837778016,4
1096440.466988445,4
1096570.0501990886,4
1096699.633409732,2
1096829.2166203756,2
1096958.799831019,3
1097088.3830416626,3
1097217.966252306,3
1097347.5494629494,3
1097477.132673593,3
1097606.7158842366,2
1097736.29909488,2
1097865.8823055234,2
1097995.465516167,3
1098125.0487268106,3
1098254.631937454,3
1098384.2151480974,3
1098513.798358741,3
1098643.3815693846,3
1098772.964780028,3
1098902.5479906714,3
1099032.131201315,4
1099161.7144119584,4
1099291.297622602,3
1099420.8808332453,3
1099550.464043889,3
1099680.0472545323,3
1099809.630465176,3
1099939.2136758193,4
1100068.796886463,3
1100198.3800971063,3
1100327.96330775,3
1100457.5465183933,3
1100587.129729037,3
1100716.7129396803,3
1100846.296150324,3
1100975.8793609673,3
1101105.4625716107,3
1101235.0457822543,3
1101364.628992898,4
1101494.2122035413,4
1101623.7954141847,3
1101753.3786248283,3
1101882.961835472,3
1102012.5450461153,4
1102142.1282567587,4
1102271.7114674023,3
1102401.294678046,3
1102530.8778886893,4
1102660.461099333,5
1102790.0443099763,4
1102919.6275206197,3
1103049.2107312633,3
1103178.7939419067,4
1103308.37715255,4
1103437.9603631936,4
1103567.5435738373,3
1103697.1267844806,4
1103826.7099951243,4
1103956.2932057676,4
1104085.8764164113,3
1104215.4596270546,4
1104345.0428376982,4
1104474.6260483419,4
1104604.2092589852,4
1104733.7924696286,4
1104863.375680272,4
1104992.9588909156,5
1105122.542101559,4
1105252.1253122026,4
1105381.708522846,4
1105511.2917334896,4
1105640.874944133,4
1105770.4581547766,4
1105900.04136542,4
1106029.6245760636,3
1106159.2077867072,3
1106288.7909973506,3
1106418.374207994,3
1106547.9574186376,3
1106677.5406292812,4
1106807.1238399246,3
1106936.707050568,4
1107066.2902612116,4
1107195.873471855,4
1107325.4566824986,4
1107455.039893142,4
1107584.6231037853,4
1107714.206314429,3
1107843.7895250726,3
1107973.372735716,4
1108102.9559463593,3
1108232.539157003,3
1108362.1223676465,3
1108491.70557829,3
1108621.2887889333,4
1108750.871999577,4
1108880.4552102205,4
1109010.038420864,4
1109139.6216315073,4
1109269.204842151,3
1109398.7880527945,3
1109528.371263438,4
1109657.9544740813,4
1109787.537684725,4
1109917.1208953683,4
1110046.704106012,4
1110176.2873166553,4
1110305.8705272987,4
1110435.4537379423,4
1110565.0369485859,4
1110694.6201592293,4
1110824.2033698729,4
1110953.7865805163,3
1111083.3697911599,4
1111212.9530018033,3
1111342.5362124469,3
1111472.1194230902,4
1111601.7026337339,3
1111731.2858443772,3
1111860.8690550209,3
1111990.4522656642,3
1112120.0354763079,5
1112249.6186869512,4
1112379.2018975946,4
1112508.7851082382,4
1112638.3683188818,4
1112767.9515295252,4
1112897.5347401686,4
1113027.1179508122,4
1113156.7011614558,4
1113286.2843720992,4
1113415.8675827426,4
1113545.4507933862,4
1113675.0340040298,4
1113804.6172146732,4
1113934.2004253166,4
1114063.7836359602,4
1114193.3668466038,4
1114322.9500572472,4
1114452.5332678906,4
1114582.1164785342,4
1114711.6996891778,4
1114841.2828998212,4
1114970.8661104646,4
1115100.449321108,4
1115230.0325317516,4
1115359.6157423952,4
1115489.1989530385,4
1115618.7821636822,4
1115748.3653743255,4
1115877.9485849692,4
1116007.5317956125,4
1116137.1150062562,4
1116266.6982168995,4
1116396.281427543,4
1116525.8646381865,4
1116655.44784883,4
1116785.0310594735,4
1116914.614270117,4
1117044.1974807605,4
1117173.780691404,4
1117303.3639020475,4
1117432.9471126911,4
1117562.5303233345,4
1117692.113533978,4
1117821.6967446215,4
1117951.279955265,4
1118080.8631659085,4
1118210.4463765519,4
1118340.0295871955,4
1118469.612797839,4
1118599.1960084825,4
1118728.7792191259,4
1118858.3624297692,4
1118987.9456404129,4
1119117.5288510565,4
1119247.1120616999,4
1119376.6952723432,4
1119506.2784829868,4
1119635.8616936305,4
1119765.4449042738,4
1119895.0281149172,4
1120024.6113255608,4
1120154.1945362042,3
1120283.7777468478,3
1120413.3609574912,3
1120542.9441681348,4
1120672.5273787782,3
1120802.1105894218,3
1120931.6938000652,3
1121061.2770107088,3
1121190.8602213522,3
1121320.4434319958,3
1121450.0266426392,3
1121579.6098532826,3
1121709.1930639262,3
1121838.7762745698,3
1121968.3594852132,3
1122097.9426958568,3
1122227.5259065004,3
1122357.1091171438,3
1122486.6923277872,3
1122616.2755384308,3
1122745.8587490742,3
1122875.4419597178,3
1123005.0251703612,3
1123134.6083810048,3
1123264.1915916482,3
1123393.7748022918,3
1123523.3580129351,3
1123652.9412235788,4
1123782.5244342221,4
1123912.1076448658,4
1124041.6908555091,4
1124171.2740661525,4
1124300.8572767961,4
1124430.4404874397,4
1124560.0236980831,4
1124689.6069087265,4
1124819.1901193701,4
1124948.7733300137,4
1125078.356540657,4
1125207.9397513005,4
1125337.522961944,4
1125467.1061725877,4
1125596.689383231,4
1125726.2725938745,4
1125855.855804518,4
1125985.4390151617,4
1126115.022225805,4
1126244.6054364485,3
1126374.1886470919,3
1126503.7718577355,4
1126633.355068379,4
1126762.9382790225,5
1126892.521489666,3
1127022.1047003095,3
1127151.687910953,3
1127281.2711215965,4
1127410.8543322398,3
1127540.4375428837,3
1127670.020753527,4
1127799.6039641704,4
1127929.1871748138,4
1128058.7703854572,4
1128188.3535961008,4
1128317.9368067444,4
1128447.5200173878,4
1128577.1032280314,5
1128706.6864386748,5
1128836.2696493184,5
1128965.8528599618,5
1129095.4360706054,5
1129225.019281249,5
1129354.6024918924,5
1129484.1857025358,5
1129613.7689131794,5
1129743.352123823,5
1129872.9353344664,5
1130002.5185451098,5
1130132.1017557532,5
1130261.6849663968,5
1130391.2681770404,4
1130520.8513876838,4
1130650.4345983271,4
1130780.0178089708,4
1130909.6010196144,4
1131039.1842302578,4
1131168.7674409011,5
1131298.3506515448,4
1131427.9338621884,4
1131557.5170728317,4
1131687.1002834754,4
1131816.6834941187,4
1131946.2667047624,3
1132075.8499154057,3
1132205.4331260493,3
1132335.0163366925,3
1132464.5995473363,3
1132594.1827579797,3
1132723.765968623,3
1132853.3491792667,3
1132982.9323899103,3
1133112.5156005537,3
1133242.098811197,3
1133371.6820218407,4
1133501.2652324843,4
1133630.8484431277,4
1133760.431653771,4
1133890.0148644145,5
1134019.598075058,4
1134149.1812857017,4
1134278.764496345,5
1134408.3477069885,5
1134537.930917632,5
1134667.5141282757,4
1134797.097338919,5
1134926.6805495624,5
1135056.263760206,5
1135185.8469708497,5
1135315.430181493,5
1135445.0133921364,5
1135574.59660278,5
1135704.1798134237,5
1135833.763024067,4
1135963.3462347104,4
1136092.929445354,4
1136222.5126559976,4
1136352.095866641,5
1136481.6790772844,5
1136611.262287928,5
1136740.8454985716,5
1136870.428709215,5
1137000.0119198584,4
1137129.595130502,4
1137259.1783411456,4
1137388.761551789,6
1137518.3447624324,5
1137647.9279730758,5
1137777.5111837194,5
1137907.094394363,5
1138036.6776050064,5
1138166.2608156498,5
1138295.8440262934,5
1138425.427236937,5
1138555.0104475804,5
1138684.5936582237,5
1138814.1768688674,5
1138943.760079511,5
1139073.3432901544,5
1139202.9265007977,5
1139332.5097114416,5
1139462.092922085,5
1139591.6761327283,5
1139721.2593433717,5
1139850.8425540153,5
1139980.425764659,5
1140110.0089753023,5
1140239.5921859457,5
1140369.1753965893,5
1140498.758607233,5
1140628.3418178763,5
1140757.9250285197,5
1140887.5082391633,4
1141017.0914498067,4
1141146.6746604503,4
1141276.2578710937,4
1141405.841081737,4
1141535.4242923807,5
1141665.0075030243,4
1141794.5907136677,4
1141924.173924311,5
1142053.7571349547,4
1142183.3403455983,4
1142312.9235562417,4
1142442.506766885,3
1142572.0899775287,3
1142701.6731881723,3
1142831.2563988157,3
1142960.8396094593,3
1143090.4228201027,4
1143220.0060307463,4
1143349.5892413897,4
1143479.1724520333,4
1143608.7556626769,4
1143738.3388733203,4
1143867.9220839636,4
1143997.505294607,4
1144127.0885052504,5
1144256.671715894,5
1144386.2549265376,4
1144515.838137181,4
1144645.4213478246,4
1144775.004558468,4
1144904.5877691116,3
1145034.170979755,4
1145163.7541903984,7
1145293.337401042,6
1145422.9206116856,7
1145552.503822329,6
1145682.0870329724,3
1145811.670243616,3
1145941.2534542596,4
1146070.836664903,4
1146200.4198755464,4
1146330.00308619,4
1146459.5862968336,5
1146589.169507477,5
1146718.7527181203,4
1146848.335928764,4
1146977.9191394076,4
1147107.502350051,4
1147237.0855606943,4
1147366.668771338,4
1147496.2519819816,5
1147625.835192625,4
1147755.4184032686,5
1147885.001613912,5
1148014.5848245556,5
1148144.168035199,5
1148273.7512458423,5
1148403.3344564857,5
1148532.9176671293,5
1148662.500877773,5
1148792.0840884163,5
1148921.6672990597,5
1149051.2505097033,5
1149180.833720347,4
1149310.4169309903,5
1149440.0001416337,5
1149569.5833522773,5
1149699.166562921,5
1149828.7497735643,5
1149958.3329842077,5
1150087.9161948513,5
1150217.499405495,5
1150347.0826161383,5
1150476.6658267817,5
1150606.2490374253,5
1150735.8322480689,5
1150865.4154587123,5
1150994.9986693556,5
1151124.5818799993,5
1151254.1650906429,5
1151383.7483012863,5
1151513.3315119296,4
1151642.9147225732,5
1151772.4979332169,5
1151902.0811438602,4
1152031.6643545036,4
1152161.2475651472,4
1152290.8307757904,4
1152420.4139864342,4
1152549.9971970776,5
1152679.580407721,4
1152809.1636183646,4
1152938.7468290082,4
1153068.3300396516,4
1153197.913250295,4
1153327.4964609386,4
1153457.0796715822,4
1153586.6628822256,4
1153716.246092869,4
1153845.8293035126,4
1153975.4125141562,4
1154104.9957247996,4
1154234.578935443,4
1154364.1621460866,4
1154493.7453567302,4
1154623.3285673736,4
1154752.911778017,5
1154882.4949886606,6
1155012.0781993042,6
1155141.6614099476,6
1155271.244620591,6
1155400.8278312348,6
1155530.4110418782,6
1155659.9942525215,6
1155789.577463165,6
1155919.1606738088,6
1156048.743884452,6
1156178.3270950955,6
1156307.910305739,11
1156437.4935163823,6
1156567.076727026,6
1156696.6599376695,10
1156826.243148313,6
1156955.8263589563,6
1157085.4095696,6
1157214.9927802435,5
1157344.575990887,5
1157474.1592015303,7
1157603.742412174,6
1157733.3256228175,6
1157862.9088334609,6
1157992.4920441043,6
1158122.0752547479,6
1158251.6584653915,6
1158381.2416760349,6
1158510.8248866783,6
1158640.4080973219,6
1158769.9913079655,7
1158899.5745186089,6
1159029.1577292522,6
1159158.7409398959,7
1159288.3241505395,6
1159417.9073611828,6
1159547.4905718265,5
1159677.0737824696,5
1159806.6569931132,6
1159936.2402037568,5
1160065.8234144002,5
1160195.4066250436,5
1160324.9898356872,5
1160454.5730463308,5
1160584.1562569742,5
1160713.7394676176,5
1160843.3226782612,5
1160972.9058889048,4
1161102.4890995482,4
1161232.0723101916,4
1161361.6555208352,5
1161491.2387314788,5
1161620.8219421222,3
1161750.4051527656,3
1161879.9883634092,3
1162009.5715740528,3
1162139.1547846962,3
1162268.7379953396,4
1162398.3212059832,4
1162527.9044166268,4
1162657.4876272702,4
1162787.0708379135,3
1162916.6540485572,4
1163046.2372592008,3
1163175.8204698442,3
1163305.4036804875,4
1163434.986891131,4
1163564.5701017743,4
1163694.1533124181,4
1163823.7365230615,4
1163953.319733705,4
1164082.9029443485,4
1164212.486154992,5
1164342.0693656355,6
1164471.652576279,6
1164601.2357869225,6
1164730.8189975661,7
1164860.4022082095,6
1164989.985418853,6
1165119.5686294965,6
1165249.15184014,6
1165378.7350507835,6
1165508.3182614269,5
1165637.9014720705,5
1165767.484682714,5
1165897.0678933575,5
1166026.6511040009,5
1166156.2343146445,5
1166285.817525288,5
1166415.4007359315,5
1166544.9839465749,5
1166674.5671572185,5
1166804.150367862,5
1166933.7335785055,6
1167063.3167891488,7
1167192.8999997922,6
1167322.4832104358,7
1167452.0664210794,8
1167581.6496317228,8
1167711.2328423662,8
1167840.8160530098,8
1167970.3992636534,7
1168099.9824742968,8
1168229.5656849402,7
1168359.1488955836,8
1168488.7321062274,8
1168618.3153168708,8
1168747.8985275142,7
1168877.4817381578,7
1169007.0649488014,6
1169136.6481594448,6
1169266.2313700882,7
1169395.8145807318,7
1169525.3977913754,6
1169654.9810020188,6
1169784.5642126622,5
1169914.1474233058,6
1170043.7306339494,6
1170173.3138445928,5
1170302.8970552362,5
1170432.4802658798,5
1170562.0634765234,6
1170691.6466871668,6
1170821.2298978101,6
1170950.8131084535,6
1171080.3963190971,5
1171209.9795297408,5
1171339.5627403841,5
1171469.1459510275,5
1171598.7291616711,5
1171728.3123723147,5
1171857.8955829581,5
1171987.4787936015,5
1172117.0620042451,5
1172246.6452148887,5
1172376.228425532,5
1172505.8116361755,5
1172635.394846819,6
1172764.9780574627,6
1172894.561268106,5
1173024.1444787495,5
1173153.727689393,5
1173283.3109000367,4
1173412.89411068,4
1173542.4773213235,5
1173672.060531967,5
1173801.6437426107,6
1173931.226953254,6
1174060.8101638975,6
1174190.393374541,5
1174319.9765851847,4
1174449.559795828,4
1174579.1430064715,4
1174708.7262171148,4
1174838.3094277587,5
1174967.892638402,4
1175097.4758490454,4
1175227.0590596888,4
1175356.6422703322,5
1175486.2254809758,5
1175615.8086916194,5
1175745.3919022628,5
1175874.9751129064,5
1176004.5583235498,5
1176134.1415341934,5
1176263.7247448368,5
1176393.3079554804,5
1176522.891166124,5
1176652.4743767674,5
1176782.0575874108,5
1176911.6407980544,5
1177041.224008698,5
1177170.8072193414,5
1177300.3904299848,5
1177429.9736406284,5
1177559.556851272,5
1177689.1400619154,5
1177818.7232725588,5
1177948.3064832024,7
1178077.889693846,7
1178207.4729044894,7
1178337.0561151328,5
1178466.6393257761,5
1178596.2225364198,5
1178725.8057470634,5
1178855.3889577067,5
1178984.9721683504,4
1179114.5553789937,4
1179244.1385896374,4
1179373.7218002807,4
1179503.3050109243,4
1179632.8882215675,4
1179762.4714322113,4
1179892.0546428547,4
1180021.637853498,4
1180151.2210641417,5
1180280.8042747853,5
1180410.3874854287,6
1180539.970696072,6
1180669.5539067157,5
1180799.1371173593,5
1180928.7203280027,5
1181058.303538646,6
1181187.8867492897,6
1181317.4699599333,5
1181447.0531705767,5
1181576.63638122,5
1181706.2195918637,5
