Time,Occupancy
1017287.7366291552,1
1017388.948807312,1
1017490.1609854687,1
1017591.3731636254,1
1017692.5853417821,2
1017793.7975199389,1
1017895.0096980956,1
1017996.2218762524,1
1018097.4340544092,1
1018198.6462325659,2
1018299.8584107226,2
1018401.0705888793,2
1018502.282767036,1
1018603.4949451927,1
1018704.7071233494,2
1018805.9193015062,1
1018907.1314796628,1
1019008.3436578197,2
1019109.5558359764,2
1019210.7680141331,1
1019311.9801922898,2
1019413.1923704466,1
1019514.4045486033,1
1019615.61672676,1
1019716.8289049168,3
1019818.0410830735,3
1019919.2532612302,2
1020020.4654393869,0
1020121.6776175437,2
1020222.8897957003,1
1020324.1019738571,1
1020425.3141520139,2
1020526.5263301706,2
1020627.7385083274,1
1020728.9506864841,1
1020830.1628646408,1
1020931.3750427975,1
1021032.5872209542,1
1021133.799399111,1
1021235.0115772677,1
1021336.2237554245,1
1021437.4359335812,1
1021538.6481117378,1
1021639.8602898945,1
1021741.0724680515,1
1021842.2846462082,1
1021943.4968243649,2
1022044.7090025216,2
1022145.9211806783,3
1022247.133358835,2
1022348.3455369917,1
1022449.5577151484,2
1022550.7698933051,2
1022651.9820714619,2
1022753.1942496186,2
1022854.4064277753,2
1022955.6186059321,2
1023056.8307840888,2
1023158.0429622455,2
1023259.2551404022,2
1023360.4673185591,2
1023461.6794967157,2
1023562.8916748724,2
1023664.1038530292,2
1023765.3160311859,2
1023866.5282093426,2
1023967.7403874993,1
1024068.952565656,1
1024170.1647438128,2
1024271.3769219695,2
1024372.5891001263,2
1024473.801278283,2
1024575.0134564396,3
1024676.2256345963,3
1024777.4378127533,2
1024878.64999091,1
1024979.8621690667,1
1025081.0743472234,2
1025182.2865253801,2
1025283.4987035368,2
1025384.7108816935,2
1025485.9230598502,2
1025587.135238007,2
1025688.3474161637,2
1025789.5595943206,1
1025890.7717724771,1
1025991.9839506339,1
1026093.1961287907,1
1026194.4083069474,1
1026295.6204851042,1
1026396.8326632609,1
1026498.0448414176,1
1026599.2570195743,1
1026700.469197731,1
1026801.6813758877,1
1026902.8935540444,1
1027004.1057322011,1
1027105.3179103581,1
1027206.5300885147,1
1027307.7422666714,2
1027408.9544448281,1
1027510.1666229849,2
1027611.3788011416,2
1027712.5909792983,2
1027813.803157455,1
1027915.0153356118,2
1028016.2275137685,2
1028117.4396919253,2
1028218.651870082,2
1028319.8640482387,2
1028421.0762263953,2
1028522.2884045521,2
1028623.5005827089,2
1028724.7127608656,2
1028825.9249390224,2
1028927.1371171791,2
1029028.3492953358,1
1029129.5614734925,1
1029230.7736516492,1
1029331.985829806,1
1029433.1980079627,1
1029534.4101861194,1
1029635.6223642761,1
1029736.8345424328,1
1029838.0467205895,1
1029939.2588987465,1
1030040.4710769032,1
1030141.6832550599,1
1030242.8954332166,1
1030344.1076113733,1
1030445.31978953,1
1030546.5319676867,1
1030647.7441458433,1
1030748.9563240001,1
1030850.1685021569,1
1030951.3806803136,1
1031052.5928584703,1
1031153.8050366271,1
1031255.0172147838,1
1031356.2293929405,1
1031457.4415710974,1
1031558.6537492541,1
1031659.8659274107,1
1031761.0781055673,1
1031862.2902837242,1
1031963.5024618809,1
1032064.7146400376,1
1032165.9268181944,1
1032267.138996351,1
1032368.3511745078,0
1032469.5633526645,0
1032570.7755308213,1
1032671.987708978,0
1032773.1998871346,0
1032874.4120652915,1
1032975.6242434483,1
1033076.836421605,1
1033178.0485997617,1
1033279.2607779184,1
1033380.4729560751,1
1033481.6851342318,1
1033582.8973123885,1
1033684.1094905452,1
1033785.321668702,1
1033886.5338468588,1
1033987.7460250156,1
1034088.9582031721,1
1034190.170381329,1
1034291.3825594857,1
1034392.5947376424,1
1034493.8069157992,1
1034595.0190939559,0
1034696.2312721126,1
1034797.4434502693,1
1034898.655628426,1
1034999.8678065827,1
1035101.0799847394,2
1035202.2921628961,2
1035303.504341053,1
1035404.7165192097,1
1035505.9286973664,1
1035607.1408755232,1
1035708.3530536799,1
1035809.5652318366,1
1035910.7774099933,2
1036011.98958815,2
1036113.2017663068,1
1036214.4139444635,1
1036315.6261226203,1
1036416.8383007769,1
1036518.0504789337,1
1036619.2626570903,1
1036720.4748352472,1
1036821.6870134039,1
1036922.8991915607,1
1037024.1113697174,1
1037125.3235478741,1
1037226.5357260308,1
1037327.7479041875,1
1037428.9600823442,1
1037530.172260501,2
1037631.3844386577,2
1037732.5966168144,1
1037833.8087949712,1
1037935.0209731278,1
1038036.2331512846,1
1038137.4453294412,1
1038238.6575075982,1
1038339.8696857549,1
1038441.0818639116,2
1038542.2940420683,1
1038643.506220225,0
1038744.7183983817,0
1038845.9305765384,2
1038947.1427546951,1
1039048.3549328519,1
1039149.5671110086,1
1039250.7792891653,1
1039351.9914673221,1
1039453.2036454788,1
1039554.4158236355,1
1039655.6280017924,1
1039756.8401799491,1
1039858.0523581057,1
1039959.2645362625,1
1040060.4767144192,1
1040161.6888925759,1
1040262.9010707326,1
1040364.1132488895,1
1040465.325427046,1
1040566.5376052028,1
1040667.7497833596,1
1040768.9619615163,1
1040870.174139673,1
1040971.3863178298,1
1041072.5984959865,1
1041173.8106741433,1
1041275.0228523,1
1041376.2350304567,1
1041477.4472086134,1
1041578.6593867701,1
1041679.8715649269,1
1041781.0837430835,1
1041882.2959212402,2
1041983.5080993971,2
1042084.7202775538,2
1042185.9324557106,2
1042287.1446338671,2
1042388.356812024,2
1042489.5689901807,2
1042590.7811683374,2
1042691.9933464942,2
1042793.2055246509,2
1042894.4177028076,2
1042995.6298809644,2
1043096.842059121,1
1043198.0542372777,2
1043299.2664154344,2
1043400.4785935914,2
1043501.6907717481,1
1043602.9029499047,1
1043704.1151280615,1
1043805.3273062182,1
1043906.5394843749,2
1044007.7516625316,3
1044108.9638406883,3
1044210.176018845,2
1044311.3881970018,3
1044412.6003751585,3
1044513.8125533153,3
1044615.024731472,3
1044716.2369096287,3
1044817.4490877856,3
1044918.6612659422,3
1045019.8734440989,3
1045121.0856222557,3
1045222.2978004124,3
1045323.5099785691,3
1045424.7221567258,3
1045525.9343348825,3
1045627.1465130392,3
1045728.358691196,3
1045829.5708693527,3
1045930.7830475094,3
1046031.9952256661,3
1046133.2074038228,3
1046234.4195819795,3
1046335.6317601365,3
1046436.8439382932,3
1046538.0561164499,3
1046639.2682946066,3
1046740.4804727633,3
1046841.69265092,3
1046942.9048290767,3
1047044.1170072334,3
1047145.3291853901,3
1047246.5413635469,2
1047347.7535417036,3
1047448.9657198603,2
1047550.1778980171,2
1047651.3900761738,3
1047752.6022543306,3
1047853.8144324874,3
1047955.0266106441,3
1048056.2387888007,3
1048157.4509669575,2
1048258.6631451142,2
1048359.8753232709,3
1048461.0875014276,3
1048562.2996795845,3
1048663.511857741,3
1048764.7240358978,3
1048865.9362140545,3
1048967.1483922112,3
1049068.360570368,3
1049169.5727485248,3
1049270.7849266815,3
1049371.9971048383,2
1049473.209282995,2
1049574.4214611517,2
1049675.6336393084,2
1049776.8458174653,2
1049878.057995622,2
1049979.2701737785,3
1050080.4823519352,3
1050181.6945300922,3
1050282.906708249,3
1050384.1188864056,3
1050485.3310645623,3
1050586.543242719,3
1050687.7554208757,3
1050788.9675990324,3
1050890.1797771892,3
1050991.3919553459,3
1051092.6041335026,3
1051193.8163116593,3
1051295.028489816,3
1051396.2406679727,3
1051497.4528461297,3
1051598.6650242864,3
1051699.877202443,3
1051801.0893805996,3
1051902.3015587565,3
1052003.5137369132,3
1052104.72591507,3
1052205.9380932266,3
1052307.1502713833,2
1052408.36244954,2
1052509.5746276968,3
1052610.7868058535,3
1052711.9989840104,3
1052813.2111621671,3
1052914.4233403238,3
1053015.6355184806,3
1053116.8476966373,3
1053218.059874794,3
1053319.2720529507,3
1053420.4842311074,3
1053521.696409264,3
1053622.9085874208,3
1053724.1207655775,3
1053825.3329437342,3
1053926.545121891,3
1054027.7573000477,3
1054128.9694782044,3
1054230.181656361,3
1054331.3938345178,3
1054432.6060126745,3
1054533.8181908315,3
1054635.0303689882,3
1054736.2425471449,2
1054837.4547253016,3
1054938.6669034583,3
1055039.879081615,3
1055141.0912597717,3
1055242.3034379284,3
1055343.5156160851,3
1055444.7277942419,3
1055545.9399723988,3
1055647.1521505553,3
1055748.364328712,3
1055849.576506869,3
1055950.7886850256,3
1056052.0008631824,3
1056153.213041339,3
1056254.4252194958,3
1056355.6373976525,3
1056456.8495758092,3
1056558.061753966,3
1056659.2739321226,2
1056760.4861102793,2
1056861.698288436,2
1056962.9104665928,2
1057064.1226447495,2
1057165.3348229062,2
1057266.5470010631,1
1057367.7591792198,2
1057468.9713573765,3
1057570.1835355333,3
1057671.39571369,3
1057772.6078918467,2
1057873.8200700034,3
1057975.0322481603,2
1058076.244426317,2
1058177.4566044735,1
1058278.6687826305,1
1058379.8809607872,1
1058481.093138944,1
1058582.3053171006,1
1058683.5174952573,1
1058784.729673414,1
1058885.9418515707,1
1058987.1540297274,1
1059088.3662078842,1
1059189.5783860409,1
1059290.7905641976,1
1059392.0027423543,1
1059493.214920511,1
1059594.4270986677,1
1059695.6392768247,1
1059796.8514549814,1
1059898.063633138,1
1059999.2758112946,1
1060100.4879894513,1
1060201.7001676082,1
1060302.912345765,1
1060404.1245239216,2
1060505.3367020783,1
1060606.548880235,1
1060707.7610583918,1
1060808.9732365485,0
1060910.1854147054,0
1061011.3975928621,0
1061112.6097710188,0
1061213.8219491753,0
1061315.0341273323,0
1061416.246305489,0
1061517.4584836457,0
1061618.6706618024,0
1061719.882839959,0
1061821.0950181158,0
1061922.3071962725,0
1062023.5193744292,0
1062124.731552586,0
1062225.9437307427,0
1062327.1559088994,0
1062428.368087056,0
1062529.5802652128,0
1062630.7924433695,0
1062732.0046215265,0
1062833.2167996832,0
1062934.4289778399,0
1063035.6411559966,0
1063136.8533341533,0
1063238.06551231,0
1063339.2776904667,0
1063440.4898686234,0
1063541.7020467801,0
1063642.9142249369,0
1063744.1264030938,0
1063845.3385812503,0
1063946.550759407,0
1064047.762937564,0
1064148.9751157206,0
1064250.1872938774,0
1064351.399472034,0
1064452.6116501908,0
1064553.8238283475,0
1064655.0360065042,0
1064756.248184661,0
1064857.4603628176,0
1064958.6725409743,0
1065059.8847191313,0
1065161.0968972878,0
1065262.3090754445,0
1065363.5212536014,0
1065464.7334317581,0
1065565.9456099148,0
1065667.1577880715,0
1065768.3699662283,0
1065869.582144385,0
1065970.7943225417,0
1066072.0065006986,0
1066173.2186788553,0
1066274.430857012,0
1066375.6430351688,0
1066476.8552133255,0
1066578.0673914822,0
1066679.279569639,0
1066780.4917477956,0
1066881.703925952,0
1066982.916104109,0
1067084.1282822657,0
1067185.3404604224,0
1067286.5526385792,0
1067387.7648167359,0
1067488.9769948926,0
1067590.1891730493,0
1067691.401351206,0
1067792.6135293627,0
1067893.8257075197,0
1067995.0378856761,0
1068096.250063833,0
1068197.4622419898,0
1068298.6744201465,0
1068399.8865983032,0
1068501.09877646,0
1068602.3109546166,0
1068703.5231327733,0
1068804.73531093,0
1068905.9474890868,0
1069007.1596672435,0
1069108.3718454004,0
1069209.5840235571,0
1069310.7962017138,0
1069412.0083798706,0
1069513.2205580273,0
1069614.432736184,0
1069715.6449143407,0
1069816.8570924974,0
1069918.069270654,0
1070019.2814488108,0
1070120.4936269675,0
1070221.7058051242,0
1070322.917983281,0
1070424.1301614377,0
1070525.3423395944,0
1070626.554517751,0
1070727.7666959078,0
1070828.9788740645,0
1070930.1910522215,0
1071031.4032303782,0
1071132.6154085349,0
1071233.8275866916,0
1071335.0397648483,0
1071436.251943005,0
1071537.4641211617,0
1071638.6762993184,0
1071739.8884774751,0
1071841.100655632,0
1071942.3128337888,0
1072043.5250119453,0
1072144.7371901022,0
1072245.949368259,0
1072347.1615464156,0
1072448.3737245724,0
1072549.585902729,0
1072650.7980808858,0
1072752.0102590425,0
1072853.2224371992,1
1072954.434615356,1
1073055.6467935126,0
1073156.8589716696,1
1073258.0711498263,0
1073359.2833279828,0
1073460.4955061395,0
1073561.7076842964,0
1073662.9198624531,0
1073764.1320406098,0
1073865.3442187665,0
1073966.5563969233,0
1074067.76857508,0
1074168.9807532367,0
1074270.1929313936,0
1074371.4051095503,0
1074472.617287707,0
1074573.8294658638,0
1074675.0416440205,0
1074776.2538221772,0
1074877.466000334,0
1074978.6781784906,0
1075079.8903566473,0
1075181.102534804,0
1075282.3147129607,0
1075383.5268911174,0
1075484.7390692742,0
1075585.9512474309,0
1075687.1634255876,0
1075788.3756037443,0
1075889.587781901,0
1075990.7999600577,0
1076092.0121382147,0
1076193.2243163714,0
1076294.436494528,0
1076395.6486726848,0
1076496.8608508415,0
1076598.0730289982,0
1076699.285207155,0
1076800.4973853116,0
1076901.7095634684,0
1077002.921741625,0
1077104.1339197818,0
1077205.3460979385,0
1077306.5582760954,0
1077407.7704542521,0
1077508.9826324088,0
1077610.1948105656,0
1077711.4069887223,0
1077812.619166879,0
1077913.8313450357,0
1078015.0435231924,0
1078116.2557013491,0
1078217.4678795058,0
1078318.6800576625,0
1078419.8922358193,0
1078521.104413976,0
1078622.3165921327,0
1078723.5287702894,0
1078824.740948446,0
1078925.953126603,0
1079027.1653047595,0
1079128.3774829165,0
1079229.5896610732,0
1079330.80183923,0
1079432.0140173866,0
1079533.2261955433,0
1079634.4383737002,0
1079735.6505518567,0
1079836.8627300134,0
1079938.0749081704,0
1080039.287086327,0
1080140.4992644838,0
1080241.7114426405,0
1080342.9236207972,0
1080444.135798954,0
1080545.3479771107,0
1080646.5601552674,0
1080747.772333424,0
1080848.9845115808,0
1080950.1966897375,0
1081051.4088678942,0
1081152.621046051,0
1081253.8332242076,0
1081355.0454023646,0
1081456.2575805213,0
1081557.4697586778,0
1081658.6819368345,0
1081759.8941149914,0
1081861.1062931481,0
1081962.3184713048,0
1082063.5306494616,0
1082164.7428276183,0
1082265.955005775,0
1082367.1671839317,0
1082468.3793620886,0
1082569.5915402453,0
1082670.803718402,0
1082772.0158965585,0
1082873.2280747155,0
1082974.4402528722,0
1083075.652431029,0
1083176.8646091856,0
1083278.0767873423,0
1083379.288965499,0
1083480.5011436557,0
1083581.7133218125,0
1083682.9254999692,0
1083784.1376781259,0
1083885.3498562826,0
1083986.5620344393,0
1084087.774212596,0
1084188.9863907527,0
1084290.1985689097,0
1084391.4107470664,0
1084492.622925223,0
1084593.8351033796,0
1084695.0472815365,0
1084796.2594596932,0
1084897.47163785,0
1084998.6838160066,0
1085099.8959941634,0
1085201.10817232,0
1085302.3203504768,0
1085403.5325286335,0
1085504.7447067902,0
1085605.9568849471,0
1085707.1690631039,0
1085808.3812412606,0
1085909.5934194173,0
1086010.805597574,0
1086112.0177757307,0
1086213.2299538874,0
1086314.4421320441,0
1086415.6543102008,0
1086516.8664883575,0
1086618.0786665143,0
1086719.290844671,0
1086820.5030228277,0
1086921.7152009844,0
1087022.9273791413,0
1087124.139557298,0
1087225.3517354545,0
1087326.5639136115,0
1087427.7760917682,0
1087528.988269925,0
1087630.2004480816,0
1087731.4126262385,0
1087832.6248043953,0
1087933.8369825517,0
1088035.0491607087,0
1088136.2613388654,0
1088237.473517022,0
1088338.6856951788,0
1088439.8978733353,0
1088541.1100514922,0
1088642.322229649,0
1088743.5344078057,1
1088844.7465859624,1
1088945.958764119,1
1089047.1709422758,1
1089148.3831204325,1
1089249.5952985892,1
1089350.807476746,1
1089452.0196549029,1
1089553.2318330593,1
1089654.4440112163,1
1089755.656189373,1
1089856.8683675297,1
1089958.0805456864,1
1090059.2927238431,1
1090160.5049019998,0
1090261.7170801566,0
1090362.9292583133,0
1090464.1414364702,0
1090565.3536146267,0
1090666.5657927834,0
1090767.7779709403,0
1090868.990149097,0
1090970.2023272538,0
1091071.4145054105,0
1091172.6266835672,0
1091273.838861724,0
1091375.0510398806,0
1091476.2632180373,0
1091577.475396194,0
1091678.6875743507,0
1091779.8997525075,0
1091881.1119306642,0
1091982.3241088209,0
1092083.5362869776,0
1092184.7484651343,0
1092285.960643291,0
1092387.1728214477,0
1092488.3849996047,0
1092589.5971777614,0
1092690.809355918,0
1092792.0215340748,0
1092893.2337122315,0
1092994.4458903882,0
1093095.658068545,0
1093196.8702467016,0
1093298.0824248584,0
1093399.294603015,0
1093500.506781172,0
1093601.7189593285,0
1093702.9311374852,1
1093804.1433156421,0
1093905.3554937989,1
1094006.5676719556,1
1094107.7798501123,0
1094208.992028269,1
1094310.2042064257,1
1094411.4163845824,1
1094512.6285627391,1
1094613.8407408958,2
1094715.0529190525,1
1094816.2650972095,1
1094917.477275366,0
1095018.6894535227,0
1095119.9016316794,0
1095221.1138098363,0
1095322.325987993,0
1095423.5381661495,0
1095524.7503443065,0
1095625.9625224632,0
1095727.17470062,0
1095828.3868787768,0
1095929.5990569335,0
1096030.8112350903,0
1096132.0234132467,0
1096233.2355914037,0
1096334.4477695604,0
1096435.659947717,0
1096536.8721258738,0
1096638.0843040305,0
1096739.2964821872,0
1096840.508660344,0
1096941.7208385007,0
1097042.9330166574,0
1097144.145194814,0
1097245.3573729708,0
1097346.5695511275,0
1097447.7817292842,0
1097548.993907441,0
1097650.2060855979,0
1097751.4182637546,0
1097852.6304419113,0
1097953.842620068,0
1098055.0547982247,0
1098156.2669763814,0
1098257.4791545381,0
1098358.6913326948,0
1098459.9035108516,0
1098561.1156890083,0
1098662.327867165,0
1098763.5400453217,0
1098864.7522234786,0
1098965.9644016353,0
1099067.176579792,0
1099168.3887579488,0
1099269.6009361055,0
1099370.8131142622,0
1099472.025292419,0
1099573.2374705756,0
1099674.4496487323,0
1099775.661826889,0
1099876.8740050457,0
1099978.0861832025,0
1100079.2983613592,0
1100180.5105395159,0
1100281.7227176726,0
1100382.9348958293,0
1100484.147073986,0
1100585.3592521427,0
1100686.5714302997,0
1100787.7836084564,0
1100888.995786613,0
1100990.2079647698,0
1101091.4201429265,0
1101192.6323210832,0
1101293.84449924,0
1101395.0566773966,0
1101496.2688555534,0
1101597.4810337103,0
1101698.693211867,0
1101799.9053900235,0
1101901.1175681802,0
1102002.3297463371,0
1102103.5419244939,0
1102204.7541026506,0
1102305.9662808073,0
1102407.178458964,0
1102508.3906371207,0
1102609.6028152774,0
1102710.8149934341,0
1102812.0271715908,0
1102913.2393497475,0
1103014.4515279045,0
1103115.663706061,0
1103216.8758842177,0
1103318.0880623746,0
1103419.3002405313,0
1103520.512418688,0
1103621.7245968448,0
1103722.9367750015,0
1103824.1489531582,0
1103925.361131315,0
1104026.5733094718,0
1104127.7854876285,0
1104228.9976657853,0
1104330.2098439417,0
1104431.4220220987,0
1104532.6342002554,0
1104633.846378412,0
1104735.0585565688,0
1104836.2707347255,0
1104937.4829128822,0
1105038.695091039,0
1105139.9072691957,0
1105241.1194473524,0
1105342.331625509,0
1105443.5438036658,0
1105544.7559818225,0
1105645.9681599792,0
1105747.180338136,0
1105848.3925162929,0
1105949.6046944496,0
1106050.8168726063,0
1106152.0290507628,0
1106253.2412289197,0
1106354.4534070764,0
1106455.6655852331,0
1106556.8777633898,0
1106658.0899415466,0
1106759.3021197033,0
1106860.51429786,0
1106961.7264760167,0
1107062.9386541734,0
1107164.1508323303,0
1107265.363010487,0
1107366.5751886438,0
1107467.7873668005,0
1107568.9995449572,0
1107670.211723114,0
1107771.4239012706,0
1107872.6360794273,0
1107973.848257584,0
1108075.0604357407,0
1108176.2726138975,0
1108277.4847920542,0
1108378.6969702109,0
1108479.9091483676,0
1108581.1213265243,0
1108682.333504681,0
1108783.5456828377,0
1108884.7578609947,0
1108985.9700391514,0
1109087.182217308,0
1109188.3943954648,0
1109289.6065736215,0
1109390.8187517785,0
1109492.030929935,0
1109593.2431080916,0
1109694.4552862484,0
1109795.6674644053,0
1109896.879642562,0
1109998.0918207185,0
1110099.3039988754,0
1110200.5161770321,0
1110301.7283551889,0
1110402.9405333456,0
1110504.1527115023,0
1110605.364889659,0
1110706.5770678157,0
1110807.7892459724,0
1110909.0014241291,0
1111010.2136022858,0
1111111.4257804425,0
1111212.6379585995,0
1111313.850136756,0
1111415.062314913,0
1111516.2744930696,0
1111617.4866712263,0
1111718.698849383,0
1111819.9110275398,0
1111921.1232056965,0
1112022.3353838532,0
1112123.54756201,0
1112224.7597401666,0
1112325.9719183235,0
1112427.1840964803,0
1112528.396274637,0
1112629.6084527937,0
1112730.8206309504,0
1112832.032809107,0
1112933.2449872638,0
1113034.4571654205,0
1113135.6693435772,0
1113236.881521734,0
1113338.0936998907,0
1113439.3058780474,0
1113540.518056204,0
1113641.7302343608,0
1113742.9424125175,0
1113844.1545906742,0
1113945.366768831,0
1114046.5789469879,0
1114147.7911251446,0
1114249.0033033013,0
1114350.215481458,0
1114451.4276596147,0
1114552.6398377714,0
1114653.8520159281,0
1114755.0641940848,0
1114856.2763722416,0
1114957.4885503983,0
1115058.700728555,0
1115159.9129067117,0
1115261.1250848684,0
1115362.3372630253,0
1115463.549441182,0
1115564.7616193388,0
1115665.9737974955,0
1115767.1859756522,0
1115868.398153809,0
1115969.6103319656,0
1116070.8225101223,0
1116172.034688279,0
1116273.2468664357,0
1116374.4590445925,0
1116475.6712227492,0
1116576.8834009059,0
1116678.0955790626,0
1116779.3077572193,0
1116880.5199353762,0
1116981.7321135327,0
1117082.9442916897,0
1117184.1564698464,0
1117285.368648003,0
1117386.5808261598,0
1117487.7930043165,0
1117589.0051824735,0
1117690.21736063,0
1117791.4295387866,0
1117892.6417169436,0
1117993.8538951003,0
1118095.066073257,0
1118196.2782514137,0
1118297.4904295704,0
1118398.7026077271,0
1118499.9147858839,0
1118601.1269640406,0
1118702.3391421973,0
1118803.551320354,0
1118904.7634985107,0
1119005.9756766674,0
1119107.1878548241,0
1119208.400032981,0
1119309.6122111378,0
1119410.8243892945,0
1119512.036567451,0
1119613.248745608,0
1119714.4609237646,0
1119815.6731019213,0
1119916.885280078,0
1120018.0974582348,0
1120119.3096363915,0
1120220.5218145482,0
1120321.733992705,0
1120422.9461708618,0
1120524.1583490185,0
1120625.3705271753,0
1120726.582705332,0
1120827.7948834887,0
1120929.0070616454,0
1121030.219239802,0
1121131.4314179588,0
1121232.6435961155,0
1121333.8557742722,0
1121435.067952429,0
1121536.2801305857,0
1121637.4923087424,0
1121738.704486899,0
1121839.9166650558,2
1121941.1288432125,1
1122042.3410213692,1
1122143.553199526,1
1122244.7653776829,2
1122345.9775558396,1
1122447.1897339963,1
1122548.401912153,1
1122649.6140903097,1
1122750.8262684664,1
1122852.0384466231,1
1122953.2506247798,1
1123054.4628029366,1
1123155.6749810933,1
1123256.8871592502,1
1123358.0993374067,1
1123459.3115155634,1
1123560.5236937203,1
1123661.735871877,1
1123762.9480500338,1
1123864.1602281905,1
1123965.3724063472,1
1124066.584584504,1
1124167.7967626606,1
1124269.0089408173,1
1124370.221118974,1
1124471.4332971307,1
1124572.6454752875,1
1124673.8576534442,1
1124775.0698316009,1
1124876.2820097576,1
1124977.4941879143,1
1125078.706366071,1
1125179.9185442282,1
1125281.1307223847,1
1125382.3429005414,1
1125483.555078698,1
1125584.7672568548,1
1125685.9794350115,1
1125787.1916131685,1
1125888.4037913252,1
1125989.6159694819,1
1126090.8281476386,1
1126192.0403257953,1
1126293.252503952,1
1126394.4646821087,1
1126495.6768602654,1
1126596.8890384221,1
1126698.1012165789,1
1126799.3133947356,1
1126900.5255728923,1
1127001.737751049,1
1127102.9499292057,1
1127204.1621073624,1
1127305.3742855191,1
1127406.5864636758,1
1127507.7986418325,1
1127609.0108199893,1
1127710.222998146,1
1127811.4351763027,1
1127912.6473544596,1
1128013.8595326163,1
1128115.071710773,1
1128216.2838889298,1
1128317.4960670867,1
1128418.7082452432,1
1128519.9204234001,1
1128621.1326015568,1
1128722.3447797135,1
1128823.5569578703,1
1128924.769136027,1
1129025.9813141837,1
1129127.1934923404,1
1129228.405670497,1
1129329.6178486538,1
1129430.8300268105,1
1129532.0422049672,1
1129633.254383124,1
1129734.4665612807,1
1129835.6787394374,1
1129936.890917594,1
1130038.1030957508,1
1130139.3152739075,1
1130240.5274520642,1
1130341.739630221,1
1130442.9518083776,1
1130544.1639865346,1
1130645.3761646913,1
1130746.588342848,1
1130847.8005210047,1
1130949.0126991614,1
1131050.2248773181,1
1131151.4370554748,0
1131252.6492336318,0
1131353.8614117885,0
1131455.0735899452,0
1131556.285768102,0
1131657.4979462586,0
1131758.7101244153,0
1131859.922302572,0
1131961.1344807288,0
1132062.3466588855,0
1132163.5588370422,0
1132264.771015199,0
1132365.9831933556,0
1132467.1953715123,0
1132568.407549669,0
1132669.6197278257,0
1132770.8319059825,0
1132872.0440841392,0
1132973.2562622959,0
1133074.4684404526,0
1133175.6806186093,0
1133276.8927967662,0
1133378.1049749232,0
1133479.3171530797,0
1133580.5293312364,0
1133681.741509393,0
1133782.9536875498,0
1133884.1658657065,0
1133985.3780438635,0
1134086.5902220202,0
1134187.8024001769,0
1134289.0145783336,0
1134390.2267564903,0
1134491.438934647,0
1134592.6511128037,0
1134693.8632909604,0
1134795.0754691171,0
1134896.2876472739,0
1134997.4998254306,0
1135098.7120035873,0
1135199.924181744,0
1135301.1363599007,0
1135402.3485380574,0
1135503.5607162141,0
1135604.7728943708,0
1135705.9850725275,0
1135807.1972506843,0
1135908.409428841,0
1136009.621606998,0
1136110.8337851546,0
1136212.0459633113,0
1136313.258141468,0
1136414.4703196248,0
1136515.6824977817,0
1136616.8946759382,0
1136718.1068540951,0
1136819.3190322518,0
1136920.5312104085,0
1137021.7433885653,0
1137122.955566722,0
1137224.1677448787,0
1137325.3799230354,0
1137426.592101192,0
1137527.8042793488,0
1137629.0164575055,0
1137730.2286356622,0
1137831.440813819,0
1137932.6529919757,0
1138033.8651701324,0
1138135.077348289,0
1138236.2895264458,0
1138337.5017046025,0
1138438.7138827592,0
1138539.926060916,0
1138641.1382390726,0
1138742.3504172296,0
1138843.5625953863,0
1138944.774773543,0
1139045.9869516997,0
1139147.1991298564,0
1139248.4113080131,0
1139349.62348617,0
1139450.8356643268,0
1139552.0478424835,0
1139653.2600206402,0
1139754.472198797,0
1139855.6843769536,0
1139956.8965551103,0
1140058.108733267,0
1140159.3209114238,0
1140260.5330895805,0
1140361.7452677372,0
1140462.957445894,0
1140564.1696240506,0
1140665.3818022073,0
1140766.593980364,0
1140867.8061585207,0
1140969.0183366775,0
1141070.2305148342,0
1141171.4426929909,0
1141272.6548711476,0
1141373.8670493045,0
1141475.0792274612,0
1141576.2914056182,0
1141677.5035837747,0
1141778.7157619314,0
1141879.927940088,0
1141981.1401182448,0
1142082.3522964017,0
1142183.5644745585,0
1142284.7766527152,0
1142385.9888308719,0
1142487.2010090286,0
1142588.4131871853,0
1142689.625365342,0
1142790.8375434987,0
1142892.0497216554,0
1142993.2618998121,0
1143094.4740779689,0
1143195.6862561256,0
1143296.8984342823,0
1143398.110612439,0
1143499.3227905957,0
1143600.5349687524,0
1143701.7471469091,0
1143802.9593250658,0
1143904.1715032225,0
1144005.3836813793,0
1144106.5958595362,0
1144207.808037693,0
1144309.0202158496,0
1144410.2323940063,0
1144511.444572163,0
1144612.6567503198,0
1144713.8689284767,0
1144815.0811066334,0
1144916.2932847901,0
1145017.5054629468,0
1145118.7176411035,0
1145219.9298192603,0
1145321.141997417,0
1145422.3541755737,0
1145523.5663537304,0
1145624.778531887,0
1145725.9907100438,0
1145827.2028882005,0
1145928.4150663572,0
1146029.627244514,0
1146130.8394226707,0
1146232.0516008274,0
1146333.263778984,0
1146434.4759571408,0
1146535.6881352975,0
1146636.9003134542,0
1146738.112491611,0
1146839.3246697679,0
1146940.5368479246,0
1147041.7490260813,0
1147142.961204238,0
1147244.1733823947,0
1147345.3855605514,0
1147446.5977387081,0
1147547.809916865,0
1147649.0220950218,0
1147750.2342731785,0
1147851.4464513352,0
1147952.658629492,0
1148053.8708076486,0
