Time,Occupancy
1058278.6687826305,5
1058379.8809607872,5
1058481.093138944,5
1058582.3053171006,5
1058683.5174952573,4
1058784.729673414,4
1058885.9418515707,4
1058987.1540297274,4
1059088.3662078842,4
1059189.5783860409,4
1059290.7905641976,4
1059392.0027423543,4
1059493.214920511,4
1059594.4270986677,4
1059695.6392768247,4
1059796.8514549814,4
1059898.063633138,4
1059999.2758112946,4
1060100.4879894513,4
1060201.7001676082,4
1060302.912345765,4
1060404.1245239216,4
1060505.3367020783,4
1060606.548880235,4
1060707.7610583918,5
1060808.9732365485,5
1060910.1854147054,5
1061011.3975928621,4
1061112.6097710188,5
1061213.8219491753,4
1061315.0341273323,4
1061416.246305489,4
1061517.4584836457,5
1061618.6706618024,5
1061719.882839959,4
1061821.0950181158,4
1061922.3071962725,4
1062023.5193744292,4
1062124.731552586,4
1062225.9437307427,4
1062327.1559088994,4
1062428.368087056,4
1062529.5802652128,4
1062630.7924433695,4
1062732.0046215265,4
1062833.2167996832,4
1062934.4289778399,4
1063035.6411559966,4
1063136.8533341533,4
1063238.06551231,4
1063339.2776904667,4
1063440.4898686234,4
1063541.7020467801,4
1063642.9142249369,4
1063744.1264030938,4
1063845.3385812503,5
1063946.550759407,5
1064047.762937564,5
1064148.9751157206,5
1064250.1872938774,5
1064351.399472034,5
1064452.6116501908,5
1064553.8238283475,5
1064655.0360065042,5
1064756.248184661,5
1064857.4603628176,5
1064958.6725409743,5
1065059.8847191313,5
1065161.0968972878,5
1065262.3090754445,5
1065363.5212536014,5
1065464.7334317581,5
1065565.9456099148,5
1065667.1577880715,5
1065768.3699662283,5
1065869.582144385,5
1065970.7943225417,5
1066072.0065006986,5
1066173.2186788553,5
1066274.430857012,5
1066375.6430351688,4
1066476.8552133255,4
1066578.0673914822,6
1066679.279569639,4
1066780.4917477956,5
1066881.703925952,4
1066982.916104109,4
1067084.1282822657,5
1067185.3404604224,5
1067286.5526385792,4
1067387.7648167359,4
1067488.9769948926,4
1067590.1891730493,5
1067691.401351206,4
1067792.6135293627,5
1067893.8257075197,4
1067995.0378856761,5
1068096.250063833,5
1068197.4622419898,5
1068298.6744201465,5
1068399.8865983032,5
1068501.09877646,5
1068602.3109546166,5
1068703.5231327733,5
1068804.73531093,5
1068905.9474890868,5
1069007.1596672435,5
1069108.3718454004,5
1069209.5840235571,5
1069310.7962017138,5
1069412.0083798706,5
1069513.2205580273,5
1069614.432736184,5
1069715.6449143407,5
1069816.8570924974,5
1069918.069270654,5
1070019.2814488108,5
1070120.4936269675,5
1070221.7058051242,5
1070322.917983281,5
1070424.1301614377,5
1070525.3423395944,5
1070626.554517751,4
1070727.7666959078,5
1070828.9788740645,5
1070930.1910522215,5
1071031.4032303782,5
1071132.6154085349,4
1071233.8275866916,4
1071335.0397648483,3
1071436.251943005,3
1071537.4641211617,4
1071638.6762993184,3
1071739.8884774751,3
1071841.100655632,3
1071942.3128337888,3
1072043.5250119453,3
1072144.7371901022,3
1072245.949368259,3
1072347.1615464156,3
1072448.3737245724,3
1072549.585902729,3
1072650.7980808858,3
1072752.0102590425,3
1072853.2224371992,3
1072954.434615356,3
1073055.6467935126,3
1073156.8589716696,3
1073258.0711498263,3
1073359.2833279828,3
1073460.4955061395,3
1073561.7076842964,2
1073662.9198624531,2
1073764.1320406098,2
1073865.3442187665,2
1073966.5563969233,2
1074067.76857508,2
1074168.9807532367,2
1074270.1929313936,2
1074371.4051095503,4
1074472.617287707,4
1074573.8294658638,4
1074675.0416440205,4
1074776.2538221772,4
1074877.466000334,4
1074978.6781784906,4
1075079.8903566473,4
1075181.102534804,4
1075282.3147129607,3
1075383.5268911174,3
1075484.7390692742,3
1075585.9512474309,3
1075687.1634255876,3
1075788.3756037443,3
1075889.587781901,3
1075990.7999600577,3
1076092.0121382147,3
1076193.2243163714,3
1076294.436494528,3
1076395.6486726848,3
1076496.8608508415,3
1076598.0730289982,3
1076699.285207155,3
1076800.4973853116,3
1076901.7095634684,3
1077002.921741625,3
1077104.1339197818,3
1077205.3460979385,3
1077306.5582760954,2
1077407.7704542521,2
1077508.9826324088,3
1077610.1948105656,3
1077711.4069887223,3
1077812.619166879,3
1077913.8313450357,3
1078015.0435231924,3
1078116.2557013491,3
1078217.4678795058,4
1078318.6800576625,4
1078419.8922358193,4
1078521.104413976,4
1078622.3165921327,4
1078723.5287702894,4
1078824.740948446,4
1078925.953126603,4
1079027.1653047595,4
1079128.3774829165,4
1079229.5896610732,4
1079330.80183923,4
1079432.0140173866,4
1079533.2261955433,4
1079634.4383737002,4
1079735.6505518567,4
1079836.8627300134,4
1079938.0749081704,4
1080039.287086327,4
1080140.4992644838,4
1080241.7114426405,4
1080342.9236207972,4
1080444.135798954,4
1080545.3479771107,4
1080646.5601552674,4
1080747.772333424,4
1080848.9845115808,3
1080950.1966897375,3
1081051.4088678942,2
1081152.621046051,4
1081253.8332242076,5
1081355.0454023646,5
1081456.2575805213,5
1081557.4697586778,5
1081658.6819368345,5
1081759.8941149914,5
1081861.1062931481,4
1081962.3184713048,5
1082063.5306494616,6
1082164.7428276183,6
1082265.955005775,5
1082367.1671839317,5
1082468.3793620886,4
1082569.5915402453,4
1082670.803718402,4
1082772.0158965585,4
1082873.2280747155,5
1082974.4402528722,5
1083075.652431029,4
1083176.8646091856,4
1083278.0767873423,3
1083379.288965499,3
1083480.5011436557,3
1083581.7133218125,3
1083682.9254999692,3
1083784.1376781259,3
1083885.3498562826,3
1083986.5620344393,3
1084087.774212596,3
1084188.9863907527,3
1084290.1985689097,3
1084391.4107470664,3
1084492.622925223,2
1084593.8351033796,2
1084695.0472815365,2
1084796.2594596932,2
1084897.47163785,2
1084998.6838160066,2
1085099.8959941634,2
1085201.10817232,2
1085302.3203504768,2
1085403.5325286335,2
1085504.7447067902,2
1085605.9568849471,2
1085707.1690631039,2
1085808.3812412606,2
1085909.5934194173,3
1086010.805597574,3
1086112.0177757307,3
1086213.2299538874,3
1086314.4421320441,3
1086415.6543102008,3
1086516.8664883575,3
1086618.0786665143,3
1086719.290844671,3
1086820.5030228277,3
1086921.7152009844,3
1087022.9273791413,3
1087124.139557298,3
1087225.3517354545,3
1087326.5639136115,3
1087427.7760917682,3
1087528.988269925,3
1087630.2004480816,3
1087731.4126262385,3
1087832.6248043953,3
1087933.8369825517,3
1088035.0491607087,3
1088136.2613388654,3
1088237.473517022,3
1088338.6856951788,3
1088439.8978733353,3
1088541.1100514922,3
1088642.322229649,3
1088743.5344078057,2
1088844.7465859624,2
1088945.958764119,2
1089047.1709422758,2
1089148.3831204325,2
1089249.5952985892,2
1089350.807476746,2
1089452.0196549029,2
1089553.2318330593,2
1089654.4440112163,2
1089755.656189373,2
1089856.8683675297,2
1089958.0805456864,2
1090059.2927238431,2
1090160.5049019998,2
1090261.7170801566,2
1090362.9292583133,2
1090464.1414364702,2
1090565.3536146267,2
1090666.5657927834,2
1090767.7779709403,2
1090868.990149097,2
1090970.2023272538,2
1091071.4145054105,2
1091172.6266835672,2
1091273.838861724,2
1091375.0510398806,2
1091476.2632180373,2
1091577.475396194,2
1091678.6875743507,2
1091779.8997525075,2
1091881.1119306642,2
1091982.3241088209,2
1092083.5362869776,2
1092184.7484651343,2
1092285.960643291,2
1092387.1728214477,2
1092488.3849996047,2
1092589.5971777614,2
1092690.809355918,2
1092792.0215340748,2
1092893.2337122315,2
1092994.4458903882,2
1093095.658068545,2
1093196.8702467016,2
1093298.0824248584,2
1093399.294603015,2
1093500.506781172,2
1093601.7189593285,2
1093702.9311374852,2
1093804.1433156421,2
1093905.3554937989,2
1094006.5676719556,2
1094107.7798501123,2
1094208.992028269,2
1094310.2042064257,2
1094411.4163845824,2
1094512.6285627391,2
1094613.8407408958,2
1094715.0529190525,2
1094816.2650972095,2
1094917.477275366,2
1095018.6894535227,2
1095119.9016316794,2
1095221.1138098363,2
1095322.325987993,2
1095423.5381661495,2
1095524.7503443065,2
1095625.9625224632,2
1095727.17470062,2
1095828.3868787768,2
1095929.5990569335,2
1096030.8112350903,2
1096132.0234132467,2
1096233.2355914037,2
1096334.4477695604,2
1096435.659947717,2
1096536.8721258738,2
1096638.0843040305,2
1096739.2964821872,2
1096840.508660344,2
1096941.7208385007,2
1097042.9330166574,2
1097144.145194814,2
1097245.3573729708,2
1097346.5695511275,2
1097447.7817292842,2
1097548.993907441,2
1097650.2060855979,2
1097751.4182637546,2
1097852.6304419113,2
1097953.842620068,2
1098055.0547982247,2
1098156.2669763814,2
1098257.4791545381,2
1098358.6913326948,2
1098459.9035108516,2
1098561.1156890083,2
1098662.327867165,2
1098763.5400453217,2
1098864.7522234786,2
1098965.9644016353,2
1099067.176579792,2
1099168.3887579488,2
1099269.6009361055,2
1099370.8131142622,2
1099472.025292419,2
1099573.2374705756,2
1099674.4496487323,2
1099775.661826889,2
1099876.8740050457,2
1099978.0861832025,2
1100079.2983613592,2
1100180.5105395159,2
1100281.7227176726,2
1100382.9348958293,2
1100484.147073986,2
1100585.3592521427,2
1100686.5714302997,2
1100787.7836084564,2
1100888.995786613,2
1100990.2079647698,2
1101091.4201429265,2
1101192.6323210832,2
1101293.84449924,2
1101395.0566773966,2
1101496.2688555534,2
1101597.4810337103,2
1101698.693211867,2
1101799.9053900235,2
1101901.1175681802,2
1102002.3297463371,2
1102103.5419244939,2
1102204.7541026506,2
1102305.9662808073,2
1102407.178458964,2
1102508.3906371207,2
1102609.6028152774,2
1102710.8149934341,2
1102812.0271715908,2
1102913.2393497475,2
1103014.4515279045,2
1103115.663706061,2
1103216.8758842177,2
1103318.0880623746,2
1103419.3002405313,2
1103520.512418688,2
1103621.7245968448,2
1103722.9367750015,2
1103824.1489531582,3
1103925.361131315,3
1104026.5733094718,3
1104127.7854876285,3
1104228.9976657853,3
1104330.2098439417,3
1104431.4220220987,3
1104532.6342002554,3
1104633.846378412,3
1104735.0585565688,3
1104836.2707347255,3
1104937.4829128822,3
1105038.695091039,3
1105139.9072691957,3
1105241.1194473524,3
1105342.331625509,2
1105443.5438036658,2
1105544.7559818225,2
1105645.9681599792,2
1105747.180338136,2
1105848.3925162929,2
1105949.6046944496,2
1106050.8168726063,2
1106152.0290507628,2
1106253.2412289197,2
1106354.4534070764,2
1106455.6655852331,3
1106556.8777633898,3
1106658.0899415466,3
1106759.3021197033,3
1106860.51429786,3
1106961.7264760167,3
1107062.9386541734,3
1107164.1508323303,3
1107265.363010487,3
1107366.5751886438,3
1107467.7873668005,3
1107568.9995449572,3
1107670.211723114,3
1107771.4239012706,3
1107872.6360794273,3
1107973.848257584,3
1108075.0604357407,3
1108176.2726138975,3
1108277.4847920542,3
1108378.6969702109,3
1108479.9091483676,3
1108581.1213265243,3
1108682.333504681,3
1108783.5456828377,3
1108884.7578609947,2
1108985.9700391514,2
1109087.182217308,2
1109188.3943954648,2
1109289.6065736215,2
1109390.8187517785,2
1109492.030929935,2
1109593.2431080916,2
1109694.4552862484,2
1109795.6674644053,2
1109896.879642562,2
1109998.0918207185,2
1110099.3039988754,7
1110200.5161770321,5
1110301.7283551889,3
1110402.9405333456,3
1110504.1527115023,3
1110605.364889659,2
1110706.5770678157,2
1110807.7892459724,2
1110909.0014241291,2
1111010.2136022858,2
1111111.4257804425,2
1111212.6379585995,2
1111313.850136756,4
1111415.062314913,8
1111516.2744930696,2
1111617.4866712263,2
1111718.698849383,2
1111819.9110275398,3
1111921.1232056965,3
1112022.3353838532,6
1112123.54756201,3
1112224.7597401666,3
1112325.9719183235,3
1112427.1840964803,3
1112528.396274637,7
1112629.6084527937,5
1112730.8206309504,3
1112832.032809107,4
1112933.2449872638,3
1113034.4571654205,3
1113135.6693435772,4
1113236.881521734,4
1113338.0936998907,6
1113439.3058780474,7
1113540.518056204,7
1113641.7302343608,4
1113742.9424125175,3
1113844.1545906742,3
1113945.366768831,3
1114046.5789469879,3
1114147.7911251446,3
1114249.0033033013,3
1114350.215481458,3
1114451.4276596147,3
1114552.6398377714,3
1114653.8520159281,3
1114755.0641940848,3
1114856.2763722416,5
1114957.4885503983,3
1115058.700728555,3
1115159.9129067117,3
1115261.1250848684,3
1115362.3372630253,3
1115463.549441182,3
1115564.7616193388,3
1115665.9737974955,3
1115767.1859756522,3
1115868.398153809,3
1115969.6103319656,3
1116070.8225101223,3
1116172.034688279,3
1116273.2468664357,6
1116374.4590445925,3
1116475.6712227492,3
1116576.8834009059,3
1116678.0955790626,3
1116779.3077572193,2
1116880.5199353762,2
1116981.7321135327,3
1117082.9442916897,3
1117184.1564698464,3
1117285.368648003,3
1117386.5808261598,3
1117487.7930043165,3
1117589.0051824735,3
1117690.21736063,3
1117791.4295387866,3
1117892.6417169436,3
1117993.8538951003,3
1118095.066073257,3
1118196.2782514137,3
1118297.4904295704,3
1118398.7026077271,3
1118499.9147858839,3
1118601.1269640406,3
1118702.3391421973,3
1118803.551320354,3
1118904.7634985107,3
1119005.9756766674,3
1119107.1878548241,3
1119208.400032981,3
1119309.6122111378,3
1119410.8243892945,3
1119512.036567451,3
1119613.248745608,2
1119714.4609237646,2
1119815.6731019213,3
1119916.885280078,3
1120018.0974582348,3
1120119.3096363915,3
1120220.5218145482,3
1120321.733992705,3
1120422.9461708618,3
1120524.1583490185,3
1120625.3705271753,3
1120726.582705332,3
1120827.7948834887,3
1120929.0070616454,3
1121030.219239802,3
1121131.4314179588,3
1121232.6435961155,3
1121333.8557742722,3
1121435.067952429,3
1121536.2801305857,3
1121637.4923087424,3
1121738.704486899,3
1121839.9166650558,3
1121941.1288432125,3
1122042.3410213692,3
1122143.553199526,3
1122244.7653776829,3
1122345.9775558396,3
1122447.1897339963,3
1122548.401912153,3
1122649.6140903097,3
1122750.8262684664,3
1122852.0384466231,3
1122953.2506247798,3
1123054.4628029366,3
1123155.6749810933,3
1123256.8871592502,3
1123358.0993374067,3
1123459.3115155634,4
1123560.5236937203,4
1123661.735871877,3
1123762.9480500338,3
1123864.1602281905,3
1123965.3724063472,3
1124066.584584504,3
1124167.7967626606,3
1124269.0089408173,3
1124370.221118974,3
1124471.4332971307,3
1124572.6454752875,3
1124673.8576534442,3
1124775.0698316009,3
1124876.2820097576,3
1124977.4941879143,3
1125078.706366071,3
1125179.9185442282,3
1125281.1307223847,3
1125382.3429005414,3
1125483.555078698,3
1125584.7672568548,3
1125685.9794350115,3
1125787.1916131685,3
1125888.4037913252,3
1125989.6159694819,3
1126090.8281476386,3
1126192.0403257953,3
1126293.252503952,5
1126394.4646821087,3
1126495.6768602654,3
1126596.8890384221,3
1126698.1012165789,3
1126799.3133947356,3
1126900.5255728923,4
1127001.737751049,3
1127102.9499292057,3
1127204.1621073624,3
1127305.3742855191,3
1127406.5864636758,3
1127507.7986418325,3
1127609.0108199893,3
1127710.222998146,3
1127811.4351763027,3
1127912.6473544596,3
1128013.8595326163,3
1128115.071710773,3
1128216.2838889298,3
1128317.4960670867,3
1128418.7082452432,3
1128519.9204234001,3
1128621.1326015568,3
1128722.3447797135,3
1128823.5569578703,3
1128924.769136027,3
1129025.9813141837,3
1129127.1934923404,3
1129228.405670497,3
1129329.6178486538,3
1129430.8300268105,3
1129532.0422049672,3
1129633.254383124,3
1129734.4665612807,3
1129835.6787394374,3
1129936.890917594,3
1130038.1030957508,3
1130139.3152739075,3
1130240.5274520642,3
1130341.739630221,3
1130442.9518083776,3
1130544.1639865346,3
1130645.3761646913,3
1130746.588342848,3
1130847.8005210047,4
1130949.0126991614,3
1131050.2248773181,3
1131151.4370554748,3
1131252.6492336318,3
1131353.8614117885,3
1131455.0735899452,3
1131556.285768102,3
1131657.4979462586,3
1131758.7101244153,3
1131859.922302572,3
1131961.1344807288,3
1132062.3466588855,3
1132163.5588370422,3
1132264.771015199,3
1132365.9831933556,3
1132467.1953715123,3
1132568.407549669,3
1132669.6197278257,3
1132770.8319059825,3
1132872.0440841392,3
1132973.2562622959,3
1133074.4684404526,3
1133175.6806186093,3
1133276.8927967662,3
1133378.1049749232,3
1133479.3171530797,3
1133580.5293312364,3
1133681.741509393,3
1133782.9536875498,3
1133884.1658657065,3
1133985.3780438635,3
1134086.5902220202,3
1134187.8024001769,3
1134289.0145783336,3
1134390.2267564903,3
1134491.438934647,3
1134592.6511128037,3
1134693.8632909604,3
1134795.0754691171,3
1134896.2876472739,3
1134997.4998254306,3
1135098.7120035873,3
1135199.924181744,3
1135301.1363599007,3
1135402.3485380574,3
1135503.5607162141,3
1135604.7728943708,3
1135705.9850725275,3
1135807.1972506843,3
1135908.409428841,3
1136009.621606998,3
1136110.8337851546,3
1136212.0459633113,3
1136313.258141468,3
1136414.4703196248,3
1136515.6824977817,3
1136616.8946759382,3
1136718.1068540951,3
1136819.3190322518,3
1136920.5312104085,3
1137021.7433885653,3
1137122.955566722,3
1137224.1677448787,3
1137325.3799230354,3
1137426.592101192,3
1137527.8042793488,3
1137629.0164575055,3
1137730.2286356622,3
1137831.440813819,3
1137932.6529919757,3
1138033.8651701324,3
1138135.077348289,3
1138236.2895264458,3
1138337.5017046025,3
1138438.7138827592,3
1138539.926060916,3
1138641.1382390726,3
1138742.3504172296,3
1138843.5625953863,3
1138944.774773543,3
1139045.9869516997,3
1139147.1991298564,3
1139248.4113080131,3
1139349.62348617,3
1139450.8356643268,3
1139552.0478424835,3
1139653.2600206402,3
1139754.472198797,3
1139855.6843769536,3
1139956.8965551103,3
1140058.108733267,3
1140159.3209114238,3
1140260.5330895805,3
1140361.7452677372,3
1140462.957445894,3
1140564.1696240506,3
1140665.3818022073,3
1140766.593980364,3
1140867.8061585207,3
1140969.0183366775,3
1141070.2305148342,5
1141171.4426929909,3
1141272.6548711476,4
1141373.8670493045,3
1141475.0792274612,2
1141576.2914056182,2
1141677.5035837747,2
1141778.7157619314,2
1141879.927940088,2
1141981.1401182448,2
1142082.3522964017,2
1142183.5644745585,2
1142284.7766527152,2
1142385.9888308719,2
1142487.2010090286,2
1142588.4131871853,2
1142689.625365342,2
1142790.8375434987,2
1142892.0497216554,2
1142993.2618998121,2
1143094.4740779689,2
1143195.6862561256,2
1143296.8984342823,3
1143398.110612439,3
1143499.3227905957,2
1143600.5349687524,3
1143701.7471469091,3
1143802.9593250658,3
1143904.1715032225,3
1144005.3836813793,3
1144106.5958595362,3
1144207.808037693,3
1144309.0202158496,3
1144410.2323940063,3
1144511.444572163,2
1144612.6567503198,3
1144713.8689284767,3
1144815.0811066334,2
1144916.2932847901,2
1145017.5054629468,2
1145118.7176411035,2
1145219.9298192603,2
1145321.141997417,2
1145422.3541755737,2
1145523.5663537304,2
1145624.778531887,2
1145725.9907100438,2
1145827.2028882005,2
1145928.4150663572,3
1146029.627244514,2
1146130.8394226707,2
1146232.0516008274,2
1146333.263778984,2
1146434.4759571408,2
1146535.6881352975,3
1146636.9003134542,3
1146738.112491611,3
1146839.3246697679,2
1146940.5368479246,2
1147041.7490260813,2
1147142.961204238,3
1147244.1733823947,2
1147345.3855605514,2
1147446.5977387081,2
1147547.809916865,2
1147649.0220950218,2
1147750.2342731785,2
1147851.4464513352,2
1147952.658629492,3
1148053.8708076486,3
1148155.0829858053,3
1148256.295163962,3
1148357.5073421188,3
1148458.7195202755,2
1148559.9316984322,2
1148661.143876589,3
1148762.3560547456,3
1148863.5682329023,2
1148964.780411059,2
1149065.9925892157,2
1149167.2047673725,2
1149268.4169455292,2
1149369.6291236859,2
1149470.8413018426,2
1149572.0534799995,2
1149673.2656581562,2
1149774.477836313,2
1149875.6900144697,2
1149976.9021926264,2
1150078.114370783,2
1150179.32654894,2
1150280.5387270967,2
1150381.7509052535,2
1150482.9630834102,2
1150584.1752615669,2
1150685.3874397236,3
1150786.5996178803,3
1150887.811796037,3
1150989.0239741937,3
1151090.2361523504,3
1151191.4483305071,3
1151292.6605086639,3
1151393.8726868206,3
1151495.0848649773,3
1151596.297043134,3
1151697.5092212907,3
1151798.7213994474,3
1151899.9335776041,3
1152001.1457557608,3
1152102.3579339175,4
1152203.5701120745,4
1152304.7822902312,3
1152405.994468388,5
1152507.2066465446,3
1152608.4188247013,2
1152709.631002858,3
1152810.8431810148,3
1152912.0553591717,3
1153013.2675373284,3
1153114.4797154851,3
1153215.6918936418,2
1153316.9040717985,2
1153418.1162499553,3
1153519.328428112,2
1153620.5406062687,3
1153721.7527844254,3
1153822.964962582,3
1153924.1771407388,3
1154025.3893188955,3
1154126.6014970522,3
1154227.813675209,4
1154329.0258533657,4
1154430.2380315224,4
1154531.450209679,4
1154632.6623878358,4
1154733.8745659925,4
1154835.0867441492,4
1154936.2989223064,4
1155037.5111004629,4
1155138.7232786196,4
1155239.9354567763,4
1155341.147634933,4
1155442.3598130897,4
1155543.5719912464,4
1155644.7841694034,4
1155745.99634756,4
1155847.2085257168,4
1155948.4207038735,4
1156049.6328820302,4
1156150.845060187,4
1156252.0572383436,4
1156353.2694165003,3
1156454.481594657,4
1156555.6937728138,4
1156656.9059509705,4
1156758.1181291272,3
1156859.330307284,3
1156960.5424854406,3
1157061.7546635973,3
1157162.966841754,3
1157264.1790199107,3
1157365.3911980675,3
1157466.6033762242,3
1157567.8155543809,3
1157669.0277325378,3
1157770.2399106945,3
1157871.4520888512,3
1157972.664267008,3
1158073.8764451647,3
1158175.0886233214,3
1158276.300801478,3
1158377.512979635,2
1158478.7251577917,2
1158579.9373359485,2
1158681.1495141052,2
1158782.3616922619,2
1158883.5738704186,2
1158984.7860485753,2
1159085.998226732,2
1159187.2104048887,2
1159288.4225830454,2
1159389.6347612021,2
1159490.8469393589,2
1159592.0591175156,2
1159693.2712956723,2
1159794.483473829,2
1159895.6956519857,3
1159996.9078301424,2
1160098.1200082991,3
1160199.3321864558,2
1160300.5443646125,2
1160401.7565427695,2
1160502.9687209262,2
1160604.180899083,3
1160705.3930772396,3
1160806.6052553963,3
1160907.817433553,3
1161009.02961171,3
1161110.2417898667,3
1161211.4539680234,3
1161312.6661461801,3
1161413.8783243368,3
1161515.0905024935,3
1161616.3026806503,3
1161717.514858807,3
1161818.7270369637,3
1161919.9392151204,3
1162021.151393277,3
1162122.3635714338,3
1162223.5757495905,3
1162324.7879277472,3
1162426.000105904,3
1162527.2122840607,3
1162628.4244622174,3
1162729.636640374,3
1162830.8488185308,3
1162932.0609966875,3
1163033.2731748444,2
1163134.4853530014,2
1163235.6975311579,2
1163336.9097093146,2
1163438.1218874713,2
1163539.334065628,2
1163640.5462437845,2
1163741.7584219417,2
1163842.9706000984,2
1163944.182778255,2
1164045.3949564118,2
1164146.6071345685,2
1164247.8193127252,2
1164349.031490882,2
1164450.2436690386,3
1164551.4558471953,3
1164652.668025352,3
1164753.8802035088,3
1164855.0923816655,3
1164956.3045598222,3
1165057.516737979,3
1165158.7289161356,3
1165259.9410942923,3
1165361.153272449,3
1165462.3654506058,3
1165563.5776287625,3
1165664.7898069192,3
1165766.001985076,3
1165867.2141632328,3
1165968.4263413895,3
1166069.6385195462,3
1166170.850697703,3
1166272.0628758597,3
1166373.2750540164,3
1166474.4872321733,3
1166575.69941033,3
1166676.9115884867,3
1166778.1237666435,3
1166879.3359448002,3
1166980.5481229569,3
1167081.7603011136,3
1167182.9724792703,3
1167284.184657427,3
1167385.3968355837,3
1167486.6090137404,3
1167587.8211918972,3
1167689.0333700539,3
1167790.2455482106,3
1167891.4577263673,3
1167992.669904524,2
1168093.8820826807,2
1168195.0942608374,2
1168296.3064389941,2
1168397.5186171508,2
1168498.7307953078,2
1168599.9429734645,2
1168701.1551516212,2
1168802.367329778,2
1168903.5795079346,2
1169004.7916860913,2
1169106.003864248,2
1169207.216042405,2
1169308.4282205617,2
1169409.6403987184,2
1169510.8525768751,2
1169612.0647550318,2
1169713.2769331886,2
1169814.4891113453,2
1169915.701289502,2
1170016.9134676587,2
1170118.1256458154,2
1170219.337823972,2
1170320.5500021288,2
1170421.7621802855,2
1170522.9743584422,2
1170624.186536599,2
1170725.3987147557,2
1170826.6108929124,2
1170927.823071069,2
1171029.0352492258,2
1171130.2474273825,2
1171231.4596055395,2
1171332.6717836964,2
1171433.8839618529,2
1171535.0961400096,2
1171636.3083181663,2
1171737.520496323,2
1171838.73267448,2
1171939.9448526367,2
1172041.1570307934,2
1172142.36920895,2
1172243.5813871068,2
1172344.7935652635,2
1172446.0057434202,2
1172547.217921577,2
1172648.4300997336,2
1172749.6422778904,2
1172850.854456047,2
1172952.0666342038,2
1173053.2788123605,2
1173154.4909905172,2
1173255.703168674,2
1173356.9153468306,2
1173458.1275249873,2
1173559.339703144,2
1173660.5518813008,2
1173761.7640594575,2
1173862.9762376142,2
1173964.1884157711,1
1174065.4005939278,2
1174166.6127720845,2
1174267.8249502413,2
1174369.037128398,2
1174470.2493065547,2
1174571.4614847116,2
1174672.6736628683,2
1174773.885841025,2
1174875.0980191818,2
1174976.3101973385,2
1175077.5223754952,2
1175178.734553652,2
1175279.9467318086,2
1175381.1589099653,2
1175482.371088122,2
1175583.5832662787,2
1175684.7954444354,2
1175786.0076225922,2
1175887.2198007489,2
1175988.4319789056,2
1176089.6441570623,2
1176190.856335219,2
1176292.0685133757,2
1176393.2806915324,2
1176494.4928696891,2
1176595.705047846,2
1176696.9172260028,2
1176798.1294041595,2
1176899.3415823162,2
1177000.553760473,2
1177101.7659386296,2
1177202.9781167863,2
1177304.1902949433,2
1177405.4024731,2
1177506.6146512567,2
1177607.8268294134,2
1177709.0390075701,2
1177810.2511857268,2
1177911.4633638836,2
1178012.6755420403,2
1178113.887720197,2
1178215.0998983537,2
1178316.3120765104,2
1178417.524254667,2
1178518.7364328238,2
1178619.9486109805,2
1178721.1607891372,2
1178822.372967294,2
1178923.5851454507,2
1179024.7973236074,2
1179126.009501764,2
1179227.2216799208,2
1179328.4338580777,2
1179429.6460362345,2
1179530.8582143912,2
1179632.0703925479,2
1179733.2825707046,2
1179834.4947488613,2
1179935.706927018,2
1180036.919105175,2
1180138.1312833317,2
1180239.3434614884,2
1180340.555639645,2
1180441.7678178018,2
1180542.9799959585,2
1180644.1921741152,2
1180745.404352272,2
1180846.6165304286,2
1180947.8287085854,2
1181049.040886742,2
1181150.2530648988,2
1181251.4652430555,2
1181352.6774212122,2
1181453.889599369,2
1181555.1017775256,2
1181656.3139556823,2
1181757.526133839,2
1181858.7383119958,1
1181959.9504901525,1
1182061.1626683094,1
1182162.3748464661,1
1182263.5870246228,1
1182364.7992027795,1
1182466.0113809363,1
1182567.223559093,1
1182668.4357372497,1
1182769.6479154066,1
1182870.8600935633,1
1182972.07227172,1
1183073.2844498768,1
1183174.4966280335,1
1183275.7088061902,1
1183376.920984347,1
1183478.1331625036,1
1183579.3453406603,1
1183680.557518817,1
1183781.7696969737,1
1183882.9818751304,1
1183984.1940532872,1
1184085.4062314439,1
1184186.6184096006,1
1184287.8305877573,1
1184389.042765914,1
1184490.2549440707,1
1184591.4671222274,1
1184692.6793003841,1
1184793.891478541,1
1184895.1036566978,1
1184996.3158348545,1
1185097.5280130112,1
1185198.7401911677,1
1185299.9523693246,1
1185401.1645474816,1
1185502.3767256383,1
1185603.588903795,1
1185704.8010819517,1
1185806.0132601084,1
1185907.2254382651,1
1186008.4376164218,1
1186109.6497945786,1
1186210.8619727353,1
1186312.074150892,1
1186413.2863290487,1
1186514.4985072054,1
1186615.710685362,1
1186716.9228635188,1
1186818.1350416755,1
1186919.3472198322,1
1187020.559397989,1
1187121.7715761457,1
1187222.9837543024,1
1187324.195932459,1
1187425.408110616,1
1187526.6202887727,1
1187627.8324669295,1
1187729.0446450862,1
1187830.2568232429,1
1187931.4690013996,1
1188032.6811795563,1
1188133.8933577132,1
1188235.10553587,1
1188336.3177140267,1
1188437.5298921834,1
1188538.74207034,1
1188639.9542484968,1
1188741.1664266535,1
1188842.3786048102,1
1188943.590782967,1
1189044.8029611236,1
1189146.0151392804,1
1189247.227317437,1
1189348.4394955938,1
1189449.6516737505,1
