Time,Occupancy
965880.2573264565,1
965993.5339296019,1
966106.8105327473,1
966220.0871358925,1
966333.3637390379,1
966446.6403421832,1
966559.9169453285,1
966673.1935484738,1
966786.4701516192,1
966899.7467547645,1
967013.0233579098,1
967126.2999610552,1
967239.5765642005,1
967352.8531673457,1
967466.129770491,1
967579.4063736363,1
967692.6829767817,1
967805.959579927,1
967919.2361830724,1
968032.5127862177,1
968145.789389363,1
968259.0659925083,1
968372.3425956536,1
968485.6191987989,1
968598.8958019443,1
968712.1724050896,1
968825.449008235,1
968938.7256113803,1
969052.0022145256,1
969165.2788176709,1
969278.5554208162,1
969391.8320239617,1
969505.108627107,1
969618.3852302523,1
969731.6618333976,2
969844.9384365429,1
969958.2150396882,1
970071.4916428335,2
970184.7682459787,2
970298.0448491242,2
970411.3214522694,2
970524.5980554149,1
970637.8746585601,1
970751.1512617054,1
970864.4278648507,1
970977.704467996,1
971090.9810711413,1
971204.2576742867,1
971317.534277432,1
971430.8108805774,2
971544.0874837227,2
971657.364086868,2
971770.6406900133,2
971883.9172931586,1
971997.1938963041,2
972110.4704994493,3
972223.7471025946,3
972337.02370574,2
972450.3003088853,3
972563.5769120306,2
972676.8535151759,3
972790.1301183213,3
972903.4067214666,3
973016.6833246119,3
973129.9599277573,3
973243.2365309026,3
973356.5131340479,3
973469.7897371931,2
973583.0663403384,2
973696.3429434838,2
973809.6195466291,2
973922.8961497745,2
974036.1727529198,2
974149.4493560651,2
974262.7259592104,2
974376.0025623557,2
974489.279165501,2
974602.5557686464,2
974715.8323717917,2
974829.1089749371,2
974942.3855780824,2
975055.6621812277,2
975168.938784373,2
975282.2153875183,2
975395.4919906636,3
975508.768593809,2
975622.0451969543,2
975735.3218000997,2
975848.598403245,2
975961.8750063903,3
976075.1516095356,2
976188.4282126809,2
976301.7048158263,2
976414.9814189716,2
976528.258022117,2
976641.5346252623,2
976754.8112284075,2
976868.0878315528,2
976981.3644346981,2
977094.6410378435,2
977207.9176409888,2
977321.1942441341,2
977434.4708472793,2
977547.7474504248,2
977661.0240535701,2
977774.3006567154,2
977887.5772598607,2
978000.8538630061,2
978114.1304661514,2
978227.4070692968,2
978340.6836724421,2
978453.9602755874,2
978567.2368787327,2
978680.513481878,2
978793.7900850234,2
978907.0666881688,2
979020.3432913139,3
979133.6198944594,3
979246.8964976047,2
979360.17310075,2
979473.4497038953,2
979586.7263070405,2
979700.0029101858,2
979813.2795133312,2
979926.5561164765,2
980039.832719622,2
980153.1093227672,2
980266.3859259125,2
980379.6625290578,2
980492.9391322032,2
980606.2157353485,2
980719.4923384938,2
980832.7689416392,2
980946.0455447845,3
981059.3221479298,3
981172.5987510751,2
981285.8753542204,3
981399.1519573657,3
981512.4285605111,2
981625.7051636564,2
981738.9817668018,2
981852.2583699471,2
981965.5349730924,2
982078.8115762377,3
982192.0881793831,2
982305.3647825284,2
982418.6413856735,2
982531.9179888191,2
982645.1945919644,2
982758.4711951097,2
982871.747798255,2
982985.0244014002,2
983098.3010045456,2
983211.5776076909,2
983324.8542108362,2
983438.1308139816,2
983551.4074171269,2
983664.6840202722,2
983777.9606234175,2
983891.2372265628,2
984004.5138297081,3
984117.7904328535,3
984231.0670359989,3
984344.3436391442,3
984457.6202422895,3
984570.8968454348,3
984684.1734485801,3
984797.4500517254,2
984910.7266548709,3
985024.0032580161,3
985137.2798611615,3
985250.5564643068,3
985363.8330674521,3
985477.1096705974,3
985590.3862737427,3
985703.6628768881,3
985816.9394800334,3
985930.2160831785,3
986043.492686324,3
986156.7692894693,3
986270.0458926146,3
986383.3224957599,3
986496.5990989053,3
986609.8757020506,3
986723.1523051959,3
986836.4289083413,3
986949.7055114866,3
987062.9821146319,3
987176.2587177772,3
987289.5353209225,3
987402.8119240678,3
987516.0885272132,3
987629.3651303585,3
987742.6417335039,3
987855.9183366492,3
987969.1949397945,3
988082.4715429398,3
988195.7481460852,3
988309.0247492304,3
988422.3013523757,2
988535.577955521,3
988648.8545586665,3
988762.1311618118,3
988875.407764957,3
988988.6843681023,2
989101.9609712478,2
989215.237574393,2
989328.5141775383,3
989441.7907806837,3
989555.067383829,3
989668.3439869743,3
989781.6205901196,3
989894.897193265,3
990008.1737964103,3
990121.4503995556,3
990234.727002701,3
990348.0036058463,2
990461.2802089916,2
990574.5568121369,2
990687.8334152822,2
990801.1100184275,2
990914.3866215729,2
991027.6632247182,2
991140.9398278636,2
991254.2164310089,2
991367.4930341542,2
991480.7696372994,2
991594.0462404448,2
991707.3228435902,3
991820.5994467353,3
991933.8760498806,3
992047.1526530262,3
992160.4292561715,3
992273.7058593167,3
992386.982462462,2
992500.2590656073,2
992613.5356687527,2
992726.812271898,2
992840.0888750434,3
992953.3654781887,2
993066.642081334,2
993179.9186844793,2
993293.1952876246,2
993406.4718907699,2
993519.7484939153,2
993633.0250970605,2
993746.301700206,2
993859.5783033513,2
993972.8549064966,2
994086.1315096419,2
994199.4081127873,2
994312.6847159325,3
994425.9613190778,3
994539.2379222233,3
994652.5145253686,3
994765.7911285139,3
994879.0677316592,3
994992.3443348045,3
995105.6209379499,3
995218.8975410952,3
995332.1741442403,3
995445.4507473859,3
995558.7273505311,3
995672.0039536764,3
995785.2805568217,3
995898.5571599671,2
996011.8337631123,2
996125.1103662577,2
996238.3869694031,2
996351.6635725484,2
996464.9401756936,2
996578.216778839,2
996691.4933819843,2
996804.7699851296,2
996918.0465882749,2
997031.3231914203,2
997144.5997945657,2
997257.876397711,2
997371.1530008563,2
997484.4296040016,2
997597.706207147,2
997710.9828102923,2
997824.2594134377,2
997937.5360165827,2
998050.8126197283,2
998164.0892228736,2
998277.3658260189,2
998390.6424291641,2
998503.9190323096,2
998617.1956354548,2
998730.4722386001,2
998843.7488417453,2
998957.0254448908,2
999070.302048036,2
999183.5786511814,2
999296.8552543267,2
999410.131857472,2
999523.4084606174,2
999636.6850637628,2
999749.9616669081,2
999863.2382700534,2
999976.5148731987,2
1000089.791476344,2
1000203.0680794893,2
1000316.3446826346,2
1000429.62128578,2
1000542.8978889254,2
1000656.1744920707,2
1000769.451095216,2
1000882.7276983613,2
1000996.0043015066,2
1001109.280904652,2
1001222.5575077973,2
1001335.8341109424,2
1001449.1107140878,2
1001562.3873172333,2
1001675.6639203785,2
1001788.9405235238,2
1001902.2171266692,2
1002015.4937298145,2
1002128.7703329598,2
1002242.0469361052,2
1002355.3235392504,2
1002468.6001423957,2
1002581.8767455411,2
1002695.1533486864,2
1002808.4299518317,2
1002921.706554977,2
1003034.9831581224,2
1003148.2597612678,2
1003261.5363644131,3
1003374.8129675584,3
1003488.0895707037,3
1003601.366173849,3
1003714.6427769943,2
1003827.9193801398,2
1003941.1959832851,3
1004054.4725864304,3
1004167.7491895757,3
1004281.025792721,3
1004394.3023958663,2
1004507.5789990117,2
1004620.855602157,3
1004734.1322053022,2
1004847.4088084474,2
1004960.685411593,2
1005073.9620147382,2
1005187.2386178835,2
1005300.5152210288,2
1005413.7918241741,2
1005527.0684273194,2
1005640.3450304649,2
1005753.6216336102,2
1005866.8982367554,2
1005980.1748399007,2
1006093.4514430461,2
1006206.7280461914,2
1006320.0046493367,2
1006433.2812524821,2
1006546.5578556273,2
1006659.8344587728,2
1006773.1110619181,2
1006886.3876650634,2
1006999.6642682087,2
1007112.9408713541,4
1007226.2174744993,2
1007339.4940776445,2
1007452.77068079,2
1007566.0472839354,2
1007679.3238870805,2
1007792.600490226,2
1007905.8770933712,2
1008019.1536965165,2
1008132.4302996618,2
1008245.7069028073,2
1008358.9835059526,2
1008472.2601090978,2
1008585.5367122432,2
1008698.8133153885,2
1008812.0899185338,2
1008925.3665216791,2
1009038.6431248245,2
1009151.9197279697,1
1009265.1963311152,2
1009378.4729342604,1
1009491.7495374058,1
1009605.0261405511,1
1009718.3027436964,2
1009831.5793468417,2
1009944.8559499872,2
1010058.1325531324,2
1010171.4091562778,2
1010284.6857594231,2
1010397.9623625684,2
1010511.2389657138,2
1010624.515568859,2
1010737.7921720042,2
1010851.0687751495,2
1010964.345378295,2
1011077.6219814403,2
1011190.8985845856,2
1011304.1751877309,2
1011417.4517908762,2
1011530.7283940216,3
1011644.004997167,3
1011757.2816003123,2
1011870.5582034575,2
1011983.8348066028,2
1012097.1114097482,2
1012210.3880128935,2
1012323.6646160388,2
1012436.9412191841,2
1012550.2178223296,2
1012663.4944254749,2
1012776.7710286202,2
1012890.0476317655,2
1013003.3242349108,2
1013116.6008380561,2
1013229.8774412014,2
1013343.1540443467,2
1013456.4306474921,2
1013569.7072506375,2
1013682.9838537826,2
1013796.260456928,2
1013909.5370600733,2
1014022.8136632186,2
1014136.090266364,2
1014249.3668695092,2
1014362.6434726546,2
1014475.9200758,2
1014589.1966789453,2
1014702.4732820906,2
1014815.749885236,2
1014929.0264883812,2
1015042.3030915267,2
1015155.579694672,2
1015268.8562978173,2
1015382.1329009625,2
1015495.4095041079,2
1015608.6861072532,2
1015721.9627103985,2
1015835.2393135438,2
1015948.5159166893,2
1016061.7925198345,2
1016175.0691229799,2
1016288.3457261252,2
1016401.6223292705,2
1016514.8989324158,2
1016628.175535561,2
1016741.4521387063,2
1016854.7287418516,3
1016968.0053449972,3
1017081.2819481425,3
1017194.5585512877,4
1017307.835154433,3
1017421.1117575784,2
1017534.3883607237,3
1017647.6649638691,3
1017760.9415670143,3
1017874.2181701597,3
1017987.4947733049,3
1018100.7713764503,4
1018214.0479795956,3
1018327.3245827409,3
1018440.6011858862,3
1018553.8777890317,3
1018667.154392177,2
1018780.4309953223,2
1018893.7075984676,2
1019006.9842016129,2
1019120.2608047582,2
1019233.5374079035,2
1019346.8140110488,2
1019460.0906141942,2
1019573.3672173396,2
1019686.6438204849,2
1019799.9204236302,2
1019913.1970267755,2
1020026.4736299209,2
1020139.750233066,2
1020253.0268362113,2
1020366.3034393567,2
1020479.5800425021,2
1020592.8566456473,2
1020706.1332487927,2
1020819.409851938,2
1020932.6864550833,2
1021045.9630582286,2
1021159.2396613741,2
1021272.5162645193,2
1021385.7928676646,2
1021499.06947081,2
1021612.3460739553,2
1021725.6226771006,2
1021838.8992802459,2
1021952.1758833914,2
1022065.4524865366,2
1022178.729089682,2
1022292.0056928273,2
1022405.2822959726,2
1022518.5588991179,2
1022631.8355022632,2
1022745.1121054085,2
1022858.3887085539,2
1022971.6653116992,2
1023084.9419148446,2
1023198.2185179899,2
1023311.4951211351,2
1023424.7717242806,2
1023538.0483274257,2
1023651.324930571,2
1023764.6015337164,2
1023877.8781368618,3
1023991.1547400071,3
1024104.4313431524,3
1024217.7079462977,3
1024330.984549443,3
1024444.2611525883,3
1024557.5377557338,3
1024670.814358879,4
1024784.0909620243,3
1024897.3675651697,3
1025010.644168315,3
1025123.9207714603,4
1025237.1973746056,7
1025350.4739777509,6
1025463.7505808962,6
1025577.0271840417,3
1025690.303787187,3
1025803.5803903323,2
1025916.8569934776,2
1026030.1335966229,2
1026143.4101997681,2
1026256.6868029134,2
1026369.9634060588,2
1026483.2400092041,2
1026596.5166123495,2
1026709.7932154948,2
1026823.0698186401,2
1026936.3464217855,2
1027049.6230249307,2
1027162.8996280761,2
1027276.1762312214,2
1027389.4528343667,2
1027502.7294375121,2
1027616.0060406574,2
1027729.2826438027,2
1027842.559246948,2
1027955.8358500933,2
1028069.1124532387,2
1028182.3890563841,2
1028295.6656595293,2
1028408.9422626747,2
1028522.21886582,2
1028635.4954689653,2
1028748.7720721106,2
1028862.048675256,2
1028975.3252784013,2
1029088.6018815467,2
1029201.878484692,2
1029315.1550878373,2
1029428.4316909825,2
1029541.7082941278,2
1029654.9848972731,2
1029768.2615004185,2
1029881.538103564,2
1029994.8147067092,2
1030108.0913098545,2
1030221.3679129998,2
1030334.6445161451,7
1030447.9211192904,7
1030561.1977224359,7
1030674.4743255811,7
1030787.7509287264,6
1030901.0275318718,3
1031014.3041350171,3
1031127.5807381624,2
1031240.8573413077,5
1031354.133944453,2
1031467.4105475985,2
1031580.6871507438,2
1031693.9637538891,2
1031807.2403570344,3
1031920.5169601797,2
1032033.793563325,2
1032147.0701664703,2
1032260.3467696155,2
1032373.623372761,2
1032486.8999759064,3
1032600.1765790517,3
1032713.453182197,3
1032826.7297853422,3
1032940.0063884876,3
1033053.2829916328,3
1033166.5595947782,3
1033279.8361979235,3
1033393.1128010688,3
1033506.3894042142,3
1033619.6660073595,3
1033732.9426105048,2
1033846.2192136501,2
1033959.4958167954,2
1034072.7724199409,2
1034186.0490230861,5
1034299.3256262314,4
1034412.6022293768,2
1034525.8788325221,3
1034639.1554356674,2
1034752.4320388127,2
1034865.7086419582,2
1034978.9852451034,5
1035092.2618482488,3
1035205.5384513941,3
1035318.8150545394,3
1035432.0916576847,3
1035545.36826083,3
1035658.6448639752,3
1035771.9214671206,3
1035885.1980702659,3
1035998.4746734113,3
1036111.7512765566,3
1036225.0278797019,3
1036338.3044828473,3
1036451.5810859925,3
1036564.8576891379,3
1036678.1342922832,3
1036791.4108954285,3
1036904.6874985739,3
1037017.9641017192,3
1037131.2407048645,3
1037244.5173080098,3
1037357.7939111551,3
1037471.0705143006,3
1037584.3471174458,2
1037697.6237205911,2
1037810.9003237365,2
1037924.1769268818,2
1038037.4535300271,2
1038150.7301331724,3
1038264.0067363178,3
1038377.283339463,3
1038490.5599426085,3
1038603.8365457538,2
1038717.113148899,2
1038830.3897520443,2
1038943.6663551898,2
1039056.9429583349,2
1039170.2195614803,2
1039283.4961646256,2
1039396.772767771,3
1039510.0493709161,3
1039623.3259740616,1
1039736.6025772069,2
1039849.8791803522,2
1039963.1557834975,2
1040076.4323866429,2
1040189.7089897882,3
1040302.9855929336,3
1040416.2621960789,3
1040529.5387992242,1
1040642.8154023695,2
1040756.0920055148,2
1040869.3686086602,2
1040982.6452118055,2
1041095.9218149509,2
1041209.1984180962,2
1041322.4750212415,1
1041435.7516243868,1
1041549.028227532,2
1041662.3048306773,2
1041775.5814338228,2
1041888.858036968,2
1042002.1346401133,2
1042115.4112432587,2
1042228.687846404,2
1042341.9644495493,2
1042455.2410526946,2
1042568.51765584,2
1042681.7942589853,2
1042795.0708621305,2
1042908.347465276,2
1043021.6240684213,2
1043134.9006715666,3
1043248.1772747119,3
1043361.4538778572,3
1043474.7304810026,2
1043588.0070841479,3
1043701.2836872932,3
1043814.5602904386,2
1043927.8368935839,2
1044041.1134967292,2
1044154.3900998745,2
1044267.6667030199,2
1044380.9433061652,2
1044494.2199093103,2
1044607.4965124559,2
1044720.7731156012,2
1044834.0497187464,2
1044947.3263218917,2
1045060.602925037,2
1045173.8795281824,2
1045287.1561313277,2
1045400.432734473,2
1045513.7093376184,2
1045626.9859407637,2
1045740.262543909,2
1045853.5391470545,2
1045966.8157501996,2
1046080.092353345,2
1046193.3689564903,2
1046306.6455596357,2
1046419.922162781,2
1046533.1987659263,2
1046646.4753690716,2
1046759.7519722169,2
1046873.0285753623,2
1046986.3051785077,2
1047099.5817816529,2
1047212.8583847983,2
1047326.1349879436,2
1047439.4115910889,2
1047552.6881942342,2
1047665.9647973794,2
1047779.2414005249,2
1047892.5180036701,2
1048005.7946068156,2
1048119.0712099608,2
1048232.3478131061,2
1048345.6244162514,2
1048458.9010193967,2
1048572.1776225421,2
1048685.4542256873,2
1048798.7308288328,2
1048912.0074319781,2
1049025.2840351234,2
1049138.5606382687,2
1049251.837241414,2
1049365.1138445593,2
1049478.3904477048,2
1049591.66705085,2
1049704.9436539952,2
1049818.2202571407,2
1049931.496860286,2
1050044.7734634313,2
1050158.0500665766,2
1050271.3266697219,2
1050384.6032728674,2
1050497.8798760124,2
1050611.156479158,1
1050724.4330823033,2
1050837.7096854486,2
1050950.9862885938,2
1051064.2628917391,2
1051177.5394948847,2
1051290.8160980297,2
1051404.0927011753,2
1051517.3693043205,3
1051630.6459074658,3
1051743.9225106111,3
1051857.1991137567,3
1051970.475716902,3
1052083.752320047,3
1052197.0289231925,3
1052310.3055263378,3
1052423.582129483,2
1052536.8587326284,2
1052650.1353357737,2
1052763.411938919,2
1052876.6885420643,2
1052989.9651452098,3
1053103.2417483549,3
1053216.5183515004,2
1053329.7949546457,3
1053443.071557791,4
1053556.3481609363,4
1053669.6247640816,4
1053782.901367227,4
1053896.1779703721,4
1054009.4545735177,4
1054122.731176663,4
1054236.0077798082,4
1054349.2843829535,4
1054462.5609860988,4
1054575.8375892444,4
1054689.1141923894,4
1054802.390795535,5
1054915.6673986802,5
1055028.9440018255,4
1055142.2206049708,5
1055255.497208116,5
1055368.7738112614,4
1055482.0504144067,5
1055595.3270175522,5
1055708.6036206975,4
1055821.8802238428,4
1055935.156826988,5
1056048.4334301334,6
1056161.7100332787,5
1056274.986636424,4
1056388.2632395695,5
1056501.5398427146,5
1056614.81644586,4
1056728.0930490054,3
1056841.3696521507,5
1056954.646255296,5
1057067.9228584412,4
1057181.1994615868,5
1057294.4760647318,2
1057407.7526678774,3
1057521.0292710226,5
1057634.305874168,4
1057747.5824773132,4
1057860.8590804585,4
1057974.1356836038,5
1058087.412286749,5
1058200.6888898946,4
1058313.96549304,4
1058427.2420961852,4
1058540.5186993305,5
1058653.7953024758,5
1058767.071905621,5
1058880.3485087664,5
1058993.625111912,5
1059106.901715057,5
1059220.1783182025,6
1059333.4549213478,6
1059446.731524493,6
1059560.0081276384,5
1059673.2847307837,6
1059786.5613339292,5
1059899.8379370742,5
1060013.1145402198,5
1060126.391143365,5
1060239.6677465104,4
1060352.9443496556,4
1060466.220952801,4
1060579.4975559465,5
1060692.7741590915,4
1060806.050762237,4
1060919.3273653823,5
1061032.6039685276,4
1061145.880571673,3
1061259.1571748182,4
1061372.4337779635,4
1061485.7103811088,4
1061598.9869842543,4
1061712.2635873994,4
1061825.540190545,4
1061938.8167936902,3
1062052.0933968355,4
1062165.3699999808,4
1062278.646603126,4
1062391.9232062714,4
1062505.1998094167,4
1062618.4764125622,5
1062731.7530157075,4
1062845.0296188528,4
1062958.306221998,5
1063071.5828251434,3
1063184.8594282889,3
1063298.136031434,4
1063411.4126345792,4
1063524.6892377248,4
1063637.96584087,4
1063751.2424440153,5
1063864.5190471606,5
1063977.7956503062,5
1064091.0722534512,5
1064204.3488565967,5
1064317.625459742,5
1064430.9020628873,6
1064544.1786660326,6
1064657.455269178,8
1064770.7318723232,6
1064884.0084754685,6
1064997.285078614,6
1065110.561681759,6
1065223.8382849046,5
1065337.11488805,5
1065450.3914911952,6
1065563.6680943405,5
1065676.9446974858,5
1065790.221300631,5
1065903.4979037766,5
1066016.7745069216,5
1066130.0511100672,5
1066243.3277132125,5
1066356.6043163578,5
1066469.880919503,6
1066583.1575226486,6
1066696.4341257936,5
1066809.7107289392,5
1066922.9873320844,5
1067036.2639352297,5
1067149.540538375,5
1067262.8171415203,6
1067376.0937446656,4
1067489.370347811,4
1067602.6469509564,4
1067715.9235541017,5
1067829.200157247,5
1067942.4767603923,5
1068055.7533635376,4
1068169.029966683,4
1068282.3065698282,4
1068395.5831729735,3
1068508.8597761188,4
1068622.1363792643,4
1068735.4129824096,4
1068848.6895855549,5
1068961.9661887002,4
1069075.2427918455,4
1069188.519394991,5
1069301.795998136,5
1069415.0726012813,5
1069528.3492044269,6
1069641.6258075722,7
1069754.9024107174,7
1069868.1790138627,6
1069981.4556170083,6
1070094.7322201533,6
1070208.0088232988,9
1070321.2854264441,6
1070434.5620295894,5
1070547.8386327345,8
1070661.11523588,6
1070774.3918390253,6
1070887.6684421706,7
1071000.9450453161,6
1071114.2216484614,6
1071227.4982516067,6
1071340.774854752,6
1071454.0514578973,5
1071567.3280610426,5
1071680.6046641879,6
1071793.8812673332,6
1071907.1578704785,5
1072020.4344736238,5
1072133.7110767693,6
1072246.9876799146,4
1072360.2642830599,5
1072473.5408862052,4
1072586.8174893507,4
1072700.0940924957,3
1072813.370695641,4
1072926.6472987863,4
1073039.9239019318,4
1073153.2005050771,4
1073266.4771082224,4
1073379.753711368,4
1073493.030314513,4
1073606.3069176585,5
1073719.5835208038,5
1073832.8601239491,5
1073946.1367270942,5
1074059.4133302397,5
1074172.689933385,5
1074285.9665365303,5
1074399.2431396756,4
1074512.5197428209,5
1074625.7963459664,5
1074739.0729491117,4
1074852.349552257,8
1074965.6261554023,5
1075078.9027585476,5
1075192.1793616929,3
1075305.4559648382,3
1075418.7325679834,3
1075532.009171129,3
1075645.2857742743,3
1075758.5623774196,3
1075871.8389805648,3
1075985.1155837104,3
1076098.3921868554,4
1076211.668790001,3
1076324.945393146,3
1076438.2219962915,4
1076551.4985994368,3
1076664.7752025821,3
1076778.0518057274,3
1076891.3284088727,4
1077004.605012018,3
1077117.8816151635,3
1077231.1582183088,3
1077344.434821454,3
1077457.7114245994,3
1077570.9880277447,3
1077684.26463089,3
1077797.5412340353,3
1077910.8178371806,3
1078024.094440326,3
1078137.3710434714,3
1078250.6476466167,4
1078363.924249762,3
1078477.2008529073,3
1078590.4774560528,3
1078703.7540591978,4
1078817.0306623431,4
1078930.3072654884,2
1079043.583868634,2
1079156.8604717792,2
1079270.1370749245,2
1079383.4136780698,2
1079496.6902812151,2
1079609.9668843606,2
1079723.243487506,2
1079836.5200906512,2
1079949.7966937965,2
1080063.0732969418,2
1080176.349900087,3
1080289.6265032324,3
1080402.9031063777,3
1080516.179709523,4
1080629.4563126685,2
1080742.7329158138,2
1080856.009518959,2
1080969.2861221044,2
1081082.5627252497,2
1081195.839328395,2
1081309.1159315403,2
1081422.3925346856,2
1081535.6691378308,2
1081648.9457409764,2
1081762.2223441217,3
1081875.498947267,3
1081988.7755504125,4
1082102.0521535575,3
1082215.3287567028,3
1082328.6053598481,3
1082441.8819629936,3
1082555.158566139,3
1082668.4351692842,3
1082781.7117724295,3
1082894.9883755748,3
1083008.26497872,3
1083121.5415818656,3
1083234.818185011,3
1083348.094788156,3
1083461.3713913015,3
1083574.6479944468,3
1083687.924597592,4
1083801.2012007374,4
1083914.4778038827,3
1084027.7544070282,3
1084141.0310101735,3
1084254.3076133188,2
1084367.584216464,3
1084480.8608196094,3
1084594.137422755,3
1084707.4140259,3
1084820.6906290452,3
1084933.9672321905,3
1085047.243835336,3
1085160.5204384814,3
1085273.7970416266,3
1085387.073644772,3
1085500.3502479172,3
1085613.6268510628,3
1085726.9034542078,3
1085840.1800573533,3
1085953.4566604986,3
1086066.733263644,3
1086180.0098667892,3
1086293.2864699345,3
1086406.5630730798,2
1086519.839676225,2
1086633.1162793706,2
1086746.392882516,2
1086859.6694856612,2
1086972.9460888065,2
1087086.2226919518,2
1087199.499295097,2
1087312.7758982424,2
1087426.052501388,2
1087539.329104533,2
1087652.6057076785,2
1087765.8823108238,2
1087879.158913969,2
1087992.4355171144,2
1088105.7121202596,2
1088218.988723405,2
1088332.2653265502,2
1088445.5419296958,2
1088558.818532841,2
1088672.0951359863,2
1088785.3717391316,2
1088898.648342277,2
1089011.9249454222,2
1089125.2015485677,2
1089238.478151713,2
1089351.754754858,2
1089465.0313580036,2
1089578.307961149,2
1089691.5845642942,2
1089804.8611674395,2
1089918.1377705848,3
1090031.4143737303,2
1090144.6909768754,2
1090257.967580021,2
1090371.2441831662,2
1090484.5207863115,2
1090597.7973894568,2
1090711.073992602,2
1090824.3505957474,2
1090937.6271988926,3
1091050.9038020382,3
1091164.1804051835,2
1091277.4570083288,2
1091390.733611474,2
1091504.0102146193,2
1091617.2868177649,2
1091730.56342091,2
1091843.8400240554,2
1091957.1166272007,2
1092070.393230346,2
1092183.6698334913,2
1092296.9464366366,2
1092410.223039782,2
1092523.4996429274,2
1092636.7762460727,2
1092750.0528492178,2
1092863.3294523633,3
1092976.6060555086,3
1093089.882658654,3
1093203.1592617992,2
1093316.4358649445,3
1093429.7124680898,2
1093542.9890712353,3
1093656.2656743806,2
1093769.5422775259,3
1093882.8188806712,3
1093996.0954838165,3
1094109.3720869618,3
1094222.648690107,3
1094335.9252932523,3
1094449.2018963979,3
1094562.4784995432,3
1094675.7551026884,4
1094789.0317058337,3
1094902.308308979,3
1095015.5849121246,3
1095128.8615152698,3
1095242.1381184151,3
1095355.4147215602,3
1095468.6913247057,4
1095581.967927851,2
1095695.2445309963,5
1095808.5211341416,3
1095921.797737287,2
1096035.0743404322,2
1096148.3509435777,3
1096261.627546723,2
1096374.9041498683,2
1096488.1807530136,2
1096601.4573561589,3
1096714.7339593042,3
1096828.0105624497,3
1096941.287165595,3
1097054.5637687403,3
1097167.8403718856,3
1097281.1169750309,3
1097394.3935781762,3
1097507.6701813214,3
1097620.9467844667,3
1097734.223387612,3
1097847.4999907576,3
1097960.7765939028,3
1098074.0531970481,3
1098187.3298001934,3
1098300.6064033387,4
1098413.883006484,4
1098527.1596096293,5
1098640.4362127748,6
1098753.71281592,6
1098866.9894190654,4
1098980.2660222107,4
1099093.542625356,4
1099206.8192285013,4
1099320.0958316466,4
1099433.372434792,4
1099546.6490379374,4
1099659.9256410827,4
1099773.2022442278,4
1099886.4788473733,4
1099999.7554505186,6
1100113.0320536639,3
1100226.3086568092,4
1100339.5852599544,5
1100452.8618631,4
1100566.1384662453,4
1100679.4150693906,4
1100792.6916725358,3
1100905.9682756811,3
1101019.2448788267,3
1101132.5214819717,3
1101245.7980851172,4
1101359.0746882625,3
1101472.3512914078,4
1101585.6278945531,3
1101698.9044976984,3
1101812.1811008437,3
1101925.457703989,4
1102038.7343071345,4
1102152.0109102798,4
1102265.287513425,4
1102378.5641165704,5
1102491.8407197157,4
1102605.117322861,4
1102718.3939260063,4
1102831.6705291516,3
1102944.947132297,3
1103058.2237354424,3
1103171.5003385877,3
1103284.776941733,3
1103398.0535448783,3
1103511.3301480236,3
1103624.6067511688,3
1103737.8833543141,2
1103851.1599574597,3
1103964.436560605,3
1104077.7131637502,3
1104190.9897668955,3
1104304.2663700408,3
1104417.5429731864,3
1104530.8195763314,3
1104644.096179477,3
1104757.372782622,3
1104870.6493857675,3
1104983.9259889128,3
1105097.202592058,2
1105210.4791952034,2
1105323.7557983487,2
1105437.0324014942,2
1105550.3090046395,2
1105663.5856077848,2
1105776.8622109299,2
1105890.1388140754,2
1106003.4154172207,2
1106116.692020366,2
1106229.9686235113,2
1106343.2452266566,2
1106456.521829802,2
1106569.7984329474,2
1106683.0750360927,2
1106796.351639238,2
1106909.6282423832,2
1107022.9048455285,3
1107136.1814486738,4
1107249.4580518194,3
1107362.7346549644,3
1107476.01125811,3
1107589.2878612552,3
1107702.5644644005,3
1107815.8410675458,3
1107929.117670691,4
1108042.3942738366,3
1108155.6708769817,3
1108268.9474801272,4
1108382.2240832725,3
1108495.5006864178,3
1108608.777289563,3
1108722.0538927084,3
1108835.3304958537,3
1108948.6070989992,3
1109061.8837021443,3
1109175.1603052898,2
1109288.436908435,2
1109401.7135115804,2
1109514.9901147257,2
1109628.266717871,2
1109741.5433210162,2
1109854.8199241618,2
1109968.096527307,2
1110081.3731304524,2
1110194.6497335976,2
1110307.926336743,2
1110421.2029398882,3
1110534.4795430335,2
1110647.756146179,2
1110761.032749324,2
1110874.3093524696,2
1110987.585955615,2
1111100.8625587602,2
1111214.1391619055,2
1111327.4157650508,2
1111440.692368196,2
1111553.9689713416,2
1111667.245574487,2
1111780.5221776322,1
1111893.7987807775,1
1112007.0753839228,1
1112120.351987068,1
1112233.6285902134,2
1112346.9051933587,1
1112460.1817965042,2
1112573.4583996495,3
1112686.7350027948,1
1112800.01160594,2
1112913.2882090854,2
1113026.5648122306,3
1113139.841415376,2
1113253.1180185215,2
1113366.3946216665,2
1113479.671224812,2
1113592.9478279573,2
1113706.2244311026,2
1113819.501034248,2
1113932.7776373934,3
1114046.0542405387,2
1114159.3308436838,6
1114272.6074468293,3
1114385.8840499746,3
1114499.16065312,2
1114612.4372562652,3
1114725.7138594105,3
1114838.9904625558,3
1114952.2670657013,3
1115065.5436688466,3
1115178.8202719917,3
1115292.0968751372,2
