Time,Occupancy
1188444.5465453253,1
1188574.1297559687,1
1188703.7129666123,1
1188833.296177256,1
1188962.8793878993,1
1189092.4625985427,1
1189222.0458091863,1
1189351.62901983,1
1189481.2122304733,1
1189610.7954411167,1
1189740.37865176,1
1189869.9618624037,1
1189999.5450730473,1
1190129.1282836907,1
1190258.7114943343,1
1190388.2947049777,1
1190517.8779156213,1
1190647.4611262647,1
1190777.0443369083,1
1190906.6275475519,1
1191036.2107581953,1
1191165.7939688386,2
1191295.377179482,4
1191424.9603901254,3
1191554.543600769,3
1191684.1268114126,3
1191813.710022056,3
1191943.2932326996,3
1192072.876443343,3
1192202.4596539866,3
1192332.04286463,3
1192461.6260752736,3
1192591.2092859172,3
1192720.7924965606,3
1192850.375707204,3
1192979.9589178476,3
1193109.5421284912,3
1193239.1253391346,2
1193368.708549778,3
1193498.2917604214,3
1193627.874971065,2
1193757.4581817086,2
1193887.041392352,2
1194016.6246029953,2
1194146.207813639,2
1194275.7910242826,2
1194405.374234926,2
1194534.9574455693,2
1194664.540656213,3
1194794.1238668566,3
1194923.7070775,3
1195053.2902881436,3
1195182.873498787,2
1195312.4567094306,3
1195442.039920074,3
1195571.6231307173,3
1195701.2063413607,3
1195830.7895520045,2
1195960.372762648,2
1196089.9559732913,2
1196219.5391839347,2
1196349.1223945785,2
1196478.705605222,2
1196608.2888158653,3
1196737.872026509,3
1196867.4552371525,3
1196997.038447796,3
1197126.6216584393,3
1197256.2048690827,3
1197385.7880797263,3
1197515.37129037,2
1197644.9545010133,2
1197774.5377116567,2
1197904.1209223003,2
1198033.7041329439,2
1198163.2873435873,2
1198292.8705542306,2
1198422.4537648743,2
1198552.0369755179,2
1198681.6201861612,2
1198811.2033968046,2
1198940.7866074482,2
1199070.3698180919,2
1199199.9530287352,2
1199329.5362393786,2
1199459.1194500222,2
1199588.7026606658,2
1199718.2858713092,2
1199847.8690819526,2
1199977.4522925962,2
1200107.0355032398,2
1200236.6187138832,2
1200366.2019245266,2
1200495.7851351702,2
1200625.3683458138,2
1200754.9515564572,3
1200884.5347671006,2
1201014.117977744,3
1201143.7011883876,3
1201213.4217459697,2
1201318.0025823428,2
1201422.583418716,2
1201527.164255089,2
1201631.745091462,2
1201736.3259278352,2
1201840.9067642083,2
1201945.4876005815,2
1202050.0684369546,2
1202154.6492733276,2
1202259.2301097007,2
1202363.8109460738,2
1202468.391782447,2
1202572.9726188201,2
1202677.5534551933,2
1202782.1342915662,2
1202886.7151279394,2
1202991.2959643125,3
1203095.8768006857,2
1203200.4576370588,3
1203305.038473432,3
1203409.619309805,3
1203514.200146178,3
1203618.7809825512,3
1203723.3618189243,2
1203827.9426552975,2
1203932.5234916706,2
1204037.1043280438,2
1204141.6851644167,2
1204246.2660007898,2
1204350.846837163,2
1204455.4276735361,2
1204560.0085099093,2
1204664.5893462824,2
1204769.1701826553,2
1204873.7510190285,2
1204978.3318554016,2
1205082.9126917748,2
1205187.493528148,2
1205292.074364521,2
1205396.655200894,1
1205501.2360372671,1
1205605.8168736403,1
1205710.3977100134,1
1205814.9785463866,1
1205919.5593827597,2
1206024.1402191326,2
1206128.7210555058,2
1206233.301891879,2
1206337.882728252,2
1206442.4635646252,2
1206547.0444009984,2
1206651.6252373715,2
1206756.2060737445,2
1206860.7869101176,2
1206965.3677464908,2
1207069.948582864,2
1207174.529419237,2
1207279.1102556102,1
1207383.691091983,2
1207488.2719283563,2
1207592.8527647294,1
1207697.4336011026,1
1207802.0144374757,1
1207906.5952738489,2
1208011.1761102218,2
1208115.756946595,2
1208220.337782968,2
1208324.9186193412,1
1208429.4994557144,1
1208534.0802920875,1
1208638.6611284604,1
1208743.2419648336,2
1208847.8228012067,2
1208952.4036375799,2
1209056.984473953,2
1209161.5653103262,2
1209266.146146699,2
1209370.7269830722,3
1209475.3078194454,2
1209579.8886558185,2
1209684.4694921917,2
1209789.0503285648,2
1209893.631164938,2
1209998.212001311,2
1210102.792837684,2
1210207.3736740572,2
1210311.9545104303,3
1210416.5353468035,2
1210521.1161831766,2
1210625.6970195496,2
1210730.2778559227,2
1210834.8586922958,2
1210939.439528669,2
1211044.0203650421,2
1211148.6012014153,2
1211253.1820377882,2
1211357.7628741614,2
1211462.3437105345,2
1211566.9245469077,2
1211671.5053832808,2
1211776.086219654,2
1211880.6670560269,2
1211985.2478924,2
1212089.8287287732,2
1212194.4095651463,2
1212298.9904015195,2
1212403.5712378926,2
1212508.1520742658,2
1212612.7329106387,2
1212717.3137470118,2
1212821.894583385,2
1212926.4754197581,3
1213031.0562561313,3
1213135.6370925044,2
1213240.2179288773,2
1213344.7987652505,2
1213449.3796016236,3
1213553.9604379968,3
1213658.54127437,2
1213763.122110743,2
1213867.702947116,3
1213972.2837834891,2
1214076.8646198623,2
1214181.4454562354,2
1214286.0262926086,2
1214390.6071289817,3
1214495.1879653546,3
1214599.7688017278,2
1214704.349638101,2
1214808.930474474,2
1214913.5113108472,2
1215018.0921472204,3
1215122.6729835933,2
1215227.2538199665,2
1215331.8346563396,2
1215436.4154927128,3
1215540.996329086,3
1215645.577165459,3
1215750.1580018322,3
1215854.738838205,2
1215959.3196745783,2
1216063.9005109514,2
1216168.4813473246,2
1216273.0621836977,2
1216377.6430200709,2
1216482.2238564438,2
1216586.804692817,2
1216691.38552919,2
1216795.9663655632,2
1216900.5472019364,2
1217005.1280383095,2
1217109.7088746824,3
1217214.2897110556,3
1217318.8705474287,1
1217423.4513838019,1
1217528.032220175,2
1217632.6130565482,2
1217737.193892921,2
1217841.7747292942,2
1217946.3555656674,3
1218050.9364020405,3
1218155.5172384137,2
1218260.0980747868,2
1218364.6789111597,2
1218469.259747533,2
1218573.840583906,2
1218678.4214202792,1
1218783.0022566523,1
1218887.5830930255,1
1218992.1639293986,1
1219096.7447657716,1
1219201.3256021447,1
1219305.9064385178,1
1219410.487274891,2
1219515.0681112641,1
1219619.6489476373,1
1219724.2297840102,1
1219828.8106203834,1
1219933.3914567565,1
1220037.9722931297,1
1220142.5531295028,2
1220247.133965876,2
1220351.7148022489,1
1220456.295638622,1
1220560.8764749952,3
1220665.4573113683,1
1220770.0381477415,2
1220874.6189841146,2
1220979.1998204875,2
1221083.7806568607,3
1221188.3614932338,2
1221292.942329607,2
1221397.5231659801,2
1221502.1040023533,2
1221606.6848387262,1
1221711.2656750993,1
1221815.8465114725,1
1221920.4273478456,1
1222025.0081842188,1
1222129.589020592,1
1222234.169856965,1
1222338.750693338,2
1222443.3315297111,2
1222547.9123660843,1
1222652.4932024574,1
1222757.0740388306,1
1222861.6548752037,1
1222966.2357115766,1
1223070.8165479498,1
1223175.397384323,2
1223279.978220696,2
1223384.5590570692,1
1223489.1398934424,2
1223593.7207298153,2
1223698.3015661885,2
1223802.8824025616,2
1223907.4632389348,2
1224012.044075308,2
1224116.624911681,1
1224221.205748054,1
1224325.786584427,1
1224430.3674208003,1
1224534.9482571734,1
1224639.5290935466,1
1224744.1099299197,1
1224848.6907662929,1
1224953.2716026658,1
1225057.852439039,1
1225162.433275412,1
1225267.0141117852,1
1225371.5949481584,1
1225476.1757845315,1
1225580.7566209044,1
1225685.3374572776,1
1225789.9182936507,1
1225894.4991300239,1
1225999.079966397,1
1226103.6608027702,1
1226208.241639143,0
1226312.8224755162,0
1226417.4033118894,0
1226521.9841482625,0
1226626.5649846357,0
1226731.1458210088,0
1226835.7266573817,0
1226940.307493755,0
1227044.888330128,0
1227149.4691665012,0
1227254.0500028743,0
1227358.6308392475,0
1227463.2116756204,0
1227567.7925119936,0
1227672.3733483667,0
1227776.9541847399,0
1227881.535021113,0
1227986.1158574861,0
1228090.6966938593,0
1228195.2775302322,0
1228299.8583666054,0
1228404.4392029785,0
1228509.0200393517,0
1228613.6008757248,0
1228718.181712098,0
1228822.7625484709,0
1228927.343384844,0
1229031.9242212172,0
1229136.5050575903,0
1229241.0858939635,0
1229345.6667303366,0
1229450.2475667095,0
1229554.8284030827,0
1229659.4092394558,0
1229763.990075829,0
1229868.5709122021,0
1229973.1517485753,0
1230077.7325849482,0
1230182.3134213213,0
1230286.8942576945,0
1230391.4750940676,0
1230496.0559304408,0
1230600.636766814,0
1230705.2176031868,0
1230809.79843956,0
1230914.3792759331,0
1231018.9601123063,0
1231123.5409486794,0
1231228.1217850526,0
1231332.7026214257,0
1231437.2834577987,0
1231541.8642941718,0
1231646.445130545,0
1231751.025966918,0
1231855.6068032912,0
1231960.1876396644,0
1232064.7684760373,0
1232169.3493124105,0
1232273.9301487836,0
1232378.5109851568,0
1232483.09182153,0
1232587.672657903,0
1232692.253494276,0
1232796.834330649,0
1232901.4151670223,0
1233005.9960033954,0
1233110.5768397686,0
1233215.1576761417,0
1233319.7385125146,0
1233424.3193488878,0
1233528.900185261,0
1233633.481021634,0
1233738.0618580072,0
1233842.6426943804,0
1233947.2235307535,0
1234051.8043671264,0
1234156.3852034996,0
1234260.9660398727,0
1234365.5468762459,1
1234470.127712619,0
1234574.7085489922,1
1234679.289385365,0
1234783.8702217382,0
1234888.4510581114,0
1234993.0318944845,0
1235097.6127308577,0
1235202.1935672308,0
1235306.7744036037,0
1235411.355239977,0
1235515.93607635,1
1235620.5169127232,0
1235725.0977490963,0
1235829.6785854695,0
1235934.2594218424,0
1236038.8402582156,0
1236143.4210945887,2
1236248.0019309619,2
1236352.582767335,3
1236457.1636037081,4
1236561.744440081,2
1236666.3252764542,2
1236770.9061128274,2
1236875.4869492005,1
1236980.0677855737,2
1237084.6486219468,1
1237189.22945832,1
1237293.8102946929,2
1237398.391131066,3
1237502.9719674392,2
1237607.5528038123,2
1237712.1336401855,1
1237816.7144765586,2
1237921.2953129315,2
1238025.8761493047,1
1238130.4569856778,3
1238235.037822051,2
1238339.6186584241,4
1238444.1994947973,3
1238548.7803311702,2
1238653.3611675433,2
1238757.9420039165,2
1238862.5228402896,2
1238967.1036766628,2
1239071.684513036,1
1239176.2653494088,1
1239280.846185782,1
1239385.4270221551,1
1239490.0078585283,1
1239594.5886949014,0
1239699.1695312746,0
1239803.7503676475,1
1239908.3312040207,1
1240012.9120403938,1
1240117.492876767,1
1240222.07371314,0
1240326.6545495132,0
1240431.2353858864,2
1240535.8162222593,1
1240640.3970586325,0
1240744.9778950056,1
1240849.5587313788,2
1240954.139567752,1
1241058.720404125,0
1241163.301240498,1
1241267.882076871,1
1241372.4629132443,0
1241477.0437496174,0
1241581.6245859906,2
1241686.2054223637,1
1241790.7862587366,2
1241895.3670951098,1
1241999.947931483,1
1242104.528767856,1
1242209.1096042292,1
1242313.6904406024,3
1242418.2712769753,3
1242522.8521133484,3
1242627.4329497216,2
1242732.0137860947,2
1242836.5946224679,1
1242941.175458841,1
1243045.7562952142,1
1243150.337131587,1
1243254.9179679602,1
1243359.4988043334,1
1243464.0796407065,0
1243568.6604770797,0
1243673.2413134528,0
1243777.8221498257,0
1243882.402986199,0
1243986.983822572,0
1244091.5646589452,1
1244196.1454953183,0
1244300.7263316915,1
1244405.3071680644,1
1244509.8880044376,1
1244614.4688408107,1
1244719.0496771839,1
1244823.630513557,1
1244928.2113499301,1
1245032.792186303,2
1245137.3730226762,2
1245241.9538590494,2
1245346.5346954225,2
1245451.1155317957,3
1245555.6963681688,2
1245660.2772045417,2
1245764.8580409149,2
1245869.438877288,2
1245974.0197136612,2
1246078.6005500343,2
1246183.1813864075,2
1246287.7622227806,1
1246392.3430591535,2
1246496.9238955267,3
1246601.5047318998,3
1246706.085568273,2
1246810.6664046461,1
1246915.2472410193,1
1247019.8280773922,1
1247124.4089137653,1
1247228.9897501385,2
1247333.5705865116,2
1247438.1514228848,2
1247542.732259258,2
1247647.3130956308,2
1247751.893932004,2
1247856.4747683771,2
1247961.0556047503,2
1248065.6364411234,2
1248170.2172774966,2
1248274.7981138695,2
1248379.3789502427,2
1248483.9597866158,2
1248588.540622989,2
1248693.121459362,2
1248797.7022957352,2
1248902.2831321082,2
1249006.8639684813,2
1249111.4448048545,2
1249216.0256412276,2
1249320.6064776008,2
1249425.187313974,3
1249529.7681503468,2
1249634.34898672,3
1249738.929823093,3
1249843.5106594663,3
1249948.0914958394,3
1250052.6723322126,2
1250157.2531685857,2
1250261.8340049586,2
1250366.4148413318,2
1250470.995677705,2
1250575.576514078,2
1250680.1573504512,2
1250784.7381868244,2
1250889.3190231973,1
1250993.8998595704,1
1251098.4806959436,1
1251203.0615323167,1
1251307.6423686899,1
1251412.223205063,1
1251516.804041436,1
1251621.384877809,1
1251725.9657141822,1
1251830.5465505554,1
1251935.1273869285,2
1252039.7082233017,2
1252144.2890596748,2
1252248.8698960477,2
1252353.450732421,1
1252458.031568794,0
1252562.6124051672,0
1252667.1932415403,0
1252771.7740779135,1
1252876.3549142864,1
1252980.9357506596,1
1253085.5165870327,2
1253190.0974234059,1
1253294.678259779,1
1253399.2590961521,1
1253503.839932525,2
1253608.4207688982,1
1253713.0016052714,1
1253817.5824416445,0
1253922.1632780177,0
1254026.7441143908,1
1254131.3249507637,1
1254235.9057871369,1
1254340.48662351,1
1254445.0674598832,2
1254549.6482962563,1
1254654.2291326295,2
1254758.8099690024,3
1254863.3908053755,3
1254967.9716417487,3
1255072.5524781218,3
1255177.133314495,3
1255281.7141508681,3
1255386.294987241,2
1255490.8758236142,3
1255595.4566599873,3
1255700.0374963605,2
1255804.6183327336,1
1255909.1991691068,1
1256013.78000548,1
1256118.3608418528,1
1256222.941678226,1
1256327.5225145991,0
1256432.1033509723,1
1256536.6841873454,1
1256641.2650237186,1
1256745.8458600915,0
1256850.4266964647,0
1256955.0075328378,1
1257059.588369211,0
1257164.169205584,1
1257268.7500419572,1
1257373.3308783302,1
1257477.9117147033,1
1257582.4925510765,2
1257687.0733874496,2
1257791.6542238228,2
1257896.235060196,2
1258000.8158965688,2
1258105.396732942,2
1258209.9775693151,3
1258314.5584056883,4
1258419.1392420614,3
1258523.7200784346,2
1258628.3009148077,1
1258732.8817511806,1
1258837.4625875538,1
1258942.043423927,1
1259046.6242603,1
1259151.2050966732,1
1259255.7859330461,1
1259360.3667694193,2
1259464.9476057924,2
1259569.5284421656,2
1259674.1092785387,2
1259778.6901149119,2
1259883.270951285,2
1259987.851787658,2
1260092.432624031,2
1260197.0134604042,2
1260301.5942967774,2
1260406.1751331505,2
1260510.7559695237,1
1260615.3368058966,1
1260719.9176422697,1
1260824.498478643,1
1260929.079315016,1
1261033.6601513892,1
1261138.2409877623,1
1261242.8218241353,2
1261347.4026605084,2
1261451.9834968816,2
1261556.5643332547,2
1261661.1451696279,2
1261765.726006001,2
1261870.306842374,2
1261974.887678747,2
1262079.4685151202,2
1262184.0493514934,1
1262288.6301878665,1
1262393.2110242397,1
1262497.7918606128,1
1262602.3726969857,1
1262706.9535333589,1
1262811.534369732,1
1262916.1152061052,1
1263020.6960424783,1
1263125.2768788515,1
1263229.8577152244,1
1263334.4385515975,1
1263439.0193879707,1
1263543.6002243438,0
1263648.181060717,0
1263752.7618970901,0
1263857.342733463,0
1263961.9235698362,2
1264066.5044062093,1
1264171.0852425825,1
1264275.6660789556,2
1264380.2469153288,2
1264484.8277517017,2
1264589.4085880748,1
1264693.989424448,0
1264798.5702608211,0
1264903.1510971943,0
1265007.7319335674,0
1265112.3127699406,0
1265216.8936063135,0
1265321.4744426867,1
1265426.0552790598,1
1265530.636115433,1
1265635.216951806,1
1265739.7977881792,1
1265844.3786245522,2
1265948.9594609253,2
1266053.5402972985,2
1266158.1211336716,1
1266262.7019700448,1
1266367.282806418,0
1266471.8636427908,0
1266576.444479164,0
1266681.0253155371,0
1266785.6061519103,0
1266890.1869882834,0
1266994.7678246566,0
1267099.3486610295,0
1267203.9294974026,0
1267308.5103337758,0
1267413.091170149,0
1267517.672006522,0
1267622.2528428952,0
1267726.8336792681,0
1267831.4145156413,0
1267935.9953520144,0
1268040.5761883876,0
1268145.1570247607,0
1268249.7378611339,0
1268354.318697507,0
1268458.89953388,0
1268563.480370253,0
1268668.0612066262,0
1268772.6420429994,0
1268877.2228793725,1
1268981.8037157457,1
1269086.3845521186,1
1269190.9653884917,0
1269295.546224865,1
1269400.127061238,1
1269504.7078976112,1
1269609.2887339843,1
1269713.8695703573,1
1269818.4504067304,1
1269923.0312431036,1
1270027.6120794767,1
1270132.1929158499,1
1270236.773752223,1
1270341.3545885962,2
1270445.935424969,1
1270550.5162613422,1
1270655.0970977154,1
1270759.6779340885,0
1270864.2587704617,0
1270968.8396068346,3
1271073.4204432077,3
1271178.0012795809,3
1271282.582115954,4
1271387.1629523272,4
1271491.7437887003,2
1271596.3246250735,3
1271700.9054614464,3
1271805.4862978195,2
1271910.0671341927,2
1272014.6479705658,1
1272119.228806939,1
1272223.8096433121,2
1272328.390479685,1
1272432.9713160582,1
1272537.5521524313,0
1272642.1329888045,1
1272746.7138251776,1
1272851.2946615508,1
1272955.8754979237,1
1273060.4563342968,1
1273165.03717067,1
1273269.6180070431,1
1273374.1988434163,1
1273478.7796797894,1
1273583.3605161624,1
1273687.9413525355,1
1273792.5221889087,1
1273897.1030252818,1
1274001.683861655,1
1274106.264698028,1
1274210.845534401,2
1274315.4263707742,2
1274420.0072071473,2
1274524.5880435205,1
1274629.1688798936,1
1274733.7497162668,1
1274838.33055264,1
1274942.9113890128,1
1275047.492225386,1
1275152.0730617591,1
1275256.6538981323,1
1275361.2347345054,1
1275465.8155708786,1
1275570.3964072515,1
1275674.9772436246,1
1275779.5580799978,1
1275884.138916371,1
1275988.719752744,1
1276093.3005891172,1
1276197.8814254901,1
1276302.4622618633,0
1276407.0430982364,1
1276511.6239346096,1
1276616.2047709827,1
1276720.7856073559,1
1276825.366443729,1
1276929.947280102,1
1277034.528116475,1
1277139.1089528482,1
1277243.6897892214,1
1277348.2706255945,1
1277452.8514619675,1
1277557.4322983406,1
1277662.0131347138,1
1277766.593971087,1
1277871.17480746,1
1277975.7556438332,1
1278080.3364802063,1
1278184.9173165793,0
1278289.4981529524,0
1278394.0789893256,0
1278498.6598256987,0
1278603.2406620719,1
1278707.821498445,0
1278812.402334818,1
1278916.983171191,1
1279021.5640075642,1
1279126.1448439374,1
1279230.7256803105,1
1279335.3065166837,1
1279439.8873530566,1
1279544.4681894297,1
1279649.0490258029,1
1279753.629862176,1
1279858.2106985492,1
1279962.7915349223,1
1280067.3723712955,1
1280171.9532076684,1
1280276.5340440415,0
1280381.1148804147,1
1280485.6957167878,1
1280590.276553161,1
1280694.8573895341,1
1280799.438225907,0
1280904.0190622802,1
1281008.5998986533,1
1281113.1807350265,0
1281217.7615713996,0
1281322.3424077728,1
1281426.9232441457,1
1281531.5040805188,0
1281636.084916892,1
1281740.6657532651,1
1281845.2465896383,1
1281949.8274260114,0
1282054.4082623844,0
1282158.9890987575,0
1282263.5699351307,0
1282368.1507715038,0
1282472.731607877,0
1282577.31244425,0
1282681.893280623,0
1282786.4741169962,0
1282891.0549533693,0
1282995.6357897425,0
1283100.2166261156,0
1283204.7974624888,0
1283309.378298862,0
1283413.9591352348,0
1283518.539971608,0
1283623.1208079811,0
1283727.7016443543,0
1283832.2824807274,0
1283936.8633171003,0
1284041.4441534735,0
1284146.0249898466,0
1284250.6058262198,0
1284355.186662593,0
1284459.767498966,0
1284564.3483353392,0
1284668.9291717121,0
1284773.5100080853,0
1284878.0908444584,1
1284982.6716808316,0
1285087.2525172047,0
1285191.8333535779,0
1285296.4141899508,1
1285400.995026324,1
1285505.575862697,1
1285610.1566990702,1
1285714.7375354434,1
1285819.3183718165,2
1285923.8992081895,2
1286028.4800445626,2
1286133.0608809358,1
1286237.641717309,1
1286342.222553682,1
1286446.8033900552,1
1286551.3842264283,1
1286655.9650628013,1
1286760.5458991744,0
1286865.1267355476,0
1286969.7075719207,0
1287074.2884082939,0
1287178.869244667,0
1287283.45008104,0
1287388.030917413,1
1287492.6117537862,1
1287597.1925901594,2
1287701.7734265325,1
1287806.3542629057,2
1287910.9350992786,2
1288015.5159356517,1
1288120.0967720249,1
1288224.677608398,1
1288329.2584447712,1
1288433.8392811443,1
1288538.4201175172,1
1288643.0009538904,1
1288747.5817902635,2
1288852.1626266367,2
1288956.7434630098,1
1289061.324299383,1
1289165.905135756,1
1289270.485972129,0
1289375.0668085022,0
1289479.6476448753,0
1289584.2284812485,0
1289688.8093176216,0
1289793.3901539948,0
1289897.9709903677,0
1290002.5518267408,0
1290107.132663114,0
1290211.7134994871,0
1290316.2943358603,0
1290420.8751722334,0
1290525.4560086064,0
1290630.0368449795,0
1290734.6176813527,0
1290839.1985177258,0
1290943.779354099,0
1291048.360190472,0
1291152.941026845,0
1291257.5218632182,0
1291362.1026995913,0
1291466.6835359645,0
1291571.2643723376,0
1291675.8452087105,0
1291780.4260450837,0
1291885.0068814568,0
1291989.58771783,0
1292094.1685542031,0
1292198.7493905763,0
1292303.3302269494,0
1292407.9110633226,0
1292512.4918996955,0
1292617.0727360686,0
1292721.6535724418,0
1292826.234408815,0
1292930.815245188,0
1293035.3960815612,0
1293139.9769179341,0
1293244.5577543073,0
1293349.1385906804,0
1293453.7194270536,0
1293558.3002634267,0
1293662.8810997999,0
1293767.461936173,0
1293872.042772546,0
1293976.623608919,0
1294081.2044452922,0
1294185.7852816654,0
1294290.3661180385,0
1294394.9469544115,0
1294499.5277907846,0
1294604.1086271578,0
1294708.689463531,0
1294813.270299904,0
1294917.8511362772,0
1295022.43197265,0
1295127.0128090233,0
1295231.5936453964,0
1295336.1744817696,0
1295440.7553181427,0
1295545.3361545159,0
1295649.9169908888,0
1295754.497827262,0
1295859.078663635,0
1295963.6595000082,0
1296068.2403363814,0
1296172.8211727545,0
1296277.4020091277,0
1296381.9828455006,0
1296486.5636818737,0
1296591.1445182469,0
1296695.72535462,0
1296800.3061909932,0
1296904.8870273663,0
1297009.4678637392,0
1297114.0487001124,0
1297218.6295364855,0
1297323.2103728587,0
1297427.7912092318,0
1297532.372045605,0
1297636.952881978,0
1297741.533718351,0
1297846.1145547242,0
1297950.6953910973,0
1298055.2762274705,0
1298159.8570638436,0
1298264.4379002168,0
1298369.0187365897,0
1298473.5995729628,0
1298578.180409336,0
1298682.7612457091,0
1298787.3420820823,0
1298891.9229184552,0
1298996.5037548284,0
1299101.0845912015,0
1299205.6654275747,0
1299310.2462639478,0
1299414.827100321,0
1299519.407936694,0
1299623.988773067,0
1299728.5696094402,0
1299833.1504458133,0
1299937.7312821865,0
1300042.3121185596,0
1300146.8929549328,0
1300251.473791306,0
1300356.0546276788,0
1300460.635464052,0
1300565.2163004251,0
1300669.7971367983,0
1300774.3779731714,0
1300878.9588095443,0
1300983.5396459175,0
1301088.1204822906,0
1301192.7013186638,0
1301297.282155037,0
1301401.86299141,0
1301506.4438277832,0
1301611.0246641561,0
1301715.6055005293,0
1301820.1863369024,0
1301924.7671732756,0
1302029.3480096487,0
1302133.9288460216,0
1302238.5096823948,0
1302343.090518768,0
1302447.671355141,0
1302552.2521915142,0
1302656.8330278874,0
1302761.4138642605,0
1302865.9947006335,0
1302970.5755370066,0
1303075.1563733798,0
1303179.737209753,0
1303284.318046126,0
1303388.8988824992,0
1303493.479718872,0
1303598.0605552453,0
1303702.6413916184,0
1303807.2222279916,0
1303911.8030643647,0
1304016.3839007379,0
1304120.9647371108,0
1304225.545573484,0
1304330.126409857,0
1304434.7072462302,0
1304539.2880826034,0
1304643.8689189765,0
1304748.4497553494,0
1304853.0305917226,0
1304957.6114280957,0
1305062.1922644689,0
1305166.773100842,0
1305271.3539372152,0
1305375.9347735883,0
1305480.5156099612,0
1305585.0964463344,0
1305689.6772827075,0
1305794.2581190807,0
1305898.8389554538,0
1306003.419791827,0
1306108.0006282,0
1306212.581464573,0
1306317.1623009462,0
1306421.7431373193,0
1306526.3239736925,0
1306630.9048100656,0
1306735.4856464386,0
1306840.0664828117,0
1306944.6473191848,0
1307049.228155558,0
1307153.8089919311,0
1307258.3898283043,0
1307362.9706646772,0
1307467.5515010504,0
1307572.1323374235,0
1307676.7131737967,0
1307781.2940101698,0
1307885.874846543,0
1307990.455682916,0
1308095.036519289,0
1308199.6173556622,0
1308304.1981920353,0
1308408.7790284085,0
1308513.3598647816,0
1308617.9407011548,0
1308722.5215375277,0
1308827.1023739008,0
1308931.683210274,0
1309036.2640466471,0
1309140.8448830203,0
1309245.4257193934,0
1309350.0065557663,0
1309454.5873921395,0
1309559.1682285126,0
1309663.7490648858,0
1309768.329901259,0
1309872.910737632,0
1309977.4915740052,0
1310082.0724103781,0
1310186.6532467513,1
1310291.2340831244,1
1310395.8149194976,2
1310500.3957558707,2
1310604.9765922436,2
1310709.5574286168,1
1310814.13826499,1
1310918.719101363,1
1311023.2999377362,1
1311127.8807741094,1
1311232.4616104825,1
1311337.0424468555,1
1311441.6232832286,1
1311546.2041196018,1
1311650.784955975,1
1311755.365792348,1
1311859.9466287212,1
1311964.527465094,0
1312069.1083014673,0
1312173.6891378404,1
1312278.2699742136,1
1312382.8508105867,1
1312487.4316469599,1
1312592.0124833328,1
1312696.593319706,1
1312801.174156079,1
1312905.7549924522,1
1313010.3358288254,1
1313114.9166651985,1
1313219.4975015717,2
1313324.0783379446,2
1313428.6591743177,1
1313533.2400106909,0
1313637.820847064,2
1313742.4016834372,2
1313846.98251981,1
1313951.5633561832,2
1314056.1441925564,2
1314160.7250289295,2
1314265.3058653027,3
1314369.8867016758,3
1314474.4675380487,3
1314579.048374422,3
1314683.629210795,3
1314788.2100471682,3
1314892.7908835413,3
1314997.3717199145,1
1315101.9525562874,1
1315206.5333926606,1
1315311.1142290337,1
1315415.6950654068,1
1315520.27590178,1
1315624.8567381531,1
1315729.4375745263,1
1315834.0184108992,1
1315938.5992472724,2
1316043.1800836455,1
1316147.7609200187,1
1316252.3417563918,1
1316356.922592765,1
1316461.5034291379,1
1316566.084265511,1
1316670.6651018842,1
1316775.2459382573,0
1316879.8267746305,1
1316984.4076110036,1
1317088.9884473765,2
1317193.5692837497,2
1317298.1501201228,3
1317402.730956496,2
1317507.3117928691,1
1317611.8926292423,0
1317716.4734656154,0
1317821.0543019883,0
1317925.6351383615,0
1318030.2159747346,0
1318134.7968111078,0
1318239.377647481,0
1318343.958483854,0
1318448.5393202272,0
1318553.1201566001,0
1318657.7009929733,0
1318762.2818293464,0
1318866.8626657196,0
1318971.4435020927,1
1319076.0243384656,1
1319180.6051748388,2
1319285.186011212,3
1319389.766847585,3
1319494.3476839582,2
1319598.9285203314,3
1319703.5093567045,2
1319808.0901930775,2
1319912.6710294506,3
1320017.2518658238,2
1320121.832702197,2
1320226.41353857,2
1320330.9943749432,2
1320435.575211316,2
1320540.1560476893,2
1320644.7368840624,1
1320749.3177204356,1
1320853.8985568087,1
1320958.4793931816,0
1321063.0602295548,0
1321167.641065928,0
1321272.221902301,0
1321376.8027386742,0
1321481.3835750474,0
1321585.9644114205,0
1321690.5452477934,0
1321795.1260841666,0
1321899.7069205397,0
1322004.2877569129,0
1322108.868593286,0
1322213.4494296592,0
1322318.030266032,0
1322422.6111024052,0
1322527.1919387784,0
1322631.7727751515,0
1322736.3536115247,0
1322840.9344478978,0
1322945.515284271,0
1323050.096120644,0
1323154.676957017,0
1323259.2577933902,0
1323363.8386297633,0
1323468.4194661365,0
1323573.0003025096,0
1323677.5811388826,0
1323782.1619752557,0
1323886.7428116289,0
1323991.323648002,0
1324095.9044843751,0
1324200.4853207483,0
1324305.0661571212,0
1324409.6469934944,0
1324514.2278298675,0
1324618.8086662407,0
1324723.3895026138,0
1324827.970338987,0
1324932.55117536,0
1325037.132011733,0
1325141.7128481062,0
1325246.2936844793,0
1325350.8745208525,0
1325455.4553572256,0
1325560.0361935985,0
1325664.6170299717,0
1325769.1978663448,0
1325873.778702718,0
1325978.3595390911,0
1326082.9403754643,0
1326187.5212118374,0
1326292.1020482103,0
1326396.6828845835,0
1326501.2637209566,0
