Time,Occupancy
579382.4957442525,1
579514.2734157636,0
579646.0510872748,0
579777.8287587861,1
579909.6064302973,1
580041.3841018084,1
580173.1617733197,1
580304.939444831,1
580436.717116342,1
580568.4947878533,1
580700.2724593645,1
580832.0501308757,1
580963.8278023868,1
581095.6054738981,1
581227.3831454093,1
581359.1608169205,1
581490.9384884317,1
581622.7161599429,1
581754.4938314541,1
581886.2715029652,1
582018.0491744765,1
582149.8268459877,1
582281.6045174989,1
582413.3821890103,1
582545.1598605213,1
582676.9375320325,1
582808.7152035437,1
582940.492875055,2
583072.2705465661,1
583204.0482180773,2
583335.8258895886,2
583467.6035610997,1
583599.3812326109,1
583731.1589041221,1
583862.9365756335,1
583994.7142471445,1
584126.4919186557,1
584258.269590167,1
584390.0472616781,1
584521.8249331893,1
584653.6026047005,2
584785.3802762118,3
584917.1579477229,1
585048.9356192341,1
585180.7132907454,1
585312.4909622566,1
585444.2686337677,1
585576.0463052789,2
585707.8239767902,1
585839.6016483014,1
585971.3793198125,1
586103.1569913238,1
586234.934662835,1
586366.7123343461,1
586498.4900058574,1
586630.2676773686,1
586762.0453488798,1
586893.8230203909,1
587025.6006919022,1
587157.3783634134,1
587289.1560349246,1
587420.9337064357,1
587552.711377947,0
587684.4890494582,1
587816.2667209693,1
587948.0443924806,1
588079.8220639918,1
588211.599735503,1
588343.3774070143,1
588475.1550785254,1
588606.9327500366,1
588738.7104215478,0
588870.4880930589,0
589002.2657645702,1
589134.0434360814,1
589265.8211075928,1
589397.5987791038,0
589529.376450615,1
589661.1541221262,1
589792.9317936375,1
589924.7094651486,0
590056.4871366598,1
590188.2648081711,2
590320.0424796821,0
590451.8201511934,0
590583.5978227046,0
590715.375494216,0
590847.153165727,0
590978.9308372382,0
591110.7085087495,1
591242.4861802607,1
591374.2638517718,1
591506.041523283,1
591637.8191947943,0
591769.5968663055,1
591901.3745378166,1
592033.1522093279,1
592164.9298808391,1
592296.7075523502,0
592428.4852238615,0
592560.2628953727,0
592692.0405668839,0
592823.818238395,0
592955.5959099063,1
593087.3735814175,1
593219.1512529287,0
593350.9289244399,0
593482.7065959511,0
593614.4842674623,0
593746.2619389734,0
593878.0396104847,0
594009.8172819959,0
594141.5949535071,1
594273.3726250185,1
594405.1502965295,0
594536.9279680407,0
594668.7056395519,0
594800.4833110631,0
594932.2609825743,1
595064.0386540855,1
595195.8163255968,1
595327.5939971079,1
595459.3716686191,1
595591.1493401303,0
595722.9270116416,0
595854.7046831527,0
595986.4823546639,0
596118.2600261752,0
596250.0376976863,0
596381.8153691975,0
596513.5930407087,1
596645.37071222,1
596777.1483837311,0
596908.9260552423,0
597040.7037267536,1
597172.4813982648,1
597304.2590697759,1
597436.0367412871,2
597567.8144127984,1
597699.5920843096,1
597831.3697558207,1
597963.147427332,1
598094.9250988432,1
598226.7027703543,1
598358.4804418656,1
598490.2581133768,1
598622.035784888,1
598753.813456399,1
598885.5911279104,1
599017.3687994216,1
599149.1464709328,0
599280.924142444,1
599412.7018139552,1
599544.4794854664,0
599676.2571569775,0
599808.0348284888,1
599883.5525639191,0
599996.8291670644,0
600110.1057702097,0
600223.382373355,0
600336.6589765004,0
600449.9355796457,0
600563.212182791,0
600676.4887859363,1
600789.7653890817,1
600903.041992227,0
601016.3185953723,1
601129.5951985175,1
601242.871801663,1
601356.1484048082,1
601469.4250079535,1
601582.7016110988,1
601695.9782142442,1
601809.2548173895,1
601922.5314205348,1
602035.8080236802,1
602149.0846268255,1
602262.3612299708,1
602375.6378331161,1
602488.9144362615,1
602602.1910394068,1
602715.4676425521,1
602828.7442456974,1
602942.0208488428,0
603055.2974519881,1
603168.5740551334,1
603281.8506582787,0
603395.1272614241,0
603508.4038645694,1
603621.6804677147,1
603734.95707086,1
603848.2336740054,1
603961.5102771507,1
604074.786880296,1
604188.0634834414,1
604301.3400865867,1
604414.616689732,1
604527.8932928772,1
604641.1698960226,1
604754.4464991679,1
604867.7231023132,1
604980.9997054585,1
605094.2763086039,1
605207.5529117492,1
605320.8295148945,1
605434.1061180398,1
605547.3827211852,1
605660.6593243305,1
605773.9359274758,1
605887.2125306211,1
606000.4891337665,1
606113.7657369118,1
606227.0423400571,1
606340.3189432025,1
606453.5955463478,1
606566.8721494931,1
606680.1487526384,1
606793.4253557838,1
606906.7019589291,1
607019.9785620744,1
607133.2551652197,1
607246.5317683651,1
607359.8083715104,1
607473.0849746556,1
607586.3615778009,1
607699.6381809463,1
607812.9147840916,1
607926.1913872369,1
608039.4679903822,1
608152.7445935276,1
608266.0211966729,1
608379.2977998182,1
608492.5744029636,2
608605.8510061089,1
608719.1276092542,2
608832.4042123995,1
608945.6808155449,2
609058.9574186902,2
609172.2340218355,2
609285.5106249808,2
609398.7872281262,2
609512.0638312715,2
609625.3404344168,2
609738.6170375621,2
609851.8936407075,2
609965.1702438528,3
610078.4468469981,3
610191.7234501434,3
610305.0000532888,3
610418.276656434,3
610531.5532595793,2
610644.8298627248,2
610758.10646587,2
610871.3830690153,2
610984.6596721606,2
611097.936275306,2
611211.2128784513,2
611324.4894815966,2
611437.7660847419,2
611551.0426878873,2
611664.3192910326,2
611777.5958941779,2
611890.8724973232,2
612004.1491004686,2
612117.4257036139,2
612230.7023067592,2
612343.9789099045,2
612457.2555130499,3
612570.5321161952,2
612683.8087193405,2
612797.0853224858,3
612910.3619256312,3
613023.6385287765,2
613136.9151319218,2
613250.1917350672,2
613363.4683382125,2
613476.7449413578,2
613590.021544503,1
613703.2981476485,1
613816.5747507937,1
613929.851353939,1
614043.1279570843,2
614156.4045602297,2
614269.681163375,2
614382.9577665203,1
614496.2343696656,1
614609.510972811,2
614722.7875759563,1
614836.0641791016,1
614949.3407822469,2
615062.6173853923,2
615175.8939885376,2
615289.1705916829,2
615402.4471948283,2
615515.7237979736,2
615629.0004011189,2
615742.2770042642,1
615855.5536074096,1
615968.8302105549,2
616082.1068137002,2
616195.3834168455,1
616308.6600199909,1
616421.9366231362,1
616535.2132262815,1
616648.4898294267,1
616761.7664325722,1
616875.0430357174,1
616988.3196388627,1
617101.596242008,1
617214.8728451534,1
617328.1494482987,1
617441.426051444,1
617554.7026545894,1
617667.9792577347,2
617781.25586088,2
617894.5324640253,1
618007.8090671707,1
618121.085670316,1
618234.3622734613,1
618347.6388766066,1
618460.915479752,1
618574.1920828973,1
618687.4686860426,1
618800.7452891879,1
618914.0218923333,1
619027.2984954786,1
619140.5750986239,1
619253.8517017693,1
619367.1283049146,1
619480.4049080599,1
619593.6815112052,1
619706.9581143506,1
619820.2347174959,1
619933.5113206411,1
620046.7879237864,1
620160.0645269318,1
620273.3411300771,1
620386.6177332224,1
620499.8943363677,1
620613.1709395131,1
620726.4475426584,1
620839.7241458037,1
620953.000748949,1
621066.2773520944,1
621179.5539552397,1
621292.830558385,1
621406.1071615303,1
621519.3837646757,1
621632.660367821,1
621745.9369709663,1
621859.2135741117,1
621972.490177257,1
622085.7667804023,1
622199.0433835476,1
622312.319986693,1
622425.5965898383,1
622538.8731929836,2
622652.1497961289,2
622765.4263992743,2
622878.7030024196,2
622991.9796055648,2
623105.2562087101,1
623218.5328118555,1
623331.8094150008,2
623445.0860181461,2
623558.3626212915,1
623671.6392244368,1
623784.9158275821,1
623898.1924307274,1
624011.4690338728,1
624124.7456370181,1
624238.0222401634,1
624351.2988433087,1
624464.5754464541,2
624577.8520495994,2
624691.1286527447,2
624804.40525589,2
624917.6818590354,2
625030.9584621807,2
625144.235065326,2
625257.5116684713,2
625370.7882716167,2
625484.064874762,2
625597.3414779073,2
625710.6180810526,2
625823.894684198,2
625937.1712873433,1
626050.4478904885,1
626163.724493634,1
626277.0010967792,1
626390.2776999245,0
626503.5543030698,0
626616.8309062152,0
626730.1075093605,0
626843.3841125058,0
626956.6607156511,0
627069.9373187965,0
627183.2139219418,0
627296.4905250871,0
627409.7671282324,0
627523.0437313778,0
627636.3203345231,0
627749.5969376684,0
627862.8735408138,0
627976.1501439591,0
628089.4267471044,0
628202.7033502497,0
628315.9799533951,0
628429.2565565404,0
628542.5331596857,0
628655.809762831,0
628769.0863659764,0
628882.3629691217,0
628995.639572267,0
629108.9161754122,0
629222.1927785577,0
629335.469381703,0
629448.7459848482,0
629562.0225879935,0
629675.2991911389,0
629788.5757942842,0
629901.8523974295,0
630015.1290005749,0
630128.4056037202,0
630241.6822068655,0
630354.9588100108,0
630468.2354131562,0
630581.5120163015,0
630694.7886194468,0
630808.0652225921,0
630921.3418257375,0
631034.6184288828,0
631147.8950320281,0
631261.1716351734,0
631374.4482383188,0
631487.7248414641,0
631601.0014446094,0
631714.2780477547,0
631827.5546509001,0
631940.8312540454,0
632054.1078571907,0
632167.3844603361,0
632280.6610634814,0
632393.9376666266,0
632507.2142697719,0
632620.4908729173,0
632733.7674760626,0
632847.0440792079,0
632960.3206823532,0
633073.5972854986,0
633186.8738886439,0
633300.1504917892,0
633413.4270949345,0
633526.7036980799,0
633639.9803012252,0
633753.2569043705,0
633866.5335075158,0
633979.8101106612,0
634093.0867138065,0
634206.3633169518,0
634319.6399200971,0
634432.9165232425,0
634546.1931263878,0
634659.4697295331,0
634772.7463326785,0
634886.0229358238,0
634999.2995389691,1
635112.5761421144,0
635225.8527452598,0
635339.129348405,0
635452.4059515503,0
635565.6825546956,1
635678.959157841,1
635792.2357609863,1
635905.5123641316,2
636018.7889672769,2
636132.0655704223,1
636245.3421735676,1
636358.6187767129,1
636471.8953798583,1
636585.1719830036,1
636698.4485861489,1
636811.7251892942,1
636925.0017924396,0
637038.2783955849,0
637151.5549987302,0
637264.8316018755,0
637378.1082050209,0
637491.3848081662,0
637604.6614113115,0
637717.9380144568,0
637831.2146176022,0
637944.4912207475,0
638057.7678238928,0
638171.044427038,0
638284.3210301835,0
638397.5976333288,0
638510.874236474,0
638624.1508396193,0
638737.4274427647,0
638850.70404591,0
638963.9806490553,0
639077.2572522007,0
639190.533855346,0
639303.8104584913,0
639417.0870616366,0
639530.363664782,0
639643.6402679273,0
639756.9168710726,0
639870.1934742179,0
639983.4700773633,0
640096.7466805086,0
640210.0232836539,0
640323.2998867992,0
640436.5764899446,0
640549.8530930899,0
640663.1296962352,0
640776.4062993806,0
640889.6829025259,0
641002.9595056712,0
641116.2361088165,0
641229.5127119619,0
641342.7893151072,0
641456.0659182525,0
641569.3425213977,0
641682.6191245432,0
641795.8957276884,0
641909.1723308337,0
642022.448933979,0
642135.7255371244,0
642249.0021402697,0
642362.278743415,1
642475.5553465603,0
642588.8319497057,0
642702.108552851,1
642815.3851559963,1
642928.6617591417,0
643041.938362287,1
643155.2149654323,0
643268.4915685776,1
643381.768171723,2
643495.0447748683,2
643608.3213780136,1
643721.5979811589,2
643834.8745843043,2
643948.1511874496,1
644061.4277905949,2
644174.7043937402,2
644287.9809968856,2
644401.2576000309,2
644514.5342031762,2
644627.8108063214,3
644741.0874094669,2
644854.3640126121,2
644967.6406157574,1
645080.9172189028,2
645194.1938220481,1
645307.4704251934,1
645420.7470283387,1
645534.0236314841,1
645647.3002346294,2
645760.5768377747,2
645873.85344092,2
645987.1300440654,2
646100.4066472107,2
646213.683250356,2
646326.9598535013,2
646440.2364566467,2
646553.513059792,2
646666.7896629373,2
646780.0662660826,2
646893.342869228,2
647006.6194723733,2
647119.8960755186,2
647233.1726786639,2
647346.4492818093,2
647459.7258849546,1
647573.0024880999,2
647686.2790912453,1
647799.5556943906,1
647912.8322975358,1
648026.1089006811,1
648139.3855038265,1
648252.6621069718,0
648365.9387101171,1
648479.2153132624,1
648592.4919164078,1
648705.7685195531,1
648819.0451226984,2
648932.3217258437,1
649045.5983289891,2
649158.8749321344,1
649272.1515352797,1
649385.4281384251,1
649498.7047415704,0
649611.9813447157,0
649725.257947861,0
649838.5345510064,0
649951.8111541517,0
650065.087757297,0
650178.3643604423,0
650291.6409635877,0
650404.917566733,0
650518.1941698783,0
650631.4707730236,0
650744.747376169,0
650858.0239793143,0
650971.3005824595,0
651084.577185605,0
651197.8537887502,0
651311.1303918955,0
651424.4069950408,0
651537.6835981862,0
651650.9602013315,0
651764.2368044768,0
651877.5134076221,0
651990.7900107675,0
652104.0666139128,0
652217.3432170581,0
652330.6198202034,0
652443.8964233488,0
652557.1730264941,0
652670.4496296394,0
652783.7262327847,0
652897.0028359301,0
653010.2794390754,0
653123.5560422207,0
653236.832645366,0
653350.1092485114,0
653463.3858516567,0
653576.662454802,0
653689.9390579474,0
653803.2156610927,0
653916.492264238,0
654029.7688673832,0
654143.0454705285,0
654256.322073674,0
654369.5986768192,0
654482.8752799645,0
654596.1518831099,0
654709.4284862552,0
654822.7050894005,0
654935.9816925458,0
655049.2582956912,0
655162.5348988365,0
655275.8115019818,0
655389.0881051271,0
655502.3647082725,0
655615.6413114178,0
655728.9179145631,0
655842.1945177084,0
655955.4711208538,0
656068.7477239991,0
656182.0243271444,0
656295.3009302898,0
656408.5775334351,0
656521.8541365804,0
656635.1307397257,0
656748.4073428711,0
656861.6839460164,0
656974.9605491617,0
657088.237152307,0
657201.5137554524,0
657314.7903585976,0
657428.0669617429,0
657541.3435648882,0
657654.6201680336,0
657767.8967711789,0
657881.1733743242,0
657994.4499774696,0
658107.7265806149,0
658221.0031837602,0
658334.2797869055,0
658447.5563900508,0
658560.8329931962,0
658674.1095963415,0
658787.3861994868,0
658900.6628026322,0
659013.9394057775,0
659127.2160089228,0
659240.4926120681,0
659353.7692152135,0
659467.0458183588,0
659580.3224215041,0
659693.5990246494,0
659806.8756277948,0
659920.1522309401,0
660033.4288340854,0
660146.7054372306,0
660259.982040376,0
660373.2586435213,0
660486.5352466666,0
660599.811849812,0
660713.0884529573,0
660826.3650561026,0
660939.6416592479,0
661052.9182623933,0
661166.1948655386,0
661279.4714686839,0
661392.7480718293,0
661506.0246749746,0
661619.3012781199,0
661732.5778812652,0
661845.8544844105,0
661959.1310875559,0
662072.4076907012,0
662185.6842938465,0
662298.9608969918,0
662412.2375001372,0
662525.5141032825,0
662638.7907064278,0
662752.0673095731,0
662865.3439127185,0
662978.6205158638,0
663091.897119009,0
663205.1737221545,0
663318.4503252998,0
663431.726928445,0
663545.0035315903,0
663658.2801347357,0
663771.556737881,0
663884.8333410263,0
663998.1099441716,0
664111.386547317,0
664224.6631504623,0
664337.9397536076,0
664451.2163567529,0
664564.4929598983,0
664677.7695630436,0
664791.0461661889,0
664904.3227693343,0
665017.5993724796,0
665130.8759756249,0
665244.1525787702,0
665357.4291819156,0
665470.7057850609,0
665583.9823882062,0
665697.2589913515,0
665810.5355944969,0
665923.8121976422,0
666037.0888007875,0
666150.3654039328,0
666263.6420070782,0
666376.9186102235,0
666490.1952133687,0
666603.4718165142,0
666716.7484196594,0
666830.0250228047,0
666943.30162595,0
667056.5782290953,0
667169.8548322407,0
667283.131435386,0
667396.4080385313,0
667509.6846416767,0
667622.961244822,0
667736.2378479673,0
667849.5144511126,0
667962.7910542579,0
668076.0676574033,0
668189.3442605486,0
668302.6208636939,0
668415.8974668393,0
668529.1740699846,0
668642.4506731299,0
668755.7272762752,0
668869.0038794206,0
668982.2804825659,0
669095.5570857112,0
669208.8336888566,0
669322.1102920019,0
669435.3868951472,0
669548.6634982924,0
669661.9401014379,0
669775.2167045831,0
669888.4933077284,0
670001.7699108737,0
670115.0465140191,0
670228.3231171644,0
670341.5997203097,0
670454.876323455,0
670568.1529266004,0
670681.4295297457,0
670794.706132891,0
670907.9827360364,0
671021.2593391817,0
671134.535942327,0
671247.8125454723,0
671361.0891486176,0
671474.365751763,0
671587.6423549083,0
671700.9189580536,0
671814.195561199,0
671927.4721643443,0
672040.7487674896,0
672154.0253706349,0
672267.3019737803,0
672380.5785769256,0
672493.8551800709,0
672607.1317832161,0
672720.4083863616,0
672833.6849895068,0
672946.9615926521,0
673060.2381957974,0
673173.5147989428,0
673286.7914020881,0
673400.0680052334,0
673513.3446083788,0
673626.6212115241,0
673739.8978146694,0
673853.1744178147,0
673966.4510209601,0
674079.7276241054,0
674193.0042272507,0
674306.280830396,0
674419.5574335414,0
674532.8340366867,0
674646.110639832,0
674759.3872429773,0
674872.6638461227,0
674985.940449268,0
675099.2170524133,0
675212.4936555587,0
675325.770258704,0
675439.0468618493,0
675552.3234649946,0
675665.6000681398,0
675778.8766712853,0
675892.1532744305,0
676005.4298775758,0
676118.7064807212,0
676231.9830838665,0
676345.2596870118,0
676458.5362901571,0
676571.8128933025,0
676685.0894964478,0
676798.3660995931,0
676911.6427027385,0
677024.9193058838,0
677138.1959090291,0
677251.4725121744,0
677364.7491153198,0
677478.0257184651,0
677591.3023216104,0
677704.5789247557,0
677817.8555279011,0
677931.1321310464,0
678044.4087341917,0
678157.685337337,0
678270.9619404824,0
678384.2385436277,0
678497.515146773,0
678610.7917499183,0
678724.0683530637,0
678837.344956209,0
678950.6215593542,0
679063.8981624995,0
679177.174765645,0
679290.4513687902,0
679403.7279719355,0
679517.0045750809,0
679630.2811782262,0
679743.5577813715,0
679856.8343845168,0
679970.1109876621,0
680083.3875908075,0
680196.6641939528,0
680309.9407970981,0
680423.2174002435,0
680536.4940033888,0
680649.7706065341,0
680763.0472096794,0
680876.3238128248,0
680989.6004159701,0
681102.8770191154,0
681216.1536222607,0
681329.4302254061,0
681442.7068285514,0
681555.9834316967,0
681669.260034842,0
681782.5366379874,0
681895.8132411327,0
682009.089844278,0
682122.3664474234,0
682235.6430505686,0
682348.9196537139,0
682462.1962568592,0
682575.4728600046,0
682688.7494631499,0
682802.0260662952,0
682915.3026694405,0
683028.5792725859,0
683141.8558757312,0
683255.1324788765,0
683368.4090820218,0
683481.6856851671,0
683594.9622883125,0
683708.2388914578,0
683821.5154946032,0
683934.7920977485,0
684048.0687008938,0
684161.3453040391,0
684274.6219071844,0
684387.8985103298,0
684501.1751134751,0
684614.4517166204,0
684727.7283197658,0
684841.0049229111,0
684954.2815260564,0
685067.5581292016,0
685180.834732347,0
685294.1113354923,0
685407.3879386376,0
685520.6645417829,0
685633.9411449283,0
685747.2177480736,0
685860.4943512189,0
685973.7709543642,0
686087.0475575096,0
686200.3241606549,0
686313.6007638002,0
686426.8773669456,0
686540.1539700909,0
686653.4305732362,0
686766.7071763815,0
686879.9837795269,0
686993.2603826722,0
687106.5369858175,0
687219.8135889628,0
687333.0901921082,0
687446.3667952535,0
687559.6433983988,0
687672.9200015441,0
687786.1966046895,0
687899.4732078348,0
688012.74981098,0
688126.0264141255,0
688239.3030172708,0
688352.579620416,0
688465.8562235613,0
688579.1328267066,0
688692.409429852,0
688805.6860329973,0
688918.9626361426,0
689032.239239288,0
689145.5158424333,0
689258.7924455786,0
689372.0690487239,0
689485.3456518692,0
689598.6222550146,0
689711.8988581599,0
689825.1754613052,0
689938.4520644506,0
690051.7286675959,0
690165.0052707412,0
690278.2818738865,0
690391.5584770319,0
690504.8350801772,0
690618.1116833225,0
690731.3882864679,0
690844.6648896132,0
690957.9414927585,0
691071.2180959038,0
691184.494699049,0
691297.7713021945,0
691411.0479053397,0
691524.324508485,0
691637.6011116304,0
691750.8777147757,0
691864.154317921,0
691977.4309210663,0
692090.7075242116,0
692203.984127357,0
692317.2607305023,0
692430.5373336477,0
692543.813936793,0
692657.0905399383,0
692770.3671430836,0
692883.6437462289,0
692996.9203493743,0
693110.1969525196,0
693223.4735556649,0
693336.7501588103,0
693450.0267619556,0
693563.3033651009,0
693676.5799682462,0
693789.8565713916,0
693903.1331745369,0
694016.4097776822,0
694129.6863808276,0
694242.9629839729,0
694356.2395871182,0
694469.5161902634,0
694582.7927934087,0
694696.0693965541,0
694809.3459996994,0
694922.6226028447,0
695035.89920599,0
695149.1758091354,0
695262.4524122807,0
695375.729015426,0
695489.0056185714,0
695602.2822217167,0
695715.558824862,0
695828.8354280073,0
695942.1120311527,0
696055.388634298,0
696168.6652374433,0
696281.9418405886,0
696395.218443734,0
696508.4950468793,0
696621.7716500246,0
696735.0482531699,0
696848.3248563153,0
696961.6014594606,0
697074.8780626059,0
697188.1546657511,0
697301.4312688966,0
697414.7078720419,0
697527.9844751871,0
697641.2610783326,0
697754.5376814778,0
697867.8142846231,0
697981.0908877684,0
698094.3674909138,0
698207.6440940591,0
698320.9206972044,0
698434.1973003497,0
698547.4739034951,0
698660.7505066404,0
698774.0271097857,0
698887.303712931,0
699000.5803160764,0
699113.8569192217,0
699227.133522367,0
699340.4101255124,0
699453.6867286577,0
699566.963331803,0
699680.2399349483,0
699793.5165380937,0
699906.793141239,0
700020.0697443843,0
700133.3463475296,0
700246.622950675,0
700359.8995538203,0
700473.1761569656,0
700586.4527601108,0
700699.7293632563,0
700813.0059664015,0
700926.2825695468,0
701039.5591726922,0
701152.8357758375,0
701266.1123789828,0
701379.3889821281,0
701492.6655852734,0
701605.9421884188,0
701719.2187915641,0
701832.4953947094,0
701945.7719978548,0
702059.0486010001,0
702172.3252041454,0
702285.6018072907,0
702398.8784104361,0
702512.1550135814,0
702625.4316167267,0
702738.708219872,0
702851.9848230174,0
702965.2614261627,0
703078.538029308,0
703191.8146324533,0
703305.0912355987,0
703418.367838744,0
703531.6444418892,0
703644.9210450347,0
703758.19764818,0
703871.4742513252,0
703984.7508544705,0
704098.027457616,0
704211.3040607612,0
704324.5806639065,0
704437.8572670519,0
704551.1338701972,0
704664.4104733425,0
704777.6870764878,0
704890.9636796331,0
705004.2402827784,0
705117.5168859238,0
705230.7934890691,0
705344.0700922144,0
705457.3466953598,0
705570.6232985051,0
705683.8999016504,0
705797.1765047957,0
705910.4531079411,0
706023.7297110864,0
706137.0063142317,0
706250.2829173771,0
706363.5595205224,0
706476.8361236677,0
706590.112726813,0
706703.3893299582,0
706816.6659331036,0
706929.942536249,0
707043.2191393942,0
707156.4957425396,0
707269.7723456849,0
707383.0489488302,0
707496.3255519756,0
707609.6021551209,0
707722.8787582662,0
707836.1553614116,0
707949.4319645569,0
708062.7085677022,0
708175.9851708475,0
708289.2617739928,0
708402.5383771381,0
708515.8149802835,0
708629.0915834288,0
708742.3681865741,0
708855.6447897195,0
708968.9213928648,0
709082.1979960101,0
709195.4745991554,0
709308.7512023008,0
709422.0278054461,0
709535.3044085914,0
709648.5810117368,0
709761.857614882,0
709875.1342180273,0
709988.4108211726,0
710101.6874243179,0
710214.9640274633,0
710328.2406306086,0
710441.5172337539,0
710554.7938368993,0
710668.0704400446,0
710781.3470431899,0
710894.6236463352,0
711007.9002494806,0
711121.1768526259,0
711234.4534557712,0
711347.7300589166,0
711461.0066620619,0
711574.2832652072,0
711687.5598683525,0
711800.8364714978,0
711914.1130746432,0
712027.3896777885,0
712140.6662809338,0
712253.9428840791,0
712367.2194872245,0
712480.4960903698,0
712593.772693515,0
712707.0492966605,0
712820.3258998058,0
712933.602502951,0
713046.8791060963,0
713160.1557092417,0
713273.432312387,0
713386.7089155323,0
713499.9855186776,0
713613.2621218229,0
713726.5387249683,0
713839.8153281136,0
713953.091931259,0
714066.3685344043,0
714179.6451375496,0
714292.9217406949,0
714406.1983438402,0
714519.4749469856,0
714632.7515501309,0
714746.0281532762,0
714859.3047564216,0
714972.5813595669,0
715085.8579627122,0
715199.1345658575,0
715312.4111690029,0
715425.6877721482,0
715538.9643752935,0
715652.2409784388,0
715765.5175815842,0
715878.7941847295,0
715992.0707878747,0
716105.34739102,0
716218.6239941654,0
716331.9005973107,0
716445.177200456,0
716558.4538036014,0
716671.7304067467,0
716785.007009892,0
716898.2836130373,0
717011.5602161827,0
717124.836819328,0
717238.1134224733,0
717351.3900256186,0
717464.666628764,0
717577.9432319093,0
717691.2198350546,0
717804.4964381999,0
717917.7730413453,0
718031.0496444906,0
718144.3262476359,0
718257.6028507813,0
718370.8794539266,0
718484.1560570719,0
718597.4326602172,0
718710.7092633625,0
718823.9858665079,0
718937.2624696532,0
719050.5390727984,0
719163.8156759437,0
719277.0922790891,0
719390.3688822344,0
719503.6454853797,0
719616.9220885251,0
719730.1986916704,0
719843.4752948157,0
719956.7518979611,0
720070.0285011064,0
720183.3051042517,0
720296.581707397,0
720409.8583105423,0
720523.1349136877,0
720636.411516833,0
720749.6881199783,0
720862.9647231236,0
720976.241326269,0
721089.5179294143,0
721202.7945325596,0
721316.0711357049,0
721429.3477388503,0
721542.6243419956,0
721655.9009451409,0
721769.1775482863,0
721882.4541514316,0
721995.7307545769,0
722109.0073577221,0
722222.2839608674,0
722335.5605640128,0
722448.8371671581,0
722562.1137703034,0
722675.3903734488,0
722788.6669765941,0
722901.9435797394,0
723015.2201828848,0
723128.4967860301,0
723241.7733891754,0
723355.0499923208,0
723468.3265954661,0
723581.6031986114,0
723694.8798017567,0
723808.156404902,0
723921.4330080473,0
724034.7096111927,0
724147.986214338,0
724261.2628174833,0
724374.5394206287,0
724487.816023774,0
724601.0926269193,0
724714.3692300647,0
724827.64583321,0
724940.9224363553,0
725054.1990395006,0
725167.475642646,0
725280.7522457913,0
725394.0288489365,0
725507.3054520818,0
725620.5820552271,0
725733.8586583725,0
725847.1352615178,0
725960.4118646632,0
726073.6884678085,0
726186.9650709538,0
726300.2416740991,0
726413.5182772444,0
726526.7948803898,0
726640.0714835351,0
726753.3480866804,0
726866.6246898258,0
726979.9012929711,0
727093.1778961164,0
727206.4544992617,0
727319.731102407,0
727433.0077055524,0
727546.2843086977,0
727659.560911843,0
727772.8375149883,0
727886.1141181337,0
727999.390721279,0
728112.6673244243,0
728225.9439275697,0
728339.220530715,0
728452.4971338602,0
728565.7737370055,0
728679.050340151,0
728792.3269432962,0
728905.6035464415,0
729018.8801495868,0
729132.1567527322,0
729245.4333558775,0
729358.7099590228,0
729471.9865621682,0
729585.2631653135,0
729698.5397684588,0
729811.8163716041,0
729925.0929747494,0
730038.3695778948,0
730151.6461810401,0
730264.9227841854,0
730378.1993873308,0
730491.4759904761,0
730604.7525936214,0
730718.0291967667,0
730831.3057999121,0
730944.5824030574,0
731057.8590062027,0
731171.1356093481,0
731284.4122124934,0
731397.6888156387,0
731510.965418784,0
731624.2420219292,0
731737.5186250746,0
731850.7952282199,0
731964.0718313653,0
732077.3484345106,0
732190.6250376559,0
732303.9016408012,0
732417.1782439465,0
732530.4548470918,0
732643.7314502372,0
732757.0080533825,0
732870.2846565279,0
732983.5612596732,0
733096.8378628185,0
733210.1144659638,0
733323.3910691091,0
733436.6676722545,0
733549.9442753998,0
733663.2208785451,0
733776.4974816905,0
733889.7740848358,0
734003.0506879811,0
734116.3272911264,0
734229.6038942717,0
734342.8804974171,0
734456.1571005624,0
734569.4337037076,0
734682.7103068529,0
734795.9869099983,0
734909.2635131436,2
735022.5401162889,2
735135.8167194343,2
735249.0933225796,1
735362.3699257249,1
735475.6465288703,1
735588.9231320156,1
735702.1997351609,1
735815.4763383062,1
735928.7529414515,0
736042.0295445969,0
736155.3061477422,0
736268.5827508875,0
736381.8593540329,0
736495.1359571782,0
736608.4125603235,0
736721.6891634688,0
736834.9657666141,0
736948.2423697595,0
737061.5189729048,0
737174.7955760502,0
737288.0721791955,0
737401.3487823408,0
737514.625385486,0
737627.9019886313,0
737741.1785917768,0
737854.455194922,0
737967.7317980675,0
738081.0084012127,0
738194.285004358,0
738307.5616075033,0
738420.8382106486,0
738534.1148137939,0
738647.3914169392,0
738760.6680200846,0
738873.9446232299,0
738987.2212263753,0
739100.4978295206,0
739213.7744326659,0
739327.0510358112,0
739440.3276389566,0
739553.6042421019,0
739666.8808452472,0
739780.1574483926,0
739893.4340515379,0
740006.7106546832,0
740119.9872578285,0
740233.2638609738,0
740346.540464119,0
740459.8170672645,0
740573.0936704098,0
740686.3702735552,0
740799.6468767005,0
740912.9234798457,0
741026.200082991,0
741139.4766861363,0
741252.7532892817,0
741366.029892427,0
741479.3064955724,0
741592.5830987177,0
741705.859701863,0
741819.1363050083,0
741932.4129081536,0
742045.689511299,0
742158.9661144443,0
742272.2427175896,0
742385.519320735,0
