Time,Occupancy
871493.2187977987,5
871621.216817196,5
871749.2148365935,5
871877.2128559911,5
872005.2108753885,5
872133.208894786,5
872261.2069141835,5
872389.204933581,5
872517.2029529784,5
872645.2009723759,5
872773.1989917734,5
872901.1970111709,5
873029.1950305683,5
873157.1930499658,5
873285.1910693634,5
873413.1890887606,5
873541.1871081581,5
873669.1851275556,5
873797.1831469531,5
873925.1811663506,5
874053.1791857481,5
874181.1772051455,5
874309.1752245431,5
874437.1732439406,5
874565.171263338,6
874693.1692827356,6
874821.1673021328,5
874949.1653215303,5
875077.1633409278,5
875205.1613603253,7
875333.1593797228,4
875461.1573991203,4
875589.1554185177,5
875717.1534379153,6
875845.1514573127,4
875973.1494767101,5
876101.1474961076,5
876229.1455155051,4
876357.1435349026,4
876485.1415543,6
876613.1395736975,4
876741.137593095,4
876869.1356124924,4
876997.1336318899,4
877125.1316512874,4
877253.1296706849,4
877381.1276900823,4
877509.1257094798,4
877637.1237288772,4
877765.1217482747,4
877893.1197676721,5
878021.1177870696,5
878149.1158064671,4
878277.1138258646,5
878405.1118452621,5
878533.1098646596,5
878661.1078840571,5
878789.1059034545,4
878917.103922852,5
879045.1019422493,5
879173.0999616468,5
879301.0979810443,5
879429.0960004418,5
879557.0940198393,5
879685.0920392368,5
879813.0900586343,5
879941.0880780318,5
880069.0860974293,5
880197.0841168268,5
880325.0821362241,5
880453.0801556215,5
880581.078175019,5
880709.0761944165,5
880837.074213814,5
880965.0722332115,5
881093.070252609,5
881221.0682720065,5
881349.066291404,5
881477.0643108014,5
881605.0623301988,5
881733.0603495963,5
881861.0583689938,5
881989.0563883912,5
882117.0544077887,5
882245.0524271862,5
882373.0504465837,5
882501.0484659811,5
882629.0464853786,5
882757.0445047761,5
882885.0425241736,5
883013.040543571,5
883141.0385629685,5
883269.036582366,5
883397.0346017635,5
883525.0326211608,5
883653.0306405583,5
883781.0286599558,5
883909.0266793533,5
884037.0246987507,5
884165.0227181483,5
884293.0207375458,5
884421.0187569432,5
884549.0167763407,5
884677.0147957382,5
884805.0128151355,5
884933.010834533,5
885061.0088539305,5
885189.006873328,5
885317.0048927255,5
885445.002912123,5
885573.0009315205,5
885700.9989509179,5
885828.9969703153,5
885956.9949897128,5
886084.9930091102,5
886212.9910285077,5
886340.9890479053,5
886468.9870673027,5
886596.9850867002,5
886724.9831060977,5
886852.9811254952,5
886980.9791448927,5
887108.9771642901,5
887236.9751836874,6
887364.9732030849,5
887492.9712224824,7
887620.9692418799,6
887748.9672612774,7
887876.9652806749,6
888004.9633000724,7
888132.9613194698,7
888260.9593388673,6
888388.9573582648,6
888516.9553776623,6
888644.9533970597,6
888772.9514164572,6
888900.9494358547,6
889028.947455252,6
889156.9454746495,6
889284.943494047,6
889412.9415134445,6
889540.939532842,6
889668.9375522395,6
889796.935571637,6
889924.9335910345,6
890052.9316104319,6
890180.9296298294,6
890308.927649227,6
890436.9256686242,6
890564.9236880217,6
890692.9217074192,6
890820.9197268167,6
890948.9177462142,6
891076.9157656117,6
891204.9137850091,6
891332.9118044066,6
891460.909823804,6
891588.9078432014,6
891716.905862599,7
891844.9038819965,7
891972.9019013939,7
892100.8999207915,7
892228.8979401889,7
892356.8959595864,7
892484.8939789839,7
892612.8919983814,7
892740.8900177788,7
892868.8880371762,7
892996.8860565737,7
893124.8840759712,7
893252.8820953686,6
893380.8801147661,7
893508.8781341636,8
893636.876153561,6
893764.8741729585,6
893892.872192356,6
894020.8702117535,6
894148.868231151,6
894276.8662505484,5
894404.8642699459,6
894532.8622893434,6
894660.8603087408,6
894788.8583281382,5
894916.8563475357,5
895044.8543669332,5
895172.8523863307,5
895300.8504057282,4
895428.8484251257,4
895556.8464445231,5
895684.8444639207,5
895812.8424833182,5
895940.8405027154,5
896068.8385221129,5
896196.8365415104,5
896324.8345609079,5
896452.8325803054,5
896580.8305997029,5
896708.8286191004,5
896836.8266384979,5
896964.8246578954,5
897092.8226772927,5
897220.8206966902,5
897348.8187160877,5
897476.8167354851,5
897604.8147548826,5
897732.8127742801,5
897860.8107936776,5
897988.8088130751,5
898116.8068324726,5
898244.80485187,5
898372.8028712675,5
898500.8008906649,5
898628.7989100624,5
898756.7969294599,5
898884.7949488573,5
899012.7929682548,5
899140.7909876523,5
899268.7890070498,5
899396.7870264472,5
899524.7850458447,5
899652.7830652422,5
899780.7810846397,5
899908.7791040371,5
900036.7771234346,5
900164.7751428321,5
900292.7731622295,6
900420.771181627,5
900548.7692010244,5
900676.7672204219,5
900804.7652398194,5
900932.7632592169,5
901060.7612786144,5
901188.7592980119,5
901316.7573174093,5
901444.7553368068,5
901572.7533562043,5
901700.7513756016,5
901828.7493949991,5
901956.7474143966,5
902084.7454337941,5
902212.7434531916,5
902340.7414725891,5
902468.7394919866,5
902596.7375113841,5
902724.7355307816,5
902852.7335501789,5
902980.7315695764,5
903108.7295889738,5
903236.7276083714,6
903364.7256277688,6
903492.7236471663,6
903620.7216665638,5
903748.7196859613,5
903876.7177053588,5
904004.7157247562,5
904132.7137441537,4
904260.711763551,3
904388.7097829485,4
904516.707802346,4
904644.7058217435,4
904772.703841141,4
904900.7018605385,5
905028.699879936,5
905156.6978993334,4
905284.6959187309,4
905412.6939381284,5
905540.6919575259,5
905668.6899769233,5
905796.6879963208,6
905924.6860157182,6
906052.6840351156,5
906180.6820545131,5
906308.6800739106,5
906436.6780933081,4
906564.6761127056,5
906692.6741321031,5
906820.6721515006,5
906948.6701708981,5
907076.6681902955,6
907204.6662096931,6
907332.6642290903,6
907460.6622484878,6
907588.6602678853,6
907716.6582872828,6
907844.6563066803,7
907972.6543260778,6
908100.6523454753,7
908228.6503648727,6
908356.6483842703,6
908484.6464036676,6
908612.644423065,6
908740.6424424626,6
908868.64046186,7
908996.6384812575,7
909124.636500655,7
909252.6345200525,7
909380.63253945,7
909508.6305588474,6
909636.6285782449,6
909764.6265976424,6
909892.6246170398,6
910020.6226364373,5
910148.6206558347,4
910276.6186752322,3
910404.6166946297,5
910532.6147140271,5
910660.6127334246,5
910788.6107528221,6
910916.6087722196,5
911044.6067916171,5
911172.6048110146,5
911300.602830412,5
911428.6008498095,5
911556.598869207,5
911684.5968886043,5
911812.5949080018,5
911940.5929273993,5
912068.5909467968,5
912196.5889661943,5
912324.5869855918,5
912452.5850049893,5
912580.5830243868,5
912708.5810437843,5
912836.5790631815,5
912964.5770825791,5
913092.5751019765,5
913220.573121374,5
913348.5711407715,5
913476.569160169,5
913604.5671795665,5
913732.5651989639,6
913860.5632183615,6
913988.561237759,5
914116.5592571563,5
914244.5572765538,5
914372.5552959513,5
914500.5533153487,5
914628.5513347462,4
914756.5493541437,4
914884.5473735412,4
915012.5453929387,4
915140.5434123361,4
915268.5414317336,4
915396.5394511311,4
915524.5374705285,6
915652.535489926,5
915780.5335093235,5
915908.531528721,5
916036.5295481185,5
916164.5275675158,6
916292.5255869133,5
916420.5236063108,5
916548.5216257083,5
916676.5196451058,5
916804.5176645032,5
916932.5156839007,5
917060.5137032982,5
917188.5117226957,5
917316.509742093,5
917444.5077614905,5
917572.505780888,5
917700.5038002855,5
917828.501819683,5
917956.4998390805,4
918084.4978584779,5
918212.4958778755,5
918340.4938972729,5
918468.4919166703,5
918596.4899360678,5
918724.4879554652,5
918852.4859748627,5
918980.4839942603,5
919108.4820136577,5
919236.4800330552,5
919364.4780524527,5
919492.4760718502,5
919620.4740912477,5
919748.472110645,6
919876.4701300426,5
920004.4681494399,5
920132.4661688374,5
920260.4641882349,6
920388.4622076324,5
920516.4602270299,5
920644.4582464274,5
920772.4562658248,5
920900.4542852223,5
921028.4523046198,6
921156.4503240172,5
921284.4483434147,5
921412.4463628122,5
921540.4443822096,5
921668.442401607,5
921796.4404210045,4
921924.438440402,5
922052.4364597995,5
922180.434479197,5
922308.4324985945,5
922436.430517992,6
922564.4285373894,6
922692.4265567869,6
922820.4245761844,6
922948.4225955817,5
923076.4206149792,5
923204.4186343767,6
923332.4166537742,5
923460.4146731717,5
923588.4126925691,6
923716.4107119667,5
923844.4087313642,5
923972.4067507616,5
924100.4047701592,6
924228.4027895565,6
924356.4008089539,5
924484.3988283515,5
924612.396847749,5
924740.3948671464,5
924868.3928865439,5
924996.3909059414,5
925124.3889253389,5
925252.3869447364,5
925380.3849641337,5
925508.3829835312,5
925636.3810029287,5
925764.3790223262,5
925892.3770417236,5
926020.3750611211,5
926148.3730805186,5
926276.371099916,5
926404.3691193135,6
926532.367138711,5
926660.3651581085,5
926788.3631775058,5
926916.3611969034,5
927044.3592163009,5
927172.3572356983,5
927300.3552550958,5
927428.3532744932,5
927556.3512938907,5
927684.3493132882,5
927812.3473326857,5
927940.3453520832,5
928068.3433714807,5
928196.3413908781,6
928324.3394102757,5
928452.3374296732,6
928580.3354490704,6
928708.3334684679,6
928836.3314878654,6
928964.3295072629,5
929092.3275266604,4
929220.3255460579,4
929348.3235654554,4
929476.3215848529,4
929604.3196042504,4
929732.3176236479,4
929860.3156430452,4
929988.3136624426,4
930116.3116818401,4
930244.3097012376,4
930372.3077206351,4
930500.3057400326,4
930628.3037594301,4
930756.3017788276,4
930884.299798225,4
931012.2978176224,4
931140.2958370199,4
931268.2938564174,4
931396.2918758148,4
931524.2898952123,4
931652.2879146098,4
931780.2859340073,4
931908.2839534048,4
932036.2819728022,4
932164.2799921997,4
932292.2780115972,4
932420.2760309947,4
932548.2740503921,4
932676.2720697896,4
932804.270089187,5
932932.2681085845,4
933060.266127982,5
933188.2641473794,4
933316.2621667769,4
933444.2601861744,4
933572.2582055719,4
933700.2562249694,4
933828.2542443669,4
933956.2522637643,4
934084.2502831618,4
934212.2483025591,4
934340.2463219566,4
934468.2443413541,4
934596.2423607516,4
934724.2403801491,4
934852.2383995466,4
934980.2364189441,4
935108.2344383416,4
935236.2324577391,3
935364.2304771364,3
935492.2284965338,3
935620.2265159313,4
935748.2245353288,4
935876.2225547263,4
936004.2205741238,4
936132.2185935213,4
936260.2166129188,4
936388.2146323163,4
936516.2126517138,4
936644.2106711112,3
936772.2086905087,4
936900.206709906,5
937028.2047293035,5
937156.202748701,5
937284.2007680985,5
937412.198787496,4
937540.1968068935,5
937668.194826291,5
937796.1928456884,5
937924.1908650859,5
938052.1888844834,5
938180.1869038808,4
938308.1849232783,4
938436.1829426757,4
938564.1809620732,5
938692.1789814706,5
938820.1770008681,4
938948.1750202656,4
939076.1730396631,4
939204.1710590606,4
939332.1690784581,4
939460.1670978555,4
939588.165117253,4
939716.1631366505,4
939844.161156048,4
939972.1591754453,4
940100.1571948428,4
940228.1552142403,4
940356.1532336378,4
940484.1512530353,4
940612.1492724327,4
940740.1472918303,4
940868.1453112277,4
940996.1433306251,4
941124.1413500226,4
941252.1393694201,4
941380.1373888176,4
941508.1354082151,4
941636.1334276125,4
941764.13144701,4
941892.1294664075,5
942020.127485805,4
942148.1255052024,4
942276.1235245999,4
942404.1215439973,4
942532.1195633948,4
942660.1175827923,4
942788.1156021897,4
942916.1136215872,4
943044.1116409847,4
943172.1096603821,4
943300.1076797796,4
943428.1056991771,4
943556.1037185746,4
943684.1017379721,5
943812.0997573695,5
943940.097776767,4
944068.0957961645,5
944196.0938155618,4
944324.0918349593,5
944452.0898543568,4
944580.0878737543,4
944708.0858931518,3
944836.0839125493,4
944964.0819319468,4
945092.0799513443,5
945220.0779707417,4
945348.0759901393,4
945476.0740095368,4
945604.072028934,4
945732.0700483315,4
945860.068067729,4
945988.0660871265,4
946116.064106524,4
946244.0621259215,3
946372.060145319,3
946500.0581647165,3
946628.056184114,3
946756.0542035113,4
946884.0522229088,3
947012.0502423063,5
947140.0482617038,5
947268.0462811012,5
947396.0443004987,5
947524.0423198962,5
947652.0403392937,4
947780.0383586911,4
947908.0363780886,4
948036.034397486,4
948164.0324168835,4
948292.030436281,4
948420.0284556784,4
948548.0264750759,4
948676.0244944735,5
948804.0225138708,5
948932.0205332683,5
949060.0185526658,5
949188.0165720633,5
949316.0145914608,5
949444.0126108582,5
949572.0106302557,5
949700.0086496532,5
949828.0066690505,6
949956.004688448,5
950084.0027078455,5
950212.000727243,5
950339.9987466405,5
950467.996766038,5
950595.9947854355,4
950723.992804833,4
950851.9908242304,4
950979.9888436279,4
951107.9868630253,4
951235.9848824227,4
951363.9829018202,4
951491.9809212177,4
951619.9789406152,3
951747.9769600127,4
951875.9749794102,4
952003.9729988076,3
952131.971018205,4
952259.9690376025,4
952387.967057,4
952515.9650763974,4
952643.9630957949,4
952771.9611151924,4
952899.9591345899,4
953027.9571539874,4
953155.9551733849,4
953283.9531927824,4
953411.9512121798,4
953539.9492315773,4
953667.9472509746,4
953795.9452703721,4
953923.9432897696,4
954051.9413091671,6
954179.9393285647,6
954307.937347962,5
954435.9353673595,5
954563.933386757,5
954691.9314061545,5
954819.929425552,5
954947.9274449495,5
955075.9254643468,5
955203.9234837444,5
955331.9215031419,5
955459.9195225392,5
955587.9175419367,5
955715.9155613342,5
955843.9135807317,5
955971.9116001292,5
956099.9096195267,5
956227.9076389242,5
956355.9056583217,5
956483.9036777192,5
956611.9016971167,5
956739.899716514,5
956867.8977359114,5
956995.8957553089,5
957123.8937747064,5
957251.8917941039,5
957379.8898135014,4
957507.8878328989,4
957635.8858522964,4
957763.8838716939,5
957891.8818910912,6
958019.8799104886,4
958147.8779298862,4
958275.8759492836,5
958403.8739686811,5
958531.8719880786,5
958659.8700074761,5
958787.8680268736,5
958915.866046271,4
959043.8640656685,4
959171.862085066,5
959299.8601044634,5
959427.8581238609,5
959555.8561432584,5
959683.8541626558,5
959811.8521820533,5
959939.8502014508,5
960067.8482208482,5
960195.8462402457,5
960323.8442596432,4
960451.8422790407,4
960579.8402984382,4
960707.8383178356,4
960835.8363372331,5
960963.8343566307,5
961091.832376028,4
961219.8303954254,6
961347.828414823,6
961475.8264342204,4
961603.8244536179,5
961731.8224730154,5
961859.8204924129,5
961987.8185118103,5
962115.8165312078,4
962243.8145506051,4
962371.8125700026,4
962499.8105894002,5
962627.8086087977,4
962755.8066281952,5
962883.8046475926,5
963011.8026669901,5
963139.8006863876,5
963267.798705785,5
963395.7967251826,6
963523.79474458,6
963651.7927639775,6
963779.7907833749,6
963907.7888027723,6
964035.7868221699,6
964163.7848415674,5
964291.7828609648,6
964419.7808803623,6
964547.7788997598,5
964675.7769191572,6
964803.7749385547,5
964931.7729579522,5
965059.7709773496,5
965187.7689967471,5
965315.7670161445,5
965443.765035542,5
965571.7630549395,5
965699.761074337,5
965827.7590937344,6
965955.7571131319,5
966083.7551325294,5
966211.7531519269,5
966339.7511713244,5
966467.7491907218,5
966595.7472101193,5
966723.7452295166,5
966851.7432489141,5
966979.7412683116,5
967107.7392877091,5
967235.7373071066,4
967363.7353265041,4
967491.7333459016,4
967619.7313652991,4
967747.7293846965,4
967875.727404094,4
968003.7254234914,4
968131.7234428888,4
968259.7214622863,4
968387.7194816838,6
968515.7175010813,4
968643.7155204788,4
968771.7135398763,4
968899.7115592737,4
969027.7095786711,4
969155.7075980686,4
969283.705617466,4
969411.7036368635,4
969539.701656261,4
969667.6996756585,4
969795.6976950561,4
969923.6957144535,4
970051.693733851,4
970179.6917532485,4
970307.689772646,4
970435.6877920434,5
970563.6858114409,5
970691.6838308382,5
970819.6818502357,5
970947.6798696333,5
971075.6778890307,5
971203.6759084282,5
971331.6739278256,5
971459.6719472231,5
971587.6699666206,5
971715.6679860181,5
971843.6660054156,5
971971.6640248131,5
972099.6620442106,5
972227.6600636081,4
972355.6580830056,4
972483.6561024028,4
972611.6541218003,4
972739.6521411978,4
972867.6501605953,5
972995.6481799928,5
973123.6461993903,5
973251.6442187878,5
973379.6422381852,5
973507.6402575828,5
973635.6382769803,6
973763.6362963778,6
973891.634315775,7
974019.6323351725,7
974147.63035457,6
974275.6283739675,6
974403.626393365,6
974531.6244127625,6
974659.62243216,5
974787.6204515574,5
974915.6184709547,6
975043.6164903523,5
975171.6145097498,6
975299.6125291473,6
975427.6105485447,5
975555.6085679422,7
975683.6065873397,7
975811.6046067371,7
975939.6026261346,7
976067.6006455321,8
976195.5986649296,7
976323.596684327,6
976451.5947037245,6
976579.592723122,6
976707.5907425194,6
976835.5887619168,6
976963.5867813143,6
977091.5848007118,6
977219.5828201093,6
977347.5808395068,6
977475.5788589043,6
977603.5768783018,6
977731.5748976992,6
977859.5729170967,6
977987.5709364943,6
978115.5689558915,6
978243.5669752891,6
978371.5649946866,6
978499.563014084,6
978627.5610334815,6
978755.559052879,6
978883.5570722762,6
979011.5550916739,6
979139.5531110715,6
979267.551130469,6
979395.5491498663,6
979523.5471692638,6
979651.5451886613,6
979779.5432080587,6
979907.5412274562,6
980035.5392468537,6
980163.537266251,6
980291.5352856487,6
980419.5333050461,6
980547.5313244436,6
980675.529343841,6
980803.5273632385,6
980931.5253826359,6
981059.5234020335,6
981187.5214214309,6
981315.5194408284,7
981443.5174602258,7
981571.5154796233,6
981699.5134990208,6
981827.5115184183,6
981955.5095378157,7
982083.5075572132,7
982211.5055766107,7
982339.503596008,7
982467.5016154055,7
982595.499634803,7
982723.4976542005,7
982851.495673598,6
982979.4936929955,7
983107.491712393,7
983235.4897317905,6
983363.4877511879,6
983491.4857705854,6
983619.4837899829,6
983747.4818093802,6
983875.4798287777,6
984003.4778481752,6
984131.4758675727,6
984259.4738869702,6
984387.4719063677,6
984515.4699257652,6
984643.4679451626,7
984771.46596456,7
984899.4639839575,7
985027.462003355,7
985155.4600227524,6
985283.4580421499,6
985411.4560615474,6
985539.4540809449,6
985667.4521003424,6
985795.4501197399,6
985923.4481391374,6
986051.4461585348,6
986179.4441779321,6
986307.4421973296,6
986435.4402167271,6
986563.4382361246,6
986691.4362555222,6
986819.4342749196,6
986947.432294317,6
987075.4303137145,6
987203.428333112,6
987331.4263525095,6
987459.424371907,6
987587.4223913043,6
987715.4204107018,6
987843.4184300994,6
987971.4164494968,6
988099.4144688942,6
988227.4124882917,6
988355.4105076891,6
988483.4085270867,7
988611.4065464842,6
988739.4045658817,6
988867.4025852792,6
988995.4006046767,6
989123.3986240742,6
989251.3966434716,6
989379.3946628689,6
989507.3926822664,6
989635.3907016639,6
989763.3887210614,6
989891.3867404589,6
990019.3847598564,6
990147.3827792539,6
990275.3807986514,6
990403.3788180487,6
990531.3768374464,6
990659.3748568436,6
990787.3728762411,6
990915.3708956386,6
991043.3689150361,10
991171.3669344336,8
991299.3649538311,8
991427.3629732286,9
991555.360992626,6
991683.3590120235,6
991811.357031421,5
991939.3550508184,5
992067.3530702159,7
992195.3510896134,7
992323.3491090108,7
992451.3471284083,6
992579.3451478058,6
992707.3431672032,8
992835.3411866007,8
992963.3392059982,6
993091.3372253957,6
993219.3352447931,6
993347.3332641906,6
993475.3312835881,6
993603.3293029855,6
993731.327322383,7
993859.3253417804,8
993987.3233611779,6
994115.3213805754,6
994243.3193999729,6
994371.3174193704,6
994499.3154387679,6
994627.3134581653,6
994755.3114775628,5
994883.3094969604,5
995011.3075163576,5
995139.3055357552,5
995267.3035551527,5
995395.3015745501,5
995523.2995939476,5
995651.2976133451,5
995779.2956327425,5
995907.29365214,5
996035.2916715376,5
996163.289690935,5
996291.2877103323,5
996419.2857297299,5
996547.2837491274,5
996675.2817685249,5
996803.2797879223,5
996931.2778073198,5
997059.2758267173,5
997187.2738461146,5
997315.2718655122,5
997443.2698849097,5
997571.2679043071,5
997699.2659237046,5
997827.263943102,5
997955.2619624995,5
998083.259981897,6
998211.2580012945,6
998339.256020692,5
998467.2540400894,5
998595.2520594869,5
998723.2500788844,6
998851.2480982819,6
998979.2461176793,6
999107.2441370768,6
999235.2421564743,6
999363.2401758716,6
999491.2381952691,6
999619.2362146666,6
999747.2342340641,6
999875.2322534616,5
1000003.2302728591,6
1000131.2282922566,6
1000259.226311654,5
1000387.2243310515,6
1000515.222350449,5
1000643.2203698464,6
1000771.2183892438,6
1000899.2164086413,6
1001027.2144280388,6
1001155.2124474363,6
1001283.2104668338,6
1001411.2084862313,6
1001539.2065056287,6
1001667.2045250261,5
1001795.2025444236,5
1001923.2005638211,5
1002051.1985832185,5
1002179.196602616,5
1002307.1946220135,5
1002435.192641411,5
1002563.1906608085,4
1002691.188680206,4
1002819.1866996035,4
1002947.184719001,4
1003075.1827383984,4
1003203.1807577957,5
1003331.1787771932,5
1003459.1767965907,5
1003587.1748159882,4
1003715.1728353857,4
1003843.1708547832,4
1003971.1688741806,5
1004099.1668935781,4
1004227.1649129756,4
1004355.1629323731,4
1004483.1609517706,4
1004611.1589711681,4
1004739.1569905656,5
1004867.1550099631,4
1004995.1530293603,5
1005123.1510487578,5
1005251.1490681553,5
1005379.1470875528,4
1005507.1451069503,5
1005635.1431263478,4
1005763.1411457453,4
1005891.1391651428,4
1006019.1371845403,4
1006147.1352039378,4
1006275.1332233351,5
1006403.1312427325,6
1006531.12926213,6
1006659.1272815275,5
1006787.125300925,5
1006915.1233203225,5
1007043.12133972,5
1007171.1193591175,5
1007299.117378515,5
1007427.1153979123,6
1007555.1134173098,6
1007683.1114367073,6
1007811.1094561047,5
1007939.1074755023,5
1008067.1054948998,5
1008195.1035142972,5
1008323.1015336947,5
1008451.0995530922,5
1008579.0975724896,5
1008707.0955918871,5
1008835.0936112845,5
1008963.091630682,5
1009091.0896500795,5
1009219.087669477,5
1009347.0856888744,5
1009475.0837082718,5
1009603.0817276693,5
1009731.0797470668,5
1009859.0777664643,5
1009987.0757858618,5
1010115.0738052593,5
1010243.0718246567,5
1010371.0698440542,5
1010499.0678634517,5
1010627.065882849,5
1010755.0639022465,5
1010883.0619216441,5
1011011.0599410415,5
1011139.057960439,5
1011267.0559798365,6
1011395.053999234,6
1011523.0520186314,6
1011651.0500380289,6
1011779.0480574262,5
1011907.046076824,5
1012035.0440962213,5
1012163.0421156188,5
1012291.0401350163,5
1012419.0381544137,5
1012547.0361738112,5
1012675.0341932086,5
1012803.032212606,4
1012931.0302320037,5
1013059.0282514011,6
1013187.0262707986,6
1013315.0242901961,6
1013443.0223095935,5
1013571.020328991,5
1013699.0183483884,5
1013827.0163677859,5
1013955.0143871834,5
1014083.0124065808,5
1014211.0104259783,5
1014339.0084453758,5
1014467.0064647732,5
1014595.0044841707,5
1014723.0025035682,5
1014851.0005229656,5
1014978.998542363,5
1015106.9965617605,5
1015234.994581158,5
1015362.9926005555,5
1015490.990619953,5
1015618.9886393505,5
1015746.986658748,5
1015874.9846781454,5
1016002.9826975429,5
1016130.9807169404,5
1016258.9787363377,6
1016386.9767557352,5
1016514.9747751327,4
1016642.9727945302,4
1016770.9708139277,4
1016898.9688333252,4
1017026.9668527227,5
1017154.9648721202,5
1017282.9628915176,5
1017410.960910915,5
1017538.9589303125,6
1017666.9569497099,5
1017794.9549691074,5
1017922.9529885049,5
1018050.9510079024,5
1018178.9490272999,6
1018306.9470466974,5
1018434.9450660949,6
1018562.9430854924,6
1018690.9411048898,6
1018818.9391242872,5
1018946.9371436846,5
1019074.9351630821,5
1019202.9331824796,5
1019330.9312018772,5
1019458.9292212746,5
1019586.927240672,5
1019714.9252600695,5
1019842.923279467,5
1019970.9212988645,5
1020098.919318262,5
1020226.9173376593,5
1020354.9153570568,5
1020482.9133764543,5
1020610.9113958518,5
1020738.9094152492,5
1020866.9074346467,6
1020994.9054540442,6
1021122.9034734417,5
1021250.9014928391,5
1021378.8995122367,5
1021506.8975316342,6
1021634.8955510317,7
1021762.8935704292,6
1021890.8915898264,5
1022018.8896092239,5
1022146.8876286214,5
1022274.8856480189,6
1022402.8836674164,5
1022530.8816868139,5
1022658.8797062114,5
1022786.8777256089,5
1022914.8757450064,5
1023042.8737644039,5
1023170.8717838012,4
1023298.8698031986,4
1023426.8678225961,5
1023554.8658419936,5
1023682.8638613911,5
1023810.8618807886,5
1023938.8599001861,5
1024066.8579195836,5
1024194.855938981,5
1024322.8539583785,5
1024450.8519777759,6
1024578.8499971734,6
1024706.8480165708,6
1024834.8460359683,6
1024962.8440553658,5
1025090.8420747633,5
1025218.8400941608,5
1025346.8381135582,5
1025474.8361329557,5
1025602.8341523532,6
1025730.8321717507,6
1025858.8301911481,5
1025986.8282105456,6
1026114.8262299431,6
1026242.8242493405,6
1026370.822268738,7
1026498.8202881354,6
1026626.818307533,6
1026754.8163269304,7
1026882.8143463279,6
1027010.8123657254,5
1027138.8103851229,5
1027266.8084045203,5
1027394.8064239178,5
1027522.8044433154,5
1027650.8024627126,6
1027778.8004821102,5
1027906.7985015076,5
1028034.7965209051,5
1028162.7945403026,5
1028290.7925597001,4
1028418.7905790975,4
1028546.788598495,4
1028674.7866178923,5
1028802.7846372898,4
1028930.7826566873,3
1029058.7806760849,3
1029186.7786954823,4
1029314.7767148798,4
1029442.7747342773,3
1029570.7727536748,5
1029698.7707730721,4
1029826.7687924696,4
1029954.7668118672,5
1030082.7648312645,5
1030210.7628506621,4
1030338.7608700596,5
1030466.7588894571,5
1030594.7569088546,5
1030722.754928252,5
1030850.7529476495,5
1030978.750967047,4
1031106.7489864444,4
1031234.7470058419,4
1031362.7450252394,4
1031490.7430446368,5
1031618.7410640343,5
1031746.7390834318,5
1031874.7371028292,4
1032002.7351222266,5
1032130.7331416241,4
1032258.7311610216,4
1032386.7291804191,4
1032514.7271998166,4
1032642.7252192141,4
1032770.7232386116,4
1032898.721258009,4
1033026.7192774065,4
1033154.717296804,5
1033282.7153162013,5
1033410.7133355988,5
1033538.7113549963,5
1033666.7093743938,5
1033794.7073937913,5
1033922.7054131887,5
1034050.7034325862,5
1034178.7014519837,5
1034306.6994713811,5
1034434.6974907786,5
1034562.6955101761,5
1034690.6935295735,6
1034818.691548971,5
1034946.6895683685,6
1035074.687587766,5
1035202.6856071635,5
1035330.683626561,5
1035458.6816459585,7
1035586.679665356,7
1035714.6776847532,5
1035842.6757041507,5
1035970.6737235482,5
1036098.6717429457,5
1036226.6697623433,5
1036354.6677817407,5
1036482.6658011382,6
1036610.6638205356,6
1036738.6618399331,6
1036866.6598593306,6
1036994.6578787281,7
1037122.6558981256,6
1037250.6539175231,6
1037378.6519369206,7
1037506.6499563179,6
1037634.6479757153,6
1037762.6459951128,8
1037890.6440145103,7
1038018.6420339078,6
1038146.6400533052,6
1038274.6380727027,6
1038402.6360921003,7
1038530.6341114978,7
1038658.6321308953,8
1038786.6301502928,7
1038914.62816969,7
1039042.6261890875,7
1039170.624208485,7
1039298.6222278825,7
1039426.62024728,9
1039554.6182666775,10
1039682.616286075,10
1039810.6143054725,12
1039938.61232487,7
1040066.6103442675,9
1040194.6083636648,7
1040322.6063830623,6
1040450.6044024598,6
1040578.6024218572,6
1040706.6004412547,6
1040834.5984606522,6
1040962.5964800497,7
1041090.5944994472,6
1041218.5925188446,6
1041346.5905382419,6
1041474.5885576395,6
1041602.586577037,6
1041730.5845964345,6
1041858.5826158319,6
1041986.5806352294,6
1042114.5786546269,6
1042242.5766740243,6
1042370.5746934218,7
1042498.5727128193,7
1042626.5707322168,7
1042754.5687516142,7
1042882.5667710117,6
1043010.5647904092,6
1043138.5628098065,6
1043266.560829204,7
1043394.5588486015,6
1043522.5568679991,6
1043650.5548873965,6
1043778.552906794,6
1043906.5509261915,6
1044034.548945589,7
1044162.5469649864,7
1044290.5449843839,6
1044418.5430037815,6
1044546.5410231787,7
1044674.5390425763,6
1044802.5370619738,6
1044930.5350813712,6
1045058.5331007687,6
1045186.5311201662,6
1045314.5291395636,6
1045442.527158961,6
1045570.5251783585,6
1045698.5231977561,6
1045826.5212171534,6
1045954.519236551,6
1046082.5172559484,6
1046210.5152753459,6
1046338.5132947434,6
1046466.5113141409,6
1046594.5093335384,6
1046722.5073529357,5
1046850.5053723333,5
1046978.5033917306,5
1047106.5014111282,5
1047234.4994305257,6
1047362.4974499231,5
1047490.4954693207,6
1047618.493488718,6
1047746.4915081155,6
1047874.489527513,6
