Time,Occupancy
536558.8022190467,4
536710.0875956123,5
536861.3729721778,7
537012.6583487433,5
537163.9437253089,4
537315.2291018744,6
537466.5144784399,5
537617.7998550055,4
537769.085231571,4
537920.3706081365,4
538071.655984702,4
538222.9413612675,4
538374.226737833,5
538525.5121143985,5
538676.7974909641,5
538828.0828675296,5
538979.3682440951,5
539130.6536206607,5
539281.9389972262,5
539433.2243737917,5
539584.5097503571,4
539735.7951269228,4
539887.0805034883,4
540038.3658800537,5
540189.6512566193,5
540340.9366331848,5
540492.2220097503,5
540643.5073863157,5
540794.7927628814,4
540946.0781394469,5
541097.3635160124,5
541248.648892578,5
541399.9342691435,5
541551.219645709,5
541702.5050222743,4
541853.79039884,5
542005.0757754055,4
542156.361151971,5
542307.6465285366,5
542458.9319051021,5
542610.2172816676,4
542761.5026582332,4
542912.7880347987,4
543064.0734113642,5
543215.3587879298,4
543366.6441644953,4
543517.9295410607,5
543669.2149176261,3
543820.5002941918,4
543971.7856707573,3
544123.0710473228,3
544274.3564238885,3
544425.6418004539,3
544576.9271770194,5
544728.212553585,5
544879.4979301505,4
545030.783306716,5
545182.0686832814,4
545333.3540598471,5
545484.6394364125,5
545635.924812978,5
545787.2101895435,5
545938.4955661091,5
546089.7809426746,5
546241.06631924,5
546392.3516958057,5
546543.6370723712,3
546694.9224489367,3
546846.2078255023,3
546997.4932020677,4
547148.7785786332,3
547300.0639551986,4
547451.3493317643,3
547602.6347083298,4
547753.9200848953,3
547905.205461461,3
548056.4908380264,4
548207.7762145919,4
548359.0615911575,4
548510.346967723,4
548661.6323442884,4
548812.9177208539,4
548964.2030974196,4
549115.488473985,4
549266.7738505505,4
549418.059227116,4
549569.3446036816,4
549720.6299802471,4
549871.9153568125,3
550023.2007333782,4
550174.4861099437,4
550325.771486509,3
550477.0568630747,3
550628.3422396402,4
550779.6276162057,4
550930.9129927711,4
551082.1983693368,4
551233.4837459023,4
551384.7691224678,4
551536.0544990335,4
551687.3398755989,4
551838.6252521643,4
551989.91062873,4
552141.1960052954,4
552292.4813818609,4
552443.7667584264,3
552595.0521349921,2
552746.3375115575,3
552897.6228881229,2
553048.9082646886,2
553200.1936412541,2
553351.4790178196,3
553502.7643943853,2
553654.0497709507,3
553805.3351475161,4
553956.6205240815,4
554107.9059006472,4
554259.1912772127,4
554410.4766537782,3
554561.7620303439,4
554713.0474069093,1
554864.3327834748,3
555015.6181600404,3
555166.9035366059,3
555318.1889131714,3
555469.4742897371,2
555620.7596663025,3
555772.0450428679,3
555923.3304194334,3
556074.615795999,2
556225.9011725645,2
556377.18654913,2
556528.4719256954,2
556679.7573022611,2
556831.0426788266,2
556982.3280553921,2
557133.6134319578,2
557284.8988085231,2
557436.1841850886,2
557587.469561654,2
557738.7549382197,2
557890.0403147852,2
558041.3256913507,2
558192.6110679164,2
558343.8964444818,2
558495.1818210472,2
558646.4671976129,1
558797.7525741784,1
558949.0379507439,1
559100.3233273093,1
559251.6087038749,1
559402.8940804404,1
559554.1794570059,1
559705.4648335715,1
559856.750210137,1
560008.0355867025,0
560159.3209632679,1
560310.6063398336,1
560461.8917163991,1
560613.1770929646,1
560764.4624695301,1
560915.7478460956,1
561067.0332226611,1
561218.3185992268,1
561369.6039757922,1
561520.8893523577,1
561672.1747289232,1
561823.4601054888,1
561974.7454820543,1
562126.0308586197,1
562277.3162351854,1
562428.6016117509,1
562579.8869883163,1
562731.1723648818,1
562882.4577414474,1
563033.7431180129,1
563185.0284945784,1
563336.313871144,1
563487.5992477095,1
563638.884624275,1
563790.1700008407,1
563941.4553774061,1
564092.7407539715,1
564244.026130537,1
564395.3115071026,1
564546.5968836681,1
564697.8822602336,1
564849.1676367993,1
565000.4530133647,1
565151.7383899302,1
565303.0237664958,1
565454.3091430613,1
565605.5945196268,1
565756.8798961922,1
565908.1652727578,1
566059.4506493233,1
566210.7360258888,1
566362.0214024544,1
566513.3067790199,1
566664.5921555854,1
566815.8775321511,1
566967.1629087165,1
567118.448285282,1
567269.7336618475,1
567421.0190384131,2
567572.3044149786,1
567723.589791544,1
567874.8751681095,1
568026.1605446751,1
568177.4459212406,1
568328.7312978061,1
568480.0166743717,1
568631.3020509372,1
568782.5874275027,1
568933.8728040683,1
569085.1581806338,1
569236.4435571993,1
569387.7289337647,1
569539.0143103303,1
569690.2996868958,1
569841.5850634613,1
569992.8704400269,1
570144.1558165924,1
570295.4411931579,1
570446.7265697236,1
570598.011946289,1
570749.2973228545,1
570900.58269942,1
571051.8680759856,1
571203.153452551,1
571354.4388291165,1
571505.724205682,1
571657.0095822476,1
571808.2949588131,1
571959.5803353786,1
572110.8657119442,1
572262.1510885097,1
572413.4364650752,1
572564.7218416408,1
572716.0072182063,1
572867.2925947717,1
573018.5779713371,1
573169.8633479028,1
573321.1487244683,1
573472.4341010338,1
573623.7194775994,1
573775.0048541649,1
573926.2902307304,1
574077.575607296,1
574228.8609838615,1
574380.146360427,1
574531.4317369926,1
574682.717113558,1
574834.0024901235,1
574985.287866689,1
575136.5732432546,1
575287.8586198201,1
575439.1439963856,1
575590.4293729512,1
575741.7147495167,1
575893.0001260822,1
576044.2855026477,1
576195.5708792133,1
576346.8562557787,1
576498.1416323442,1
576649.4270089098,1
576800.7123854753,1
576951.9977620408,1
577103.2831386063,1
577254.5685151719,1
577405.8538917374,1
577557.1392683029,1
577708.4246448685,1
577859.710021434,1
578010.9953979994,1
578162.280774565,1
578313.5661511305,1
578464.851527696,1
578616.1369042615,1
578767.4222808271,1
578918.7076573926,1
579069.9930339581,1
579221.2784105237,1
579372.5637870892,1
579523.8491636547,1
579675.1345402203,1
579826.4199167857,1
579977.7052933512,1
580128.9906699167,1
580280.2760464823,1
580431.5614230478,1
580582.8467996133,1
580734.1321761789,1
580885.4175527444,1
581036.7029293099,1
581187.9883058753,1
581339.273682441,1
581490.5590590064,1
581641.8444355719,1
581793.1298121375,1
581944.415188703,1
582095.7005652685,1
582246.9859418339,1
582398.2713183996,1
582549.5566949651,1
582700.8420715306,1
582852.1274480962,1
583003.4128246617,1
583154.6982012272,1
583305.9835777925,1
583457.2689543582,1
583608.5543309237,1
583759.8397074892,1
583911.1250840548,1
584062.4104606203,1
584213.6958371858,1
584364.9812137514,1
584516.2665903169,1
584667.5519668824,1
584818.837343448,1
584970.1227200135,1
585121.4080965789,1
585272.6934731443,1
585423.97884971,1
585575.2642262755,1
585726.549602841,1
585877.8349794066,1
586029.1203559721,1
586180.4057325376,1
586331.6911091032,1
586482.9764856687,1
586634.2618622342,1
586785.5472387996,1
586936.8326153653,1
587088.1179919307,1
587239.4033684962,1
587390.6887450618,1
587541.9741216273,1
587693.2594981928,1
587844.5448747582,1
587995.8302513239,1
588147.1156278894,1
588298.4010044549,1
588449.6863810204,1
588600.9717575859,1
588752.2571341514,1
588903.5425107171,1
589054.8278872825,1
589206.113263848,1
589357.3986404135,1
589508.6840169791,1
589659.9693935446,1
589811.2547701101,1
589962.5401466757,1
590113.8255232411,1
590265.1108998066,1
590416.3962763721,1
590567.6816529378,1
590718.9670295032,1
590870.2524060687,1
591021.5377826343,1
591172.8231591998,1
591324.1085357653,1
591475.393912331,1
591626.6792888964,1
591777.9646654619,1
591929.2500420272,1
592080.5354185929,1
592231.8207951584,1
592383.1061717239,1
592534.3915482896,1
592685.676924855,1
592836.9623014205,1
592988.247677986,1
593139.5330545516,1
593290.8184311171,1
593442.1038076825,1
593593.3891842479,1
593744.6745608136,1
593895.9599373791,1
594047.2453139446,1
594198.5306905103,1
594349.8160670757,1
594501.1014436411,1
594652.3868202068,1
594803.6721967723,1
594954.9575733378,1
595106.2429499035,1
595257.5283264689,1
595408.8137030343,1
595560.0990795997,1
595711.3844561654,1
595862.6698327309,1
596013.9552092964,1
596165.2405858621,1
596316.5259624275,1
596467.811338993,1
596619.0967155586,1
596770.3820921241,1
596921.6674686896,1
597072.952845255,1
597224.2382218207,1
597375.5235983861,1
597526.8089749515,1
597678.0943515172,1
597829.3797280827,1
597980.6651046482,1
598131.9504812136,1
598283.2358577793,1
598434.5212343448,1
598585.8066109103,1
598737.091987476,1
598888.3773640413,1
599039.6627406068,1
599190.9481171722,1
599342.2334937379,1
599493.5188703034,1
599644.8042468689,1
599796.0896234346,1
599881.4216363663,1
600009.4196557637,1
600137.4176751612,1
600265.4156945586,1
600393.4137139561,1
600521.4117333536,1
600649.409752751,1
600777.4077721485,1
600905.405791546,1
601033.4038109435,1
601161.401830341,1
601289.3998497385,1
601417.3978691358,1
601545.3958885333,1
601673.3939079308,1
601801.3919273283,1
601929.3899467258,1
602057.3879661232,1
602185.3859855207,1
602313.3840049182,1
602441.3820243157,1
602569.3800437131,1
602697.3780631106,1
602825.376082508,1
602953.3741019055,1
603081.372121303,1
603209.3701407005,1
603337.368160098,1
603465.3661794954,1
603593.3641988928,1
603721.3622182903,1
603849.3602376878,1
603977.3582570853,1
604105.3562764828,1
604233.3542958802,1
604361.3523152777,1
604489.3503346752,1
604617.3483540727,1
604745.3463734702,1
604873.3443928675,1
605001.342412265,1
605129.3404316625,1
605257.33845106,1
605385.3364704575,1
605513.334489855,1
605641.3325092524,1
605769.3305286499,1
605897.3285480473,1
606025.3265674448,1
606153.3245868423,1
606281.3226062397,1
606409.3206256372,1
606537.3186450347,1
606665.3166644322,1
606793.3146838297,1
606921.3127032272,1
607049.3107226245,1
607177.308742022,1
607305.3067614195,1
607433.304780817,1
607561.3028002145,1
607689.3008196119,1
607817.2988390094,1
607945.2968584069,1
608073.2948778044,1
608201.2928972018,1
608329.2909165993,1
608457.2889359967,1
608585.2869553942,1
608713.2849747917,1
608841.2829941892,1
608969.2810135867,1
609097.2790329842,1
609225.2770523815,1
609353.275071779,1
609481.2730911765,1
609609.271110574,1
609737.2691299715,1
609865.2671493689,1
609993.2651687664,1
610121.2631881639,1
610249.2612075614,1
610377.2592269588,1
610505.2572463563,1
610633.2552657537,1
610761.2532851512,1
610889.2513045487,1
611017.2493239462,1
611145.2473433437,1
611273.245362741,1
611401.2433821385,1
611529.241401536,1
611657.2394209335,1
611785.237440331,1
611913.2354597285,1
612041.2334791259,1
612169.2314985234,2
612297.2295179209,2
612425.2275373184,2
612553.2255567159,2
612681.2235761132,2
612809.2215955107,2
612937.2196149082,2
613065.2176343057,2
613193.2156537032,2
613321.2136731007,2
613449.2116924981,2
613577.2097118956,2
613705.207731293,2
613833.2057506905,1
613961.203770088,2
614089.2017894854,2
614217.1998088829,2
614345.1978282804,2
614473.1958476779,2
614601.1938670754,2
614729.1918864729,2
614857.1899058702,2
614985.1879252677,2
615113.1859446652,2
615241.1839640627,2
615369.1819834602,2
615497.1800028576,2
615625.1780222551,2
615753.1760416526,2
615881.17406105,2
616009.1720804475,2
616137.170099845,2
616265.1681192424,2
616393.1661386399,2
616521.1641580374,2
616649.1621774349,2
616777.1601968324,2
616905.1582162298,2
617033.1562356272,2
617161.1542550247,2
617289.1522744222,2
617417.1502938197,2
617545.1483132172,2
617673.1463326146,2
617801.1443520121,2
617929.1423714096,2
618057.1403908071,2
618185.1384102046,2
618313.1364296019,2
618441.1344489994,2
618569.1324683969,2
618697.1304877944,2
618825.1285071919,2
618953.1265265894,2
619081.1245459868,3
619209.1225653843,2
619337.1205847817,2
619465.1186041792,2
619593.1166235767,2
619721.1146429742,3
619849.1126623716,3
619977.1106817691,3
620105.1087011666,3
620233.1067205641,3
620361.1047399616,3
620489.1027593589,3
620617.1007787564,3
620745.0987981539,3
620873.0968175514,3
621001.0948369489,3
621129.0928563464,3
621257.0908757438,3
621385.0888951413,3
621513.0869145388,3
621641.0849339362,3
621769.0829533337,3
621897.0809727311,3
622025.0789921286,3
622153.0770115261,3
622281.0750309236,3
622409.0730503211,3
622537.0710697185,3
622665.069089116,4
622793.0671085134,4
622921.0651279109,3
623049.0631473084,3
623177.0611667059,3
623305.0591861033,3
623433.0572055008,3
623561.0552248983,3
623689.0532442958,3
623817.0512636933,3
623945.0492830907,3
624073.0473024881,3
624201.0453218856,3
624329.0433412831,3
624457.0413606806,3
624585.0393800781,3
624713.0373994755,3
624841.035418873,3
624969.0334382704,3
625097.0314576679,3
625225.0294770654,3
625353.0274964629,3
625481.0255158603,3
625609.0235352578,3
625737.0215546553,3
625865.0195740528,3
625993.0175934503,3
626121.0156128476,3
626249.0136322451,3
626377.0116516426,3
626505.0096710401,3
626633.0076904376,3
626761.0057098351,3
626889.0037292325,3
627017.00174863,3
627144.9997680275,3
627272.997787425,3
627400.9958068224,3
627528.9938262198,3
627656.9918456173,3
627784.9898650148,3
627912.9878844123,3
628040.9859038098,3
628168.9839232073,3
628296.9819426046,3
628424.9799620021,3
628552.9779813996,3
628680.9760007971,3
628808.9740201946,3
628936.972039592,3
629064.9700589895,3
629192.968078387,3
629320.9660977845,3
629448.964117182,3
629576.9621365794,3
629704.9601559768,3
629832.9581753743,3
629960.9561947718,3
630088.9542141693,3
630216.9522335668,3
630344.9502529642,3
630472.9482723617,3
630600.9462917591,3
630728.9443111566,3
630856.9423305541,3
630984.9403499516,3
631112.938369349,3
631240.9363887465,3
631368.934408144,2
631496.9324275415,2
631624.930446939,2
631752.9284663363,2
631880.9264857338,2
632008.9245051313,2
632136.9225245288,2
632264.9205439263,2
632392.9185633238,2
632520.9165827212,2
632648.9146021187,2
632776.9126215162,2
632904.9106409136,2
633032.9086603111,3
633160.9066797085,3
633288.904699106,3
633416.9027185035,3
633544.900737901,3
633672.8987572985,3
633800.896776696,3
633928.8947960933,3
634056.8928154908,3
634184.8908348883,3
634312.8888542858,3
634440.8868736833,3
634568.8848930808,3
634696.8829124782,3
634824.8809318757,3
634952.8789512732,3
635080.8769706707,3
635208.8749900681,3
635336.8730094655,3
635464.871028863,3
635592.8690482605,3
635720.867067658,3
635848.8650870555,3
635976.8631064529,3
636104.8611258504,3
636232.8591452478,3
636360.8571646453,3
636488.8551840428,3
636616.8532034403,3
636744.8512228378,3
636872.8492422352,3
637000.8472616327,3
637128.8452810302,2
637256.8433004277,2
637384.8413198252,2
637512.8393392225,2
637640.83735862,3
637768.8353780175,3
637896.833397415,3
638024.8314168125,3
638152.8294362099,2
638280.8274556074,2
638408.8254750049,2
638536.8234944023,2
638664.8215137998,2
638792.8195331972,2
638920.8175525947,2
639048.8155719922,3
639176.8135913897,3
639304.8116107872,3
639432.8096301847,3
639560.8076495822,3
639688.8056689795,3
639816.803688377,3
639944.8017077745,3
640072.799727172,3
640200.7977465695,3
640328.7957659669,3
640456.7937853644,3
640584.7918047619,3
640712.7898241594,3
640840.7878435568,3
640968.7858629542,3
641096.7838823517,3
641224.7819017492,3
641352.7799211467,3
641480.7779405442,3
641608.7759599417,3
641736.773979339,2
641864.7719987365,2
641992.770018134,2
642120.7680375315,2
642248.766056929,2
642376.7640763264,2
642504.7620957239,2
642632.7601151214,3
642760.7581345189,3
642888.7561539164,3
643016.7541733138,3
643144.7521927112,3
643272.7502121087,3
643400.7482315062,3
643528.7462509037,3
643656.7442703012,3
643784.7422896986,3
643912.740309096,3
644040.7383284935,2
644168.736347891,3
644296.7343672885,3
644424.732386686,3
644552.7304060834,3
644680.7284254809,3
644808.7264448784,3
644936.7244642759,3
645064.7224836734,2
645192.7205030709,2
645320.7185224682,2
645448.7165418657,3
645576.7145612632,3
645704.7125806607,3
645832.7106000582,3
645960.7086194556,3
646088.7066388531,3
646216.7046582506,3
646344.702677648,3
646472.7006970455,3
646600.698716443,3
646728.6967358404,3
646856.6947552379,3
646984.6927746354,3
647112.6907940329,3
647240.6888134304,3
647368.6868328277,3
647496.6848522252,3
647624.6828716227,3
647752.6808910202,3
647880.6789104177,3
648008.6769298152,3
648136.6749492126,3
648264.6729686101,3
648392.6709880076,3
648520.669007405,3
648648.6670268025,3
648776.6650461999,3
648904.6630655974,3
649032.6610849949,3
649160.6591043924,3
649288.6571237899,3
649416.6551431874,3
649544.6531625848,3
649672.6511819822,3
649800.6492013797,3
649928.6472207772,3
650056.6452401747,3
650184.6432595721,3
650312.6412789696,3
650440.6392983671,3
650568.6373177646,3
650696.6353371621,3
650824.6333565596,3
650952.6313759569,3
651080.6293953544,3
651208.6274147519,3
651336.6254341494,3
651464.6234535469,3
651592.6214729443,3
651720.6194923418,3
651848.6175117393,3
651976.6155311367,3
652104.6135505342,3
652232.6115699317,3
652360.6095893291,3
652488.6076087266,3
652616.6056281241,3
652744.6036475216,3
652872.6016669191,3
653000.5996863164,3
653128.5977057139,3
653256.5957251114,3
653384.5937445089,3
653512.5917639064,3
653640.5897833038,3
653768.5878027013,3
653896.5858220988,3
654024.5838414963,3
654152.5818608938,3
654280.5798802912,3
654408.5778996886,3
654536.5759190861,3
654664.5739384836,3
654792.5719578811,3
654920.5699772786,3
655048.5679966761,3
655176.5660160735,3
655304.564035471,3
655432.5620548684,3
655560.5600742659,3
655688.5580936634,3
655816.5561130608,3
655944.5541324583,3
656072.5521518558,3
656200.5501712533,3
656328.5481906508,3
656456.5462100483,3
656584.5442294456,3
656712.5422488431,3
656840.5402682406,3
656968.5382876381,3
657096.5363070356,3
657224.534326433,3
657352.5323458305,3
657480.530365228,3
657608.5283846254,3
657736.5264040229,3
657864.5244234204,3
657992.5224428178,3
658120.5204622153,3
658248.5184816128,3
658376.5165010103,3
658504.5145204078,3
658632.5125398051,3
658760.5105592026,3
658888.5085786001,3
659016.5065979976,3
659144.5046173951,3
659272.5026367926,3
659400.50065619,3
659528.4986755875,3
659656.496694985,3
659784.4947143825,3
659912.49273378,3
660040.4907531773,3
660168.4887725748,3
660296.4867919723,3
660424.4848113698,3
660552.4828307673,3
660680.4808501648,3
660808.4788695622,3
660936.4768889596,3
661064.4749083571,3
661192.4729277546,3
661320.4709471521,3
661448.4689665495,3
661576.466985947,3
661704.4650053445,3
661832.463024742,3
661960.4610441395,3
662088.459063537,3
662216.4570829343,3
662344.4551023318,3
662472.4531217293,3
662600.4511411268,2
662728.4491605243,3
662856.4471799217,3
662984.4451993192,3
663112.4432187167,3
663240.4412381141,3
663368.4392575116,3
663496.4372769091,3
663624.4352963065,3
663752.433315704,3
663880.4313351015,3
664008.429354499,3
664136.4273738965,3
664264.425393294,3
664392.4234126913,3
664520.4214320888,3
664648.4194514863,3
664776.4174708838,3
664904.4154902813,3
665032.4135096787,3
665160.4115290762,3
665288.4095484737,3
665416.4075678712,3
665544.4055872686,3
665672.403606666,3
665800.4016260635,3
665928.399645461,3
666056.3976648585,3
666184.395684256,3
666312.3937036535,3
666440.3917230509,3
666568.3897424483,3
666696.3877618458,3
666824.3857812433,3
666952.3838006408,3
667080.3818200382,3
667208.3798394357,3
667336.3778588332,3
667464.3758782307,3
667592.3738976282,3
667720.3719170257,3
667848.369936423,3
667976.3679558205,3
668104.365975218,3
668232.3639946155,3
668360.362014013,3
668488.3600334104,3
668616.3580528079,3
668744.3560722054,3
668872.3540916028,3
669000.3521110003,3
669128.3501303978,3
669256.3481497952,3
669384.3461691927,3
669512.3441885902,3
669640.3422079877,3
669768.3402273852,3
669896.3382467827,3
670024.33626618,3
670152.3342855775,3
670280.332304975,3
670408.3303243725,3
670536.32834377,4
670664.3263631675,4
670792.3243825649,4
670920.3224019624,3
671048.3204213599,3
671176.3184407573,3
671304.3164601547,3
671432.3144795522,3
671560.3124989497,4
671688.3105183472,4
671816.3085377447,4
671944.3065571422,3
672072.3045765397,3
672200.302595937,3
672328.3006153345,3
672456.298634732,3
672584.2966541295,3
672712.294673527,3
672840.2926929244,5
672968.2907123219,4
673096.2887317194,4
673224.2867511169,6
673352.2847705144,4
673480.2827899118,4
673608.2808093092,3
673736.2788287067,3
673864.2768481042,4
673992.2748675017,4
674120.2728868991,4
674248.2709062966,4
674376.268925694,4
674504.2669450915,4
674632.264964489,4
674760.2629838865,4
674888.261003284,4
675016.2590226814,4
675144.2570420789,4
675272.2550614764,4
675400.2530808739,4
675528.2511002712,3
675656.2491196687,3
675784.2471390662,3
675912.2451584637,3
676040.2431778612,3
676168.2411972587,4
676296.2392166562,4
676424.2372360536,4
676552.235255451,4
676680.2332748485,4
676808.231294246,4
676936.2293136435,4
677064.2273330409,4
677192.2253524384,4
677320.2233718359,4
677448.2213912334,4
677576.2194106309,4
677704.2174300284,5
677832.2154494257,4
677960.2134688232,4
678088.2114882207,4
678216.2095076182,4
678344.2075270157,4
678472.2055464131,4
678600.2035658106,4
678728.2015852081,4
678856.1996046056,4
678984.197624003,4
679112.1956434005,4
679240.1936627979,4
679368.1916821954,4
679496.1897015929,4
679624.1877209904,4
679752.1857403879,3
679880.1837597853,3
680008.1817791827,3
680136.1797985802,3
680264.1778179777,4
680392.1758373752,4
680520.1738567727,4
680648.1718761701,4
680776.1698955676,4
680904.1679149651,4
681032.1659343626,4
681160.16395376,4
681288.1619731574,4
681416.1599925549,4
681544.1580119524,4
681672.1560313499,6
681800.1540507474,6
681928.1520701449,5
682056.1500895423,6
682184.1481089398,7
682312.1461283372,7
682440.1441477347,6
682568.1421671322,7
682696.1401865296,4
682824.1382059271,4
682952.1362253246,4
683080.1342447221,7
683208.1322641196,4
683336.1302835171,6
683464.1283029144,6
683592.1263223119,6
683720.1243417094,4
683848.1223611069,4
683976.1203805044,5
684104.1183999018,4
684232.1164192993,6
684360.1144386968,5
684488.1124580943,5
684616.1104774917,7
684744.1084968892,6
684872.1065162866,5
685000.1045356841,5
685128.1025550816,4
685256.1005744791,4
685384.0985938766,4
685512.096613274,4
685640.0946326714,4
685768.0926520689,4
685896.0906714664,4
686024.0886908639,4
686152.0867102614,4
686280.0847296588,4
686408.0827490563,4
686536.0807684538,4
686664.0787878513,4
686792.0768072488,5
686920.0748266461,5
687048.0728460436,5
687176.0708654411,5
687304.0688848386,5
687432.0669042361,5
687560.0649236335,5
687688.062943031,5
687816.0609624285,5
687944.058981826,5
688072.0570012234,5
688200.0550206209,5
688328.0530400183,5
688456.0510594158,5
688584.0490788133,5
688712.0470982108,5
688840.0451176083,5
688968.0431370058,5
689096.0411564031,5
689224.0391758006,5
689352.0371951981,5
689480.0352145956,5
689608.0332339931,5
689736.0312533905,5
689864.029272788,5
689992.0272921855,5
690120.025311583,5
690248.0233309804,5
690376.0213503779,5
690504.0193697753,5
690632.0173891728,4
690760.0154085703,5
690888.0134279678,5
691016.0114473653,4
691144.0094667627,5
691272.0074861601,5
691400.0055055576,4
691528.0035249551,6
691656.0015443526,5
691783.9995637501,6
691911.9975831476,7
692039.995602545,5
692167.9936219425,4
692295.99164134,4
692423.9896607375,4
692551.9876801348,4
692679.9856995323,4
692807.9837189298,4
692935.9817383273,4
693063.9797577248,4
693191.9777771223,4
693319.9757965197,5
693447.9738159172,5
693575.9718353146,5
693703.9698547121,5
693831.9678741096,4
693959.965893507,4
694087.9639129045,5
694215.961932302,4
694343.9599516995,5
694471.957971097,6
694599.9559904945,5
694727.954009892,5
694855.9520292893,4
694983.9500486868,6
695111.9480680843,6
695239.9460874818,5
695367.9441068792,5
695495.9421262767,5
695623.9401456742,5
695751.9381650717,5
695879.9361844691,5
696007.9342038666,6
696135.932223264,5
696263.9302426615,5
696391.928262059,5
696519.9262814565,5
696647.924300854,5
696775.9223202515,5
696903.9203396488,5
697031.9183590463,5
697159.9163784438,5
697287.9143978413,5
697415.9124172388,5
697543.9104366362,5
697671.9084560337,5
697799.9064754312,5
697927.9044948287,5
698055.9025142262,5
698183.9005336235,5
698311.898553021,5
698439.8965724185,6
698567.894591816,6
698695.8926112135,5
698823.890630611,5
698951.8886500085,5
699079.8866694059,5
699207.8846888033,5
699335.8827082008,7
699463.8807275983,7
699591.8787469957,6
699719.8767663932,5
699847.8747857907,5
699975.8728051882,5
700103.8708245857,6
700231.8688439832,5
700359.8668633805,5
700487.864882778,6
700615.8629021755,6
700743.860921573,6
700871.8589409705,6
700999.856960368,6
701127.8549797654,5
701255.8529991629,5
701383.8510185604,5
701511.8490379578,4
701639.8470573553,4
701767.8450767528,5
701895.8430961502,6
702023.8411155477,7
702151.8391349452,6
702279.8371543427,7
702407.83517374,7
702535.8331931375,7
702663.831212535,7
702791.8292319325,7
702919.82725133,7
703047.8252707275,7
703175.823290125,7
703303.8213095224,7
703431.8193289199,7
703559.8173483174,8
703687.8153677149,7
703815.8133871122,7
703943.8114065097,7
704071.8094259072,7
704199.8074453047,6
704327.8054647022,7
704455.8034840997,6
704583.8015034971,5
704711.7995228946,9
704839.797542292,7
704967.7955616895,6
705095.793581087,6
705223.7916004845,5
705351.7896198819,5
705479.7876392794,6
705607.7856586769,5
705735.7836780744,5
705863.7816974719,4
705991.7797168694,5
706119.7777362667,4
706247.7757556642,4
706375.7737750617,6
706503.7717944592,5
706631.7698138567,7
706759.7678332541,7
706887.7658526516,5
707015.763872049,5
707143.7618914465,6
707271.759910844,5
707399.7579302415,5
707527.7559496389,6
707655.7539690364,5
707783.7519884339,5
707911.7500078314,6
708039.7480272289,6
708167.7460466262,5
708295.7440660237,5
708423.7420854212,4
708551.7401048187,7
708679.7381242162,8
708807.7361436137,4
708935.7341630111,3
709063.7321824086,4
709191.730201806,4
709319.7282212035,3
709447.726240601,5
709575.7242599984,4
709703.7222793959,4
709831.7202987934,5
709959.7183181909,5
710087.7163375884,5
710215.7143569859,5
710343.7123763834,5
710471.7103957807,5
710599.7084151782,5
710727.7064345757,6
710855.7044539732,6
710983.7024733706,5
711111.7004927681,5
711239.6985121656,5
711367.6965315631,5
711495.6945509606,5
711623.692570358,5
711751.6905897554,5
711879.6886091529,5
712007.6866285504,5
712135.6846479479,5
712263.6826673454,5
712391.6806867428,5
712519.6787061403,5
712647.6767255377,4
712775.6747449352,4
712903.6727643327,5
713031.6707837301,5
713159.6688031276,5
713287.6668225251,6
713415.6648419226,6
713543.6628613201,6
713671.6608807176,6
713799.6589001149,6
713927.6569195124,6
714055.6549389099,6
714183.6529583074,6
714311.6509777049,6
714439.6489971024,6
714567.6470164999,6
714695.6450358973,6
714823.6430552948,6
714951.6410746922,4
715079.6390940897,4
715207.6371134872,5
715335.6351328846,4
715463.6331522821,4
715591.6311716796,4
715719.6291910771,4
715847.6272104745,4
715975.625229872,4
716103.6232492694,4
716231.6212686669,4
716359.6192880644,4
716487.6173074618,4
716615.6153268593,4
716743.6133462568,4
716871.6113656543,4
716999.6093850518,4
717127.6074044493,4
717255.6054238467,4
717383.6034432441,4
717511.6014626416,4
717639.5994820391,5
717767.5975014366,5
717895.5955208341,5
718023.5935402316,5
718151.591559629,5
718279.5895790264,5
718407.5875984239,5
718535.5856178214,5
718663.5836372189,5
718791.5816566163,6
718919.5796760139,5
719047.5776954113,6
719175.5757148088,6
719303.5737342063,5
719431.5717536038,6
719559.5697730011,6
719687.5677923986,6
719815.5658117961,6
719943.5638311936,6
720071.5618505911,6
720199.5598699885,5
720327.557889386,6
720455.5559087835,6
720583.553928181,6
720711.5519475784,6
720839.5499669758,6
720967.5479863733,6
721095.5460057708,6
721223.5440251683,5
721351.5420445658,7
721479.5400639633,7
721607.5380833606,6
721735.5361027581,6
721863.5341221556,6
721991.5321415531,6
722119.5301609505,5
722247.528180348,6
722375.5261997455,5
722503.524219143,5
722631.5222385405,5
722759.520257938,6
722887.5182773354,6
723015.5162967328,6
723143.5143161303,6
723271.5123355278,7
723399.5103549253,7
723527.5083743227,7
723655.5063937203,7
723783.5044131177,7
723911.5024325151,6
724039.5004519126,6
724167.4984713101,5
724295.4964907076,5
724423.494510105,6
724551.4925295025,5
724679.4905489,5
724807.4885682975,5
724935.486587695,5
725063.4846070923,6
725191.4826264898,6
725319.4806458873,6
725447.4786652848,6
725575.4766846823,6
725703.4747040798,6
725831.4727234773,5
725959.4707428747,5
726087.4687622722,5
726215.4667816696,6
726343.4648010671,7
726471.4628204646,6
726599.460839862,6
726727.4588592595,6
726855.456878657,6
726983.4548980545,6
727111.452917452,6
727239.4509368493,6
727367.4489562468,6
