Time,Occupancy
20576.538549096986,1
20713.108495219305,1
20849.67844134163,1
20986.24838746396,1
21122.81833358628,1
21259.388279708608,1
21395.95822583093,1
21532.528171953258,1
21669.09811807558,1
21805.668064197907,1
21942.238010320238,1
22078.807956442557,1
22215.377902564884,1
22351.947848687207,1
22488.51779480953,1
22625.087740931856,1
22761.657687054183,1
22898.22763317651,1
23034.797579298836,1
23171.367525421156,1
23307.937471543482,1
23444.50741766581,2
23581.07736378813,0
23717.64730991046,1
23854.21725603278,0
23990.78720215511,0
24127.357148277435,0
24263.92709439976,1
24400.497040522085,0
24537.066986644408,1
24673.636932766734,0
24810.206878889057,2
24946.77682501138,2
25083.34677113371,1
25219.916717256034,1
25356.48666337836,0
25493.056609500683,0
25629.626555623006,0
25766.196501745337,0
25902.76644786766,1
26039.336393989986,0
26175.90634011231,0
26312.47628623464,0
26449.04623235696,0
26585.616178479286,1
26722.186124601605,1
26858.75607072393,1
26995.326016846266,0
27131.895962968585,0
27268.465909090908,0
27405.03585521324,0
27541.60580133556,0
27678.175747457884,0
27814.74569358021,0
27951.315639702534,0
28087.885585824857,0
28224.455531947187,0
28361.02547806951,0
28497.59542419184,0
28634.165370314164,0
28770.73531643649,0
28907.305262558813,1
29043.875208681136,1
29180.445154803463,1
29317.015100925786,1
29453.585047048116,1
29590.15499317044,1
29726.72493929276,1
29863.29488541509,1
29999.86483153741,1
30136.434777659735,1
30273.00472378206,1
30409.57466990439,1
30546.144616026715,1
30682.714562149038,1
30819.28450827136,1
30955.854454393688,1
31092.42440051601,1
31228.994346638334,1
31365.564292760664,1
31502.134238882987,0
31638.704185005317,0
31775.274131127637,1
31911.844077249967,1
32048.414023372286,1
32184.983969494613,1
32321.55391561694,1
32458.123861739263,1
32594.693807861586,1
32731.26375398392,1
32867.83370010623,2
33004.403646228566,2
33140.973592350885,1
33277.54353847321,2
33414.11348459554,1
33550.683430717865,1
33687.253376840185,0
33823.82332296252,0
33960.39326908484,0
34096.963215207164,0
34233.533161329484,0
34370.10310745182,0
34506.673053574144,0
34643.242999696464,0
34779.81294581879,0
34916.38289194112,0
35052.952838063444,0
35189.52278418576,0
35326.09273030808,0
35462.66267643042,1
35599.232622552736,0
35735.80256867507,0
35872.37251479739,0
36008.94246091972,0
36145.512407042035,0
36282.08235316437,0
36418.652299286696,0
36555.222245409015,0
36691.792191531335,0
36828.36213765367,0
36964.932083776,0
37101.50202989832,0
37238.07197602064,0
37374.64192214297,0
37511.211868265294,1
37647.781814387614,1
37784.35176050993,1
37920.92170663227,1
38057.49165275459,1
38194.06159887692,0
38330.63154499925,0
38467.20149112157,0
38603.771437243886,0
38740.34138336622,1
38876.91132948855,1
39013.481275610866,1
39150.051221733185,1
39286.62116785552,0
39423.191113977846,0
39559.76106010017,0
39696.331006222485,0
39832.90095234482,0
39969.470898467145,0
40106.040844589465,0
40242.6107907118,0
40379.18073683412,0
40515.75068295645,0
40652.32062907877,0
40788.8905752011,0
40925.460521323424,0
41062.030467445744,0
41198.60041356806,0
41335.1703596904,1
41471.74030581272,1
41608.310251935036,0
41744.88019805737,0
41881.450144179704,0
42018.020090302016,0
42154.59003642435,0
42291.15998254667,1
42427.729928668996,1
42564.299874791315,1
42700.86982091365,0
42837.439767035976,0
42974.009713158295,0
43110.57965928062,0
43247.14960540295,0
43383.719551525275,0
43520.289497647595,0
43656.859443769914,0
43793.42938989225,0
43929.999336014575,0
44066.5692821369,0
44203.13922825922,0
44339.709174381554,0
44476.27912050387,0
44612.8490666262,0
44749.419012748534,0
44885.98895887085,0
45022.558904993166,0
45159.1288511155,0
45295.698797237834,0
45432.26874336015,0
45568.83868948247,0
45705.40863560481,0
45841.978581727126,0
45978.54852784945,0
46115.118473971765,0
46251.6884200941,0
46388.258366216425,0
46524.82831233875,0
46661.398258461086,0
46797.9682045834,0
46934.53815070573,0
47071.108096828044,0
47207.67804295038,0
47344.2479890727,0
47480.81793519502,0
47617.38788131735,0
47753.95782743968,0
47890.527773562004,0
48027.097719684316,0
48163.66766580665,0
48300.237611928984,1
48436.807558051296,1
48573.37750417363,1
48709.94745029595,1
48846.51739641828,1
48983.087342540595,1
49119.65728866293,1
49256.227234785256,1
49392.797180907575,1
49529.3671270299,1
49665.93707315223,1
49802.50701927456,1
49939.07696539688,1
50075.6469115192,1
50212.216857641535,1
50348.786803763855,1
50485.35674988618,1
50621.92669600849,1
50758.49664213083,0
50895.066588253154,0
51031.63653437548,0
51168.2064804978,0
51304.77642662013,0
51441.34637274245,0
51577.91631886479,0
51714.48626498711,0
51851.05621110943,0
51987.626157231745,0
52124.19610335408,0
52260.766049476406,0
52397.33599559873,0
52533.90594172105,0
52670.47588784338,0
52807.045833965705,0
52943.615780088025,0
53080.18572621035,0
53216.755672332685,0
53353.32561845501,0
53489.89556457733,0
53626.46551069966,0
53763.035456821985,0
53899.605402944304,0
54036.17534906663,0
54172.745295188965,0
54309.31524131128,0
54445.8851874336,0
54582.45513355593,0
54719.025079678264,0
54855.59502580058,0
54992.1649719229,0
55128.73491804524,0
55265.304864167556,0
55401.87481028988,0
55538.44475641222,0
55675.01470253453,0
55811.584648656855,0
55948.15459477918,0
56084.724540901516,0
56221.294487023835,0
56357.86443314616,0
56494.434379268474,0
56631.00432539081,0
56767.574271513135,0
56904.14421763546,0
57040.71416375777,0
57177.284109880115,0
57313.854056002434,0
57450.42400212477,0
57586.99394824707,0
57723.563894369414,0
57860.133840491726,0
57996.70378661406,0
58133.27373273639,0
58269.84367885871,0
58406.413624981025,0
58542.98357110336,0
58679.553517225686,0
58816.123463348005,0
58952.693409470325,0
59089.263355592666,0
59225.83330171498,0
59362.40324783731,0
59498.97319395963,0
59635.543140081965,0
59772.113086204285,0
59908.68303232661,0
60045.25297844894,0
60181.82292457126,0
60318.392870693584,0
60454.96281681591,0
60591.532762938245,0
60728.102709060564,0
60864.67265518287,0
61001.24260130522,0
61137.81254742754,0
61274.38249354986,0
61410.952439672175,0
61547.52238579451,0
61684.092331916836,0
61820.66227803916,0
61957.23222416148,0
62093.80217028381,0
62230.372116406135,0
62366.94206252847,0
62503.51200865079,0
62640.081954773115,0
62776.65190089544,0
62913.22184701776,0
63049.79179314009,0
63186.361739262415,0
63322.931685384734,0
63459.50163150706,0
63596.07157762939,0
63732.64152375171,0
63869.21146987403,0
64005.78141599637,0
64142.351362118694,0
64278.92130824101,0
64415.49125436334,0
64552.06120048567,0
64688.631146607986,0
64825.20109273031,0
64961.77103885264,0
65098.34098497497,0
65234.910931097285,0
65371.48087721961,0
65508.05082334193,0
65644.62076946428,0
65781.19071558659,0
65917.76066170892,0
66054.33060783125,0
66190.90055395356,0
66327.47050007588,0
66464.04044619821,0
66600.61039232054,0
66737.18033844286,0
66873.75028456519,0
67010.32023068753,0
67146.89017680983,0
67283.46012293217,0
67420.03006905447,0
67556.60001517681,0
67693.16996129914,0
67829.73990742146,0
67966.30985354379,0
68102.87979966612,0
68239.44974578844,0
68376.01969191077,0
68512.5896380331,0
68649.15958415542,0
68785.72953027772,0
68922.29947640006,0
69058.86942252239,0
69195.43936864471,0
69332.00931476704,0
69468.57926088937,0
69605.1492070117,0
69741.71915313402,0
69878.28909925635,0
70014.85904537866,0
70151.42899150099,0
70287.99893762331,0
70424.56888374564,0
70561.13882986798,0
70697.70877599031,0
70834.27872211262,0
70970.84866823495,0
71107.41861435727,0
71243.98856047959,0
71380.55850660191,0
71517.12845272424,0
71653.69839884657,0
71790.26834496889,0
71926.83829109122,0
72063.40823721356,0
72199.97818333587,0
72336.5481294582,0
72473.11807558053,0
72609.68802170284,0
72746.25796782516,0
72882.82791394749,0
73019.39786006982,0
73155.96780619214,0
73292.53775231447,0
73429.1076984368,0
73565.67764455912,0
73702.24759068145,0
73838.81753680376,0
73975.38748292609,0
74111.95742904843,0
74248.52737517074,0
74385.09732129307,0
74521.6672674154,0
74658.23721353772,0
74794.80715966005,0
74931.37710578238,0
75067.94705190469,0
75204.51699802701,0
75341.08694414934,0
75477.65689027168,0
75614.22683639401,0
75750.79678251632,0
75887.36672863865,0
76023.93667476097,0
76160.5066208833,0
76297.07656700563,0
76433.64651312794,0
76570.21645925027,0
76706.7864053726,0
76843.35635149492,0
76979.92629761725,0
77116.49624373957,0
77253.0661898619,0
77389.63613598423,0
77526.20608210655,0
77662.77602822888,0
77799.34597435119,0
77935.91592047352,0
78072.48586659585,0
78209.05581271817,0
78345.6257588405,0
78482.19570496283,0
78618.76565108515,0
78755.33559720746,0
78891.90554332979,0
79028.47548945213,0
79165.04543557443,0
79301.61538169677,0
79438.1853278191,0
79574.75527394142,0
79711.32522006375,0
79847.89516618608,0
79984.4651123084,0
80121.03505843072,0
80257.60500455304,0
80394.17495067537,0
80530.7448967977,0
80667.31484292002,0
80803.88478904235,0
80940.45473516468,0
81077.024681287,0
81213.59462740933,0
81350.16457353166,0
81486.73451965397,0
81623.3044657763,0
81759.87441189862,0
81896.44435802095,0
82033.01430414327,0
82169.5842502656,0
82306.15419638793,0
82442.72414251025,0
82579.29408863258,0
82715.86403475491,0
82852.43398087722,0
82989.00392699955,0
83125.57387312187,0
83262.1438192442,0
83398.71376536653,0
83535.28371148885,0
83671.85365761117,0
83808.42360373349,0
83944.99354985582,0
84081.56349597816,0
84218.13344210047,0
84354.7033882228,0
84491.27333434513,0
84627.84328046745,0
84764.41322658978,0
84900.9831727121,0
85037.55311883442,0
85174.12306495676,0
85310.69301107907,0
85447.2629572014,0
85583.83290332372,0
85720.40284944605,0
85856.97279556838,0
85993.5427416907,0
86130.11268781303,0
86266.68263393536,0
86403.25258005767,0
86539.82252618,0
86676.39247230232,0
86812.96241842465,0
86949.53236454698,0
87086.1023106693,0
87222.67225679161,0
87359.24220291397,0
87495.81214903628,0
87632.38209515861,0
87768.95204128094,0
87905.52198740325,0
88042.09193352556,0
88178.66187964789,0
88315.23182577023,0
88451.80177189255,0
88588.37171801488,0
88724.94166413721,0
88861.51161025953,0
88998.08155638186,0
89134.65150250417,0
89271.2214486265,0
89407.79139474883,0
89544.36134087115,0
89680.93128699348,0
89817.5012331158,0
89954.07117923812,0
90090.64112536047,0
90227.21107148279,0
90363.7810176051,0
90500.35096372744,0
90636.92090984977,0
90773.49085597206,0
90910.06080209439,0
91046.63074821672,0
91183.20069433906,0
91319.7706404614,0
91456.34058658373,0
91592.91053270604,0
91729.48047882837,0
91866.05042495068,0
92002.620371073,0
92139.19031719533,0
92275.76026331766,0
92412.33020943998,0
92548.90015556233,0
92685.47010168462,0
92822.04004780695,0
92958.60999392928,0
93095.1799400516,0
93231.74988617393,0
93368.31983229627,0
93504.88977841857,0
93641.45972454092,0
93778.02967066324,0
93914.59961678556,0
94051.16956290787,0
94187.73950903023,0
94324.30945515251,0
94460.87940127484,0
94597.44934739717,0
94734.01929351954,0
94870.58923964183,0
95007.15918576416,0
95143.72913188649,0
95280.29907800881,0
95416.86902413113,0
95553.43897025344,0
95690.00891637578,0
95826.5788624981,0
95963.14880862043,0
96099.71875474276,0
96236.28870086507,0
96372.8586469874,0
96509.42859310974,0
96645.99853923207,0
96782.56848535438,0
96919.1384314767,0
97055.70837759905,0
97192.27832372137,0
97328.84826984367,0
97465.418215966,0
97601.98816208834,0
97738.55810821068,0
97875.128054333,0
98011.69800045533,0
98148.26794657763,0
98284.83789269996,0
98421.40783882227,0
98557.97778494461,0
98694.54773106694,0
98831.11767718926,0
98967.6876233116,0
99104.25756943393,0
99240.82751555623,0
99377.39746167856,0
99513.96740780088,0
99650.53735392321,0
99787.10730004555,0
99923.67724616788,0
100060.24719229019,0
100196.81713841252,0
100333.38708453484,0
100469.95703065717,0
100606.52697677947,0
100743.0969229018,0
100879.66686902412,0
101016.23681514646,0
101152.8067612688,0
101289.37670739113,0
101425.94665351344,0
101562.51659963577,0
101699.08654575811,0
101835.65649188044,0
101972.22643800273,0
102108.79638412506,0
102245.3663302474,0
102381.93627636973,0
102518.50622249203,0
102655.07616861435,0
102791.6461147367,0
102928.21606085902,0
103064.78600698136,0
103201.35595310367,0
103337.925899226,0
103474.49584534833,0
103611.06579147064,0
103747.63573759297,0
103884.20568371528,0
104020.77562983762,0
104157.34557595996,0
104293.91552208227,0
104430.48546820457,0
104567.05541432694,0
104703.62536044924,0
104840.19530657156,0
104976.76525269386,0
105113.33519881623,0
105249.90514493853,0
105386.47509106089,0
105523.0450371832,0
105659.61498330552,0
105796.18492942784,0
105932.75487555016,0
106069.32482167248,0
106205.89476779483,0
106342.46471391713,0
106479.03466003947,0
106615.6046061618,0
106752.17455228412,0
106888.74449840645,0
107025.31444452878,0
107161.88439065107,0
107298.4543367734,0
107435.02428289574,0
107571.59422901807,0
107708.1641751404,0
107844.73412126274,0
107981.30406738503,0
108117.87401350736,0
108254.44395962967,0
108391.013905752,0
108527.58385187434,0
108664.15379799668,0
108800.72374411901,0
108937.29369024133,0
109073.86363636363,0
109210.43358248596,0
109347.0035286083,0
109483.57347473064,0
109620.14342085292,0
109756.71336697528,0
109893.28331309759,0
110029.85325921992,0
110166.42320534225,0
110302.99315146457,0
110439.5630975869,0
110576.13304370924,0
110712.70298983157,0
110849.27293595386,0
110985.84288207619,0
111122.41282819852,0
111258.98277432084,0
111395.55272044317,0
111532.12266656551,0
111668.69261268784,0
111805.26255881015,0
111941.83250493248,0
112078.4024510548,0
112214.97239717713,0
112351.54234329943,0
112488.11228942176,0
112624.6822355441,0
112761.25218166642,0
112897.82212778875,0
113034.39207391108,0
113170.9620200334,0
113307.53196615573,0
113444.10191227804,0
113580.67185840035,0
113717.2418045227,0
113853.81175064502,0
113990.38169676735,0
114126.95164288967,0
114263.52158901199,0
114400.09153513431,0
114536.66148125664,0
114673.23142737895,0
114809.80137350131,0
114946.37131962363,0
115082.94126574596,0
115219.51121186829,0
115356.0811579906,0
115492.65110411293,0
115629.22105023525,0
115765.79099635758,0
115902.36094247988,0
116038.93088860223,0
116175.50083472455,0
116312.07078084687,0
116448.6407269692,0
116585.21067309153,0
116721.78061921385,0
116858.35056533618,0
116994.92051145849,0
117131.49045758086,0
117268.06040370314,0
117404.63034982547,0
117541.2002959478,0
117677.77024207012,0
117814.34018819244,0
117950.91013431476,0
118087.4800804371,0
118224.05002655946,0
118360.61997268176,0
118497.18991880408,0
118633.75986492641,0
118770.32981104874,0
118906.89975717105,0
119043.46970329338,0
119180.0396494157,0
119316.60959553804,0
119453.17954166036,0
119589.74948778268,0
119726.319433905,0
119862.88938002732,0
119999.45932614965,0
120136.02927227198,0
120272.5992183943,0
120409.16916451664,0
120545.73911063894,0
120682.30905676127,0
120818.8790028836,0
120955.44894900592,0
121092.01889512825,0
121228.58884125054,0
121365.15878737289,0
121501.72873349526,0
121638.29867961755,0
121774.86862573988,0
121911.4385718622,0
122048.00851798453,0
122184.57846410686,0
122321.14841022914,0
122457.7183563515,0
122594.28830247385,0
122730.85824859615,0
122867.42819471848,0
123003.9981408408,0
123140.56808696312,0
123277.13803308544,0
123413.7079792078,0
123550.2779253301,0
123686.84787145242,0
123823.41781757475,0
123959.98776369706,0
124096.55770981939,0
124233.12765594172,0
124369.69760206404,0
124506.26754818637,0
124642.83749430873,0
124779.40744043105,0
124915.97738655336,0
125052.54733267568,0
125189.117278798,0
125325.68722492033,0
125462.25717104266,0
125598.82711716498,0
125735.39706328732,0
125871.96700940965,0
126008.53695553195,0
126145.10690165428,0
126281.6768477766,0
126418.24679389893,0
126554.81674002126,0
126691.38668614357,0
126827.95663226592,0
126964.52657838824,0
127101.09652451055,0
127237.66647063287,0
127374.2364167552,0
127510.80636287751,0
127647.37630899984,0
127783.94625512217,0
127920.51620124449,0
128057.08614736685,0
128193.65609348915,0
128330.22603961149,0
128466.79598573381,0
128603.36593185615,0
128739.93587797845,0
128876.50582410078,0
129013.0757702231,0
129149.64571634545,0
129286.21566246776,0
129422.78560859007,0
129559.3555547124,0
129695.92550083474,0
129832.49544695707,0
129969.06539307938,0
130105.6353392017,0
130242.20528532405,0
130378.77523144634,0
130515.34517756867,0
130651.915123691,0
130788.48506981335,0
130925.05501593565,0
131061.624962058,0
131198.1949081803,0
131334.76485430266,0
131471.33480042493,0
131607.90474654725,0
131744.4746926696,0
131881.04463879197,0
132017.61458491426,0
132154.1845310366,0
132290.75447715892,0
132427.32442328124,0
132563.89436940354,0
132700.4643155259,0
132837.03426164822,0
132973.60420777055,0
133110.17415389285,0
133246.74410001514,0
133383.3140461375,0
133519.88399225986,0
133656.45393838215,0
133793.02388450448,0
133929.5938306268,0
134066.16377674913,0
134202.73372287143,0
134339.30366899382,0
134475.87361511608,0
134612.44356123847,0
134749.01350736074,0
134885.5834534831,0
135022.15339960542,0
135158.72334572775,0
135295.29329185007,0
135431.8632379724,0
135568.43318409473,0
135705.00313021702,0
135841.57307633935,0
135978.14302246168,0
136114.712968584,0
136251.28291470633,0
136387.85286082866,0
136524.42280695098,0
136660.9927530733,0
136797.56269919564,0
136934.13264531794,0
137070.7025914403,0
137207.27253756262,0
137343.84248368494,0
137480.41242980727,0
137616.9823759296,0
137753.55232205192,0
137890.12226817425,0
138026.69221429658,0
138163.2621604189,0
138299.8321065412,0
138436.40205266353,0
138572.97199878586,0
138709.54194490818,0
138846.1118910305,0
138982.68183715286,0
139119.25178327516,0
139255.8217293975,0
139392.39167551982,0
139528.96162164214,0
139665.53156776447,0
139802.1015138868,0
139938.67146000912,0
140075.24140613145,0
140211.81135225378,0
140348.3812983761,0
140484.95124449846,0
140621.52119062076,0
140758.09113674305,0
140894.66108286538,0
141031.2310289877,0
141167.80097511006,0
141304.37092123233,0
141440.94086735472,0
141577.51081347698,0
141714.08075959937,0
141850.65070572167,0
141987.220651844,0
142123.79059796632,0
142260.36054408865,0
142396.93049021094,0
142533.5004363333,0
142670.07038245565,0
142806.64032857795,0
142943.21027470028,0
143079.7802208226,0
143216.35016694493,0
143352.92011306726,0
143489.49005918956,0
143626.06000531188,0
143762.6299514342,0
143899.19989755654,0
144035.76984367883,0
144172.3397898012,0
144308.90973592352,0
144445.47968204587,0
144582.04962816814,0
144718.6195742905,0
144855.18952041282,0
144991.75946653515,0
145128.32941265748,0
145264.8993587798,0
145401.46930490213,0
145538.03925102446,0
145674.60919714678,0
145811.1791432691,0
145947.7490893914,0
146084.31903551373,0
146220.88898163606,0
146357.4589277584,0
146494.0288738807,0
146630.59882000304,0
146767.16876612534,0
146903.7387122477,0
147040.30865837002,0
147176.87860449235,0
147313.44855061467,0
147450.018496737,0
147586.58844285933,0
147723.15838898165,0
147859.72833510398,0
147996.2982812263,0
148132.86822734866,0
148269.43817347096,0
148406.0081195933,0
148542.57806571556,0
148679.14801183788,0
148815.71795796027,0
148952.28790408256,0
149088.8578502049,0
149225.42779632722,0
149361.99774244954,0
149498.56768857187,0
149635.1376346942,0
149771.70758081652,0
149908.27752693885,0
150044.84747306118,0
150181.4174191835,0
150317.98736530586,0
150454.55731142816,0
150591.12725755046,0
150727.69720367278,0
150864.26714979517,0
151000.83709591744,0
151137.40704203973,0
151273.97698816212,0
151410.54693428444,0
151547.11688040677,0
151683.68682652907,0
151820.2567726514,0
151956.82671877372,0
152093.39666489605,0
152229.96661101838,0
152366.5365571407,0
152503.10650326306,0
152639.67644938536,0
152776.24639550768,0
152912.81634163,0
153049.38628775234,0
153185.95623387466,0
153322.526179997,0
153459.09612611932,0
153595.6660722416,0
153732.23601836394,0
153868.80596448627,0
154005.3759106086,0
154141.94585673092,0
154278.51580285325,0
154415.08574897554,0
154551.6556950979,0
154688.22564122026,0
154824.79558734255,0
154961.36553346488,0
155097.9354795872,0
155234.50542570953,0
155371.07537183186,0
155507.6453179542,0
155644.2152640765,0
155780.78521019884,0
155917.35515632117,0
156053.9251024435,0
156190.4950485658,0
156327.06499468812,0
156463.63494081044,0
156600.20488693274,0
156736.7748330551,0
156873.34477917742,0
157009.91472529975,0
157146.48467142208,0
157283.0546175444,0
157419.62456366673,0
157556.19450978906,0
157692.76445591135,0
157829.33440203368,0
157965.90434815607,0
158102.47429427836,0
158239.0442404007,0
158375.61418652302,0
158512.18413264534,0
158648.75407876767,0
158785.32402488994,0
158921.8939710123,0
159058.46391713462,0
159195.03386325695,0
159331.60380937927,0
159468.1737555016,0
159604.74370162393,0
159741.31364774625,0
159877.88359386858,0
160014.4535399909,0
160151.02348611323,0
160287.59343223556,0
160424.1633783579,0
160560.73332448018,0
160697.30327060257,0
160833.8732167249,0
160970.4431628472,0
161107.01310896952,0
161243.58305509182,0
161380.15300121414,0
161516.72294733647,0
161653.2928934588,0
161789.86283958112,0
161926.43278570345,0
162063.00273182578,0
162199.5726779481,0
162336.14262407046,0
162472.71257019276,0
162609.28251631508,0
162745.8524624374,0
162882.42240855974,0
163018.99235468206,0
163155.5623008044,0
163292.13224692672,0
163428.70219304904,0
163565.27213917134,0
163701.8420852937,0
163838.412031416,0
163974.98197753832,0
164111.55192366065,0
164248.12186978298,0
164384.6918159053,0
164521.26176202766,0
164657.83170814996,0
164794.40165427225,0
164930.9716003946,0
165067.54154651696,0
165204.11149263926,0
165340.6814387616,0
165477.25138488392,0
165613.82133100624,0
165750.39127712857,0
165886.9612232509,0
166023.53116937322,0
166160.10111549555,0
166296.67106161785,0
166433.24100774014,0
166569.8109538625,0
166706.38089998486,0
166842.95084610715,0
166979.52079222948,0
167116.0907383518,0
167252.66068447413,0
167389.23063059646,0
167525.80057671882,0
167662.37052284108,0
167798.94046896347,0
167935.51041508574,0
168072.0803612081,0
168208.65030733042,0
168345.22025345275,0
168481.79019957507,0
168618.3601456974,0
168754.93009181973,0
168891.50003794202,0
169028.06998406435,0
169164.63993018668,0
169301.209876309,0
169437.77982243133,0
169574.34976855366,0
169710.91971467598,0
169847.4896607983,0
169984.05960692064,0
170120.62955304296,0
170257.1994991653,0
170393.76944528762,0
170530.33939140994,0
170666.90933753227,0
170803.4792836546,0
170940.04922977692,0
171076.61917589925,0
171213.18912202158,0
171349.7590681439,0
171486.3290142662,0
171622.89896038853,0
171759.46890651085,0
171896.03885263318,0
172032.6087987555,0
172169.17874487786,0
172305.74869100016,0
172442.3186371225,0
172578.8885832448,0
172715.45852936714,0
172852.02847548947,0
172988.5984216118,0
173125.16836773412,0
173261.73831385645,0
173398.30825997874,0
173534.8782061011,0
173671.44815222346,0
173808.01809834575,0
173944.58804446805,0
174081.15799059038,0
174217.7279367127,0
174354.29788283506,0
174490.86782895736,0
174627.43777507966,0
174764.00772120198,0
174900.57766732437,0
175037.14761344664,0
175173.717559569,0
175310.28750569132,0
175446.85745181364,0
175583.42739793597,0
175719.9973440583,0
175856.56729018062,0
175993.13723630298,0
176129.70718242528,0
176266.2771285476,0
176402.84707466993,0
176539.41702079226,0
176675.98696691453,0
176812.55691303688,0
176949.1268591592,0
177085.69680528156,0
177222.26675140386,0
177358.83669752622,0
177495.40664364852,0
177631.97658977087,0
177768.54653589317,0
177905.1164820155,0
178041.68642813782,0
178178.25637426015,0
178314.82632038248,0
178451.3962665048,0
178587.9662126271,0
178724.53615874946,0
178861.10610487175,0
178997.6760509941,0
179134.2459971164,0
179270.8159432387,0
179407.38588936106,0
179543.9558354834,0
179680.5257816057,0
179817.09572772804,0
179953.66567385034,0
180090.2356199727,0
180226.80556609505,0
180363.37551221735,0
180499.9454583397,0
180636.515404462,0
180773.08535058433,0
180909.65529670665,0
181046.22524282895,0
181182.79518895128,0
181319.36513507363,0
181455.93508119602,0
181592.50502731823,0
181729.07497344055,0
181865.64491956288,0
182002.21486568524,0
182138.78481180762,0
182275.3547579299,0
182411.92470405228,0
182548.49465017454,0
182685.06459629687,0
182821.63454241923,0
182958.20448854152,0
183094.77443466388,0
183231.34438078612,0
183367.9143269085,0
183504.48427303086,0
183641.05421915321,0
183777.62416527545,0
183914.1941113978,0
184050.7640575201,0
184187.33400364246,0
184323.90394976482,0
184460.47389588712,0
184597.0438420094,0
184733.6137881317,0
184870.18373425407,0
185006.7536803764,0
185143.32362649872,0
185279.89357262105,0
185416.46351874335,0
185553.0334648657,0
185689.60341098806,0
185826.17335711035,0
185962.74330323265,0
186099.313249355,0
186235.88319547733,0
186372.4531415997,0
186509.023087722,0
186645.59303384428,0
186782.1629799666,0
186918.7329260889,0
187055.3028722113,0
187191.8728183336,0
187328.44276445595,0
187465.01271057824,0
187601.58265670054,0
187738.1526028229,0
187874.7225489452,0
188011.29249506755,0
188147.86244118988,0
188284.43238731218,0
188421.00233343453,0
188557.5722795569,0
188694.1422256792,0
188830.71217180148,0
188967.28211792387,0
189103.85206404614,0
189240.42201016846,0
189376.9919562908,0
189513.56190241312,0
189650.13184853547,0
189786.70179465774,0
189923.27174078012,0
190059.8416869024,0
190196.41163302478,0
190332.98157914708,0
190469.5515252694,0
190606.12147139173,0
190742.69141751406,0
190879.2613636364,0
