Time,Occupancy
851494.1465485458,1
851618.4753927151,1
851742.8042368843,1
851867.1330810535,1
851991.4619252228,1
852115.790769392,1
852240.1196135613,1
852364.4484577306,1
852488.7773018999,1
852613.106146069,1
852737.4349902383,1
852861.7638344076,1
852986.0926785767,1
853110.421522746,1
853234.7503669153,1
853359.0792110845,1
853483.4080552538,1
853607.736899423,1
853732.0657435922,1
853856.3945877615,1
853980.7234319308,1
854105.0522761,1
854229.3811202692,1
854353.7099644386,1
854478.0388086077,1
854602.367652777,1
854726.6964969462,1
854851.0253411154,1
854975.3541852847,1
855099.683029454,1
855224.0118736232,1
855348.3407177925,1
855472.6695619617,1
855596.9984061309,1
855721.3272503002,1
855845.6560944695,1
855969.9849386386,1
856094.3137828079,1
856218.6426269772,1
856342.9714711464,1
856467.3003153157,1
856591.629159485,1
856715.9580036541,1
856840.2868478235,1
856964.6156919927,1
857088.9445361618,1
857213.2733803312,1
857337.6022245004,1
857461.9310686697,1
857586.2599128389,1
857710.5887570081,1
857834.9176011774,1
857959.2464453466,1
858083.5752895158,1
858207.9041336852,1
858332.2329778544,1
858456.5618220236,1
858580.8906661929,1
858705.2195103621,1
858829.5483545314,1
858953.8771987007,1
859078.2060428698,1
859202.5348870391,1
859326.8637312083,1
859451.1925753776,1
859575.5214195468,1
859699.8502637162,1
859824.1791078853,1
859948.5079520545,1
860072.8367962239,1
860197.165640393,1
860321.4944845622,1
860445.8233287316,1
860570.1521729007,1
860694.4810170701,1
860818.8098612393,1
860943.1387054085,1
861067.4675495778,1
861191.7963937471,1
861316.1252379162,1
861440.4540820855,1
861564.7829262548,1
861689.1117704241,1
861813.4406145932,1
861937.7694587626,1
862062.0983029318,1
862186.427147101,1
862310.7559912703,1
862435.0848354395,1
862559.4136796088,1
862683.742523778,1
862808.0713679473,1
862932.4002121165,1
863056.7290562857,1
863181.0579004551,1
863305.3867446242,1
863429.7155887934,1
863554.0444329628,1
863678.3732771319,1
863802.7021213012,1
863927.0309654705,1
864051.3598096397,1
864175.688653809,1
864300.0174979783,1
864424.3463421474,1
864548.6751863167,1
864673.0040304859,1
864797.3328746553,1
864921.6617188244,1
865045.9905629937,1
865170.319407163,1
865294.6482513321,1
865418.9770955015,1
865543.3059396707,1
865667.6347838399,1
865791.9636280092,1
865916.2924721783,1
866040.6213163476,1
866164.9501605169,1
866289.2790046862,1
866413.6078488554,1
866537.9366930246,1
866662.265537194,1
866786.5943813631,1
866910.9232255324,1
867035.2520697017,1
867159.5809138708,1
867283.9097580402,1
867408.2386022094,1
867532.5674463786,1
867656.8962905479,1
867781.2251347171,1
867905.5539788865,1
868029.8828230556,1
868154.2116672249,1
868278.5405113942,1
868402.8693555633,1
868527.1981997326,1
868651.5270439018,1
868775.8558880711,1
868900.1847322404,1
869024.5135764095,1
869148.8424205788,1
869273.1712647481,1
869397.5001089172,1
869521.8289530866,1
869646.1577972558,1
869770.486641425,1
869894.8154855943,1
870019.1443297635,1
870143.4731739329,1
870267.802018102,1
870392.1308622713,1
870516.4597064406,1
870640.7885506097,1
870765.1173947791,1
870889.4462389483,1
871013.7750831175,1
871138.1039272868,1
871262.432771456,1
871386.7616156253,1
871511.0904597945,1
871635.4193039638,1
871759.7481481329,1
871884.0769923022,1
872008.4058364716,1
872132.7346806407,1
872257.06352481,1
872381.3923689793,1
872505.7212131484,1
872630.0500573178,1
872754.378901487,1
872878.7077456563,1
873003.0365898255,1
873127.3654339947,1
873251.694278164,1
873376.0231223332,1
873500.3519665026,1
873624.6808106718,1
873749.0096548409,1
873873.3384990103,1
873997.6673431795,1
874121.9961873486,1
874246.325031518,1
874370.6538756872,1
874494.9827198565,1
874619.3115640257,1
874743.6404081949,1
874867.9692523642,1
874992.2980965334,1
875116.6269407027,1
875240.9557848719,1
875365.2846290411,1
875489.6134732105,1
875613.9423173796,1
875738.2711615489,1
875862.6000057182,1
875986.9288498873,1
876111.2576940567,1
876235.5865382259,1
876359.9153823951,1
876484.2442265644,1
876608.5730707336,1
876732.901914903,1
876857.2307590721,1
876981.5596032413,1
877105.8884474107,1
877230.2172915798,1
877354.546135749,1
877478.8749799184,1
877603.2038240876,1
877727.5326682569,1
877851.861512426,1
877976.1903565954,1
878100.5192007646,1
878224.8480449339,1
878349.1768891031,1
878473.5057332723,1
878597.8345774416,1
878722.1634216108,1
878846.49226578,1
878970.8211099494,1
879095.1499541185,1
879219.4787982878,1
879343.8076424571,1
879468.1364866262,1
879592.4653307956,1
879716.7941749648,1
879841.123019134,1
879965.4518633033,1
880089.7807074726,1
880214.1095516419,1
880338.438395811,1
880462.7672399803,1
880587.0960841496,1
880711.4249283187,1
880835.7537724881,1
880960.0826166573,1
881084.4114608265,1
881208.7403049958,1
881333.069149165,1
881457.3979933342,1
881581.7268375035,1
881706.0556816728,1
881830.384525842,1
881954.7133700113,1
882079.0422141805,1
882203.3710583497,1
882327.699902519,2
882452.0287466883,1
882576.3575908574,1
882700.6864350266,1
882825.015279196,2
882949.3441233652,2
883073.6729675345,2
883198.0018117038,2
883322.3306558729,2
883446.6595000422,2
883570.9883442115,2
883695.3171883806,2
883819.6460325499,2
883943.9748767192,2
884068.3037208884,3
884192.6325650576,3
884316.961409227,3
884441.2902533961,3
884565.6190975655,3
884689.9479417347,3
884814.2767859038,3
884938.6056300732,3
885062.9344742424,3
885187.2633184117,3
885311.5921625809,3
885435.9210067501,3
885560.2498509195,3
885684.5786950886,3
885808.9075392579,3
885933.236383427,3
886057.5652275963,3
886181.8940717657,3
886306.2229159349,3
886430.5517601043,3
886554.8806042734,3
886679.2094484426,3
886803.538292612,3
886927.8671367811,3
887052.1959809504,3
887176.5248251195,3
887300.8536692888,3
887425.1825134581,3
887549.5113576273,3
887673.8402017966,3
887798.1690459659,3
887922.497890135,3
888046.8267343042,3
888171.1555784736,3
888295.4844226427,3
888419.8132668121,3
888544.1421109813,5
888668.4709551506,3
888792.7997993198,3
888917.128643489,3
889041.4574876582,2
889165.7863318275,2
889290.1151759969,2
889414.4440201661,2
889538.7728643352,2
889663.1017085046,2
889787.4305526738,2
889911.7593968431,2
890036.0882410123,2
890160.4170851815,2
890284.7459293508,2
890409.07477352,2
890533.4036176893,2
890657.7324618585,2
890782.0613060277,2
890906.3901501971,2
891030.7189943662,2
891155.0478385354,1
891279.3766827048,1
891403.7055268739,1
891528.0343710432,1
891652.3632152125,1
891776.6920593817,1
891901.020903551,1
892025.3497477202,1
892149.6785918896,1
892274.0074360587,1
892398.3362802279,1
892522.6651243973,1
892646.9939685664,1
892771.3228127356,1
892895.651656905,1
893019.9805010741,1
893144.3093452435,1
893268.6381894127,1
893392.9670335819,1
893517.2958777512,1
893641.6247219204,1
893765.9535660897,1
893890.2824102589,1
894014.6112544282,1
894138.9400985974,1
894263.2689427666,1
894387.597786936,1
894511.9266311051,1
894636.2554752744,1
894760.5843194437,1
894884.9131636128,1
895009.2420077822,1
895133.5708519514,1
895257.8996961206,1
895382.2285402899,1
895506.5573844591,1
895630.8862286285,1
895755.2150727976,1
895879.5439169669,1
896003.8727611362,1
896128.2016053053,1
896252.5304494746,1
896376.8592936439,1
896501.1881378131,1
896625.5169819824,1
896749.8458261515,1
896874.1746703208,1
896998.5035144901,1
897122.8323586592,1
897247.1612028285,1
897371.4900469979,1
897495.8188911671,1
897620.1477353363,1
897744.4765795056,1
897868.8054236749,1
897993.134267844,1
898117.4631120133,1
898241.7919561826,1
898366.1208003517,1
898490.4496445211,1
898614.7784886903,1
898739.1073328595,1
898863.4361770288,1
898987.765021198,1
899112.0938653674,1
899236.4227095365,1
899360.7515537058,1
899485.080397875,1
899609.4092420442,1
899733.7380862136,1
899858.0669303827,1
899982.395774552,1
900106.7246187213,1
900231.0534628904,1
900355.3823070598,1
900479.711151229,1
900604.0399953983,1
900728.3688395675,1
900852.6976837367,1
900977.026527906,1
901101.3553720752,1
901225.6842162445,1
901350.0130604138,1
901474.3419045829,1
901598.6707487522,1
901722.9995929215,1
901847.3284370906,1
901971.65728126,1
902095.9861254292,1
902220.3149695985,1
902344.6438137677,1
902468.972657937,2
902593.3015021062,2
902717.6303462754,1
902841.9591904447,1
902966.288034614,1
903090.6168787831,1
903214.9457229525,1
903339.2745671216,1
903463.6034112909,1
903587.9322554602,1
903712.2610996293,1
903836.5899437987,1
903960.9187879679,1
904085.2476321372,1
904209.5764763064,1
904333.9053204756,1
904458.234164645,2
904582.5630088141,1
904706.8918529835,1
904831.2206971527,2
904955.5495413218,1
905079.8783854912,1
905204.2072296604,2
905328.5360738297,2
905452.8649179989,2
905577.193762168,1
905701.5226063374,1
905825.8514505066,1
905950.1802946759,1
906074.5091388451,1
906198.8379830143,1
906323.1668271836,1
906447.4956713528,1
906571.824515522,1
906696.1533596914,1
906820.4822038605,1
906944.8110480298,1
907069.1398921991,1
907193.4687363682,1
907317.7975805376,1
907442.1264247069,1
907566.455268876,1
907690.7841130453,1
907815.1129572145,1
907939.4418013839,1
908063.770645553,1
908188.0994897222,1
908312.4283338916,1
908436.7571780607,1
908561.0860222301,1
908685.4148663993,1
908809.7437105685,1
908934.0725547378,1
909058.401398907,1
909182.7302430763,1
909307.0590872455,1
909431.3879314148,1
909555.716775584,1
909680.0456197532,1
909804.3744639226,2
909928.7033080917,2
910053.032152261,2
910177.3609964303,1
910301.6898405994,2
910426.0186847686,1
910550.347528938,1
910674.6763731072,1
910799.0052172765,1
910923.3340614458,1
911047.6629056149,1
911171.9917497842,1
911296.3205939535,1
911420.6494381226,1
911544.9782822919,1
911669.3071264612,1
911793.6359706305,1
911917.9648147996,1
912042.293658969,1
912166.6225031381,1
912290.9513473075,1
912415.2801914767,1
912539.6090356458,1
912663.9378798151,1
912788.2667239844,1
912912.5955681537,1
913036.9244123229,1
913161.2532564922,1
913285.5821006615,1
913409.9109448306,1
913534.2397889999,1
913658.568633169,1
913782.8974773383,2
913907.2263215077,2
914031.5551656769,1
914155.8840098461,1
914280.2128540154,1
914404.5416981847,1
914528.8705423538,1
914653.1993865231,1
914777.5282306924,1
914901.8570748615,1
915026.1859190308,1
915150.5147632001,1
915274.8436073693,1
915399.1724515387,1
915523.5012957079,1
915647.830139877,1
915772.1589840462,1
915896.4878282156,1
916020.8166723847,1
916145.1455165541,1
916269.4743607233,1
916393.8032048926,1
916518.1320490618,1
916642.460893231,1
916766.7897374002,1
916891.1185815695,1
917015.4474257388,1
917139.7762699081,1
917264.1051140772,1
917388.4339582466,1
917512.7628024158,1
917637.0916465851,1
917761.4204907543,1
917885.7493349235,1
918010.0781790928,1
918134.407023262,1
918258.7358674313,1
918383.0647116005,1
918507.3935557697,1
918631.7223999391,1
918756.0512441082,1
918880.3800882774,1
919004.7089324468,1
919129.0377766159,1
919253.3666207852,1
919377.6954649545,1
919502.0243091237,1
919626.353153293,1
919750.6819974622,1
919875.0108416314,1
919999.3396858007,1
920123.6685299699,1
920247.9973741393,1
920372.3262183084,1
920496.6550624776,1
920620.983906647,1
920745.3127508161,1
920869.6415949855,1
920993.9704391547,1
921118.2992833238,1
921242.6281274932,2
921366.9569716624,1
921491.2858158317,1
921615.6146600009,1
921739.9435041702,1
921864.2723483394,1
921988.6011925086,1
922112.930036678,1
922237.2588808471,1
922361.5877250164,1
922485.9165691857,1
922610.2454133548,1
922734.5742575242,1
922858.9031016934,1
922983.2319458626,1
923107.5607900319,1
923231.8896342011,1
923356.2184783705,1
923480.5473225396,1
923604.8761667088,1
923729.2050108782,1
923853.5338550473,1
923977.8626992165,1
924102.1915433859,1
924226.5203875551,1
924350.8492317244,1
924475.1780758935,1
924599.5069200628,2
924723.8357642321,1
924848.1646084014,1
924972.4934525706,1
925096.8222967398,1
925221.1511409091,1
925345.4799850783,1
925469.8088292475,1
925594.1376734169,1
925718.466517586,1
925842.7953617553,1
925967.1242059246,1
926091.4530500937,1
926215.7818942631,1
926340.1107384323,1
926464.4395826015,1
926588.7684267708,1
926713.09727094,1
926837.4261151094,1
926961.7549592785,1
927086.0838034478,1
927210.412647617,1
927334.7414917862,1
927459.0703359556,1
927583.3991801247,1
927707.728024294,1
927832.0568684633,1
927956.3857126324,1
928080.7145568018,1
928205.043400971,1
928329.3722451403,1
928453.7010893095,1
928578.0299334788,1
928702.358777648,1
928826.6876218172,1
928951.0164659865,2
929075.3453101558,1
929199.6741543249,1
929324.0029984942,1
929448.3318426635,2
929572.6606868327,1
929696.989531002,1
929821.3183751712,1
929945.6472193404,1
930069.9760635097,1
930194.304907679,1
930318.6337518481,1
930442.9625960174,1
930567.2914401867,1
930691.620284356,1
930815.9491285251,1
930940.2779726945,1
931064.6068168636,1
931188.9356610329,1
931313.2645052022,1
931437.5933493713,1
931561.9221935407,1
931686.2510377099,1
931810.5798818792,1
931934.9087260484,1
932059.2375702176,1
932183.566414387,1
932307.8952585561,1
932432.2241027254,1
932556.5529468947,1
932680.8817910638,1
932805.2106352332,1
932929.5394794024,1
933053.8683235717,1
933178.1971677409,1
933302.52601191,1
933426.8548560794,1
933551.1837002486,1
933675.5125444179,1
933799.8413885871,1
933924.1702327563,1
934048.4990769256,1
934172.8279210948,1
934297.156765264,1
934421.4856094334,1
934545.8144536025,1
934670.1432977718,1
934794.4721419411,1
934918.8009861102,1
935043.1298302796,1
935167.4586744488,1
935291.787518618,1
935416.1163627873,1
935540.4452069565,1
935664.7740511259,1
935789.102895295,1
935913.4317394642,1
936037.7605836336,1
936162.0894278027,1
936286.4182719721,1
936410.7471161413,1
936535.0759603106,1
936659.4048044798,1
936783.733648649,1
936908.0624928183,1
937032.3913369875,1
937156.7201811568,1
937281.049025326,1
937405.3778694952,1
937529.7067136646,1
937654.0355578337,1
937778.364402003,1
937902.6932461723,1
938027.0220903414,1
938151.3509345106,1
938275.67977868,1
938400.0086228492,1
938524.3374670185,1
938648.6663111878,1
938772.995155357,1
938897.3239995262,1
939021.6528436955,1
939145.9816878648,1
939270.3105320339,1
939394.6393762032,1
939518.9682203725,1
939643.2970645416,1
939767.625908711,1
939891.9547528801,1
940016.2835970495,1
940140.6124412187,1
940264.9412853878,1
940389.2701295572,1
940513.5989737264,1
940637.9278178957,1
940762.2566620649,1
940886.5855062341,1
941010.9143504035,1
941135.2431945726,1
941259.5720387418,1
941383.900882911,1
941508.2297270803,1
941632.5585712497,1
941756.8874154189,1
941881.2162595881,1
942005.5451037574,1
942129.8739479267,1
942254.2027920958,1
942378.5316362651,1
942502.8604804344,1
942627.1893246036,1
942751.5181687728,1
942875.8470129421,1
943000.1758571113,1
943124.5047012807,1
943248.8335454499,1
943373.162389619,1
943497.4912337882,1
943621.8200779576,1
943746.1489221267,1
943870.4777662961,1
943994.8066104654,1
944119.1354546346,1
944243.4642988038,1
944367.7931429731,1
944492.1219871423,1
944616.4508313115,1
944740.7796754808,1
944865.1085196501,1
944989.4373638192,1
945113.7662079886,1
945238.0950521578,1
945362.423896327,1
945486.7527404963,1
945611.0815846655,1
945735.4104288347,1
945859.739273004,1
945984.0681171733,1
946108.3969613424,1
946232.7258055117,1
946357.0546496811,1
946481.3834938502,1
946605.7123380194,1
946730.0411821888,1
946854.3700263579,1
946978.6988705273,1
947103.0277146965,1
947227.3565588658,1
947351.685403035,1
947476.0142472042,1
947600.3430913734,1
947724.6719355427,1
947849.000779712,1
947973.3296238813,1
948097.6584680504,1
948221.9873122197,1
948346.316156389,1
948470.6450005581,1
948594.9738447275,1
948719.3026888967,1
948843.6315330659,1
948967.9603772352,1
949092.2892214044,1
949216.6180655737,1
949340.9469097429,1
949465.2757539122,1
949589.6045980814,1
949713.9334422506,1
949838.26228642,1
949962.5911305891,1
950086.9199747584,1
950211.2488189277,1
950335.5776630968,1
950459.9065072662,1
950584.2353514354,1
950708.5641956046,1
950832.8930397739,1
950957.2218839431,1
951081.5507281125,1
951205.8795722816,1
951330.2084164508,1
951454.5372606202,1
951578.8661047893,1
951703.1949489587,1
951827.5237931279,1
951951.8526372971,1
952076.1814814664,1
952200.5103256356,1
952324.8391698047,1
952449.1680139741,1
952573.4968581434,1
952697.8257023125,1
952822.1545464818,1
952946.4833906511,1
953070.8122348203,1
953195.1410789895,1
953319.4699231588,1
953443.798767328,1
953568.1276114973,1
953692.4564556666,1
953816.7852998357,1
953941.114144005,1
954065.4429881743,1
954189.7718323435,1
954314.1006765128,1
954438.429520682,1
954562.7583648514,1
954687.0872090205,1
954811.4160531898,1
954935.744897359,1
955060.0737415282,1
955184.4025856976,1
955308.7314298667,1
955433.060274036,1
955557.3891182053,1
955681.7179623744,1
955806.0468065438,1
955930.375650713,1
956054.7044948824,1
956179.0333390514,1
956303.3621832207,1
956427.69102739,1
956552.0198715592,1
956676.3487157286,1
956800.6775598978,1
956925.0064040669,1
957049.3352482362,1
957173.6640924055,1
957297.9929365749,1
957422.321780744,1
957546.6506249132,1
957670.9794690824,1
957795.3083132517,1
957919.637157421,1
958043.9660015902,1
958168.2948457594,1
958292.6236899287,1
958416.952534098,1
958541.2813782671,1
958665.6102224365,1
958789.9390666056,1
958914.267910775,1
959038.5967549442,1
959162.9255991133,1
959287.2544432827,1
959411.5832874519,1
959535.9121316213,1
959660.2409757904,1
959784.5698199596,1
959908.898664129,1
960033.2275082981,1
960157.5563524674,1
960281.8851966367,1
960406.2140408058,1
960530.5428849752,1
960654.8717291444,1
960779.2005733137,1
960903.5294174829,1
961027.858261652,1
961152.1871058213,1
961276.5159499906,1
961400.8447941599,1
961525.1736383291,1
961649.5024824984,1
961773.8313266675,1
961898.1601708368,1
962022.4890150062,1
962146.8178591754,1
962271.1467033445,1
962395.4755475139,1
962519.8043916831,1
962644.1332358522,1
962768.4620800216,1
962892.7909241909,1
963017.11976836,1
963141.4486125293,1
963265.7774566985,1
963390.1063008679,1
963514.435145037,1
963638.7639892063,1
963763.0928333756,1
963887.4216775447,1
964011.7505217141,1
964136.0793658833,1
964260.4082100525,1
964384.7370542218,1
964509.0658983911,1
964633.3947425603,1
964757.7235867295,1
964882.0524308988,1
965006.381275068,1
965130.7101192373,1
965255.0389634066,1
965379.3678075757,1
965503.6966517449,1
965628.0254959143,1
965752.3543400834,1
965876.6831842527,1
966001.012028422,1
966125.3408725914,1
966249.6697167605,1
966373.9985609298,1
966498.327405099,1
966622.6562492682,1
966746.9850934374,1
966871.3139376068,1
966995.6427817759,1
967119.9716259452,1
967244.3004701145,1
967368.6293142837,1
967492.958158453,1
967617.2870026223,1
967741.6158467914,1
967865.9446909607,1
967990.27353513,1
968114.6023792992,1
968238.9312234684,1
968363.2600676377,1
968487.5889118069,1
968611.9177559762,1
968736.2466001455,1
968860.5754443146,1
968984.9042884838,1
969109.2331326532,1
969233.5619768223,1
969357.8908209917,1
969482.2196651609,1
969606.5485093303,1
969730.8773534993,1
969855.2061976687,1
969979.5350418378,1
970103.8638860071,1
970228.1927301764,1
970352.5215743457,1
970476.8504185148,1
970601.1792626841,1
970725.5081068533,1
970849.8369510227,1
970974.1657951919,1
971098.494639361,1
971222.8234835303,1
971347.1523276996,1
971471.4811718689,1
971595.8100160381,1
971720.1388602073,1
971844.4677043767,1
971968.7965485458,1
972093.125392715,1
972217.4542368844,1
972341.7830810535,1
972466.1119252227,1
972590.4407693921,1
972714.7696135612,1
972839.0984577306,1
972963.4273018998,1
973087.7561460692,1
973212.0849902383,1
973336.4138344075,1
973460.7426785767,1
973585.0715227459,1
973709.4003669153,1
973833.7292110845,1
973958.0580552537,1
974082.3868994231,1
974206.7157435922,1
974331.0445877615,1
974455.3734319308,1
974579.7022761,1
974704.0311202693,1
974828.3599644385,1
974952.6888086078,1
975077.017652777,1
975201.3464969463,1
975325.6753411156,1
975450.0041852847,1
975574.3330294539,1
975698.6618736233,1
975822.9907177924,1
975947.3195619617,1
976071.648406131,1
976195.9772503001,1
976320.3060944695,1
976444.6349386387,1
976568.9637828079,1
976693.2926269772,1
976817.6214711464,1
976941.9503153156,1
977066.2791594849,1
977190.6080036542,1
977314.9368478234,1
977439.2656919927,1
977563.594536162,1
977687.9233803311,1
977812.2522245004,1
977936.5810686697,1
978060.9099128388,1
978185.2387570082,1
978309.5676011774,1
978433.8964453466,1
978558.2252895159,1
978682.5541336851,1
978806.8829778545,1
978931.2118220236,1
979055.5406661928,1
979179.869510362,1
979304.1983545313,1
979428.5271987007,1
979552.8560428699,1
979677.184887039,1
979801.5137312084,1
979925.8425753777,1
980050.1714195468,1
980174.5002637161,1
980298.8291078854,1
980423.1579520546,1
980547.4867962238,1
980671.8156403931,1
980796.1444845623,1
980920.4733287316,1
981044.8021729009,1
981169.13101707,1
981293.4598612393,1
981417.7887054086,1
981542.1175495777,1
981666.4463937471,1
981790.7752379163,1
981915.1040820857,1
982039.4329262548,1
982163.7617704241,1
982288.0906145932,1
982412.4194587625,1
982536.7483029317,1
982661.077147101,1
982785.4059912702,1
982909.7348354396,1
983034.0636796087,1
983158.392523778,1
983282.7213679473,1
983407.0502121164,1
983531.3790562857,1
983655.707900455,1
983780.0367446243,1
983904.3655887935,1
984028.6944329627,1
984153.0232771321,1
984277.3521213012,1
984401.6809654706,1
984526.0098096398,1
984650.3386538089,1
984774.6674979783,1
984898.9963421475,1
985023.3251863167,1
985147.654030486,1
985271.9828746553,1
985396.3117188246,1
985520.6405629937,1
985644.969407163,1
985769.2982513321,1
985893.6270955014,1
986017.9559396707,1
986142.28478384,1
986266.6136280091,1
986390.9424721785,1
986515.2713163476,1
986639.600160517,1
986763.9290046862,1
986888.2578488553,1
987012.5866930246,1
987136.9155371939,1
987261.2443813632,1
987385.5732255324,1
987509.9020697016,1
987634.230913871,1
987758.5597580401,1
987882.8886022093,1
988007.2174463787,1
988131.5462905478,1
988255.8751347172,1
988380.2039788864,1
988504.5328230556,1
988628.8616672249,1
988753.1905113942,1
988877.5193555634,1
989001.8481997326,1
989126.1770439018,1
989250.505888071,1
989374.8347322403,1
989499.1635764096,1
989623.4924205788,1
989747.8212647482,1
989872.1501089174,1
989996.4789530865,1
990120.8077972559,1
990245.1366414251,1
990369.4654855942,1
990493.7943297636,1
990618.1231739328,1
990742.452018102,1
990866.7808622713,1
990991.1097064406,1
991115.4385506099,1
991239.767394779,1
991364.0962389482,1
991488.4250831176,1
991612.7539272867,1
991737.0827714561,1
991861.4116156253,1
991985.7404597946,1
992110.0693039638,1
992234.3981481331,1
992358.7269923023,1
992483.0558364715,1
992607.3846806407,1
992731.7135248099,1
992856.0423689792,1
992980.3712131486,1
993104.7000573177,1
993229.0289014871,1
993353.3577456563,1
993477.6865898254,1
993602.0154339947,1
993726.344278164,1
993850.6731223332,1
993975.0019665025,1
994099.3308106717,1
994223.659654841,1
994347.9884990102,1
994472.3173431795,1
994596.6461873488,1
994720.9750315179,1
994845.3038756871,1
994969.6327198565,1
995093.9615640256,1
995218.290408195,1
995342.6192523643,1
995466.9480965335,2
995591.2769407027,2
995715.6057848718,2
995839.9346290412,2
995964.2634732104,2
996088.5923173797,2
996212.9211615489,2
996337.2500057181,2
996461.5788498875,2
996585.9076940566,1
996710.2365382259,2
996834.5653823952,2
996958.8942265643,2
997083.2230707337,2
997207.5519149029,2
997331.8807590721,2
997456.2096032414,2
997580.5384474106,2
997704.86729158,2
997829.1961357491,2
997953.5249799184,2
998077.8538240875,2
998202.1826682568,2
998326.511512426,1
998450.8403565953,1
998575.1692007646,1
998699.4980449339,1
998823.826889103,2
998948.1557332723,2
999072.4845774416,2
999196.8134216109,1
999321.14226578,2
999445.4711099493,2
999569.7999541186,2
999694.1287982878,2
999818.457642457,2
999942.7864866263,2
1000067.1153307955,2
1000191.4441749648,2
1000315.7730191341,2
1000440.1018633032,1
1000564.4307074726,1
1000688.7595516418,1
1000813.088395811,1
1000937.4172399803,1
1001061.7460841495,1
1001186.0749283186,1
1001310.403772488,1
1001434.7326166573,1
1001559.0614608265,1
1001683.3903049957,1
1001807.7191491651,1
1001932.0479933342,1
1002056.3768375035,1
1002180.7056816727,1
1002305.0345258419,1
1002429.3633700113,1
1002553.6922141805,1
1002678.0210583499,1
1002802.3499025189,2
1002926.6787466882,2
1003051.0075908575,2
1003175.3364350267,2
1003299.6652791961,2
1003423.9941233653,2
1003548.3229675344,1
1003672.6518117037,2
1003796.980655873,2
1003921.3095000423,2
1004045.6383442115,1
1004169.9671883807,1
1004294.2960325499,1
1004418.6248767192,1
1004542.9537208884,1
1004667.2825650577,1
1004791.6114092269,1
1004915.9402533962,1
1005040.2690975654,1
1005164.5979417346,1
1005288.926785904,1
1005413.2556300731,2
1005537.5844742425,2
1005661.9133184117,2
1005786.2421625808,1
1005910.5710067502,1
1006034.8998509194,2
1006159.2286950888,2
1006283.5575392579,2
1006407.8863834271,2
1006532.2152275962,2
1006656.5440717656,1
1006780.8729159349,1
1006905.2017601042,1
1007029.5306042733,1
1007153.8594484427,1
1007278.1882926119,1
1007402.5171367811,1
1007526.8459809504,1
1007651.1748251196,1
1007775.5036692889,1
1007899.8325134581,1
1008024.1613576274,1
1008148.4902017966,1
1008272.8190459659,1
1008397.147890135,1
1008521.4767343043,1
1008645.8055784737,1
1008770.1344226429,1
1008894.463266812,1
1009018.7921109813,1
1009143.1209551506,1
1009267.4497993197,1
1009391.7786434891,2
1009516.1074876583,1
1009640.4363318275,1
1009764.7651759968,1
1009889.094020166,1
1010013.4228643354,1
1010137.7517085045,1
1010262.0805526738,1
1010386.409396843,1
1010510.7382410122,1
1010635.0670851816,1
1010759.3959293508,1
1010883.72477352,2
1011008.0536176893,2
1011132.3824618586,2
1011256.7113060278,2
1011381.040150197,1
1011505.3689943663,1
1011629.6978385355,1
1011754.0266827048,1
1011878.3555268741,2
1012002.6843710432,2
1012127.0132152124,1
1012251.3420593818,1
1012375.6709035509,1
1012499.9997477202,1
1012624.3285918895,1
1012748.6574360589,1
1012872.986280228,1
1012997.3151243972,1
1013121.6439685664,1
1013245.9728127357,1
1013370.3016569049,2
1013494.6305010743,2
1013618.9593452434,2
1013743.2881894127,2
1013867.617033582,2
1013991.9458777512,2
1014116.2747219205,2
1014240.6035660899,2
1014364.9324102589,2
1014489.2612544282,2
1014613.5900985975,2
1014737.9189427667,2
1014862.2477869359,2
1014986.5766311052,2
1015110.9054752744,1
1015235.2343194437,1
1015359.563163613,2
1015483.8920077821,2
1015608.2208519513,2
1015732.5496961207,2
1015856.8785402898,2
1015981.2073844592,1
1016105.5362286284,1
1016229.8650727978,1
1016354.1939169669,1
1016478.5227611362,1
1016602.8516053053,1
1016727.1804494746,1
1016851.5092936439,1
1016975.8381378131,1
1017100.1669819823,1
1017224.4958261516,1
1017348.8246703208,1
1017473.1535144902,1
1017597.4823586594,1
1017721.8112028288,1
1017846.1400469978,2
1017970.4688911671,2
1018094.7977353362,2
1018219.1265795056,2
1018343.4554236749,1
1018467.7842678442,1
1018592.1131120133,1
1018716.4419561825,2
1018840.7708003519,2
1018965.099644521,2
1019089.4284886903,2
1019213.7573328596,2
1019338.0861770287,1
1019462.4150211981,1
1019586.7438653673,2
1019711.0727095366,2
1019835.4015537058,2
1019959.730397875,2
1020084.0592420442,1
1020208.3880862135,1
1020332.7169303828,2
1020457.045774552,2
1020581.3746187212,2
1020705.7034628906,2
1020830.0323070597,2
1020954.3611512291,2
1021078.6899953983,2
1021203.0188395674,2
1021327.3476837368,2
1021451.676527906,2
1021576.0053720752,1
1021700.3342162445,2
1021824.6630604138,1
1021948.9919045831,1
1022073.3207487522,2
1022197.6495929214,2
1022321.9784370908,2
1022446.3072812599,1
1022570.6361254292,2
1022694.9649695985,1
1022819.2938137676,2
1022943.622657937,1
1023067.9515021063,1
1023192.2803462755,1
1023316.6091904447,1
1023440.9380346138,2
1023565.2668787832,2
1023689.5957229524,1
1023813.9245671217,1
1023938.2534112909,1
1024062.5822554602,1
1024186.9110996295,1
1024311.2399437986,1
1024435.5687879678,1
1024559.8976321372,1
1024684.2264763063,1
1024808.5553204757,1
