Time,Occupancy
14335.985945599714,2
14443.237710778765,2
14550.489475957815,2
14657.741241136866,2
14764.993006315915,2
14872.244771494963,2
14979.496536674016,2
15086.748301853066,2
15194.000067032117,2
15301.251832211166,2
15408.503597390214,2
15515.755362569267,2
15623.007127748315,2
15730.258892927368,2
15837.510658106416,2
15944.762423285469,2
16052.014188464518,2
16159.265953643568,2
16266.517718822619,2
16373.769484001668,2
16481.021249180718,2
16588.27301435977,2
16695.524779538817,2
16802.776544717868,2
16910.02830989692,2
17017.28007507597,2
17124.531840255022,2
17231.78360543407,2
17339.035370613117,2
17446.287135792172,2
17553.53890097122,2
17660.790666150267,1
17768.042431329322,1
17875.294196508374,1
17982.545961687418,1
18089.797726866476,1
18197.049492045524,1
18304.301257224568,1
18411.553022403623,1
18518.804787582674,1
18626.056552761722,1
18733.308317940773,1
18840.560083119824,1
18947.81184829888,1
19055.063613477923,1
19162.31537865697,1
19269.567143836022,1
19376.818909015077,1
19484.070674194125,1
19591.322439373176,1
19698.574204552227,1
19805.825969731275,1
19913.077734910326,1
20020.329500089374,1
20127.58126526842,1
20234.83303044748,1
20342.084795626528,1
20449.336560805583,1
20556.58832598463,1
20663.840091163678,1
20771.091856342733,1
20878.343621521773,1
20985.59538670083,1
21092.84715187988,1
21200.09891705893,1
21307.350682237982,1
21414.60244741703,1
21521.85421259608,1
21629.105977775132,1
21736.357742954184,1
21843.60950813323,1
21950.861273312286,1
22058.113038491334,1
22165.36480367038,1
22272.616568849433,1
22379.86833402848,1
22487.12009920753,1
22594.371864386583,1
22701.62362956563,1
22808.87539474468,1
22916.12715992373,1
23023.378925102785,1
23130.630690281832,1
23237.882455460884,1
23345.13422063993,1
23452.385985818983,1
23559.637750998038,1
23666.889516177085,1
23774.141281356136,1
23881.393046535184,1
23988.64481171424,1
24095.896576893287,1
24203.148342072334,1
24310.400107251382,1
24417.65187243044,1
24524.903637609492,1
24632.155402788536,1
24739.407167967587,1
24846.658933146642,1
24953.91069832569,1
25061.162463504737,1
25168.41422868379,1
25275.665993862844,1
25382.91775904189,1
25490.169524220943,1
25597.42128939999,1
25704.673054579038,1
25811.92481975809,1
25919.17658493714,1
26026.428350116188,1
26133.68011529524,1
26240.93188047429,1
26348.183645653346,1
26455.435410832393,1
26562.68717601144,1
26669.93894119049,1
26777.19070636954,1
26884.442471548587,1
26991.694236727642,1
27098.946001906694,1
27206.19776708574,1
27313.449532264796,1
27420.701297443844,1
27527.95306262289,1
27635.204827801943,1
27742.456592980998,1
27849.708358160045,1
27956.960123339093,1
28064.211888518144,1
28171.463653697203,1
28278.715418876243,1
28385.967184055295,1
28493.218949234346,1
28600.470714413397,1
28707.722479592445,1
28814.974244771493,1
28922.226009950547,1
29029.477775129595,1
29136.729540308646,1
29243.981305487694,1
29351.23307066674,1
29458.4848358458,1
29565.736601024848,1
29672.988366203903,1
29780.24013138295,1
29887.491896562,1
29994.74366174105,1
30101.995426920097,1
30209.247192099152,1
30316.4989572782,1
30423.75072245725,1
30531.0024876363,1
30638.25425281535,1
30745.5060179944,1
30852.757783173452,1
30960.0095483525,1
31067.261313531548,1
31174.513078710606,1
31281.764843889647,1
31389.0166090687,1
31496.268374247753,1
31603.5201394268,1
31710.77190460585,1
31818.023669784903,1
31925.27543496395,1
32032.527200143,1
32139.77896532205,1
32247.030730501105,1
32354.282495680152,1
32461.534260859204,1
32568.78602603825,1
32676.037791217306,1
32783.289556396354,1
32890.5413215754,1
32997.793086754464,1
33105.044851933504,1
33212.29661711255,1
33319.548382291614,1
33426.800147470654,1
33534.05191264971,1
33641.303677828764,1
33748.555443007805,1
33855.80720818686,1
33963.058973365914,1
34070.310738544955,1
34177.56250372402,1
34284.814268903065,1
34392.066034082105,1
34499.31779926116,1
34606.569564440215,1
34713.821329619255,1
34821.07309479831,1
34928.324859977365,1
35035.57662515641,1
35142.82839033546,1
35250.080155514515,1
35357.33192069356,1
35464.58368587261,1
35571.83545105166,1
35679.08721623071,1
35786.33898140976,1
35893.590746588816,1
36000.84251176786,1
36108.09427694691,1
36215.34604212596,1
36322.59780730501,1
36429.84957248406,1
36537.10133766311,1
36644.35310284216,1
36751.60486802121,1
36858.85663320027,1
36966.108398379314,1
37073.36016355836,1
37180.61192873742,1
37287.863693916464,1
37395.11545909551,1
37502.36722427457,1
37609.618989453615,1
37716.87075463266,1
37824.12251981172,1
37931.374284990765,1
38038.62605016981,1
38145.87781534887,1
38253.12958052792,1
38360.38134570697,1
38467.63311088602,1
38574.884876065065,1
38682.13664124412,1
38789.38840642317,1
38896.640171602216,1
39003.89193678127,1
39111.14370196032,1
39218.39546713937,1
39325.64723231842,1
39432.89899749747,1
39540.150762676516,1
39647.402527855564,1
39754.65429303462,1
39861.90605821367,1
39969.15782339272,1
40076.40958857177,1
40183.66135375082,1
40290.91311892987,1
40398.16488410892,1
40505.41664928797,1
40612.668414467014,1
40719.92017964607,1
40827.171944825124,1
40934.42371000417,1
41041.67547518322,1
41148.92724036227,1
41256.179005541315,1
41363.43077072037,1
41470.68253589943,1
41577.934301078465,1
41685.18606625753,1
41792.437831436575,1
41899.68959661562,1
42006.941361794685,1
42114.193126973725,1
42221.444892152766,1
42328.69665733183,1
42435.948422510875,1
42543.200187689916,1
42650.45195286898,1
42757.703718048026,1
42864.95548322707,1
42972.207248406135,1
43079.459013585176,1
43186.710778764216,1
43293.96254394328,1
43401.214309122326,1
43508.46607430138,1
43615.71783948043,1
43722.96960465948,1
43830.22136983853,1
43937.473135017586,1
44044.724900196634,1
44151.97666537568,1
44259.22843055473,1
44366.48019573378,1
44473.73196091283,1
44580.98372609189,1
44688.23549127093,1
44795.48725644998,1
44902.73902162903,1
45009.990786808085,1
45117.24255198713,2
45224.49431716618,1
45331.74608234524,2
45438.997847524275,1
45546.24961270333,1
45653.50137788239,2
45760.75314306143,1
45868.00490824048,1
45975.25667341953,1
46082.50843859858,1
46189.76020377763,1
46297.01196895669,1
46404.26373413573,1
46511.51549931479,1
46618.767264493836,1
46726.01902967288,2
46833.27079485193,1
46940.522560030986,1
47047.774325210026,1
47155.02609038909,1
47262.277855568136,1
47369.52962074719,1
47476.78138592624,1
47584.03315110529,1
47691.284916284334,1
47798.53668146339,1
47905.788446642444,1
48013.040211821484,1
48120.29197700054,1
48227.54374217959,1
48334.795507358634,1
48442.04727253768,1
48549.29903771674,1
48656.55080289579,1
48763.80256807483,1
48871.05433325389,1
48978.30609843294,1
49085.55786361199,1
49192.80962879104,1
49300.061393970085,1
49407.31315914914,1
49514.56492432818,1
49621.816689507235,1
49729.06845468629,1
49836.320219865345,1
49943.571985044386,1
50050.82375022344,1
50158.0755154025,1
50265.327280581536,1
50372.57904576058,1
50479.830810939646,1
50587.08257611869,1
50694.334341297734,1
50801.586106476796,1
50908.837871655836,1
51016.089636834884,1
51123.341402013946,1
51230.59316719299,1
51337.84493237204,1
51445.096697551104,1
51552.348462730144,1
51659.6002279092,1
51766.851993088254,1
51874.103758267294,1
51981.35552344635,1
52088.6072886254,1
52195.859053804445,1
52303.1108189835,1
52410.36258416255,1
52517.6143493416,1
52624.86611452066,1
52732.1178796997,1
52839.36964487874,1
52946.6214100578,1
53053.87317523685,1
53161.124940415895,1
53268.37670559495,1
53375.628470774005,1
53482.880235953045,1
53590.1320011321,1
53697.383766311155,1
53804.635531490196,1
53911.88729666925,1
54019.1390618483,1
54126.39082702735,1
54233.64259220639,1
54340.89435738545,1
54448.1461225645,1
54555.39788774355,1
54662.6496529226,1
54769.901418101654,1
54877.1531832807,1
54984.40494845975,1
55091.6567136388,1
55198.90847881785,1
55306.160243996914,1
55413.41200917595,1
55520.663774355,1
55627.915539534064,1
55735.167304713104,1
55842.41906989215,1
55949.670835071214,1
56056.922600250255,1
56164.174365429295,1
56271.42613060836,2
56378.67789578741,2
56485.929660966445,1
56593.18142614551,1
56700.43319132456,1
56807.68495650361,1
56914.936721682665,1
57022.1884868617,1
57129.44025204076,1
57236.692017219815,1
57343.943782398856,1
57451.19554757791,1
57558.447312756965,1
57665.699077936006,1
57772.95084311506,1
57880.20260829411,1
57987.45437347316,1
58094.70613865222,1
58201.95790383126,1
58309.20966901031,1
58416.46143418937,1
58523.71319936841,1
58630.96496454745,1
58738.21672972651,1
58845.468494905566,1
58952.72026008461,1
59059.97202526366,1
59167.22379044272,1
59274.47555562176,1
59381.72732080081,1
59488.97908597987,1
59596.230851158914,1
59703.48261633796,1
59810.73438151701,1
59917.98614669607,1
60025.23791187512,1
60132.48967705418,1
60239.741442233215,1
60346.99320741226,1
60454.244972591325,1
60561.49673777037,1
60668.74850294941,1
60776.000268128475,1
60883.25203330752,1
60990.50379848656,1
61097.755563665625,1
61205.007328844666,1
61312.25909402371,1
61419.510859202775,1
61526.762624381816,1
61634.014389560856,1
61741.26615473992,1
61848.517919918966,1
61955.76968509803,1
62063.02145027707,1
62170.27321545612,1
62277.52498063518,1
62384.776745814226,1
62492.028510993274,1
62599.28027617232,1
62706.53204135138,1
62813.78380653043,1
62921.03557170947,1
63028.28733688853,1
63135.53910206758,1
63242.79086724662,1
63350.04263242568,1
63457.294397604725,1
63564.54616278378,1
63671.79792796282,1
63779.04969314188,1
63886.30145832093,1
63993.55322349997,1
64100.80498867903,1
64208.05675385807,1
64315.30851903713,1
64422.560284216175,1
64529.81204939522,1
64637.06381457428,1
64744.31557975333,1
64851.56734493237,1
64958.81911011143,1
65066.070875290476,1
65173.32264046952,1
65280.57440564857,1
65387.826170827626,1
65495.07793600668,1
65602.32970118572,1
65709.58146636478,1
65816.83323154383,1
65924.08499672287,1
66031.33676190193,1
66138.58852708098,1
66245.84029226004,1
66353.09205743908,1
66460.34382261813,1
66567.59558779717,1
66674.84735297623,1
66782.09911815527,1
66889.35088333432,1
66996.60264851338,1
67103.85441369242,1
67211.10617887147,1
67318.35794405053,1
67425.60970922957,1
67532.86147440862,1
67640.11323958768,1
67747.36500476673,1
67854.61676994579,1
67961.86853512483,1
68069.12030030388,1
68176.37206548294,1
68283.62383066198,1
68390.87559584102,2
68498.12736102009,1
68605.37912619913,1
68712.63089137817,1
68819.88265655724,1
68927.13442173628,1
69034.38618691532,1
69141.63795209439,1
69248.88971727343,1
69356.14148245247,1
69463.39324763154,1
69570.64501281058,1
69677.89677798963,1
69785.14854316869,1
69892.40030834773,1
69999.65207352678,1
70106.90383870584,1
70214.15560388488,2
70321.40736906392,2
70428.65913424299,2
70535.91089942202,2
70643.16266460107,2
70750.41442978014,2
70857.66619495918,2
70964.91796013822,2
71072.16972531729,2
71179.42149049634,2
71286.67325567539,2
71393.92502085444,2
71501.1767860335,2
71608.42855121254,2
71715.68031639159,2
71822.93208157066,1
71930.18384674969,1
72037.43561192874,1
72144.68737710781,1
72251.93914228684,1
72359.19090746589,2
72466.44267264495,1
72573.69443782399,2
72680.94620300304,2
72788.1979681821,2
72895.44973336114,2
73002.70149854019,2
73109.95326371925,2
73217.20502889829,2
73324.45679407733,2
73431.7085592564,2
73538.96032443544,2
73646.21208961449,2
73753.46385479356,2
73860.71561997259,2
73967.96738515164,2
74075.2191503307,2
74182.47091550974,2
74289.72268068879,2
74396.97444586785,2
74504.2262110469,2
74611.47797622594,2
74718.729741405,2
74825.98150658405,2
74933.23327176309,2
75040.48503694215,2
75147.7368021212,2
75254.98856730023,2
75362.2403324793,2
75469.49209765835,2
75576.74386283741,2
75683.99562801645,2
75791.2473931955,2
75898.49915837454,2
76005.7509235536,2
76113.00268873265,2
76220.2544539117,2
76327.50621909075,2
76434.7579842698,2
76542.00974944884,2
76649.2615146279,2
76756.51327980695,2
76863.765044986,2
76971.01681016505,2
77078.2685753441,2
77185.52034052313,2
77292.7721057022,2
77400.02387088125,1
77507.27563606031,2
77614.52740123935,2
77721.7791664184,2
77829.03093159746,2
77936.2826967765,1
78043.53446195554,1
78150.78622713461,1
78258.03799231365,1
78365.28975749269,1
78472.54152267176,1
78579.7932878508,1
78687.04505302985,1
78794.29681820891,1
78901.54858338795,1
79008.800348567,1
79116.05211374606,1
79223.3038789251,1
79330.55564410416,1
79437.80740928321,1
79545.05917446225,1
79652.3109396413,1
79759.56270482036,1
79866.8144699994,1
79974.06623517847,1
80081.31800035751,1
80188.56976553655,1
80295.82153071559,1
80403.07329589466,2
80510.3250610737,2
80617.57682625277,2
80724.82859143181,2
80832.08035661085,2
80939.3321217899,2
81046.58388696896,2
81153.83565214803,2
81261.08741732706,2
81368.33918250611,2
81475.59094768518,2
81582.84271286419,2
81690.09447804326,2
81797.34624322233,2
81904.59800840137,2
82011.84977358041,2
82119.10153875947,2
82226.35330393852,2
82333.60506911756,2
82440.85683429662,2
82548.10859947566,2
82655.36036465471,2
82762.61212983378,2
82869.86389501281,2
82977.11566019186,2
83084.36742537093,2
83191.61919054996,2
83298.87095572901,2
83406.12272090808,2
83513.37448608711,2
83620.62625126616,2
83727.87801644522,2
83835.12978162426,2
83942.38154680331,2
84049.63331198237,2
84156.88507716141,2
84264.13684234046,2
84371.38860751952,2
84478.64037269857,2
84585.89213787761,2
84693.14390305668,2
84800.39566823572,2
84907.64743341476,2
85014.89919859383,2
85122.15096377287,2
85229.40272895191,2
85336.65449413097,2
85443.90625931002,2
85551.15802448906,2
85658.40978966812,2
85765.66155484717,2
85872.91332002621,2
85980.16508520527,2
86087.41685038432,2
86194.66861556338,2
86301.92038074242,2
86409.17214592148,2
86516.42391110053,2
86623.67567627957,2
86730.92744145863,2
86838.17920663768,2
86945.43097181674,2
87052.68273699578,2
87159.93450217483,2
87267.18626735387,2
87374.43803253293,2
87481.68979771197,2
87588.94156289102,2
87696.19332807008,2
87803.44509324912,2
87910.69685842817,2
88017.94862360723,2
88125.20038878627,2
88232.45215396534,2
88339.70391914438,2
88446.95568432342,2
88554.20744950249,2
88661.45921468153,2
88768.71097986057,2
88875.96274503962,2
88983.21451021868,2
89090.46627539773,2
89197.71804057677,2
89304.96980575583,2
89412.22157093488,2
89519.47333611392,2
89626.72510129296,2
89733.97686647203,2
89841.22863165107,2
89948.48039683011,2
90055.73216200918,2
90162.98392718822,2
90270.23569236726,2
90377.48745754633,2
90484.73922272537,2
90591.99098790443,2
90699.24275308348,2
90806.49451826252,2
90913.74628344158,2
91020.99804862065,2
91128.24981379967,2
91235.50157897873,2
91342.75334415777,2
91450.00510933684,2
91557.25687451588,2
91664.50863969492,2
91771.760404874,2
91879.01217005304,2
91986.26393523207,2
92093.51570041114,2
92200.76746559018,2
92308.01923076923,2
92415.27099594827,2
92522.52276112733,2
92629.77452630637,2
92737.02629148542,2
92844.27805666448,2
92951.52982184352,2
93058.7815870226,2
93166.03335220164,2
93273.28511738068,2
93380.53688255974,2
93487.78864773877,2
93595.04041291784,2
93702.29217809688,2
93809.54394327592,2
93916.795708455,2
94024.04747363404,2
94131.29923881307,2
94238.55100399214,2
94345.80276917119,2
94453.05453435023,2
94560.30629952927,2
94667.55806470834,2
94774.8098298874,2
94882.06159506645,2
94989.31336024546,2
95096.56512542457,2
95203.8168906036,2
95311.06865578264,2
95418.3204209617,2
95525.57218614074,2
95632.8239513198,1
95740.07571649883,2
95847.32748167787,1
95954.57924685693,2
96061.831012036,2
96169.08277721504,2
96276.33454239408,2
96383.58630757316,2
96490.8380727522,2
96598.08983793123,2
96705.3416031103,2
96812.59336828934,2
96919.84513346839,2
97027.09689864745,2
97134.34866382649,2
97241.60042900554,2
97348.85219418461,2
97456.10395936364,2
97563.3557245427,2
97670.60748972176,2
97777.8592549008,2
97885.11102007984,2
97992.36278525891,2
98099.61455043797,2
98206.866315617,2
98314.11808079603,2
98421.3698459751,2
98528.62161115414,2
98635.8733763332,2
98743.12514151225,3
98850.37690669131,2
98957.62867187038,2
99064.88043704939,2
99172.13220222844,2
99279.3839674075,2
99386.63573258657,2
99493.88749776561,2
99601.13926294463,2
99708.39102812369,2
99815.64279330273,2
99922.8945584818,2
100030.14632366084,2
100137.39808883991,2
100244.64985401896,2
100351.901619198,2
100459.15338437703,1
100566.4051495561,2
100673.65691473515,2
100780.9086799142,2
100888.16044509324,2
100995.4122102723,2
101102.66397545137,2
101209.91574063039,2
101317.16750580946,2
101424.41927098851,2
101531.67103616757,2
101638.9228013466,2
101746.17456652566,2
101853.4263317047,2
101960.67809688377,2
102067.9298620628,2
102175.18162724184,2
102282.43339242089,2
102389.68515759996,2
102496.936922779,2
102604.18868795807,2
102711.44045313713,2
102818.69221831617,2
102925.94398349519,2
103033.19574867426,2
103140.4475138533,2
103247.69927903236,2
103354.95104421141,2
103462.20280939042,2
103569.45457456949,2
103676.70633974856,2
103783.9581049276,2
103891.20987010666,2
103998.46163528573,2
104105.71340046477,2
104212.9651656438,2
104320.21693082288,1
104427.46869600193,1
104534.72046118096,1
104641.97222636,1
104749.22399153908,1
104856.47575671812,1
104963.72752189716,1
105070.97928707623,1
105178.23105225526,1
105285.48281743431,1
105392.73458261335,2
105499.98634779241,2
105607.23811297146,1
105714.48987815053,1
105821.74164332957,1
105928.9934085086,1
106036.24517368768,2
106143.49693886672,2
106250.74870404576,2
106358.00046922482,2
106465.25223440387,2
106572.50399958293,1
106679.75576476195,1
106787.007529941,1
106894.25929512006,1
107001.51106029912,1
107108.76282547816,1
107216.01459065721,1
107323.26635583627,1
107430.51812101534,1
107537.76988619435,1
107645.02165137342,1
107752.27341655246,1
107859.52518173153,1
107966.77694691057,1
108074.02871208962,1
108181.28047726866,1
108288.53224244773,1
108395.78400762676,1
108503.03577280582,1
108610.28753798488,1
108717.53930316393,1
108824.79106834297,1
108932.04283352203,1
109039.29459870108,1
109146.54636388012,1
109253.79812905916,1
109361.04989423824,1
109468.30165941727,1
109575.55342459634,1
109682.80518977538,1
109790.05695495443,1
109897.30872013347,1
110004.56048531253,1
110111.81225049157,1
110219.06401567062,1
110326.31578084966,1
110433.56754602873,1
110540.81931120776,1
110648.07107638684,1
110755.32284156588,1
110862.57460674492,1
110969.82637192399,1
111077.07813710303,1
111184.32990228207,1
111291.58166746113,1
111398.83343264018,1
111506.08519781922,1
111613.33696299828,1
111720.58872817732,1
111827.84049335637,2
111935.09225853543,2
112042.34402371447,2
112149.59578889352,2
112256.84755407258,2
112364.09931925165,2
112471.35108443069,2
112578.60284960973,2
112685.85461478877,2
112793.10637996784,2
112900.35814514688,2
113007.60991032592,2
113114.86167550494,2
113222.11344068404,2
113329.36520586307,2
113436.61697104212,2
113543.86873622118,2
113651.12050140025,2
113758.37226657927,2
113865.62403175831,2
113972.87579693738,2
114080.12756211642,2
114187.37932729546,2
114294.63109247453,2
114401.88285765356,2
114509.13462283266,2
114616.38638801168,2
114723.63815319074,2
114830.88991836976,2
114938.14168354885,2
115045.39344872787,1
115152.64521390693,1
115259.89697908597,2
115367.14874426505,1
115474.40050944408,1
115581.65227462312,1
115688.9040398022,1
115796.15580498124,1
115903.40757016027,1
116010.65933533935,2
116117.91110051838,1
116225.16286569744,1
116332.41463087649,2
116439.66639605553,3
116546.91816123461,3
116654.16992641366,3
116761.42169159268,3
116868.67345677176,3
116975.9252219508,3
117083.17698712985,3
117190.42875230887,3
117297.68051748796,3
117404.93228266697,3
117512.18404784605,3
117619.43581302508,3
117726.68757820412,3
117833.9393433832,3
117941.19110856224,3
118048.44287374131,3
118155.69463892035,3
118262.94640409939,3
118370.19816927846,3
118477.44993445749,3
118584.70169963654,3
118691.95346481561,3
118799.20522999465,3
118906.45699517368,3
119013.70876035275,3
119120.9605255318,4
119228.21229071086,4
119335.4640558899,4
119442.71582106895,4
119549.967586248,4
119657.21935142705,4
119764.47111660607,3
119871.72288178516,2
119978.9746469642,3
120086.22641214324,1
120193.47817732231,3
120300.72994250135,2
120407.98170768039,2
120515.23347285946,2
120622.4852380385,2
120729.73700321755,2
120836.98876839661,2
120944.24053357565,2
121051.49229875467,3
121158.74406393374,2
121265.9958291128,2
121373.24759429185,2
121480.4993594709,3
121587.75112464993,2
121695.002889829,2
121802.25465500804,3
121909.50642018711,3
122016.75818536615,3
122124.0099505452,3
122231.26171572426,3
122338.5134809033,3
122445.76524608234,3
122553.0170112614,3
122660.26877644045,3
122767.5205416195,3
122874.77230679855,3
122982.0240719776,3
123089.27583715665,4
123196.5276023357,4
123303.77936751474,4
123411.03113269381,4
123518.28289787285,4
123625.53466305189,4
123732.78642823096,5
123840.03819341,4
123947.28995858904,4
124054.54172376811,4
124161.79348894715,4
124269.04525412619,3
124376.29701930526,4
124483.5487844843,3
124590.80054966336,4
124698.0523148424,5
124805.30408002145,4
124912.5558452005,4
125019.80761037955,4
125127.05937555859,4
125234.31114073766,3
125341.56290591673,3
125448.81467109574,4
125556.0664362748,4
125663.31820145385,4
125770.56996663289,3
125877.82173181196,3
125985.073496991,4
126092.32526217005,4
126199.5770273491,4
126306.82879252815,4
126414.0805577072,4
126521.33232288624,3
126628.58408806533,4
126735.83585324435,4
126843.0876184234,5
126950.33938360245,4
127057.5911487815,3
127164.84291396054,3
127272.09467913961,3
127379.34644431865,3
127486.59820949774,3
127593.84997467676,3
127701.1017398558,3
127808.35350503484,3
127915.60527021393,3
128022.85703539295,3
128130.108800572,3
128237.36056575105,5
128344.61233093012,3
128451.86409610914,4
128559.1158612882,4
128666.36762646727,4
128773.61939164632,4
128880.87115682535,3
128988.12292200443,3
129095.37468718346,3
129202.62645236251,3
129309.87821754154,3
129417.12998272061,3
129524.38174789965,3
129631.63351307873,3
129738.88527825776,3
129846.1370434368,3
129953.38880861588,3
130060.64057379492,3
130167.89233897395,3
130275.14410415303,3
130382.39586933205,3
130489.64763451113,3
130596.89939969016,3
130704.1511648692,3
130811.40293004828,3
130918.65469522732,3
131025.90646040635,3
131133.15822558542,3
131240.40999076446,3
131347.66175594353,3
131454.91352112257,3
131562.1652863016,3
131669.41705148068,3
131776.66881665972,3
131883.92058183876,3
131991.17234701785,3
132098.42411219687,3
132205.6758773759,3
132312.92764255498,3
132420.17940773402,5
132527.43117291306,4
132634.68293809213,3
132741.93470327117,3
132849.1864684502,3
132956.43823362928,3
133063.68999880832,3
133170.94176398742,3
133278.19352916646,4
133385.44529434547,4
133492.69705952454,4
133599.94882470358,3
133707.20058988262,4
133814.4523550617,4
133921.70412024073,4
134028.95588541974,4
134136.20765059884,4
134243.45941577788,5
134350.71118095695,4
134457.962946136,4
134565.21471131506,4
134672.46647649407,4
134779.71824167314,4
134886.97000685218,4
134994.22177203122,3
135101.4735372103,4
135208.72530238933,4
135315.97706756837,4
135423.22883274744,4
135530.48059792648,4
135637.73236310552,4
135744.98412828462,4
135852.23589346366,3
135959.48765864267,3
136066.73942382177,4
136173.99118900078,4
136281.24295417982,4
136388.49471935892,4
136495.74648453793,3
136602.99824971694,3
136710.25001489607,3
136817.50178007508,3
136924.75354525412,5
137032.0053104332,4
137139.25707561226,4
137246.50884079127,5
137353.76060597034,5
137461.01237114938,4
137568.26413632842,4
137675.5159015075,4
137782.76766668653,4
137890.01943186554,4
137997.27119704464,4
138104.52296222368,4
138211.77472740272,5
138319.0264925818,4
138426.27825776086,5
138533.53002293987,4
138640.78178811894,5
138748.03355329798,5
138855.28531847702,5
138962.5370836561,5
139069.78884883513,5
139177.04061401414,5
139284.29237919324,5
139391.54414437225,5
139498.79590955132,6
139606.0476747304,5
139713.29943990946,5
139820.5512050885,4
139927.80297026757,4
140035.05473544658,4
140142.30650062565,4
140249.55826580472,3
140356.81003098373,3
140464.0617961628,3
140571.31356134184,3
140678.56532652088,3
140785.81709169995,3
140893.068856879,3
141000.32062205806,3
141107.5723872371,4
141214.82415241614,3
141322.07591759518,3
141429.32768277425,3
141536.5794479533,3
141643.83121313233,3
141751.0829783114,4
141858.33474349044,6
141965.58650866948,4
142072.83827384855,4
142180.0900390276,4
142287.34180420663,4
142394.5935693857,4
142501.84533456474,4
142609.09709974378,4
142716.34886492285,4
142823.6006301019,4
142930.8523952809,4
143038.10416046,4
143145.35592563904,4
143252.60769081805,4
143359.85945599715,4
143467.1112211762,4
143574.36298635526,4
143681.6147515343,4
143788.86651671337,4
143896.11828189238,4
144003.37004707145,4
144110.6218122505,4
144217.87357742953,4
144325.1253426086,4
144432.37710778764,4
144539.62887296668,5
144646.88063814575,4
144754.1324033248,5
144861.38416850384,5
144968.6359336829,5
145075.88769886194,4
145183.13946404099,4
145290.39122922005,4
145397.6429943991,4
145504.89475957814,4
145612.1465247572,4
145719.39828993625,4
145826.6500551153,4
145933.90182029436,4
146041.1535854734,4
146148.40535065244,4
146255.6571158315,4
146362.90888101055,4
146470.16064618962,4
146577.41241136866,4
146684.6641765477,4
146791.91594172677,4
146899.1677069058,4
147006.41947208485,4
147113.67123726392,4
147220.92300244296,4
147328.174767622,4
147435.42653280107,4
147542.6782979801,4
147649.93006315915,4
147757.18182833822,4
147864.43359351726,4
147971.6853586963,4
148078.93712387534,4
148186.1888890544,4
148293.44065423345,4
148400.69241941252,4
148507.94418459156,4
148615.1959497706,4
148722.44771494967,4
148829.69948012868,4
148936.95124530775,4
149044.20301048682,4
149151.45477566586,4
149258.7065408449,4
149365.95830602394,4
149473.210071203,4
149580.46183638205,4
149687.71360156115,4
149794.96536674016,3
149902.2171319192,4
