Time,Occupancy
47455.5583621696,0
47605.89276036021,0
47756.22715855083,0
47906.561556741435,0
48056.89595493205,0
48207.230353122664,0
48357.56475131327,0
48507.89914950388,0
48658.23354769449,0
48808.5679458851,0
48958.90234407572,0
49109.236742266316,0
49259.57114045693,1
49409.90553864755,1
49560.23993683817,1
49710.57433502877,1
49860.90873321938,2
50011.24313141,1
50161.577529600596,1
50311.91192779122,1
50462.24632598183,1
50612.58072417244,1
50762.91512236305,1
50913.24952055366,0
51063.58391874427,0
51213.91831693488,0
51364.25271512549,0
51514.587113316105,0
51664.921511506705,0
51815.255909697335,0
51965.59030788794,0
52115.92470607856,0
52266.25910426917,0
52416.593502459764,0
52566.92790065039,0
52717.262298840986,0
52867.596697031615,0
53017.931095222215,0
53168.26549341283,0
53318.59989160344,0
53468.93428979405,0
53619.26868798466,0
53769.60308617527,0
53919.93748436588,0
54070.271882556495,0
54220.60628074711,0
54370.94067893772,0
54521.27507712833,0
54671.60947531894,0
54821.943873509554,0
54972.27827170017,0
55122.61266989077,0
55272.947068081376,0
55423.281466272005,0
55573.615864462605,0
55723.95026265322,0
55874.28466084383,0
56024.619059034434,0
56174.95345722505,0
56325.28785541566,0
56475.62225360628,0
56625.956651796885,0
56776.2910499875,0
56926.625448178114,1
57076.95984636872,1
57227.29424455933,1
57377.62864274994,1
57527.96304094054,3
57678.29743913117,2
57828.63183732178,2
57978.96623551238,1
58129.300633702995,1
58279.63503189362,3
58429.96943008423,2
58580.303828274824,2
58730.638226465446,2
58880.97262465605,2
59031.30702284668,2
59181.641421037275,2
59331.97581922789,1
59482.3102174185,1
59632.64461560911,1
59782.979013799726,1
59933.31341199032,1
60083.64781018094,1
60233.98220837156,1
60384.316606562155,1
60534.65100475277,1
60684.98540294339,2
60835.31980113401,1
60985.65419932461,1
61135.98859751522,1
61286.32299570584,1
61436.657393896436,1
61586.99179208706,1
61737.32619027768,1
61887.66058846827,1
62037.99498665889,1
62188.3293848495,1
62338.663783040116,1
62488.99818123072,1
62639.33257942133,1
62789.666977611945,1
62940.001375802545,1
63090.335773993174,1
63240.67017218378,1
63391.00457037438,1
63541.338968565,1
63691.67336675562,1
63842.00776494623,1
63992.342163136826,1
64142.676561327455,1
64293.010959518055,1
64443.34535770867,1
64593.67975589928,2
64744.014154089884,1
64894.3485522805,1
65044.68295047111,1
65195.01734866173,1
65345.351746852335,1
65495.68614504295,1
65646.02054323356,1
65796.35494142419,1
65946.68933961478,1
66097.02373780539,1
66247.35813599602,1
66397.69253418662,1
66548.02693237722,1
66698.36133056782,1
66848.69572875845,1
66999.03012694906,0
67149.36452513968,1
67299.69892333027,1
67450.0333215209,1
67600.3677197115,1
67750.70211790211,1
67901.03651609272,1
68051.37091428334,1
68201.70531247395,1
68352.03971066455,1
68502.37410885518,1
68652.70850704577,1
68803.04290523639,1
68953.377303427,1
69103.71170161762,1
69254.04609980823,1
69404.38049799883,1
69554.71489618943,1
69705.04929438006,1
69855.38369257067,1
70005.71809076128,1
70156.0524889519,1
70306.38688714251,1
70456.72128533311,1
70607.05568352372,1
70757.39008171433,1
70907.72447990495,1
71058.05887809557,1
71208.39327628617,1
71358.72767447679,1
71509.0620726674,1
71659.396470858,1
71809.73086904861,1
71960.06526723923,1
72110.39966542984,1
72260.73406362045,1
72411.06846181107,1
72561.40286000168,1
72711.73725819227,1
72862.07165638289,1
73012.40605457351,1
73162.74045276412,1
73313.07485095473,1
73463.40924914532,1
73613.74364733597,1
73764.07804552656,1
73914.41244371718,1
74064.74684190778,1
74215.0812400984,1
74365.415638289,1
74515.75003647961,1
74666.08443467024,1
74816.41883286084,1
74966.75323105145,1
75117.08762924206,1
75267.42202743268,1
75417.75642562329,1
75568.0908238139,1
75718.4252220045,1
75868.75962019512,1
76019.09401838572,1
76169.42841657634,1
76319.76281476696,1
76470.09721295758,1
76620.43161114817,1
76770.76600933878,1
76921.1004075294,1
77071.43480572001,1
77221.76920391062,1
77372.10360210123,1
77522.43800029185,1
77672.77239848246,1
77823.10679667306,1
77973.44119486367,1
78123.77559305429,1
78274.1099912449,1
78424.44438943549,1
78574.77878762611,1
78725.11318581674,1
78875.44758400733,1
79025.78198219795,1
79176.11638038857,1
79326.45077857918,1
79476.78517676979,1
79627.1195749604,1
79777.45397315103,1
79927.78837134162,1
80078.12276953223,1
80228.45716772284,1
80378.79156591346,1
80529.12596410407,1
80679.46036229467,1
80829.79476048527,1
80980.1291586759,1
81130.46355686651,1
81280.79795505713,1
81431.13235324774,1
81581.46675143835,1
81731.80114962894,1
81882.13554781956,1
82032.46994601017,1
82182.80434420079,1
82333.1387423914,1
82483.473140582,1
82633.80753877263,1
82784.14193696322,1
82934.47633515384,1
83084.81073334445,1
83235.14513153507,1
83385.47952972568,1
83535.81392791629,1
83686.14832610691,1
83836.48272429753,1
83986.81712248812,1
84137.15152067872,1
84287.48591886935,1
84437.82031705996,1
84588.15471525058,1
84738.48911344117,1
84888.8235116318,1
85039.1579098224,1
85189.49230801301,1
85339.82670620362,1
85490.16110439424,1
85640.49550258485,1
85790.82990077545,1
85941.16429896608,1
86091.49869715668,1
86241.83309534729,1
86392.1674935379,1
86542.50189172852,1
86692.83628991913,1
86843.17068810972,1
86993.50508630034,1
87143.83948449096,1
87294.17388268157,1
87444.50828087218,1
87594.8426790628,1
87745.17707725341,1
87895.51147544401,1
88045.84587363462,1
88196.18027182523,1
88346.51467001587,1
88496.84906820646,1
88647.18346639707,1
88797.5178645877,1
88947.8522627783,1
89098.1866609689,1
89248.52105915951,1
89398.85545735012,1
89549.18985554074,1
89699.52425373135,1
89849.85865192197,1
90000.19305011258,1
90150.52744830318,1
90300.8618464938,1
90451.1962446844,1
90601.53064287502,1
90751.86504106564,1
90902.19943925623,1
91052.53383744686,1
91202.86823563746,1
91353.20263382807,1
91503.53703201868,1
91653.8714302093,1
91804.2058283999,1
91954.54022659053,1
92104.87462478114,1
92255.20902297174,1
92405.54342116237,1
92555.87781935297,1
92706.21221754358,1
92856.5466157342,1
93006.88101392481,1
93157.21541211539,1
93307.54981030601,1
93457.88420849665,1
93608.21860668725,1
93758.55300487783,1
93908.88740306848,1
94059.22180125909,1
94209.55619944967,1
94359.89059764029,1
94510.22499583091,1
94660.55939402152,1
94810.89379221213,1
94961.22819040275,1
95111.56258859336,1
95261.89698678396,1
95412.23138497457,1
95562.56578316519,1
95712.9001813558,1
95863.2345795464,1
96013.568977737,1
96163.90337592764,1
96314.23777411824,1
96464.57217230882,1
96614.90657049947,1
96765.24096869008,1
96915.57536688069,1
97065.90976507131,1
97216.24416326193,1
97366.57856145252,1
97516.91295964313,1
97667.24735783374,1
97817.58175602436,1
97967.91615421497,1
98118.25055240556,1
98268.58495059617,1
98418.9193487868,1
98569.2537469774,1
98719.58814516803,1
98869.92254335864,1
99020.25694154923,1
99170.59133973984,1
99320.92573793046,1
99471.26013612107,1
99621.59453431168,1
99771.9289325023,1
99922.26333069289,1
100072.59772888351,1
100222.93212707412,1
100373.26652526474,1
100523.60092345536,1
100673.93532164596,1
100824.26971983658,1
100974.6041180272,1
101124.9385162178,1
101275.27291440842,1
101425.60731259902,1
101575.94171078963,1
101726.27610898024,1
101876.61050717086,1
102026.94490536148,1
102177.27930355207,1
102327.6137017427,1
102477.9480999333,1
102628.28249812392,1
102778.61689631453,1
102928.95129450514,1
103079.28569269576,1
103229.62009088637,1
103379.95448907698,1
103530.28888726758,2
103680.6232854582,2
103830.95768364881,1
103981.29208183943,1
104131.62648003004,1
104281.96087822065,1
104432.29527641123,1
104582.62967460185,1
104732.96407279249,1
104883.29847098306,1
105033.63286917367,1
105183.96726736429,1
105334.30166555493,1
105484.63606374552,1
105634.97046193613,1
105785.30486012675,1
105935.63925831736,1
106085.97365650797,1
106236.30805469859,1
106386.6424528892,1
106536.9768510798,1
106687.3112492704,1
106837.64564746103,1
106987.98004565164,1
107138.31444384225,1
107288.64884203284,1
107438.98324022348,1
107589.31763841408,1
107739.65203660468,1
107889.98643479533,1
108040.32083298592,1
108190.65523117653,1
108340.98962936713,1
108491.32402755776,1
108641.65842574836,1
108791.99282393897,1
108942.32722212958,1
109092.6616203202,1
109242.9960185108,1
109393.3304167014,1
109543.66481489204,1
109693.99921308264,1
109844.33361127324,1
109994.66800946387,1
110145.00240765448,1
110295.33680584507,1
110445.67120403571,1
110596.0056022263,1
110746.34000041694,1
110896.67439860752,1
111047.00879679814,1
111197.34319498877,1
111347.67759317935,1
111498.01199136996,1
111648.34638956057,1
111798.68078775119,1
111949.0151859418,1
112099.34958413242,1
112249.68398232304,1
112400.01838051363,1
112550.35277870424,1
112700.68717689485,1
112851.02157508547,1
113001.35597327608,1
113151.6903714667,1
113302.0247696573,1
113452.35916784793,1
113602.69356603855,1
113753.02796422914,1
113903.36236241975,1
114053.69676061036,1
114204.03115880098,1
114354.3655569916,1
114504.69995518221,1
114655.03435337283,1
114805.36875156342,1
114955.70314975404,1
115106.03754794465,1
115256.37194613526,1
115406.70634432588,1
115557.04074251649,1
115707.37514070707,1
115857.70953889769,1
116008.04393708833,1
116158.37833527893,1
116308.71273346953,1
116459.04713166016,1
116609.38152985074,1
116759.71592804135,1
116910.05032623197,1
117060.38472442259,1
117210.7191226132,1
117361.0535208038,1
117511.38791899446,1
117661.72231718506,1
117812.05671537564,1
117962.39111356625,1
118112.72551175687,1
118263.05990994748,1
118413.39430813807,1
118563.7287063287,1
118714.06310451931,1
118864.39750270992,1
119014.73190090053,1
119165.06629909115,1
119315.40069728176,1
119465.73509547234,1
119616.06949366294,1
119766.4038918536,1
119916.7382900442,1
120067.07268823481,1
120217.40708642543,1
120367.74148461605,1
120518.07588280665,1
120668.41028099724,1
120818.74467918785,1
120969.07907737848,1
121119.41347556908,1
121269.74787375971,1
121420.08227195033,1
121570.41667014091,1
121720.75106833152,1
121871.08546652214,1
122021.41986471275,1
122171.75426290336,1
122322.08866109398,1
122472.42305928461,1
122622.75745747519,1
122773.0918556658,1
122923.42625385642,1
123073.76065204704,1
123224.09505023765,1
123374.42944842824,1
123524.76384661887,1
123675.09824480947,1
123825.4326430001,1
123975.7670411907,1
124126.10143938132,1
124276.43583757193,1
124426.77023576255,1
124577.10463395315,1
124727.43903214375,1
124877.77343033438,1
125028.10782852498,1
125178.4422267156,1
125328.7766249062,1
125479.11102309682,1
125629.44542128744,1
125779.77981947805,1
125930.11421766866,1
126080.44861585926,1
126230.78301404988,1
126381.11741224046,1
126531.4518104311,2
126681.7862086217,1
126832.12060681233,2
126982.45500500294,2
127132.78940319356,2
127283.12380138414,1
127433.45819957474,1
127583.79259776535,1
127734.126995956,1
127884.46139414661,1
128034.7957923372,1
128185.13019052784,1
128335.46458871846,1
128485.79898690904,1
128636.13338509965,1
128786.46778329027,1
128936.80218148087,1
129087.13657967148,1
129237.47097786207,1
129387.80537605274,1
129538.13977424332,1
129688.47417243393,1
129838.80857062455,1
129989.14296881515,1
130139.47736700575,1
130289.81176519635,1
130440.14616338699,1
130590.4805615776,1
130740.8149597682,1
130891.14935795881,1
131041.48375614945,1
131191.81815434006,1
131342.15255253064,1
131492.48695072127,1
131642.82134891188,1
131793.1557471025,1
131943.4901452931,1
132093.8245434837,1
132244.1589416743,1
132394.49333986494,1
132544.82773805555,1
132695.16213624616,1
132845.49653443677,1
132995.83093262734,1
133146.16533081798,1
133296.4997290086,1
133446.8341271992,1
133597.16852538983,1
133747.50292358044,1
133897.83732177105,1
134048.17171996165,1
134198.50611815223,1
134348.84051634287,1
134499.17491453348,1
134649.5093127241,1
134799.84371091472,1
134950.17810910533,1
135100.5125072959,1
135250.84690548654,1
135401.18130367715,1
135551.51570186776,1
135701.85010005836,1
135852.184498249,1
136002.5188964396,1
136152.8532946302,1
136303.18769282082,1
136453.52209101146,1
136603.85648920204,1
136754.19088739264,1
136904.52528558328,1
137054.85968377392,1
137205.1940819645,1
137355.5284801551,1
137505.8628783457,1
137656.19727653632,1
137806.53167472692,1
137956.86607291753,1
138107.20047110814,1
138257.53486929878,1
138407.86926748938,1
138558.20366568,1
138708.5380638706,1
138858.8724620612,1
139009.20686025178,1
139159.54125844245,1
139309.87565663306,1
139460.21005482366,1
139610.54445301427,1
139760.87885120488,1
139911.21324939546,1
140061.5476475861,1
140211.8820457767,1
140362.21644396734,1
140512.55084215794,1
140662.88524034855,2
140813.21963853913,3
140963.55403672974,1
141113.88843492034,1
141264.22283311098,1
141414.55723130162,1
141564.89162949222,1
141715.22602768286,1
141865.56042587347,1
142015.89482406405,1
142166.22922225465,1
142316.56362044526,1
142466.89801863587,1
142617.2324168265,1
142767.5668150171,1
142917.90121320775,1
143068.23561139833,1
143218.57000958893,1
143368.90440777954,1
143519.23880597015,1
143669.57320416078,1
143819.90760235142,1
143970.242000542,1
144120.5763987326,1
144270.9107969232,1
144421.24519511382,1
144571.57959330446,1
144721.91399149506,1
144872.24838968567,1
145022.58278787628,1
145172.9171860669,1
145323.2515842575,1
145473.5859824481,1
145623.92038063868,1
145774.25477882932,1
145924.58917701995,1
146074.92357521056,1
146225.25797340114,1
146375.59237159175,1
146525.92676978238,1
146676.26116797302,1
146826.5955661636,1
146976.9299643542,1
147127.26436254484,1
147277.59876073545,1
147427.93315892605,1
147578.26755711663,1
147728.60195530727,1
147878.93635349788,1
148029.27075168848,1
148179.60514987912,1
148329.93954806973,1
148480.27394626033,1
148630.60834445097,1
148780.94274264155,1
148931.27714083216,1
149081.61153902276,1
149231.94593721337,1
149382.280335404,1
149532.61473359462,1
149682.94913178522,1
149833.28352997586,1
149983.61792816644,1
150133.95232635704,1
150284.28672454765,1
150434.6211227383,1
150584.9555209289,1
150735.2899191195,1
150885.6243173101,1
151035.95871550072,1
151186.29311369132,1
151336.62751188193,1
151486.96191007257,1
151637.29630826318,1
151787.63070645378,1
151937.9651046444,1
152088.299502835,1
152238.6339010256,1
152388.96829921618,1
152539.30269740682,1
152689.63709559743,1
152839.97149378803,2
152990.30589197867,2
153140.64029016928,2
153290.97468835991,1
153441.30908655052,1
153591.6434847411,1
153741.9778829317,1
153892.31228112234,1
154042.64667931295,1
154192.98107750356,1
154343.31547569414,1
154493.64987388474,1
154643.98427207538,1
154794.318670266,1
154944.65306845662,1
155094.98746664726,1
155245.32186483784,1
155395.65626302845,1
155545.99066121905,1
155696.32505940966,1
155846.65945760027,1
155996.99385579088,1
156147.3282539815,1
156297.66265217212,1
156447.99705036273,1
156598.33144855333,1
156748.66584674394,1
156899.00024493455,1
157049.33464312516,1
157199.6690413158,1
157350.0034395064,1
157500.33783769698,1
157650.67223588758,1
157801.00663407822,1
157951.34103226886,1
158101.67543045947,1
158252.00982865007,1
158402.34422684068,1
158552.67862503132,1
158703.0130232219,1
158853.3474214125,1
159003.6818196031,1
159154.01621779372,1
159304.35061598432,1
159454.68501417493,1
159605.01941236554,1
159755.35381055615,1
159905.68820874678,1
160056.0226069374,1
160206.357005128,1
160356.6914033186,1
160507.0258015092,1
160657.36019969985,1
160807.69459789046,1
160958.02899608106,1
161108.36339427167,1
161258.69779246228,1
161409.03219065288,1
161559.3665888435,2
161709.70098703413,1
161860.03538522474,1
162010.36978341534,1
162160.70418160595,1
162311.03857979656,1
162461.37297798714,1
162611.70737617774,1
162762.04177436838,1
162912.37617255902,1
163062.71057074962,1
163213.04496894026,1
163363.37936713087,1
163513.71376532144,1
163664.04816351205,1
163814.38256170266,2
163964.7169598933,1
164115.0513580839,1
164265.38575627448,1
164415.72015446512,1
164566.05455265573,1
164716.38895084633,1
164866.72334903694,1
165017.05774722755,1
165167.39214541818,1
165317.72654360882,1
165468.0609417994,1
165618.39533999,1
165768.7297381806,1
165919.06413637122,1
166069.39853456186,1
166219.73293275243,1
166370.06733094307,1
166520.40172913368,1
166670.7361273243,1
166821.0705255149,1
166971.4049237055,1
167121.7393218961,1
167272.07372008672,1
167422.40811827735,1
167572.74251646796,1
167723.07691465857,1
167873.41131284914,1
168023.74571103975,1
168174.0801092304,1
168324.414507421,1
168474.74890561163,1
168625.08330380224,1
168775.41770199285,1
168925.75210018345,1
169076.08649837403,1
169226.42089656467,1
169376.75529475528,1
169527.08969294588,1
169677.42409113652,1
169827.75848932713,1
169978.09288751773,1
170128.42728570837,1
170278.76168389895,1
170429.09608208956,1
170579.43048028016,1
170729.7648784708,1
170880.0992766614,1
171030.43367485199,1
171180.76807304262,1
171331.10247123323,1
171481.43686942384,1
171631.77126761444,1
171782.10566580505,1
171932.44006399572,1
172082.7744621863,1
172233.1088603769,1
172383.4432585675,1
172533.77765675812,1
172684.11205494872,1
172834.4464531393,1
172984.78085132994,1
173135.11524952058,1
173285.44964771118,1
173435.7840459018,1
173586.1184440924,1
173736.452842283,1
173886.78724047358,1
174037.12163866422,1
174187.45603685486,1
174337.79043504546,1
174488.12483323607,1
174638.45923142668,1
174788.79362961726,1
174939.1280278079,1
175089.4624259985,1
175239.79682418914,1
175390.13122237974,1
175540.46562057035,1
175690.80001876096,1
175841.13441695154,1
175991.46881514214,1
176141.80321333278,1
176292.1376115234,1
176442.47200971402,1
176592.80640790466,1
176743.14080609524,1
176893.47520428585,1
177043.80960247645,1
177194.14400066703,1
177344.47839885767,1
177494.81279704827,1
177645.1471952389,1
177795.48159342952,1
177945.81599162013,1
178096.15038981073,1
178246.48478800137,1
178396.81918619195,1
178547.15358438253,1
178697.4879825732,1
178847.8223807638,1
178998.1567789544,1
179148.491177145,1
179298.82557533562,1
179449.15997352626,1
179599.49437171684,1
179749.82876990747,1
179900.16316809808,1
180050.49756628872,1
180200.8319644793,1
180351.16636266987,1
180501.5007608605,1
180651.83515905114,1
180802.1695572417,1
180952.5039554324,1
181102.83835362297,1
181253.1727518136,1
181403.50715000415,1
181553.84154819482,1
181704.1759463854,1
181854.510344576,1
182004.84474276664,1
182155.17914095728,1
182305.51353914785,1
182455.8479373385,1
182606.18233552907,1
182756.51673371968,1
182906.85113191028,1
183057.1855301009,1
183207.51992829156,1
183357.8543264821,1
183508.18872467274,1
183658.52312286332,1
183808.857521054,1
183959.19191924453,1
184109.5263174352,1
184259.86071562578,1
184410.19511381641,1
184560.52951200702,1
184710.86391019766,1
184861.19830838824,1
185011.53270657887,1
185161.86710476945,1
185312.2015029601,1
185462.5359011507,1
185612.8702993413,1
185763.2046975319,1
185913.53909572246,1
186063.87349391312,1
186214.2078921037,1
186364.54229029434,1
186514.87668848495,1
186665.21108667558,1
186815.54548486622,1
186965.8798830568,1
187116.21428124738,1
187266.548679438,1
187416.88307762862,1
187567.21747581926,1
187717.55187400983,1
187867.88627220047,1
188018.2206703911,1
188168.55506858169,1
188318.8894667723,1
188469.2238649629,1
188619.5582631535,1
188769.89266134414,1
188920.22705953478,1
189070.56145772536,1
189220.89585591602,1
189371.23025410657,1
189521.56465229718,1
189671.89905048782,1
189822.2334486784,1
189972.56784686906,1
190122.90224505964,1
190273.23664325025,1
190423.57104144085,1
190573.90543963143,1
190724.23983782207,1
190874.57423601265,1
191024.90863420328,1
191175.24303239392,1
191325.57743058453,1
191475.91182877516,1
191626.24622696574,1
191776.58062515638,1
191926.91502334696,1
192077.24942153762,1
192227.5838197282,1
192377.91821791878,1
192528.2526161094,1
192678.5870143,1
192828.92141249066,1
192979.25581068124,1
193129.59020887184,1
193279.92460706245,1
193430.2590052531,1
193580.59340344372,1
193730.9278016343,1
193881.26219982488,1
194031.59659801552,1
194181.9309962061,1
194332.26539439676,1
194482.59979258734,1
194632.934190778,1
194783.26858896855,1
194933.60298715922,1
195083.9373853498,1
195234.2717835404,1
195384.606181731,1
195534.94057992165,1
195685.27497811225,1
195835.6093763029,1
195985.94377449347,1
196136.27817268408,1
196286.61257087468,1
196436.94696906532,1
196587.2813672559,1
196737.61576544654,1
196887.95016363714,1
197038.28456182772,1
197188.6189600184,1
197338.95335820894,1
197489.2877563996,1
197639.62215459015,1
197789.9565527808,1
197940.29095097145,1
198090.62534916203,1
198240.95974735267,1
198391.29414554324,1
198541.62854373388,1
198691.9629419245,1
198842.29734011512,1
198992.6317383057,1
199142.96613649628,1
199293.3005346869,1
199443.63493287752,1
199593.96933106813,1
199744.30372925874,1
199894.63812744935,1
200044.97252564,1
200195.3069238306,1
200345.6413220212,1
200495.9757202118,1
200646.31011840238,1
200796.64451659305,1
200946.97891478363,1
201097.31331297426,1
201247.64771116487,1
201397.98210935548,1
201548.3165075461,1
201698.65090573672,1
201848.9853039273,1
201999.31970211788,1
202149.6541003085,1
202299.98849849915,1
202450.32289668976,1
202600.6572948804,1
202750.99169307094,1
202901.3260912616,1
203051.6604894522,1
203201.99488764282,1
203352.32928583343,1
203502.66368402407,1
203652.99808221465,1
203803.33248040522,1
203953.66687859586,1
204104.0012767865,1
204254.33567497708,1
204404.67007316765,1
204555.00447135832,1
204705.3388695489,1
204855.67326773953,1
205006.0076659301,1
205156.34206412075,1
205306.67646231136,1
205457.010860502,1
205607.34525869263,1
205757.6796568832,1
205908.01405507379,1
206058.34845326442,1
206208.68285145503,1
206359.01724964567,1
206509.35164783624,1
206659.68604602682,1
206810.0204442175,1
206960.3548424081,1
207110.6892405987,1
207261.0236387893,1
207411.35803697992,1
207561.69243517047,1
207712.02683336113,1
207862.36123155177,1
208012.69562974237,1
208163.03002793298,1
208313.3644261236,1
208463.69882431423,1
208614.0332225048,1
208764.36762069538,1
208914.70201888602,1
209065.03641707663,1
209215.37081526726,1
209365.7052134579,1
209516.03961164848,1
209666.37400983906,1
209816.7084080297,1
209967.0428062203,1
210117.37720441094,1
210267.71160260157,1
