Time,Occupancy
243717.1525653324,4
243903.81364720524,4
244090.4747290781,4
244277.1358109509,4
244463.79689282386,4
244650.4579746967,4
244837.11905656953,4
245023.78013844238,4
245210.44122031532,4
245397.10230218808,4
245583.76338406102,4
245770.42446593387,4
245957.08554780672,5
246143.7466296796,4
246330.40771155246,4
246517.0687934253,4
246703.72987529816,4
246890.390957171,4
247077.05203904386,4
247263.71312091677,4
247450.37420278962,4
247637.03528466247,4
247823.69636653533,4
248010.35744840818,4
248197.01853028106,4
248383.6796121539,4
248570.3406940268,4
248757.0017758996,4
248943.6628577725,4
249130.3239396453,4
249316.9850215182,4
249503.6461033911,4
249690.30718526396,4
249876.9682671368,4
250063.6293490097,4
250250.2904308825,4
250436.95151275536,4
250623.61259462824,4
250810.2736765011,4
250996.93475837394,4
251183.5958402468,4
251370.25692211968,4
251556.9180039925,4
251743.57908586538,4
251930.24016773823,4
252116.90124961108,4
252303.562331484,4
252490.22341335684,5
252676.8844952297,4
252863.54557710254,4
253050.20665897548,5
253236.86774084828,4
253423.52882272121,4
253610.18990459398,4
253796.85098646692,4
253983.51206833968,4
254170.17315021262,4
254356.83423208547,4
254543.4953139583,5
254730.1563958312,4
254916.81747770405,4
255103.4785595769,4
255290.13964144976,4
255476.8007233226,4
255663.46180519552,4
255850.12288706837,4
256036.78396894122,4
256223.4450508141,4
256410.10613268692,4
256596.7672145598,4
256783.42829643266,4
256970.0893783055,4
257156.7504601784,4
257343.41154205124,4
257530.0726239241,4
257716.73370579694,5
257903.39478766985,5
258090.0558695427,5
258276.71695141555,5
258463.3780332884,5
258650.0391151613,5
258836.7001970341,5
259023.361278907,5
259210.02236077984,5
259396.6834426527,5
259583.34452452557,5
259770.0056063984,5
259956.6666882713,5
260143.3277701441,5
260329.988852017,5
260516.6499338899,5
260703.31101576274,5
260889.9720976356,5
261076.63317950853,5
261263.2942613813,5
