Time,Occupancy
489755.6842715397,5
489935.1696188173,5
490114.654966095,5
490294.1403133726,5
490473.62566065026,5
490653.1110079279,5
490832.59635520546,5
491012.0817024831,5
491191.5670497607,5
491371.05239703826,5
491550.53774431604,5
491730.0230915936,5
491909.5084388712,5
492088.99378614884,5
492268.4791334264,5
492447.96448070405,5
492627.4498279817,5
492806.9351752593,5
492986.42052253685,5
493165.9058698146,5
493345.39121709217,5
493524.87656436977,5
493704.36191164743,5
493883.847258925,5
494063.33260620275,5
494242.8179534803,6
494422.3033007579,6
494601.7886480356,6
494781.2739953132,7
494960.75934259075,7
495140.2446898684,7
495319.730037146,7
495499.2153844237,7
495678.70073170133,7
495858.18607897894,7
496037.6714262565,6
496217.1567735341,5
496396.64212081174,6
496576.1274680894,6
496755.61281536706,6
496935.09816264466,5
497114.58350992226,6
497294.0688571999,5
497473.5542044775,5
497653.03955175506,5
497832.5248990327,5
498012.0102463104,5
498191.495593588,5
498370.98094086564,4
498550.4662881433,5
498729.95163542096,5
498909.4369826985,5
499088.9223299761,4
499268.40767725365,4
499447.8930245314,3
499627.37837180897,3
499806.86371908657,4
499986.34906636423,5
500165.8344136418,4
500345.31976091955,4
500524.8051081971,4
500704.2904554747,4
500883.7758027524,4
501063.26115003,5
501242.74649730755,5
501422.2318445852,5
501601.7171918628,5
501781.2025391405,5
501960.68788641813,4
502140.1732336957,5
502319.6585809733,5
502499.14392825094,4
502678.62927552854,5
502858.1146228062,4
503037.5999700838,4
503217.0853173614,4
503396.57066463906,4
503576.0560119167,4
503755.5413591943,4
503935.02670647186,4
504114.5120537495,4
504293.9974010272,4
504473.4827483048,5
504652.96809558244,4
504832.4534428601,4
505011.93879013776,4
505191.4241374153,4
505370.9094846929,4
505550.39483197045,4
505729.8801792482,4
505909.36552652577,4
506088.8508738034,4
506268.33622108103,4
506447.8215683586,4
506627.3069156362,4
506806.7922629139,4
506986.2776101915,5
507165.7629574692,5
507345.2483047468,4
507524.73365202436,4
507704.218999302,4
507883.7043465796,4
508063.18969385716,4
508242.67504113493,4
508422.1603884125,4
508601.6457356901,4
508781.13108296774,4
508960.61643024534,4
509140.10177752294,4
509319.5871248006,4
509499.0724720782,4
509678.5578193559,4
509858.0431666335,4
510037.5285139111,4
510217.01386118867,4
510396.4992084663,4
510575.984555744,4
510755.4699030216,4
510934.95525029924,4
511114.44059757685,4
511293.9259448545,4
511473.4112921321,4
511652.8966394097,4
511832.38198668725,4
512011.8673339649,4
512191.35268124257,4
512370.83802852023,4
512550.32337579783,4
512729.8087230754,4
512909.294070353,4
513088.7794176307,4
513268.2647649083,4
513447.75011218595,4
513627.2354594636,4
513806.72080674116,4
513986.2061540188,4
514165.6915012964,4
514345.17684857396,5
514524.66219585174,5
514704.1475431293,5
514883.6328904069,5
515063.11823768454,5
515242.6035849621,5
515422.0889322397,5
515601.5742795174,5
515781.059626795,4
515960.5449740727,4
516140.0303213503,4
516319.51566862786,4
516499.00101590547,4
516678.4863631831,4
516857.9717104607,4
517037.45705773844,4
517216.942405016,4
517396.42775229365,4
517575.9130995713,4
517755.3984468489,4
517934.8837941265,4
518114.36914140405,4
518293.8544886817,4
518473.33983595937,4
518652.82518323703,4
518832.31053051463,3
519011.7958777922,4
519191.2812250698,3
519370.7665723475,3
519550.2519196251,4
519729.73726690275,4
519909.2226141804,4
520088.70796145796,4
520268.1933087356,4
520447.6786560132,4
520627.16400329076,4
520806.64935056854,4
520986.1346978461,4
521165.6200451237,4
521345.10539240134,4
521524.5907396789,4
521704.0760869565,4
521883.5614342342,4
522063.0467815118,4
522242.5321287894,4
522422.0174760671,4
522601.50282334466,4
522780.98817062227,4
522960.4735178999,5
523139.9588651775,4
523319.44421245524,5
523498.9295597328,4
523678.4149070104,5
523857.9002542881,4
524037.3856015657,4
524216.8709488433,5
524396.3562961209,5
524575.8416433985,5
524755.3269906761,4
524934.8123379537,4
525114.2976852314,4
525293.783032509,4
525473.2683797865,4
525652.7537270642,5
525832.2390743418,5
526011.7244216196,5
526191.2097688972,5
526370.6951161748,5
526550.1804634525,5
526729.66581073,5
526909.1511580077,5
527088.6365052853,5
527268.1218525629,4
527447.6071998405,5
527627.0925471181,5
527806.5778943957,5
527986.0632416734,5
528165.548588951,5
528345.0339362286,5
528524.5192835062,5
528704.0046307838,5
528883.4899780615,6
529062.975325339,6
529242.4606726167,5
529421.9460198943,5
529601.4313671719,6
529780.9167144495,5
529960.4020617271,5
530139.8874090047,4
530319.3727562824,5
530498.85810356,5
530678.3434508378,5
530857.8287981154,5
531037.314145393,5
531216.7994926706,5
531396.2848399482,5
531575.7701872258,5
531755.2555345035,5
531934.7408817811,5
532114.2262290587,5
532293.7115763363,5
532473.1969236139,5
532652.6822708915,5
532832.1676181692,5
533011.6529654468,5
533191.1383127244,5
533370.623660002,5
533550.1090072796,5
533729.5943545572,5
533909.0797018349,5
534088.5650491125,5
534268.05039639,5
534447.5357436677,5
534627.0210909453,5
534806.5064382232,5
534985.9917855007,5
535165.4771327783,5
535344.962480056,5
535524.4478273335,5
535703.9331746112,5
535883.4185218888,6
536062.9038691664,5
536242.389216444,5
536421.8745637216,5
536601.3599109992,5
536780.8452582769,6
536960.3306055545,6
537139.8159528321,6
537319.3013001097,6
537498.7866473873,6
537678.271994665,6
537857.7573419426,6
538037.2426892202,6
538216.7280364978,6
538396.2133837754,6
538575.6987310529,6
538755.1840783308,5
538934.6694256085,5
539114.154772886,4
539293.6401201636,6
539473.1254674412,7
539652.6108147189,5
539832.0961619965,7
540011.5815092741,7
540191.0668565517,7
540370.5522038293,7
540550.0375511069,7
540729.5228983846,6
540909.0082456622,6
541088.4935929398,6
541267.9789402174,6
541447.464287495,6
541626.9496347727,6
541806.4349820503,6
541985.9203293279,6
542165.4056766054,6
542344.8910238831,5
542524.3763711607,6
542703.8617184384,6
542883.347065716,5
543062.8324129937,5
543242.3177602714,6
543421.8031075489,5
543601.2884548266,6
543780.7738021042,5
543960.2591493818,6
544139.7444966594,5
544319.229843937,6
544498.7151912147,5
544678.2005384923,6
544857.6858857699,6
545037.1712330475,6
545216.6565803251,6
545396.1419276027,6
545575.6272748804,6
545755.112622158,6
545934.5979694356,6
546114.0833167132,5
546293.5686639908,6
546473.0540112685,6
546652.5393585461,6
546832.0247058236,6
547011.5100531013,6
547190.995400379,7
547370.4807476564,6
547549.9660949343,6
547729.4514422119,5
547908.9367894896,7
548088.4221367671,6
548267.9074840447,6
548447.3928313224,5
548626.8781785999,5
548806.3635258776,6
548985.8488731552,5
549165.3342204328,5
549344.8195677105,6
549524.3049149881,6
549703.7902622657,6
549883.2756095433,6
550062.7609568209,6
550242.2463040985,6
550421.7316513761,6
550601.2169986538,5
550780.7023459314,5
550960.187693209,6
551139.6730404865,5
551319.1583877644,5
551498.6437350421,5
551678.1290823196,5
551857.6144295972,5
552037.0997768748,4
552216.5851241525,5
552396.0704714301,5
552575.5558187077,5
552755.0411659853,5
552934.5265132629,5
553114.0118605405,5
553293.4972078182,6
553472.9825550958,5
553652.4679023734,6
553831.953249651,6
554011.4385969286,7
554190.9239442062,6
554370.4092914839,6
554549.8946387615,7
554729.379986039,6
554908.8653333167,5
555088.3506805943,5
555267.836027872,3
555447.3213751497,4
555626.8067224273,5
555806.292069705,4
555985.7774169825,5
556165.2627642603,4
556344.7481115378,5
556524.2334588154,4
556703.718806093,5
556883.2041533706,4
557062.6895006482,5
557242.1748479259,5
557421.6601952035,5
557601.1455424811,5
557780.6308897587,5
557960.1162370363,4
558139.601584314,4
558319.0869315916,4
558498.5722788692,4
558678.0576261468,4
558857.5429734244,4
559037.028320702,5
559216.5136679797,4
559395.9990152572,5
559575.484362535,4
559754.9697098125,5
559934.45505709,4
560113.9404043679,4
560293.4257516455,5
560472.9110989231,4
560652.3964462007,4
560831.8817934783,5
561011.367140756,5
561190.8524880336,5
561370.3378353112,5
561549.8231825888,5
561729.3085298664,5
561908.793877144,4
562088.2792244217,4
562267.7645716993,5
562447.2499189769,4
562626.7352662545,5
562806.2206135321,4
562985.7059608097,4
563165.1913080874,4
563344.676655365,4
563524.1620026425,5
563703.6473499202,5
563883.1326971978,5
564062.6180444757,4
564242.1033917532,5
564421.5887390308,5
564601.0740863085,6
564780.559433586,6
564960.0447808637,6
565139.5301281413,7
565319.0154754189,7
565498.5008226965,9
565677.9861699741,8
565857.4715172517,7
566036.9568645294,7
566216.442211807,7
566395.9275590846,8
566575.4129063622,7
566754.8982536398,6
566934.3836009175,6
567113.8689481951,6
567293.3542954727,5
567472.8396427503,6
567652.3249900279,6
567831.8103373054,6
568011.2956845833,6
568190.781031861,6
568370.2663791386,6
568549.751726416,6
568729.2370736937,6
568908.7224209714,6
569088.207768249,5
569267.6931155266,6
569447.1784628042,5
569626.6638100818,5
569806.1491573594,6
569985.6345046371,6
570165.1198519147,6
570344.6051991923,6
570524.0905464699,6
570703.5758937475,6
570883.0612410252,5
571062.5465883028,5
571242.0319355804,5
571421.517282858,5
571601.0026301356,5
571780.4879774132,5
571959.9733246911,5
572139.4586719685,5
572318.9440192461,5
572498.4293665236,5
572677.9147138014,5
572857.4000610791,4
573036.8854083567,6
573216.3707556343,6
573395.8561029119,5
573575.3414501895,7
573754.8267974672,6
573934.3121447448,10
574113.7974920224,6
574293.2828393001,6
574472.7681865776,5
574652.2535338552,5
574831.7388811329,6
575011.2242284105,6
575190.7095756881,6
575370.1949229657,6
575549.6802702433,6
575729.165617521,6
575908.6509647986,7
576088.1363120761,7
576267.6216593538,5
576447.1070066314,5
576626.5923539089,5
576806.0777011868,5
576985.5630484644,5
577165.0483957421,6
577344.5337430196,5
577524.0190902972,5
577703.5044375749,5
577882.9897848525,5
578062.4751321301,5
578241.9604794077,5
578421.4458266853,5
578600.931173963,5
578780.4165212406,5
578959.9018685182,5
579139.3872157958,5
579318.8725630734,6
579498.357910351,4
579677.8432576286,4
579857.3286049063,4
580036.8139521839,3
580216.2992994615,3
580395.784646739,5
580575.2699940169,5
580754.7553412946,6
580934.240688572,6
581113.7260358497,5
581293.2113831273,5
581472.696730405,5
581652.1820776826,5
581831.6674249602,5
582011.1527722378,6
582190.6381195154,4
582370.123466793,7
582549.6088140707,5
582729.0941613483,6
582908.5795086259,6
583088.0648559035,5
583267.5502031811,6
583447.0355504587,6
583626.5208977364,6
583806.006245014,6
583985.4915922915,6
584164.9769395692,6
584344.4622868468,6
584523.9476341245,6
584703.4329814021,7
584882.9183286796,6
585062.4036759575,6
585241.889023235,6
585421.3743705126,5
585600.8597177903,6
585780.3450650679,5
585959.8304123455,5
586139.3157596231,6
586318.8011069007,7
586498.2864541784,6
586677.771801456,6
586857.2571487336,5
587036.7424960112,5
587216.2278432888,7
587395.7131905665,6
587575.1985378441,7
587754.6838851217,6
587934.1692323993,7
588113.6545796769,6
588293.1399269545,6
588472.6252742322,6
588652.1106215097,6
588831.5959687874,5
589011.081316065,5
589190.5666633425,4
589370.0520106204,5
589549.537357898,7
589729.0227051757,7
589908.5080524532,6
590087.9933997308,6
590267.4787470085,6
590446.9640942861,6
590626.4494415637,6
590805.9347888413,6
590985.4201361189,6
591164.9054833965,6
591344.3908306742,6
591523.8761779518,6
591703.3615252294,6
591882.846872507,6
592062.3322197846,6
592241.8175670622,6
592421.3029143399,4
592600.7882616175,4
592780.2736088951,5
592959.7589561727,5
593139.2443034503,5
593318.7296507279,5
593498.2149980057,4
593677.7003452833,5
593857.185692561,5
594036.6710398385,4
594216.1563871162,5
594395.6417343938,4
594575.1270816714,4
594754.612428949,4
594934.0977762266,5
595113.5831235042,4
595293.0684707819,5
595472.5538180595,5
595652.0391653371,5
595831.5245126147,5
596011.0098598923,6
596190.49520717,6
596369.9805544476,6
596549.4659017252,6
596728.9512490028,6
596908.4365962804,7
597087.9219435579,7
597267.4072908357,7
597446.8926381132,7
597626.3779853911,7
597805.8633326686,7
597985.3486799462,7
598164.8340272239,7
598344.3193745015,7
598523.8047217791,6
598703.2900690567,6
598882.7754163343,6
599062.2607636119,5
599241.7461108896,5
599421.2314581672,5
599600.7168054448,5
599780.2021527224,5
599959.6875,5
600082.1236108278,5
600265.7777770697,5
600449.4319433116,5
600633.0861095535,5
600816.7402757952,5
601000.3944420371,5
601184.048608279,6
601367.7027745208,6
601551.3569407626,6
601735.0111070045,6
601918.6652732464,6
602102.3194394882,6
602285.97360573,5
602469.6277719719,6
602653.2819382137,6
602836.9361044555,5
603020.5902706974,4
603204.2444369392,6
603387.8986031811,6
603571.5527694229,5
603755.2069356648,6
603938.8611019066,6
604122.5152681485,7
604306.1694343903,7
604489.8236006321,7
604673.477766874,6
604857.1319331158,6
605040.7860993576,7
605224.4402655995,7
605408.0944318414,6
605591.7485980832,6
605775.402764325,6
605959.0569305669,6
606142.7110968088,6
606326.3652630505,6
606510.0194292924,6
606693.6735955343,6
606877.327761776,6
607060.9819280179,6
607244.6360942598,6
607428.2902605017,7
607611.9444267434,5
607795.5985929853,5
607979.2527592272,7
608162.906925469,6
608346.5610917108,4
608530.2152579527,5
608713.8694241946,6
608897.5235904364,5
609081.1777566782,6
609264.8319229201,6
609448.486089162,6
609632.1402554037,7
609815.7944216456,6
609999.4485878875,5
610183.1027541293,5
610366.7569203711,6
610550.411086613,5
610734.0652528548,5
610917.7194190967,5
611101.3735853385,7
611285.0277515803,7
611468.6819178222,5
611652.336084064,4
611835.9902503059,5
612019.6444165477,6
612203.2985827896,6
612386.9527490314,6
612570.6069152732,6
612754.2610815151,6
612937.915247757,5
613121.5694139987,5
613305.2235802406,5
613488.8777464825,5
613672.5319127243,4
613856.1860789661,4
614039.840245208,5
614223.4944114499,3
614407.1485776916,4
614590.8027439335,7
614774.4569101754,8
614958.1110764173,6
615141.765242659,6
615325.4194089009,7
615509.0735751428,8
615692.7277413845,7
615876.3819076264,7
616060.0360738683,7
616243.6902401102,7
616427.3444063519,6
616610.9985725938,6
616794.6527388357,6
616978.3069050775,6
617161.9610713193,6
617345.6152375612,6
617529.269403803,6
617712.9235700448,6
617896.5777362867,6
618080.2319025286,6
618263.8860687704,5
618447.5402350122,6
618631.1944012541,6
618814.8485674959,6
618998.5027337378,5
619182.1568999796,5
619365.8110662214,3
619549.4652324633,3
619733.1193987052,3
619916.773564947,3
620100.4277311888,4
620284.0818974307,3
620467.7360636725,3
620651.3902299143,3
620835.0443961562,4
621018.6985623981,4
621202.3527286398,4
621386.0068948817,4
621569.6610611236,4
621753.3152273655,4
621936.9693936072,3
622120.6235598491,3
622304.277726091,4
622487.9318923327,3
622671.5860585746,3
622855.2402248165,3
623038.8943910584,3
623222.5485573001,3
623406.202723542,3
623589.8568897839,3
623773.5110560257,3
623957.1652222675,2
624140.8193885094,2
624324.4735547513,3
624508.127720993,2
624691.7818872349,2
624875.4360534768,2
625059.0902197186,2
625242.7443859604,2
625426.3985522023,2
625610.0527184441,2
625793.706884686,3
625977.3610509278,2
626161.0152171697,2
626344.6693834115,2
626528.3235496534,3
626711.9777158952,2
626895.631882137,3
627079.2860483789,3
627262.9402146207,3
627446.5943808625,3
627630.2485471044,3
627813.9027133463,4
627997.556879588,4
628181.2110458299,4
628364.8652120718,3
628548.5193783137,5
628732.1735445554,3
628915.8277107973,5
629099.4818770392,4
629283.136043281,4
629466.7902095228,4
629650.4443757647,4
629834.0985420066,5
630017.7527082483,5
630201.4068744902,5
630385.0610407321,5
630568.715206974,4
630752.3693732157,3
630936.0235394576,3
631119.6777056995,3
631303.3318719412,5
631486.9860381831,3
631670.640204425,4
631854.2943706668,5
632037.9485369086,6
632221.6027031505,6
632405.2568693924,8
632588.9110356342,7
632772.565201876,7
632956.2193681179,7
633139.8735343597,7
633323.5277006015,7
633507.1818668434,8
633690.8360330852,6
633874.4901993271,7
634058.1443655689,6
634241.7985318108,8
634425.4526980526,8
634609.1068642945,6
634792.7610305363,6
634976.4151967781,8
635160.06936302,7
635343.7235292618,6
635527.3776955036,6
635711.0318617455,7
635894.6860279874,5
636078.3401942292,4
636261.994360471,4
636445.6485267129,5
636629.3026929548,6
636812.9568591965,4
636996.6110254384,6
637180.2651916803,6
637363.9193579222,7
637547.5735241639,7
637731.2276904058,7
637914.8818566477,8
638098.5360228894,6
638282.1901891313,5
638465.8443553732,6
638649.498521615,6
638833.1526878568,7
639016.8068540987,6
639200.4610203406,7
639384.1151865824,6
639567.7693528242,5
639751.4235190661,5
639935.077685308,5
640118.7318515498,6
640302.3860177916,6
640486.0401840335,6
640669.6943502753,6
640853.3485165171,5
641037.002682759,7
641220.6568490008,6
641404.3110152427,6
641587.9651814845,6
641771.6193477263,5
641955.2735139682,5
642138.92768021,5
642322.5818464519,4
642506.2360126937,4
642689.8901789356,4
642873.5443451774,4
643057.1985114192,4
643240.8526776611,4
643424.506843903,3
643608.1610101447,4
643791.8151763866,3
643975.4693426285,5
644159.1235088704,4
644342.7776751121,4
644526.431841354,4
644710.0860075959,5
644893.7401738376,4
645077.3943400795,4
645261.0485063214,2
645444.7026725633,3
645628.356838805,5
645812.0110050469,6
645995.6651712888,5
646179.3193375305,5
646362.9735037724,5
646546.6276700143,6
646730.2818362562,5
646913.936002498,3
647097.5901687398,8
647281.2443349817,3
647464.8985012235,4
647648.5526674653,2
647832.2068337072,3
648015.860999949,2
648199.5151661909,2
648383.1693324327,3
648566.8234986746,3
648750.4776649164,3
648934.1318311582,3
649117.7859974001,4
649301.4401636419,5
649485.0943298838,5
649668.7484961256,3
649852.4026623674,3
650036.0568286093,3
650219.7109948512,4
650403.365161093,4
650587.0193273348,4
650770.6734935767,4
650954.3276598186,3
651137.9818260603,3
651321.6359923022,3
651505.2901585441,4
651688.9443247858,3
651872.5984910277,2
652056.2526572696,3
652239.9068235115,3
652423.5609897532,2
652607.2151559951,2
652790.869322237,3
652974.5234884789,3
653158.1776547206,3
653341.8318209625,4
653525.4859872044,3
653709.1401534461,4
653892.794319688,3
654076.4484859299,3
654260.1026521717,3
654443.7568184135,4
654627.4109846554,2
654811.0651508973,3
654994.7193171391,3
655178.3734833809,4
655362.0276496228,4
655545.6818158646,4
655729.3359821064,4
655912.9901483483,3
656096.6443145901,4
656280.298480832,4
656463.9526470738,4
656647.6068133157,3
656831.2609795575,3
657014.9151457993,2
657198.5693120412,2
657382.223478283,2
657565.8776445249,2
657749.5318107668,2
657933.1859770085,2
658116.8401432504,2
658300.4943094923,2
658484.148475734,2
658667.8026419759,2
658851.4568082178,2
659035.1109744597,2
659218.7651407014,2
659402.4193069433,2
659586.0734731852,2
659769.727639427,2
659953.3818056688,2
660137.0359719107,2
660320.6901381526,2
660504.3443043943,2
660687.9984706362,2
660871.6526368781,2
661055.30680312,2
661238.9609693617,2
661422.6151356036,2
661606.2693018455,2
661789.9234680873,2
661973.5776343291,2
662157.231800571,2
662340.8859668128,2
662524.5401330546,2
662708.1942992965,2
662891.8484655384,2
663075.5026317802,2
663259.156798022,2
663442.8109642639,2
663626.4651305057,2
663810.1192967476,2
663993.7734629894,2
664177.4276292312,2
664361.0817954731,2
664544.735961715,2
664728.3901279568,2
664912.0442941986,2
665095.6984604405,2
665279.3526266823,2
665463.0067929241,2
665646.660959166,2
665830.3151254079,2
666013.9692916496,2
666197.6234578915,2
666381.2776241334,2
666564.9317903752,2
666748.585956617,2
666932.2401228589,2
667115.8942891008,2
667299.5484553425,2
667483.2026215844,2
667666.8567878263,2
667850.5109540682,2
668034.1651203099,2
668217.8192865518,2
668401.4734527937,2
668585.1276190355,2
668768.7817852773,2
668952.4359515192,2
669136.090117761,2
669319.7442840028,2
669503.3984502447,2
669687.0526164866,2
669870.7067827284,2
670054.3609489702,2
670238.0151152121,2
670421.669281454,2
670605.3234476957,2
670788.9776139376,2
670972.6317801795,2
671156.2859464213,3
671339.9401126632,3
671523.594278905,3
671707.2484451468,4
671890.9026113887,3
672074.5567776305,3
672258.2109438723,4
672441.8651101142,4
672625.5192763561,4
672809.1734425979,4
672992.8276088397,4
673176.4817750816,4
673360.1359413235,4
673543.7901075652,3
673727.4442738071,2
673911.098440049,2
674094.7526062907,3
674278.4067725326,3
674462.0609387745,3
674645.7151050164,3
674829.3692712581,3
675013.0234375,3
675196.6776037419,3
675380.3317699837,3
675563.9859362255,4
675747.6401024674,4
675931.2942687093,4
676114.948434951,3
676298.6026011929,3
676482.2567674348,5
676665.9109336766,4
676849.5650999184,3
677033.2192661603,2
677216.8734324021,4
677400.527598644,4
677584.1817648858,4
677767.8359311277,4
677951.4900973695,4
678135.1442636114,4
678318.7984298532,4
678502.452596095,4
678686.1067623369,4
678869.7609285787,4
679053.4150948205,5
679237.0692610624,5
679420.7234273043,4
679604.377593546,4
679788.0317597879,4
679971.6859260298,4
680155.3400922716,4
680338.9942585134,3
680522.6484247553,3
680706.3025909972,2
680889.9567572391,4
681073.6109234808,4
681257.2650897227,4
681440.9192559645,4
681624.5734222063,5
681808.2275884482,5
681991.8817546901,4
682175.535920932,4
682359.1900871737,4
682542.8442534156,5
682726.4984196575,5
682910.1525858992,6
683093.8067521411,6
683277.460918383,6
683461.1150846248,6
683644.7692508666,6
683828.4234171085,6
684012.0775833504,7
684195.7317495921,7
684379.385915834,6
684563.0400820759,6
684746.6942483177,7
684930.3484145596,6
685114.0025808014,6
685297.6567470432,6
685481.3109132851,6
685664.9650795269,6
685848.6192457688,6
686032.2734120106,6
686215.9275782525,6
686399.5817444943,6
686583.2359107361,6
686766.890076978,7
686950.5442432198,7
687134.1984094616,6
687317.8525757035,6
687501.5067419454,6
687685.1609081872,5
687868.815074429,5
688052.4692406709,4
688236.1234069128,4
688419.7775731545,5
688603.4317393964,6
688787.0859056383,6
688970.7400718802,6
689154.3942381219,5
689338.0484043638,4
689521.7025706057,4
689705.3567368474,4
689889.0109030893,4
690072.6650693312,4
690256.319235573,5
690439.9734018148,4
690623.6275680567,3
690807.2817342986,3
690990.9359005403,4
691174.5900667822,4
691358.2442330241,3
691541.898399266,3
691725.5525655077,3
691909.2067317496,3
692092.8608979915,3
692276.5150642333,3
692460.1692304751,3
692643.823396717,4
692827.4775629588,4
693011.1317292007,4
693194.7858954425,4
693378.4400616843,4
693562.0942279262,4
693745.748394168,4
693929.4025604099,4
694113.0567266517,4
694296.7108928936,4
694480.3650591354,4
694664.0192253772,4
694847.6733916191,4
695031.3275578609,4
695214.9817241027,4
695398.6358903446,4
695582.2900565865,4
695765.9442228284,4
695949.5983890701,4
696133.252555312,5
696316.9067215538,5
696500.5608877956,5
696684.2150540375,4
696867.8692202794,4
697051.5233865213,4
697235.177552763,4
697418.8317190049,3
697602.4858852468,3
697786.1400514885,3
697969.7942177304,3
698153.4483839723,3
698337.1025502142,4
698520.7567164559,4
698704.4108826978,3
698888.0650489397,3
699071.7192151815,4
699255.3733814233,4
699439.0275476652,4
699622.681713907,4
699806.3358801489,4
699989.9900463907,4
700173.6442126326,4
700357.2983788744,4
700540.9525451162,4
700724.6067113581,4
700908.2608775999,4
701091.9150438418,4
701275.5692100837,4
701459.2233763254,4
701642.8775425673,4
701826.5317088091,4
702010.185875051,4
702193.8400412928,4
702377.4942075347,3
702561.1483737766,4
702744.8025400183,3
702928.4567062602,5
703112.110872502,4
703295.7650387438,4
703479.4192049857,4
703663.0733712276,5
703846.7275374695,5
704030.3817037112,5
704214.0358699531,6
704397.690036195,5
704581.3442024367,4
704764.9983686786,5
704948.6525349205,5
705132.3067011624,5
705315.9608674041,5
705499.615033646,5
705683.2691998879,5
705866.9233661297,5
706050.5775323715,5
706234.2316986134,5
706417.8858648553,5
706601.5400310971,5
706785.1941973389,5
706968.8483635808,5
707152.5025298226,5
707336.1566960644,5
707519.8108623063,5
707703.4650285481,5
707887.11919479,5
708070.7733610318,5
708254.4275272737,5
708438.0816935155,5
708621.7358597574,5
708805.3900259992,4
708989.044192241,4
709172.6983584829,4
709356.3525247248,4
709540.0066909665,4
709723.6608572084,3
709907.3150234502,4
710090.969189692,4
710274.6233559339,4
710458.2775221758,4
710641.9316884177,4
710825.5858546594,4
711009.2400209013,5
711192.8941871432,5
711376.548353385,5
711560.2025196268,5
711743.8566858687,5
711927.5108521106,5
712111.1650183523,5
712294.8191845942,5
712478.4733508361,5
712662.127517078,5
712845.7816833197,5
713029.4358495616,5
713213.0900158035,5
713396.7441820453,5
713580.3983482871,5
713764.052514529,5
713947.7066807708,4
714131.3608470126,4
714315.0150132545,5
714498.6691794964,5
714682.3233457382,4
714865.9775119801,4
715049.6316782219,4
715233.2858444637,4
715416.9400107055,5
715600.5941769474,5
715784.2483431892,5
715967.9025094311,5
716151.5566756729,5
716335.2108419148,5
716518.8650081566,4
716702.5191743985,5
716886.1733406404,5
717069.8275068821,5
717253.481673124,4
717437.1358393659,5
717620.7900056076,4
717804.4441718495,4
717988.0983380914,4
718171.7525043332,4
718355.406670575,4
718539.0608368169,5
718722.7150030588,5
718906.3691693005,4
719090.0233355424,4
719273.6775017843,4
719457.3316680262,4
719640.9858342679,4
719824.6400005098,4
720008.2941667517,4
720191.9483329934,4
720375.6024992353,4
720559.2566654772,4
720742.9108317189,4
720926.5649979608,4
721110.2191642027,4
721293.8733304446,4
721477.5274966864,4
721661.1816629282,4
721844.8358291701,7
722028.489995412,4
722212.1441616537,4
722395.7983278956,4
722579.4524941375,4
722763.1066603793,6
722946.7608266211,4
723130.414992863,4
723314.0691591048,4
723497.7233253467,4
723681.3774915885,4
723865.0316578303,4
724048.6858240722,4
724232.3399903141,4
724415.9941565559,4
724599.6483227977,4
724783.3024890396,4
724966.9566552814,4
725150.6108215232,4
725334.2649877651,4
725517.919154007,4
725701.5733202489,4
725885.2274864906,4
726068.8816527325,3
726252.5358189743,4
726436.1899852161,3
726619.844151458,3
726803.4983176999,3
726987.1524839418,3
727170.8066501835,2
727354.4608164254,2
727538.1149826673,3
727721.769148909,3
727905.4233151509,3
728089.0774813928,3
728272.7316476346,2
728456.3858138764,2
728640.0399801183,3
728823.6941463602,3
729007.3483126019,3
729191.0024788438,3
729374.6566450857,3
729558.3108113275,2
729741.9649775694,4
729925.6191438112,4
730109.273310053,3
730292.9274762949,4
730476.5816425367,3
730660.2358087786,3
730843.8899750204,3
731027.5441412623,3
731211.1983075041,3
731394.8524737459,3
731578.5066399878,4
731762.1608062297,4
731945.8149724714,4
732129.4691387133,4
732313.1233049552,5
732496.777471197,5
732680.4316374388,5
732864.0858036807,4
733047.7399699225,4
733231.3941361643,5
733415.0483024062,4
733598.7024686481,4
733782.35663489,5
733966.0108011317,4
734149.6649673736,4
734333.3191336155,4
734516.9732998572,4
734700.6274660991,4
734884.281632341,4
735067.9357985829,2
735251.5899648246,3
735435.2441310665,4
735618.8982973084,3
735802.5524635501,4
735986.206629792,4
736169.8607960339,4
736353.5149622757,3
736537.1691285176,4
736720.8232947594,2
736904.4774610013,3
737088.131627243,3
737271.7857934849,4
737455.4399597268,4
737639.0941259686,4
737822.7482922105,5
738006.4024584523,3
738190.0566246941,5
738373.710790936,3
738557.3649571779,3
738741.0191234197,3
738924.6732896615,3
739108.3274559034,2
739291.9816221452,3
739475.635788387,2
739659.2899546288,3
739842.9441208707,3
740026.5982871125,2
740210.2524533544,2
740393.9066195963,2
740577.5607858382,3
740761.2149520799,2
740944.8691183218,1
741128.5232845637,3
741312.1774508054,3
741495.8316170473,2
741679.4857832892,2
741863.1399495311,1
742046.7941157728,2
742230.4482820147,2
742414.1024482566,3
742597.7566144983,3
742781.4107807402,3
742965.0649469821,1
743148.719113224,1
743332.3732794657,2
743516.0274457076,2
743699.6816119495,2
743883.3357781912,2
744066.9899444331,2
744250.644110675,1
744434.2982769168,1
744617.9524431587,1
744801.6066094005,1
744985.2607756424,1
745168.9149418842,1
745352.569108126,1
745536.2232743679,1
745719.8774406097,1
745903.5316068516,1
746087.1857730934,2
746270.8399393352,1
746454.4941055771,1
746638.1482718189,1
746821.8024380608,1
