Time,Occupancy
875243.457463268,3
875404.8165405164,3
875566.1756177649,3
875727.5346950134,3
875888.8937722618,3
876050.2528495102,3
876211.6119267587,3
876372.9710040072,3
876534.3300812556,3
876695.6891585039,3
876857.0482357524,3
877018.4073130009,3
877179.7663902494,3
877341.1254674979,3
877502.4845447462,3
877663.8436219946,3
877825.2026992431,3
877986.5617764915,3
878147.92085374,3
878309.2799309884,3
878470.6390082369,3
878631.9980854853,3
878793.3571627338,3
878954.7162399822,3
879116.0753172307,3
879277.434394479,3
879438.7934717275,3
879600.152548976,3
879761.5116262245,3
879922.8707034728,3
880084.2297807212,3
880245.5888579697,3
880406.9479352182,3
880568.3070124666,3
880729.666089715,3
880891.0251669635,3
881052.384244212,3
881213.7433214604,3
881375.1023987088,3
881536.4614759572,3
881697.8205532057,3
881859.1796304542,3
882020.5387077027,3
882181.897784951,3
882343.2568621994,3
882504.6159394479,3
882665.9750166963,3
882827.3340939449,3
882988.6931711932,3
883150.0522484417,3
883311.4113256901,3
883472.7704029386,3
883634.129480187,3
883795.4885574355,3
883956.8476346838,3
884118.2067119323,3
884279.5657891808,3
884440.9248664293,3
884602.2839436777,3
884763.643020926,3
884925.0020981745,3
885086.361175423,3
885247.7202526714,3
885409.0793299198,2
885570.4384071683,3
885731.7974844167,2
885893.1565616652,2
886054.5156389136,2
886215.874716162,2
886377.2337934105,2
886538.592870659,3
886699.9519479075,3
886861.3110251557,3
887022.6701024042,3
887184.0291796527,3
887345.3882569012,3
887506.7473341497,3
887668.106411398,3
887829.4654886464,3
887990.8245658949,3
888152.1836431434,3
888313.5427203919,3
888474.9017976403,3
888636.2608748886,3
888797.6199521371,3
888958.9790293856,3
889120.3381066341,3
889281.6971838826,3
889443.0562611308,3
889604.4153383793,3
889765.7744156278,3
889927.1334928762,3
890088.4925701247,3
890249.851647373,3
890411.2107246215,3
890572.56980187,3
890733.9288791184,3
890895.2879563669,3
891056.6470336153,3
891218.0061108638,3
891379.3651881122,3
891540.7242653605,4
891702.083342609,3
891863.4424198575,4
892024.801497106,4
892186.1605743545,3
892347.5196516028,3
892508.8787288512,3
892670.2378060997,4
892831.5968833482,4
892992.9559605967,3
893154.315037845,3
893315.6741150935,3
893477.0331923419,3
893638.3922695904,3
893799.7513468389,3
893961.1104240874,3
894122.4695013356,4
894283.8285785841,3
894445.1876558326,3
894606.5467330811,3
894767.9058103295,3
894929.2648875779,3
895090.6239648263,2
895251.9830420748,3
895413.3421193233,3
895574.7011965717,3
895736.0602738201,2
895897.4193510686,2
896058.778428317,2
896220.1375055653,2
896381.4965828139,3
896542.8556600623,3
896704.2147373108,3
896865.5738145593,3
897026.9328918076,3
897188.291969056,3
897349.6510463045,3
897511.010123553,3
897672.3692008015,3
897833.7282780498,3
897995.0873552982,3
898156.4464325467,3
898317.8055097952,3
898479.1645870437,3
898640.5236642922,3
898801.8827415404,3
898963.2418187889,3
899124.6008960374,3
899285.9599732859,3
899447.3190505343,3
899608.6781277827,3
899770.0372050311,3
899931.3962822796,3
900092.7553595281,3
900254.1144367765,3
900415.4735140249,3
900576.8325912734,4
900738.1916685218,3
900899.5507457703,3
901060.9098230187,3
901222.2689002671,3
901383.6279775156,3
901544.9870547641,3
901706.3461320125,3
901867.7052092609,3
902029.0642865093,3
902190.4233637578,3
902351.7824410063,2
902513.1415182546,3
902674.5005955031,2
902835.8596727516,3
902997.21875,3
903158.5778272485,3
903319.936904497,3
903481.2959817452,3
903642.6550589937,3
903804.0141362422,3
903965.3732134907,3
904126.7322907391,3
904288.0913679875,3
904449.4504452359,3
904610.8095224844,3
904772.1685997329,3
904933.5276769813,3
905094.8867542297,3
905256.2458314782,3
905417.6049087266,3
905578.9639859751,3
905740.3230632235,3
905901.6821404719,3
906063.0412177204,3
906224.4002949689,3
906385.7593722173,3
906547.1184494657,4
906708.4775267141,4
906869.8366039626,4
907031.1956812111,4
907192.5547584596,4
907353.913835708,4
907515.2729129564,4
907676.6319902048,3
907837.9910674533,3
907999.3501447018,3
908160.70922195,3
908322.0682991985,3
908483.427376447,3
908644.7864536955,3
908806.145530944,3
908967.5046081924,3
909128.8636854407,3
909290.2227626892,3
909451.5818399377,3
909612.9409171861,3
909774.2999944345,3
909935.659071683,3
910097.0181489314,3
910258.3772261799,3
910419.7363034283,3
910581.0953806767,3
910742.4544579252,2
910903.8135351737,2
911065.1726124221,2
911226.5316896705,2
911387.8907669189,2
911549.2498441674,2
911710.6089214159,2
911871.9679986644,2
912033.3270759127,2
912194.6861531612,2
912356.0452304096,2
912517.4043076581,2
912678.7633849065,2
912840.1224621548,3
913001.4815394033,3
913162.8406166518,3
913324.1996939003,3
913485.5587711488,3
913646.9178483972,3
913808.2769256455,3
913969.636002894,3
914130.9950801425,3
914292.3541573909,3
914453.7132346395,3
914615.0723118878,3
914776.4313891362,3
914937.7904663847,3
915099.1495436331,3
915260.5086208816,3
915421.86769813,3
915583.2267753785,3
915744.585852627,3
915905.9449298753,3
916067.3040071237,3
916228.6630843722,3
916390.0221616207,3
916551.3812388692,3
916712.7403161175,3
916874.099393366,3
917035.4584706144,3
917196.8175478629,3
917358.1766251114,3
917519.5357023596,3
917680.8947796081,3
917842.2538568566,3
918003.6129341051,3
918164.9720113536,3
918326.3310886021,3
918487.6901658503,3
918649.0492430988,3
918810.4083203473,3
918971.7673975957,3
919133.1264748443,3
919294.4855520925,3
919455.844629341,4
919617.2037065895,4
919778.562783838,3
919939.9218610864,3
920101.2809383348,3
920262.6400155833,3
920423.9990928317,3
920585.3581700801,3
920746.7172473286,3
920908.076324577,3
921069.4354018255,3
921230.794479074,3
921392.1535563223,3
921553.5126335707,3
921714.8717108192,3
921876.2307880677,4
922037.5898653162,4
922198.9489425644,4
922360.308019813,4
922521.6670970614,4
922683.0261743099,3
922844.3852515583,3
923005.7443288069,4
923167.1034060551,4
923328.4624833036,3
923489.8215605521,3
923651.1806378005,3
923812.539715049,4
923973.8987922973,4
924135.2578695458,4
924296.6169467943,4
924457.9760240428,4
924619.3351012912,3
924780.6941785396,3
924942.053255788,3
925103.4123330365,3
925264.771410285,3
925426.1304875334,3
925587.4895647818,3
925748.8486420303,3
925910.2077192788,3
926071.5667965271,3
926232.9258737755,3
926394.284951024,3
926555.6440282725,3
926717.003105521,3
926878.3621827692,3
927039.7212600178,3
927201.0803372662,3
927362.4394145147,3
927523.7984917631,4
927685.1575690117,4
927846.5166462599,4
928007.8757235085,4
928169.2348007569,4
928330.5938780054,4
928491.9529552538,4
928653.3120325021,4
928814.6711097506,4
928976.0301869991,4
929137.3892642476,4
929298.7483414961,4
929460.1074187444,4
929621.4664959928,4
929782.8255732413,4
929944.1846504898,4
930105.5437277382,3
930266.9028049866,3
930428.2618822351,3
930589.6209594836,3
930750.980036732,3
930912.3391139804,3
931073.6981912288,3
931235.0572684773,4
931396.4163457258,3
931557.7754229743,3
931719.1345002226,3
931880.493577471,3
932041.8526547195,3
932203.2117319679,3
932364.5708092164,3
932525.9298864648,3
932687.2889637132,3
932848.6480409617,3
933010.0071182102,3
933171.3661954586,3
933332.7252727071,3
933494.0843499554,3
933655.4434272039,3
933816.8025044524,3
933978.1615817008,3
934139.5206589492,3
934300.8797361976,3
934462.2388134461,3
934623.5978906945,3
934784.956967943,3
934946.3160451914,3
935107.6751224399,3
935269.0341996884,3
935430.3932769368,3
935591.7523541852,4
935753.1114314336,4
935914.4705086821,4
936075.8295859306,2
936237.188663179,3
936398.5477404273,3
936559.9068176758,3
936721.2658949243,3
936882.6249721728,3
937043.9840494213,2
937205.3431266696,3
937366.702203918,3
937528.0612811665,3
937689.4203584149,3
937850.7794356635,3
938012.1385129119,3
938173.4975901602,4
938334.8566674087,4
938496.2157446572,3
938657.5748219056,3
938818.9338991542,3
938980.2929764024,3
939141.6520536509,3
939303.0111308993,3
939464.3702081478,4
939625.7292853962,4
939787.0883626447,4
939948.4474398931,3
940109.8065171416,3
940271.16559439,3
940432.5246716384,3
940593.8837488869,4
940755.2428261354,3
940916.6019033839,3
941077.9609806321,3
941239.3200578806,4
941400.6791351291,4
941562.0382123776,4
941723.3972896261,3
941884.7563668744,4
942046.1154441228,4
942207.4745213713,4
942368.8335986198,4
942530.1926758683,4
942691.5517531167,4
942852.9108303651,4
943014.2699076135,4
943175.628984862,4
943336.9880621105,4
943498.347139359,4
943659.7062166072,4
943821.0652938557,4
943982.4243711042,4
944143.7834483526,4
944305.1425256011,4
944466.5016028495,4
944627.860680098,4
944789.2197573464,4
944950.5788345948,4
945111.9379118433,4
945273.2969890917,4
945434.6560663402,4
945596.0151435887,4
945757.3742208369,4
945918.7332980854,5
946080.0923753339,5
946241.4514525824,4
946402.8105298309,3
946564.1696070792,4
946725.5286843276,4
946886.8877615761,4
947048.2468388246,4
947209.6059160731,5
947370.9649933215,5
947532.3240705698,5
947693.6831478183,5
947855.0422250668,5
948016.4013023153,5
948177.7603795638,5
948339.119456812,5
948500.4785340605,5
948661.837611309,5
948823.1966885575,5
948984.5557658059,5
949145.9148430543,5
949307.2739203027,5
949468.6329975512,5
949629.9920747997,5
949791.3511520481,5
949952.7102292965,5
950114.069306545,5
950275.4283837934,4
950436.7874610418,5
950598.1465382903,5
950759.5056155387,5
950920.8646927872,5
951082.2237700357,5
951243.582847284,5
951404.9419245325,5
951566.3010017809,5
951727.6600790294,4
951889.0191562779,4
952050.3782335263,5
952211.7373107746,5
952373.0963880232,4
952534.4554652716,4
952695.8145425201,4
952857.1736197686,4
953018.5326970168,4
953179.8917742653,4
953341.2508515138,4
953502.6099287623,4
953663.9690060107,4
953825.328083259,4
953986.6871605075,4
954148.046237756,4
954309.4053150045,4
954470.7643922529,4
954632.1234695013,4
954793.4825467498,5
954954.8416239982,4
955116.2007012467,4
955277.559778495,4
955438.9188557435,4
955600.277932992,4
955761.6370102405,4
955922.996087489,4
956084.3551647372,4
956245.7142419857,4
956407.0733192342,5
956568.4323964826,4
956729.7914737309,5
956891.1505509795,4
957052.5096282279,4
957213.8687054764,4
957375.2277827249,4
957536.5868599733,4
957697.9459372216,4
957859.3050144702,4
958020.6640917186,4
958182.0231689671,4
958343.3822462155,4
958504.7413234639,4
958666.1004007123,4
958827.4594779608,4
958988.8185552093,4
959150.1776324578,4
959311.5367097061,4
959472.8957869546,4
959634.254864203,4
959795.6139414515,4
959956.9730186999,4
960118.3320959483,4
960279.6911731968,4
960441.0502504453,4
960602.4093276937,4
960763.7684049421,4
960925.1274821905,4
961086.486559439,4
961247.8456366875,4
961409.204713936,4
961570.5637911842,4
961731.9228684328,4
961893.2819456812,4
962054.6410229297,4
962216.0001001782,4
962377.3591774266,4
962538.7182546749,4
962700.0773319234,4
962861.4364091719,4
963022.7954864204,4
963184.1545636689,4
963345.5136409171,4
963506.8727181656,4
963668.2317954141,4
963829.5908726625,4
963990.9499499109,4
964152.3090271594,4
964313.6681044078,4
964475.0271816563,4
964636.3862589047,4
964797.7453361531,4
964959.1044134016,4
965120.46349065,4
965281.8225678985,4
965443.1816451468,4
965604.5407223953,4
965765.8997996438,4
965927.2588768923,4
966088.6179541408,4
966249.977031389,4
966411.3361086375,4
966572.695185886,4
966734.0542631344,4
966895.413340383,4
967056.7724176313,4
967218.1314948797,4
967379.4905721282,4
967540.8496493767,4
967702.2087266251,4
967863.5678038737,4
968024.926881122,4
968186.2859583704,4
968347.6450356189,4
968509.0041128673,4
968670.3631901158,4
968831.7222673642,4
968993.0813446126,4
969154.4404218611,4
969315.7994991095,4
969477.158576358,4
969638.5176536064,4
969799.8767308549,4
969961.2358081033,4
970122.5948853517,4
970283.9539626001,4
970445.3130398487,4
970606.6721170971,4
970768.0311943454,4
970929.3902715939,4
971090.7493488424,4
971252.1084260908,4
971413.4675033393,4
971574.8265805878,4
971736.1856578361,4
971897.5447350846,4
972058.903812333,4
972220.2628895815,4
972381.62196683,4
972542.9810440785,4
972704.3401213267,5
972865.6991985752,5
973027.0582758237,4
973188.4173530722,5
973349.7764303207,4
973511.135507569,4
973672.4945848174,4
973833.8536620659,4
973995.2127393144,4
974156.5718165628,4
974317.9308938112,4
974479.2899710597,4
974640.6490483081,4
974802.0081255564,4
974963.367202805,4
975124.7262800534,4
975286.0853573019,4
975447.4444345504,4
975608.8035117986,4
975770.1625890471,4
975931.5216662957,4
976092.8807435441,4
976254.2398207926,4
976415.598898041,4
976576.9579752893,4
976738.3170525378,4
976899.6761297863,4
977061.0352070347,4
977222.3942842833,4
977383.7533615315,4
977545.11243878,4
977706.4715160285,4
977867.830593277,4
978029.1896705254,4
978190.5487477737,4
978351.9078250222,5
978513.2669022707,4
978674.6259795192,4
978835.9850567676,4
978997.344134016,4
979158.7032112645,4
979320.0622885129,4
979481.4213657614,4
979642.7804430097,3
979804.1395202583,3
979965.4985975067,3
980126.8576747552,3
980288.2167520035,3
980449.575829252,3
980610.9349065004,3
980772.2939837489,3
980933.6530609973,5
981095.0121382459,3
981256.3712154942,3
981417.7302927426,3
981579.0893699911,3
981740.4484472396,3
981901.807524488,5
982063.1666017363,5
982224.5256789849,5
982385.8847562333,5
982547.2438334818,4
982708.6029107303,4
982869.9619879785,4
983031.321065227,4
983192.6801424755,4
983354.039219724,4
983515.3982969725,4
983676.7573742208,4
983838.1164514693,4
983999.4755287177,4
984160.8346059662,4
984322.1936832146,4
984483.552760463,4
984644.9118377115,4
984806.27091496,4
984967.6299922084,4
985128.9890694568,4
985290.3481467053,4
985451.7072239537,4
985613.0663012022,4
985774.4253784507,4
985935.7844556991,4
986097.1435329474,4
986258.5026101959,4
986419.8616874444,4
986581.2207646929,4
986742.5798419414,4
986903.9389191896,4
987065.2979964381,4
987226.6570736866,4
987388.016150935,4
987549.3752281835,4
987710.7343054318,4
987872.0933826803,4
988033.4524599288,4
988194.8115371772,4
988356.1706144256,4
988517.529691674,5
988678.8887689225,5
988840.2478461709,5
989001.6069234194,5
989162.9660006678,5
989324.3250779163,4
989485.6841551648,4
989647.0432324132,4
989808.4023096615,3
989969.7613869101,4
990131.1204641585,3
990292.479541407,4
990453.8386186555,4
990615.1976959038,3
990776.5567731522,3
990937.9158504007,3
991099.2749276491,3
991260.6340048976,3
991421.9930821462,3
991583.3521593945,4
991744.7112366429,4
991906.0703138914,5
992067.4293911398,5
992228.7884683883,5
992390.1475456366,5
992551.5066228851,5
992712.8657001336,5
992874.2247773821,5
993035.5838546305,5
993196.9429318788,5
993358.3020091273,5
993519.6610863758,5
993681.0201636242,4
993842.3792408726,4
994003.7383181211,3
994165.0973953696,4
994326.456472618,4
994487.8155498664,4
994649.1746271149,4
994810.5337043633,4
994971.8927816118,4
995133.2518588603,4
995294.6109361085,4
995455.970013357,4
995617.3290906055,4
995778.688167854,4
995940.0472451025,4
996101.406322351,4
996262.7653995992,4
996424.1244768477,4
996585.4835540962,4
996746.8426313447,4
996908.201708593,4
997069.5607858414,4
997230.9198630899,4
997392.2789403384,4
997553.6380175869,4
997714.9970948354,4
997876.3561720836,4
998037.7152493321,3
998199.0743265806,3
998360.433403829,4
998521.7924810775,4
998683.1515583259,3
998844.5106355743,3
999005.8697128228,3
999167.2287900711,3
999328.5878673197,3
999489.9469445681,4
999651.3060218166,4
999812.665099065,4
999974.0241763134,3
1000135.3832535618,5
1000296.7423308104,4
1000458.1014080588,4
1000619.4604853073,4
1000780.8195625558,4
1000942.178639804,5
1001103.5377170525,5
1001264.896794301,5
1001426.2558715494,3
1001587.6149487977,5
1001748.9740260463,5
1001910.3331032947,4
1002071.6921805432,4
1002233.0512577917,4
1002394.4103350401,4
1002555.7694122884,4
1002717.1284895369,4
1002878.4875667854,4
1003039.8466440339,4
1003201.2057212823,3
1003362.5647985307,3
1003523.9238757791,3
1003685.2829530276,3
1003846.6420302761,3
1004008.0011075246,3
1004169.3601847729,3
1004330.7192620214,3
1004492.0783392699,2
1004653.4374165182,2
1004814.7964937667,2
1004976.1555710153,2
1005137.5146482636,2
1005298.8737255121,2
1005460.2328027606,2
1005621.5918800089,2
1005782.9509572573,2
1005944.3100345058,2
1006105.6691117543,2
1006267.0281890027,2
1006428.387266251,2
1006589.7463434996,2
1006751.105420748,2
1006912.4644979965,2
1007073.823575245,2
1007235.1826524932,2
1007396.5417297417,2
1007557.9008069902,2
1007719.2598842387,2
1007880.6189614871,2
1008041.9780387355,2
1008203.337115984,2
1008364.6961932324,2
1008526.0552704809,2
1008687.4143477293,2
1008848.7734249777,2
1009010.1325022262,2
1009171.4915794746,2
1009332.8506567231,2
1009494.2097339715,2
1009655.56881122,2
1009816.9278884684,1
1009978.2869657169,1
1010139.6460429654,1
1010301.0051202136,1
1010462.3641974622,2
1010623.7232747106,2
1010785.082351959,2
1010946.4414292075,2
1011107.800506456,2
1011269.1595837043,2
1011430.5186609528,2
1011591.8777382012,2
1011753.2368154497,2
1011914.595892698,2
1012075.9549699465,2
1012237.314047195,2
1012398.6731244435,2
1012560.0322016919,2
1012721.3912789403,2
1012882.7503561887,2
1013044.1094334372,2
1013205.4685106857,2
1013366.827587934,2
1013528.1866651825,2
1013689.545742431,1
1013850.9048196794,1
1014012.2638969279,1
1014173.6229741763,1
1014334.9820514247,2
1014496.3411286732,2
1014657.7002059217,2
1014819.0592831702,2
1014980.4183604185,2
1015141.7774376669,2
1015303.1365149154,2
1015464.4955921639,2
1015625.8546694122,2
1015787.2137466609,1
1015948.5728239092,1
1016109.9319011576,1
1016271.2909784061,1
1016432.6500556546,1
1016594.009132903,1
1016755.3682101513,1
1016916.7272873998,1
1017078.0863646483,1
1017239.4454418968,1
1017400.8045191453,1
1017562.1635963935,1
1017723.522673642,1
1017884.8817508905,1
1018046.2408281389,1
1018207.5999053873,1
1018368.9589826358,1
1018530.3180598841,1
1018691.6771371327,1
1018853.0362143811,1
1019014.3952916296,1
1019175.754368878,1
1019337.1134461265,1
1019498.472523375,1
1019659.8316006232,1
1019821.1906778717,1
1019982.5497551202,1
1020143.9088323687,1
1020305.2679096172,1
1020466.6269868657,1
1020627.9860641139,1
1020789.3451413624,1
1020950.7042186109,1
1021112.0632958594,1
1021273.4223731078,1
1021434.7814503561,1
1021596.1405276046,1
1021757.499604853,1
1021918.8586821015,1
1022080.2177593501,1
1022241.5768365985,1
1022402.9359138468,1
1022564.2949910953,1
1022725.6540683437,1
1022887.0131455922,1
1023048.3722228406,1
1023209.731300089,1
1023371.0903773375,1
1023532.449454586,1
1023693.8085318344,1
1023855.1676090828,1
1024016.5266863313,1
1024177.8857635797,1
1024339.2448408281,1
1024500.6039180765,1
1024661.962995325,1
1024823.3220725735,1
1024984.681149822,1
1025146.0402270703,1
1025307.3993043188,1
1025468.7583815672,1
1025630.1174588157,1
1025791.4765360641,1
1025952.8356133127,1
1026114.194690561,1
1026275.5537678094,1
1026436.9128450579,1
1026598.2719223064,1
1026759.6309995548,1
1026920.9900768031,1
1027082.3491540516,1
1027243.7082313001,1
1027405.0673085485,1
1027566.4263857971,1
1027727.7854630454,1
1027889.1445402937,1
1028050.5036175423,1
1028211.8626947908,1
1028373.2217720392,1
1028534.5808492876,1
1028695.939926536,1
1028857.2990037845,1
1029018.6580810329,1
1029180.0171582814,1
1029341.3762355298,1
1029502.7353127783,1
1029664.0943900268,1
1029825.453467275,1
1029986.8125445236,1
1030148.1716217721,1
1030309.5306990205,1
1030470.889776269,1
1030632.2488535173,1
1030793.6079307657,1
1030954.9670080142,1
1031116.3260852627,1
1031277.6851625111,2
1031439.0442397597,1
1031600.4033170079,1
1031761.7623942564,1
1031923.1214715049,1
1032084.4805487533,1
1032245.8396260018,1
1032407.1987032501,1
1032568.5577804985,1
1032729.9168577471,1
1032891.2759349956,1
1033052.635012244,1
1033213.9940894924,1
1033375.3531667409,1
1033536.7122439893,1
1033698.0713212378,1
1033859.4303984861,1
1034020.7894757346,1
1034182.1485529831,1
1034343.5076302316,1
1034504.86670748,1
1034666.2257847284,1
1034827.5848619768,1
1034988.9439392253,1
1035150.3030164737,1
1035311.6620937223,1
1035473.0211709705,1
1035634.380248219,1
1035795.7393254675,1
1035957.098402716,1
1036118.4574799644,1
1036279.8165572127,1
1036441.1756344613,1
1036602.5347117097,1
1036763.8937889582,1
1036925.2528662066,1
1037086.611943455,1
1037247.9710207034,2
1037409.3300979519,1
1037570.6891752004,1
1037732.0482524489,1
1037893.4073296972,1
1038054.7664069457,1
1038216.1254841941,1
1038377.4845614426,1
1038538.843638691,1
1038700.2027159394,1
1038861.5617931879,1
1039022.9208704364,1
1039184.2799476848,1
1039345.6390249332,1
1039506.9981021817,1
1039668.3571794301,1
1039829.7162566786,1
1039991.0753339271,1
1040152.4344111753,1
1040313.7934884239,1
1040475.1525656723,1
1040636.5116429208,1
1040797.8707201693,1
1040959.2297974178,1
1041120.588874666,1
1041281.9479519145,1
1041443.3070291629,1
1041604.6661064115,1
1041766.02518366,1
1041927.3842609082,1
1042088.7433381567,1
1042250.1024154052,1
1042411.4614926536,1
1042572.820569902,1
1042734.1796471504,1
1042895.5387243989,1
1043056.8978016474,1
1043218.2568788958,1
1043379.6159561442,1
1043540.9750333927,1
1043702.3341106412,1
1043863.6931878896,1
1044025.0522651379,1
1044186.4113423865,1
1044347.7704196349,1
1044509.1294968834,1
1044670.4885741319,1
1044831.8476513801,1
1044993.2067286286,1
1045154.5658058771,1
1045315.9248831255,1
1045477.283960374,1
1045638.6430376226,1
1045800.0021148709,1
1045961.3611921193,1
1046122.7202693678,1
1046284.0793466162,1
1046445.4384238647,1
1046606.7975011131,1
1046768.1565783615,1
1046929.51565561,1
1047090.8747328585,1
1047252.2338101069,1
1047413.5928873552,1
1047574.9519646037,1
1047736.3110418522,1
1047897.6701191006,1
1048059.0291963491,1
1048220.3882735975,1
1048381.747350846,1
1048543.1064280944,1
1048704.465505343,1
1048865.8245825912,1
1049027.1836598397,1
1049188.5427370882,1
1049349.9018143364,1
1049511.2608915851,1
1049672.6199688334,1
1049833.979046082,1
1049995.3381233304,1
1050156.6972005789,1
1050318.0562778271,1
1050479.4153550756,1
1050640.774432324,1
1050802.1335095726,1
1050963.492586821,1
1051124.8516640696,1
1051286.2107413178,1
1051447.5698185663,1
1051608.9288958148,1
1051770.287973063,1
1051931.6470503118,1
1052093.00612756,1
1052254.3652048085,1
1052415.724282057,1
1052577.0833593055,1
1052738.442436554,1
1052899.8015138023,1
1053061.1605910507,1
1053222.5196682992,1
1053383.8787455475,1
1053545.2378227962,1
1053706.5969000445,1
1053867.955977293,1
1054029.3150545415,1
1054190.6741317897,1
1054352.0332090382,1
1054513.3922862867,1
1054674.7513635352,1
1054836.1104407837,1
1054997.469518032,1
1055158.8285952804,1
1055320.187672529,1
1055481.5467497774,1
1055642.9058270259,1
1055804.2649042744,2
1055965.6239815229,1
1056126.9830587711,1
1056288.3421360196,1
1056449.701213268,1
1056611.0602905164,1
1056772.4193677648,1
1056933.7784450133,1
1057095.1375222618,1
1057256.4965995103,1
1057417.8556767586,1
1057579.214754007,1
1057740.5738312555,1
1057901.932908504,1
1058063.2919857525,1
1058224.651063001,1
1058386.0101402493,1
1058547.3692174978,1
1058708.7282947463,1
1058870.0873719947,1
1059031.446449243,1
1059192.8055264915,1
1059354.16460374,1
1059515.5236809885,1
1059676.8827582367,1
1059838.2418354852,1
1059999.600912734,1
1060160.9599899822,1
1060322.3190672307,1
1060483.6781444792,1
1060645.0372217274,1
1060806.3962989761,1
1060967.7553762244,1
1061129.114453473,1
1061290.4735307214,1
1061451.8326079696,1
1061613.1916852181,1
1061774.5507624666,1
1061935.909839715,1
1062097.2689169636,1
1062258.6279942119,1
1062419.9870714603,1
1062581.3461487088,1
1062742.7052259573,1
1062904.0643032058,1
1063065.423380454,1
1063226.7824577026,1
1063388.141534951,1
1063549.5006121995,1
1063710.859689448,1
1063872.2187666963,1
1064033.5778439448,1
1064194.9369211933,1
1064356.2959984418,1
1064517.65507569,2
1064679.0141529385,2
1064840.373230187,2
1065001.7323074355,1
1065163.091384684,1
1065324.4504619322,2
1065485.8095391807,1
1065647.1686164292,1
1065808.5276936777,1
1065969.886770926,1
1066131.2458481747,1
1066292.604925423,1
1066453.9640026714,1
1066615.32307992,1
1066776.6821571682,1
1066938.0412344167,1
1067099.4003116651,2
1067260.7593889136,1
1067422.1184661621,2
1067583.4775434104,2
1067744.8366206589,1
1067906.1956979074,1
1068067.554775156,1
1068228.9138524043,1
1068390.2729296526,1
1068551.632006901,1
1068712.9910841496,1
1068874.350161398,1
1069035.7092386466,1
1069197.0683158948,1
1069358.4273931435,1
1069519.7864703918,1
1069681.1455476403,1
1069842.5046248888,1
1070003.863702137,1
1070165.2227793857,1
1070326.581856634,1
1070487.9409338825,1
1070649.300011131,1
1070810.6590883792,1
1070972.0181656277,1
1071133.3772428762,1
1071294.7363201247,1
1071456.0953973732,1
1071617.4544746215,1
1071778.81355187,1
1071940.1726291184,1
1072101.531706367,1
1072262.8907836154,1
1072424.2498608637,1
1072585.6089381122,1
1072746.9680153606,1
1072908.3270926091,1
1073069.6861698576,1
1073231.0452471059,1
1073392.4043243544,1
1073553.7634016029,1
1073715.1224788514,1
1073876.4815560996,1
1074037.840633348,1
1074199.1997105966,1
1074360.558787845,1
1074521.9178650936,1
1074683.2769423418,1
1074844.6360195903,1
1075005.9950968388,1
1075167.3541740873,1
1075328.7132513358,1
1075490.0723285843,1
1075651.4314058325,1
1075812.790483081,1
1075974.1495603295,1
1076135.5086375778,1
1076296.8677148265,1
1076458.2267920747,1
1076619.5858693232,1
1076780.9449465717,1
1076942.30402382,1
1077103.6631010687,1
1077265.022178317,1
1077426.3812555654,1
1077587.740332814,1
1077749.0994100622,1
1077910.458487311,1
1078071.8175645592,1
1078233.1766418077,1
1078394.5357190561,1
1078555.8947963044,1
1078717.253873553,1
1078878.6129508014,1
1079039.9720280499,1
1079201.3311052984,1
1079362.6901825466,1
1079524.0492597953,1
1079685.4083370436,1
1079846.767414292,1
1080008.1264915406,1
1080169.485568789,1
1080330.8446460376,1
1080492.2037232858,1
1080653.5628005343,1
1080814.9218777828,1
1080976.280955031,1
1081137.6400322795,2
1081298.999109528,1
1081460.3581867765,1
1081621.717264025,1
1081783.0763412735,1
1081944.4354185218,1
1082105.7944957702,1
1082267.1535730187,1
1082428.5126502672,1
1082589.8717275157,1
1082751.230804764,1
1082912.5898820125,1
1083073.948959261,2
1083235.3080365094,2
1083396.6671137577,2
1083558.0261910062,1
1083719.3852682547,1
1083880.7443455032,1
1084042.1034227514,1
1084203.4625,1
1084364.8215772486,1
1084526.180654497,1
1084687.5397317454,1
1084848.8988089939,1
1085010.2578862421,1
1085171.6169634906,1
1085332.976040739,1
1085494.3351179874,1
1085655.694195236,1
1085817.0532724843,1
1085978.4123497328,1
1086139.7714269813,1
1086301.1305042298,1
1086462.4895814783,1
1086623.8486587266,1
1086785.207735975,1
1086946.5668132235,1
1087107.925890472,1
1087269.2849677205,1
1087430.6440449688,1
1087592.0031222173,1
1087753.3621994657,1
1087914.7212767142,1
1088076.0803539627,1
1088237.439431211,1
1088398.7985084592,1
1088560.157585708,1
1088721.5166629564,1
1088882.8757402047,1
1089044.2348174532,1
1089205.5938947017,1
1089366.9529719502,1
1089528.3120491987,1
1089689.6711264472,1
1089851.0302036954,1
1090012.389280944,1
1090173.7483581924,1
1090335.1074354406,1
1090496.4665126891,1
1090657.8255899376,1
1090819.184667186,1
1090980.5437444346,1
1091141.9028216829,1
1091303.2618989313,1
1091464.6209761798,1
1091625.9800534283,1
1091787.3391306768,1
1091948.6982079253,1
1092110.0572851736,1
1092271.416362422,1
1092432.7754396705,1
1092594.134516919,1
1092755.4935941673,1
1092916.8526714158,1
1093078.2117486643,1
1093239.5708259128,2
1093400.9299031612,1
1093562.2889804095,1
1093723.6480576582,1
1093885.0071349065,1
1094046.366212155,1
1094207.7252894035,1
1094369.0843666517,1
1094530.4434439002,1
