Time,Occupancy
20283.837563517576,1
20470.49864539044,1
20657.1597272633,1
20843.820809136163,1
21030.481891009018,1
21217.142972881884,1
21403.804054754743,1
21590.465136627605,1
21777.126218500467,1
21963.78730037333,1
22150.448382246188,1
22337.109464119047,1
22523.770545991913,1
22710.43162786477,1
22897.092709737637,1
23083.7537916105,1
23270.414873483358,1
23457.075955356217,1
23643.737037229082,1
23830.398119101937,1
24017.0592009748,0
24203.720282847666,1
24390.38136472052,1
24577.042446593383,0
24763.703528466245,0
24950.364610339107,0
25137.025692211966,0
25323.68677408483,0
25510.34785595769,0
25697.008937830557,0
25883.670019703408,0
26070.331101576274,0
26256.992183449136,0
26443.653265322,0
26630.314347194857,0
26816.97542906772,0
27003.636510940578,0
27190.297592813444,0
27376.958674686302,0
27563.61975655916,0
27750.280838432027,0
27936.94192030489,0
28123.603002177748,0
28310.26408405061,0
28496.925165923465,0
28683.586247796335,0
28870.24732966919,0
29056.908411542045,0
29243.569493414918,0
29430.230575287773,0
29616.891657160635,0
29803.552739033497,0
29990.213820906363,0
30176.87490277922,0
30363.53598465208,0
30550.197066524946,0
30736.858148397798,0
30923.519230270664,0
31110.18031214353,0
31296.84139401638,0
31483.502475889247,0
31670.163557762113,0
31856.824639634964,0
32043.485721507834,0
32230.14680338069,0
32416.80788525355,0
32603.46896712641,1
32790.130048999265,1
32976.79113087214,0
33163.452212745,0
33350.113294617855,0
33536.77437649072,0
33723.43545836358,1
33910.09654023644,0
34096.757622109304,0
34283.41870398216,0
34470.07978585503,0
34656.74086772789,0
34843.40194960074,0
35030.06303147361,1
35216.72411334647,0
35403.38519521933,1
35590.046277092195,1
35776.707358965046,1
35963.36844083791,1
36150.02952271078,1
36336.69060458364,1
36523.351686456495,1
36710.01276832936,1
36896.67385020222,1
37083.334932075086,1
37269.99601394794,1
37456.6570958208,0
37643.31817769366,1
37829.979259566535,2
38016.640341439386,2
38203.301423312245,2
38389.96250518511,2
38576.62358705797,3
38763.28466893083,2
38949.945750803694,2
39136.606832676545,2
39323.26791454942,2
39509.92899642228,2
39696.590078295136,2
39883.251160168,2
40069.91224204087,2
40256.57332391372,2
40443.234405786585,2
40629.895487659436,2
40816.5565695323,2
41003.21765140517,2
41189.878733278034,2
41376.539815150885,2
41563.20089702375,2
41749.86197889661,2
41936.52306076947,2
42123.184142642334,2
42309.845224515186,2
42496.50630638805,2
42683.16738826092,2
42869.828470133776,2
43056.48955200664,2
43243.1506338795,2
43429.81171575237,2
43616.47279762522,2
43803.133879498084,2
43989.794961370935,2
44176.45604324381,2
44363.11712511667,2
44549.77820698953,1
44736.439288862384,1
44923.10037073526,4
45109.761452608116,3
45296.422534480975,3
45483.083616353826,1
45669.74469822669,1
45856.40578009956,0
46043.066861972424,1
46229.72794384528,1
46416.389025718134,1
46603.050107591,1
46789.711189463866,1
46976.37227133672,1
47163.03335320958,0
47349.69443508244,2
47536.355516955315,2
47723.016598828166,1
47909.67768070103,1
48096.33876257388,1
48282.99984444675,1
48469.66092631961,2
48656.32200819248,2
48842.98309006533,2
49029.644171938184,1
49216.305253811064,2
49402.966335683916,3
49589.627417556774,1
49776.28849942964,1
49962.9495813025,1
50149.61066317537,2
50336.27174504822,3
50522.93282692108,3
50709.59390879395,4
50896.254990666814,4
51082.916072539665,4
51269.57715441253,3
51456.23823628539,3
51642.899318158255,3
51829.56040003112,3
52016.221481903965,2
52202.88256377684,1
52389.5436456497,0
52576.204727522556,0
52762.86580939542,0
52949.52689126828,0
53136.18797314113,0
53322.849055014005,0
53509.51013688686,0
53696.171218759715,0
53882.83230063258,0
54069.49338250545,0
54256.15446437831,0
54442.81554625117,0
54629.47662812403,0
54816.13770999688,0
55002.798791869754,1
55189.45987374262,0
55376.12095561547,0
55562.78203748834,0
55749.4431193612,0
55936.104201234055,0
56122.76528310691,0
56309.42636497977,0
56496.08744685264,0
56682.74852872551,0
56869.40961059836,0
57056.07069247122,0
57242.731774344094,0
57429.39285621695,0
57616.053938089804,0
57802.71501996268,0
57989.37610183553,0
58176.03718370839,0
58362.69826558125,0
58549.35934745411,0
58736.02042932697,0
58922.68151119984,0
59109.342593072695,0
59296.00367494557,0
59482.66475681843,0
59669.32583869128,0
59855.98692056414,0
60042.648002437,0
60229.30908430986,0
60415.97016618273,0
60602.63124805559,0
60789.292329928445,0
60975.95341180131,0
61162.61449367418,0
61349.27557554702,1
61535.936657419894,1
61722.59773929275,1
61909.25882116562,1
62095.91990303848,1
62282.580984911336,1
62469.24206678419,0
62655.90314865706,0
62842.56423052992,0
63029.22531240277,0
63215.886394275636,0
63402.547476148495,0
63589.20855802137,0
63775.86963989423,0
63962.53072176709,0
64149.19180363995,0
64335.85288551281,1
64522.513967385676,0
64709.17504925853,0
64895.836131131386,0
65082.49721300425,0
65269.15829487713,0
65455.81937674998,0
65642.48045862284,0
65829.14154049571,1
66015.80262236856,1
66202.46370424143,2
66389.12478611428,1
66575.78586798714,1
66762.44694986001,0
66949.10803173286,2
67135.76911360573,0
67322.43019547858,1
67509.09127735143,1
67695.75235922432,1
67882.41344109717,1
68069.07452297003,0
68255.73560484289,0
68442.39668671576,1
68629.05776858861,0
68815.71885046148,0
69002.37993233434,0
69189.04101420719,0
69375.70209608006,1
69562.36317795292,0
69749.02425982578,0
69935.68534169863,0
70122.34642357151,0
70309.00750544436,0
70495.66858731722,0
70682.32966919009,0
70868.99075106294,0
71055.65183293581,0
71242.31291480867,0
71428.97399668153,0
71615.63507855439,0
71802.29616042727,0
71988.95724230012,0
72175.61832417297,0
72362.27940604584,0
72548.9404879187,0
72735.60156979156,0
72922.26265166442,0
73108.92373353729,0
73295.58481541014,0
73482.24589728299,0
73668.90697915587,0
73855.56806102872,0
74042.22914290159,0
74228.89022477447,0
74415.5513066473,0
74602.21238852017,0
74788.87347039304,0
74975.53455226589,0
75162.19563413876,0
75348.85671601162,0
75535.51779788447,0
75722.17887975734,0
75908.83996163019,0
76095.50104350307,0
76282.16212537592,0
76468.82320724879,0
76655.48428912164,0
76842.1453709945,0
77028.80645286737,0
77215.46753474022,0
77402.12861661309,0
77588.78969848595,0
77775.4507803588,0
77962.11186223169,0
78148.77294410454,0
78335.43402597739,0
78522.09510785025,0
78708.75618972312,0
78895.41727159597,0
79082.07835346884,0
79268.7394353417,0
79455.40051721456,0
79642.06159908742,0
79828.72268096029,0
80015.38376283314,0
80202.04484470599,0
80388.70592657887,0
80575.36700845172,0
80762.02809032459,0
80948.68917219745,0
81135.3502540703,0
81322.01133594317,0
81508.67241781604,0
81695.3334996889,0
81881.99458156175,0
82068.65566343463,0
82255.31674530749,0
82441.97782718034,0
82628.6389090532,0
82815.29999092607,0
83001.96107279892,0
83188.62215467179,0
83375.28323654465,0
83561.9443184175,0
83748.60540029037,0
83935.26648216324,0
84121.92756403609,0
84308.58864590895,0
84495.24972778183,0
84681.91080965468,0
84868.57189152754,0
85055.2329734004,0
85241.89405527325,0
85428.55513714612,0
85615.21621901897,0
85801.87730089184,0
85988.5383827647,0
86175.19946463758,0
86361.86054651043,0
86548.52162838329,0
86735.18271025615,0
86921.843792129,0
87108.50487400187,0
87295.16595587472,0
87481.82703774759,0
87668.48811962045,0
87855.14920149332,0
88041.81028336617,0
88228.47136523902,0
88415.1324471119,0
88601.79352898475,0
88788.45461085762,0
88975.11569273047,0
89161.77677460334,0
89348.43785647619,0
89535.09893834908,0
89721.76002022193,0
89908.42110209477,0
90095.08218396764,0
90281.7432658405,0
90468.40434771335,0
90655.06542958623,0
90841.72651145908,0
91028.38759333195,0
91215.04867520483,0
91401.70975707768,0
91588.37083895053,0
91775.0319208234,0
91961.69300269627,0
92148.35408456912,0
92335.01516644197,0
92521.67624831485,0
92708.3373301877,0
92894.99841206057,0
93081.65949393343,0
93268.32057580627,0
93454.98165767916,0
93641.64273955199,0
93828.30382142488,0
94014.96490329773,0
94201.62598517061,0
94388.28706704343,0
94574.94814891633,0
94761.60923078918,0
94948.27031266203,0
95134.9313945349,0
95321.59247640775,0
95508.25355828063,0
95694.91464015348,0
95881.57572202636,0
96068.2368038992,0
96254.89788577206,0
96441.55896764492,0
96628.22004951777,0
96814.88113139065,0
97001.54221326351,0
97188.20329513637,0
97374.86437700923,0
97561.52545888211,0
97748.18654075496,0
97934.8476226278,0
98121.50870450068,0
98308.16978637352,0
98494.83086824641,0
98681.49195011926,0
98868.15303199213,0
99054.81411386498,0
99241.47519573783,0
99428.1362776107,0
99614.79735948355,0
99801.45844135644,0
99988.11952322928,0
100174.78060510216,0
100361.441686975,0
100548.10276884786,0
100734.76385072072,0
100921.4249325936,0
101108.08601446645,0
101294.74709633931,0
101481.40817821216,0
101668.06926008505,0
101854.7303419579,0
102041.39142383076,0
102228.05250570363,0
102414.71358757648,0
102601.37466944936,0
102788.03575132221,0
102974.69683319506,0
103161.35791506793,0
103348.0189969408,0
103534.68007881363,0
103721.34116068653,0
103908.00224255938,0
104094.66332443224,0
104281.3244063051,0
104467.98548817798,0
104654.6465700508,0
104841.30765192368,0
105027.96873379654,0
105214.6298156694,0
105401.29089754226,0
105587.95197941511,0
105774.61306128796,0
105961.27414316084,0
106147.93522503373,0
106334.59630690656,0
106521.25738877943,0
106707.91847065231,0
106894.57955252516,0
107081.24063439801,0
107267.90171627088,0
107454.56279814373,0
107641.22388001661,0
107827.88496188946,0
108014.54604376233,0
108201.20712563518,0
108387.86820750804,0
108574.5292893809,0
108761.19037125378,0
108947.85145312664,0
109134.51253499948,0
109321.17361687234,0
109507.8346987452,0
109694.49578061806,0
109881.15686249091,0
110067.81794436381,0
110254.47902623664,0
110441.14010810952,0
110627.80118998238,0
110814.46227185523,0
111001.12335372811,0
111187.78443560096,0
111374.44551747381,0
111561.10659934668,0
111747.76768121953,0
111934.42876309241,0
112121.08984496526,0
112307.75092683813,0
112494.41200871099,0
112681.07309058384,0
112867.73417245672,0
113054.39525432955,0
113241.05633620244,0
113427.71741807528,0
113614.37849994814,0
113801.039581821,0
113987.70066369386,0
114174.36174556676,0
114361.0228274396,0
114547.68390931244,0
114734.34499118534,0
114921.00607305819,0
115107.66715493106,0
115294.3282368039,0
115480.98931867676,0
115667.65040054962,0
115854.31148242248,0
116040.97256429536,0
116227.63364616821,0
116414.29472804107,0
116600.95580991392,0
116787.61689178679,0
116974.27797365964,0
117160.93905553252,0
117347.60013740534,0
117534.26121927824,0
117720.92230115108,0
117907.58338302394,0
118094.24446489682,0
118280.90554676967,0
118467.56662864255,0
118654.22771051539,0
118840.88879238824,0
119027.54987426114,0
119214.210956134,0
119400.87203800686,0
119587.5331198797,0
119774.19420175256,0
119960.85528362542,0
120147.51636549828,0
120334.17744737116,0
120520.838529244,0
120707.49961111687,0
120894.16069298974,0
121080.8217748626,0
121267.48285673546,0
121454.14393860832,0
121640.80502048119,0
121827.46610235404,0
122014.12718422689,0
122200.78826609974,0
122387.44934797262,0
122574.11042984547,0
122760.77151171835,0
122947.43259359119,0
123134.09367546409,0
123320.75475733695,0
123507.4158392098,0
123694.07692108265,0
123880.73800295552,0
124067.39908482836,0
124254.06016670125,0
124440.7212485741,0
124627.38233044696,0
124814.04341231982,0
125000.70449419267,1
125187.36557606555,1
125374.0266579384,2
125560.68773981127,1
125747.34882168412,1
125934.00990355699,1
126120.67098542984,1
126307.33206730269,1
126493.99314917554,1
126680.65423104845,1
126867.31531292127,1
127053.97639479414,0
127240.63747666703,0
127427.29855853989,0
127613.95964041275,0
127800.6207222856,0
127987.28180415845,0
128173.94288603133,0
128360.6039679042,0
128547.26504977705,0
128733.9261316499,0
128920.58721352275,0
129107.24829539562,0
129293.90937726847,0
129480.57045914135,0
129667.2315410142,0
129853.89262288707,0
130040.55370475994,0
130227.21478663279,0
130413.87586850564,0
130600.53695037852,0
130787.19803225134,0
130973.85911412427,0
131160.52019599712,0
131347.18127786994,0
131533.84235974282,0
131720.50344161567,0
131907.16452348855,0
132093.8256053614,0
132280.48668723425,0
132467.14776910713,0
132653.80885098,0
132840.46993285287,0
133027.13101472572,0
133213.79209659857,0
133400.45317847142,0
133587.1142603443,0
133773.77534221715,0
133960.43642409,0
134147.09750596288,0
134333.75858783573,0
134520.4196697086,0
134707.0807515815,0
134893.74183345432,0
135080.40291532714,0
135267.06399720005,0
135453.7250790729,0
135640.38616094575,0
135827.04724281866,0
136013.70832469148,0
136200.36940656436,0
136387.03048843722,0
136573.69157031007,0
136760.35265218295,0
136947.0137340558,0
137133.67481592865,0
137320.33589780153,0
137506.99697967438,0
137693.65806154723,0
137880.31914342009,0
138066.98022529294,0
138253.64130716582,0
138440.3023890387,0
138626.96347091155,0
138813.6245527844,0
139000.28563465725,0
139186.9467165301,0
139373.60779840295,0
139560.26888027586,0
139746.92996214874,0
139933.59104402154,0
140120.25212589445,0
140306.9132077673,0
140493.57428964015,0
140680.23537151306,0
140866.89645338588,0
141053.55753525873,0
141240.2186171316,0
141426.87969900446,0
141613.54078087732,0
141800.2018627502,0
141986.86294462305,0
142173.5240264959,0
142360.18510836878,0
142546.84619024163,0
142733.50727211448,0
142920.16835398733,0
143106.82943586019,0
143293.49051773307,0
143480.15159960595,0
143666.8126814788,0
143853.47376335165,0
144040.13484522453,0
144226.79592709738,0
144413.45700897026,0
144600.1180908431,0
144786.77917271596,0
144973.44025458882,0
145160.1013364617,0
145346.76241833455,0
145533.4235002074,0
145720.08458208028,0
145906.74566395313,0
146093.40674582598,0
146280.06782769886,0
146466.7289095717,0
146653.38999144456,0
146840.05107331745,0
147026.7121551903,0
147213.37323706315,0
147400.03431893606,0
147586.69540080888,0
147773.35648268173,0
147960.0175645546,0
148146.67864642743,0
148333.33972830029,0
148520.0008101732,0
148706.66189204605,0
148893.3229739189,0
149079.98405579178,0
149266.64513766466,0
149453.30621953748,0
149639.96730141036,0
149826.6283832832,0
150013.28946515606,0
150199.95054702894,0
150386.6116289018,0
150573.27271077465,0
150759.93379264753,0
150946.59487452038,0
151133.25595639323,0
151319.91703826608,0
151506.57812013893,0
151693.23920201178,0
151879.9002838847,0
152066.56136575754,0
152253.2224476304,0
152439.88352950328,0
152626.54461137613,0
152813.20569324898,0
152999.86677512186,0
153186.5278569947,0
153373.18893886756,0
153559.85002074044,0
153746.5111026133,0
153933.17218448615,0
154119.83326635906,0
154306.49434823188,0
154493.15543010473,0
154679.8165119776,0
154866.47759385046,0
155053.1386757233,0
155239.7997575962,0
155426.46083946904,0
155613.1219213419,0
155799.78300321478,0
155986.44408508766,0
156173.10516696048,0
156359.76624883336,0
156546.42733070618,0
156733.0884125791,0
156919.74949445194,0
157106.4105763248,0
157293.07165819767,0
157479.73274007053,0
157666.39382194338,0
157853.05490381626,0
158039.7159856891,0
158226.37706756196,0
158413.03814943484,0
158599.6992313077,0
158786.36031318054,0
158973.02139505342,0
159159.68247692627,0
159346.34355879913,0
159533.004640672,0
159719.66572254486,0
159906.3268044177,0
160092.98788629062,0
160279.64896816347,0
160466.31005003632,0
160652.97113190914,0
160839.63221378202,0
161026.29329565488,0
161212.95437752776,0
161399.6154594006,0
161586.27654127346,0
161772.93762314634,0
161959.5987050192,0
162146.25978689204,0
162332.92086876492,0
162519.58195063774,0
162706.24303251065,0
162892.9041143835,0
163079.56519625636,0
163266.2262781292,0
163452.88736000212,0
163639.54844187494,0
163826.2095237478,0
164012.87060562067,0
164199.53168749352,0
164386.19276936635,0
164572.85385123926,0
164759.5149331121,0
164946.17601498493,0
165132.83709685784,0
165319.4981787307,0
165506.15926060354,0
165692.82034247642,0
165879.48142434927,0
166066.14250622212,0
166252.803588095,0
166439.46466996786,0
166626.1257518407,0
166812.7868337136,0
166999.44791558644,0
167186.1089974593,0
167372.77007933214,0
167559.43116120502,0
167746.09224307787,0
167932.75332495075,1
168119.4144068236,0
168306.07548869646,0
168492.73657056937,0
168679.39765244222,0
168866.05873431507,0
169052.71981618792,0
169239.38089806074,0
169426.04197993362,0
169612.7030618065,0
169799.36414367936,0
169986.0252255522,0
170172.6863074251,0
170359.34738929794,0
170546.0084711708,0
170732.66955304367,0
170919.33063491652,0
171105.99171678934,0
171292.65279866225,0
171479.3138805351,0
171665.97496240796,0
171852.63604428087,0
172039.2971261537,0
172225.95820802654,0
172412.61928989942,0
172599.28037177227,0
172785.94145364512,0
172972.602535518,0
173159.26361739085,0
173345.9246992637,0
173532.58578113661,0
173719.24686300947,0
173905.90794488232,0
174092.56902675517,0
174279.23010862802,0
174465.89119050087,0
174652.55227237375,0
174839.2133542466,0
175025.87443611945,0
175212.53551799234,0
175399.1965998652,0
175585.85768173804,0
175772.51876361092,0
175959.17984548374,0
176145.84092735665,0
176332.5020092295,0
176519.16309110235,0
176705.82417297523,0
176892.48525484808,0
177079.14633672094,0
177265.80741859382,0
177452.46850046667,0
177639.12958233952,0
177825.79066421237,0
178012.45174608522,0
178199.11282795807,0
178385.77390983098,0
178572.43499170386,0
178759.09607357671,0
178945.75715544954,0
179132.41823732242,0
179319.07931919527,0
179505.74040106818,0
179692.40148294103,0
179879.06256481388,0
180065.72364668673,0
180252.3847285596,0
180439.04581043246,0
180625.7068923053,0
180812.36797417817,0
180999.02905605105,0
181185.6901379239,0
181372.35121979675,0
181559.0123016696,0
181745.67338354245,0
181932.3344654153,0
182118.99554728816,0
182305.6566291611,0
182492.31771103392,0
182678.9787929068,0
182865.63987477965,0
183052.3009566525,0
183238.96203852532,0
183425.62312039823,0
183612.28420227108,0
183798.94528414393,0
183985.6063660168,0
184172.2674478897,0
184358.92852976246,0
184545.5896116354,0
184732.25069350825,0
184918.9117753811,0
185105.57285725398,0
185292.23393912683,0
185478.89502099968,0
185665.55610287254,0
185852.21718474547,0
186038.87826661827,0
186225.53934849112,0
186412.200430364,0
186598.86151223685,0
186785.52259410973,0
186972.18367598255,0
187158.84475785546,0
187345.50583972828,0
187532.16692160122,0
187718.828003474,0
187905.48908534693,0
188092.15016721972,0
188278.81124909263,0
188465.47233096548,0
188652.13341283836,0
188838.7944947112,0
189025.45557658406,0
189212.1166584569,0
189398.77774032977,0
189585.43882220265,0
189772.0999040755,0
189958.76098594835,0
190145.42206782126,2
190332.08314969405,1
190518.7442315669,1
190705.4053134398,1
190892.06639531266,2
191078.72747718552,2
191265.3885590584,1
191452.04964093125,1
191638.7107228041,1
191825.37180467695,1
192012.03288654983,1
192198.69396842265,1
192385.3550502956,1
192572.01613216838,1
192758.6772140413,1
192945.33829591415,1
193131.999377787,1
193318.66045965985,1
193505.32154153273,1
193691.98262340558,1
193878.64370527843,1
194065.30478715128,1
194251.96586902413,1
194438.62695089699,1
194625.2880327699,1
194811.94911464275,1
194998.6101965156,2
195185.27127838848,1
195371.93236026133,2
195558.59344213415,2
195745.25452400703,2
195931.91560587988,2
196118.57668775282,1
196305.23776962567,1
196491.89885149852,1
196678.55993337138,2
196865.22101524426,2
197051.88209711708,1
197238.54317899,1
197425.2042608628,1
197611.86534273566,2
197798.5264246085,2
197985.1875064814,1
198171.84858835425,3
198358.50967022715,1
198545.1707521,1
198731.83183397286,2
198918.4929158457,1
199105.15399771856,1
199291.8150795914,1
199478.4761614643,1
199665.13724333714,1
199851.79832521,1
200038.4594070829,1
200225.12048895576,0
200411.78157082855,0
200598.44265270146,1
200785.1037345743,2
200971.7648164472,2
201158.42589832004,2
201345.0869801929,1
201531.74806206574,1
201718.40914393862,1
201905.07022581148,1
202091.73130768433,1
202278.39238955718,1
202465.0534714301,1
202651.71455330288,1
202838.3756351758,1
203025.03671704864,2
203211.6977989215,2
203398.3588807944,2
203585.01996266725,1
203771.68104454008,2
203958.34212641296,1
204145.00320828578,1
204331.66429015863,1
204518.32537203157,2
204704.98645390442,1
204891.64753577727,2
205078.30861765007,2
205264.96969952298,3
205451.63078139586,2
205638.2918632687,2
205824.9529451416,2
206011.6140270144,2
206198.27510888732,3
206384.9361907601,3
206571.59727263302,3
206758.25835450587,2
206944.91943637872,2
207131.5805182516,2
207318.2416001245,2
207504.9026819973,2
207691.56376387016,2
207878.22484574304,1
208064.8859276159,1
208251.54700948874,1
208438.2080913616,1
208624.8691732345,1
208811.53025510735,1
208998.1913369802,1
209184.85241885306,1
209371.5135007259,1
209558.1745825988,1
209744.83566447164,1
209931.4967463445,1
210118.15782821734,1
210304.81891009022,1
210491.47999196308,1
210678.141073836,1
210864.80215570878,1
211051.4632375817,1
211238.12431945454,2
211424.7854013274,2
211611.44648320024,2
211798.10756507312,2
211984.768646946,1
212171.4297288188,1
212358.0908106917,3
212544.75189256453,2
212731.41297443738,2
212918.07405631032,2
213104.73513818317,1
213291.39622005602,1
213478.05730192887,1
213664.7183838017,1
213851.37946567454,1
214038.04054754745,1
214224.7016294203,1
214411.36271129322,2
214598.02379316607,1
214784.68487503892,1
214971.3459569117,1
215158.00703878465,1
215344.66812065747,1
215531.32920253032,1
215717.9902844032,1
215904.65136627608,1
216091.3124481489,1
216277.9735300218,1
216464.63461189464,1
216651.29569376755,2
216837.9567756404,1
217024.6178575132,2
217211.2789393861,1
217397.9400212589,1
217584.6011031318,2
217771.26218500469,1
217957.92326687754,1
218144.5843487504,1
218331.24543062327,1
218517.9065124961,1
218704.56759436894,1
218891.22867624182,1
219077.88975811467,1
219264.55083998753,1
219451.21192186046,1
219637.8730037333,1
219824.53408560614,1
220011.19516747908,1
220197.85624935187,1
220384.51733122472,1
220571.17841309763,1
220757.83949497048,1
220944.50057684327,1
221131.16165871613,2
221317.82274058906,2
221504.48382246192,1
221691.1449043348,0
221877.80598620762,0
222064.46706808047,0
222251.12814995332,0
222437.7892318262,0
222624.45031369905,0
222811.11139557196,2
222997.7724774448,2
223184.43355931767,0
223371.09464119046,0
223557.75572306337,0
223744.41680493625,0
223931.0778868091,0
224117.73896868195,1
224304.4000505548,1
224491.06113242765,1
224677.7222143005,1
224864.3832961734,1
225051.0443780463,1
225237.7054599191,1
225424.366541792,1
225611.02762366485,2
225797.6887055377,1
225984.3497874105,2
226171.01086928343,1
226357.67195115628,2
226544.33303302914,1
226730.994114902,1
226917.6551967749,0
227104.3162786477,1
227290.9773605206,1
227477.63844239345,2
227664.2995242663,1
227850.9606061392,1
228037.62168801203,1
228224.28276988489,1
228410.94385175774,1
228597.60493363068,1
228784.26601550353,1
228970.92709737638,2
229157.58817924923,2
229344.24926112202,1
229530.91034299487,1
229717.57142486772,1
229904.23250674066,1
230090.89358861352,1
230277.5546704864,1
230464.21575235922,1
230650.8768342321,1
230837.5379161049,1
231024.1989979778,1
231210.8600798507,1
231397.52116172356,1
231584.1822435964,1
231770.8433254693,1
231957.50440734212,0
232144.16548921497,0
232330.82657108785,1
232517.4876529607,1
232704.14873483355,1
232890.80981670643,1
233077.4708985793,1
233264.1319804521,0
233450.793062325,0
233637.4541441979,0
233824.11522607072,0
234010.7763079436,0
234197.43738981645,1
234384.0984716893,1
234570.75955356215,1
234757.42063543503,1
234944.08171730788,2
235130.7427991808,1
235317.4038810536,1
235504.0649629265,1
235690.7260447993,1
235877.3871266722,1
236064.0482085451,1
236250.70929041796,1
236437.37037229078,1
236624.03145416372,1
236810.69253603648,1
236997.35361790934,1
237184.01469978227,1
237370.67578165513,1
237557.33686352798,1
237743.99794540086,1
237930.6590272737,1
238117.32010914647,1
238303.9811910194,1
238490.64227289226,1
238677.3033547651,1
238863.964436638,1
239050.62551851085,2
239237.2866003837,2
239423.94768225655,1
239610.60876412946,1
239797.2698460023,1
239983.9309278752,1
240170.592009748,1
240357.2530916209,1
240543.91417349371,1
240730.5752553666,1
240917.23633723945,1
241103.89741911236,1
241290.5585009852,1
241477.21958285806,1
241663.8806647309,1
241850.54174660376,1
242037.2028284766,1
242223.8639103495,1
242410.52499222234,1
242597.1860740952,1
242783.84715596808,2
242970.5082378409,2
243157.16931971375,1
243343.83040158663,1
243530.49148345948,1
243717.1525653324,1
243903.81364720524,1
244090.4747290781,1
244277.1358109509,1
244463.79689282386,1
244650.4579746967,1
244837.11905656953,1
245023.78013844238,1
245210.44122031532,1
245397.10230218808,1
245583.76338406102,1
245770.42446593387,1
245957.08554780672,2
246143.7466296796,1
246330.40771155246,1
246517.0687934253,1
246703.72987529816,1
246890.390957171,1
247077.05203904386,1
247263.71312091677,1
247450.37420278962,1
247637.03528466247,1
247823.69636653533,1
248010.35744840818,1
248197.01853028106,1
248383.6796121539,1
248570.3406940268,1
248757.0017758996,1
248943.6628577725,1
249130.3239396453,1
249316.9850215182,1
249503.6461033911,1
249690.30718526396,1
249876.9682671368,1
250063.6293490097,1
250250.2904308825,1
250436.95151275536,1
250623.61259462824,1
250810.2736765011,1
250996.93475837394,1
251183.5958402468,1
251370.25692211968,1
251556.9180039925,1
251743.57908586538,1
251930.24016773823,1
252116.90124961108,1
252303.562331484,1
252490.22341335684,2
252676.8844952297,1
252863.54557710254,1
253050.20665897548,2
253236.86774084828,1
253423.52882272121,1
253610.18990459398,1
253796.85098646692,1
253983.51206833968,1
254170.17315021262,1
254356.83423208547,1
254543.4953139583,1
254730.1563958312,1
254916.81747770405,1
255103.4785595769,1
255290.13964144976,1
255476.8007233226,1
255663.46180519552,1
255850.12288706837,1
256036.78396894122,1
256223.4450508141,1
256410.10613268692,1
256596.7672145598,1
256783.42829643266,1
256970.0893783055,1
257156.7504601784,1
257343.41154205124,1
257530.0726239241,1
257716.73370579694,2
257903.39478766985,2
258090.0558695427,2
258276.71695141555,2
258463.3780332884,2
258650.0391151613,2
258836.7001970341,2
259023.361278907,2
259210.02236077984,2
259396.6834426527,2
259583.34452452557,2
259770.0056063984,2
259956.6666882713,2
260143.3277701441,3
260329.988852017,2
260516.6499338899,2
260703.31101576274,2
260889.9720976356,2
261076.63317950853,2
261263.2942613813,2
