Time,Occupancy
973027.0582758237,4
973188.4173530722,5
973349.7764303207,4
973511.135507569,4
973672.4945848174,4
973833.8536620659,4
973995.2127393144,4
974156.5718165628,4
974317.9308938112,4
974479.2899710597,4
974640.6490483081,4
974802.0081255564,4
974963.367202805,4
975124.7262800534,4
975286.0853573019,4
975447.4444345504,4
975608.8035117986,4
975770.1625890471,4
975931.5216662957,4
976092.8807435441,4
976254.2398207926,4
976415.598898041,4
976576.9579752893,4
976738.3170525378,4
976899.6761297863,4
977061.0352070347,4
977222.3942842833,4
977383.7533615315,4
977545.11243878,4
977706.4715160285,4
977867.830593277,4
978029.1896705254,4
978190.5487477737,4
978351.9078250222,5
978513.2669022707,4
978674.6259795192,4
978835.9850567676,4
978997.344134016,4
979158.7032112645,4
979320.0622885129,4
979481.4213657614,4
979642.7804430097,4
979804.1395202583,4
979965.4985975067,4
980126.8576747552,4
980288.2167520035,4
980449.575829252,4
980610.9349065004,4
980772.2939837489,4
980933.6530609973,5
981095.0121382459,4
981256.3712154942,4
981417.7302927426,4
981579.0893699911,4
981740.4484472396,4
981901.807524488,5
982063.1666017363,5
982224.5256789849,5
982385.8847562333,5
982547.2438334818,4
982708.6029107303,4
982869.9619879785,4
983031.321065227,4
983192.6801424755,4
983354.039219724,4
983515.3982969725,4
983676.7573742208,4
983838.1164514693,4
983999.4755287177,4
984160.8346059662,4
984322.1936832146,4
984483.552760463,4
984644.9118377115,4
984806.27091496,4
984967.6299922084,4
985128.9890694568,4
985290.3481467053,4
985451.7072239537,4
985613.0663012022,4
985774.4253784507,4
985935.7844556991,4
986097.1435329474,4
986258.5026101959,4
986419.8616874444,4
986581.2207646929,4
986742.5798419414,4
986903.9389191896,4
987065.2979964381,4
987226.6570736866,4
987388.016150935,4
987549.3752281835,4
987710.7343054318,4
987872.0933826803,4
988033.4524599288,4
988194.8115371772,4
988356.1706144256,4
988517.529691674,5
988678.8887689225,5
988840.2478461709,5
989001.6069234194,5
989162.9660006678,5
989324.3250779163,4
989485.6841551648,4
989647.0432324132,5
989808.4023096615,4
989969.7613869101,5
990131.1204641585,4
990292.479541407,5
990453.8386186555,5
990615.1976959038,4
990776.5567731522,4
990937.9158504007,4
991099.2749276491,4
991260.6340048976,4
991421.9930821462,4
991583.3521593945,5
991744.7112366429,5
991906.0703138914,5
992067.4293911398,5
992228.7884683883,5
992390.1475456366,5
992551.5066228851,5
992712.8657001336,5
992874.2247773821,5
993035.5838546305,5
993196.9429318788,5
993358.3020091273,5
993519.6610863758,5
993681.0201636242,4
993842.3792408726,4
994003.7383181211,4
994165.0973953696,4
994326.456472618,4
994487.8155498664,4
994649.1746271149,4
994810.5337043633,4
994971.8927816118,4
995133.2518588603,4
995294.6109361085,4
995455.970013357,4
995617.3290906055,4
995778.688167854,4
995940.0472451025,4
996101.406322351,4
996262.7653995992,4
996424.1244768477,4
996585.4835540962,4
996746.8426313447,4
996908.201708593,4
997069.5607858414,4
997230.9198630899,4
997392.2789403384,4
997553.6380175869,4
997714.9970948354,4
997876.3561720836,4
998037.7152493321,3
998199.0743265806,3
998360.433403829,4
998521.7924810775,4
998683.1515583259,3
998844.5106355743,3
999005.8697128228,3
999167.2287900711,3
999328.5878673197,3
999489.9469445681,4
999651.3060218166,4
999812.665099065,4
999974.0241763134,3
1000135.3832535618,5
1000296.7423308104,4
1000458.1014080588,4
1000619.4604853073,4
1000780.8195625558,4
1000942.178639804,5
1001103.5377170525,5
1001264.896794301,5
1001426.2558715494,4
1001587.6149487977,5
1001748.9740260463,5
1001910.3331032947,5
1002071.6921805432,6
1002233.0512577917,4
1002394.4103350401,4
1002555.7694122884,4
1002717.1284895369,4
1002878.4875667854,4
1003039.8466440339,4
1003201.2057212823,4
1003362.5647985307,4
1003523.9238757791,4
1003685.2829530276,4
1003846.6420302761,3
1004008.0011075246,3
1004169.3601847729,3
1004330.7192620214,3
1004492.0783392699,3
1004653.4374165182,3
1004814.7964937667,3
1004976.1555710153,2
1005137.5146482636,2
1005298.8737255121,2
1005460.2328027606,2
1005621.5918800089,2
1005782.9509572573,2
1005944.3100345058,2
1006105.6691117543,2
1006267.0281890027,2
1006428.387266251,2
1006589.7463434996,2
1006751.105420748,2
1006912.4644979965,2
1007073.823575245,2
1007235.1826524932,2
1007396.5417297417,2
1007557.9008069902,2
1007719.2598842387,2
1007880.6189614871,2
1008041.9780387355,2
1008203.337115984,2
1008364.6961932324,2
1008526.0552704809,2
1008687.4143477293,2
1008848.7734249777,2
1009010.1325022262,2
1009171.4915794746,2
1009332.8506567231,2
1009494.2097339715,2
1009655.56881122,2
1009816.9278884684,1
1009978.2869657169,1
1010139.6460429654,1
1010301.0051202136,1
1010462.3641974622,2
1010623.7232747106,2
1010785.082351959,2
1010946.4414292075,2
1011107.800506456,2
1011269.1595837043,2
1011430.5186609528,2
1011591.8777382012,2
1011753.2368154497,2
1011914.595892698,2
1012075.9549699465,2
1012237.314047195,2
1012398.6731244435,2
1012560.0322016919,2
1012721.3912789403,2
1012882.7503561887,2
1013044.1094334372,2
1013205.4685106857,2
1013366.827587934,2
1013528.1866651825,2
1013689.545742431,1
1013850.9048196794,1
1014012.2638969279,1
1014173.6229741763,1
1014334.9820514247,2
1014496.3411286732,2
1014657.7002059217,2
1014819.0592831702,2
1014980.4183604185,2
1015141.7774376669,2
1015303.1365149154,2
1015464.4955921639,2
1015625.8546694122,2
1015787.2137466609,2
1015948.5728239092,2
1016109.9319011576,2
1016271.2909784061,2
1016432.6500556546,2
1016594.009132903,4
1016755.3682101513,3
1016916.7272873998,2
1017078.0863646483,1
1017239.4454418968,1
1017400.8045191453,1
1017562.1635963935,1
1017723.522673642,1
1017884.8817508905,1
1018046.2408281389,1
1018207.5999053873,1
1018368.9589826358,1
1018530.3180598841,1
1018691.6771371327,1
1018853.0362143811,1
1019014.3952916296,1
1019175.754368878,1
1019337.1134461265,1
1019498.472523375,1
1019659.8316006232,1
1019821.1906778717,1
1019982.5497551202,1
1020143.9088323687,1
1020305.2679096172,1
1020466.6269868657,1
1020627.9860641139,1
1020789.3451413624,1
1020950.7042186109,1
1021112.0632958594,1
1021273.4223731078,1
1021434.7814503561,1
1021596.1405276046,1
1021757.499604853,1
1021918.8586821015,1
1022080.2177593501,1
1022241.5768365985,1
1022402.9359138468,1
1022564.2949910953,1
1022725.6540683437,1
1022887.0131455922,1
1023048.3722228406,1
1023209.731300089,1
1023371.0903773375,1
1023532.449454586,1
1023693.8085318344,1
1023855.1676090828,1
1024016.5266863313,1
1024177.8857635797,1
1024339.2448408281,1
1024500.6039180765,1
1024661.962995325,1
1024823.3220725735,1
1024984.681149822,1
1025146.0402270703,1
1025307.3993043188,1
1025468.7583815672,1
1025630.1174588157,1
1025791.4765360641,1
1025952.8356133127,1
1026114.194690561,1
1026275.5537678094,1
1026436.9128450579,1
1026598.2719223064,1
1026759.6309995548,1
1026920.9900768031,1
1027082.3491540516,1
1027243.7082313001,1
1027405.0673085485,1
1027566.4263857971,1
1027727.7854630454,1
1027889.1445402937,1
1028050.5036175423,1
1028211.8626947908,1
1028373.2217720392,1
1028534.5808492876,1
1028695.939926536,1
1028857.2990037845,1
1029018.6580810329,1
1029180.0171582814,1
1029341.3762355298,1
1029502.7353127783,1
1029664.0943900268,1
1029825.453467275,1
1029986.8125445236,1
1030148.1716217721,1
1030309.5306990205,1
1030470.889776269,1
1030632.2488535173,1
1030793.6079307657,1
1030954.9670080142,1
1031116.3260852627,1
1031277.6851625111,2
1031439.0442397597,1
1031600.4033170079,1
1031761.7623942564,1
1031923.1214715049,1
1032084.4805487533,1
1032245.8396260018,1
1032407.1987032501,1
1032568.5577804985,1
1032729.9168577471,1
1032891.2759349956,1
1033052.635012244,1
1033213.9940894924,1
1033375.3531667409,1
1033536.7122439893,1
1033698.0713212378,1
1033859.4303984861,1
1034020.7894757346,1
1034182.1485529831,1
1034343.5076302316,1
1034504.86670748,1
1034666.2257847284,1
1034827.5848619768,1
1034988.9439392253,1
1035150.3030164737,1
1035311.6620937223,1
1035473.0211709705,1
1035634.380248219,1
1035795.7393254675,1
1035957.098402716,1
1036118.4574799644,1
1036279.8165572127,1
1036441.1756344613,1
1036602.5347117097,1
1036763.8937889582,1
1036925.2528662066,1
1037086.611943455,1
1037247.9710207034,2
1037409.3300979519,1
1037570.6891752004,1
1037732.0482524489,1
1037893.4073296972,1
1038054.7664069457,1
1038216.1254841941,1
1038377.4845614426,1
1038538.843638691,1
1038700.2027159394,1
1038861.5617931879,1
1039022.9208704364,1
1039184.2799476848,1
1039345.6390249332,1
1039506.9981021817,1
1039668.3571794301,1
1039829.7162566786,1
1039991.0753339271,1
1040152.4344111753,1
1040313.7934884239,1
1040475.1525656723,1
1040636.5116429208,1
1040797.8707201693,1
1040959.2297974178,1
1041120.588874666,1
1041281.9479519145,1
1041443.3070291629,1
1041604.6661064115,1
1041766.02518366,1
1041927.3842609082,1
1042088.7433381567,1
1042250.1024154052,1
1042411.4614926536,1
1042572.820569902,1
1042734.1796471504,1
1042895.5387243989,1
1043056.8978016474,1
1043218.2568788958,1
1043379.6159561442,1
1043540.9750333927,1
1043702.3341106412,1
1043863.6931878896,1
1044025.0522651379,1
1044186.4113423865,1
1044347.7704196349,1
1044509.1294968834,1
1044670.4885741319,1
1044831.8476513801,1
1044993.2067286286,1
1045154.5658058771,1
1045315.9248831255,1
1045477.283960374,1
1045638.6430376226,1
1045800.0021148709,1
1045961.3611921193,1
1046122.7202693678,1
1046284.0793466162,1
1046445.4384238647,1
1046606.7975011131,1
1046768.1565783615,1
1046929.51565561,1
1047090.8747328585,1
1047252.2338101069,1
1047413.5928873552,1
1047574.9519646037,1
1047736.3110418522,1
1047897.6701191006,1
1048059.0291963491,1
1048220.3882735975,1
1048381.747350846,1
1048543.1064280944,1
1048704.465505343,1
1048865.8245825912,1
1049027.1836598397,1
1049188.5427370882,1
1049349.9018143364,1
1049511.2608915851,1
1049672.6199688334,1
1049833.979046082,1
1049995.3381233304,1
1050156.6972005789,1
1050318.0562778271,1
1050479.4153550756,1
1050640.774432324,1
1050802.1335095726,1
1050963.492586821,1
1051124.8516640696,1
1051286.2107413178,1
1051447.5698185663,1
1051608.9288958148,1
1051770.287973063,1
1051931.6470503118,1
1052093.00612756,1
1052254.3652048085,1
1052415.724282057,1
1052577.0833593055,1
1052738.442436554,1
1052899.8015138023,1
1053061.1605910507,1
1053222.5196682992,1
1053383.8787455475,1
1053545.2378227962,1
1053706.5969000445,1
1053867.955977293,1
1054029.3150545415,1
1054190.6741317897,1
1054352.0332090382,1
1054513.3922862867,1
1054674.7513635352,1
1054836.1104407837,1
1054997.469518032,1
1055158.8285952804,1
1055320.187672529,1
1055481.5467497774,1
1055642.9058270259,1
1055804.2649042744,2
1055965.6239815229,1
1056126.9830587711,1
1056288.3421360196,1
1056449.701213268,1
1056611.0602905164,1
1056772.4193677648,1
1056933.7784450133,1
1057095.1375222618,1
1057256.4965995103,1
1057417.8556767586,1
1057579.214754007,1
1057740.5738312555,1
1057901.932908504,1
1058063.2919857525,1
1058224.651063001,1
1058386.0101402493,1
1058547.3692174978,1
1058708.7282947463,1
1058870.0873719947,1
1059031.446449243,1
1059192.8055264915,1
1059354.16460374,1
1059515.5236809885,1
1059676.8827582367,1
1059838.2418354852,1
1059999.600912734,1
1060160.9599899822,1
1060322.3190672307,1
1060483.6781444792,1
1060645.0372217274,1
1060806.3962989761,1
1060967.7553762244,1
1061129.114453473,1
1061290.4735307214,1
1061451.8326079696,1
1061613.1916852181,1
1061774.5507624666,1
1061935.909839715,1
1062097.2689169636,1
1062258.6279942119,1
1062419.9870714603,1
1062581.3461487088,1
1062742.7052259573,1
1062904.0643032058,1
1063065.423380454,1
1063226.7824577026,1
1063388.141534951,1
1063549.5006121995,1
1063710.859689448,1
1063872.2187666963,1
1064033.5778439448,1
1064194.9369211933,1
1064356.2959984418,1
1064517.65507569,2
1064679.0141529385,2
1064840.373230187,2
1065001.7323074355,1
1065163.091384684,1
1065324.4504619322,2
1065485.8095391807,1
1065647.1686164292,1
1065808.5276936777,1
1065969.886770926,1
1066131.2458481747,1
1066292.604925423,1
1066453.9640026714,1
1066615.32307992,1
1066776.6821571682,1
1066938.0412344167,1
1067099.4003116651,2
1067260.7593889136,1
1067422.1184661621,2
1067583.4775434104,2
1067744.8366206589,1
1067906.1956979074,1
1068067.554775156,1
1068228.9138524043,1
1068390.2729296526,1
1068551.632006901,1
1068712.9910841496,1
1068874.350161398,1
1069035.7092386466,1
1069197.0683158948,1
1069358.4273931435,1
1069519.7864703918,1
1069681.1455476403,1
1069842.5046248888,1
1070003.863702137,1
1070165.2227793857,1
1070326.581856634,1
1070487.9409338825,1
1070649.300011131,1
1070810.6590883792,1
1070972.0181656277,1
1071133.3772428762,1
1071294.7363201247,1
1071456.0953973732,1
1071617.4544746215,1
1071778.81355187,1
1071940.1726291184,1
1072101.531706367,1
1072262.8907836154,1
1072424.2498608637,1
1072585.6089381122,1
1072746.9680153606,1
1072908.3270926091,1
1073069.6861698576,1
1073231.0452471059,1
1073392.4043243544,1
1073553.7634016029,1
1073715.1224788514,1
1073876.4815560996,1
1074037.840633348,1
1074199.1997105966,1
1074360.558787845,1
1074521.9178650936,1
1074683.2769423418,1
1074844.6360195903,1
1075005.9950968388,1
1075167.3541740873,1
1075328.7132513358,1
1075490.0723285843,1
1075651.4314058325,1
1075812.790483081,1
1075974.1495603295,1
1076135.5086375778,1
1076296.8677148265,1
1076458.2267920747,1
1076619.5858693232,1
1076780.9449465717,1
1076942.30402382,1
1077103.6631010687,1
1077265.022178317,1
1077426.3812555654,1
1077587.740332814,1
1077749.0994100622,1
1077910.458487311,1
1078071.8175645592,1
1078233.1766418077,1
1078394.5357190561,1
1078555.8947963044,1
1078717.253873553,1
1078878.6129508014,1
1079039.9720280499,1
1079201.3311052984,1
1079362.6901825466,1
1079524.0492597953,1
1079685.4083370436,1
1079846.767414292,1
1080008.1264915406,1
1080169.485568789,1
1080330.8446460376,1
1080492.2037232858,1
1080653.5628005343,1
1080814.9218777828,1
1080976.280955031,1
1081137.6400322795,2
1081298.999109528,1
1081460.3581867765,1
1081621.717264025,1
1081783.0763412735,1
1081944.4354185218,1
1082105.7944957702,1
1082267.1535730187,1
1082428.5126502672,1
1082589.8717275157,1
1082751.230804764,1
1082912.5898820125,1
1083073.948959261,2
1083235.3080365094,2
1083396.6671137577,2
1083558.0261910062,1
1083719.3852682547,1
1083880.7443455032,1
1084042.1034227514,1
1084203.4625,1
1084364.8215772486,1
1084526.180654497,1
1084687.5397317454,1
1084848.8988089939,1
1085010.2578862421,1
1085171.6169634906,1
1085332.976040739,1
1085494.3351179874,1
1085655.694195236,1
1085817.0532724843,1
1085978.4123497328,1
1086139.7714269813,1
1086301.1305042298,1
1086462.4895814783,1
1086623.8486587266,1
1086785.207735975,1
1086946.5668132235,1
1087107.925890472,1
1087269.2849677205,1
1087430.6440449688,1
1087592.0031222173,1
1087753.3621994657,1
1087914.7212767142,1
1088076.0803539627,1
1088237.439431211,1
1088398.7985084592,1
1088560.157585708,1
1088721.5166629564,1
1088882.8757402047,1
1089044.2348174532,1
1089205.5938947017,1
1089366.9529719502,1
1089528.3120491987,1
1089689.6711264472,1
1089851.0302036954,1
1090012.389280944,1
1090173.7483581924,1
1090335.1074354406,1
1090496.4665126891,1
1090657.8255899376,1
1090819.184667186,1
1090980.5437444346,1
1091141.9028216829,1
1091303.2618989313,1
1091464.6209761798,1
1091625.9800534283,1
1091787.3391306768,1
1091948.6982079253,1
1092110.0572851736,1
1092271.416362422,1
1092432.7754396705,1
1092594.134516919,1
1092755.4935941673,1
1092916.8526714158,1
1093078.2117486643,1
1093239.5708259128,2
1093400.9299031612,1
1093562.2889804095,1
1093723.6480576582,1
1093885.0071349065,1
1094046.366212155,1
1094207.7252894035,1
1094369.0843666517,1
1094530.4434439002,1
1094691.8025211487,1
1094853.1615983972,1
1095014.5206756457,1
1095175.879752894,1
1095337.2388301424,1
1095498.597907391,1
1095659.9569846394,1
1095821.316061888,1
1095982.6751391361,1
1096144.0342163846,1
1096305.3932936331,1
1096466.7523708816,1
1096628.11144813,1
1096789.4705253784,1
1096950.8296026269,1
1097112.1886798753,1
1097273.5477571238,1
1097434.9068343723,1
1097596.2659116206,1
1097757.624988869,1
1097918.9840661176,1
1098080.343143366,1
1098241.7022206143,1
1098403.0612978628,1
1098564.4203751113,1
1098725.7794523598,2
1098887.1385296083,2
1099048.4976068565,2
1099209.856684105,2
1099371.2157613535,2
1099532.574838602,2
1099693.9339158505,2
1099855.292993099,2
1100016.6520703472,2
1100178.0111475957,2
1100339.3702248442,2
1100500.7293020925,2
1100662.088379341,2
1100823.4474565894,2
1100984.806533838,2
1101146.1656110864,2
1101307.5246883347,2
1101468.8837655834,2
1101630.2428428316,2
1101791.6019200804,2
1101952.9609973286,2
1102114.3200745771,2
1102275.6791518256,2
1102437.0382290739,2
1102598.3973063224,2
1102759.7563835708,2
1102921.115460819,2
1103082.4745380678,2
1103243.833615316,2
1103405.1926925646,2
1103566.551769813,2
1103727.9108470613,2
1103889.2699243098,2
1104050.6290015583,2
1104211.9880788068,2
1104373.3471560553,2
1104534.7062333035,2
1104696.0653105523,2
1104857.4243878005,2
1105018.783465049,2
1105180.1425422975,2
1105341.5016195457,2
1105502.8606967942,2
1105664.2197740427,2
1105825.5788512912,2
1105986.9379285397,2
1106148.2970057882,2
1106309.6560830364,2
1106471.015160285,2
1106632.3742375334,3
1106793.733314782,3
1106955.0923920302,2
1107116.4514692787,2
1107277.8105465272,2
1107439.1696237756,2
1107600.528701024,2
1107761.8877782724,2
1107923.2468555209,2
1108084.6059327694,2
1108245.9650100179,2
1108407.324087266,2
1108568.6831645146,2
1108730.0422417633,2
1108891.4013190116,2
1109052.76039626,2
1109214.1194735086,2
1109375.4785507568,2
1109536.8376280053,2
1109698.1967052538,2
1109859.555782502,2
1110020.9148597505,2
1110182.273936999,2
1110343.6330142475,2
1110504.992091496,2
1110666.3511687445,2
1110827.710245993,2
1110989.0693232412,2
1111150.4284004897,2
1111311.7874777382,2
1111473.1465549865,2
1111634.5056322352,2
1111795.8647094835,2
1111957.223786732,2
1112118.5828639804,2
1112279.941941229,2
1112441.3010184772,2
1112602.6600957257,2
1112764.0191729742,2
1112925.3782502227,2
1113086.737327471,2
1113248.0964047196,2
1113409.455481968,2
1113570.8145592164,2
1113732.1736364649,2
1113893.5327137134,2
1114054.8917909618,2
1114216.25086821,2
1114377.6099454586,2
1114538.969022707,2
1114700.3280999553,2
1114861.6871772038,2
1115023.0462544523,2
1115184.4053317008,2
1115345.7644089493,2
1115507.1234861978,2
1115668.482563446,2
1115829.8416406945,2
1115991.200717943,2
1116152.5597951915,2
1116313.91887244,2
1116475.2779496883,2
1116636.6370269367,2
1116797.9961041852,2
1116959.3551814337,2
1117120.714258682,2
1117282.0733359305,2
1117443.432413179,2
1117604.7914904275,2
1117766.150567676,2
1117927.5096449242,2
1118088.868722173,2
1118250.2277994212,2
1118411.5868766697,2
1118572.9459539182,2
1118734.3050311664,2
1118895.6641084151,2
1119057.0231856634,2
1119218.3822629119,2
1119379.7413401604,2
1119541.1004174089,2
1119702.459494657,2
1119863.8185719056,2
1120025.177649154,2
1120186.5367264026,2
1120347.895803651,2
1120509.2548808993,2
1120670.6139581478,2
1120831.973035396,2
1120993.3321126448,2
1121154.691189893,2
1121316.0502671415,2
1121477.40934439,2
1121638.7684216385,2
1121800.127498887,2
1121961.4865761353,2
1122122.8456533838,2
1122284.2047306322,2
1122445.5638078807,2
1122606.922885129,2
1122768.2819623775,2
1122929.641039626,2
1123091.0001168745,2
1123252.359194123,2
1123413.7182713714,2
1123575.0773486197,2
1123736.4364258682,2
1123897.7955031167,2
1124059.154580365,2
1124220.5136576137,2
1124381.872734862,2
1124543.2318121104,2
1124704.590889359,2
1124865.9499666071,2
1125027.3090438559,2
1125188.6681211041,2
1125350.0271983526,2
1125511.386275601,2
1125672.7453528494,2
1125834.104430098,2
1125995.4635073463,2
1126156.8225845946,2
1126318.1816618433,2
1126479.5407390916,2
1126640.8998163403,2
1126802.2588935886,2
1126963.617970837,2
1127124.9770480855,2
1127286.3361253338,2
1127447.6952025825,2
1127609.0542798308,2
1127770.4133570793,2
1127931.7724343278,2
1128093.131511576,2
1128254.4905888247,2
1128415.849666073,2
1128577.2087433215,2
1128738.5678205697,2
1128899.9268978182,2
1129061.285975067,2
1129222.6450523152,2
1129384.0041295637,2
1129545.3632068122,2
1129706.7222840607,2
1129868.081361309,2
1130029.4404385574,2
1130190.799515806,2
1130352.1585930544,2
1130513.5176703027,2
1130674.8767475511,2
1130836.2358247996,2
1130997.5949020481,2
1131158.9539792966,2
1131320.3130565449,2
1131481.6721337936,2
1131643.0312110418,2
1131804.3902882903,2
1131965.7493655388,2
1132127.108442787,2
1132288.4675200356,2
1132449.826597284,2
1132611.1856745325,2
1132772.544751781,2
1132933.9038290293,2
1133095.2629062778,2
1133256.6219835263,2
1133417.9810607745,2
1133579.3401380233,2
1133740.6992152715,2
1133902.05829252,2
1134063.4173697685,2
1134224.7764470167,2
1134386.1355242655,2
1134547.4946015137,2
1134708.8536787622,2
1134870.2127560107,2
1135031.571833259,2
1135192.9309105077,2
1135354.289987756,2
1135515.6490650044,2
1135677.008142253,2
1135838.3672195012,2
1135999.72629675,2
1136161.0853739982,2
1136322.4444512464,2
1136483.8035284951,2
1136645.1626057434,2
1136806.521682992,2
1136967.8807602404,2
1137129.2398374889,2
1137290.5989147373,2
1137451.9579919856,2
1137613.3170692343,2
1137774.6761464826,2
1137936.035223731,2
1138097.3943009796,2
1138258.7533782278,2
1138420.1124554765,2
1138581.4715327248,2
1138742.8306099733,2
1138904.1896872218,2
1139065.54876447,2
1139226.9078417188,2
1139388.266918967,2
1139549.6259962155,2
1139710.985073464,2
1139872.3441507122,2
1140033.703227961,2
1140195.0623052092,2
1140356.4213824577,2
1140517.7804597062,2
1140679.1395369545,2
1140840.4986142032,2
1141001.8576914514,2
1141163.2167687,2
1141324.5758459484,2
1141485.9349231967,2
1141647.2940004454,2
1141808.6530776937,2
1141970.0121549421,2
1142131.3712321906,2
1142292.730309439,2
1142454.0893866874,2
1142615.4484639359,2
1142776.8075411844,2
1142938.1666184328,2
1143099.525695681,2
1143260.8847729296,2
1143422.243850178,2
1143583.6029274266,2
1143744.962004675,2
1143906.3210819233,2
1144067.6801591718,2
1144229.0392364203,2
1144390.3983136688,2
1144551.7573909173,2
1144713.1164681655,2
1144874.475545414,2
1145035.8346226625,2
1145197.193699911,2
1145358.5527771595,2
1145519.9118544078,2
1145681.270931656,2
1145842.6300089047,2
1146003.989086153,2
1146165.3481634017,2
1146326.70724065,2
1146488.0663178987,2
1146649.425395147,2
1146810.7844723952,2
1146972.143549644,2
1147133.5026268922,2
1147294.8617041407,2
1147456.2207813892,2
1147617.5798586374,2
1147778.9389358861,2
1147940.2980131344,2
1148101.6570903829,2
1148263.0161676314,2
1148424.3752448796,2
1148585.7343221284,2
1148747.0933993766,2
1148908.452476625,2
1149069.8115538736,2
1149231.170631122,2
1149392.5297083703,2
1149553.8887856188,2
1149715.2478628673,2
1149876.6069401158,2
1150037.966017364,2
1150199.3250946128,2
1150360.684171861,2
1150522.0432491095,2
1150683.402326358,2
1150844.7614036063,2
1151006.120480855,2
1151167.4795581033,2
1151328.8386353517,2
1151490.1977126002,2
1151651.5567898485,2
1151812.9158670972,2
1151974.2749443455,2
1152135.634021594,2
1152296.9930988422,2
1152458.3521760907,2
1152619.7112533394,2
1152781.0703305877,2
1152942.4294078362,2
1153103.7884850847,2
1153265.147562333,2
1153426.5066395816,2
1153587.86571683,2
1153749.2247940784,2
1153910.5838713269,2
1154071.9429485751,2
1154233.3020258236,2
1154394.661103072,2
1154556.0201803206,2
1154717.379257569,2
1154878.7383348173,2
1155040.0974120658,2
1155201.4564893143,2
1155362.8155665628,2
1155524.1746438113,2
1155685.5337210596,2
1155846.8927983078,2
1156008.2518755565,2
1156169.610952805,2
1156330.9700300535,2
1156492.3291073018,2
1156653.6881845503,2
1156815.0472617988,2
1156976.4063390472,2
1157137.7654162957,2
1157299.124493544,2
1157460.4835707925,2
1157621.842648041,2
1157783.2017252892,2
1157944.560802538,2
1158105.9198797862,2
1158267.2789570347,2
1158428.6380342832,2
1158589.9971115314,2
1158751.3561887802,2
1158912.7152660284,2
1159074.074343277,2
1159235.4334205254,2
1159396.7924977737,2
1159558.1515750224,2
1159719.5106522706,2
1159880.869729519,2
1160042.2288067676,2
1160203.5878840159,2
1160364.9469612646,2
1160526.3060385128,2
1160687.6651157613,2
1160849.0241930098,2
1161010.383270258,2
1161171.7423475068,2
1161333.101424755,2
1161494.4605020036,2
1161655.819579252,2
1161817.1786565003,2
1161978.537733749,2
1162139.8968109973,2
1162301.2558882458,2
1162462.6149654943,2
1162623.9740427425,2
1162785.3331199912,2
1162946.6921972395,2
1163108.051274488,2
1163269.4103517365,2
1163430.7694289847,2
1163592.1285062335,2
1163753.4875834817,2
1163914.8466607302,2
1164076.2057379787,2
1164237.564815227,2
1164398.9238924754,2
1164560.282969724,2
1164721.6420469724,2
1164883.001124221,2
1165044.3602014692,2
1165205.7192787179,2
1165367.0783559661,2
1165528.4374332146,2
1165689.796510463,2
1165851.1555877114,2
1166012.51466496,2
1166173.8737422084,2
1166335.2328194568,2
1166496.5918967053,2
1166657.9509739536,2
1166819.310051202,2
1166980.6691284506,2
1167142.0282056988,2
1167303.3872829475,2
1167464.7463601958,2
1167626.1054374443,2
1167787.4645146928,2
1167948.8235919415,2
1168110.1826691898,2
1168271.541746438,2
1168432.9008236865,2
1168594.259900935,2
1168755.6189781835,2
1168916.978055432,2
1169078.3371326802,2
1169239.6962099287,2
1169401.0552871772,2
1169562.4143644255,2
1169723.7734416742,2
1169885.1325189224,2
1170046.491596171,2
1170207.8506734194,2
1170369.2097506677,2
1170530.5688279164,2
1170691.9279051647,2
1170853.2869824131,2
1171014.6460596616,2
1171176.00513691,2
1171337.3642141586,2
1171498.7232914069,2
1171660.0823686554,2
1171821.4414459039,2
1171982.800523152,2
1172144.1596004008,2
1172305.518677649,2
1172466.8777548976,2
1172628.236832146,2
1172789.5959093943,2
1172950.954986643,2
1173112.3140638913,2
1173273.6731411398,2
1173435.0322183883,2
1173596.3912956368,2
1173757.750372885,2
1173919.1094501335,2
1174080.468527382,2
1174241.8276046305,2
1174403.1866818788,2
1174564.5457591275,2
1174725.9048363757,2
1174887.2639136242,2
1175048.6229908727,2
1175209.982068121,2
1175371.3411453697,2
1175532.700222618,2
1175694.0592998664,2
1175855.418377115,2
1176016.7774543632,2
1176178.136531612,2
1176339.4956088602,2
1176500.8546861087,2
1176662.2137633571,2
1176823.5728406054,2
1176984.9319178541,2
1177146.2909951024,2
1177307.650072351,2
1177469.0091495994,2
1177630.3682268476,2
1177791.7273040963,2
1177953.0863813446,2
1178114.445458593,2
1178275.8045358416,2
1178437.1636130898,2
1178598.5226903383,2
1178759.8817675868,2
1178921.2408448353,2
1179082.5999220838,2
1179243.958999332,2
1179405.3180765803,2
1179566.677153829,2
1179728.0362310775,2
1179889.395308326,2
1180050.7543855743,2
1180212.1134628227,2
1180373.4725400712,2
1180534.8316173197,2
1180696.1906945682,2
1180857.5497718165,2
1181018.908849065,2
1181180.2679263134,2
1181341.6270035617,2
1181502.9860808104,2
1181664.3451580587,2
1181825.7042353072,2
1181987.0633125557,2
1182148.422389804,2
1182309.7814670526,2
1182471.140544301,2
1182632.4996215494,2
1182793.8586987979,2
1182955.2177760464,2
1183116.5768532949,2
1183277.935930543,2
1183439.2950077916,2
1183600.65408504,2
1183762.0131622883,2
1183923.372239537,2
1184084.7313167853,2
1184246.0903940338,2
1184407.4494712823,2
