Time,Occupancy
32344.336710463835,4
32487.032313598233,4
32629.72791673263,4
32772.42351986703,4
32915.11912300143,4
33057.814726135824,4
33200.510329270226,4
33343.20593240463,4
33485.90153553902,4
33628.597138673416,4
33771.292741807825,4
33913.98834494222,4
34056.68394807662,4
34199.37955121102,4
34342.07515434542,4
34484.77075747982,4
34627.46636061422,4
34770.161963748615,4
34912.857566883016,4
35055.55317001742,4
35198.24877315181,4
35340.944376286214,4
35483.63997942061,4
35626.33558255502,4
35769.03118568941,4
35911.72678882381,4
36054.422391958215,5
36197.11799509261,5
36339.81359822701,5
36482.50920136141,5
36625.204804495814,5
36767.900407630215,5
36910.59601076462,5
37053.29161389901,4
37195.987217033406,4
37338.682820167814,4
37481.3784233022,4
37624.0740264366,4
37766.769629571005,4
37909.4652327054,4
38052.1608358398,4
38194.8564389742,4
38337.5520421086,4
38480.247645243,4
38622.9432483774,6
38765.638851511794,6
38908.3344546462,5
39051.0300577806,5
39193.725660914984,6
39336.421264049386,5
39479.1168671838,5
39621.81247031819,5
39764.50807345259,5
39907.203676586985,5
40049.89927972139,5
40192.59488285579,5
40335.29048599018,5
40477.98608912458,5
40620.681692258986,5
40763.37729539339,5
40906.07289852778,5
41048.76850166218,5
41191.464104796585,5
41334.15970793099,5
41476.85531106538,5
41619.55091419978,5
41762.24651733418,5
41904.94212046858,5
42047.63772360298,5
42190.33332673738,5
42333.028929871776,5
42475.724533006185,5
42618.42013614058,5
42761.115739274974,5
42903.811342409375,5
43046.50694554378,5
43189.20254867817,5
43331.898151812566,5
43474.593754946975,5
43617.28935808137,5
43759.98496121576,5
43902.68056435017,5
44045.376167484574,5
44188.07177061897,5
44330.76737375337,5
44473.462976887764,5
44616.158580022166,5
44758.854183156574,5
44901.54978629097,5
45044.24538942536,5
45186.940992559765,5
45329.63659569416,5
45472.33219882857,5
45615.02780196296,5
45757.723405097364,5
45900.41900823176,5
46043.11461136616,5
46185.81021450057,5
46328.50581763496,5
46471.201420769365,5
46613.89702390376,5
46756.59262703815,5
46899.28823017256,5
47041.983833306964,5
47184.67943644135,5
47327.37503957575,5
47470.070642710154,5
47612.76624584455,5
47755.46184897894,5
47898.15745211335,5
48040.85305524775,5
48183.54865838215,5
48326.24426151655,5
48468.939864650936,5
48611.63546778535,5
48754.33107091975,5
48897.02667405414,5
49039.722277188535,5
49182.41788032294,5
49325.11348345733,6
49467.80908659174,5
49610.504689726135,5
49753.200292860536,5
49895.895895994945,5
50038.59149912934,5
50181.287102263734,5
50323.982705398135,5
50466.67830853254,5
50609.37391166693,5
50752.069514801326,6
50894.765117935734,5
51037.46072107013,5
51180.15632420453,5
51322.85192733893,5
51465.54753047333,5
51608.243133607735,5
51750.93873674213,5
51893.63433987653,5
52036.329943010925,5
52179.025546145334,5
52321.72114927973,5
52464.41675241412,5
52607.112355548525,5
52749.807958682926,5
52892.50356181731,5
53035.19916495172,5
53177.89476808613,5
53320.59037122052,5
53463.28597435492,5
53605.981577489314,6
53748.67718062372,5
53891.37278375812,5
54034.06838689252,5
54176.76399002691,5
54319.459593161315,5
54462.155196295724,5
54604.85079943012,5
54747.54640256451,5
54890.242005698914,5
55032.93760883331,5
55175.63321196772,5
55318.32881510211,5
55461.024418236506,5
55603.72002137091,5
55746.41562450531,5
55889.111227639696,5
56031.806830774105,5
56174.502433908514,5
56317.19803704291,5
56459.8936401773,5
56602.5892433117,5
56745.284846446106,6
56887.9804495805,7
57030.6760527149,7
57173.371655849296,7
57316.0672589837,6
57458.7628621181,6
57601.4584652525,6
57744.154068386895,6
57886.8496715213,6
58029.545274655706,6
58172.240877790086,6
58314.936480924494,6
58457.632084058896,6
58600.32768719329,6
58743.023290327685,6
58885.718893462086,6
59028.41449659649,6
59171.11009973089,6
59313.805702865284,6
59456.501305999685,6
59599.196909134094,6
59741.89251226849,6
59884.58811540287,6
60027.283718537285,6
60169.979321671686,5
60312.67492480607,5
60455.37052794048,5
60598.066131074884,5
60740.76173420928,5
60883.45733734367,5
61026.152940478074,8
61168.84854361247,8
61311.54414674688,8
61454.23974988128,7
61596.93535301567,7
61739.630956150075,6
61882.32655928447,6
62025.02216241888,6
62167.71776555327,6
62310.413368687674,6
62453.10897182208,6
62595.80457495648,6
62738.50017809088,7
62881.19578122527,7
63023.891384359675,6
63166.58698749407,6
63309.28259062848,6
63451.97819376287,7
63594.673796897274,7
63737.36940003168,7
63880.06500316606,6
64022.76060630047,6
64165.45620943487,6
64308.15181256926,7
64450.84741570366,6
64593.54301883806,6
64736.23862197246,6
64878.93422510687,6
65021.62982824126,6
65164.325431375655,6
65307.02103451006,6
65449.716637644466,7
65592.41224077885,7
65735.10784391325,6
65877.80344704767,6
66020.49905018206,6
66163.19465331646,6
66305.89025645085,6
66448.58585958525,6
66591.28146271965,6
66733.97706585405,6
66876.67266898845,6
67019.36827212285,6
67162.06387525724,6
67304.75947839164,7
67447.45508152603,7
67590.15068466045,7
67732.84628779485,7
67875.54189092925,6
68018.23749406364,6
68160.93309719804,6
68303.62870033244,5
68446.32430346684,5
68589.01990660124,5
68731.71550973563,5
68874.41111287005,4
69017.10671600442,5
69159.80231913883,4
69302.49792227324,4
69445.19352540764,4
69587.88912854204,4
69730.58473167644,4
69873.28033481081,4
70015.97593794523,4
70158.67154107963,4
70301.36714421402,4
70444.06274734843,5
70586.75835048284,4
70729.45395361722,5
70872.14955675162,5
71014.84515988603,4
71157.54076302043,5
71300.23636615483,5
71442.93196928923,5
71585.62757242362,5
71728.32317555803,5
71871.01877869242,5
72013.71438182682,4
72156.40998496122,5
72299.10558809563,6
72441.80119123001,6
72584.49679436443,5
72727.19239749883,4
72869.88800063322,4
73012.58360376762,4
73155.27920690202,4
73297.97481003642,4
73440.67041317081,4
73583.36601630521,4
73726.06161943961,4
73868.75722257403,4
74011.45282570843,5
74154.14842884282,5
74296.84403197719,5
74439.5396351116,5
74582.23523824601,5
74724.93084138041,5
74867.62644451481,5
75010.32204764921,5
75153.0176507836,5
75295.713253918,5
75438.4088570524,5
75581.10446018679,4
75723.8000633212,5
75866.49566645561,4
76009.19126959,4
76151.8868727244,3
76294.5824758588,3
76437.2780789932,3
76579.9736821276,3
76722.669285262,3
76865.36488839639,3
77008.06049153079,3
77150.7560946652,3
77293.4516977996,4
77436.147300934,4
77578.8429040684,3
77721.53850720279,4
77864.23411033719,3
78006.92971347159,4
78149.62531660599,4
78292.32091974039,4
78435.01652287481,4
78577.71212600918,4
78720.40772914357,4
78863.10333227798,4
79005.79893541239,4
79148.49453854679,4
79291.19014168119,4
79433.88574481559,4
79576.58134794998,4
79719.27695108438,4
79861.97255421878,4
80004.66815735317,4
80147.36376048758,4
80290.05936362199,5
80432.75496675637,5
80575.45056989077,5
80718.14617302518,5
80860.84177615958,5
81003.53737929398,5
81146.23298242838,6
81288.92858556277,5
81431.62418869718,5
81574.31979183157,6
81717.01539496597,6
81859.71099810037,6
82002.40660123478,5
82145.10220436916,5
82287.79780750356,5
82430.49341063798,7
82573.18901377237,6
82715.88461690678,6
82858.58022004117,6
83001.27582317557,6
83143.97142630996,6
83286.66702944436,6
83429.36263257876,6
83572.05823571316,6
83714.75383884758,6
83857.44944198197,7
84000.14504511635,6
84142.84064825076,6
84285.53625138517,7
84428.23185451956,6
84570.92745765396,6
84713.62306078836,6
84856.31866392275,6
84999.01426705715,6
85141.70987019155,6
85284.40547332595,6
85427.10107646036,6
85569.79667959477,6
85712.49228272914,6
85855.18788586356,6
85997.88348899795,6
86140.57909213235,6
86283.27469526675,6
86425.97029840115,6
86568.66590153554,6
86711.36150466994,6
86854.05710780434,6
86996.75271093874,6
87139.44831407316,6
87282.14391720755,6
87424.83952034192,6
87567.53512347634,6
87710.23072661074,6
87852.92632974514,6
87995.62193287953,6
88138.31753601394,6
88281.01313914832,6
88423.70874228273,6
88566.40434541713,6
88709.09994855152,6
88851.79555168594,6
88994.49115482034,7
89137.18675795474,7
89279.88236108913,7
89422.57796422351,7
89565.27356735793,6
89707.96917049232,6
89850.66477362672,9
89993.36037676113,7
90136.05597989552,8
90278.75158302992,8
90421.44718616431,7
90564.14278929873,7
90706.83839243313,6
90849.53399556752,7
90992.22959870193,5
91134.92520183633,5
91277.62080497072,5
91420.31640810512,7
91563.01201123954,8
91705.70761437393,9
91848.40321750833,7
91991.09882064273,7
92133.79442377713,8
92276.49002691152,9
92419.18563004592,8
92561.88123318033,8
92704.5768363147,9
92847.27243944912,7
92989.96804258351,9
93132.66364571793,7
93275.35924885233,7
93418.05485198672,7
93560.75045512109,7
93703.4460582555,7
93846.1416613899,7
93988.83726452429,7
94131.53286765872,7
94274.22847079312,8
94416.92407392753,7
94559.6196770619,8
94702.31528019632,7
94845.0108833307,7
94987.7064864651,6
95130.40208959949,8
95273.0976927339,8
95415.7932958683,8
95558.4888990027,8
95701.18450213711,8
95843.8801052715,7
95986.5757084059,7
96129.27131154029,6
96271.96691467467,6
96414.66251780908,6
96557.35812094348,7
96700.0537240779,6
96842.74932721231,6
96985.4449303467,6
97128.14053348107,6
97270.83613661547,6
97413.53173974989,6
97556.22734288427,6
97698.92294601868,6
97841.61854915306,6
97984.31415228748,6
98127.00975542188,6
98269.70535855627,6
98412.40096169068,6
98555.09656482507,7
98697.79216795947,7
98840.48777109386,7
98983.18337422828,7
99125.87897736268,7
99268.57458049706,7
99411.27018363148,7
99553.96578676588,7
99696.66138990027,7
99839.35699303467,5
99982.05259616909,5
100124.74819930347,5
100267.44380243788,6
100410.13940557226,7
100552.83500870668,7
100695.53061184108,7
100838.22621497547,7
100980.92181810988,7
101123.61742124427,7
101266.31302437867,7
101409.00862751306,7
101551.70423064746,7
101694.39983378185,7
101837.09543691626,7
101979.79104005068,7
102122.48664318508,7
102265.18224631947,7
102407.87784945387,7
102550.57345258826,7
102693.26905572266,7
102835.96465885708,7
102978.66026199146,7
103121.35586512586,7
103264.05146826024,7
103406.74707139462,7
103549.44267452904,7
103692.13827766346,10
103834.83388079787,9
103977.52948393226,10
104120.22508706666,10
104262.92069020103,7
104405.61629333544,7
104548.31189646984,8
104691.00749960424,6
104833.70310273863,8
104976.39870587307,8
105119.09430900744,8
105261.78991214183,8
105404.48551527623,9
105547.18111841065,7
105689.87672154504,7
105832.57232467944,7
105975.26792781382,7
106117.96353094824,7
106260.65913408264,7
106403.35473721703,7
106546.05034035144,7
106688.74594348585,7
106831.44154662023,7
106974.13714975464,7
107116.83275288904,7
107259.52835602344,7
107402.22395915783,7
107544.91956229224,7
107687.61516542664,7
107830.31076856103,7
107973.00637169543,7
108115.70197482985,7
108258.39757796424,7
108401.09318109864,7
108543.78878423302,7
108686.48438736744,7
108829.17999050184,6
108971.87559363623,6
109114.57119677064,5
109257.26679990503,5
109399.96240303943,5
109542.65800617384,5
109685.35360930822,5
109828.04921244262,5
109970.74481557703,5
110113.44041871144,5
110256.13602184584,6
110398.83162498023,6
110541.52722811463,5
110684.22283124902,6
110826.91843438342,6
110969.61403751784,6
111112.30964065222,6
111255.0052437866,6
111397.700846921,6
111540.39645005538,6
111683.09205318983,6
111825.78765632422,6
111968.48325945863,6
112111.178862593,6
112253.87446572741,6
112396.5700688618,6
112539.2656719962,6
112681.96127513061,6
112824.656878265,6
112967.3524813994,7
113110.0480845338,6
113252.7436876682,6
113395.43929080259,6
113538.134893937,6
113680.83049707141,6
113823.5261002058,6
113966.2217033402,7
114108.91730647461,6
114251.612909609,6
114394.3085127434,6
114537.00411587779,6
114679.6997190122,6
114822.3953221466,6
114965.090925281,6
115107.7865284154,6
115250.4821315498,6
115393.1777346842,6
115535.8733378186,6
115678.568940953,6
115821.2645440874,6
115963.96014722179,6
116106.65575035619,6
116249.35135349061,6
116392.046956625,6
116534.74255975937,6
116677.43816289377,6
116820.1337660282,6
116962.8293691626,6
117105.52497229699,6
117248.2205754314,6
117390.91617856578,6
117533.61178170018,6
117676.30738483457,6
117819.00298796898,6
117961.69859110338,6
118104.39419423779,6
118247.08979737214,6
118389.78540050655,6
118532.48100364098,6
118675.17660677538,6
118817.87220990976,6
118960.56781304418,6
119103.26341617857,6
119245.95901931296,6
119388.65462244734,6
119531.35022558176,6
119674.04582871615,6
119816.74143185056,6
119959.43703498498,6
120102.13263811935,6
120244.82824125375,6
120387.52384438814,6
120530.21944752256,6
120672.91505065696,6
120815.61065379134,6
120958.30625692575,6
121101.00186006016,6
121243.69746319455,6
121386.39306632895,6
121529.08866946337,6
121671.78427259775,6
121814.47987573216,6
121957.17547886654,6
122099.87108200096,6
122242.56668513535,6
122385.26228826975,6
122527.95789140413,6
122670.65349453855,6
122813.34909767295,6
122956.04470080734,6
123098.74030394175,5
123241.43590707616,6
123384.13151021054,5
123526.82711334495,5
123669.52271647936,5
123812.21831961375,5
123954.91392274815,5
124097.60952588255,5
124240.30512901695,5
124383.00073215135,5
124525.69633528574,5
124668.39193842016,5
124811.08754155455,5
124953.78314468895,5
125096.47874782336,5
125239.17435095775,5
125381.86995409215,5
125524.56555722654,5
125667.26116036095,5
125809.95676349536,5
125952.65236662974,5
126095.34796976415,5
126238.04357289852,6
126380.73917603293,6
126523.43477916735,6
126666.13038230175,6
126808.82598543615,6
126951.52158857054,6
127094.21719170493,6
127236.91279483931,6
127379.60839797373,6
127522.30400110813,6
127664.99960424252,6
127807.69520737695,6
127950.39081051132,6
128093.08641364572,6
128235.78201678011,6
128378.47761991453,6
128521.17322304893,6
128663.86882618332,6
128806.56442931773,6
128949.26003245213,6
129091.95563558652,5
129234.65123872092,5
129377.34684185534,6
129520.04244498973,5
129662.73804812413,5
129805.43365125851,6
129948.12925439293,5
130090.82485752732,5
130233.52046066172,4
130376.21606379614,4
130518.91166693052,4
130661.60727006492,4
130804.30287319931,4
130946.99847633373,4
131089.6940794681,4
131232.38968260252,4
131375.08528573695,4
131517.78088887132,4
131660.47649200572,4
131803.17209514012,4
131945.8676982745,4
132088.5633014089,4
132231.2589045433,4
132373.9545076777,4
132516.6501108121,4
132659.3457139465,4
132802.0413170809,4
132944.7369202153,4
133087.4325233497,4
133230.1281264841,4
133372.82372961848,4
133515.51933275288,4
133658.21493588726,4
133800.9105390217,4
133943.6061421561,4
134086.30174529052,4
134228.9973484249,4
134371.6929515593,4
134514.3885546937,4
134657.0841578281,4
134799.7797609625,4
134942.4753640969,4
135085.1709672313,4
135227.8665703657,4
135370.5621735001,4
135513.25777663448,4
135655.95337976888,4
135798.64898290328,4
135941.34458603768,4
136084.04018917208,4
136226.73579230648,4
136369.4313954409,4
136512.1269985753,4
136654.82260170972,4
136797.5182048441,4
136940.2138079785,4
137082.9094111129,4
137225.60501424727,4
137368.30061738167,4
137510.99622051607,4
137653.69182365047,4
137796.38742678487,4
137939.08302991927,4
138081.77863305368,5
138224.47423618808,4
138367.16983932248,4
138509.86544245688,5
138652.56104559128,4
138795.25664872568,5
138937.95225186006,6
139080.64785499446,4
139223.34345812886,4
139366.03906126323,4
139508.73466439766,4
139651.43026753207,4
139794.1258706665,4
139936.82147380087,4
140079.51707693527,4
140222.21268006967,4
140364.90828320407,4
140507.60388633847,4
140650.29948947288,4
140792.99509260725,4
140935.69069574165,4
141078.38629887605,4
141221.08190201045,4
141363.77750514486,4
141506.47310827926,4
141649.16871141366,4
141791.86431454806,4
141934.55991768243,4
142077.25552081686,4
142219.95112395124,4
142362.6467270857,4
142505.34233022007,4
142648.03793335444,4
142790.73353648884,4
142933.42913962324,4
143076.12474275765,4
143218.82034589205,4
143361.51594902645,4
143504.21155216085,4
143646.90715529525,4
143789.60275842965,4
143932.29836156406,4
144074.99396469846,4
144217.68956783286,4
144360.38517096726,4
144503.08077410163,4
144645.77637723606,4
144788.47198037044,5
144931.16758350484,4
145073.86318663927,3
145216.55878977364,3
145359.25439290804,3
145501.94999604244,5
145644.64559917685,4
145787.34120231125,5
145930.03680544565,4
146072.73240858002,4
146215.42801171442,4
146358.12361484882,4
146500.81921798325,4
146643.51482111766,4
146786.21042425206,4
146928.90602738646,4
147071.60163052086,4
147214.29723365526,4
147356.99283678964,4
147499.68843992404,4
147642.38404305847,4
147785.07964619278,4
147927.7752493272,4
148070.4708524616,4
148213.16645559602,4
148355.86205873042,4
148498.55766186482,3
148641.25326499922,3
148783.94886813362,2
148926.64447126802,3
149069.34007440245,3
149212.03567753686,3
149354.73128067126,3
149497.42688380563,3
149640.12248694,3
149782.8180900744,3
149925.5136932088,3
150068.2092963432,3
150210.9048994776,3
150353.60050261198,3
150496.2961057464,3
150638.9917088808,3
150781.68731201524,3
150924.38291514962,3
151067.07851828402,3
151209.77412141842,3
151352.4697245528,3
151495.1653276872,3
151637.8609308216,3
151780.556533956,3
151923.2521370904,3
152065.9477402248,3
152208.6433433592,3
152351.3389464936,4
152494.034549628,3
152636.7301527624,3
152779.4257558968,3
152922.12135903118,3
153064.81696216555,3
153207.51256529998,6
153350.2081684344,4
153492.90377156882,4
153635.5993747032,3
153778.2949778376,3
153920.990580972,3
154063.6861841064,4
154206.3817872408,4
154349.0773903752,4
154491.7729935096,4
154634.468596644,4
154777.1641997784,6
154919.85980291278,6
155062.55540604718,3
155205.25100918158,3
155347.94661231598,3
155490.64221545038,4
155633.33781858475,3
155776.03342171918,3
155918.7290248536,3
156061.42462798802,3
156204.1202311224,3
156346.8158342568,5
156489.5114373912,4
156632.20704052554,4
156774.90264365994,4
156917.59824679437,3
157060.29384992874,3
157202.98945306314,3
157345.68505619754,3
157488.38065933198,3
157631.07626246638,3
157773.77186560078,3
157916.46746873518,3
158059.16307186958,3
158201.85867500398,3
158344.55427813836,3
158487.24988127276,3
158629.94548440716,3
158772.64108754153,3
158915.33669067596,3
159058.03229381036,3
159200.72789694474,3
159343.42350007914,3
159486.11910321357,3
159628.81470634794,3
159771.51030948234,3
159914.20591261674,3
160056.90151575115,4
160199.59711888555,3
160342.29272201995,3
160484.98832515435,3
160627.68392828875,3
160770.37953142315,3
160913.07513455756,3
161055.77073769196,3
161198.46634082636,3
161341.16194396073,4
161483.85754709516,3
161626.55315022956,3
161769.24875336394,3
161911.94435649837,3
162054.63995963277,3
162197.33556276714,3
162340.03116590154,3
162482.72676903594,3
162625.42237217035,3
162768.11797530475,3
162910.81357843915,3
163053.50918157355,3
163196.20478470795,3
163338.90038784235,3
163481.59599097676,3
163624.29159411113,3
163766.98719724553,3
163909.68280037993,3
164052.3784035143,3
164195.07400664873,3
164337.76960978314,3
164480.46521291757,3
164623.16081605194,3
164765.85641918634,3
164908.55202232074,3
165051.24762545514,3
165193.94322858955,3
165336.63883172395,3
165479.33443485832,3
165622.03003799272,3
165764.72564112712,3
165907.42124426152,3
166050.11684739593,3
166192.81245053033,3
166335.50805366473,3
166478.20365679913,3
166620.8992599335,3
166763.59486306793,3
166906.29046620234,3
167048.98606933677,3
167191.68167247108,3
167334.3772756055,3
167477.0728787399,3
167619.76848187431,3
167762.46408500872,3
167905.15968814312,3
168047.85529127752,3
168190.55089441192,3
168333.24649754632,3
168475.94210068072,3
168618.63770381513,3
168761.33330694953,3
168904.0289100839,3
169046.7245132183,3
169189.4201163527,3
169332.1157194871,3
169474.8113226215,3
169617.5069257559,3
169760.20252889028,3
169902.8981320247,3
170045.5937351591,3
170188.28933829349,3
170330.98494142792,3
170473.68054456232,3
170616.37614769672,3
170759.0717508311,3
170901.7673539655,3
171044.4629570999,3
171187.1585602343,3
171329.8541633687,3
171472.5497665031,3
171615.2453696375,3
171757.9409727719,3
171900.6365759063,3
172043.3321790407,3
172186.0277821751,3
172328.72338530948,3
172471.41898844385,3
172614.11459157828,3
172756.81019471269,3
172899.50579784712,3
173042.20140098152,3
173184.8970041159,3
173327.5926072503,3
173470.2882103847,3
173612.9838135191,3
173755.6794166535,3
173898.3750197879,3
174041.0706229223,3
174183.76622605667,3
174326.46182919107,3
174469.15743232548,3
174611.85303545988,3
174754.54863859428,3
174897.24424172868,3
175039.93984486305,3
175182.63544799748,3
175325.33105113189,3
175468.02665426632,3
175610.72225740072,3
175753.4178605351,3
175896.1134636695,3
176038.80906680386,3
176181.5046699383,3
176324.20027307267,3
176466.89587620707,3
176609.59147934147,3
176752.28708247587,3
176894.98268561027,3
177037.67828874468,3
177180.37389187908,3
177323.06949501348,3
177465.76509814788,2
177608.46070128225,2
177751.15630441665,2
177893.85190755106,2
178036.54751068546,2
178179.24311381983,2
178321.93871695426,2
178464.63432008863,2
178607.32992322303,2
178750.02552635747,2
178892.72112949187,2
179035.4167326263,2
179178.11233576067,2
179320.80793889507,2
179463.5035420295,2
179606.19914516388,2
179748.89474829825,2
179891.59035143265,2
180034.28595456702,3
180176.98155770145,3
180319.67716083585,3
180462.37276397023,3
180605.06836710466,3
180747.76397023906,3
180890.45957337343,3
181033.15517650786,3
181175.85077964226,3
181318.54638277664,3
181461.24198591107,3
181603.93758904547,3
181746.63319217984,3
181889.32879531427,3
182032.02439844864,3
182174.72000158305,3
182317.41560471745,3
182460.11120785185,3
182602.80681098625,3
182745.50241412065,3
182888.19801725502,3
183030.89362038946,3
183173.58922352386,3
183316.28482665823,3
183458.98042979266,2
183601.67603292703,3
183744.37163606143,2
183887.06723919587,2
184029.76284233024,2
184172.45844546464,2
184315.15404859907,2
184457.84965173344,2
184600.54525486784,2
184743.24085800227,2
184885.93646113665,2
185028.63206427105,2
185171.32766740548,2
185314.02327053985,3
185456.71887367425,3
185599.41447680863,3
185742.11007994306,3
185884.80568307746,3
186027.50128621183,3
186170.19688934626,3
186312.89249248066,3
186455.58809561504,3
186598.2836987494,3
186740.97930188378,3
186883.6749050182,3
187026.3705081526,3
187169.066111287,3
187311.76171442145,3
187454.45731755585,3
187597.15292069025,3
187739.84852382465,3
187882.54412695905,3
188025.23973009342,3
188167.93533322786,3
188310.6309363622,3
188453.3265394966,3
188596.022142631,3
188738.7177457654,3
188881.4133488998,3
189024.1089520342,3
189166.8045551686,3
189309.500158303,3
189452.19576143738,3
189594.89136457178,3
189737.58696770621,3
189880.28257084067,3
190022.97817397505,3
190165.67377710942,3
190308.3693802438,3
190451.0649833782,3
190593.76058651262,3
190736.456189647,3
190879.1517927814,3
191021.84739591577,2
191164.5429990502,2
191307.2386021846,2
191449.93420531898,2
191592.6298084534,2
191735.3254115878,2
191878.02101472215,2
192020.71661785655,2
192163.41222099093,2
192306.10782412536,2
192448.80342725982,2
192591.49903039422,2
192734.1946335286,2
192876.89023666302,2
193019.5858397974,2
193162.2814429318,2
193304.9770460662,2
193447.6726492006,2
193590.36825233497,2
193733.06385546934,2
193875.75945860374,2
194018.45506173818,2
194161.15066487255,2
194303.84626800695,2
194446.54187114138,2
194589.23747427575,2
194731.93307741015,2
194874.62868054453,2
195017.324283679,2
195160.0198868134,2
195302.71548994782,2
195445.41109308216,2
195588.10669621656,2
195730.80229935094,2
195873.49790248534,2
196016.19350561977,2
196158.88910875414,2
196301.58471188854,2
196444.28031502297,2
196586.97591815735,2
196729.67152129175,2
196872.36712442612,2
197015.06272756055,2
197157.75833069492,2
197300.45393382933,2
197443.14953696376,2
197585.84514009816,2
197728.54074323253,2
197871.23634636696,3
198013.93194950136,3
198156.62755263573,3
198299.32315577017,3
198442.01875890454,2
198584.71436203894,2
198727.40996517337,2
198870.10556830774,2
199012.80117144212,2
199155.49677457652,2
199298.19237771095,2
199440.88798084532,2
199583.58358397972,2
