Time,Occupancy
22525.97973549488,1
22637.67880856345,1
22749.377881632015,1
22861.07695470059,1
22972.77602776916,1
23084.475100837728,1
23196.1741739063,1
23307.87324697487,1
23419.572320043444,1
23531.271393112012,1
23642.970466180577,1
23754.66953924915,1
23866.36861231772,1
23978.06768538629,1
24089.766758454858,1
24201.465831523423,1
24313.164904592,1
24424.863977660567,1
24536.56305072913,1
24648.262123797704,1
24759.96119686628,1
24871.660269934844,1
24983.359343003413,1
25095.05841607198,1
25206.757489140557,1
25318.45656220912,1
25430.15563527769,1
25541.854708346258,1
25653.55378141483,1
25765.2528544834,1
25876.951927551967,1
25988.651000620543,1
26100.35007368911,1
26212.04914675768,1
26323.74821982625,1
26435.44729289482,1
26547.14636596339,1
26658.845439031957,2
26770.544512100532,1
26882.243585169097,1
26993.94265823767,1
27105.64173130624,1
27217.34080437481,2
27329.039877443374,1
27440.738950511943,1
27552.43802358052,1
27664.137096649087,1
27775.83616971765,1
27887.535242786227,1
27999.2343158548,1
28110.933388923364,1
28222.63246199193,1
28334.331535060504,1
28446.030608129076,1
28557.729681197638,1
28669.42875426621,1
28781.12782733478,1
28892.82690040335,1
29004.52597347192,1
29116.225046540487,1
29227.924119609062,1
29339.62319267763,1
29451.322265746203,1
29563.02133881477,1
29674.72041188334,1
29786.419484951908,1
29898.118558020484,1
30009.81763108905,1
30121.516704157617,1
30233.215777226185,1
30344.91485029476,1
30456.61392336333,1
30568.312996431894,1
30680.012069500463,1
30791.71114256904,1
30903.410215637607,2
31015.10928870617,1
31126.808361774747,1
31238.507434843315,2
31350.206507911884,1
31461.90558098045,1
31573.604654049024,1
31685.303727117596,1
31797.00280018616,1
31908.701873254733,1
32020.4009463233,1
32132.100019391874,2
32243.79909246044,2
32355.498165529014,1
32467.197238597582,1
32578.89631166615,1
32690.595384734715,1
32802.294457803284,1
32913.993530871856,1
33025.69260394043,1
33137.391677009,2
33249.090750077565,1
33360.78982314614,1
33472.48889621471,1
33584.18796928328,1
33695.887042351846,1
33807.58611542042,1
33919.28518848899,1
34030.984261557554,1
34142.683334626134,1
34254.382407694706,0
34366.08148076326,0
34477.780553831835,1
34589.47962690041,1
34701.17869996897,1
34812.877773037544,1
34924.576846106116,1
35036.27591917468,1
35147.97499224325,1
35259.674065311825,1
35371.37313838038,1
35483.07221144896,1
35594.771284517534,1
35706.4703575861,1
35818.16943065467,1
35929.868503723235,1
36041.567576791815,1
36153.26664986038,1
36264.96572292895,1
36376.664795997516,1
36488.36386906609,1
36600.06294213466,1
36711.762015203225,1
36823.461088271804,1
36935.16016134037,1
37046.85923440893,1
37158.55830747751,1
37270.25738054608,1
37381.956453614635,1
37493.655526683215,1
37605.35459975179,1
37717.05367282035,1
37828.75274588892,1
37940.451818957496,1
38052.15089202607,1
38163.84996509463,1
38275.5490381632,1
38387.248111231784,1
38498.947184300334,1
38610.64625736891,1
38722.34533043749,1
38834.04440350605,1
38945.74347657462,3
39057.4425496432,2
39169.141622711766,1
39280.84069578033,1
39392.5397688489,2
39504.23884191747,2
39615.93791498603,2
39727.63698805461,3
39839.336061123184,2
39951.03513419175,1
40062.73420726032,1
40174.433280328885,1
40286.13235339746,2
40397.83142646603,2
40509.53049953459,2
40621.229572603166,2
40732.92864567174,3
40844.627718740296,4
40956.32679180888,3
41068.025864877454,1
41179.72493794601,1
41291.42401101458,2
41403.123084083156,3
41514.82215715172,3
41626.521230220285,2
41738.22030328887,2
41849.91937635743,3
41961.618449426,2
42073.31752249457,4
42185.01659556314,3
42296.71566863171,4
42408.41474170028,4
42520.11381476885,4
42631.81288783742,3
42743.511960905984,4
42855.21103397456,4
42966.91010704313,4
43078.6091801117,3
43190.308253180265,1
43302.00732624884,2
43413.70639931741,3
43525.405472385966,3
43637.10454545455,2
43748.80361852312,2
43860.50269159169,3
43972.201764660254,3
44083.90083772883,3
44195.599910797406,3
44307.29898386596,3
44418.99805693453,2
44530.697130003115,3
44642.39620307167,2
44754.095276140244,2
44865.794349208816,3
44977.49342227738,3
45089.192495345946,3
45200.89156841453,3
45312.59064148308,3
45424.28971455166,2
45535.98878762024,3
45647.6878606888,2
45759.38693375737,2
45871.086006825935,2
45982.785079894515,3
46094.48415296309,2
46206.18322603165,2
46317.882299100216,2
46429.58137216879,1
46541.28044523736,2
46652.979518305925,2
46764.678591374504,2
46876.37766444307,2
46988.076737511634,2
47099.775810580206,1
47211.47488364878,1
47323.173956717335,2
47434.873029785915,1
47546.572102854494,2
47658.271175923044,2
47769.97024899162,2
47881.669322060196,2
47993.36839512876,1
48105.06746819733,1
48216.76654126591,2
48328.46561433447,2
48440.164687403034,2
48551.86376047161,2
48663.562833540185,2
48775.26190660875,2
48886.960979677315,1
48998.66005274589,2
49110.359125814466,1
49222.05819888303,1
49333.7572719516,1
49445.45634502017,1
49557.15541808874,1
49668.85449115731,1
49780.55356422588,1
49892.252637294456,2
50003.95171036302,2
50115.65078343159,2
50227.349856500165,2
50339.04892956873,2
50450.748002637294,2
50562.44707570586,2
50674.14614877443,2
50785.845221842996,2
50897.544294911575,3
51009.24336798015,3
51120.94244104871,2
51232.64151411728,1
51344.340587185856,1
51456.03966025441,1
51567.738733322985,1
51679.43780639157,2
51791.13687946013,3
51902.8359525287,4
52014.535025597266,4
52126.23409866584,4
52237.93317173442,4
52349.632244802975,4
52461.331317871554,4
52573.03039094012,4
52684.72946400869,3
52796.428537077256,3
52908.12761014583,3
53019.82668321441,3
53131.52575628297,3
53243.22482935154,3
53354.923902420116,3
53466.62297548867,3
53578.322048557246,3
53690.02112162582,3
53801.72019469438,3
53913.41926776296,3
54025.118340831534,3
54136.81741390009,3
54248.51648696866,3
54360.215560037235,4
54471.91463310581,3
54583.613706174365,4
54695.31277924294,3
54807.01185231152,4
54918.71092538008,4
55030.40999844865,4
55142.109071517225,3
55253.80814458579,3
55365.50721765436,2
55477.20629072293,2
55588.905363791506,3
55700.60443686007,4
55812.303509928635,4
55924.002582997215,4
56035.70165606578,3
56147.400729134344,3
56259.09980220292,2
56370.79887527148,2
56482.49794834006,2
56594.19702140863,2
56705.8960944772,2
56817.59516754577,2
56929.294240614334,2
57040.9933136829,2
57152.69238675148,2
57264.39145982004,2
57376.090532888615,2
57487.78960595719,2
57599.48867902575,2
57711.18775209432,2
57822.8868251629,2
57934.58589823147,2
58046.28497130003,2
58157.984044368604,2
58269.68311743718,2
58381.38219050574,2
58493.08126357431,2
58604.78033664287,2
58716.47940971144,2
58828.17848278003,2
58939.87755584859,2
59051.57662891716,2
59163.27570198572,2
59274.974775054296,2
59386.67384812287,2
59498.37292119143,2
59610.07199426,2
59721.77106732858,2
59833.47014039715,2
59945.16921346572,2
60056.868286534285,2
60168.567359602865,2
60280.26643267143,2
60391.96550574,2
60503.664578808566,2
60615.36365187714,2
60727.0627249457,2
60838.761798014275,2
60950.460871082854,2
61062.15994415142,2
61173.859017219984,2
61285.55809028856,2
61397.25716335713,2
61508.956236425685,2
61620.655309494265,2
61732.35438256282,2
61844.053455631394,2
61955.75252869997,2
62067.45160176854,2
62179.15067483711,2
62290.849747905675,2
62402.54882097425,2
62514.24789404282,2
62625.946967111384,2
62737.64604017996,2
62849.34511324853,2
62961.0441863171,2
63072.74325938567,2
63184.44233245424,2
63296.141405522816,2
63407.84047859137,2
63519.53955165994,2
63631.238624728525,2
63742.93769779707,2
63854.63677086565,2
63966.33584393423,2
64078.034917002784,2
64189.73399007137,2
64301.433063139935,2
64413.13213620849,2
64524.83120927707,2
64636.530282345644,3
64748.22935541421,1
64859.92842848277,2
64971.627501551346,3
65083.32657461993,1
65195.02564768849,2
65306.72472075706,2
65418.423793825634,4
65530.1228668942,3
65641.82193996277,3
65753.52101303134,3
65865.22008609991,1
65976.91915916848,2
66088.61823223704,3
66200.31730530562,2
66312.01637837419,2
66423.71545144275,2
66535.41452451133,2
66647.1135975799,2
66758.81267064846,2
66870.51174371704,1
66982.21081678559,1
67093.90988985419,2
67205.60896292275,2
67317.30803599131,1
67429.00710905988,0
67540.70618212847,0
67652.40525519702,0
67764.10432826559,0
67875.80340133418,0
67987.50247440272,0
68099.2015474713,0
68210.90062053988,0
68322.59969360844,0
68434.298766677,0
68545.99783974559,0
68657.69691281415,0
68769.39598588271,0
68881.0950589513,1
68992.79413201986,0
69104.49320508842,0
69216.192278157,0
69327.89135122558,0
69439.59042429412,0
69551.28949736271,0
69662.98857043128,0
69774.68764349984,0
69886.38671656842,0
69998.08578963699,0
70109.78486270555,0
70221.48393577411,0
70333.1830088427,0
70444.88208191126,0
70556.58115497984,0
70668.2802280484,0
70779.97930111697,0
70891.67837418555,0
71003.37744725411,0
71115.07652032268,0
71226.77559339126,0
71338.47466645982,0
71450.17373952839,0
71561.87281259696,0
71673.57188566553,0
71785.27095873411,0
71896.97003180267,0
72008.66910487124,0
72120.3681779398,0
72232.06725100838,0
72343.76632407695,0
72455.46539714551,0
72567.16447021409,0
72678.86354328267,0
72790.56261635122,0
72902.2616894198,0
73013.96076248836,0
73125.65983555693,0
73237.35890862551,0
73349.05798169407,0
73460.75705476265,0
73572.45612783122,0
73684.15520089978,0
73795.85427396836,0
73907.55334703693,0
74019.25242010549,0
74130.95149317407,0
74242.65056624264,0
74354.3496393112,0
74466.04871237978,0
74577.74778544834,0
74689.44685851691,1
74801.14593158549,0
74912.84500465405,0
75024.54407772263,1
75136.2431507912,2
75247.94222385976,1
75359.64129692833,2
75471.3403699969,2
75583.03944306549,1
75694.73851613404,1
75806.43758920261,1
75918.13666227116,2
76029.83573533973,1
76141.53480840832,1
76253.23388147689,1
76364.93295454545,1
76476.63202761402,1
76588.3311006826,1
76700.03017375116,1
76811.72924681974,1
76923.4283198883,2
77035.12739295687,1
77146.82646602545,2
77258.52553909401,0
77370.22461216258,0
77481.92368523116,1
77593.62275829972,0
77705.32183136829,0
77817.02090443688,0
77928.71997750543,1
78040.419050574,1
78152.11812364258,1
78263.81719671113,1
78375.51626977969,1
78487.21534284829,1
78598.91441591685,1
78710.61348898541,1
78822.31256205401,0
78934.01163512256,1
79045.71070819112,1
79157.4097812597,1
79269.10885432827,1
79380.80792739683,2
79492.50700046541,1
79604.20607353398,1
79715.90514660254,2
79827.60421967112,1
79939.30329273969,1
80051.00236580825,1
80162.70143887683,1
80274.4005119454,1
80386.09958501396,1
80497.79865808254,1
80609.4977311511,1
80721.19680421968,1
80832.89587728825,1
80944.59495035681,1
81056.29402342538,1
81167.99309649397,1
81279.69216956254,1
81391.39124263109,0
81503.09031569966,0
81614.78938876823,0
81726.4884618368,0
81838.18753490537,0
81949.88660797394,0
82061.5856810425,0
82173.28475411107,1
82284.98382717965,1
82396.68290024821,0
82508.38197331679,0
82620.08104638536,0
82731.78011945392,0
82843.4791925225,0
82955.17826559106,0
83066.87733865963,0
83178.57641172821,0
83290.27548479677,0
83401.97455786534,0
83513.67363093393,0
83625.37270400247,0
83737.07177707106,0
83848.77085013963,0
83960.46992320818,0
84072.16899627677,0
84183.86806934534,0
84295.5671424139,0
84407.26621548246,0
84518.96528855103,0
84630.66436161961,0
84742.36343468819,0
84854.06250775675,0
84965.76158082532,0
85077.4606538939,0
85189.15972696246,0
85300.85880003103,0
85412.5578730996,1
85524.25694616817,2
85635.95601923674,2
85747.65509230531,2
85859.35416537388,2
85971.05323844244,2
86082.75231151102,2
86194.45138457959,1
86306.15045764815,1
86417.84953071673,1
86529.5486037853,1
86641.24767685386,1
86752.94674992244,1
86864.64582299099,1
86976.34489605957,1
87088.04396912815,1
87199.74304219671,1
87311.44211526528,1
87423.14118833387,1
87534.84026140242,1
87646.53933447099,1
87758.23840753957,1
87869.93748060812,1
87981.6365536767,1
88093.33562674528,1
88205.03469981383,1
88316.7337728824,1
88428.432845951,1
88540.13191901955,1
88651.8309920881,1
88763.5300651567,2
88875.22913822526,2
88986.92821129382,2
89098.6272843624,1
89210.32635743098,1
89322.02543049953,1
89433.72450356811,1
89545.42357663668,1
89657.12264970524,1
89768.82172277384,2
89880.52079584239,1
89992.21986891095,1
90103.91894197953,1
90215.61801504811,1
90327.31708811666,1
90439.01616118524,1
90550.7152342538,1
90662.41430732237,1
90774.11338039096,1
90885.81245345953,1
90997.51152652806,1
91109.21059959666,3
91220.90967266524,3
91332.60874573381,2
91444.30781880236,2
91556.00689187091,2
91667.7059649395,2
91779.40503800807,2
91891.10411107664,2
92002.80318414519,1
92114.50225721377,1
92226.20133028236,1
92337.90040335091,1
92449.59947641948,1
92561.29854948807,1
92672.99762255662,1
92784.6966956252,1
92896.39576869376,1
93008.09484176233,1
93119.79391483092,1
93231.49298789947,1
93343.19206096805,1
93454.89113403662,1
93566.59020710518,1
93678.28928017378,1
93789.98835324233,1
93901.68742631088,1
94013.38649937946,1
94125.08557244805,1
94236.7846455166,1
94348.48371858518,1
94460.18279165373,1
94571.88186472232,1
94683.58093779087,1
94795.28001085944,1
94906.97908392803,2
95018.6781569966,1
95130.37723006516,1
95242.07630313373,1
95353.7753762023,1
95465.47444927089,1
95577.17352233944,1
95688.87259540801,1
95800.57166847658,1
95912.27074154513,1
96023.96981461372,1
96135.66888768226,1
96247.36796075084,1
96359.06703381943,1
96470.76610688801,0
96582.46517995656,0
96694.16425302514,0
96805.86332609369,2
96917.56239916227,3
97029.26147223084,3
97140.9605452994,2
97252.65961836796,1
97364.35869143656,2
97476.05776450512,2
97587.75683757367,1
97699.45591064227,2
97811.15498371085,1
97922.8540567794,1
98034.55312984796,1
98146.25220291654,1
98257.95127598509,1
98369.65034905367,1
98481.34942212225,1
98593.0484951908,1
98704.7475682594,1
98816.44664132797,1
98928.14571439652,1
99039.8447874651,1
99151.54386053367,1
99263.24293360225,1
99374.9420066708,1
99486.64107973938,1
99598.34015280793,1
99710.03922587652,1
99821.73829894509,1
99933.43737201364,1
100045.13644508224,1
100156.8355181508,1
100268.53459121936,1
100380.23366428792,1
100491.9327373565,2
100603.63181042508,2
100715.33088349363,2
100827.02995656221,2
100938.72902963078,2
101050.42810269936,2
101162.12717576794,2
101273.82624883649,2
101385.52532190506,2
101497.22439497363,2
101608.92346804221,2
101720.62254111076,2
101832.32161417934,2
101944.02068724789,2
102055.71976031648,2
102167.41883338503,2
102279.1179064536,1
102390.8169795222,0
102502.51605259076,0
102614.21512565932,0
102725.91419872789,1
102837.61327179646,1
102949.31234486504,1
103061.0114179336,1
103172.71049100217,1
103284.40956407074,1
103396.10863713932,1
103507.80771020787,1
103619.50678327645,0
103731.20585634504,0
103842.90492941359,0
103954.60400248217,0
104066.30307555074,0
104178.0021486193,0
104289.70122168786,0
104401.40029475644,0
104513.099367825,1
104624.79844089356,1
104736.49751396217,1
104848.19658703072,1
104959.89566009928,1
105071.59473316788,1
105183.29380623644,1
105294.992879305,1
105406.69195237356,1
105518.39102544214,1
105630.09009851073,1
105741.78917157928,1
105853.48824464783,1
105965.18731771642,1
106076.886390785,1
106188.58546385355,1
106300.28453692213,1
106411.9836099907,1
106523.68268305926,1
106635.38175612783,1
106747.0808291964,1
106858.77990226496,1
106970.47897533355,1
107082.17804840213,1
107193.87712147068,1
107305.57619453926,1
107417.27526760784,1
107528.9743406764,1
107640.67341374497,1
107752.37248681352,1
107864.07155988211,1
107975.77063295068,1
108087.46970601924,1
108199.16877908779,1
108310.8678521564,1
108422.56692522496,1
108534.26599829351,1
108645.96507136211,1
108757.66414443066,1
108869.36321749922,1
108981.06229056779,1
109092.76136363637,0
109204.46043670492,1
109316.15950977351,0
109427.85858284208,0
109539.55765591064,0
109651.25672897922,0
109762.9558020478,1
109874.65487511636,1
109986.35394818491,0
110098.0530212535,0
110209.75209432207,0
110321.45116739064,0
110433.1502404592,1
110544.84931352775,0
110656.54838659636,0
110768.24745966493,0
110879.94653273348,0
110991.64560580207,1
111103.34467887062,1
111215.0437519392,1
111326.74282500775,1
111438.44189807633,1
111550.14097114491,0
111661.84004421347,1
111773.53911728204,1
111885.2381903506,1
111996.93726341918,1
112108.63633648775,1
112220.33540955633,0
112332.03448262488,0
112443.73355569346,0
112555.43262876204,0
112667.1317018306,1
112778.83077489914,0
112890.52984796773,1
113002.22892103632,0
113113.92799410489,0
113225.62706717345,0
113337.32614024203,0
113449.02521331057,1
113560.72428637915,1
113672.42335944774,1
113784.12243251628,1
113895.82150558484,2
114007.52057865345,1
114119.21965172199,1
114230.91872479055,1
114342.61779785914,1
114454.31687092774,1
114566.01594399627,1
114677.71501706484,1
114789.41409013342,1
114901.11316320197,2
115012.81223627055,1
115124.51130933913,2
115236.21038240768,1
115347.90945547627,2
115459.60852854485,2
115571.3076016134,2
115683.00667468198,1
115794.70574775054,1
115906.40482081912,1
116018.10389388767,1
116129.80296695625,1
116241.50204002485,1
116353.2011130934,1
116464.90018616195,1
116576.59925923054,1
116688.2983322991,1
116799.99740536767,1
116911.69647843625,1
117023.3955515048,1
117135.09462457338,1
117246.79369764196,1
117358.49277071052,1
117470.19184377909,1
117581.89091684768,1
117693.58998991625,1
117805.28906298481,1
117916.98813605338,1
118028.68720912196,1
118140.3862821905,1
118252.08535525909,1
118363.78442832765,1
118475.48350139619,1
118587.18257446481,1
118698.88164753336,1
118810.58072060194,1
118922.2797936705,1
119033.97886673908,1
119145.67793980766,2
119257.3770128762,1
119369.07608594476,1
119480.77515901336,2
119592.47423208194,3
119704.17330515047,1
119815.87237821905,1
119927.57145128766,1
120039.2705243562,1
120150.96959742474,1
120262.66867049335,1
120374.36774356189,1
120486.06681663047,1
120597.76588969905,1
120709.4649627676,1
120821.16403583618,1
120932.86310890474,1
121044.56218197332,1
121156.26125504187,1
121267.96032811045,1
121379.65940117904,1
121491.3584742476,1
121603.05754731616,1
121714.75662038475,1
121826.4556934533,1
121938.15476652188,1
122049.85383959045,1
122161.552912659,1
122273.25198572759,1
122384.95105879616,1
122496.65013186472,1
122608.3492049333,1
122720.04827800185,1
122831.74735107044,1
122943.44642413901,1
123055.14549720756,1
123166.84457027615,1
123278.54364334473,1
123390.24271641328,1
123501.94178948186,1
123613.64086255046,1
123725.339935619,2
123837.03900868756,1
123948.73808175615,1
124060.4371548247,2
124172.13622789324,1
124283.83530096186,1
124395.5343740304,0
124507.23344709894,1
124618.93252016755,1
124730.63159323613,1
124842.33066630467,1
124954.02973937325,1
125065.72881244186,1
125177.42788551039,1
125289.12695857894,1
125400.82603164756,1
125512.5251047161,2
125624.22417778466,2
125735.92325085324,2
125847.6223239218,2
125959.32139699039,0
126071.02047005894,0
126182.71954312752,1
126294.4186161961,1
126406.11768926465,1
126517.81676233324,1
126629.51583540179,1
126741.21490847036,1
126852.91398153895,1
126964.61305460751,1
127076.31212767608,1
127188.01120074464,1
127299.71027381322,1
127411.4093468818,1
127523.10841995035,1
127634.80749301893,1
127746.5065660875,1
127858.20563915608,1
127969.90471222466,1
128081.6037852932,1
128193.3028583618,1
128305.00193143035,1
128416.70100449893,1
128528.4000775675,1
128640.09915063606,0
128751.79822370462,0
128863.4972967732,1
128975.19636984175,1
129086.89544291033,1
129198.59451597893,0
129310.29358904748,0
129421.99266211606,0
129533.69173518464,1
129645.3908082532,1
129757.08988132176,1
129868.78895439033,1
129980.48802745891,1
130092.18710052744,1
130203.88617359605,1
130315.5852466646,0
130427.28431973314,1
130538.98339280176,1
130650.68246587033,1
130762.38153893886,1
130874.08061200744,1
130985.77968507602,0
131097.4787581446,0
131209.17783121314,0
131320.87690428173,0
131432.5759773503,0
131544.27505041886,0
131655.97412348742,0
131767.67319655602,0
131879.37226962458,0
131991.07134269315,0
132102.7704157617,0
132214.46948883028,0
132326.16856189887,0
132437.86763496744,1
132549.566708036,0
132661.26578110456,1
132772.96485417313,0
132884.6639272417,1
132996.3630003103,1
133108.06207337885,1
133219.76114644742,1
133331.46021951598,1
133443.15929258455,1
133554.8583656531,1
133666.5574387217,1
133778.25651179027,1
133889.95558485884,1
134001.6546579274,1
134113.35373099596,1
134225.05280406453,1
134336.75187713312,1
134448.4509502017,1
134560.15002327025,1
134671.84909633882,0
134783.54816940738,1
134895.24724247595,1
135006.94631554454,2
135118.6453886131,0
135230.34446168167,0
135342.04353475026,1
135453.7426078188,2
135565.44168088734,2
135677.14075395596,1
135788.83982702452,1
135900.53890009312,0
136012.23797316165,0
136123.93704623025,0
136235.63611929878,0
136347.33519236738,0
136459.03426543597,0
136570.7333385045,0
136682.43241157307,0
136794.13148464164,0
136905.8305577102,0
137017.52963077882,0
137129.22870384733,0
137240.92777691592,0
137352.6268499845,0
137464.32592305305,0
137576.02499612162,0
137687.72406919018,0
137799.42314225878,0
137911.12221532734,0
138022.8212883959,0
138134.52036146447,0
138246.21943453304,0
138357.91850760163,0
138469.6175806702,0
138581.31665373876,0
138693.01572680732,0
138804.7147998759,0
138916.41387294445,0
139028.11294601305,0
139139.8120190816,0
139251.51109215018,0
139363.21016521874,0
139474.9092382873,0
139586.60831135587,0
139698.30738442446,0
139810.00645749306,0
139921.7055305616,0
140033.40460363016,0
140145.10367669872,0
140256.80274976732,0
140368.50182283588,0
140480.20089590445,0
140591.899968973,0
140703.59904204158,0
140815.29811511017,0
140926.99718817868,0
141038.6962612473,0
141150.39533431586,0
141262.09440738446,0
141373.793480453,0
141485.49255352153,0
141597.19162659012,0
141708.89069965872,0
141820.58977272725,0
141932.28884579585,0
142043.98791886438,0
142155.68699193298,0
142267.38606500154,0
142379.08513807016,0
142490.7842111387,0
142602.48328420724,0
142714.18235727586,0
142825.8814303444,0
142937.58050341302,0
143049.27957648155,0
143160.97864955012,0
143272.67772261868,0
143384.37679568725,0
143496.0758687558,0
143607.7749418244,0
143719.47401489294,0
143831.17308796154,0
143942.8721610301,0
144054.57123409866,0
144166.27030716726,0
144277.96938023582,0
144389.6684533044,0
144501.36752637295,0
144613.06659944152,0
144724.76567251008,0
144836.46474557865,0
144948.16381864724,0
145059.8628917158,0
145171.56196478434,0
145283.26103785294,0
145394.9601109215,1
145506.65918399006,1
145618.35825705866,1
145730.05733012722,1
145841.7564031958,1
145953.45547626435,1
146065.15454933292,1
146176.85362240148,1
146288.55269547008,0
146400.25176853864,0
146511.9508416072,0
146623.64991467574,0
146735.34898774436,0
146847.0480608129,0
146958.7471338815,0
147070.44620695006,0
147182.14528001862,0
147293.84435308722,0
147405.54342615575,0
147517.24249922432,0
147628.94157229288,0
147740.64064536148,0
147852.33971843007,0
147964.0387914986,0
148075.73786456714,0
148187.43693763574,0
148299.13601070433,0
148410.8350837729,0
148522.53415684146,0
148634.23322991002,0
148745.9323029786,0
148857.63137604715,0
148969.33044911575,0
149081.02952218428,0
149192.72859525288,0
149304.42766832144,0
149416.12674139,0
149527.82581445854,0
149639.52488752714,0
149751.22396059573,0
149862.9230336643,0
149974.62210673286,0
150086.32117980142,0
150198.02025287,0
150309.71932593858,0
150421.41839900715,0
150533.1174720757,0
150644.81654514428,0
150756.51561821284,0
150868.2146912814,0
150979.91376435,0
151091.61283741856,0
151203.31191048713,0
151315.0109835557,0
151426.71005662426,0
151538.40912969282,0
151650.10820276142,0
151761.80727582998,0
151873.50634889855,0
151985.2054219671,0
152096.90449503568,0
152208.60356810427,0
152320.30264117286,0
152432.0017142414,0
152543.70078730994,0
152655.39986037853,0
152767.09893344712,0
152878.79800651566,0
152990.49707958425,0
153102.19615265282,0
153213.89522572135,0
153325.59429878995,0
153437.29337185848,0
153548.9924449271,0
153660.69151799567,0
153772.39059106426,0
153884.0896641328,0
153995.78873720134,0
154107.48781026993,0
154219.18688333852,0
154330.88595640712,0
154442.58502947565,0
154554.28410254422,0
154665.98317561278,0
154777.68224868135,0
154889.38132174994,0
155001.0803948185,0
155112.77946788707,0
155224.47854095564,0
155336.1776140242,0
155447.87668709276,0
155559.57576016136,0
155671.27483322992,0
155782.9739062985,0
155894.67297936705,0
156006.37205243562,1
156118.07112550418,1
