Time,Occupancy
14364.690715529525,0
14507.386318663923,0
14650.081921798324,0
14792.777524932722,0
14935.473128067122,0
15078.168731201518,0
15220.864334335918,0
15363.55993747032,0
15506.25554060472,0
15648.951143739116,0
15791.646746873515,0
15934.342350007915,0
16077.037953142317,0
16219.733556276717,0
16362.429159411116,0
16505.124762545514,0
16647.820365679912,0
16790.51596881431,0
16933.211571948712,0
17075.90717508311,0
17218.60277821751,0
17361.29838135191,0
17503.993984486307,0
17646.68958762071,0
17789.385190755107,0
17932.080793889505,0
18074.77639702391,0
18217.472000158305,0
18360.167603292706,0
18502.863206427104,0
18645.558809561502,0
18788.2544126959,0
18930.9500158303,0
19073.6456189647,0
19216.341222099098,0
19359.0368252335,0
19501.732428367897,0
19644.42803150229,0
19787.123634636697,0
19929.81923777109,0
20072.514840905496,0
20215.210444039894,0
20357.90604717429,0
20500.60165030869,0
20643.29725344309,0
20785.99285657749,0
20928.688459711888,0
21071.384062846293,0
21214.079665980687,0
21356.77526911509,0
21499.470872249487,0
21642.166475383885,0
21784.86207851829,0
21927.557681652685,0
22070.253284787086,0
22212.948887921484,0
22355.64449105588,0
22498.340094190284,0
22641.03569732468,0
22783.731300459083,0
22926.42690359348,0
23069.12250672788,0
23211.81810986228,0
23354.51371299668,0
23497.20931613108,0
23639.904919265475,0
23782.600522399876,0
23925.296125534278,0
24067.991728668672,0
24210.687331803078,0
24353.382934937472,0
24496.07853807187,0
24638.774141206268,0
24781.46974434067,0
24924.165347475067,0
25066.86095060947,0
25209.556553743867,0
25352.252156878265,0
25494.947760012667,0
25637.643363147065,0
25780.338966281466,0
25923.034569415864,0
26065.730172550262,0
26208.425775684664,0
26351.121378819058,0
26493.816981953456,0
26636.51258508786,0
26779.20818822226,0
26921.903791356654,0
27064.59939449106,0
27207.294997625453,0
27349.99060075986,0
27492.686203894256,0
27635.38180702865,0
27778.077410163056,0
27920.77301329745,0
28063.468616431845,0
28206.16421956625,0
28348.859822700648,0
28491.55542583505,0
28634.251028969447,0
28776.94663210385,0
28919.642235238247,0
29062.337838372652,0
29205.033441507047,0
29347.729044641444,0
29490.42464777585,0
29633.120250910244,0
29775.81585404465,0
29918.511457179044,0
30061.207060313438,0
30203.902663447843,0
30346.598266582238,0
30489.293869716636,0
30631.989472851033,0
30774.68507598544,0
30917.38067911984,0
31060.07628225424,0
31202.771885388636,0
31345.467488523038,0
31488.163091657443,0
31630.858694791837,0
31773.55429792623,0
31916.249901060633,0
32058.945504195028,0
32201.641107329433,0
32344.336710463835,0
32487.032313598233,0
32629.72791673263,0
32772.42351986703,0
32915.11912300143,0
33057.814726135824,0
33200.510329270226,0
33343.20593240463,0
33485.90153553902,0
33628.597138673416,0
33771.292741807825,0
33913.98834494222,0
34056.68394807662,0
34199.37955121102,0
34342.07515434542,0
34484.77075747982,0
34627.46636061422,0
34770.161963748615,0
34912.857566883016,0
35055.55317001742,0
35198.24877315181,0
35340.944376286214,0
35483.63997942061,0
35626.33558255502,0
35769.03118568941,0
35911.72678882381,0
36054.422391958215,1
36197.11799509261,1
36339.81359822701,1
36482.50920136141,1
36625.204804495814,1
36767.900407630215,1
36910.59601076462,1
37053.29161389901,0
37195.987217033406,0
37338.682820167814,0
37481.3784233022,0
37624.0740264366,0
37766.769629571005,0
37909.4652327054,0
38052.1608358398,0
38194.8564389742,0
38337.5520421086,0
38480.247645243,0
38622.9432483774,2
38765.638851511794,2
38908.3344546462,1
39051.0300577806,1
39193.725660914984,2
39336.421264049386,1
39479.1168671838,1
39621.81247031819,1
39764.50807345259,1
39907.203676586985,1
40049.89927972139,1
40192.59488285579,1
40335.29048599018,1
40477.98608912458,1
40620.681692258986,1
40763.37729539339,1
40906.07289852778,1
41048.76850166218,1
41191.464104796585,1
41334.15970793099,1
41476.85531106538,1
41619.55091419978,1
41762.24651733418,1
41904.94212046858,1
42047.63772360298,1
42190.33332673738,1
42333.028929871776,1
42475.724533006185,1
42618.42013614058,1
42761.115739274974,1
42903.811342409375,1
43046.50694554378,1
43189.20254867817,1
43331.898151812566,1
43474.593754946975,1
43617.28935808137,1
43759.98496121576,1
43902.68056435017,1
44045.376167484574,1
44188.07177061897,1
44330.76737375337,1
44473.462976887764,1
44616.158580022166,1
44758.854183156574,1
44901.54978629097,1
45044.24538942536,1
45186.940992559765,1
45329.63659569416,1
45472.33219882857,1
45615.02780196296,1
45757.723405097364,1
45900.41900823176,1
46043.11461136616,1
46185.81021450057,1
46328.50581763496,1
46471.201420769365,1
46613.89702390376,1
46756.59262703815,1
46899.28823017256,1
47041.983833306964,1
47184.67943644135,1
47327.37503957575,1
47470.070642710154,1
47612.76624584455,1
47755.46184897894,1
47898.15745211335,1
48040.85305524775,1
48183.54865838215,1
48326.24426151655,1
48468.939864650936,1
48611.63546778535,1
48754.33107091975,1
48897.02667405414,1
49039.722277188535,1
49182.41788032294,1
49325.11348345733,1
49467.80908659174,1
49610.504689726135,1
49753.200292860536,1
49895.895895994945,1
50038.59149912934,1
50181.287102263734,1
50323.982705398135,1
50466.67830853254,1
50609.37391166693,1
50752.069514801326,1
50894.765117935734,1
51037.46072107013,1
51180.15632420453,1
51322.85192733893,1
51465.54753047333,1
51608.243133607735,1
51750.93873674213,1
51893.63433987653,1
52036.329943010925,1
52179.025546145334,1
52321.72114927973,1
52464.41675241412,1
52607.112355548525,1
52749.807958682926,1
52892.50356181731,1
53035.19916495172,1
53177.89476808613,1
53320.59037122052,1
53463.28597435492,1
53605.981577489314,2
53748.67718062372,1
53891.37278375812,1
54034.06838689252,1
54176.76399002691,1
54319.459593161315,1
54462.155196295724,1
54604.85079943012,1
54747.54640256451,1
54890.242005698914,1
55032.93760883331,1
55175.63321196772,1
55318.32881510211,1
55461.024418236506,1
55603.72002137091,1
55746.41562450531,1
55889.111227639696,1
56031.806830774105,1
56174.502433908514,0
56317.19803704291,0
56459.8936401773,0
56602.5892433117,0
56745.284846446106,1
56887.9804495805,2
57030.6760527149,2
57173.371655849296,2
57316.0672589837,1
57458.7628621181,1
57601.4584652525,1
57744.154068386895,1
57886.8496715213,1
58029.545274655706,1
58172.240877790086,1
58314.936480924494,1
58457.632084058896,1
58600.32768719329,1
58743.023290327685,1
58885.718893462086,1
59028.41449659649,0
59171.11009973089,0
59313.805702865284,0
59456.501305999685,0
59599.196909134094,0
59741.89251226849,0
59884.58811540287,0
60027.283718537285,0
60169.979321671686,0
60312.67492480607,0
60455.37052794048,0
60598.066131074884,0
60740.76173420928,0
60883.45733734367,0
61026.152940478074,2
61168.84854361247,2
61311.54414674688,2
61454.23974988128,1
61596.93535301567,1
61739.630956150075,1
61882.32655928447,1
62025.02216241888,1
62167.71776555327,0
62310.413368687674,0
62453.10897182208,0
62595.80457495648,0
62738.50017809088,0
62881.19578122527,0
63023.891384359675,0
63166.58698749407,0
63309.28259062848,0
63451.97819376287,0
63594.673796897274,0
63737.36940003168,0
63880.06500316606,0
64022.76060630047,0
64165.45620943487,0
64308.15181256926,0
64450.84741570366,0
64593.54301883806,0
64736.23862197246,0
64878.93422510687,0
65021.62982824126,0
65164.325431375655,0
65307.02103451006,0
65449.716637644466,0
65592.41224077885,0
65735.10784391325,0
65877.80344704767,0
66020.49905018206,0
66163.19465331646,0
66305.89025645085,0
66448.58585958525,0
66591.28146271965,0
66733.97706585405,0
66876.67266898845,0
67019.36827212285,0
67162.06387525724,0
67304.75947839164,0
67447.45508152603,0
67590.15068466045,0
67732.84628779485,0
67875.54189092925,0
68018.23749406364,0
68160.93309719804,0
68303.62870033244,0
68446.32430346684,0
68589.01990660124,0
68731.71550973563,0
68874.41111287005,0
69017.10671600442,0
69159.80231913883,0
69302.49792227324,0
69445.19352540764,0
69587.88912854204,0
69730.58473167644,0
69873.28033481081,0
70015.97593794523,0
70158.67154107963,0
70301.36714421402,0
70444.06274734843,0
70586.75835048284,0
70729.45395361722,0
70872.14955675162,0
71014.84515988603,0
71157.54076302043,0
71300.23636615483,0
71442.93196928923,0
71585.62757242362,0
71728.32317555803,0
71871.01877869242,0
72013.71438182682,0
72156.40998496122,0
72299.10558809563,0
72441.80119123001,0
72584.49679436443,0
72727.19239749883,0
72869.88800063322,0
73012.58360376762,0
73155.27920690202,0
73297.97481003642,0
73440.67041317081,0
73583.36601630521,0
73726.06161943961,0
73868.75722257403,0
74011.45282570843,0
74154.14842884282,0
74296.84403197719,0
74439.5396351116,0
74582.23523824601,0
74724.93084138041,0
74867.62644451481,0
75010.32204764921,0
75153.0176507836,0
75295.713253918,0
75438.4088570524,0
75581.10446018679,0
75723.8000633212,0
75866.49566645561,0
76009.19126959,0
76151.8868727244,0
76294.5824758588,0
76437.2780789932,0
76579.9736821276,0
76722.669285262,0
76865.36488839639,0
77008.06049153079,1
77150.7560946652,1
77293.4516977996,0
77436.147300934,0
77578.8429040684,0
77721.53850720279,0
77864.23411033719,0
78006.92971347159,0
78149.62531660599,0
78292.32091974039,0
78435.01652287481,0
78577.71212600918,0
78720.40772914357,0
78863.10333227798,0
79005.79893541239,0
79148.49453854679,0
79291.19014168119,0
79433.88574481559,0
79576.58134794998,0
79719.27695108438,0
79861.97255421878,0
80004.66815735317,0
80147.36376048758,0
80290.05936362199,0
80432.75496675637,0
80575.45056989077,0
80718.14617302518,0
80860.84177615958,0
81003.53737929398,0
81146.23298242838,0
81288.92858556277,0
81431.62418869718,0
81574.31979183157,1
81717.01539496597,1
81859.71099810037,1
82002.40660123478,1
82145.10220436916,1
82287.79780750356,1
82430.49341063798,2
82573.18901377237,1
82715.88461690678,1
82858.58022004117,1
83001.27582317557,1
83143.97142630996,1
83286.66702944436,1
83429.36263257876,1
83572.05823571316,1
83714.75383884758,1
83857.44944198197,2
84000.14504511635,1
84142.84064825076,1
84285.53625138517,2
84428.23185451956,1
84570.92745765396,1
84713.62306078836,1
84856.31866392275,1
84999.01426705715,1
85141.70987019155,1
85284.40547332595,1
85427.10107646036,1
85569.79667959477,1
85712.49228272914,1
85855.18788586356,1
85997.88348899795,1
86140.57909213235,1
86283.27469526675,1
86425.97029840115,1
86568.66590153554,1
86711.36150466994,1
86854.05710780434,1
86996.75271093874,1
87139.44831407316,0
87282.14391720755,0
87424.83952034192,1
87567.53512347634,1
87710.23072661074,1
87852.92632974514,0
87995.62193287953,0
88138.31753601394,1
88281.01313914832,1
88423.70874228273,1
88566.40434541713,0
88709.09994855152,0
88851.79555168594,1
88994.49115482034,2
89137.18675795474,2
89279.88236108913,2
89422.57796422351,2
89565.27356735793,1
89707.96917049232,1
89850.66477362672,2
89993.36037676113,2
90136.05597989552,3
90278.75158302992,2
90421.44718616431,1
90564.14278929873,1
90706.83839243313,1
90849.53399556752,1
90992.22959870193,1
91134.92520183633,1
91277.62080497072,1
91420.31640810512,1
91563.01201123954,2
91705.70761437393,2
91848.40321750833,1
91991.09882064273,2
92133.79442377713,2
92276.49002691152,4
92419.18563004592,2
92561.88123318033,3
92704.5768363147,4
92847.27243944912,2
92989.96804258351,4
93132.66364571793,2
93275.35924885233,2
93418.05485198672,2
93560.75045512109,2
93703.4460582555,2
93846.1416613899,2
93988.83726452429,2
94131.53286765872,2
94274.22847079312,3
94416.92407392753,2
94559.6196770619,3
94702.31528019632,2
94845.0108833307,2
94987.7064864651,1
95130.40208959949,3
95273.0976927339,3
95415.7932958683,3
95558.4888990027,3
95701.18450213711,2
95843.8801052715,2
95986.5757084059,2
96129.27131154029,1
96271.96691467467,1
96414.66251780908,1
96557.35812094348,2
96700.0537240779,1
96842.74932721231,0
96985.4449303467,1
97128.14053348107,1
97270.83613661547,1
97413.53173974989,1
97556.22734288427,1
97698.92294601868,1
97841.61854915306,0
97984.31415228748,0
98127.00975542188,0
98269.70535855627,0
98412.40096169068,0
98555.09656482507,0
98697.79216795947,0
98840.48777109386,0
98983.18337422828,0
99125.87897736268,0
99268.57458049706,0
99411.27018363148,0
99553.96578676588,0
99696.66138990027,0
99839.35699303467,0
99982.05259616909,0
100124.74819930347,0
100267.44380243788,0
100410.13940557226,0
100552.83500870668,0
100695.53061184108,0
100838.22621497547,0
100980.92181810988,0
101123.61742124427,1
101266.31302437867,1
101409.00862751306,0
101551.70423064746,0
101694.39983378185,0
101837.09543691626,0
101979.79104005068,0
102122.48664318508,0
102265.18224631947,0
102407.87784945387,1
102550.57345258826,0
102693.26905572266,0
102835.96465885708,0
102978.66026199146,0
103121.35586512586,0
103264.05146826024,0
103406.74707139462,0
103549.44267452904,0
103692.13827766346,0
103834.83388079787,1
103977.52948393226,1
104120.22508706666,1
104262.92069020103,1
104405.61629333544,1
104548.31189646984,1
104691.00749960424,1
104833.70310273863,0
104976.39870587307,1
105119.09430900744,0
105261.78991214183,0
105404.48551527623,0
105547.18111841065,0
105689.87672154504,0
105832.57232467944,0
105975.26792781382,0
106117.96353094824,0
106260.65913408264,0
106403.35473721703,0
106546.05034035144,0
106688.74594348585,0
106831.44154662023,0
106974.13714975464,0
107116.83275288904,0
107259.52835602344,0
107402.22395915783,0
107544.91956229224,0
107687.61516542664,0
107830.31076856103,0
107973.00637169543,0
108115.70197482985,0
108258.39757796424,0
108401.09318109864,0
108543.78878423302,0
108686.48438736744,0
108829.17999050184,0
108971.87559363623,0
109114.57119677064,0
109257.26679990503,0
109399.96240303943,0
109542.65800617384,0
109685.35360930822,0
109828.04921244262,0
109970.74481557703,0
110113.44041871144,0
110256.13602184584,0
110398.83162498023,0
110541.52722811463,0
110684.22283124902,0
110826.91843438342,0
110969.61403751784,0
111112.30964065222,0
111255.0052437866,0
111397.700846921,0
111540.39645005538,0
111683.09205318983,0
111825.78765632422,0
111968.48325945863,0
112111.178862593,0
112253.87446572741,0
112396.5700688618,0
112539.2656719962,0
112681.96127513061,0
112824.656878265,0
112967.3524813994,0
113110.0480845338,0
113252.7436876682,0
113395.43929080259,0
113538.134893937,0
113680.83049707141,0
113823.5261002058,0
113966.2217033402,0
114108.91730647461,0
114251.612909609,0
114394.3085127434,0
114537.00411587779,0
114679.6997190122,0
114822.3953221466,0
114965.090925281,0
115107.7865284154,0
115250.4821315498,0
115393.1777346842,0
115535.8733378186,0
115678.568940953,0
115821.2645440874,0
115963.96014722179,0
116106.65575035619,0
116249.35135349061,0
116392.046956625,0
116534.74255975937,0
116677.43816289377,0
116820.1337660282,0
116962.8293691626,0
117105.52497229699,0
117248.2205754314,0
117390.91617856578,0
117533.61178170018,0
117676.30738483457,0
117819.00298796898,0
117961.69859110338,0
118104.39419423779,0
118247.08979737214,0
118389.78540050655,0
118532.48100364098,0
118675.17660677538,0
118817.87220990976,0
118960.56781304418,0
119103.26341617857,0
119245.95901931296,0
119388.65462244734,0
119531.35022558176,0
119674.04582871615,0
119816.74143185056,0
119959.43703498498,0
120102.13263811935,1
120244.82824125375,1
120387.52384438814,1
120530.21944752256,1
120672.91505065696,0
120815.61065379134,1
120958.30625692575,0
121101.00186006016,0
121243.69746319455,1
121386.39306632895,0
121529.08866946337,0
121671.78427259775,0
121814.47987573216,0
121957.17547886654,0
122099.87108200096,0
122242.56668513535,0
122385.26228826975,0
122527.95789140413,0
122670.65349453855,0
122813.34909767295,0
122956.04470080734,0
123098.74030394175,0
123241.43590707616,0
123384.13151021054,0
123526.82711334495,0
123669.52271647936,0
123812.21831961375,0
123954.91392274815,0
124097.60952588255,0
124240.30512901695,0
124383.00073215135,0
124525.69633528574,0
124668.39193842016,0
124811.08754155455,0
124953.78314468895,0
125096.47874782336,0
125239.17435095775,0
125381.86995409215,0
125524.56555722654,0
125667.26116036095,0
125809.95676349536,0
125952.65236662974,0
126095.34796976415,0
126238.04357289852,0
126380.73917603293,0
126523.43477916735,0
126666.13038230175,0
126808.82598543615,0
126951.52158857054,0
127094.21719170493,0
127236.91279483931,0
127379.60839797373,0
127522.30400110813,0
127664.99960424252,0
127807.69520737695,0
127950.39081051132,1
128093.08641364572,1
128235.78201678011,1
128378.47761991453,1
128521.17322304893,1
128663.86882618332,1
128806.56442931773,1
128949.26003245213,1
129091.95563558652,1
129234.65123872092,1
129377.34684185534,1
129520.04244498973,1
129662.73804812413,0
129805.43365125851,0
129948.12925439293,0
130090.82485752732,0
130233.52046066172,0
130376.21606379614,0
130518.91166693052,0
130661.60727006492,0
130804.30287319931,0
130946.99847633373,0
131089.6940794681,0
131232.38968260252,0
131375.08528573695,0
131517.78088887132,0
131660.47649200572,0
131803.17209514012,0
131945.8676982745,0
132088.5633014089,0
132231.2589045433,0
132373.9545076777,0
132516.6501108121,0
132659.3457139465,0
132802.0413170809,0
132944.7369202153,0
133087.4325233497,0
133230.1281264841,0
133372.82372961848,0
133515.51933275288,0
133658.21493588726,0
133800.9105390217,0
133943.6061421561,0
134086.30174529052,0
134228.9973484249,0
134371.6929515593,0
134514.3885546937,0
134657.0841578281,0
134799.7797609625,0
134942.4753640969,0
135085.1709672313,0
135227.8665703657,0
135370.5621735001,0
135513.25777663448,0
135655.95337976888,0
135798.64898290328,0
135941.34458603768,0
136084.04018917208,0
136226.73579230648,0
136369.4313954409,0
136512.1269985753,0
136654.82260170972,0
136797.5182048441,0
136940.2138079785,0
137082.9094111129,0
137225.60501424727,0
137368.30061738167,0
137510.99622051607,0
137653.69182365047,0
137796.38742678487,0
137939.08302991927,0
138081.77863305368,0
138224.47423618808,0
138367.16983932248,0
138509.86544245688,0
138652.56104559128,0
138795.25664872568,0
138937.95225186006,0
139080.64785499446,0
139223.34345812886,0
139366.03906126323,0
139508.73466439766,0
139651.43026753207,0
139794.1258706665,0
139936.82147380087,0
140079.51707693527,0
140222.21268006967,0
140364.90828320407,0
140507.60388633847,0
140650.29948947288,0
140792.99509260725,0
140935.69069574165,0
141078.38629887605,0
141221.08190201045,0
141363.77750514486,0
141506.47310827926,0
141649.16871141366,0
141791.86431454806,0
141934.55991768243,0
142077.25552081686,0
142219.95112395124,0
142362.6467270857,0
142505.34233022007,0
142648.03793335444,0
142790.73353648884,0
142933.42913962324,0
143076.12474275765,0
143218.82034589205,0
143361.51594902645,0
143504.21155216085,0
143646.90715529525,0
143789.60275842965,0
143932.29836156406,0
144074.99396469846,0
144217.68956783286,0
144360.38517096726,0
144503.08077410163,0
144645.77637723606,0
144788.47198037044,0
144931.16758350484,0
145073.86318663927,0
145216.55878977364,0
145359.25439290804,0
145501.94999604244,0
145644.64559917685,0
145787.34120231125,0
145930.03680544565,0
146072.73240858002,0
146215.42801171442,0
146358.12361484882,0
146500.81921798325,0
146643.51482111766,0
146786.21042425206,0
146928.90602738646,0
147071.60163052086,0
147214.29723365526,0
147356.99283678964,0
147499.68843992404,0
147642.38404305847,0
147785.07964619278,0
147927.7752493272,0
148070.4708524616,0
148213.16645559602,0
148355.86205873042,0
148498.55766186482,0
148641.25326499922,0
148783.94886813362,0
148926.64447126802,0
149069.34007440245,0
149212.03567753686,0
149354.73128067126,0
149497.42688380563,0
149640.12248694,0
149782.8180900744,0
149925.5136932088,0
150068.2092963432,0
150210.9048994776,0
150353.60050261198,0
150496.2961057464,0
150638.9917088808,0
150781.68731201524,0
150924.38291514962,0
151067.07851828402,0
151209.77412141842,0
151352.4697245528,0
151495.1653276872,0
151637.8609308216,0
151780.556533956,0
151923.2521370904,0
152065.9477402248,0
152208.6433433592,0
152351.3389464936,0
152494.034549628,0
152636.7301527624,0
152779.4257558968,0
152922.12135903118,0
153064.81696216555,0
153207.51256529998,0
153350.2081684344,0
153492.90377156882,0
153635.5993747032,0
153778.2949778376,0
153920.990580972,0
154063.6861841064,0
154206.3817872408,0
154349.0773903752,0
154491.7729935096,0
154634.468596644,0
154777.1641997784,0
154919.85980291278,0
155062.55540604718,0
155205.25100918158,0
155347.94661231598,0
155490.64221545038,0
155633.33781858475,0
155776.03342171918,0
155918.7290248536,0
156061.42462798802,0
156204.1202311224,0
156346.8158342568,0
156489.5114373912,0
156632.20704052554,0
156774.90264365994,0
156917.59824679437,0
157060.29384992874,0
157202.98945306314,0
157345.68505619754,0
157488.38065933198,0
157631.07626246638,0
157773.77186560078,0
157916.46746873518,0
158059.16307186958,0
158201.85867500398,0
158344.55427813836,0
158487.24988127276,0
158629.94548440716,0
158772.64108754153,0
158915.33669067596,0
159058.03229381036,0
159200.72789694474,0
159343.42350007914,0
159486.11910321357,0
159628.81470634794,0
159771.51030948234,0
159914.20591261674,0
160056.90151575115,1
160199.59711888555,0
160342.29272201995,0
160484.98832515435,0
160627.68392828875,0
160770.37953142315,0
160913.07513455756,0
161055.77073769196,0
161198.46634082636,0
161341.16194396073,1
161483.85754709516,0
161626.55315022956,0
161769.24875336394,0
161911.94435649837,0
162054.63995963277,0
162197.33556276714,0
162340.03116590154,0
162482.72676903594,0
162625.42237217035,0
162768.11797530475,0
162910.81357843915,0
163053.50918157355,0
163196.20478470795,0
163338.90038784235,0
163481.59599097676,0
163624.29159411113,0
163766.98719724553,0
163909.68280037993,0
164052.3784035143,0
164195.07400664873,0
164337.76960978314,0
164480.46521291757,0
164623.16081605194,0
164765.85641918634,0
164908.55202232074,0
165051.24762545514,0
165193.94322858955,0
165336.63883172395,0
165479.33443485832,0
165622.03003799272,0
165764.72564112712,0
165907.42124426152,0
166050.11684739593,0
166192.81245053033,0
166335.50805366473,0
166478.20365679913,0
166620.8992599335,0
166763.59486306793,0
166906.29046620234,0
167048.98606933677,0
167191.68167247108,0
167334.3772756055,0
167477.0728787399,0
167619.76848187431,0
167762.46408500872,0
167905.15968814312,0
168047.85529127752,0
168190.55089441192,0
168333.24649754632,0
168475.94210068072,0
168618.63770381513,0
168761.33330694953,0
168904.0289100839,0
169046.7245132183,0
169189.4201163527,0
169332.1157194871,0
169474.8113226215,0
169617.5069257559,0
169760.20252889028,0
169902.8981320247,0
170045.5937351591,0
170188.28933829349,0
170330.98494142792,0
170473.68054456232,0
170616.37614769672,0
170759.0717508311,0
170901.7673539655,0
171044.4629570999,0
171187.1585602343,0
171329.8541633687,0
171472.5497665031,0
171615.2453696375,0
171757.9409727719,0
171900.6365759063,0
172043.3321790407,0
172186.0277821751,0
172328.72338530948,0
172471.41898844385,0
172614.11459157828,0
172756.81019471269,0
172899.50579784712,0
173042.20140098152,0
173184.8970041159,0
173327.5926072503,0
173470.2882103847,0
173612.9838135191,0
173755.6794166535,0
173898.3750197879,0
174041.0706229223,0
174183.76622605667,0
174326.46182919107,0
174469.15743232548,0
174611.85303545988,0
174754.54863859428,0
174897.24424172868,0
175039.93984486305,0
175182.63544799748,0
175325.33105113189,0
175468.02665426632,0
175610.72225740072,0
175753.4178605351,0
175896.1134636695,0
176038.80906680386,0
176181.5046699383,0
176324.20027307267,0
176466.89587620707,0
176609.59147934147,0
176752.28708247587,0
176894.98268561027,0
177037.67828874468,0
177180.37389187908,0
177323.06949501348,0
177465.76509814788,0
177608.46070128225,0
177751.15630441665,0
177893.85190755106,0
178036.54751068546,0
178179.24311381983,0
178321.93871695426,0
178464.63432008863,0
178607.32992322303,0
178750.02552635747,0
178892.72112949187,0
179035.4167326263,0
179178.11233576067,0
179320.80793889507,0
179463.5035420295,0
179606.19914516388,0
179748.89474829825,0
179891.59035143265,0
180034.28595456702,0
180176.98155770145,0
180319.67716083585,0
180462.37276397023,0
180605.06836710466,0
180747.76397023906,0
180890.45957337343,0
181033.15517650786,0
181175.85077964226,0
181318.54638277664,0
181461.24198591107,0
181603.93758904547,0
181746.63319217984,0
181889.32879531427,0
182032.02439844864,0
182174.72000158305,0
182317.41560471745,0
182460.11120785185,0
182602.80681098625,0
182745.50241412065,0
182888.19801725502,0
183030.89362038946,0
183173.58922352386,0
183316.28482665823,0
183458.98042979266,0
183601.67603292703,0
183744.37163606143,0
183887.06723919587,0
184029.76284233024,0
184172.45844546464,0
184315.15404859907,0
184457.84965173344,0
184600.54525486784,0
184743.24085800227,0
184885.93646113665,0
185028.63206427105,0
185171.32766740548,0
185314.02327053985,0
185456.71887367425,0
185599.41447680863,0
185742.11007994306,0
185884.80568307746,0
186027.50128621183,0
186170.19688934626,0
186312.89249248066,0
186455.58809561504,0
186598.2836987494,0
186740.97930188378,0
186883.6749050182,0
187026.3705081526,0
187169.066111287,0
187311.76171442145,0
187454.45731755585,0
187597.15292069025,0
187739.84852382465,0
187882.54412695905,0
188025.23973009342,0
188167.93533322786,0
188310.6309363622,0
188453.3265394966,0
188596.022142631,0
188738.7177457654,0
188881.4133488998,0
189024.1089520342,0
189166.8045551686,0
189309.500158303,0
189452.19576143738,0
189594.89136457178,0
189737.58696770621,0
189880.28257084067,0
190022.97817397505,0
190165.67377710942,0
190308.3693802438,0
190451.0649833782,0
190593.76058651262,0
190736.456189647,0
190879.1517927814,0
191021.84739591577,0
191164.5429990502,0
191307.2386021846,0
191449.93420531898,0
191592.6298084534,0
191735.3254115878,0
191878.02101472215,0
192020.71661785655,0
192163.41222099093,0
192306.10782412536,0
192448.80342725982,0
192591.49903039422,0
192734.1946335286,0
192876.89023666302,0
193019.5858397974,0
193162.2814429318,0
193304.9770460662,0
193447.6726492006,0
193590.36825233497,0
193733.06385546934,0
193875.75945860374,0
194018.45506173818,0
194161.15066487255,0
194303.84626800695,0
194446.54187114138,0
194589.23747427575,0
194731.93307741015,0
194874.62868054453,0
195017.324283679,0
195160.0198868134,0
195302.71548994782,0
195445.41109308216,0
195588.10669621656,0
195730.80229935094,0
195873.49790248534,0
196016.19350561977,0
196158.88910875414,0
196301.58471188854,0
196444.28031502297,0
196586.97591815735,0
196729.67152129175,0
196872.36712442612,0
197015.06272756055,0
197157.75833069492,0
197300.45393382933,0
197443.14953696376,0
197585.84514009816,0
197728.54074323253,0
197871.23634636696,0
198013.93194950136,0
198156.62755263573,0
198299.32315577017,0
198442.01875890454,0
198584.71436203894,0
198727.40996517337,0
198870.10556830774,0
199012.80117144212,0
199155.49677457652,0
199298.19237771095,0
199440.88798084532,0
199583.58358397972,0
