Time,Occupancy
17978.21945372035,1
18132.318477609384,1
18286.417501498414,1
18440.516525387447,1
18594.61554927648,1
18748.71457316551,1
18902.81359705454,1
19056.91262094357,1
19211.011644832604,1
19365.110668721634,1
19519.209692610668,1
19673.308716499694,1
19827.40774038873,1
19981.506764277758,1
20135.6057881668,1
20289.704812055825,1
20443.80383594486,1
20597.902859833892,1
20752.001883722918,1
20906.10090761195,1
21060.19993150098,1
21214.29895539001,1
21368.39797927904,1
21522.497003168082,1
21676.59602705711,1
21830.695050946146,1
21984.79407483517,0
22138.89309872421,0
22292.992122613243,0
22447.09114650227,0
22601.1901703913,0
22755.289194280333,0
22909.388218169366,0
23063.487242058392,0
23217.586265947422,0
23371.685289836456,0
23525.78431372549,0
23679.883337614516,0
23833.982361503553,0
23988.081385392583,0
24142.180409281616,0
24296.27943317065,0
24450.378457059684,0
24604.47748094871,0
24758.57650483774,0
24912.675528726773,0
25066.774552615807,0
25220.87357650484,0
25374.972600393867,0
25529.0716242829,0
25683.170648171934,0
25837.26967206096,0
25991.368695949994,0
26145.467719839027,0
26299.566743728057,0
26453.66576761709,0
26607.764791506117,0
26761.86381539515,0
26915.962839284184,0
27070.061863173214,0
27224.160887062248,0
27378.259910951278,0
27532.358934840307,0
27686.45795872934,0
27840.556982618375,0
27994.6560065074,0
28148.75503039644,0
28302.854054285468,0
28456.953078174498,0
28611.05210206353,0
28765.151125952565,0
28919.250149841595,0
29073.349173730625,0
29227.448197619662,0
29381.547221508685,0
29535.64624539772,0
29689.745269286752,0
29843.844293175785,0
29997.943317064808,0
30152.04234095384,0
30306.141364842882,0
30460.240388731912,0
30614.339412620942,0
30768.438436509965,0
30922.53746039901,0
31076.636484288043,0
31230.73550817707,0
31384.8345320661,0
31538.933555955133,0
31693.032579844166,0
31847.1316037332,0
32001.230627622223,0
32155.329651511256,0
32309.42867540029,0
32463.527699289316,0
32617.626723178353,0
32771.72574706739,0
32925.824770956424,0
33079.92379484545,0
33234.022818734484,0
33388.121842623514,0
33542.220866512536,0
33696.319890401566,0
33850.4189142906,0
34004.517938179626,0
34158.61696206867,0
34312.7159859577,0
34466.81500984673,0
34620.91403373576,0
34775.0130576248,0
34929.112081513835,0
35083.211105402865,0
35237.31012929189,0
35391.409153180924,0
35545.508177069954,0
35699.607200958984,0
35853.706224848014,0
36007.805248737044,0
36161.90427262608,0
36316.00329651511,0
36470.102320404134,0
36624.20134429317,0
36778.30036818221,0
36932.39939207124,0
37086.49841596027,0
37240.597439849305,0
37394.69646373833,0
37548.795487627365,0
37702.8945115164,0
37856.99353540543,0
38011.092559294455,0
38165.191583183485,0
38319.29060707252,0
38473.389630961545,0
38627.48865485058,0
38781.58767873962,0
38935.68670262865,0
39089.78572651768,0
39243.884750406716,2
39397.98377429574,1
39552.082798184776,0
39706.181822073806,0
39860.28084596284,0
40014.379869851866,0
40168.478893740896,0
40322.57791762993,0
40476.67694151896,1
40630.775965407985,0
40784.87498929703,0
40938.97401318607,0
41093.07303707509,0
41247.17206096412,0
41401.27108485315,0
41555.37010874219,0
41709.469132631224,0
41863.56815652025,0
42017.667180409284,0
42171.76620429832,0
42325.865228187344,0
42479.96425207637,0
42634.0632759654,0
42788.16229985443,0
42942.26132374346,0
43096.3603476325,0
43250.45937152153,0
43404.55839541056,0
43558.6574192996,0
43712.756443188635,0
43866.85546707766,0
44020.95449096669,0
44175.05351485573,0
44329.152538744755,0
44483.25156263378,0
44637.350586522814,0
44791.44961041184,0
44945.54863430088,0
45099.64765818991,0
45253.746682078934,0
45407.84570596797,0
45561.94472985701,0
45716.04375374604,0
45870.14277763507,0
46024.2418015241,0
46178.340825413135,0
46332.439849302165,0
46486.5388731912,0
46640.63789708023,0
46794.736920969255,0
46948.83594485829,0
47102.934968747315,0
47257.033992636345,0
47411.13301652538,0
47565.23204041441,0
47719.33106430345,0
47873.43008819248,0
48027.529112081516,0
48181.62813597054,0
48335.72715985958,0
48489.826183748606,0
48643.925207637636,0
48798.02423152666,0
48952.1232554157,0
49106.222279304726,0
49260.32130319376,1
49414.420327082786,1
49568.51935097184,1
49722.61837486086,1
49876.71739874988,1
50030.81642263891,0
50184.91544652795,0
50339.014470416994,0
50493.11349430602,1
50647.21251819505,1
50801.311542084084,1
50955.410565973114,1
51109.50958986215,1
51263.608613751174,1
51417.707637640204,1
51571.80666152924,1
51725.90568541827,1
51880.00470930731,1
52034.10373319633,1
52188.20275708536,1
52342.301780974405,1
52496.40080486343,1
52650.49982875246,1
52804.59885264149,1
52958.697876530525,1
53112.79690041956,1
53266.895924308585,1
53420.994948197615,1
53575.09397208664,1
53729.19299597568,1
53883.29201986472,1
54037.39104375374,1
54191.49006764277,1
54345.589091531816,1
54499.68811542084,1
54653.787139309876,1
54807.8861631989,1
54961.98518708794,1
55116.08421097697,1
55270.183234865995,1
55424.28225875503,0
55578.381282644055,0
55732.480306533085,0
55886.57933042212,0
56040.67835431115,0
56194.77737820018,1
56348.87640208923,2
56502.97542597825,2
56657.07444986727,3
56811.17347375631,3
56965.272497645354,3
57119.37152153438,3
57273.470545423406,3
57427.56956931244,3
57581.668593201466,3
57735.767617090496,3
57889.86664097952,3
58043.96566486856,3
58198.064688757586,3
58352.16371264662,3
58506.26273653567,3
58660.36176042469,3
58814.46078431372,3
58968.55980820276,3
59122.65883209179,3
59276.75785598082,3
59430.856879869854,3
59584.95590375888,3
59739.05492764792,3
59893.153951536944,3
60047.25297542597,3
60201.35199931501,3
60355.451023204034,3
60509.55004709308,3
60663.6490709821,3
60817.74809487112,3
60971.84711876017,3
61125.9461426492,3
61280.04516653822,3
61434.144190427265,3
61588.24321431629,0
61742.34223820533,0
61896.441262094355,0
62050.54028598339,0
62204.639309872415,0
62358.738333761445,0
62512.83735765048,0
62666.93638153951,0
62821.035405428534,0
62975.13442931758,0
63129.23345320661,0
63283.33247709563,1
63437.431500984676,1
63591.5305248737,1
63745.629548762736,0
63899.728572651766,1
64053.8275965408,3
64207.92662042983,3
64362.025644318855,1
64516.12466820789,1
64670.22369209692,1
64824.322715985945,1
64978.42173987497,1
65132.52076376403,1
65286.61978765305,1
65440.71881154207,1
65594.81783543111,1
65748.91685932015,1
65903.01588320918,1
66057.1149070982,1
66211.21393098723,1
66365.31295487628,1
66519.4119787653,1
66673.51100265433,1
66827.61002654336,1
66981.7090504324,1
67135.80807432142,1
67289.90709821046,1
67444.0061220995,1
67598.10514598852,1
67752.20416987756,1
67906.30319376657,1
68060.40221765563,1
68214.50124154465,1
68368.60026543368,1
68522.69928932271,1
68676.79831321174,1
68830.89733710077,1
68984.99636098981,1
69139.09538487883,0
69293.19440876787,0
69447.29343265691,0
69601.39245654593,0
69755.49148043497,0
69909.59050432399,0
70063.68952821303,1
70217.78855210207,1
70371.88757599109,1
70525.98659988013,1
70680.08562376915,1
70834.18464765817,1
70988.28367154722,1
71142.38269543624,1
71296.48171932527,1
71450.58074321429,1
71604.67976710334,1
71758.77879099238,1
71912.8778148814,1
72066.97683877044,1
72221.07586265948,1
72375.1748865485,1
72529.27391043754,1
72683.37293432656,1
72837.4719582156,1
72991.57098210463,1
73145.67000599366,1
73299.7690298827,1
73453.86805377173,1
73607.96707766075,1
73762.06610154979,1
73916.16512543881,1
74070.26414932785,1
74224.36317321689,1
74378.46219710591,1
74532.56122099495,1
74686.66024488397,1
74840.75926877299,1
74994.85829266204,1
75148.95731655108,1
75303.0563404401,1
75457.15536432913,1
75611.25438821816,1
75765.3534121072,1
75919.45243599622,1
76073.55145988526,1
76227.6504837743,1
76381.74950766332,1
76535.84853155236,2
76689.94755544138,2
76844.04657933043,2
76998.14560321945,2
77152.24462710848,2
77306.34365099751,2
77460.44267488654,1
77614.54169877557,1
77768.64072266461,1
77922.73974655362,1
78076.83877044267,1
78230.93779433171,2
78385.03681822072,2
78539.13584210977,1
78693.23486599879,1
78847.33388988783,1
79001.43291377688,1
79155.53193766589,0
79309.63096155493,0
79463.72998544395,0
79617.82900933299,0
79771.92803322202,0
79926.02705711103,0
80080.12608100008,0
80234.22510488912,0
80388.32412877814,0
80542.42315266718,0
80696.5221765562,1
80850.62120044524,1
81004.72022433428,0
81158.8192482233,0
81312.91827211234,0
81467.01729600137,0
81621.1163198904,0
81775.21534377942,0
81929.31436766847,1
82083.4133915575,1
82237.51241544653,1
82391.61143933555,0
82545.71046322459,0
82699.80948711361,0
82853.90851100265,0
83008.00753489169,0
83162.10655878071,0
83316.20558266975,0
83470.30460655878,0
83624.4036304478,0
83778.50265433683,0
83932.60167822588,0
84086.7007021149,0
84240.79972600393,0
84394.89874989296,0
84548.997773782,0
84703.09679767102,0
84857.19582156006,0
85011.2948454491,0
85165.39386933812,0
85319.49289322716,0
85473.59191711617,0
85627.69094100522,0
85781.78996489425,0
85935.88898878328,0
86089.98801267231,0
86244.08703656134,0
86398.18606045037,0
86552.28508433941,0
86706.38410822843,0
86860.48313211747,0
87014.58215600651,0
87168.68117989553,0
87322.78020378457,0
87476.87922767359,0
87630.97825156263,0
87785.07727545168,0
87939.17629934069,0
88093.27532322973,0
88247.37434711875,0
88401.4733710078,0
88555.57239489682,0
88709.67141878586,0
88863.77044267488,0
89017.86946656392,0
89171.96849045293,1
89326.06751434198,1
89480.166538231,1
89634.26556212004,1
89788.36458600908,1
89942.4636098981,1
90096.56263378712,1
90250.66165767617,1
90404.7606815652,1
90558.85970545423,1
90712.95872934326,2
90867.05775323231,2
91021.15677712133,2
91175.25580101037,2
91329.35482489939,2
91483.4538487884,2
91637.55287267744,2
91791.65189656649,2
91945.75092045552,2
92099.84994434458,2
92253.94896823356,2
92408.04799212259,2
92562.14701601164,2
92716.24603990068,2
92870.3450637897,2
93024.44408767873,2
93178.54311156775,2
93332.6421354568,2
93486.74115934582,2
93640.84018323486,2
93794.93920712391,2
93949.03823101294,2
94103.13725490196,2
94257.23627879098,2
94411.33530268002,2
94565.43432656904,2
94719.53335045806,2
94873.63237434713,2
95027.73139823614,2
95181.83042212516,2
95335.9294460142,2
95490.02846990325,1
95644.12749379227,2
95798.22651768132,2
95952.32554157033,1
96106.42456545935,1
96260.52358934839,1
96414.62261323744,2
96568.72163712648,1
96722.82066101547,2
96876.91968490453,2
97031.01870879355,2
97185.1177326826,2
97339.21675657162,2
97493.31578046065,2
97647.41480434967,2
97801.51382823873,2
97955.61285212773,2
98109.71187601678,2
98263.8108999058,2
98417.90992379484,3
98572.00894768386,2
98726.10797157288,3
98880.20699546194,2
99034.30601935096,2
99188.40504324,2
99342.50406712905,2
99496.60309101807,2
99650.70211490711,2
99804.80113879613,1
99958.90016268515,2
100112.9991865742,2
100267.0982104632,2
100421.19723435225,3
100575.29625824127,3
100729.39528213034,3
100883.49430601936,3
101037.59332990836,1
101191.6923537974,1
101345.79137768644,1
101499.89040157547,1
101653.98942546449,2
101808.08844935354,2
101962.18747324256,2
102116.2864971316,2
102270.38552102062,2
102424.48454490966,2
102578.5835687987,2
102732.68259268774,2
102886.78161657676,2
103040.88064046578,2
103194.97966435482,2
103349.07868824387,2
103503.17771213288,2
103657.27673602193,3
103811.37575991095,3
103965.47478379996,3
104119.573807689,2
104273.67283157805,3
104427.77185546707,3
104581.87087935614,2
104735.96990324512,2
104890.06892713415,2
105044.1679510232,2
105198.26697491224,3
105352.36599880127,4
105506.46502269027,3
105660.56404657931,3
105814.66307046836,3
105968.7620943574,2
106122.86111824642,2
106276.96014213543,2
106431.05916602447,2
106585.15818991352,2
106739.25721380254,2
106893.35623769158,2
107047.4552615806,2
107201.55428546963,2
107355.65330935868,2
107509.7523332477,2
107663.85135713674,2
107817.95038102576,2
107972.04940491481,2
108126.14842880383,1
108280.24745269287,2
108434.3464765819,1
108588.44550047092,1
108742.54452435997,1
108896.643548249,1
109050.74257213801,1
109204.84159602704,1
109358.94061991607,1
109513.03964380511,1
109667.13866769416,1
109821.23769158317,1
109975.33671547221,1
110129.43573936123,1
110283.53476325027,1
110437.63378713929,1
110591.73281102834,1
110745.83183491736,1
110899.9308588064,1
111054.02988269542,1
111208.12890658445,1
111362.2279304735,1
111516.32695436252,1
111670.42597825156,1
111824.52500214057,1
111978.62402602963,1
112132.72304991867,1
112286.82207380768,1
112440.92109769672,1
112595.02012158574,1
112749.11914547475,1
112903.21816936381,1
113057.31719325285,1
113211.41621714187,1
113365.51524103092,1
113519.61426491992,1
113673.71328880894,1
113827.812312698,1
113981.91133658706,1
114136.01036047608,1
114290.10938436507,1
114444.20840825413,1
114598.30743214315,1
114752.4064560322,1
114906.50547992124,1
115060.60450381026,1
115214.70352769928,1
115368.80255158832,1
115522.90157547734,1
115677.00059936637,1
115831.09962325539,1
115985.19864714445,1
116139.29767103348,1
116293.3966949225,1
116447.49571881154,1
116601.59474270054,1
116755.69376658961,1
116909.79279047865,1
117063.89181436766,1
117217.9908382567,1
117372.08986214572,1
117526.18888603474,1
117680.2879099238,1
117834.3869338128,1
117988.48595770185,1
118142.58498159087,1
118296.68400547992,1
118450.78302936895,1
118604.88205325796,1
118758.981077147,2
118913.08010103606,2
119067.17912492508,1
119221.2781488141,2
119375.37717270314,2
119529.47619659215,1
119683.57522048119,2
119837.67424437024,1
119991.77326825926,2
120145.8722921483,2
120299.97131603732,2
120454.07033992634,2
120608.16936381537,2
120762.26838770443,2
120916.36741159346,2
121070.46643548248,2
121224.56545937153,2
121378.66448326055,2
121532.76350714958,2
121686.8625310386,2
121840.96155492765,1
121995.06057881669,1
122149.15960270572,1
122303.25862659473,1
122457.35765048375,1
122611.45667437279,1
122765.55569826186,1
122919.65472215088,1
123073.75374603989,1
123227.85276992893,1
123381.95179381795,1
123536.05081770699,1
123690.14984159601,1
123844.24886548506,1
123998.34788937408,1
124152.44691326312,1
124306.54593715214,1
124460.64496104117,1
124614.74398493019,1
124768.84300881925,1
124922.94203270828,1
125077.0410565973,1
125231.14008048635,1
125385.23910437535,1
125539.3381282644,1
125693.43715215346,1
125847.53617604244,1
126001.63519993151,1
126155.73422382053,1
126309.83324770955,1
126463.93227159859,1
126618.0312954876,1
126772.13031937664,1
126926.22934326569,1
127080.32836715473,1
127234.42739104375,1
127388.52641493276,1
127542.6254388218,1
127696.72446271086,1
127850.82348659988,1
128004.9225104889,1
128159.02153437796,1
128313.12055826695,1
128467.219582156,1
128621.31860604502,1
128775.41762993405,1
128929.5166538231,2
129083.61567771214,1
129237.71470160116,1
129391.81372549018,2
129545.91274937922,1
129700.01177326824,1
129854.11079715726,2
130008.20982104633,2
130162.30884493535,2
130316.40786882438,1
130470.5068927134,2
130624.60591660244,1
130778.70494049149,1
130932.80396438052,2
131086.90298826955,2
131241.00201215854,2
131395.1010360476,2
131549.20005993664,2
131703.2990838257,2
131857.39810771472,2
132011.49713160368,2
132165.59615549276,2
132319.6951793818,2
132473.7942032708,2
132627.89322715983,2
132781.99225104885,2
132936.09127493788,2
133090.19029882696,2
133244.28932271598,2
133398.388346605,2
133552.48737049405,2
133706.58639438308,2
133860.6854182721,2
134014.78444216112,2
134168.88346605015,1
134322.9824899392,1
134477.08151382822,1
134631.18053771727,1
134785.27956160632,1
134939.37858549535,2
135093.47760938437,1
135247.5766332734,2
135401.6756571624,2
135555.7746810515,1
135709.87370494052,1
135863.97272882948,1
136018.0717527185,1
136172.17077660759,1
136326.2698004966,1
136480.36882438563,1
136634.46784827468,1
136788.5668721637,1
136942.66589605273,1
137096.76491994178,1
137250.8639438308,1
137404.96296771982,2
137559.06199160888,2
137713.1610154979,2
137867.26003938692,2
138021.35906327594,2
138175.458087165,2
138329.55711105402,2
138483.65613494304,2
138637.75515883212,2
138791.85418272114,1
138945.95320661017,1
139100.0522304992,2
139254.1512543882,1
139408.25027827724,2
139562.34930216632,1
139716.44832605528,1
139870.5473499443,1
140024.64637383336,1
140178.7453977224,1
140332.84442161146,1
140486.94344550045,1
140641.0424693895,1
140795.14149327853,1
140949.24051716755,1
141103.3395410566,1
141257.43856494562,1
141411.53758883465,1
141565.6366127237,1
141719.73563661272,1
141873.83466050177,1
142027.93368439074,1
142182.03270827982,1
142336.13173216884,1
142490.23075605786,1
142644.32977994694,1
142798.42880383597,1
142952.52782772493,1
143106.626851614,1
143260.72587550303,1
143414.82489939206,1
143568.92392328108,1
143723.02294717013,1
143877.12197105915,0
144031.22099494818,1
144185.32001883726,1
144339.41904272625,0
144493.51806661527,0
144647.61709050433,0
144801.71611439335,0
144955.81513828234,0
145109.91416217142,0
145264.01318606045,0
145418.11220994947,0
145572.2112338385,0
145726.31025772757,0
145880.40928161654,0
146034.50830550562,0
146188.60732939464,0
146342.70635328366,0
146496.80537717268,0
146650.90440106177,0
146805.00342495073,0
146959.10244883975,0
147113.20147272883,0
147267.30049661786,0
147421.39952050688,0
147575.4985443959,0
147729.59756828495,0
147883.69659217398,0
148037.795616063,0
148191.89463995205,0
148345.99366384107,0
148500.0926877301,0
148654.19171161915,0
148808.29073550814,0
148962.38975939722,0
149116.48878328624,0
149270.58780717527,0
149424.6868310643,0
149578.7858549533,0
149732.88487884233,0
149886.98390273142,0
150041.08292662038,0
150195.18195050946,0
150349.28097439848,0
150503.3799982875,0
150657.47902217653,0
150811.57804606558,0
150965.6770699546,0
151119.77609384365,0
151273.87511773268,0
151427.9741416217,0
151582.07316551072,0
151736.17218939975,0
151890.2712132888,1
152044.37023717782,1
152198.46926106687,1
152352.5682849559,1
152506.66730884492,1
152660.76633273394,1
152814.86535662302,1
152968.96438051198,1
153123.06340440107,1
153277.1624282901,1
153431.2614521791,1
153585.36047606813,0
153739.45949995721,1
153893.55852384618,1
154047.65754773526,1
154201.75657162428,0
154355.8555955133,0
154509.95461940233,0
154664.05364329138,0
154818.1526671804,0
154972.25169106942,0
155126.35071495848,0
155280.4497388475,0
155434.54876273652,0
155588.64778662554,0
155742.7468105146,0
155896.84583440362,0
156050.94485829267,0
156205.0438821817,0
156359.14290607072,0
156513.24192995974,0
156667.34095384882,0
156821.43997773778,0
156975.53900162686,0
157129.6380255159,0
157283.7370494049,0
157437.83607329393,0
157591.93509718296,0
157746.03412107198,0
157900.13314496106,0
158054.23216885005,0
158208.3311927391,0
158362.43021662813,0
158516.52924051715,0
158670.6282644062,0
158824.72728829522,0
158978.82631218425,0
159132.9253360733,0
159287.02435996232,0
159441.12338385134,0
159595.22240774034,0
159749.32143162945,0
159903.42045551847,0
160057.51947940743,0
160211.61850329651,0
160365.71752718554,0
160519.81655107456,0
160673.91557496358,0
160828.01459885266,0
160982.11362274163,0
161136.2126466307,0
161290.31167051973,0
161444.41069440875,0
161598.50971829778,0
161752.60874218686,0
161906.70776607585,0
162060.80678996487,0
162214.90581385393,0
162369.00483774295,0
162523.10386163194,0
162677.20288552102,0
162831.30190941005,0
162985.40093329907,0
163139.49995718812,0
163293.59898107714,0
163447.69800496617,0
163601.7970288552,0
163755.89605274427,0
163909.99507663323,0
164064.09410052226,0
164218.19312441134,0
164372.29214830036,0
164526.39117218938,0
164680.49019607846,0
164834.58921996743,0
164988.68824385648,0
165142.7872677455,0
165296.88629163455,0
165450.98531552358,0
165605.0843394126,0
165759.18336330165,0
165913.28238719067,0
166067.3814110797,0
166221.48043496875,0
166375.57945885774,0
166529.6784827468,0
166683.77750663587,0
166837.8765305249,0
166991.97555441392,0
167146.07457830288,0
167300.17360219196,0
167454.272626081,0
167608.37164997,0
167762.47067385903,0
167916.56969774805,0
168070.6687216371,0
168224.76774552616,0
168378.86676941518,0
168532.9657933042,0
168687.06481719326,0
168841.16384108228,0
168995.2628649713,0
169149.36188886032,1
169303.46091274935,0
169457.5599366384,0
169611.65896052742,0
169765.75798441647,0
169919.8570083055,1
170073.95603219452,1
170228.05505608357,1
170382.1540799726,1
170536.2531038616,1
170690.3521277507,1
170844.45115163972,1
170998.55017552868,1
171152.64919941773,1
171306.7482233068,1
171460.8472471958,1
171614.94627108483,1
171769.04529497385,1
171923.14431886288,1
172077.24334275193,1
172231.34236664098,1
172385.44139053,1
172539.54041441905,1
172693.63943830808,1
172847.7384621971,1
173001.83748608612,1
173155.93650997514,1
173310.0355338642,1
173464.13455775322,1
173618.23358164224,1
173772.33260553132,1
173926.43162942035,1
174080.53065330937,1
174234.6296771984,1
174388.7287010874,1
174542.82772497644,1
174696.92674886552,1
174851.02577275448,1
175005.1247966435,1
175159.22382053256,1
175313.3228444216,1
175467.42186831063,1
175621.52089219965,1
175775.6199160887,1
175929.71893997773,1
176083.81796386675,1
176237.91698775577,1
176392.01601164485,1
176546.11503553388,1
176700.2140594229,1
176854.31308331192,1
177008.41210720094,1
177162.51113108997,1
177316.61015497902,1
177470.70917886804,1
177624.80820275703,1
177778.90722664614,1
177933.00625053517,0
178087.10527442413,1
178241.2042983132,1
178395.30332220226,0
178549.40234609126,0
178703.5013699803,0
178857.60039386933,0
179011.69941775835,0
179165.79844164738,0
179319.89746553646,0
179473.99648942548,0
179628.0955133145,0
179782.19453720353,0
179936.29356109255,0
180090.39258498157,0
180244.49160887065,0
180398.59063275965,0
180552.68965664867,0
180706.78868053766,0
180860.88770442677,0
181014.98672831574,0
181169.08575220482,0
181323.18477609387,0
181477.2837999829,0
181631.38282387189,0
181785.48184776094,0
181939.58087165,0
182093.67989553895,0
182247.77891942803,0
182401.87794331703,0
182555.97696720608,0
182710.07599109516,0
182864.17501498415,0
183018.2740388732,0
183172.3730627622,0
183326.47208665125,0
183480.57111054027,0
183634.6701344293,0
183788.76915831835,0
183942.86818220734,0
184096.9672060964,0
184251.06622998547,0
184405.1652538745,0
184559.26427776352,0
184713.36330165254,0
184867.4623255416,0
185021.5613494306,0
185175.6603733196,0
185329.75939720863,0
185483.85842109766,0
185637.9574449867,0
185792.05646887573,0
185946.1554927648,0
186100.25451665377,0
186254.35354054288,0
186408.45256443188,0
186562.5515883209,0
186716.65061220992,1
186870.74963609895,1
187024.848659988,1
187178.94768387702,1
187333.0467077661,1
187487.14573165512,1
187641.24475554406,1
187795.3437794332,1
187949.4428033222,1
188103.54182721121,1
188257.64085110027,1
188411.7398749893,1
188565.83889887828,1
188719.93792276733,1
188874.03694665642,1
189028.13597054538,1
189182.23499443446,1
189336.33401832348,1
189490.4330422125,1
189644.53206610156,1
189798.63108999055,1
189952.7301138796,1
190106.82913776863,1
190260.92816165765,1
190415.02718554673,1
190569.12620943566,1
190723.22523332477,1
190877.3242572138,1
191031.42328110282,1
191185.52230499184,1
191339.6213288809,1
191493.72035276992,1
191647.8193766589,1
191801.91840054802,1
191956.01742443698,1
192110.11644832607,1
192264.21547221512,1
192418.3144961041,1
192572.41351999316,1
192726.51254388216,1
192880.6115677712,1
193034.71059166023,1
193188.80961554925,1
193342.90863943828,1
193497.00766332736,1
193651.10668721638,1
193805.2057111054,1
193959.30473499442,1
194113.40375888345,1
194267.5027827725,1
194421.60180666152,1
194575.70083055052,1
194729.7998544396,1
194883.89887832862,1
195037.99790221767,1
195192.09692610663,1
195346.19594999566,1
195500.29497388477,1
195654.39399777376,1
195808.4930216628,1
195962.59204555184,1
196116.69106944086,1
196270.79009332988,1
196424.8891172189,1
196578.988141108,1
196733.08716499695,1
196887.18618888606,1
197041.28521277505,1
197195.38423666407,1
197349.48326055316,1
197503.58228444212,1
197657.6813083312,1
197811.78033222022,1
197965.87935610925,1
198119.97837999827,1
198274.07740388726,1
198428.17642777637,1
198582.27545166537,1
198736.37447555442,1
198890.47349944344,1
199044.57252333246,1
199198.6715472215,1
199352.7705711105,1
199506.86959499962,1
199660.96861888855,1
199815.06764277766,1
199969.16666666663,1
200123.26569055565,1
200277.36471444476,1
200431.46373833372,1
200585.5627622228,1
200739.6617861118,1
200893.76081000085,1
201047.85983388987,1
201201.9588577789,1
201356.05788166798,1
201510.15690555694,1
201664.25592944602,1
201818.35495333505,1
201972.45397722407,1
202126.5530011131,1
202280.6520250021,1
202434.75104889122,1
202588.8500727802,1
202742.9490966692,1
202897.04812055823,1
203051.14714444726,1
203205.24616833628,1
203359.34519222536,1
203513.4442161144,1
203667.5432400034,1
203821.64226389246,1
203975.74128778148,1
204129.8403116705,1
204283.93933555952,1
204438.03835944855,1
204592.13738333763,1
204746.23640722665,1
204900.33543111567,1
205054.4344550047,1
205208.53347889366,1
205362.6325027828,1
205516.7315266718,1
205670.8305505608,1
205824.9295744499,1
205979.02859833892,1
206133.12762222788,1
206287.22664611696,1
206441.32567000602,1
206595.424693895,1
206749.52371778406,1
206903.62274167308,1
207057.7217655621,1
207211.82078945113,1
207365.91981334015,1
207520.01883722923,1
207674.11786111825,1
207828.21688500728,1
207982.3159088963,1
208136.41493278526,1
208290.51395667435,1
208444.6129805634,1
208598.7120044524,1
208752.81102834144,1
208906.9100522305,1
209061.00907611952,2
209215.1081000085,2
209369.20712389762,2
209523.3061477866,2
209677.40517167567,2
209831.5041955647,1
209985.6032194537,2
210139.70224334273,2
210293.80126723176,1
210447.90029112078,1
210601.99931500983,1
210756.09833889885,1
210910.1973627879,1
211064.29638667693,1
211218.39541056595,1
211372.494434455,1
211526.593458344,1
211680.69248223305,1
211834.7915061221,1
211988.89053001112,1
212142.98955390012,1
212297.08857778923,1
212451.18760167825,1
212605.28662556727,1
212759.38564945626,1
212913.4846733453,1
213067.58369723434,1
213221.68272112336,1
213375.78174501238,1
213529.88076890144,1
213683.97979279046,1
213838.07881667948,1
213992.1778405685,1
214146.2768644576,1
214300.37588834655,1
214454.47491223566,1
214608.57393612465,1
214762.67296001368,1
214916.77198390273,1
215070.87100779172,1
215224.97003168077,1
215379.06905556985,1
