Time,Occupancy
53420.994948197615,1
53575.09397208664,1
53729.19299597568,1
53883.29201986472,1
54037.39104375374,1
54191.49006764277,1
54345.589091531816,1
54499.68811542084,1
54653.787139309876,1
54807.8861631989,1
54961.98518708794,1
55116.08421097697,1
55270.183234865995,1
55424.28225875503,1
55578.381282644055,1
55732.480306533085,1
55886.57933042212,1
56040.67835431115,1
56194.77737820018,2
56348.87640208923,2
56502.97542597825,2
56657.07444986727,2
56811.17347375631,2
56965.272497645354,2
57119.37152153438,1
57273.470545423406,1
57427.56956931244,1
57581.668593201466,2
57735.767617090496,2
57889.86664097952,1
58043.96566486856,1
58198.064688757586,1
58352.16371264662,1
58506.26273653567,1
58660.36176042469,1
58814.46078431372,1
58968.55980820276,1
59122.65883209179,1
59276.75785598082,1
59430.856879869854,1
59584.95590375888,1
59739.05492764792,1
59893.153951536944,1
60047.25297542597,1
60201.35199931501,1
60355.451023204034,1
60509.55004709308,1
60663.6490709821,1
60817.74809487112,0
60971.84711876017,0
61125.9461426492,0
61280.04516653822,0
61434.144190427265,0
61588.24321431629,0
61742.34223820533,0
61896.441262094355,0
62050.54028598339,0
62204.639309872415,0
62358.738333761445,0
62512.83735765048,0
62666.93638153951,0
62821.035405428534,0
62975.13442931758,0
63129.23345320661,0
63283.33247709563,0
63437.431500984676,0
63591.5305248737,0
63745.629548762736,0
63899.728572651766,0
64053.8275965408,0
64207.92662042983,0
64362.025644318855,0
64516.12466820789,0
64670.22369209692,0
64824.322715985945,0
64978.42173987497,0
65132.52076376403,0
65286.61978765305,0
65440.71881154207,0
65594.81783543111,0
65748.91685932015,0
65903.01588320918,0
66057.1149070982,0
66211.21393098723,0
66365.31295487628,0
66519.4119787653,0
66673.51100265433,0
66827.61002654336,0
66981.7090504324,0
67135.80807432142,0
67289.90709821046,0
67444.0061220995,0
67598.10514598852,0
67752.20416987756,0
67906.30319376657,0
68060.40221765563,0
68214.50124154465,0
68368.60026543368,0
68522.69928932271,0
68676.79831321174,0
68830.89733710077,0
68984.99636098981,0
69139.09538487883,0
69293.19440876787,0
69447.29343265691,0
69601.39245654593,0
69755.49148043497,0
69909.59050432399,0
70063.68952821303,0
70217.78855210207,0
70371.88757599109,0
70525.98659988013,0
70680.08562376915,0
70834.18464765817,0
70988.28367154722,0
71142.38269543624,0
71296.48171932527,0
71450.58074321429,0
71604.67976710334,0
71758.77879099238,0
71912.8778148814,0
72066.97683877044,0
72221.07586265948,0
72375.1748865485,0
72529.27391043754,0
72683.37293432656,0
72837.4719582156,0
72991.57098210463,0
73145.67000599366,0
73299.7690298827,0
73453.86805377173,0
73607.96707766075,0
73762.06610154979,0
73916.16512543881,0
74070.26414932785,0
74224.36317321689,0
74378.46219710591,0
74532.56122099495,0
74686.66024488397,0
74840.75926877299,0
74994.85829266204,0
75148.95731655108,0
75303.0563404401,0
75457.15536432913,0
75611.25438821816,0
75765.3534121072,0
75919.45243599622,0
76073.55145988526,0
76227.6504837743,0
76381.74950766332,0
76535.84853155236,0
76689.94755544138,0
76844.04657933043,0
76998.14560321945,0
77152.24462710848,0
77306.34365099751,0
77460.44267488654,0
77614.54169877557,0
77768.64072266461,0
77922.73974655362,0
78076.83877044267,0
78230.93779433171,0
78385.03681822072,0
78539.13584210977,0
78693.23486599879,0
78847.33388988783,0
79001.43291377688,0
79155.53193766589,0
79309.63096155493,0
79463.72998544395,0
79617.82900933299,0
79771.92803322202,0
79926.02705711103,0
80080.12608100008,0
80234.22510488912,0
80388.32412877814,0
80542.42315266718,0
80696.5221765562,0
80850.62120044524,0
81004.72022433428,0
81158.8192482233,0
81312.91827211234,0
81467.01729600137,0
81621.1163198904,0
81775.21534377942,0
81929.31436766847,0
82083.4133915575,0
82237.51241544653,0
82391.61143933555,0
82545.71046322459,0
82699.80948711361,0
82853.90851100265,0
83008.00753489169,0
83162.10655878071,0
83316.20558266975,0
83470.30460655878,0
83624.4036304478,0
83778.50265433683,0
83932.60167822588,0
84086.7007021149,3
84240.79972600393,1
84394.89874989296,1
84548.997773782,1
84703.09679767102,1
84857.19582156006,1
85011.2948454491,1
85165.39386933812,1
85319.49289322716,1
85473.59191711617,1
85627.69094100522,1
85781.78996489425,1
85935.88898878328,1
86089.98801267231,1
86244.08703656134,1
86398.18606045037,3
86552.28508433941,2
86706.38410822843,4
86860.48313211747,2
87014.58215600651,2
87168.68117989553,3
87322.78020378457,5
87476.87922767359,3
87630.97825156263,3
87785.07727545168,3
87939.17629934069,3
88093.27532322973,3
88247.37434711875,3
88401.4733710078,3
88555.57239489682,3
88709.67141878586,3
88863.77044267488,3
89017.86946656392,3
89171.96849045293,2
89326.06751434198,2
89480.166538231,2
89634.26556212004,1
89788.36458600908,1
89942.4636098981,1
90096.56263378712,1
90250.66165767617,1
90404.7606815652,1
90558.85970545423,1
90712.95872934326,0
90867.05775323231,0
91021.15677712133,0
91175.25580101037,0
91329.35482489939,0
91483.4538487884,0
91637.55287267744,0
91791.65189656649,0
91945.75092045552,0
92099.84994434458,0
92253.94896823356,0
92408.04799212259,0
92562.14701601164,0
92716.24603990068,0
92870.3450637897,0
93024.44408767873,0
93178.54311156775,0
93332.6421354568,0
93486.74115934582,2
93640.84018323486,1
93794.93920712391,1
93949.03823101294,1
94103.13725490196,1
94257.23627879098,1
94411.33530268002,1
94565.43432656904,1
94719.53335045806,1
94873.63237434713,1
95027.73139823614,1
95181.83042212516,1
95335.9294460142,1
95490.02846990325,1
95644.12749379227,1
95798.22651768132,1
95952.32554157033,1
96106.42456545935,1
96260.52358934839,1
96414.62261323744,1
96568.72163712648,1
96722.82066101547,1
96876.91968490453,1
97031.01870879355,1
97185.1177326826,1
97339.21675657162,1
97493.31578046065,1
97647.41480434967,1
97801.51382823873,1
97955.61285212773,1
98109.71187601678,1
98263.8108999058,1
98417.90992379484,2
98572.00894768386,2
98726.10797157288,1
98880.20699546194,1
99034.30601935096,1
99188.40504324,1
99342.50406712905,1
99496.60309101807,1
99650.70211490711,1
99804.80113879613,2
99958.90016268515,1
100112.9991865742,1
100267.0982104632,1
100421.19723435225,1
100575.29625824127,1
100729.39528213034,1
100883.49430601936,1
101037.59332990836,2
101191.6923537974,2
101345.79137768644,2
101499.89040157547,3
101653.98942546449,2
101808.08844935354,2
101962.18747324256,1
102116.2864971316,2
102270.38552102062,2
102424.48454490966,2
102578.5835687987,2
102732.68259268774,2
102886.78161657676,3
103040.88064046578,3
103194.97966435482,2
103349.07868824387,2
103503.17771213288,2
103657.27673602193,1
103811.37575991095,1
103965.47478379996,1
104119.573807689,1
104273.67283157805,1
104427.77185546707,1
104581.87087935614,1
104735.96990324512,1
104890.06892713415,1
105044.1679510232,1
105198.26697491224,1
105352.36599880127,1
105506.46502269027,1
105660.56404657931,1
105814.66307046836,1
105968.7620943574,1
106122.86111824642,1
106276.96014213543,1
106431.05916602447,1
106585.15818991352,1
106739.25721380254,1
106893.35623769158,1
107047.4552615806,1
107201.55428546963,1
107355.65330935868,1
107509.7523332477,1
107663.85135713674,1
107817.95038102576,1
107972.04940491481,1
108126.14842880383,2
108280.24745269287,1
108434.3464765819,2
108588.44550047092,2
108742.54452435997,2
108896.643548249,2
109050.74257213801,2
109204.84159602704,2
109358.94061991607,2
109513.03964380511,2
109667.13866769416,2
109821.23769158317,2
109975.33671547221,2
110129.43573936123,2
110283.53476325027,2
110437.63378713929,2
110591.73281102834,2
110745.83183491736,2
110899.9308588064,2
111054.02988269542,2
111208.12890658445,2
111362.2279304735,2
111516.32695436252,2
111670.42597825156,2
111824.52500214057,2
111978.62402602963,2
112132.72304991867,2
112286.82207380768,2
112440.92109769672,2
112595.02012158574,2
112749.11914547475,2
112903.21816936381,2
113057.31719325285,2
113211.41621714187,2
113365.51524103092,2
113519.61426491992,2
113673.71328880894,2
113827.812312698,2
113981.91133658706,2
114136.01036047608,2
114290.10938436507,2
114444.20840825413,2
114598.30743214315,2
114752.4064560322,2
114906.50547992124,2
115060.60450381026,2
115214.70352769928,2
115368.80255158832,2
115522.90157547734,2
115677.00059936637,2
115831.09962325539,2
115985.19864714445,2
116139.29767103348,2
116293.3966949225,2
116447.49571881154,2
116601.59474270054,2
116755.69376658961,2
116909.79279047865,2
117063.89181436766,2
117217.9908382567,2
117372.08986214572,2
117526.18888603474,2
117680.2879099238,2
117834.3869338128,2
117988.48595770185,2
118142.58498159087,2
118296.68400547992,2
118450.78302936895,2
118604.88205325796,2
118758.981077147,1
118913.08010103606,1
119067.17912492508,2
119221.2781488141,1
119375.37717270314,1
119529.47619659215,2
119683.57522048119,1
119837.67424437024,2
119991.77326825926,1
120145.8722921483,1
120299.97131603732,1
120454.07033992634,1
120608.16936381537,1
120762.26838770443,1
120916.36741159346,1
121070.46643548248,1
121224.56545937153,1
121378.66448326055,1
121532.76350714958,1
121686.8625310386,1
121840.96155492765,2
121995.06057881669,2
122149.15960270572,2
122303.25862659473,2
122457.35765048375,2
122611.45667437279,2
122765.55569826186,2
122919.65472215088,2
123073.75374603989,2
123227.85276992893,2
123381.95179381795,2
123536.05081770699,2
123690.14984159601,2
123844.24886548506,2
123998.34788937408,2
124152.44691326312,2
124306.54593715214,2
124460.64496104117,2
124614.74398493019,2
124768.84300881925,2
124922.94203270828,2
125077.0410565973,2
125231.14008048635,2
125385.23910437535,2
125539.3381282644,2
125693.43715215346,2
125847.53617604244,2
126001.63519993151,2
126155.73422382053,2
126309.83324770955,2
126463.93227159859,2
126618.0312954876,2
126772.13031937664,2
126926.22934326569,2
127080.32836715473,2
127234.42739104375,2
127388.52641493276,2
127542.6254388218,2
127696.72446271086,2
127850.82348659988,2
128004.9225104889,2
128159.02153437796,2
128313.12055826695,2
128467.219582156,2
128621.31860604502,2
128775.41762993405,2
128929.5166538231,1
129083.61567771214,2
129237.71470160116,2
129391.81372549018,1
129545.91274937922,2
129700.01177326824,2
129854.11079715726,1
130008.20982104633,1
130162.30884493535,1
130316.40786882438,2
130470.5068927134,1
130624.60591660244,2
130778.70494049149,2
130932.80396438052,1
131086.90298826955,1
131241.00201215854,1
131395.1010360476,1
131549.20005993664,1
131703.2990838257,1
131857.39810771472,1
132011.49713160368,1
132165.59615549276,1
132319.6951793818,1
132473.7942032708,1
132627.89322715983,1
132781.99225104885,1
132936.09127493788,1
133090.19029882696,1
133244.28932271598,1
133398.388346605,1
133552.48737049405,1
133706.58639438308,1
133860.6854182721,1
134014.78444216112,1
134168.88346605015,2
134322.9824899392,2
134477.08151382822,2
134631.18053771727,2
134785.27956160632,2
134939.37858549535,1
135093.47760938437,2
135247.5766332734,1
135401.6756571624,1
135555.7746810515,2
135709.87370494052,2
135863.97272882948,2
136018.0717527185,2
136172.17077660759,2
136326.2698004966,2
136480.36882438563,2
136634.46784827468,2
136788.5668721637,2
136942.66589605273,2
137096.76491994178,2
137250.8639438308,2
137404.96296771982,1
137559.06199160888,1
137713.1610154979,1
137867.26003938692,1
138021.35906327594,1
138175.458087165,1
138329.55711105402,1
138483.65613494304,1
138637.75515883212,1
138791.85418272114,2
138945.95320661017,2
139100.0522304992,1
139254.1512543882,2
139408.25027827724,1
139562.34930216632,2
139716.44832605528,2
139870.5473499443,2
140024.64637383336,2
140178.7453977224,2
140332.84442161146,2
140486.94344550045,2
140641.0424693895,2
140795.14149327853,2
140949.24051716755,2
141103.3395410566,2
141257.43856494562,2
141411.53758883465,2
141565.6366127237,2
141719.73563661272,2
141873.83466050177,3
142027.93368439074,1
142182.03270827982,1
142336.13173216884,1
142490.23075605786,1
142644.32977994694,1
142798.42880383597,1
142952.52782772493,1
143106.626851614,1
143260.72587550303,1
143414.82489939206,1
143568.92392328108,1
143723.02294717013,1
143877.12197105915,2
144031.22099494818,1
144185.32001883726,1
144339.41904272625,2
144493.51806661527,2
144647.61709050433,2
144801.71611439335,2
144955.81513828234,2
145109.91416217142,2
145264.01318606045,2
145418.11220994947,2
145572.2112338385,3
145726.31025772757,2
145880.40928161654,1
146034.50830550562,1
146188.60732939464,1
146342.70635328366,1
146496.80537717268,1
146650.90440106177,1
146805.00342495073,1
146959.10244883975,1
147113.20147272883,1
147267.30049661786,1
147421.39952050688,1
147575.4985443959,1
147729.59756828495,1
147883.69659217398,1
148037.795616063,1
148191.89463995205,1
148345.99366384107,1
148500.0926877301,1
148654.19171161915,1
148808.29073550814,1
148962.38975939722,1
149116.48878328624,1
149270.58780717527,1
149424.6868310643,1
149578.7858549533,1
149732.88487884233,1
149886.98390273142,1
150041.08292662038,1
150195.18195050946,1
150349.28097439848,1
150503.3799982875,1
150657.47902217653,1
150811.57804606558,1
150965.6770699546,1
151119.77609384365,1
151273.87511773268,1
151427.9741416217,1
151582.07316551072,1
151736.17218939975,1
151890.2712132888,0
152044.37023717782,0
152198.46926106687,0
152352.5682849559,0
152506.66730884492,0
152660.76633273394,0
152814.86535662302,0
152968.96438051198,0
153123.06340440107,0
153277.1624282901,0
153431.2614521791,0
153585.36047606813,1
153739.45949995721,0
153893.55852384618,0
154047.65754773526,0
154201.75657162428,1
154355.8555955133,1
154509.95461940233,1
154664.05364329138,1
154818.1526671804,1
154972.25169106942,1
155126.35071495848,1
155280.4497388475,1
155434.54876273652,1
155588.64778662554,1
155742.7468105146,0
155896.84583440362,0
156050.94485829267,0
156205.0438821817,0
156359.14290607072,0
156513.24192995974,0
156667.34095384882,0
156821.43997773778,0
156975.53900162686,0
157129.6380255159,0
157283.7370494049,0
157437.83607329393,0
157591.93509718296,0
157746.03412107198,0
157900.13314496106,0
158054.23216885005,0
158208.3311927391,0
158362.43021662813,0
158516.52924051715,0
158670.6282644062,0
158824.72728829522,0
158978.82631218425,0
159132.9253360733,0
159287.02435996232,0
159441.12338385134,0
159595.22240774034,0
159749.32143162945,0
159903.42045551847,0
160057.51947940743,0
160211.61850329651,0
160365.71752718554,0
160519.81655107456,0
160673.91557496358,0
160828.01459885266,0
160982.11362274163,0
161136.2126466307,0
161290.31167051973,0
161444.41069440875,0
161598.50971829778,0
161752.60874218686,0
161906.70776607585,0
162060.80678996487,0
162214.90581385393,0
162369.00483774295,0
162523.10386163194,0
162677.20288552102,0
162831.30190941005,0
162985.40093329907,0
163139.49995718812,0
163293.59898107714,0
163447.69800496617,0
163601.7970288552,0
163755.89605274427,0
163909.99507663323,0
164064.09410052226,0
164218.19312441134,0
164372.29214830036,0
164526.39117218938,0
164680.49019607846,0
164834.58921996743,0
164988.68824385648,0
165142.7872677455,0
165296.88629163455,0
165450.98531552358,0
165605.0843394126,0
165759.18336330165,1
165913.28238719067,1
166067.3814110797,1
166221.48043496875,1
166375.57945885774,1
166529.6784827468,1
166683.77750663587,1
166837.8765305249,1
166991.97555441392,1
167146.07457830288,1
167300.17360219196,1
167454.272626081,1
167608.37164997,1
167762.47067385903,1
167916.56969774805,1
168070.6687216371,1
168224.76774552616,1
168378.86676941518,1
168532.9657933042,1
168687.06481719326,1
168841.16384108228,1
168995.2628649713,1
169149.36188886032,0
169303.46091274935,1
169457.5599366384,1
169611.65896052742,1
169765.75798441647,1
169919.8570083055,0
170073.95603219452,0
170228.05505608357,0
170382.1540799726,0
170536.2531038616,0
170690.3521277507,0
170844.45115163972,0
170998.55017552868,0
171152.64919941773,0
171306.7482233068,0
171460.8472471958,0
171614.94627108483,0
171769.04529497385,0
171923.14431886288,0
172077.24334275193,0
172231.34236664098,0
172385.44139053,0
172539.54041441905,0
172693.63943830808,0
172847.7384621971,0
173001.83748608612,0
173155.93650997514,0
173310.0355338642,0
173464.13455775322,0
173618.23358164224,0
173772.33260553132,0
173926.43162942035,0
174080.53065330937,0
174234.6296771984,0
174388.7287010874,0
174542.82772497644,0
174696.92674886552,0
174851.02577275448,0
175005.1247966435,0
175159.22382053256,0
175313.3228444216,0
175467.42186831063,0
175621.52089219965,0
175775.6199160887,0
175929.71893997773,0
176083.81796386675,0
176237.91698775577,0
176392.01601164485,0
176546.11503553388,0
176700.2140594229,0
176854.31308331192,0
177008.41210720094,0
177162.51113108997,0
177316.61015497902,0
177470.70917886804,0
177624.80820275703,0
177778.90722664614,0
177933.00625053517,1
178087.10527442413,0
178241.2042983132,0
178395.30332220226,1
178549.40234609126,1
178703.5013699803,1
178857.60039386933,1
179011.69941775835,1
179165.79844164738,1
179319.89746553646,1
179473.99648942548,1
179628.0955133145,1
179782.19453720353,1
179936.29356109255,1
180090.39258498157,1
180244.49160887065,1
180398.59063275965,1
180552.68965664867,1
180706.78868053766,1
180860.88770442677,1
181014.98672831574,1
181169.08575220482,1
181323.18477609387,1
181477.2837999829,1
181631.38282387189,1
181785.48184776094,1
181939.58087165,1
182093.67989553895,1
182247.77891942803,1
182401.87794331703,1
182555.97696720608,1
182710.07599109516,1
182864.17501498415,1
183018.2740388732,1
183172.3730627622,1
183326.47208665125,1
183480.57111054027,1
183634.6701344293,1
183788.76915831835,1
183942.86818220734,1
184096.9672060964,1
184251.06622998547,1
184405.1652538745,1
184559.26427776352,1
184713.36330165254,1
184867.4623255416,1
185021.5613494306,1
185175.6603733196,1
185329.75939720863,1
185483.85842109766,1
185637.9574449867,1
185792.05646887573,1
185946.1554927648,1
186100.25451665377,1
186254.35354054288,1
186408.45256443188,1
186562.5515883209,1
186716.65061220992,0
186870.74963609895,0
187024.848659988,0
187178.94768387702,0
187333.0467077661,0
187487.14573165512,0
187641.24475554406,0
187795.3437794332,0
187949.4428033222,0
188103.54182721121,0
188257.64085110027,0
188411.7398749893,0
188565.83889887828,0
188719.93792276733,0
188874.03694665642,0
189028.13597054538,0
189182.23499443446,0
189336.33401832348,0
189490.4330422125,0
189644.53206610156,0
189798.63108999055,0
189952.7301138796,0
190106.82913776863,0
190260.92816165765,0
190415.02718554673,0
190569.12620943566,0
190723.22523332477,0
190877.3242572138,0
191031.42328110282,0
191185.52230499184,0
191339.6213288809,1
191493.72035276992,1
191647.8193766589,1
191801.91840054802,3
191956.01742443698,1
192110.11644832607,1
192264.21547221512,1
192418.3144961041,1
192572.41351999316,1
192726.51254388216,1
192880.6115677712,1
193034.71059166023,1
193188.80961554925,1
193342.90863943828,1
193497.00766332736,3
193651.10668721638,3
193805.2057111054,2
193959.30473499442,1
194113.40375888345,1
194267.5027827725,1
194421.60180666152,0
194575.70083055052,0
194729.7998544396,0
194883.89887832862,0
195037.99790221767,0
195192.09692610663,0
195346.19594999566,0
195500.29497388477,0
195654.39399777376,0
195808.4930216628,0
195962.59204555184,0
196116.69106944086,0
196270.79009332988,0
196424.8891172189,0
196578.988141108,0
196733.08716499695,0
196887.18618888606,0
197041.28521277505,0
197195.38423666407,0
197349.48326055316,0
197503.58228444212,0
197657.6813083312,0
197811.78033222022,0
197965.87935610925,0
198119.97837999827,0
198274.07740388726,0
198428.17642777637,0
198582.27545166537,0
198736.37447555442,0
198890.47349944344,0
199044.57252333246,0
199198.6715472215,0
199352.7705711105,0
199506.86959499962,0
199660.96861888855,0
199815.06764277766,0
199969.16666666663,0
200123.26569055565,0
200277.36471444476,0
200431.46373833372,0
200585.5627622228,0
200739.6617861118,0
200893.76081000085,0
201047.85983388987,0
201201.9588577789,0
201356.05788166798,0
201510.15690555694,0
201664.25592944602,0
201818.35495333505,0
201972.45397722407,0
202126.5530011131,0
202280.6520250021,0
202434.75104889122,0
202588.8500727802,0
202742.9490966692,0
202897.04812055823,0
203051.14714444726,0
203205.24616833628,0
203359.34519222536,0
203513.4442161144,0
203667.5432400034,0
203821.64226389246,0
203975.74128778148,0
204129.8403116705,0
204283.93933555952,0
204438.03835944855,0
204592.13738333763,0
204746.23640722665,0
204900.33543111567,0
205054.4344550047,0
205208.53347889366,0
205362.6325027828,0
205516.7315266718,0
205670.8305505608,0
205824.9295744499,0
205979.02859833892,0
206133.12762222788,0
206287.22664611696,1
206441.32567000602,1
206595.424693895,1
206749.52371778406,1
206903.62274167308,1
207057.7217655621,1
207211.82078945113,1
207365.91981334015,1
207520.01883722923,1
207674.11786111825,1
207828.21688500728,1
207982.3159088963,1
208136.41493278526,1
208290.51395667435,1
208444.6129805634,1
208598.7120044524,1
208752.81102834144,2
208906.9100522305,0
209061.00907611952,0
209215.1081000085,0
209369.20712389762,0
209523.3061477866,0
209677.40517167567,1
209831.5041955647,1
209985.6032194537,0
210139.70224334273,0
210293.80126723176,1
210447.90029112078,1
210601.99931500983,1
210756.09833889885,1
210910.1973627879,1
211064.29638667693,1
211218.39541056595,1
211372.494434455,1
211526.593458344,1
211680.69248223305,1
211834.7915061221,1
211988.89053001112,1
212142.98955390012,1
212297.08857778923,1
212451.18760167825,1
212605.28662556727,1
212759.38564945626,1
212913.4846733453,1
213067.58369723434,1
213221.68272112336,1
213375.78174501238,1
213529.88076890144,2
213683.97979279046,1
213838.07881667948,0
213992.1778405685,1
214146.2768644576,0
214300.37588834655,0
214454.47491223566,0
214608.57393612465,0
214762.67296001368,0
214916.77198390273,0
215070.87100779172,0
215224.97003168077,0
215379.06905556985,0
