Time,Occupancy
86761.68592064714,0
86900.3567026194,0
87039.02748459169,0
87177.69826656394,0
87316.3690485362,0
87455.03983050848,0
87593.71061248072,0
87732.381394453,0
87871.05217642526,0
88009.72295839751,0
88148.39374036981,0
88287.06452234207,0
88425.73530431432,0
88564.40608628659,0
88703.07686825885,0
88841.74765023113,0
88980.41843220338,0
89119.08921417565,0
89257.75999614791,0
89396.43077812018,0
89535.10156009244,0
89673.77234206471,0
89812.44312403697,0
89951.11390600924,0
90089.7846879815,0
90228.45546995377,0
90367.12625192603,0
90505.7970338983,0
90644.46781587056,0
90783.13859784283,0
90921.8093798151,0
91060.48016178736,0
91199.15094375963,0
91337.82172573188,0
91476.49250770416,0
91615.16328967642,0
91753.83407164867,0
91892.50485362095,0
92031.17563559322,0
92169.84641756547,0
92308.51719953776,0
92447.18798151,0
92585.85876348226,0
92724.52954545453,0
92863.20032742679,0
93001.87110939909,0
93140.54189137132,0
93279.21267334359,0
93417.88345531588,0
93556.55423728813,0
93695.2250192604,0
93833.89580123266,0
93972.56658320493,0
94111.2373651772,0
94249.90814714946,0
94388.57892912172,0
94527.249711094,0
94665.92049306622,0
94804.59127503852,0
94943.26205701078,0
95081.93283898305,0
95220.60362095533,0
95359.27440292758,0
95497.94518489984,0
95636.61596687212,0
95775.28674884436,0
95913.95753081664,0
96052.6283127889,0
96191.29909476117,0
96329.96987673343,0
96468.6406587057,0
96607.31144067796,0
96745.98222265023,0
96884.6530046225,0
97023.32378659476,0
97161.99456856702,0
97300.66535053928,0
97439.33613251157,0
97578.00691448383,0
97716.67769645607,0
97855.34847842836,0
97994.01926040063,0
98132.69004237287,0
98271.36082434516,0
98410.0316063174,0
98548.70238828966,0
98687.37317026194,0
98826.0439522342,0
98964.71473420649,0
99103.38551617874,0
99242.056298151,0
99380.72708012328,0
99519.39786209553,0
99658.0686440678,0
99796.73942604006,0
99935.41020801233,0
100074.0809899846,0
100212.75177195686,0
100351.42255392912,0
100490.0933359014,0
100628.76411787364,0
100767.43489984592,0
100906.10568181818,0
101044.77646379043,0
101183.44724576273,0
101322.11802773498,0
101460.78880970724,0
101599.45959167954,0
101738.13037365176,0
101876.80115562404,0
102015.4719375963,0
102154.14271956855,0
102292.81350154083,0
102431.4842835131,0
102570.15506548538,0
102708.82584745764,0
102847.49662942991,0
102986.16741140217,0
103124.83819337444,0
103263.50897534667,0
103402.17975731897,0
103540.85053929123,0
103679.52132126347,0
103818.19210323576,0
103956.86288520801,0
104095.53366718028,0
104234.20444915254,0
104372.87523112481,0
104511.54601309708,0
104650.21679506934,0
104788.8875770416,0
104927.55835901387,0
105066.22914098614,0
105204.8999229584,0
105343.57070493068,0
105482.24148690293,0
105620.9122688752,0
105759.58305084746,0
105898.25383281973,0
106036.92461479199,0
106175.59539676426,0
106314.26617873652,0
106452.93696070882,0
106591.60774268104,0
106730.27852465332,0
106868.94930662557,0
107007.62008859783,0
107146.29087057011,0
107284.96165254238,0
107423.63243451463,0
107562.30321648694,0
107700.97399845916,0
107839.64478043142,0
107978.31556240367,0
108116.98634437595,0
108255.65712634822,0
108394.32790832047,0
108532.99869029275,0
108671.669472265,0
108810.34025423726,0
108949.01103620953,0
109087.6818181818,0
109226.35260015409,0
109365.02338212632,0
109503.69416409859,0
109642.36494607088,0
109781.03572804312,0
109919.70651001538,0
110058.37729198765,0
110197.04807395992,0
110335.71885593221,0
110474.38963790446,0
110613.06041987673,0
110751.731201849,0
110890.40198382127,0
111029.07276579352,0
111167.7435477658,0
111306.41432973805,0
111445.08511171033,0
111583.75589368258,0
111722.42667565485,0
111861.09745762713,0
111999.76823959938,0
112138.43902157164,0
112277.1098035439,0
112415.78058551617,0
112554.45136748844,0
112693.1221494607,0
112831.79293143295,0
112970.46371340526,0
113109.1344953775,0
113247.80527734975,0
113386.47605932206,0
113525.14684129428,0
113663.81762326654,0
113802.48840523882,0
113941.15918721107,0
114079.82996918335,0
114218.50075115562,0
114357.17153312787,0
114495.84231510016,0
114634.5130970724,0
114773.18387904466,0
114911.85466101696,0
115050.5254429892,0
115189.19622496149,0
115327.86700693375,0
115466.53778890599,0
115605.20857087828,0
115743.87935285053,0
115882.5501348228,0
116021.22091679506,0
116159.89169876733,0
116298.56248073961,0
116437.23326271186,0
116575.90404468412,0
116714.5748266564,0
116853.24560862865,0
116991.91639060092,0
117130.58717257318,0
117269.25795454545,0
117407.92873651773,0
117546.59951848998,0
117685.27030046225,0
117823.94108243453,0
117962.61186440678,0
118101.28264637904,0
118239.9534283513,0
118378.62421032356,0
118517.29499229587,0
118655.9657742681,0
118794.63655624035,0
118933.30733821266,0
119071.9781201849,0
119210.64890215715,0
119349.31968412946,0
119487.99046610168,0
119626.66124807394,0
119765.33203004624,0
119904.00281201847,0
120042.67359399074,0
120181.34437596303,0
120320.01515793527,0
120458.68593990756,0
120597.3567218798,0
120736.02750385206,0
120874.69828582436,0
121013.36906779661,0
121152.03984976887,0
121290.71063174115,0
121429.3814137134,0
121568.05219568568,0
121706.72297765793,0
121845.3937596302,0
121984.06454160243,0
122122.73532357473,0
122261.406105547,0
122400.07688751926,0
122538.74766949152,0
122677.4184514638,0
122816.08923343605,0
122954.76001540832,0
123093.43079738057,0
123232.10157935285,0
123370.77236132511,0
123509.44314329738,0
123648.11392526964,0
123786.78470724194,0
123925.45548921418,0
124064.12627118644,0
124202.79705315869,0
124341.46783513096,0
124480.13861710324,0
124618.8093990755,0
124757.48018104775,0
124896.15096302006,0
125034.82174499231,0
125173.49252696455,0
125312.16330893686,0
125450.83409090908,0
125589.50487288134,0
125728.17565485364,0
125866.84643682587,0
126005.51721879815,0
126144.18800077043,0
126282.85878274268,0
126421.52956471495,0
126560.20034668721,0
126698.87112865948,0
126837.54191063176,0
126976.21269260401,0
127114.88347457627,0
127253.55425654855,0
127392.2250385208,0
127530.89582049307,0
127669.56660246533,0
127808.2373844376,0
127946.90816640985,0
128085.57894838213,0
128224.2497303544,0
128362.92051232664,0
128501.59129429892,0
128640.26207627119,0
128778.93285824345,0
128917.60364021572,0
129056.27442218797,0
129194.94520416025,0
129333.61598613251,0
129472.28676810476,0
129610.95755007704,0
129749.62833204931,0
129888.29911402155,0
130026.96989599385,0
130165.64067796609,0
130304.31145993836,0
130442.98224191065,0
130581.65302388289,0
130720.32380585515,0
130858.99458782744,0
130997.66536979971,0
131136.33615177195,0
131275.0069337442,0
131413.67771571648,0
131552.34849768874,0
131691.019279661,0
131829.69006163327,0
131968.36084360554,0
132107.0316255778,0
132245.70240755007,0
132384.37318952233,0
132523.0439714946,0
132661.71475346686,0
132800.38553543913,0
132939.0563174114,0
133077.72709938366,0
133216.39788135592,0
133355.06866332822,0
133493.73944530045,0
133632.41022727275,0
133771.08100924498,0
133909.75179121725,0
134048.42257318948,0
134187.09335516178,0
134325.76413713404,0
134464.4349191063,0
134603.10570107854,0
134741.77648305087,0
134880.4472650231,0
135019.11804699534,0
135157.78882896766,0
135296.4596109399,0
135435.13039291213,0
135573.80117488446,0
135712.4719568567,0
135851.14273882896,0
135989.81352080122,0
136128.4843027735,0
136267.15508474575,0
136405.82586671802,0
136544.49664869028,0
136683.16743066255,0
136821.83821263482,0
136960.50899460708,0
137099.17977657935,0
137237.8505585516,0
137376.52134052388,0
137515.19212249614,0
137653.8629044684,0
137792.53368644067,0
137931.20446841294,0
138069.8752503852,0
138208.54603235747,0
138347.21681432973,0
138485.887596302,0
138624.55837827426,0
138763.22916024653,0
138901.89994221882,0
139040.57072419106,0
139179.24150616332,0
139317.91228813562,0
139456.58307010785,0
139595.25385208012,0
139733.92463405238,0
139872.59541602465,0
140011.26619799688,0
140149.93697996918,0
140288.60776194144,0
140427.27854391368,0
140565.94932588594,0
140704.62010785824,0
140843.2908898305,0
140981.96167180277,0
141120.63245377506,0
141259.3032357473,0
141397.97401771956,0
141536.64479969186,0
141675.3155816641,0
141813.98636363636,0
141952.65714560862,0
142091.3279275809,0
142229.99870955315,0
142368.66949152542,0
142507.34027349768,0
142646.01105546995,1
142784.68183744221,1
142923.35261941448,1
143062.02340138674,1
143200.694183359,1
143339.36496533128,1
143478.03574730357,1
143616.7065292758,1
143755.37731124807,1
143894.04809322036,1
144032.7188751926,1
144171.3896571649,1
144310.06043913713,1
144448.7312211094,1
144587.40200308163,1
144726.07278505393,1
144864.7435670262,1
145003.41434899846,1
145142.08513097072,1
145280.75591294302,1
145419.42669491525,1
145558.09747688752,1
145696.76825885975,1
145835.43904083205,1
145974.10982280428,1
146112.78060477658,1
146251.45138674884,1
146390.1221687211,1
146528.79295069337,1
146667.46373266564,1
146806.1345146379,1
146944.80529661017,1
147083.47607858243,1
147222.1468605547,1
147360.81764252696,1
147499.48842449926,1
147638.1592064715,1
147776.82998844376,1
147915.50077041602,1
148054.1715523883,1
148192.84233436055,1
148331.51311633282,1
148470.18389830508,1
148608.85468027735,1
148747.5254622496,1
148886.19624422188,1
149024.86702619414,1
149163.5378081664,1
149302.20859013867,1
149440.87937211097,1
149579.5501540832,1
149718.22093605547,1
149856.89171802773,1
149995.5625,1
150134.23328197227,1
150272.90406394453,1
150411.5748459168,1
150550.24562788903,1
150688.91640986133,1
150827.5871918336,1
150966.25797380586,1
151104.92875577812,1
151243.5995377504,1
151382.27031972265,1
151520.94110169492,1
151659.61188366718,1
151798.28266563945,1
151936.9534476117,1
152075.62422958398,1
152214.29501155624,1
152352.9657935285,1
152491.63657550074,1
152630.30735747304,1
152768.9781394453,1
152907.64892141757,1
153046.31970338983,1
153184.9904853621,1
153323.66126733436,1
153462.33204930663,1
153601.0028312789,1
153739.67361325116,1
153878.34439522342,1
154017.01517719572,1
154155.68595916795,1
154294.35674114025,1
154433.02752311248,1
154571.69830508475,1
154710.36908705698,1
154849.03986902928,1
154987.71065100154,1
155126.3814329738,1
155265.05221494607,1
155403.72299691837,1
155542.3937788906,1
155681.06456086287,1
155819.7353428351,1
155958.4061248074,1
156097.07690677964,1
156235.74768875193,1
156374.4184707242,1
156513.08925269643,1
156651.76003466872,1
156790.430816641,1
156929.10159861326,1
157067.77238058552,1
157206.44316255779,1
157345.11394453005,1
157483.78472650232,1
157622.45550847458,1
157761.12629044685,1
157899.7970724191,1
158038.46785439138,1
158177.13863636364,1
158315.8094183359,1
158454.48020030814,1
158593.15098228044,1
158731.8217642527,1
158870.49254622494,1
159009.16332819723,1
159147.8341101695,1
159286.50489214176,1
159425.17567411406,1
159563.84645608632,1
159702.51723805856,1
159841.18802003082,1
159979.85880200312,1
160118.52958397535,1
160257.20036594762,1
160395.87114791988,1
160534.54192989215,1
160673.21271186438,0
160811.88349383668,1
160950.55427580894,1
161089.22505778118,1
161227.89583975347,1
161366.56662172574,1
161505.237403698,1
161643.90818567027,1
161782.57896764253,1
161921.2497496148,1
162059.92053158706,1
162198.59131355933,1
162337.2620955316,1
162475.93287750386,1
162614.60365947612,1
162753.2744414484,1
162891.94522342065,1
163030.61600539292,1
163169.28678736518,1
163307.95756933745,1
163446.62835130972,1
163585.29913328198,1
163723.96991525425,1
163862.6406972265,1
164001.31147919878,1
164139.98226117104,1
164278.6530431433,1
164417.32382511554,1
164555.99460708787,1
164694.6653890601,1
164833.33617103234,1
164972.00695300466,1
165110.6777349769,2
165249.34851694913,3
165388.01929892146,1
165526.6900808937,1
165665.36086286596,1
165804.03164483822,1
165942.70242681052,1
166081.37320878275,1
166220.04399075502,1
166358.71477272725,1
166497.38555469955,1
166636.05633667178,1
166774.72711864408,1
166913.39790061634,1
167052.0686825886,1
167190.73946456087,1
167329.41024653314,1
167468.0810285054,1
167606.75181047767,1
167745.4225924499,1
167884.09337442214,1
168022.76415639446,1
168161.4349383667,1
168300.10572033894,1
168438.77650231126,1
168577.4472842835,1
168716.11806625573,1
168854.78884822805,1
168993.4596302003,1
169132.13041217256,1
169270.80119414482,1
169409.47197611706,1
169548.14275808935,1
169686.81354006162,1
169825.48432203388,1
169964.15510400615,1
170102.8258859784,1
170241.49666795068,1
170380.16744992294,1
170518.8382318952,1
170657.50901386747,1
170796.17979583974,1
170934.850577812,1
171073.52135978427,1
171212.19214175653,1
171350.8629237288,1
171489.53370570106,1
171628.20448767333,1
171766.8752696456,1
171905.54605161786,1
172044.21683359012,1
172182.88761556242,1
172321.55839753465,1
172460.22917950695,1
172598.89996147918,1
172737.57074345145,1
172876.24152542368,1
173014.91230739598,1
173153.58308936824,1
173292.2538713405,1
173430.92465331274,1
173569.59543528507,1
173708.2662172573,1
173846.93699922954,1
173985.60778120186,1
174124.2785631741,1
174262.94934514633,1
174401.62012711866,1
174540.2909090909,1
174678.96169106313,1
174817.63247303542,1
174956.3032550077,1
175094.97403697995,1
175233.64481895222,1
175372.31560092448,1
175510.98638289675,1
175649.65716486902,1
175788.32794684128,1
175926.99872881355,1
176065.66951078578,1
176204.34029275808,1
176343.01107473034,1
176481.6818567026,1
176620.35263867487,1
176759.02342064714,1
176897.6942026194,1
177036.36498459167,1
177175.0357665639,1
177313.70654853623,1
177452.37733050843,1
177591.04811248076,1
177729.71889445302,1
177868.38967642523,1
178007.06045839755,1
178145.73124036982,1
178284.40202234202,1
178423.07280431435,1
178561.74358628655,1
178700.41436825888,1
178839.08515023108,1
178977.75593220335,1
179116.42671417567,1
179255.09749614788,1
179393.76827812014,1
179532.43906009247,1
179671.10984206467,1
179809.78062403694,1
179948.45140600926,1
180087.1221879815,1
180225.79296995376,1
180364.46375192606,1
180503.1345338983,1
180641.80531587056,1
180780.47609784282,1
180919.14687981512,1
181057.81766178735,1
181196.48844375962,1
181335.15922573188,1
181473.83000770415,1
181612.50078967641,1
181751.17157164868,1
181889.84235362094,1
182028.5131355932,1
182167.18391756547,1
182305.85469953774,1
182444.52548151,1
182583.19626348227,1
182721.86704545454,1
182860.5378274268,1
182999.20860939907,1
183137.87939137133,1
183276.5501733436,1
183415.22095531586,1
183553.89173728813,1
183692.5625192604,1
183831.23330123266,1
183969.9040832049,1
184108.5748651772,1
184247.24564714945,1
184385.9164291217,1
184524.58721109398,1
184663.25799306625,1
184801.9287750385,1
184940.59955701078,1
185079.27033898304,1
185217.9411209553,1
185356.61190292763,1
185495.28268489984,1
185633.9534668721,1
185772.62424884443,1
185911.29503081663,1
186049.9658127889,1
186188.63659476122,1
186327.30737673343,1
186465.9781587057,1
186604.64894067802,1
186743.31972265022,1
186881.9905046225,1
187020.66128659475,1
187159.33206856702,1
187298.00285053925,1
187436.67363251155,1
187575.34441448378,1
187714.0151964561,1
187852.68597842837,1
187991.35676040058,1
188130.0275423729,1
188268.69832434517,1
188407.36910631738,1
188546.0398882897,1
188684.71067026196,1
188823.38145223423,1
188962.0522342065,1
189100.72301617876,1
189239.39379815102,1
189378.0645801233,1
189516.73536209555,1
189655.40614406782,1
189794.07692604008,1
189932.74770801235,1
190071.41848998462,1
190210.08927195682,1
190348.76005392915,1
190487.43083590138,1
190626.10161787365,1
190764.7723998459,1
190903.44318181818,1
191042.11396379047,1
191180.7847457627,1
191319.45552773497,1
191458.12630970727,1
191596.7970916795,1
191735.46787365177,1
191874.13865562406,1
192012.8094375963,1
192151.48021956856,1
192290.15100154086,1
192428.8217835131,1
192567.49256548536,1
192706.16334745762,1
192844.8341294299,1
192983.5049114021,1
193122.17569337442,1
193260.84647534668,1
193399.51725731892,1
193538.1880392912,1
193676.85882126348,1
193815.52960323574,1
