Time,Occupancy
859074.3270425694,2
859187.6344486977,2
859300.941854826,2
859414.2492609543,2
859527.5566670827,2
859640.864073211,2
859754.1714793394,2
859867.4788854677,2
859980.786291596,2
860094.0936977244,2
860207.4011038528,2
860320.7085099812,2
860434.0159161094,1
860547.3233222378,1
860660.6307283661,1
860773.9381344945,1
860887.2455406229,1
861000.5529467511,1
861113.8603528795,0
861227.1677590078,0
861340.4751651362,0
861453.7825712645,0
861567.0899773929,0
861680.3973835212,0
861793.7047896496,0
861907.0121957778,0
862020.3196019062,0
862133.6270080346,0
862246.934414163,0
862360.2418202914,0
862473.5492264198,0
862586.8566325479,0
862700.1640386763,0
862813.4714448046,0
862926.7788509331,0
863040.0862570613,0
863153.3936631897,0
863266.7010693181,0
863380.0084754464,0
863493.3158815748,0
863606.6232877031,0
863719.9306938314,0
863833.2380999597,1
863946.5455060881,1
864059.8529122164,0
864173.1603183448,0
864286.4677244731,0
864399.7751306015,0
864513.0825367298,0
864626.3899428581,1
864739.6973489865,0
864853.0047551149,0
864966.3121612432,1
865079.6195673714,2
865192.9269734998,0
865306.2343796282,0
865419.5417857566,0
865532.849191885,2
865646.1565980132,1
865759.4640041415,1
865872.7714102699,0
865986.0788163983,0
866099.3862225267,0
866212.693628655,0
866326.0010347833,0
866439.3084409116,0
866552.61584704,0
866665.9232531684,0
866779.2306592967,0
866892.538065425,1
867005.8454715534,0
867119.1528776817,0
867232.46028381,0
867345.7676899384,0
867459.0750960668,0
867572.3825021951,0
867685.6899083233,0
867798.9973144517,0
867912.3047205801,0
868025.6121267085,0
868138.9195328369,0
868252.2269389651,0
868365.5343450934,1
868478.8417512218,1
868592.1491573502,1
868705.4565634786,1
868818.7639696068,1
868932.0713757353,1
869045.3787818635,1
869158.6861879919,1
869271.9935941203,1
869385.3010002486,1
869498.6084063769,1
869611.9158125053,1
869725.2232186336,1
869838.530624762,2
869951.8380308903,2
870065.1454370187,2
870178.452843147,1
870291.7602492752,2
870405.0676554036,1
870518.375061532,1
870631.6824676604,1
870744.9898737888,1
870858.297279917,1
870971.6046860454,1
871084.9120921738,1
871198.2194983021,1
871311.5269044305,1
871424.8343105587,1
871538.1417166871,1
871651.4491228154,1
871764.7565289438,1
871878.0639350722,1
871991.3713412005,1
872104.6787473288,1
872217.9861534572,1
872331.2935595855,1
872444.6009657138,1
872557.9083718422,1
872671.2157779706,1
872784.5231840989,1
872897.8305902272,1
873011.1379963555,1
873124.4454024839,1
873237.7528086123,1
873351.0602147407,1
873464.3676208691,1
873577.6750269972,1
873690.9824331256,1
873804.289839254,1
873917.5972453823,1
874030.9046515105,1
874144.212057639,1
874257.5194637674,1
874370.8268698957,1
874484.1342760241,1
874597.4416821525,1
874710.7490882806,1
874824.0564944091,1
874937.3639005374,1
875050.6713066658,1
875163.9787127941,1
875277.2861189225,1
875390.5935250508,1
875503.900931179,1
875617.2083373074,1
875730.5157434358,1
875843.8231495642,1
875957.1305556926,1
876070.4379618209,1
876183.7453679491,1
876297.0527740775,1
876410.3601802059,1
876523.6675863343,1
876636.9749924627,1
876750.2823985909,1
876863.5898047192,1
876976.8972108476,1
877090.204616976,1
877203.5120231044,1
877316.8194292326,1
877430.126835361,1
877543.4342414893,1
877656.7416476177,1
877770.049053746,1
877883.3564598744,1
877996.6638660027,1
878109.971272131,1
878223.2786782593,1
878336.5860843877,1
878449.8934905161,1
878563.2008966445,1
878676.5083027728,1
878789.815708901,1
878903.1231150294,1
879016.4305211578,1
879129.7379272862,1
879243.0453334146,1
879356.3527395428,1
879469.6601456711,1
879582.9675517995,1
879696.2749579279,1
879809.5823640563,1
879922.8897701845,1
880036.1971763129,1
880149.5045824412,1
880262.8119885696,1
880376.119394698,1
880489.4268008263,1
880602.7342069546,1
880716.0416130829,1
880829.3490192113,1
880942.6564253396,1
881055.963831468,1
881169.2712375963,1
881282.5786437248,1
881395.8860498529,1
881509.1934559813,1
881622.5008621097,1
881735.8082682381,1
881849.1156743664,1
881962.4230804947,1
882075.7304866231,1
882189.0378927514,1
882302.3452988798,1
882415.6527050082,2
882528.9601111364,1
882642.2675172647,1
882755.5749233931,1
882868.8823295215,1
882982.1897356499,2
883095.4971417782,2
883208.8045479065,2
883322.1119540348,4
883435.4193601632,2
883548.7267662915,2
883662.0341724199,2
883775.3415785482,2
883888.6489846766,2
884001.9563908048,2
884115.2637969332,2
884228.5712030616,2
884341.87860919,2
884455.1860153184,2
884568.4934214466,2
884681.8008275749,2
884795.1082337033,2
884908.4156398317,2
885021.72304596,2
885135.0304520883,2
885248.3378582167,2
885361.645264345,2
885474.9526704734,2
885588.2600766018,2
885701.5674827301,2
885814.8748888583,2
885928.1822949867,2
886041.4897011151,2
886154.7971072434,2
886268.1045133718,2
886381.4119195001,2
886494.7193256285,2
886608.0267317567,2
886721.3341378851,2
886834.6415440135,2
886947.9489501418,2
887061.2563562702,2
887174.5637623986,2
887287.8711685268,2
887401.1785746552,2
887514.4859807836,2
887627.793386912,2
887741.1007930401,2
887854.4081991685,2
887967.715605297,2
888081.0230114253,2
888194.3304175535,2
888307.637823682,2
888420.9452298103,2
888534.2526359386,2
888647.560042067,2
888760.8674481953,2
888874.1748543237,2
888987.482260452,2
889100.7896665804,2
889214.0970727087,2
889327.404478837,2
889440.7118849654,2
889554.0192910938,2
889667.3266972221,2
889780.6341033503,2
889893.9415094787,2
890007.2489156071,2
890120.5563217355,2
890233.8637278639,2
890347.1711339921,2
890460.4785401204,2
890573.7859462488,2
890687.0933523772,2
890800.4007585056,2
890913.708164634,2
891027.0155707622,2
891140.3229768905,2
891253.6303830189,2
891366.9377891473,2
891480.2451952756,2
891593.5526014039,2
891706.8600075323,2
891820.1674136606,2
891933.474819789,2
892046.7822259173,2
892160.0896320457,2
892273.397038174,2
892386.7044443022,2
892500.0118504306,2
892613.319256559,2
892726.6266626874,3
892839.9340688158,3
892953.2414749442,3
893066.5488810723,3
893179.8562872008,3
893293.1636933291,3
893406.4710994575,3
893519.7785055857,3
893633.0859117142,3
893746.3933178425,3
893859.7007239708,3
893973.0081300992,3
894086.3155362275,3
894199.6229423558,3
894312.9303484842,3
894426.2377546126,3
894539.5451607408,3
894652.8525668692,3
894766.1599729976,3
894879.4673791259,3
894992.7747852542,3
895106.0821913825,3
895219.3895975109,3
895332.6970036393,3
895446.0044097677,3
895559.311815896,3
895672.6192220242,3
895785.9266281526,3
895899.234034281,3
896012.5414404093,3
896125.8488465376,3
896239.156252666,3
896352.4636587943,3
896465.7710649227,3
896579.0784710511,3
896692.3858771794,3
896805.6932833076,3
896919.0006894361,3
897032.3080955644,3
897145.6155016928,3
897258.9229078211,3
897372.2303139494,3
897485.5377200778,3
897598.845126206,3
897712.1525323344,3
897825.4599384628,3
897938.7673445912,3
898052.0747507196,3
898165.3821568477,3
898278.6895629761,3
898391.9969691045,3
898505.3043752329,3
898618.6117813613,3
898731.9191874895,3
898845.2265936179,3
898958.5339997462,3
899071.8414058746,3
899185.148812003,3
899298.4562181314,3
899411.7636242595,3
899525.071030388,3
899638.3784365163,3
899751.6858426447,3
899864.993248773,3
899978.3006549014,3
900091.6080610297,3
900204.915467158,3
900318.2228732863,3
900431.5302794147,3
900544.8376855431,3
900658.1450916714,3
900771.4524977998,3
900884.759903928,3
900998.0673100564,3
901111.3747161848,3
901224.6821223132,3
901337.9895284415,3
901451.2969345697,3
901564.6043406981,3
901677.9117468265,3
901791.2191529549,3
901904.5265590833,3
902017.8339652115,3
902131.1413713398,3
902244.4487774682,3
902357.7561835966,3
902471.063589725,3
902584.3709958533,3
902697.6784019816,3
902810.9858081099,3
902924.2932142382,3
903037.6006203666,3
903150.908026495,3
903264.2154326234,3
903377.5228387517,3
903490.8302448799,3
903604.1376510083,2
903717.4450571367,2
903830.752463265,3
903944.0598693934,3
904057.3672755217,3
904170.67468165,3
904283.9820877784,3
904397.2894939068,2
904510.5969000352,2
904623.9043061633,2
904737.2117122917,2
904850.5191184201,2
904963.8265245485,2
905077.1339306768,2
905190.4413368052,2
905303.7487429335,2
905417.0561490618,2
905530.3635551902,2
905643.6709613185,2
905756.9783674469,2
905870.2857735752,2
905983.5931797036,2
906096.9005858318,2
906210.2079919602,2
906323.5153980886,2
906436.822804217,2
906550.1302103454,2
906663.4376164736,2
906776.745022602,2
906890.0524287303,2
907003.3598348587,2
907116.6672409871,2
907229.9746471153,2
907343.2820532437,2
907456.589459372,2
907569.8968655004,2
907683.2042716288,2
907796.5116777571,2
907909.8190838854,2
908023.1264900137,2
908136.433896142,2
908249.7413022704,2
908363.0487083988,2
908476.3561145271,2
908589.6635206555,2
908702.9709267837,2
908816.2783329121,2
908929.5857390405,2
909042.8931451689,2
909156.2005512973,3
909269.5079574256,3
909382.8153635538,3
909496.1227696822,3
909609.4301758106,3
909722.737581939,3
909836.0449880672,3
909949.3523941956,3
910062.6598003239,3
910175.9672064523,3
910289.2746125807,3
910402.582018709,3
910515.8894248373,3
910629.1968309656,3
910742.504237094,3
910855.8116432223,3
910969.1190493507,3
911082.426455479,3
911195.7338616074,3
911309.0412677357,3
911422.348673864,3
911535.6560799924,3
911648.9634861208,3
911762.2708922491,3
911875.5782983775,3
911988.8857045057,3
912102.1931106341,3
912215.5005167625,3
912328.8079228909,3
912442.1153290191,3
912555.4227351474,3
912668.7301412758,3
912782.0375474042,3
912895.3449535326,3
913008.652359661,2
913121.9597657892,2
913235.2671719175,3
913348.5745780459,2
913461.8819841743,3
913575.1893903026,2
913688.4967964309,2
913801.8042025593,2
913915.1116086876,2
914028.4190148159,2
914141.7264209443,2
914255.0338270727,2
914368.341233201,2
914481.6486393295,2
914594.9560454576,2
914708.263451586,2
914821.5708577144,2
914934.8782638428,2
915048.185669971,2
915161.4930760993,2
915274.8004822278,2
915388.1078883561,2
915501.4152944845,2
915614.7227006129,2
915728.0301067412,2
915841.3375128694,2
915954.6449189978,2
916067.9523251262,2
916181.2597312545,2
916294.5671373828,2
916407.8745435112,2
916521.1819496395,2
916634.4893557678,2
916747.7967618962,2
916861.1041680246,2
916974.4115741529,2
917087.7189802811,2
917201.0263864095,2
917314.3337925379,2
917427.6411986662,2
917540.9486047946,2
917654.2560109231,2
917767.5634170512,2
917880.8708231797,2
917994.178229308,2
918107.4856354364,2
918220.7930415645,2
918334.1004476929,2
918447.4078538214,2
918560.7152599497,2
918674.0226660781,2
918787.3300722064,2
918900.6374783347,2
919013.9448844631,2
919127.2522905914,2
919240.5596967197,2
919353.8671028481,2
919467.1745089765,2
919580.4819151048,2
919693.789321233,2
919807.0967273614,2
919920.4041334898,2
920033.7115396182,2
920147.0189457466,2
920260.326351875,2
920373.6337580031,2
920486.9411641315,2
920600.2485702599,2
920713.5559763882,2
920826.8633825165,2
920940.1707886449,2
921053.4781947733,2
921166.7856009016,2
921280.09300703,2
921393.4004131583,2
921506.7078192865,2
921620.015225415,2
921733.3226315433,2
921846.6300376717,2
921959.9374438,2
922073.2448499284,2
922186.5522560567,2
922299.859662185,2
922413.1670683133,2
922526.4744744417,2
922639.7818805701,2
922753.0892866985,2
922866.3966928268,2
922979.704098955,2
923093.0115050834,2
923206.3189112118,2
923319.6263173402,2
923432.9337234686,3
923546.2411295968,2
923659.5485357251,2
923772.8559418535,1
923886.1633479819,1
923999.4707541103,1
924112.7781602385,1
924226.0855663669,1
924339.3929724952,1
924452.7003786236,1
924566.007784752,1
924679.3151908803,1
924792.6225970086,1
924905.9300031369,1
925019.2374092652,1
925132.5448153936,1
925245.852221522,1
925359.1596276504,1
925472.4670337787,1
925585.7744399069,1
925699.0818460353,1
925812.3892521637,1
925925.6966582921,1
926039.0040644204,1
926152.3114705487,1
926265.618876677,1
926378.9262828054,1
926492.2336889338,1
926605.5410950622,1
926718.8485011904,1
926832.1559073188,1
926945.4633134471,1
927058.7707195755,1
927172.0781257038,1
927285.3855318322,1
927398.6929379605,1
927512.0003440888,1
927625.3077502172,1
927738.6151563455,1
927851.9225624739,1
927965.2299686022,1
928078.5373747307,1
928191.8447808588,1
928305.1521869872,1
928418.4595931156,1
928531.766999244,1
928645.0744053723,1
928758.3818115005,1
928871.689217629,1
928984.9966237573,1
929098.3040298857,1
929211.6114360141,1
929324.9188421423,1
929438.2262482706,1
929551.533654399,1
929664.8410605274,1
929778.1484666558,1
929891.4558727841,1
930004.7632789124,1
930118.0706850408,1
930231.378091169,1
930344.6854972974,1
930457.9929034258,1
930571.3003095542,1
930684.6077156825,1
930797.9151218107,1
930911.2225279391,1
931024.5299340675,1
931137.8373401958,1
931251.1447463243,1
931364.4521524527,1
931477.7595585808,1
931591.0669647092,1
931704.3743708376,1
931817.6817769659,1
931930.9891830941,1
932044.2965892226,1
932157.603995351,1
932270.9114014793,1
932384.2188076077,1
932497.526213736,1
932610.8336198642,1
932724.1410259926,1
932837.448432121,1
932950.7558382493,1
933064.0632443777,1
933177.370650506,1
933290.6780566344,1
933403.9854627626,1
933517.292868891,1
933630.6002750194,1
933743.9076811478,1
933857.2150872761,1
933970.5224934046,1
934083.8298995327,1
934197.1373056611,1
934310.4447117894,1
934423.7521179179,1
934537.0595240461,1
934650.3669301745,1
934763.6743363029,1
934876.9817424312,1
934990.2891485596,1
935103.596554688,1
935216.9039608162,1
935330.2113669445,1
935443.5187730729,1
935556.8261792012,1
935670.1335853296,1
935783.4409914579,1
935896.7483975863,1
936010.0558037146,1
936123.3632098429,1
936236.6706159713,1
936349.9780220997,1
936463.285428228,1
936576.5928343564,1
936689.9002404846,1
936803.207646613,1
936916.5150527414,1
937029.8224588698,1
937143.129864998,1
937256.4372711263,1
937369.7446772547,1
937483.0520833831,1
937596.3594895115,1
937709.6668956398,1
937822.9743017681,1
937936.2817078964,1
938049.5891140248,1
938162.8965201532,1
938276.2039262815,1
938389.5113324098,1
938502.8187385382,1
938616.1261446665,1
938729.4335507948,1
938842.7409569232,1
938956.0483630516,1
939069.3557691799,1
939182.6631753084,1
939295.9705814365,1
939409.2779875649,1
939522.5853936933,1
939635.8927998217,1
939749.20020595,1
939862.5076120782,1
939975.8150182066,1
940089.122424335,1
940202.4298304634,1
940315.7372365918,1
940429.0446427201,1
940542.3520488483,1
940655.6594549767,1
940768.9668611051,1
940882.2742672334,1
940995.5816733617,1
941108.8890794901,1
941222.1964856185,1
941335.5038917467,1
941448.8112978751,1
941562.1187040035,1
941675.4261101318,1
941788.73351626,1
941902.0409223884,1
942015.3483285168,1
942128.6557346452,1
942241.9631407736,1
942355.2705469019,1
942468.5779530301,1
942581.8853591585,1
942695.1927652869,1
942808.5001714152,1
942921.8075775437,1
943035.1149836719,1
943148.4223898002,1
943261.7297959286,1
943375.037202057,1
943488.3446081853,1
943601.6520143135,1
943714.959420442,1
943828.2668265703,1
943941.5742326987,1
944054.881638827,1
944168.1890449554,1
944281.4964510837,1
944394.803857212,1
944508.1112633403,1
944621.4186694687,2
944734.7260755971,2
944848.0334817255,2
944961.3408878539,2
945074.648293982,2
945187.9557001104,2
945301.2631062388,2
945414.5705123672,2
945527.8779184954,2
945641.1853246238,2
945754.4927307522,2
945867.8001368805,2
945981.1075430089,2
946094.4149491373,2
946207.7223552654,2
946321.0297613939,2
946434.3371675222,2
946547.6445736506,2
946660.9519797789,2
946774.2593859073,3
946887.5667920356,3
947000.8741981639,3
947114.1816042922,3
947227.4890104206,2
947340.796416549,2
947454.1038226774,3
947567.4112288057,3
947680.7186349339,2
947794.0260410623,2
947907.3334471907,2
948020.6408533191,2
948133.9482594475,3
948247.2556655757,3
948360.563071704,3
948473.8704778324,3
948587.1778839608,3
948700.4852900892,2
948813.7926962174,3
948927.1001023458,3
949040.4075084741,2
949153.7149146025,3
949267.0223207308,2
949380.3297268592,3
949493.6371329875,3
949606.9445391158,2
949720.2519452441,3
949833.5593513725,3
949946.8667575009,3
950060.1741636293,2
950173.4815697576,3
950286.7889758858,3
950400.0963820142,3
950513.4037881426,3
950626.711194271,3
950740.0186003993,3
950853.3260065276,3
950966.6334126559,3
951079.9408187843,3
951193.2482249127,3
951306.5556310411,3
951419.8630371693,3
951533.1704432976,3
951646.477849426,3
951759.7852555544,3
951873.0926616827,3
951986.4000678111,3
952099.7074739393,3
952213.0148800677,3
952326.322286196,3
952439.6296923244,3
952552.9370984528,3
952666.2445045812,3
952779.5519107096,3
952892.8593168377,3
953006.1667229661,3
953119.4741290945,3
953232.7815352229,3
953346.0889413513,3
953459.3963474794,3
953572.7037536078,3
953686.0111597362,3
953799.3185658646,3
953912.6259719928,2
954025.9333781212,2
954139.2407842495,3
954252.5481903779,3
954365.8555965063,3
954479.1630026347,2
954592.470408763,3
954705.7778148913,3
954819.0852210197,3
954932.392627148,3
955045.7000332763,3
955159.0074394047,3
955272.3148455331,3
955385.6222516614,3
955498.9296577896,3
955612.237063918,3
955725.5444700464,3
955838.8518761748,3
955952.1592823032,3
956065.4666884315,3
956178.7740945598,3
956292.0815006881,3
956405.3889068165,2
956518.6963129449,2
956632.003719073,2
956745.3111252014,2
956858.6185313298,2
956971.9259374582,2
957085.2333435864,2
957198.540749715,2
957311.8481558432,2
957425.1555619715,2
957538.4629681,2
957651.7703742282,2
957765.0777803566,2
957878.3851864849,2
957991.6925926133,2
958104.9999987416,2
958218.3074048699,2
958331.6148109983,2
958444.9222171267,2
958558.229623255,2
958671.5370293835,2
958784.8444355116,2
958898.15184164,1
959011.4592477684,1
959124.7666538968,1
959238.0740600249,1
959351.3814661534,1
959464.6888722817,1
959577.9962784101,1
959691.3036845385,1
959804.6110906668,1
959917.918496795,1
960031.2259029234,1
960144.5333090518,1
960257.8407151802,2
960371.1481213085,2
960484.4555274368,2
960597.7629335652,2
960711.0703396935,2
960824.3777458218,2
960937.6851519502,2
961050.9925580786,2
961164.2999642069,2
961277.6073703354,2
961390.9147764635,2
961504.2221825919,2
961617.5295887203,2
961730.8369948486,3
961844.1444009771,3
961957.4518071052,2
962070.7592132337,2
962184.066619362,2
962297.3740254904,2
962410.6814316188,2
962523.988837747,2
962637.2962438753,2
962750.6036500038,2
962863.911056132,2
962977.2184622604,2
963090.5258683887,2
963203.8332745171,2
963317.1406806454,2
963430.4480867737,2
963543.7554929021,2
963657.0628990305,2
963770.3703051588,2
963883.6777112872,2
963996.9851174155,2
964110.2925235438,2
964223.5999296722,2
964336.9073358006,2
964450.214741929,2
964563.5221480571,2
964676.8295541856,2
964790.1369603139,1
964903.4443664422,1
965016.7517725707,1
965130.0591786988,1
965243.3665848273,1
965356.6739909556,1
965469.981397084,1
965583.2888032123,1
965696.5962093406,1
965809.9036154689,1
965923.2110215973,1
966036.5184277256,1
966149.825833854,1
966263.1332399824,1
966376.4406461107,2
966489.748052239,2
966603.0554583673,2
966716.3628644957,2
966829.6702706241,2
966942.9776767524,2
967056.2850828808,2
967169.5924890091,2
967282.8998951374,2
967396.2073012658,2
967509.5147073942,2
967622.8221135226,2
967736.1295196507,2
967849.4369257792,2
967962.7443319075,2
968076.0517380359,2
968189.3591441642,2
968302.6665502924,2
968415.9739564209,2
968529.2813625492,2
968642.5887686776,2
968755.8961748059,2
968869.2035809343,2
968982.5109870625,2
969095.8183931909,2
969209.1257993192,1
969322.4332054476,1
969435.740611576,1
969549.0480177043,1
969662.3554238327,2
969775.6628299609,2
969888.9702360893,2
970002.2776422177,2
970115.585048346,2
970228.8924544743,2
970342.1998606026,2
970455.507266731,2
970568.8146728594,2
970682.1220789878,2
970795.4294851162,2
970908.7368912443,2
971022.0442973728,2
971135.3517035011,2
971248.6591096295,3
971361.9665157578,2
971475.2739218862,2
971588.5813280145,2
971701.8887341428,2
971815.1961402711,2
971928.5035463994,2
972041.8109525279,2
972155.1183586563,2
972268.4257647846,2
972381.7331709128,2
972495.0405770413,2
972608.3479831696,2
972721.6553892979,2
972834.9627954263,2
972948.2702015546,2
973061.577607683,2
973174.8850138113,2
973288.1924199397,2
973401.4998260681,2
973514.8072321962,2
973628.1146383246,2
973741.422044453,2
973854.7294505814,2
973968.0368567097,2
974081.3442628381,2
974194.6516689664,2
974307.9590750947,2
974421.266481223,2
974534.5738873514,2
974647.8812934798,2
974761.1886996082,2
974874.4961057365,2
974987.8035118647,2
975101.1109179931,2
975214.4183241215,2
975327.7257302499,2
975441.0331363782,2
975554.3405425067,2
975667.6479486349,2
975780.9553547632,2
975894.2627608916,2
976007.57016702,2
976120.8775731482,2
976234.1849792766,2
976347.492385405,2
976460.7997915333,2
976574.1071976617,2
976687.41460379,2
976800.7220099182,2
976914.0294160466,2
977027.336822175,2
977140.6442283033,2
977253.9516344317,2
977367.2590405601,2
977480.5664466885,2
977593.8738528166,2
977707.181258945,2
977820.4886650734,2
977933.7960712018,2
978047.1034773301,2
978160.4108834586,2
978273.7182895867,2
978387.0256957151,2
978500.3331018435,2
978613.6405079718,2
978726.9479141,2
978840.2553202285,2
978953.5627263568,2
979066.8701324852,2
979180.1775386136,2
979293.4849447419,2
979406.7923508702,2
979520.0997569985,2
979633.4071631269,2
979746.7145692552,2
979860.0219753836,2
979973.329381512,2
980086.6367876403,2
980199.9441937685,2
980313.2515998969,2
980426.5590060253,2
980539.8664121537,2
980653.1738182821,2
980766.4812244104,2
980879.7886305387,2
980993.096036667,2
981106.4034427954,2
981219.7108489238,2
981333.0182550522,2
981446.3256611803,2
981559.6330673088,2
981672.9404734371,2
981786.2478795653,2
981899.5552856938,2
982012.8626918221,2
982126.1700979505,2
982239.4775040788,2
982352.7849102071,2
982466.0923163355,2
982579.3997224638,2
982692.7071285922,2
982806.0145347205,2
982919.3219408488,2
983032.6293469772,2
983145.9367531056,2
983259.2441592339,2
983372.5515653623,2
983485.8589714905,2
983599.1663776189,2
983712.4737837473,2
983825.7811898757,2
983939.088596004,2
984052.3960021323,2
984165.7034082606,2
984279.010814389,2
984392.3182205174,2
984505.6256266457,2
984618.9330327739,2
984732.2404389024,2
984845.5478450307,1
984958.855251159,2
985072.1626572874,2
985185.4700634157,2
985298.7774695442,2
985412.0848756724,2
985525.3922818007,2
985638.6996879291,2
985752.0070940575,2
985865.3145001858,2
985978.6219063143,2
986091.9293124424,2
986205.2367185708,2
986318.5441246992,1
986431.8515308275,2
986545.1589369558,2
986658.4663430841,2
986771.7737492125,2
986885.0811553409,2
986998.3885614693,2
987111.6959675975,2
987225.0033737258,2
987338.3107798542,2
987451.6181859826,2
987564.925592111,2
987678.2329982393,2
987791.5404043675,2
987904.847810496,2
988018.1552166243,2
988131.4626227526,2
988244.770028881,2
988358.0774350094,2
988471.3848411378,2
988584.6922472661,2
988697.9996533943,2
988811.3070595227,2
988924.6144656511,2
989037.9218717795,2
989151.2292779079,2
989264.536684036,2
989377.8440901645,2
989491.1514962928,2
989604.458902421,2
989717.7663085496,2
989831.073714678,2
989944.3811208062,2
990057.6885269345,2
990170.9959330629,1
990284.3033391912,1
990397.6107453195,1
990510.9181514478,1
990624.2255575762,1
990737.5329637046,1
990850.8403698329,1
990964.1477759613,1
991077.4551820896,1
991190.7625882181,1
991304.0699943462,1
991417.3774004746,1
991530.684806603,1
991643.9922127314,1
991757.2996188597,1
991870.607024988,1
991983.9144311163,1
992097.2218372447,1
992210.5292433731,1
992323.8366495015,1
992437.1440556296,1
992550.4514617581,1
992663.7588678864,1
992777.0662740148,1
992890.3736801432,1
993003.6810862713,1
993116.9884923998,1
993230.2958985281,1
993343.6033046565,1
993456.9107107848,1
993570.2181169132,1
993683.5255230415,1
993796.8329291698,1
993910.1403352981,1
994023.4477414265,1
994136.7551475549,1
994250.0625536833,1
994363.3699598117,1
994476.6773659398,1
994589.9847720682,1
994703.2921781966,1
994816.599584325,1
994929.9069904533,1
995043.2143965818,1
995156.5218027099,1
995269.8292088383,1
995383.1366149667,1
995496.444021095,1
995609.7514272232,1
995723.0588333517,1
995836.36623948,1
995949.6736456084,1
996062.9810517367,1
996176.2884578651,1
996289.5958639934,1
996402.9032701217,1
996516.21067625,1
996629.5180823784,1
996742.8254885068,1
996856.1328946352,1
996969.4403007635,1
997082.7477068917,1
997196.0551130202,1
997309.3625191485,1
997422.6699252769,1
997535.9773314052,1
997649.2847375337,1
997762.5921436618,1
997875.8995497902,1
997989.2069559186,1
998102.5143620468,1
998215.8217681753,1
998329.1291743035,1
998442.436580432,1
998555.7439865603,1
998669.0513926886,1
998782.358798817,1
998895.6662049453,1
999008.9736110738,1
999122.281017202,1
999235.5884233303,1
999348.8958294587,1
999462.203235587,1
999575.5106417154,1
999688.8180478438,1
999802.125453972,1
999915.4328601004,1
1000028.7402662288,1
1000142.047672357,1
1000255.3550784854,1
1000368.6624846138,1
1000481.9698907421,1
1000595.2772968705,1
1000708.5847029989,1
1000821.8921091272,1
1000935.1995152555,1
1001048.5069213838,1
1001161.8143275122,1
1001275.1217336406,1
1001388.4291397689,1
1001501.7365458971,1
1001615.0439520255,1
1001728.3513581539,1
1001841.6587642822,1
1001954.9661704106,1
1002068.273576539,1
1002181.5809826674,1
1002294.8883887955,1
1002408.1957949239,1
1002521.5032010523,1
1002634.8106071806,1
1002748.118013309,1
1002861.4254194375,1
1002974.7328255656,1
1003088.040231694,1
1003201.3476378224,1
1003314.6550439507,1
1003427.962450079,1
1003541.2698562074,1
1003654.5772623357,1
1003767.8846684641,1
1003881.1920745925,1
1003994.4994807208,1
1004107.8068868491,1
1004221.1142929775,1
1004334.4216991058,1
1004447.7291052341,1
1004561.0365113625,1
1004674.3439174909,1
1004787.6513236192,1
1004900.9587297474,1
1005014.2661358758,1
1005127.5735420042,1
1005240.8809481326,1
1005354.188354261,1
1005467.4957603893,1
1005580.8031665175,1
1005694.1105726459,1
1005807.4179787743,1
1005920.7253849026,1
1006034.0327910311,1
1006147.3401971592,1
1006260.6476032877,1
1006373.955009416,1
1006487.2624155442,1
1006600.5698216727,1
1006713.877227801,1
1006827.1846339293,1
1006940.4920400577,1
1007053.799446186,1
1007167.1068523144,1
1007280.4142584427,1
1007393.7216645711,1
1007507.0290706994,1
1007620.3364768277,1
1007733.6438829561,1
1007846.9512890845,1
1007960.2586952128,1
1008073.5661013412,1
1008186.8735074694,1
1008300.1809135978,1
1008413.4883197262,1
1008526.7957258546,1
1008640.1031319828,1
1008753.4105381112,1
1008866.7179442395,1
1008980.0253503679,1
1009093.3327564963,1
1009206.6401626247,1
1009319.9475687528,1
1009433.2549748813,1
1009546.5623810097,1
1009659.869787138,1
1009773.1771932663,1
1009886.4845993946,1
1009999.7920055231,1
1010113.0994116513,1
1010226.4068177796,1
1010339.714223908,1
1010453.0216300363,1
1010566.3290361647,1
1010679.6364422932,1
1010792.9438484213,1
1010906.2512545497,1
1011019.5586606781,1
1011132.8660668064,1
1011246.1734729348,1
1011359.480879063,1
1011472.7882851914,1
1011586.0956913198,1
1011699.4030974482,1
1011812.7105035764,1
1011926.0179097048,1
1012039.3253158331,1
1012152.6327219615,1
1012265.9401280899,1
1012379.2475342182,1
1012492.5549403464,1
1012605.8623464749,1
1012719.1697526032,1
1012832.4771587315,1
1012945.7845648599,1
1013059.0919709883,1
1013172.3993771167,1
1013285.706783245,1
1013399.0141893732,2
1013512.3215955016,2
1013625.62900163,1
1013738.9364077584,2
1013852.2438138865,2
1013965.5512200149,1
1014078.8586261434,2
1014192.1660322717,1
1014305.4734384,2
1014418.7808445285,2
1014532.0882506568,1
1014645.395656785,1
1014758.7030629134,2
1014872.0104690418,2
1014985.31787517,2
1015098.6252812984,2
1015211.9326874268,2
1015325.2400935551,2
1015438.5474996835,2
1015551.8549058118,2
1015665.1623119402,2
1015778.4697180685,2
1015891.7771241969,1
1016005.0845303251,2
1016118.3919364535,2
1016231.6993425819,2
1016345.0067487103,2
1016458.3141548386,2
1016571.6215609668,2
1016684.9289670952,2
1016798.2363732236,2
1016911.543779352,1
1017024.8511854804,2
1017138.1585916085,2
1017251.465997737,2
1017364.7734038653,2
1017478.0808099937,2
1017591.388216122,2
