Time,Occupancy
996062.9810517367,3
996176.2884578651,3
996289.5958639934,3
996402.9032701217,3
996516.21067625,3
996629.5180823784,3
996742.8254885068,3
996856.1328946352,3
996969.4403007635,3
997082.7477068917,3
997196.0551130202,3
997309.3625191485,3
997422.6699252769,3
997535.9773314052,3
997649.2847375337,3
997762.5921436618,3
997875.8995497902,3
997989.2069559186,3
998102.5143620468,3
998215.8217681753,3
998329.1291743035,3
998442.436580432,3
998555.7439865603,3
998669.0513926886,3
998782.358798817,3
998895.6662049453,3
999008.9736110738,3
999122.281017202,3
999235.5884233303,3
999348.8958294587,3
999462.203235587,3
999575.5106417154,3
999688.8180478438,3
999802.125453972,3
999915.4328601004,3
1000028.7402662288,3
1000142.047672357,3
1000255.3550784854,3
1000368.6624846138,3
1000481.9698907421,3
1000595.2772968705,3
1000708.5847029989,3
1000821.8921091272,3
1000935.1995152555,3
1001048.5069213838,3
1001161.8143275122,3
1001275.1217336406,3
1001388.4291397689,3
1001501.7365458971,3
1001615.0439520255,3
1001728.3513581539,3
1001841.6587642822,3
1001954.9661704106,3
1002068.273576539,3
1002181.5809826674,3
1002294.8883887955,3
1002408.1957949239,3
1002521.5032010523,3
1002634.8106071806,3
1002748.118013309,3
1002861.4254194375,3
1002974.7328255656,3
1003088.040231694,3
1003201.3476378224,3
1003314.6550439507,3
1003427.962450079,3
1003541.2698562074,3
1003654.5772623357,3
1003767.8846684641,3
1003881.1920745925,3
1003994.4994807208,3
1004107.8068868491,3
1004221.1142929775,3
1004334.4216991058,3
1004447.7291052341,3
1004561.0365113625,3
1004674.3439174909,3
1004787.6513236192,3
1004900.9587297474,3
1005014.2661358758,3
1005127.5735420042,3
1005240.8809481326,3
1005354.188354261,2
1005467.4957603893,2
1005580.8031665175,2
1005694.1105726459,2
1005807.4179787743,2
1005920.7253849026,2
1006034.0327910311,2
1006147.3401971592,2
1006260.6476032877,2
1006373.955009416,2
1006487.2624155442,2
1006600.5698216727,2
1006713.877227801,2
1006827.1846339293,2
1006940.4920400577,2
1007053.799446186,2
1007167.1068523144,3
1007280.4142584427,3
1007393.7216645711,3
1007507.0290706994,2
1007620.3364768277,2
1007733.6438829561,2
1007846.9512890845,2
1007960.2586952128,2
1008073.5661013412,2
1008186.8735074694,3
1008300.1809135978,3
1008413.4883197262,3
1008526.7957258546,3
1008640.1031319828,3
1008753.4105381112,3
1008866.7179442395,2
1008980.0253503679,2
1009093.3327564963,2
1009206.6401626247,2
1009319.9475687528,3
1009433.2549748813,2
1009546.5623810097,3
1009659.869787138,3
1009773.1771932663,2
1009886.4845993946,1
1009999.7920055231,1
1010113.0994116513,2
1010226.4068177796,3
1010339.714223908,2
1010453.0216300363,2
1010566.3290361647,2
1010679.6364422932,2
1010792.9438484213,2
1010906.2512545497,2
1011019.5586606781,2
1011132.8660668064,2
1011246.1734729348,1
1011359.480879063,1
1011472.7882851914,1
1011586.0956913198,1
1011699.4030974482,1
1011812.7105035764,1
1011926.0179097048,2
1012039.3253158331,2
1012152.6327219615,1
1012265.9401280899,2
1012379.2475342182,3
1012492.5549403464,2
1012605.8623464749,3
1012719.1697526032,2
1012832.4771587315,3
1012945.7845648599,3
1013059.0919709883,3
1013172.3993771167,2
1013285.706783245,3
1013399.0141893732,3
1013512.3215955016,4
1013625.62900163,3
1013738.9364077584,4
1013852.2438138865,4
1013965.5512200149,3
1014078.8586261434,4
1014192.1660322717,3
1014305.4734384,4
1014418.7808445285,4
1014532.0882506568,3
1014645.395656785,3
1014758.7030629134,4
1014872.0104690418,4
1014985.31787517,4
1015098.6252812984,4
1015211.9326874268,4
1015325.2400935551,4
1015438.5474996835,4
1015551.8549058118,4
1015665.1623119402,4
1015778.4697180685,4
1015891.7771241969,3
1016005.0845303251,4
1016118.3919364535,4
1016231.6993425819,4
1016345.0067487103,4
1016458.3141548386,3
1016571.6215609668,4
1016684.9289670952,4
1016798.2363732236,3
1016911.543779352,2
1017024.8511854804,4
1017138.1585916085,4
1017251.465997737,4
1017364.7734038653,4
1017478.0808099937,4
1017591.388216122,4
1017704.6956222504,4
1017818.0030283787,4
1017931.310434507,4
1018044.6178406354,4
1018157.9252467637,4
1018271.2326528921,4
1018384.5400590204,4
1018497.8474651487,4
1018611.154871277,4
1018724.4622774054,3
1018837.7696835338,4
1018951.0770896622,4
1019064.3844957906,4
1019177.6919019187,4
1019290.9993080471,4
1019404.3067141755,4
1019517.6141203039,4
1019630.9215264322,4
1019744.2289325607,4
1019857.5363386888,4
1019970.8437448172,4
1020084.1511509456,4
1020197.458557074,4
1020310.7659632021,4
1020424.0733693306,3
1020537.3807754589,4
1020650.6881815873,4
1020763.9955877156,3
1020877.302993844,4
1020990.6103999723,4
1021103.9178061006,4
1021217.225212229,4
1021330.5326183573,4
1021443.8400244857,4
1021557.1474306141,4
1021670.4548367425,4
1021783.7622428706,4
1021897.0696489991,3
1022010.3770551274,4
1022123.6844612558,4
1022236.9918673842,4
1022350.2992735126,4
1022463.6066796407,4
1022576.9140857691,4
1022690.2214918975,3
1022803.5288980257,4
1022916.8363041542,4
1023030.1437102824,4
1023143.4511164109,4
1023256.7585225392,3
1023370.0659286676,4
1023483.3733347959,5
1023596.6807409242,5
1023709.9881470525,4
1023823.2955531809,3
1023936.6029593092,4
1024049.9103654376,5
1024163.2177715659,4
1024276.5251776943,5
1024389.8325838225,5
1024503.1399899509,5
1024616.4473960793,5
1024729.7548022077,5
1024843.0622083361,5
1024956.3696144643,5
1025069.6770205927,5
1025182.984426721,5
1025296.2918328494,4
1025409.5992389778,4
1025522.9066451059,4
1025636.2140512343,5
1025749.5214573627,4
1025862.8288634911,5
1025976.1362696193,4
1026089.4436757478,4
1026202.751081876,5
1026316.0584880044,5
1026429.3658941328,5
1026542.6733002611,5
1026655.9807063895,5
1026769.2881125179,5
1026882.5955186463,5
1026995.9029247744,5
1027109.2103309028,5
1027222.5177370312,5
1027335.8251431595,5
1027449.1325492879,5
1027562.4399554163,5
1027675.7473615445,5
1027789.0547676729,5
1027902.3621738013,5
1028015.6695799297,5
1028128.9769860579,5
1028242.2843921863,5
1028355.5917983146,5
1028468.899204443,5
1028582.2066105714,5
1028695.5140166997,5
1028808.821422828,5
1028922.1288289563,5
1029035.4362350847,5
1029148.743641213,5
1029262.0510473414,5
1029375.3584534698,5
1029488.6658595981,5
1029601.9732657264,6
1029715.2806718547,6
1029828.5880779831,6
1029941.8954841115,5
1030055.2028902399,5
1030168.5102963682,5
1030281.8177024964,5
1030395.1251086248,5
1030508.4325147532,5
1030621.7399208815,5
1030735.0473270098,5
1030848.3547331381,5
1030961.6621392666,5
1031074.9695453949,5
1031188.2769515233,5
1031301.5843576516,5
1031414.8917637799,5
1031528.1991699082,5
1031641.5065760366,5
1031754.813982165,5
1031868.1213882933,5
1031981.4287944217,6
1032094.73620055,5
1032208.0436066783,5
1032321.3510128066,5
1032434.658418935,5
1032547.9658250634,5
1032661.2732311917,5
1032774.5806373201,5
1032887.8880434483,5
1033001.1954495767,5
1033114.5028557051,5
1033227.8102618335,5
1033341.1176679617,5
1033454.42507409,5
1033567.7324802185,5
1033681.0398863468,5
1033794.347292475,5
1033907.6546986036,5
1034020.9621047317,5
1034134.2695108602,5
1034247.5769169886,5
1034360.8843231169,5
1034474.1917292452,5
1034587.4991353735,5
1034700.8065415018,5
1034814.1139476302,5
1034927.4213537585,5
1035040.7287598869,5
1035154.0361660153,5
1035267.3435721436,5
1035380.6509782721,5
1035493.9583844002,5
1035607.2657905286,5
1035720.573196657,5
1035833.8806027854,5
1035947.1880089138,5
1036060.495415042,5
1036173.8028211703,5
1036287.1102272987,5
1036400.4176334271,6
1036513.7250395553,6
1036627.0324456838,5
1036740.3398518121,5
1036853.6472579406,5
1036966.9546640688,5
1037080.2620701971,5
1037193.5694763253,5
1037306.8768824538,6
1037420.1842885821,6
1037533.4916947105,5
1037646.7991008388,5
1037760.1065069672,5
1037873.4139130956,4
1037986.7213192239,5
1038100.0287253521,4
1038213.3361314805,5
1038326.6435376089,4
1038439.9509437372,5
1038553.2583498657,5
1038666.5657559938,5
1038779.8731621223,4
1038893.1805682506,4
1039006.4879743789,4
1039119.7953805074,5
1039233.1027866356,5
1039346.4101927639,5
1039459.7175988923,5
1039573.0250050207,4
1039686.3324111489,4
1039799.6398172773,5
1039912.9472234057,5
1040026.254629534,5
1040139.5620356624,4
1040252.8694417907,4
1040366.1768479191,4
1040479.4842540474,4
1040592.7916601758,4
1040706.099066304,6
1040819.4064724324,5
1040932.7138785608,5
1041046.0212846892,4
1041159.3286908175,4
1041272.6360969457,5
1041385.9435030741,4
1041499.2509092025,4
1041612.5583153308,4
1041725.8657214593,4
1041839.1731275874,4
1041952.4805337158,4
1042065.7879398442,4
1042179.0953459726,4
1042292.402752101,4
1042405.7101582292,4
1042519.0175643575,4
1042632.3249704859,4
1042745.6323766143,4
1042858.9397827426,4
1042972.247188871,4
1043085.5545949993,4
1043198.8620011278,4
1043312.169407256,4
1043425.4768133843,5
1043538.7842195127,4
1043652.0916256411,4
1043765.3990317694,4
1043878.7064378976,5
1043992.013844026,5
1044105.3212501544,4
1044218.6286562826,4
1044331.936062411,4
1044445.2434685394,4
1044558.5508746677,4
1044671.8582807961,4
1044785.1656869245,4
1044898.4730930529,4
1045011.780499181,4
1045125.0879053095,4
1045238.3953114379,4
1045351.7027175662,4
1045465.0101236945,4
1045578.3175298229,4
1045691.6249359512,4
1045804.9323420795,4
1045918.2397482079,4
1046031.5471543362,5
1046144.8545604646,6
1046258.161966593,5
1046371.4693727214,5
1046484.7767788495,4
1046598.084184978,5
1046711.3915911063,5
1046824.6989972347,5
1046938.0064033631,5
1047051.3138094915,5
1047164.6212156196,5
1047277.928621748,5
1047391.2360278764,5
1047504.5434340046,5
1047617.850840133,5
1047731.1582462613,5
1047844.4656523898,7
1047957.7730585181,5
1048071.0804646465,5
1048184.3878707748,5
1048297.6952769031,5
1048411.0026830315,5
1048524.3100891598,5
1048637.6174952881,6
1048750.9249014165,6
1048864.232307545,6
1048977.5397136733,6
1049090.8471198014,6
1049204.1545259298,6
1049317.4619320582,6
1049430.7693381866,6
1049544.076744315,5
1049657.3841504431,5
1049770.6915565715,5
1049883.9989627,5
1049997.3063688283,5
1050110.6137749567,5
1050223.921181085,5
1050337.2285872132,5
1050450.5359933418,5
1050563.84339947,5
1050677.1508055981,6
1050790.4582117267,6
1050903.765617855,6
1051017.0730239833,5
1051130.3804301117,5
1051243.68783624,5
1051356.9952423684,6
1051470.3026484968,5
1051583.6100546252,5
1051696.9174607533,5
1051810.2248668817,5
1051923.5322730101,5
1052036.8396791385,5
1052150.1470852667,5
1052263.4544913953,5
1052376.7618975234,5
1052490.0693036518,5
1052603.3767097802,5
1052716.6841159086,5
1052829.991522037,5
1052943.2989281653,6
1053056.6063342935,6
1053169.9137404219,5
1053283.2211465503,6
1053396.5285526786,5
1053509.8359588068,5
1053623.1433649352,5
1053736.4507710636,5
1053849.758177192,5
1053963.0655833203,5
1054076.3729894487,5
1054189.680395577,6
1054302.9878017053,5
1054416.2952078339,5
1054529.602613962,5
1054642.9100200904,5
1054756.2174262188,5
1054869.5248323472,5
1054982.8322384753,4
1055096.1396446037,4
1055209.447050732,4
1055322.7544568605,5
1055436.0618629889,5
1055549.369269117,5
1055662.6766752456,5
1055775.9840813738,5
1055889.2914875022,5
1056002.5988936306,6
1056115.9062997587,5
1056229.213705887,5
1056342.5211120155,5
1056455.8285181439,5
1056569.1359242722,5
1056682.4433304006,5
1056795.750736529,5
1056909.0581426572,5
1057022.3655487855,5
1057135.672954914,5
1057248.9803610423,5
1057362.2877671705,5
1057475.5951732988,5
1057588.9025794272,5
1057702.2099855556,5
1057815.517391684,5
1057928.8247978124,5
1058042.1322039408,5
1058155.439610069,5
1058268.7470161975,5
1058382.0544223257,5
1058495.3618284538,5
1058608.6692345825,5
1058721.9766407106,5
1058835.284046839,5
1058948.5914529674,5
1059061.8988590958,5
1059175.2062652241,5
1059288.5136713525,6
1059401.8210774807,6
1059515.128483609,6
1059628.4358897374,6
1059741.7432958658,6
1059855.0507019942,6
1059968.3581081224,6
1060081.665514251,6
1060194.9729203791,6
1060308.2803265075,6
1060421.587732636,6
1060534.8951387643,6
1060648.2025448927,6
1060761.509951021,6
1060874.8173571492,6
1060988.1247632776,6
1061101.432169406,6
1061214.7395755344,6
1061328.0469816627,6
1061441.354387791,6
1061554.6617939193,5
1061667.9692000477,5
1061781.276606176,6
1061894.5840123042,6
1062007.8914184328,6
1062121.1988245612,6
1062234.5062306894,6
1062347.8136368177,6
1062461.1210429461,6
1062574.4284490743,6
1062687.7358552027,6
1062801.043261331,6
1062914.3506674594,6
1063027.6580735878,6
1063140.9654797162,6
1063254.2728858446,6
1063367.5802919727,5
1063480.8876981013,5
1063594.1951042295,6
1063707.5025103576,6
1063820.8099164863,6
1063934.1173226144,5
1064047.4247287428,5
1064160.7321348712,5
1064274.0395409996,5
1064387.346947128,5
1064500.6543532563,5
1064613.9617593847,5
1064727.2691655129,5
1064840.5765716413,5
1064953.8839777696,5
1065067.191383898,5
1065180.4987900262,5
1065293.8061961546,5
1065407.113602283,5
1065520.4210084113,5
1065633.7284145397,5
1065747.035820668,5
1065860.3432267965,5
1065973.6506329246,5
1066086.958039053,6
1066200.2654451814,6
1066313.5728513096,5
1066426.8802574382,5
1066540.1876635663,5
1066653.4950696947,5
1066766.802475823,5
1066880.1098819515,5
1066993.4172880799,5
1067106.7246942082,5
1067220.0321003364,5
1067333.339506465,5
1067446.6469125932,5
1067559.9543187215,5
1067673.26172485,5
1067786.569130978,5
1067899.8765371067,5
1068013.1839432348,6
1068126.4913493632,6
1068239.7987554914,6
1068353.10616162,5
1068466.4135677484,6
1068579.7209738765,6
1068693.028380005,6
1068806.3357861333,6
1068919.6431922617,5
1069032.9505983898,6
1069146.2580045185,5
1069259.5654106466,6
1069372.872816775,6
1069486.1802229034,6
1069599.4876290318,5
1069712.7950351601,6
1069826.1024412885,6
1069939.409847417,6
1070052.717253545,6
1070166.0246596735,6
1070279.3320658018,6
1070392.63947193,7
1070505.9468780584,6
1070619.2542841868,6
1070732.5616903151,6
1070845.8690964435,5
1070959.176502572,5
1071072.4839087003,6
1071185.7913148284,6
1071299.0987209568,6
1071412.4061270852,6
1071525.7135332136,6
1071639.0209393417,7
1071752.3283454704,5
1071865.6357515985,6
1071978.943157727,6
1072092.2505638553,6
1072205.5579699837,7
1072318.8653761118,7
1072432.1727822404,6
1072545.4801883688,6
1072658.787594497,7
1072772.0950006254,6
1072885.4024067537,7
1072998.709812882,6
1073112.0172190103,6
1073225.3246251387,6
1073338.632031267,6
1073451.9394373954,6
1073565.2468435238,7
1073678.5542496522,6
1073791.8616557803,6
1073905.1690619087,6
1074018.476468037,7
1074131.7838741655,5
1074245.091280294,5
1074358.398686422,6
1074471.7060925504,6
1074585.0134986788,6
1074698.3209048072,6
1074811.6283109356,6
1074924.935717064,5
1075038.243123192,5
1075151.5505293207,5
1075264.8579354489,5
1075378.1653415773,5
1075491.4727477056,5
1075604.7801538338,5
1075718.0875599622,5
1075831.3949660906,5
1075944.702372219,5
1076058.0097783473,5
1076171.3171844757,5
1076284.624590604,6
1076397.9319967323,6
1076511.2394028606,6
1076624.546808989,6
1076737.8542151174,6
1076851.1616212456,6
1076964.4690273742,5
1077077.7764335023,6
1077191.0838396307,6
1077304.391245759,6
1077417.6986518875,7
1077531.0060580159,7
1077644.3134641442,7
1077757.6208702724,7
1077870.9282764008,7
1077984.2356825292,7
1078097.5430886575,7
1078210.8504947857,7
1078324.157900914,7
1078437.4653070425,6
1078550.7727131709,7
1078664.0801192992,6
1078777.3875254276,6
1078890.694931556,6
1079004.0023376842,6
1079117.3097438125,6
1079230.617149941,6
1079343.9245560693,6
1079457.2319621975,5
1079570.5393683258,5
1079683.8467744542,6
1079797.1541805826,6
1079910.461586711,6
1080023.7689928394,6
1080137.0763989678,6
1080250.3838050961,6
1080363.6912112243,6
1080476.9986173527,6
1080590.306023481,6
1080703.6134296092,6
1080816.9208357376,5
1080930.228241866,6
1081043.5356479944,7
1081156.8430541228,7
1081270.1504602511,7
1081383.4578663795,6
1081496.765272508,6
1081610.072678636,7
1081723.3800847644,7
1081836.6874908928,7
1081949.994897021,7
1082063.3023031494,6
1082176.6097092777,6
1082289.9171154061,6
1082403.2245215345,6
1082516.531927663,8
1082629.8393337913,6
1082743.1467399194,7
1082856.4541460478,6
1082969.7615521764,6
1083083.0689583046,6
1083196.3763644327,6
1083309.6837705614,6
1083422.9911766895,6
1083536.298582818,6
1083649.6059889463,6
1083762.9133950747,6
1083876.220801203,7
1083989.5282073314,7
1084102.8356134596,6
1084216.143019588,6
1084329.4504257163,6
1084442.7578318447,6
1084556.0652379731,6
1084669.3726441013,7
1084782.68005023,6
1084895.987456358,6
1085009.2948624864,6
1085122.6022686148,6
1085235.9096747432,6
1085349.2170808716,6
1085462.524487,6
1085575.831893128,6
1085689.1392992565,5
1085802.4467053849,6
1085915.7541115133,6
1086029.0615176414,6
1086142.3689237698,6
1086255.6763298982,6
1086368.9837360266,6
1086482.291142155,6
1086595.598548283,6
1086708.9059544117,6
1086822.2133605399,6
1086935.5207666683,6
1087048.8281727966,6
1087162.135578925,6
1087275.4429850532,5
1087388.7503911816,5
1087502.05779731,5
1087615.3652034383,5
1087728.6726095667,5
1087841.980015695,4
1087955.2874218235,6
1088068.5948279516,5
1088181.90223408,4
1088295.2096402084,4
1088408.5170463368,4
1088521.824452465,5
1088635.1318585933,5
1088748.4392647217,6
1088861.74667085,5
1088975.0540769785,5
1089088.3614831069,5
1089201.668889235,5
1089314.9762953636,5
1089428.2837014918,5
1089541.5911076202,5
1089654.8985137485,5
1089768.205919877,5
1089881.513326005,5
1089994.8207321335,5
1090108.1281382618,5
1090221.4355443902,5
1090334.7429505186,5
1090448.050356647,5
1090561.3577627754,6
1090674.6651689035,5
1090787.9725750322,5
1090901.2799811603,5
1091014.5873872885,7
1091127.894793417,6
1091241.2021995455,5
1091354.5096056736,5
1091467.817011802,7
1091581.1244179304,6
1091694.4318240588,5
1091807.7392301871,5
1091921.0466363153,6
1092034.354042444,6
1092147.661448572,5
1092260.9688547004,6
1092374.2762608288,4
1092487.583666957,5
1092600.8910730856,5
1092714.1984792138,5
1092827.5058853421,5
1092940.8132914705,5
1093054.120697599,5
1093167.4281037273,5
1093280.7355098554,5
1093394.0429159838,4
1093507.3503221122,4
1093620.6577282406,4
1093733.9651343687,4
1093847.2725404974,4
1093960.5799466255,3
1094073.887352754,4
1094187.1947588823,5
1094300.5021650107,5
1094413.809571139,4
1094527.1169772674,4
1094640.4243833958,4
1094753.731789524,4
1094867.0391956524,6
1094980.3466017807,4
1095093.654007909,4
1095206.9614140373,5
1095320.2688201657,6
1095433.576226294,6
1095546.8836324224,6
1095660.1910385508,6
1095773.4984446792,6
1095886.8058508073,6
1096000.1132569357,6
1096113.420663064,6
1096226.7280691925,6
1096340.0354753206,6
1096453.342881449,6
1096566.6502875774,6
1096679.9576937058,6
1096793.2650998342,7
1096906.5725059626,5
1097019.879912091,5
1097133.1873182193,5
1097246.4947243475,5
1097359.8021304759,5
1097473.1095366043,5
1097586.4169427326,5
1097699.7243488608,6
1097813.0317549892,5
1097926.3391611176,5
1098039.646567246,5
1098152.9539733743,5
1098266.2613795027,3
1098379.568785631,5
1098492.8761917592,4
1098606.1835978876,4
1098719.491004016,5
1098832.7984101442,6
1098946.1058162728,5
1099059.413222401,4
1099172.7206285293,5
1099286.0280346577,5
1099399.335440786,5
1099512.6428469145,5
1099625.9502530429,5
1099739.257659171,5
1099852.5650652996,5
1099965.8724714278,4
1100079.1798775562,5
1100192.4872836845,5
1100305.7946898127,4
1100419.102095941,4
1100532.4095020695,4
1100645.7169081978,4
1100759.0243143262,4
1100872.3317204546,4
1100985.639126583,4
1101098.9465327112,4
1101212.2539388395,4
1101325.561344968,4
1101438.8687510963,4
1101552.1761572245,4
1101665.483563353,4
1101778.7909694812,4
1101892.0983756096,4
1102005.405781738,4
1102118.7131878664,4
1102232.0205939948,4
1102345.3280001231,4
1102458.6354062513,3
1102571.9428123797,3
1102685.250218508,3
1102798.5576246365,3
1102911.8650307646,3
1103025.172436893,3
1103138.4798430214,3
1103251.7872491498,3
1103365.0946552781,3
1103478.4020614065,3
1103591.709467535,3
1103705.016873663,3
1103818.3242797914,3
1103931.6316859198,3
1104044.9390920482,3
1104158.2464981764,3
1104271.553904305,3
1104384.8613104331,3
1104498.1687165615,3
1104611.47612269,3
1104724.7835288183,3
1104838.0909349467,3
1104951.398341075,3
1105064.7057472032,3
1105178.0131533316,3
1105291.32055946,3
1105404.6279655881,3
1105517.9353717165,4
1105631.242777845,4
1105744.5501839733,4
1105857.8575901017,5
1105971.16499623,5
1106084.4724023584,4
1106197.7798084868,4
1106311.087214615,4
1106424.3946207433,4
1106537.7020268717,4
1106651.009433,4
1106764.3168391285,5
1106877.6242452567,5
1106990.931651385,5
1107104.2390575134,3
1107217.5464636418,4
1107330.8538697702,4
1107444.1612758986,5
1107557.468682027,4
1107670.7760881553,5
1107784.0834942835,5
1107897.3909004116,4
1108010.6983065403,5
1108124.0057126686,5
1108237.3131187968,5
1108350.6205249252,5
1108463.9279310536,5
1108577.235337182,5
1108690.5427433103,5
1108803.8501494387,5
1108917.157555567,5
1109030.4649616953,5
1109143.7723678239,5
1109257.079773952,5
1109370.3871800802,5
1109483.6945862088,5
1109597.001992337,5
1109710.3093984653,5
1109823.6168045937,5
1109936.924210722,5
1110050.2316168505,4
1110163.5390229789,4
1110276.846429107,4
1110390.1538352354,5
1110503.4612413638,4
1110616.7686474922,4
1110730.0760536203,4
1110843.3834597487,3
1110956.690865877,3
1111069.9982720055,4
1111183.3056781339,3
1111296.6130842622,3
1111409.9204903906,3
1111523.2278965188,3
1111636.5353026472,3
1111749.8427087755,3
1111863.150114904,4
1111976.457521032,3
1112089.7649271605,4
1112203.0723332888,4
1112316.3797394172,4
1112429.6871455456,4
1112542.994551674,4
1112656.3019578024,4
1112769.6093639305,4
1112882.916770059,4
1112996.2241761873,4
1113109.5315823157,4
1113222.8389884438,3
1113336.1463945722,3
1113449.4538007006,4
1113562.761206829,4
1113676.0686129574,4
1113789.3760190858,4
1113902.683425214,4
1114015.9908313425,4
1114129.2982374707,5
1114242.605643599,5
1114355.9130497274,4
1114469.2204558558,4
1114582.527861984,4
1114695.8352681124,4
1114809.1426742407,4
1114922.4500803691,4
1115035.7574864975,4
1115149.064892626,4
1115262.3722987543,4
1115375.6797048824,4
1115488.987111011,4
1115602.2945171392,4
1115715.6019232674,4
1115828.909329396,4
1115942.2167355244,4
1116055.5241416525,4
1116168.831547781,4
1116282.1389539093,4
1116395.4463600377,4
1116508.753766166,4
1116622.0611722942,5
1116735.3685784228,5
1116848.675984551,5
1116961.9833906794,5
1117075.2907968077,5
1117188.598202936,5
1117301.9056090643,5
1117415.2130151927,5
1117528.520421321,5
1117641.8278274494,5
1117755.1352335778,5
1117868.4426397062,5
1117981.7500458343,4
1118095.0574519627,4
1118208.364858091,3
1118321.6722642195,5
1118434.9796703476,4
1118548.2870764763,5
1118661.5944826044,5
1118774.9018887328,5
1118888.2092948612,5
1119001.5167009896,5
1119114.824107118,5
1119228.1315132463,5
1119341.4389193747,5
1119454.7463255029,5
1119568.0537316313,5
1119681.3611377596,5
1119794.6685438878,5
1119907.9759500162,5
1120021.2833561446,5
1120134.590762273,5
1120247.8981684013,5
1120361.2055745297,4
1120474.512980658,4
1120587.8203867862,5
1120701.1277929146,5
1120814.435199043,5
1120927.7426051714,6
1121041.0500112996,5
1121154.3574174282,5
1121267.6648235563,5
1121380.9722296847,5
1121494.279635813,4
1121607.5870419415,5
1121720.8944480699,4
1121834.2018541982,4
1121947.5092603264,5
1122060.8166664548,3
1122174.1240725832,4
1122287.4314787115,4
1122400.7388848397,5
1122514.046290968,6
1122627.3536970965,6
1122740.6611032248,6
1122853.9685093532,6
1122967.2759154816,5
1123080.58332161,4
1123193.8907277382,4
1123307.1981338665,4
1123420.505539995,4
1123533.8129461233,5
1123647.1203522517,5
1123760.4277583798,5
1123873.7351645082,4
1123987.0425706366,4
1124100.349976765,4
1124213.6573828934,4
1124326.9647890218,4
1124440.2721951501,4
1124553.5796012783,4
1124666.8870074067,4
1124780.194413535,4
1124893.5018196632,4
1125006.8092257916,4
1125120.11663192,4
1125233.4240380484,3
1125346.7314441768,4
1125460.0388503051,3
1125573.3462564335,4
1125686.653662562,4
1125799.9610686903,4
1125913.2684748184,4
1126026.5758809468,3
1126139.8832870752,4
1126253.1906932034,4
1126366.4980993317,4
1126479.8055054601,4
1126593.1129115885,4
1126706.420317717,4
1126819.7277238453,4
1126933.0351299737,4
1127046.3425361018,4
1127159.6499422302,4
1127272.9573483586,4
1127386.264754487,4
1127499.5721606151,4
1127612.8795667435,4
1127726.186972872,5
1127839.4943790003,5
1127952.8017851287,4
1128066.109191257,4
1128179.4165973854,4
1128292.7240035138,4
1128406.0314096422,5
1128519.3388157703,4
1128632.6462218987,4
1128745.953628027,4
1128859.2610341553,4
1128972.5684402836,3
1129085.875846412,5
1129199.1832525404,5
1129312.4906586688,5
1129425.7980647972,4
1129539.1054709256,4
1129652.412877054,5
1129765.720283182,4
1129879.0276893105,4
1129992.3350954389,4
1130105.642501567,4
1130218.9499076954,5
1130332.2573138238,5
1130445.5647199522,6
1130558.8721260806,5
1130672.179532209,5
1130785.4869383373,5
1130898.7943444657,4
1131012.101750594,4
1131125.4091567225,4
1131238.7165628506,4
1131352.023968979,4
1131465.3313751072,5
1131578.6387812356,4
1131691.9461873642,3
1131805.2535934923,5
1131918.5609996207,5
1132031.868405749,3
1132145.1758118775,3
1132258.4832180059,3
1132371.790624134,3
1132485.0980302624,4
1132598.4054363908,4
1132711.7128425192,5
1132825.0202486473,3
1132938.3276547757,3
1133051.635060904,4
1133164.9424670325,3
1133278.2498731609,3
1133391.5572792892,4
1133504.8646854176,4
1133618.172091546,3
1133731.4794976742,4
1133844.7869038023,3
1133958.094309931,4
1134071.401716059,3
1134184.7091221875,4
1134298.0165283158,4
1134411.3239344442,5
1134524.6313405726,5
1134637.938746701,4
1134751.2461528294,3
1134864.5535589578,4
1134977.860965086,6
1135091.1683712143,5
1135204.4757773427,5
1135317.7831834708,5
1135431.0905895992,5
1135544.3979957276,5
1135657.705401856,5
1135771.0128079844,5
1135884.3202141128,4
1135997.6276202411,5
1136110.9350263695,5
1136224.242432498,5
1136337.549838626,5
1136450.8572447547,5
1136564.1646508828,5
1136677.472057011,5
1136790.7794631394,5
1136904.0868692677,5
1137017.3942753961,5
1137130.7016815245,5
1137244.009087653,5
1137357.3164937813,5
1137470.6238999097,5
1137583.9313060378,5
1137697.2387121662,5
1137810.5461182946,5
1137923.8535244227,5
1138037.1609305514,5
1138150.4683366795,5
1138263.775742808,5
1138377.0831489363,5
1138490.3905550647,5
1138603.6979611928,5
1138717.0053673214,5
1138830.3127734498,5
1138943.6201795782,5
1139056.9275857063,5
1139170.2349918345,5
1139283.5423979629,3
1139396.8498040913,3
1139510.1572102197,3
1139623.464616348,4
1139736.7720224764,4
1139850.0794286048,4
1139963.3868347332,3
1140076.6942408616,4
1140190.0016469897,5
1140303.309053118,4
1140416.6164592465,4
1140529.9238653749,3
1140643.231271503,4
1140756.5386776314,5
1140869.8460837598,5
1140983.1534898882,5
1141096.4608960166,5
1141209.768302145,5
1141323.0757082733,5
1141436.3831144017,5
1141549.6905205299,4
1141662.9979266583,4
1141776.3053327864,4
1141889.6127389148,4
1142002.9201450432,5
1142116.2275511716,5
1142229.5349573,5
1142342.8423634283,5
1142456.1497695567,5
1142569.457175685,5
1142682.7645818135,5
1142796.0719879416,5
1142909.37939407,5
