Time,Occupancy
954686.6397292404,7
954852.7157780712,7
955018.791826902,6
955184.8678757327,7
955350.9439245637,6
955517.0199733945,6
955683.0960222252,6
955849.172071056,6
956015.2481198868,6
956181.3241687176,6
956347.4002175485,6
956513.4762663792,4
956679.55231521,5
956845.6283640407,6
957011.7044128717,6
957177.7804617025,6
957343.8565105333,7
957509.9325593642,7
957676.008608195,7
957842.0846570258,6
958008.1607058565,7
958174.2367546874,6
958340.3128035181,6
958506.388852349,5
958672.4649011799,5
958838.5409500105,6
959004.6169988413,5
959170.6930476723,6
959336.769096503,6
959502.8451453338,6
959668.9211941647,4
959834.9972429954,4
960001.0732918263,6
960167.1493406572,5
960333.2253894879,6
960499.3014383188,6
960665.3774871496,5
960831.4535359803,4
960997.5295848111,5
961163.6056336421,6
961329.6816824728,5
961495.7577313036,5
961661.8337801343,5
961827.9098289653,5
961993.9858777961,4
962160.0619266268,5
962326.1379754576,5
962492.2140242885,5
962658.2900731193,4
962824.3661219501,5
962990.442170781,5
963156.5182196118,4
963322.5942684426,3
963488.6703172734,4
963654.7463661041,4
963820.822414935,4
963986.8984637659,3
964152.9745125966,3
964319.0505614274,5
964485.1266102581,4
964651.202659089,4
964817.2787079199,4
964983.3547567506,5
965149.4308055814,6
965315.5068544121,4
965481.5829032431,5
965647.6589520739,4
965813.7350009046,3
965979.8110497356,5
966145.8870985664,7
966311.9631473972,5
966478.0391962279,5
966644.1152450587,7
966810.1912938897,5
966976.2673427204,6
967142.3433915512,5
967308.4194403819,5
967474.4954892129,8
967640.5715380437,6
967806.6475868744,6
967972.7236357053,5
968138.7996845361,7
968304.8757333668,5
968470.9517821978,4
968637.0278310286,5
968803.1038798593,5
968969.1799286902,5
969135.255977521,5
969301.3320263517,5
969467.4080751825,5
969633.4841240133,5
969799.5601728442,4
969965.636221675,4
970131.7122705057,4
970297.7883193366,4
970463.8643681675,4
970629.9404169982,4
970796.016465829,4
970962.0925146599,3
971128.1685634907,3
971294.2446123214,3
971460.3206611524,3
971626.3967099831,3
971792.472758814,3
971958.5488076448,3
972124.6248564755,2
972290.7009053063,3
972456.7769541371,4
972622.853002968,5
972788.9290517988,5
972955.0051006295,5
973121.0811494605,4
973287.1571982913,5
973453.233247122,5
973619.3092959528,4
973785.3853447837,4
973951.4613936144,4
974117.5374424453,4
974283.6134912762,2
974449.6895401069,2
974615.7655889378,3
974781.8416377685,5
974947.9176865993,3
975113.9937354301,2
975280.069784261,2
975446.1458330918,2
975612.2218819226,2
975778.2979307533,2
975944.3739795842,5
976110.450028415,4
976276.5260772458,5
976442.6021260767,5
976608.6781749075,5
976774.7542237383,6
976940.8302725691,6
977106.9063213998,6
977272.9823702308,10
977439.0584190616,7
977605.1344678923,11
977771.2105167231,11
977937.286565554,10
978103.3626143847,6
978269.4386632156,5
978435.5147120464,5
978601.5907608771,5
978767.6668097079,7
978933.7428585389,7
979099.8189073696,5
979265.8949562004,5
979431.9710050311,5
979598.0470538621,5
979764.1231026929,5
979930.1991515236,5
980096.2752003546,5
980262.3512491854,4
980428.4272980161,5
980594.5033468469,5
980760.5793956778,5
980926.6554445085,6
981092.7314933394,5
981258.8075421702,5
981424.8835910009,5
981590.9596398319,5
981757.0356886627,5
981923.1117374934,5
982089.1877863242,5
982255.263835155,5
982421.3398839858,5
982587.4159328167,5
982753.4919816476,5
982919.5680304783,5
983085.644079309,5
983251.7201281398,5
983417.7961769707,5
983583.8722258015,5
983749.9482746325,5
983916.0243234632,5
984082.100372294,5
984248.1764211247,5
984414.2524699557,5
984580.3285187865,5
984746.4045676172,5
984912.4806164481,5
985078.5566652789,5
985244.6327141097,5
985410.7087629405,5
985576.7848117714,5
985742.860860602,5
985908.9369094329,6
986075.0129582636,5
986241.0890070945,3
986407.1650559254,6
986573.2411047561,6
986739.317153587,6
986905.3932024178,7
987071.4692512485,7
987237.5453000793,7
987403.6213489103,7
987569.697397741,6
987735.7734465718,6
987901.8494954025,6
988067.9255442335,6
988234.0015930643,6
988400.077641895,5
988566.1536907258,5
988732.2297395567,4
988898.3057883875,4
989064.3818372183,4
989230.4578860492,4
989396.53393488,4
989562.6099837108,5
989728.6860325416,4
989894.7620813723,7
990060.8381302032,5
990226.9141790341,5
990392.9902278648,5
990559.0662766957,5
990725.1423255265,5
990891.2183743572,5
991057.2944231881,6
991223.3704720188,5
991389.4465208496,4
991555.5225696804,5
991721.5986185112,6
991887.6746673421,6
992053.7507161729,6
992219.8267650037,6
992385.9028138346,7
992551.9788626654,6
992718.0549114961,6
992884.130960327,6
993050.2070091579,6
993216.2830579886,6
993382.3591068194,6
993548.4351556503,7
993714.5112044811,7
993880.5872533119,7
994046.6633021426,6
994212.7393509734,6
994378.8153998043,6
994544.8914486349,7
994710.9674974659,7
994877.0435462967,6
995043.1195951275,6
995209.1956439584,5
995375.2716927892,5
995541.3477416199,5
995707.4237904509,6
995873.4998392817,4
996039.5758881124,4
996205.6519369432,4
996371.727985774,4
996537.8040346049,5
996703.8800834357,5
996869.9561322664,5
997036.0321810972,5
997202.1082299281,6
997368.1842787589,5
997534.2603275897,6
997700.3363764206,5
997866.4124252514,5
998032.4884740822,5
998198.564522913,5
998364.6405717437,5
998530.7166205746,4
998696.7926694055,3
998862.8687182362,3
999028.9447670671,4
999195.0208158978,5
999361.0968647287,4
999527.1729135595,5
999693.2489623902,6
999859.325011221,5
1000025.4010600519,4
1000191.4771088826,5
1000357.5531577134,5
1000523.6292065444,5
1000689.7052553751,5
1000855.781304206,5
1001021.8573530368,4
1001187.9334018675,5
1001354.0094506983,6
1001520.0854995293,5
1001686.16154836,6
1001852.2375971908,5
1002018.3136460215,6
1002184.3896948525,5
1002350.4657436833,5
1002516.541792514,6
1002682.6178413449,5
1002848.6938901757,5
1003014.7699390064,5
1003180.8459878373,7
1003346.9220366682,7
1003512.9980854989,6
1003679.0741343298,6
1003845.1501831606,5
1004011.2262319913,5
1004177.3022808221,6
1004343.3783296531,5
1004509.4543784838,5
1004675.5304273146,5
1004841.6064761453,5
1005007.6825249762,5
1005173.7585738071,6
1005339.8346226378,6
1005505.9106714686,6
1005671.9867202993,7
1005838.0627691303,7
1006004.1388179611,6
1006170.2148667919,7
1006336.2909156228,6
1006502.3669644536,7
1006668.4430132844,7
1006834.5190621151,7
1007000.595110946,6
1007166.6711597769,6
1007332.7472086076,6
1007498.8232574384,5
1007664.8993062691,5
1007830.9753551001,5
1007997.0514039309,7
1008163.1274527616,6
1008329.2035015924,7
1008495.2795504233,6
1008661.355599254,7
1008827.4316480849,7
1008993.5076969158,6
1009159.5837457465,5
1009325.6597945774,6
1009491.7358434082,7
1009657.8118922389,7
1009823.8879410697,7
1009989.9639899007,7
1010156.0400387314,7
1010322.1160875622,8
1010488.1921363929,8
1010654.2681852238,8
1010820.3442340546,7
1010986.4202828854,7
1011152.4963317162,8
1011318.5723805471,7
1011484.6484293779,7
1011650.7244782087,7
1011816.8005270396,6
1011982.8765758702,6
1012148.9526247012,7
1012315.028673532,8
1012481.1047223627,8
1012647.1807711936,9
1012813.2568200243,7
1012979.3328688551,8
1013145.408917686,7
1013311.4849665167,7
1013477.5610153476,8
1013643.6370641785,6
1013809.7131130092,6
1013975.78916184,6
1014141.8652106707,6
1014307.9412595017,6
1014474.0173083325,6
1014640.0933571632,7
1014806.1694059942,6
1014972.245454825,5
1015138.3215036558,6
1015304.3975524865,6
1015470.4736013174,5
1015636.5496501483,6
1015802.625698979,7
1015968.7017478098,7
1016134.7777966405,7
1016300.8538454714,5
1016466.9298943023,5
1016633.005943133,6
1016799.0819919638,8
1016965.1580407947,8
1017131.2340896254,7
1017297.3101384563,8
1017463.386187287,6
1017629.4622361179,5
1017795.5382849488,5
1017961.6143337796,5
1018127.6903826103,5
1018293.7664314411,4
1018459.8424802719,4
1018625.9185291028,4
1018791.9945779336,4
1018958.0706267643,4
1019124.1466755951,4
1019290.2227244261,4
1019456.2987732568,4
1019622.3748220876,3
1019788.4508709185,4
1019954.5269197493,4
1020120.6029685801,4
1020286.679017411,4
1020452.7550662418,5
1020618.8311150726,4
1020784.9071639034,3
1020950.9832127341,3
1021117.059261565,3
1021283.1353103957,2
1021449.2113592266,2
1021615.2874080574,4
1021781.3634568881,4
1021947.4395057191,4
1022113.5155545499,4
1022279.5916033806,4
1022445.6676522114,4
1022611.7437010423,4
1022777.8197498731,4
1022943.8957987038,4
1023109.9718475346,4
1023276.0478963655,4
1023442.1239451964,4
1023608.1999940269,4
1023774.2760428579,4
1023940.3520916887,4
1024106.4281405197,4
1024272.5041893504,5
1024438.5802381812,4
1024604.6562870119,4
1024770.7323358429,4
1024936.8083846737,4
1025102.8844335044,4
1025268.9604823353,4
1025435.036531166,4
1025601.1125799968,4
1025767.1886288277,4
1025933.2646776586,4
1026099.3407264893,4
1026265.41677532,4
1026431.4928241508,4
1026597.5688729817,4
1026763.6449218125,3
1026929.7209706433,3
1027095.7970194742,3
1027261.873068305,3
1027427.9491171357,3
1027594.0251659665,3
1027760.1012147975,4
1027926.1772636282,4
1028092.253312459,3
1028258.32936129,4
1028424.4054101207,4
1028590.4814589515,4
1028756.5575077822,3
1028922.6335566132,3
1029088.7096054439,3
1029254.7856542747,3
1029420.8617031055,3
1029586.9377519364,3
1029753.0138007671,3
1029919.089849598,3
1030085.1658984288,3
1030251.2419472595,3
1030417.3179960903,3
1030583.3940449213,3
1030749.470093752,4
1030915.5461425828,4
1031081.6221914137,3
1031247.6982402444,3
1031413.7742890753,3
1031579.8503379062,3
1031745.9263867368,3
1031912.0024355676,3
1032078.0784843985,4
1032244.1545332293,3
1032410.2305820601,4
1032576.306630891,3
1032742.3826797218,3
1032908.4587285526,3
1033074.5347773833,3
1033240.6108262142,3
1033406.686875045,3
1033572.7629238758,3
1033738.8389727067,3
1033904.9150215375,3
1034070.9910703683,3
1034237.0671191991,3
1034403.1431680298,3
1034569.2192168606,3
1034735.2952656915,2
1034901.3713145222,3
1035067.4473633531,3
1035233.5234121839,3
1035399.5994610147,3
1035565.6755098456,3
1035731.7515586764,3
1035897.8276075071,3
1036063.9036563381,3
1036229.9797051689,4
1036396.0557539996,3
1036562.1318028304,3
1036728.2078516611,3
1036894.2839004921,3
1037060.3599493229,3
1037226.4359981536,3
1037392.5120469844,3
1037558.5880958153,3
1037724.6641446461,3
1037890.7401934769,3
1038056.8162423078,3
1038222.8922911386,3
1038388.9683399694,3
1038555.0443888002,3
1038721.1204376309,4
1038887.1964864618,4
1039053.2725352927,6
1039219.3485841234,4
1039385.4246329542,3
1039551.500681785,3
1039717.5767306158,2
1039883.6527794467,5
1040049.7288282774,3
1040215.8048771082,4
1040381.880925939,6
1040547.95697477,5
1040714.0330236007,4
1040880.1090724315,3
1041046.1851212624,4
1041212.2611700932,3
1041378.337218924,4
1041544.4132677547,4
1041710.4893165856,5
1041876.5653654165,4
1042042.6414142472,4
1042208.7174630781,4
1042374.7935119089,4
1042540.8695607397,4
1042706.9456095705,4
1042873.0216584012,4
1043039.097707232,4
1043205.1737560629,5
1043371.2498048936,5
1043537.3258537245,4
1043703.4019025554,5
1043869.4779513861,4
1044035.554000217,4
1044201.6300490478,4
1044367.7060978785,8
1044533.7821467093,8
1044699.8581955403,9
1044865.934244371,5
1045032.0102932018,4
1045198.0863420326,4
1045364.1623908634,4
1045530.2384396942,5
1045696.314488525,5
1045862.3905373558,5
1046028.4665861867,6
1046194.5426350175,4
1046360.6186838483,5
1046526.694732679,5
1046692.77078151,6
1046858.8468303408,5
1047024.9228791716,5
1047190.9989280023,5
1047357.0749768332,4
1047523.1510256641,4
1047689.2270744948,6
1047855.3031233257,5
1048021.3791721564,6
1048187.4552209872,5
1048353.5312698181,5
1048519.6073186488,5
1048685.6833674796,5
1048851.7594163103,5
1049017.835465141,5
1049183.911513972,5
1049349.9875628029,5
1049516.0636116336,5
1049682.1396604646,5
1049848.2157092954,6
1050014.291758126,5
1050180.3678069569,6
1050346.4438557879,6
1050512.5199046186,6
1050678.5959534494,6
1050844.6720022801,6
1051010.7480511111,5
1051176.8240999419,4
1051342.9001487726,5
1051508.9761976036,6
1051675.0522464341,6
1051841.1282952651,6
1052007.204344096,6
1052173.2803929267,6
1052339.3564417576,6
1052505.4324905884,6
1052671.5085394192,6
1052837.58458825,7
1053003.6606370807,6
1053169.7366859117,6
1053335.8127347424,6
1053501.8887835732,6
1053667.964832404,6
1053834.040881235,6
1054000.1169300657,6
1054166.1929788964,6
1054332.2690277272,6
1054498.3450765582,7
1054664.421125389,5
1054830.4971742197,6
1054996.5732230507,6
1055162.6492718814,5
1055328.7253207122,5
1055494.801369543,5
1055660.8774183737,5
1055826.9534672047,5
1055993.0295160352,5
1056159.1055648662,5
1056325.181613697,5
1056491.2576625277,6
1056657.3337113587,5
1056823.4097601895,6
1056989.4858090202,5
1057155.561857851,5
1057321.6379066817,5
1057487.7139555127,4
1057653.7900043435,6
1057819.8660531742,4
1057985.9421020052,4
1058152.018150836,4
1058318.0941996668,5
1058484.1702484975,5
1058650.2462973283,5
1058816.3223461593,5
1058982.39839499,5
1059148.4744438208,5
1059314.5504926515,4
1059480.6265414825,4
1059646.7025903133,5
1059812.778639144,5
1059978.8546879748,5
1060144.9307368058,3
1060311.0067856365,3
1060477.0828344673,4
1060643.1588832983,3
1060809.2349321288,4
1060975.3109809598,4
1061141.3870297906,4
1061307.4630786213,5
1061473.5391274523,4
1061639.6151762828,6
1061805.6912251138,5
1061971.7672739446,5
1062137.8433227753,5
1062303.9193716063,5
1062469.995420437,6
1062636.0714692678,6
1062802.1475180986,4
1062968.2235669293,4
1063134.2996157603,4
1063300.375664591,5
1063466.4517134218,4
1063632.5277622526,3
1063798.6038110836,4
1063964.6798599144,4
1064130.755908745,6
1064296.8319575759,5
1064462.9080064069,4
1064628.9840552376,4
1064795.0601040684,4
1064961.1361528991,4
1065127.21220173,4
1065293.2882505609,4
1065459.3642993916,4
1065625.4403482224,4
1065791.5163970534,4
1065957.592445884,4
1066123.668494715,5
1066289.7445435459,5
1066455.8205923764,5
1066621.8966412074,4
1066787.9726900382,4
1066954.048738869,4
1067120.1247876997,5
1067286.2008365307,5
1067452.2768853614,6
1067618.3529341922,5
1067784.428983023,5
1067950.5050318537,5
1068116.5810806847,5
1068282.6571295154,5
1068448.7331783462,6
1068614.809227177,5
1068780.885276008,5
1068946.9613248387,5
1069113.0373736694,4
1069279.1134225004,5
1069445.1894713312,4
1069611.265520162,4
1069777.3415689927,4
1069943.4176178235,4
1070109.4936666545,4
1070275.5697154852,4
1070441.645764316,4
1070607.7218131467,4
1070773.7978619775,4
1070939.8739108085,4
1071105.9499596392,5
1071272.02600847,4
1071438.1020573007,4
1071604.1781061317,4
1071770.2541549625,4
1071936.3302037932,4
1072102.4062526242,3
1072268.482301455,3
1072434.5583502857,3
1072600.6343991165,5
1072766.7104479475,5
1072932.7864967783,5
1073098.862545609,4
1073264.9385944398,4
1073431.0146432705,4
1073597.0906921015,4
1073763.1667409323,4
1073929.242789763,4
1074095.318838594,4
1074261.3948874245,4
1074427.4709362555,4
1074593.5469850863,4
1074759.623033917,4
1074925.6990827478,4
1075091.7751315786,4
1075257.8511804095,5
1075423.9272292403,5
1075590.003278071,4
1075756.079326902,4
1075922.1553757328,4
1076088.2314245636,4
1076254.3074733943,4
1076420.3835222253,4
1076586.459571056,4
1076752.5356198868,4
1076918.6116687176,4
1077084.6877175486,4
1077250.7637663793,4
1077416.83981521,5
1077582.9158640408,6
1077748.9919128716,6
1077915.0679617026,6
1078081.144010533,6
1078247.220059364,6
1078413.296108195,6
1078579.3721570256,6
1078745.4482058566,6
1078911.5242546874,6
1079077.6003035181,6
1079243.6763523489,6
1079409.7524011799,6
1079575.8284500106,6
1079741.9044988414,6
1079907.9805476721,6
1080074.0565965031,6
1080240.132645334,6
1080406.2086941646,6
1080572.2847429954,6
1080738.3607918262,6
1080904.4368406571,6
1081070.512889488,6
1081236.5889383187,6
1081402.6649871496,6
1081568.7410359804,6
1081734.8170848112,6
1081900.893133642,6
1082066.9691824727,6
1082233.0452313037,6
1082399.1212801344,6
1082565.1973289652,6
1082731.2733777962,7
1082897.349426627,6
1083063.4254754577,6
1083229.5015242884,7
1083395.5775731192,6
1083561.6536219502,7
1083727.7296707807,7
1083893.8057196117,6
1084059.8817684425,7
1084225.9578172732,7
1084392.0338661042,7
1084558.109914935,7
1084724.1859637657,6
1084890.2620125967,6
1085056.3380614275,7
1085222.4141102582,6
1085388.490159089,6
1085554.56620792,6
1085720.6422567507,6
1085886.7183055815,6
1086052.7943544122,6
1086218.8704032432,6
1086384.9464520738,6
1086551.0225009047,6
1086717.0985497357,6
1086883.1745985663,6
1087049.2506473972,7
1087215.326696228,5
1087381.4027450588,5
1087547.4787938895,5
1087713.5548427205,6
1087879.6308915513,6
1088045.706940382,5
1088211.7829892128,6
1088377.8590380438,6
1088543.9350868743,5
1088710.0111357053,5
1088876.087184536,5
1089042.1632333668,4
1089208.2392821976,4
1089374.3153310285,4
1089540.3913798593,5
1089706.46742869,5
1089872.543477521,5
1090038.6195263518,5
1090204.6955751826,5
1090370.7716240133,5
1090536.8476728443,5
1090702.923721675,5
1090868.9997705058,5
1091035.0758193368,5
1091201.1518681673,5
1091367.2279169983,5
1091533.303965829,6
1091699.3800146598,6
1091865.4560634906,6
1092031.5321123214,6
1092197.6081611523,6
1092363.684209983,6
1092529.7602588139,6
1092695.8363076448,6
1092861.9123564756,6
1093027.9884053064,6
1093194.064454137,6
1093360.1405029679,6
1093526.2165517989,6
1093692.2926006296,5
1093858.3686494604,5
1094024.4446982911,5
1094190.5207471221,5
1094356.5967959529,5
1094522.6728447836,5
1094688.7488936144,5
1094854.8249424454,5
1095020.9009912761,4
1095186.977040107,4
1095353.053088938,4
1095519.1291377686,4
1095685.2051865994,4
1095851.2812354302,4
1096017.357284261,4
1096183.433333092,4
1096349.5093819227,4
1096515.5854307534,4
1096681.6614795842,4
1096847.737528415,4
1097013.813577246,4
1097179.8896260767,4
1097345.9656749074,4
1097512.0417237382,4
1097678.117772569,4
1097844.1938214,4
1098010.2698702307,4
1098176.3459190615,4
1098342.4219678924,4
1098508.4980167232,4
1098674.574065554,4
1098840.6501143847,4
1099006.7261632155,4
1099172.8022120465,4
1099338.8782608772,4
1099504.954309708,4
1099671.0303585387,4
1099837.1064073697,4
1100003.1824562005,4
1100169.2585050312,4
1100335.334553862,4
1100501.410602693,4
1100667.4866515235,4
1100833.5627003545,4
1100999.6387491855,4
1101165.714798016,4
1101331.790846847,4
1101497.8668956778,4
1101663.9429445085,4
1101830.0189933393,4
1101996.09504217,4
1102162.171091001,4
1102328.2471398318,4
1102494.3231886625,4
1102660.3992374935,4
1102826.4752863243,4
1102992.551335155,4
1103158.6273839858,4
1103324.7034328165,4
1103490.7794816475,4
1103656.8555304783,4
1103822.931579309,4
1103989.0076281398,4
1104155.0836769708,4
1104321.1597258016,4
1104487.2357746323,3
1104653.311823463,4
1104819.387872294,4
1104985.4639211248,4
1105151.5399699556,4
1105317.6160187863,4
1105483.6920676173,4
1105649.768116448,4
1105815.8441652788,4
1105981.9202141096,4
1106147.9962629406,4
1106314.072311771,4
1106480.148360602,4
1106646.2244094328,4
1106812.3004582636,4
1106978.3765070946,4
1107144.4525559254,4
1107310.528604756,4
1107476.6046535869,4
1107642.6807024179,4
1107808.7567512486,4
1107974.8328000794,4
1108140.9088489101,4
1108306.9848977411,4
1108473.0609465719,4
1108639.1369954026,4
1108805.2130442336,4
1108971.2890930641,4
1109137.3651418951,4
1109303.441190726,4
1109469.5172395566,4
1109635.5932883876,4
1109801.6693372184,4
1109967.7453860492,3
1110133.82143488,3
1110299.8974837107,3
1110465.9735325417,3
1110632.0495813724,3
1110798.1256302032,3
1110964.201679034,3
1111130.2777278647,4
1111296.3537766957,4
1111462.4298255264,4
1111628.5058743572,4
1111794.5819231882,4
1111960.657972019,4
1112126.7340208497,4
1112292.8100696807,4
1112458.8861185114,3
1112624.9621673422,3
1112791.038216173,3
1112957.1142650037,3
1113123.1903138347,3
1113289.2663626652,4
1113455.3424114962,3
1113621.418460327,3
1113787.4945091577,3
1113953.5705579887,3
1114119.6466068195,3
1114285.7226556502,3
1114451.798704481,3
1114617.8747533117,3
1114783.9508021427,3
1114950.0268509735,3
1115116.1028998042,3
1115282.178948635,3
1115448.2549974658,3
1115614.3310462967,3
1115780.4070951275,3
1115946.4831439583,3
1116112.5591927893,3
1116278.63524162,3
1116444.7112904508,3
1116610.7873392815,3
1116776.8633881125,3
1116942.9394369433,3
1117109.015485774,3
1117275.0915346048,3
1117441.1675834358,3
1117607.2436322665,3
1117773.3196810973,3
1117939.3957299283,3
1118105.4717787588,3
1118271.5478275898,3
1118437.6238764203,3
1118603.6999252513,3
1118769.7759740823,3
1118935.8520229128,3
1119101.9280717438,3
1119268.0041205746,3
1119434.0801694053,3
1119600.156218236,3
1119766.232267067,3
1119932.3083158978,3
1120098.3843647286,3
1120264.4604135593,3
1120430.5364623903,3
1120596.612511221,3
1120762.6885600518,3
1120928.7646088826,3
1121094.8406577134,3
1121260.9167065443,3
1121426.992755375,3
1121593.0688042059,3
1121759.1448530369,3
1121925.2209018676,3
1122091.2969506984,3
1122257.3729995291,3
1122423.4490483599,3
1122589.5250971909,3
1122755.6011460216,3
1122921.6771948524,3
1123087.7532436834,3
1123253.829292514,3
1123419.905341345,3
1123585.9813901756,3
1123752.0574390064,3
1123918.1334878372,3
1124084.2095366681,3
1124250.285585499,3
1124416.36163433,3
1124582.4376831606,3
1124748.5137319914,3
1124914.5897808222,3
1125080.665829653,3
1125246.7418784837,3
1125412.8179273144,3
1125578.8939761454,3
1125744.9700249762,3
1125911.046073807,3
1126077.122122638,3
1126243.1981714687,4
1126409.2742202994,3
1126575.3502691304,3
1126741.426317961,3
1126907.502366792,2
1127073.5784156225,2
1127239.6544644535,2
1127405.7305132844,2
1127571.806562115,2
1127737.882610946,2
1127903.9586597767,2
1128070.0347086075,2
1128236.1107574385,2
1128402.1868062692,2
1128568.2628551,2
1128734.338903931,2
1128900.4149527617,2
1129066.4910015925,2
1129232.5670504232,2
1129398.6430992542,2
1129564.719148085,2
1129730.7951969157,2
1129896.8712457465,2
1130062.9472945775,2
1130229.023343408,2
1130395.099392239,2
1130561.1754410698,2
1130727.2514899005,2
1130893.3275387315,2
1131059.403587562,2
1131225.479636393,2
1131391.5556852235,2
1131557.6317340545,1
1131723.7077828855,1
1131889.783831716,2
1132055.859880547,2
1132221.935929378,1
1132388.0119782086,2
1132554.0880270395,2
1132720.1640758703,4
1132886.240124701,2
1133052.316173532,3
1133218.3922223626,3
1133384.4682711936,3
1133550.5443200243,3
1133716.620368855,3
1133882.696417686,2
1134048.7724665168,2
1134214.8485153476,2
1134380.9245641786,2
1134547.000613009,2
1134713.07666184,2
1134879.1527106708,2
1135045.2287595016,2
1135211.3048083326,2
1135377.3808571633,2
1135543.456905994,3
1135709.5329548249,2
1135875.6090036556,2
1136041.6850524866,3
1136207.7611013174,3
1136373.837150148,3
1136539.913198979,3
1136705.9892478096,3
1136872.0652966406,3
1137038.1413454714,4
1137204.2173943021,4
1137370.2934431331,4
1137536.3694919639,3
1137702.4455407946,3
1137868.5215896256,3
1138034.5976384562,3
1138200.6736872871,3
1138366.749736118,3
1138532.8257849487,3
1138698.9018337796,3
1138864.9778826102,3
1139031.0539314412,3
1139197.129980272,3
1139363.2060291027,4
1139529.2820779337,3
1139695.3581267644,3
1139861.4341755952,3
1140027.5102244262,3
1140193.5862732567,3
1140359.6623220877,3
1140525.7383709184,3
1140691.8144197492,3
1140857.8904685802,3
1141023.966517411,3
1141190.0425662417,3
1141356.1186150725,2
1141522.1946639032,2
1141688.2707127342,2
1141854.346761565,3
1142020.4228103957,3
1142186.4988592267,3
1142352.5749080572,3
1142518.6509568882,3
1142684.727005719,3
1142850.8030545497,3
1143016.8791033807,2
1143182.9551522115,3
1143349.0312010422,3
1143515.1072498732,3
1143681.1832987037,3
1143847.2593475347,3
1144013.3353963653,3
1144179.4114451963,3
1144345.4874940272,3
1144511.5635428578,3
1144677.6395916888,2
1144843.7156405197,2
1145009.7916893503,2
1145175.8677381813,2
1145341.9437870122,2
1145508.0198358428,3
1145674.0958846738,3
1145840.1719335043,3
1146006.2479823353,3
1146172.324031166,3
1146338.4000799968,3
1146504.4761288278,3
1146670.5521776585,3
1146836.6282264893,3
1147002.70427532,3
1147168.7803241508,3
1147334.8563729818,3
1147500.9324218126,3
1147667.0084706433,3
1147833.0845194743,3
1147999.1605683048,3
1148165.2366171358,3
1148331.3126659666,3
1148497.3887147973,4
1148663.4647636283,3
1148829.540812459,3
1148995.6168612898,3
1149161.6929101208,3
1149327.7689589513,3
1149493.8450077823,3
1149659.921056613,3
1149825.9971054439,3
1149992.0731542748,3
1150158.1492031054,3
1150324.2252519364,3
1150490.301300767,3
1150656.3773495979,4
1150822.4533984289,4
1150988.5294472596,4
1151154.6054960904,4
1151320.6815449214,4
1151486.757593752,4
1151652.8336425829,4
1151818.9096914136,3
1151984.9857402444,3
1152151.0617890754,3
1152317.137837906,3
1152483.213886737,3
1152649.2899355676,3
1152815.3659843984,3
1152981.4420332294,3
1153147.5180820602,3
1153313.594130891,3
1153479.670179722,3
1153645.7462285524,4
1153811.8222773834,3
1153977.8983262142,3
1154143.974375045,4
1154310.050423876,3
1154476.1264727067,3
1154642.2025215374,3
1154808.2785703682,3
1154974.354619199,3
1155140.43066803,3
1155306.5067168607,3
1155472.5827656914,3
1155638.6588145224,3
1155804.734863353,3
1155970.810912184,4
1156136.8869610147,4
1156302.9630098455,3
1156469.0390586765,2
1156635.1151075072,4
1156801.191156338,3
1156967.267205169,2
1157133.3432539995,2
1157299.4193028305,2
1157465.4953516612,2
1157631.571400492,4
1157797.647449323,5
1157963.7234981535,4
1158129.7995469845,2
1158295.8755958152,2
1158461.951644646,2
1158628.027693477,2
1158794.1037423078,2
1158960.1797911385,2
1159126.2558399695,2
1159292.3318888,2
1159458.407937631,2
1159624.4839864618,5
1159790.5600352925,5
1159956.6360841233,4
1160122.712132954,2
1160288.788181785,2
1160454.8642306158,2
1160620.9402794465,2
1160787.0163282775,2
1160953.0923771083,2
1161119.168425939,2
1161285.24447477,2
1161451.3205236006,2
1161617.3965724315,2
1161783.4726212625,2
1161949.548670093,2
1162115.624718924,4
1162281.700767755,3
1162447.7768165856,3
1162613.8528654166,3
1162779.928914247,4
1162946.004963078,3
1163112.0810119088,4
1163278.1570607396,3
1163444.2331095706,5
1163610.309158401,5
1163776.385207232,6
1163942.4612560628,5
1164108.5373048936,4
1164274.6133537246,4
1164440.6894025553,4
1164606.765451386,5
1164772.8415002169,4
1164938.9175490476,5
1165104.9935978786,5
1165271.0696467094,5
1165437.1456955401,4
1165603.221744371,4
1165769.2977932016,5
1165935.3738420326,5
1166101.4498908634,5
1166267.5259396941,5
1166433.6019885251,5
1166599.6780373557,5
1166765.7540861866,5
1166931.8301350176,5
1167097.9061838482,5
1167263.9822326791,5
1167430.0582815101,5
1167596.1343303407,6
1167762.2103791717,5
1167928.2864280026,6
1168094.3624768332,6
1168260.438525664,4
1168426.5145744947,4
1168592.5906233257,5
1168758.6666721564,6
1168924.7427209872,6
1169090.8187698182,6
1169256.894818649,6
1169422.9708674797,5
1169589.0469163104,5
1169755.1229651412,5
1169921.1990139722,5
1170087.275062803,6
1170253.3511116337,6
1170419.4271604647,4
1170585.5032092952,4
1170751.5792581262,5
1170917.655306957,6
1171083.7313557877,6
1171249.8074046187,4
1171415.8834534492,3
1171581.9595022802,2
1171748.035551111,2
1171914.1115999417,2
1172080.1876487727,3
1172246.2636976035,3
1172412.3397464342,2
1172578.4157952652,3
1172744.4918440958,3
1172910.5678929267,3
1173076.6439417575,3
1173242.7199905883,2
