Time,Occupancy
926951.9395744947,4
927118.0156233256,4
927284.0916721565,4
927450.1677209872,4
927616.243769818,4
927782.3198186489,4
927948.3958674797,5
928114.4719163105,5
928280.5479651412,5
928446.6240139722,3
928612.700062803,3
928778.7761116337,4
928944.8521604645,4
929110.9282092954,4
929277.0042581261,4
929443.080306957,4
929609.1563557878,4
929775.2324046185,4
929941.3084534493,4
930107.3845022803,4
930273.460551111,4
930439.5365999418,4
930605.6126487727,4
930771.6886976034,4
930937.7647464343,4
931103.840795265,4
931269.9168440959,4
931435.9928929268,3
931602.0689417575,3
931768.1449905883,4
931934.2210394191,4
932100.29708825,3
932266.3731370808,3
932432.4491859116,4
932598.5252347423,4
932764.6012835732,4
932930.6773324041,3
933096.7533812348,3
933262.8294300656,3
933428.9054788965,3
933594.9815277273,3
933761.0575765581,3
933927.1336253888,3
934093.2096742198,4
934259.2857230506,5
934425.3617718813,5
934591.4378207121,5
934757.5138695429,5
934923.5899183737,5
935089.6659672046,5
935255.7420160354,4
935421.8180648661,4
935587.8941136969,4
935753.9701625279,4
935920.0462113586,4
936086.1222601894,4
936252.1983090203,4
936418.2743578511,4
936584.3504066819,5
936750.4264555126,5
936916.5025043435,5
937082.5785531744,5
937248.6546020051,4
937414.7306508359,5
937580.8066996667,4
937746.8827484975,4
937912.9587973284,4
938079.0348461592,4
938245.1108949899,4
938411.1869438208,4
938577.2629926517,4
938743.3390414824,4
938909.4150903132,4
939075.491139144,4
939241.5671879749,4
939407.6432368057,4
939573.7192856364,3
939739.7953344674,3
939905.8713832981,3
940071.947432129,3
940238.0234809597,2
940404.0995297906,3
940570.1755786214,3
940736.2516274522,3
940902.327676283,3
941068.4037251137,4
941234.4797739445,4
941400.5558227753,3
941566.6318716062,3
941732.707920437,3
941898.7839692679,3
942064.8600180986,4
942230.9360669295,4
942397.0121157602,4
942563.088164591,4
942729.1642134218,4
942895.2402622527,4
943061.3163110835,4
943227.3923599143,4
943393.4684087452,4
943559.544457576,4
943725.6205064068,4
943891.6965552375,4
944057.7726040684,4
944223.8486528993,4
944389.92470173,4
944556.0007505608,4
944722.0767993917,3
944888.1528482225,2
945054.2288970533,3
945220.304945884,3
945386.3809947148,3
945552.4570435457,3
945718.5330923765,3
945884.6091412073,3
946050.6851900382,3
946216.7612388689,3
946382.8372876998,3
946548.9133365306,3
946714.9893853613,3
946881.0654341921,2
947047.141483023,2
947213.2175318538,3
947379.2935806846,3
947545.3696295155,3
947711.4456783463,3
947877.5217271771,3
948043.5977760078,3
948209.6738248386,3
948375.7498736695,4
948541.8259225003,5
948707.9019713311,5
948873.9780201619,5
949040.0540689927,5
949206.1301178236,5
949372.2061666544,5
949538.2822154851,5
949704.3582643161,5
949870.4343131469,5
950036.5103619776,5
950202.5864108084,4
950368.6624596393,4
950534.7385084701,4
950700.8145573009,5
950866.8906061316,5
951032.9666549624,5
951199.0427037933,6
951365.1187526241,5
951531.1948014549,5
951697.2708502858,5
951863.3468991165,4
952029.4229479474,6
952195.4989967782,6
952361.5750456089,6
952527.6510944397,7
952693.7271432707,7
952859.8031921014,6
953025.8792409322,6
953191.9552897632,6
953358.0313385937,6
953524.1073874246,6
953690.1834362554,7
953856.2594850862,6
954022.3355339171,6
954188.4115827479,6
954354.4876315787,6
954520.5636804095,7
954686.6397292404,6
954852.7157780712,7
955018.791826902,6
955184.8678757327,7
955350.9439245637,6
955517.0199733945,6
955683.0960222252,5
955849.172071056,5
956015.2481198868,6
956181.3241687176,6
956347.4002175485,6
956513.4762663792,4
956679.55231521,4
956845.6283640407,5
957011.7044128717,5
957177.7804617025,5
957343.8565105333,6
957509.9325593642,6
957676.008608195,6
957842.0846570258,5
958008.1607058565,6
958174.2367546874,5
958340.3128035181,5
958506.388852349,4
958672.4649011799,4
958838.5409500105,5
959004.6169988413,4
959170.6930476723,5
959336.769096503,5
959502.8451453338,5
959668.9211941647,3
959834.9972429954,3
960001.0732918263,5
960167.1493406572,4
960333.2253894879,5
960499.3014383188,5
960665.3774871496,4
960831.4535359803,3
960997.5295848111,4
961163.6056336421,5
961329.6816824728,4
961495.7577313036,4
961661.8337801343,3
961827.9098289653,4
961993.9858777961,3
962160.0619266268,4
962326.1379754576,4
962492.2140242885,4
962658.2900731193,3
962824.3661219501,4
962990.442170781,4
963156.5182196118,3
963322.5942684426,2
963488.6703172734,3
963654.7463661041,3
963820.822414935,3
963986.8984637659,2
964152.9745125966,2
964319.0505614274,4
964485.1266102581,4
964651.202659089,4
964817.2787079199,4
964983.3547567506,5
965149.4308055814,6
965315.5068544121,4
965481.5829032431,5
965647.6589520739,4
965813.7350009046,3
965979.8110497356,5
966145.8870985664,7
966311.9631473972,5
966478.0391962279,5
966644.1152450587,6
966810.1912938897,4
966976.2673427204,4
967142.3433915512,4
967308.4194403819,4
967474.4954892129,6
967640.5715380437,4
967806.6475868744,4
967972.7236357053,3
968138.7996845361,5
968304.8757333668,4
968470.9517821978,3
968637.0278310286,4
968803.1038798593,4
968969.1799286902,4
969135.255977521,4
969301.3320263517,4
969467.4080751825,4
969633.4841240133,4
969799.5601728442,4
969965.636221675,4
970131.7122705057,4
970297.7883193366,4
970463.8643681675,4
970629.9404169982,4
970796.016465829,4
970962.0925146599,3
971128.1685634907,3
971294.2446123214,3
971460.3206611524,3
971626.3967099831,3
971792.472758814,3
971958.5488076448,3
972124.6248564755,2
972290.7009053063,3
972456.7769541371,4
972622.853002968,5
972788.9290517988,5
972955.0051006295,5
973121.0811494605,4
973287.1571982913,5
973453.233247122,5
973619.3092959528,4
973785.3853447837,4
973951.4613936144,4
974117.5374424453,4
974283.6134912762,2
974449.6895401069,2
974615.7655889378,3
974781.8416377685,5
974947.9176865993,3
975113.9937354301,2
975280.069784261,2
975446.1458330918,2
975612.2218819226,2
975778.2979307533,2
975944.3739795842,5
976110.450028415,4
976276.5260772458,5
976442.6021260767,5
976608.6781749075,5
976774.7542237383,6
976940.8302725691,6
977106.9063213998,6
977272.9823702308,10
977439.0584190616,7
977605.1344678923,11
977771.2105167231,11
977937.286565554,10
978103.3626143847,6
978269.4386632156,5
978435.5147120464,5
978601.5907608771,5
978767.6668097079,7
978933.7428585389,7
979099.8189073696,5
979265.8949562004,5
979431.9710050311,5
979598.0470538621,5
979764.1231026929,5
979930.1991515236,5
980096.2752003546,5
980262.3512491854,4
980428.4272980161,5
980594.5033468469,5
980760.5793956778,5
980926.6554445085,6
981092.7314933394,5
981258.8075421702,5
981424.8835910009,5
981590.9596398319,5
981757.0356886627,5
981923.1117374934,5
982089.1877863242,5
982255.263835155,5
982421.3398839858,5
982587.4159328167,5
982753.4919816476,5
982919.5680304783,5
983085.644079309,5
983251.7201281398,5
983417.7961769707,5
983583.8722258015,5
983749.9482746325,5
983916.0243234632,5
984082.100372294,5
984248.1764211247,5
984414.2524699557,5
984580.3285187865,5
984746.4045676172,5
984912.4806164481,5
985078.5566652789,5
985244.6327141097,5
985410.7087629405,5
985576.7848117714,5
985742.860860602,5
985908.9369094329,6
986075.0129582636,5
986241.0890070945,3
986407.1650559254,5
986573.2411047561,5
986739.317153587,5
986905.3932024178,5
987071.4692512485,5
987237.5453000793,4
987403.6213489103,4
987569.697397741,4
987735.7734465718,4
987901.8494954025,4
988067.9255442335,4
988234.0015930643,4
988400.077641895,3
988566.1536907258,3
988732.2297395567,3
988898.3057883875,3
989064.3818372183,3
989230.4578860492,3
989396.53393488,3
989562.6099837108,4
989728.6860325416,3
989894.7620813723,4
990060.8381302032,4
990226.9141790341,4
990392.9902278648,4
990559.0662766957,4
990725.1423255265,4
990891.2183743572,4
991057.2944231881,5
991223.3704720188,4
991389.4465208496,3
991555.5225696804,4
991721.5986185112,4
991887.6746673421,4
992053.7507161729,4
992219.8267650037,4
992385.9028138346,5
992551.9788626654,5
992718.0549114961,4
992884.130960327,4
993050.2070091579,4
993216.2830579886,4
993382.3591068194,4
993548.4351556503,4
993714.5112044811,4
993880.5872533119,4
994046.6633021426,4
994212.7393509734,4
994378.8153998043,4
994544.8914486349,4
994710.9674974659,4
994877.0435462967,4
995043.1195951275,4
995209.1956439584,4
995375.2716927892,4
995541.3477416199,4
995707.4237904509,4
995873.4998392817,4
996039.5758881124,4
996205.6519369432,4
996371.727985774,4
996537.8040346049,4
996703.8800834357,4
996869.9561322664,4
997036.0321810972,4
997202.1082299281,4
997368.1842787589,4
997534.2603275897,4
997700.3363764206,4
997866.4124252514,4
998032.4884740822,4
998198.564522913,4
998364.6405717437,4
998530.7166205746,3
998696.7926694055,3
998862.8687182362,3
999028.9447670671,3
999195.0208158978,4
999361.0968647287,4
999527.1729135595,4
999693.2489623902,4
999859.325011221,4
1000025.4010600519,3
1000191.4771088826,4
1000357.5531577134,4
1000523.6292065444,4
1000689.7052553751,4
1000855.781304206,4
1001021.8573530368,3
1001187.9334018675,4
1001354.0094506983,4
1001520.0854995293,4
1001686.16154836,4
1001852.2375971908,4
1002018.3136460215,5
1002184.3896948525,4
1002350.4657436833,4
1002516.541792514,4
1002682.6178413449,4
1002848.6938901757,4
1003014.7699390064,4
1003180.8459878373,4
1003346.9220366682,4
1003512.9980854989,4
1003679.0741343298,4
1003845.1501831606,4
1004011.2262319913,4
1004177.3022808221,4
1004343.3783296531,4
1004509.4543784838,4
1004675.5304273146,4
1004841.6064761453,4
1005007.6825249762,4
1005173.7585738071,4
1005339.8346226378,4
1005505.9106714686,4
1005671.9867202993,4
1005838.0627691303,4
1006004.1388179611,3
1006170.2148667919,4
1006336.2909156228,4
1006502.3669644536,4
1006668.4430132844,4
1006834.5190621151,4
1007000.595110946,4
1007166.6711597769,4
1007332.7472086076,4
1007498.8232574384,4
1007664.8993062691,4
1007830.9753551001,4
1007997.0514039309,4
1008163.1274527616,4
1008329.2035015924,4
1008495.2795504233,4
1008661.355599254,4
1008827.4316480849,5
1008993.5076969158,5
1009159.5837457465,5
1009325.6597945774,5
1009491.7358434082,5
1009657.8118922389,5
1009823.8879410697,5
1009989.9639899007,5
1010156.0400387314,5
1010322.1160875622,6
1010488.1921363929,6
1010654.2681852238,6
1010820.3442340546,6
1010986.4202828854,6
1011152.4963317162,6
1011318.5723805471,6
1011484.6484293779,6
1011650.7244782087,6
1011816.8005270396,6
1011982.8765758702,6
1012148.9526247012,6
1012315.028673532,6
1012481.1047223627,6
1012647.1807711936,5
1012813.2568200243,5
1012979.3328688551,5
1013145.408917686,5
1013311.4849665167,6
1013477.5610153476,7
1013643.6370641785,5
1013809.7131130092,5
1013975.78916184,5
1014141.8652106707,5
1014307.9412595017,5
1014474.0173083325,5
1014640.0933571632,6
1014806.1694059942,5
1014972.245454825,4
1015138.3215036558,5
1015304.3975524865,5
1015470.4736013174,3
1015636.5496501483,4
1015802.625698979,5
1015968.7017478098,5
1016134.7777966405,5
1016300.8538454714,4
1016466.9298943023,4
1016633.005943133,4
1016799.0819919638,5
1016965.1580407947,5
1017131.2340896254,5
1017297.3101384563,5
1017463.386187287,4
1017629.4622361179,4
1017795.5382849488,4
1017961.6143337796,4
1018127.6903826103,4
1018293.7664314411,3
1018459.8424802719,3
1018625.9185291028,3
1018791.9945779336,3
1018958.0706267643,3
1019124.1466755951,3
1019290.2227244261,3
1019456.2987732568,3
1019622.3748220876,2
1019788.4508709185,3
1019954.5269197493,3
1020120.6029685801,3
1020286.679017411,3
1020452.7550662418,3
1020618.8311150726,3
1020784.9071639034,2
1020950.9832127341,3
1021117.059261565,2
1021283.1353103957,1
1021449.2113592266,1
1021615.2874080574,2
1021781.3634568881,2
1021947.4395057191,3
1022113.5155545499,2
1022279.5916033806,2
1022445.6676522114,2
1022611.7437010423,2
1022777.8197498731,2
1022943.8957987038,2
1023109.9718475346,2
1023276.0478963655,2
1023442.1239451964,2
1023608.1999940269,2
1023774.2760428579,2
1023940.3520916887,2
1024106.4281405197,2
1024272.5041893504,2
1024438.5802381812,2
1024604.6562870119,3
1024770.7323358429,2
1024936.8083846737,3
1025102.8844335044,3
1025268.9604823353,3
1025435.036531166,3
1025601.1125799968,2
1025767.1886288277,3
1025933.2646776586,3
1026099.3407264893,3
1026265.41677532,3
1026431.4928241508,2
1026597.5688729817,2
1026763.6449218125,2
1026929.7209706433,2
1027095.7970194742,2
1027261.873068305,2
1027427.9491171357,2
1027594.0251659665,2
1027760.1012147975,2
1027926.1772636282,2
1028092.253312459,2
1028258.32936129,2
1028424.4054101207,2
1028590.4814589515,2
1028756.5575077822,2
1028922.6335566132,2
1029088.7096054439,2
1029254.7856542747,2
1029420.8617031055,2
1029586.9377519364,2
1029753.0138007671,2
1029919.089849598,2
1030085.1658984288,3
1030251.2419472595,2
1030417.3179960903,2
1030583.3940449213,2
1030749.470093752,2
1030915.5461425828,2
1031081.6221914137,2
1031247.6982402444,2
1031413.7742890753,2
1031579.8503379062,2
1031745.9263867368,2
1031912.0024355676,2
1032078.0784843985,2
1032244.1545332293,2
1032410.2305820601,2
1032576.306630891,2
1032742.3826797218,2
1032908.4587285526,2
1033074.5347773833,2
1033240.6108262142,2
1033406.686875045,2
1033572.7629238758,2
1033738.8389727067,2
1033904.9150215375,2
1034070.9910703683,2
1034237.0671191991,2
1034403.1431680298,2
1034569.2192168606,2
1034735.2952656915,1
1034901.3713145222,2
1035067.4473633531,2
1035233.5234121839,2
1035399.5994610147,2
1035565.6755098456,2
1035731.7515586764,2
1035897.8276075071,2
1036063.9036563381,2
1036229.9797051689,3
1036396.0557539996,2
1036562.1318028304,2
1036728.2078516611,2
1036894.2839004921,2
1037060.3599493229,2
1037226.4359981536,2
1037392.5120469844,2
1037558.5880958153,2
1037724.6641446461,2
1037890.7401934769,2
1038056.8162423078,2
1038222.8922911386,2
1038388.9683399694,2
1038555.0443888002,2
1038721.1204376309,3
1038887.1964864618,3
1039053.2725352927,3
1039219.3485841234,2
1039385.4246329542,2
1039551.500681785,3
1039717.5767306158,2
1039883.6527794467,5
1040049.7288282774,3
1040215.8048771082,3
1040381.880925939,3
1040547.95697477,2
1040714.0330236007,2
1040880.1090724315,2
1041046.1851212624,2
1041212.2611700932,2
1041378.337218924,2
1041544.4132677547,3
1041710.4893165856,4
1041876.5653654165,3
1042042.6414142472,4
1042208.7174630781,4
1042374.7935119089,4
1042540.8695607397,4
1042706.9456095705,4
1042873.0216584012,4
1043039.097707232,4
1043205.1737560629,4
1043371.2498048936,4
1043537.3258537245,4
1043703.4019025554,4
1043869.4779513861,4
1044035.554000217,4
1044201.6300490478,4
1044367.7060978785,7
1044533.7821467093,6
1044699.8581955403,9
1044865.934244371,4
1045032.0102932018,3
1045198.0863420326,3
1045364.1623908634,3
1045530.2384396942,4
1045696.314488525,4
1045862.3905373558,4
1046028.4665861867,5
1046194.5426350175,3
1046360.6186838483,4
1046526.694732679,4
1046692.77078151,5
1046858.8468303408,4
1047024.9228791716,4
1047190.9989280023,4
1047357.0749768332,3
1047523.1510256641,3
1047689.2270744948,5
1047855.3031233257,4
1048021.3791721564,5
1048187.4552209872,4
1048353.5312698181,4
1048519.6073186488,4
1048685.6833674796,4
1048851.7594163103,4
1049017.835465141,4
1049183.911513972,4
1049349.9875628029,4
1049516.0636116336,4
1049682.1396604646,4
1049848.2157092954,5
1050014.291758126,4
1050180.3678069569,5
1050346.4438557879,5
1050512.5199046186,5
1050678.5959534494,5
1050844.6720022801,5
1051010.7480511111,4
1051176.8240999419,3
1051342.9001487726,4
1051508.9761976036,5
1051675.0522464341,5
1051841.1282952651,5
1052007.204344096,5
1052173.2803929267,5
1052339.3564417576,4
1052505.4324905884,5
1052671.5085394192,5
1052837.58458825,6
1053003.6606370807,5
1053169.7366859117,4
1053335.8127347424,4
1053501.8887835732,5
1053667.964832404,5
1053834.040881235,5
1054000.1169300657,5
1054166.1929788964,5
1054332.2690277272,4
1054498.3450765582,5
1054664.421125389,4
1054830.4971742197,5
1054996.5732230507,4
1055162.6492718814,5
1055328.7253207122,4
1055494.801369543,4
1055660.8774183737,4
1055826.9534672047,4
1055993.0295160352,4
1056159.1055648662,4
1056325.181613697,4
1056491.2576625277,5
1056657.3337113587,4
1056823.4097601895,4
1056989.4858090202,4
1057155.561857851,4
1057321.6379066817,4
1057487.7139555127,3
1057653.7900043435,5
1057819.8660531742,3
1057985.9421020052,3
1058152.018150836,3
1058318.0941996668,4
1058484.1702484975,4
1058650.2462973283,4
1058816.3223461593,4
1058982.39839499,4
1059148.4744438208,4
1059314.5504926515,3
1059480.6265414825,3
1059646.7025903133,3
1059812.778639144,3
1059978.8546879748,3
1060144.9307368058,3
1060311.0067856365,3
1060477.0828344673,3
1060643.1588832983,3
1060809.2349321288,3
1060975.3109809598,3
1061141.3870297906,3
1061307.4630786213,3
1061473.5391274523,3
1061639.6151762828,5
1061805.6912251138,4
1061971.7672739446,4
1062137.8433227753,4
1062303.9193716063,4
1062469.995420437,4
1062636.0714692678,4
1062802.1475180986,3
1062968.2235669293,3
1063134.2996157603,3
1063300.375664591,3
1063466.4517134218,3
1063632.5277622526,2
1063798.6038110836,3
1063964.6798599144,3
1064130.755908745,4
1064296.8319575759,4
1064462.9080064069,3
1064628.9840552376,3
1064795.0601040684,3
1064961.1361528991,3
1065127.21220173,3
1065293.2882505609,3
1065459.3642993916,3
1065625.4403482224,3
1065791.5163970534,3
1065957.592445884,3
1066123.668494715,3
1066289.7445435459,4
1066455.8205923764,5
1066621.8966412074,3
1066787.9726900382,4
1066954.048738869,3
1067120.1247876997,3
1067286.2008365307,4
1067452.2768853614,4
1067618.3529341922,4
1067784.428983023,4
1067950.5050318537,4
1068116.5810806847,4
1068282.6571295154,4
1068448.7331783462,4
1068614.809227177,4
1068780.885276008,4
1068946.9613248387,4
1069113.0373736694,3
1069279.1134225004,3
1069445.1894713312,3
1069611.265520162,3
1069777.3415689927,3
1069943.4176178235,3
1070109.4936666545,4
1070275.5697154852,4
1070441.645764316,4
1070607.7218131467,4
1070773.7978619775,3
1070939.8739108085,3
1071105.9499596392,4
1071272.02600847,4
1071438.1020573007,4
1071604.1781061317,4
1071770.2541549625,4
1071936.3302037932,3
1072102.4062526242,3
1072268.482301455,2
1072434.5583502857,3
1072600.6343991165,4
1072766.7104479475,4
1072932.7864967783,3
1073098.862545609,3
1073264.9385944398,3
1073431.0146432705,4
1073597.0906921015,4
1073763.1667409323,4
1073929.242789763,4
1074095.318838594,4
1074261.3948874245,4
1074427.4709362555,4
1074593.5469850863,4
1074759.623033917,3
1074925.6990827478,3
1075091.7751315786,4
1075257.8511804095,2
1075423.9272292403,2
1075590.003278071,3
1075756.079326902,2
1075922.1553757328,2
1076088.2314245636,2
1076254.3074733943,2
1076420.3835222253,3
1076586.459571056,4
1076752.5356198868,4
1076918.6116687176,3
1077084.6877175486,4
1077250.7637663793,4
1077416.83981521,4
1077582.9158640408,3
1077748.9919128716,4
1077915.0679617026,3
1078081.144010533,3
1078247.220059364,4
1078413.296108195,5
1078579.3721570256,6
1078745.4482058566,6
1078911.5242546874,6
1079077.6003035181,6
1079243.6763523489,6
1079409.7524011799,6
1079575.8284500106,6
1079741.9044988414,6
1079907.9805476721,6
1080074.0565965031,6
1080240.132645334,5
1080406.2086941646,6
1080572.2847429954,5
1080738.3607918262,6
1080904.4368406571,6
1081070.512889488,6
1081236.5889383187,6
1081402.6649871496,4
1081568.7410359804,5
1081734.8170848112,5
1081900.893133642,5
1082066.9691824727,4
1082233.0452313037,3
1082399.1212801344,5
1082565.1973289652,5
1082731.2733777962,4
1082897.349426627,4
1083063.4254754577,5
1083229.5015242884,4
1083395.5775731192,5
1083561.6536219502,6
1083727.7296707807,6
1083893.8057196117,6
1084059.8817684425,6
1084225.9578172732,6
1084392.0338661042,6
1084558.109914935,6
1084724.1859637657,5
1084890.2620125967,5
1085056.3380614275,5
1085222.4141102582,5
1085388.490159089,5
1085554.56620792,5
1085720.6422567507,5
1085886.7183055815,5
1086052.7943544122,5
1086218.8704032432,5
1086384.9464520738,5
1086551.0225009047,5
1086717.0985497357,6
1086883.1745985663,6
1087049.2506473972,6
1087215.326696228,5
1087381.4027450588,5
1087547.4787938895,4
1087713.5548427205,6
1087879.6308915513,5
1088045.706940382,5
1088211.7829892128,6
1088377.8590380438,6
1088543.9350868743,5
1088710.0111357053,5
1088876.087184536,5
1089042.1632333668,4
1089208.2392821976,4
1089374.3153310285,4
1089540.3913798593,5
1089706.46742869,5
1089872.543477521,4
1090038.6195263518,4
1090204.6955751826,4
1090370.7716240133,4
1090536.8476728443,4
1090702.923721675,5
1090868.9997705058,5
1091035.0758193368,5
1091201.1518681673,5
1091367.2279169983,5
1091533.303965829,6
1091699.3800146598,6
1091865.4560634906,6
1092031.5321123214,6
1092197.6081611523,6
1092363.684209983,6
1092529.7602588139,6
1092695.8363076448,6
1092861.9123564756,6
1093027.9884053064,6
1093194.064454137,5
1093360.1405029679,5
1093526.2165517989,5
1093692.2926006296,5
1093858.3686494604,5
1094024.4446982911,5
1094190.5207471221,4
1094356.5967959529,4
1094522.6728447836,4
1094688.7488936144,4
1094854.8249424454,4
1095020.9009912761,4
1095186.977040107,4
1095353.053088938,4
1095519.1291377686,4
1095685.2051865994,4
1095851.2812354302,4
1096017.357284261,4
1096183.433333092,4
1096349.5093819227,4
1096515.5854307534,4
1096681.6614795842,4
1096847.737528415,4
1097013.813577246,4
1097179.8896260767,4
1097345.9656749074,4
1097512.0417237382,4
1097678.117772569,4
1097844.1938214,4
1098010.2698702307,4
1098176.3459190615,4
1098342.4219678924,4
1098508.4980167232,4
1098674.574065554,4
1098840.6501143847,4
1099006.7261632155,4
1099172.8022120465,4
1099338.8782608772,4
1099504.954309708,4
1099671.0303585387,4
1099837.1064073697,4
1100003.1824562005,4
1100169.2585050312,4
1100335.334553862,4
1100501.410602693,4
1100667.4866515235,4
1100833.5627003545,4
1100999.6387491855,4
1101165.714798016,4
1101331.790846847,4
1101497.8668956778,4
1101663.9429445085,4
1101830.0189933393,4
1101996.09504217,4
1102162.171091001,4
1102328.2471398318,4
1102494.3231886625,4
1102660.3992374935,4
1102826.4752863243,4
1102992.551335155,4
1103158.6273839858,4
1103324.7034328165,4
1103490.7794816475,4
1103656.8555304783,4
1103822.931579309,4
1103989.0076281398,4
1104155.0836769708,4
1104321.1597258016,4
1104487.2357746323,3
1104653.311823463,4
1104819.387872294,4
1104985.4639211248,4
1105151.5399699556,4
1105317.6160187863,4
1105483.6920676173,4
1105649.768116448,4
1105815.8441652788,4
1105981.9202141096,4
1106147.9962629406,4
1106314.072311771,4
1106480.148360602,4
1106646.2244094328,4
1106812.3004582636,4
1106978.3765070946,4
1107144.4525559254,4
1107310.528604756,4
1107476.6046535869,4
1107642.6807024179,4
1107808.7567512486,4
1107974.8328000794,4
1108140.9088489101,4
1108306.9848977411,4
1108473.0609465719,4
1108639.1369954026,4
1108805.2130442336,4
1108971.2890930641,4
1109137.3651418951,4
1109303.441190726,4
1109469.5172395566,4
1109635.5932883876,4
1109801.6693372184,4
1109967.7453860492,3
1110133.82143488,3
1110299.8974837107,3
1110465.9735325417,3
1110632.0495813724,3
1110798.1256302032,3
1110964.201679034,3
1111130.2777278647,4
1111296.3537766957,4
1111462.4298255264,4
1111628.5058743572,4
1111794.5819231882,4
1111960.657972019,4
1112126.7340208497,4
1112292.8100696807,4
1112458.8861185114,3
1112624.9621673422,3
1112791.038216173,3
1112957.1142650037,3
1113123.1903138347,3
1113289.2663626652,4
1113455.3424114962,3
1113621.418460327,3
1113787.4945091577,3
1113953.5705579887,3
1114119.6466068195,3
1114285.7226556502,3
1114451.798704481,3
1114617.8747533117,3
1114783.9508021427,3
1114950.0268509735,3
1115116.1028998042,3
1115282.178948635,3
1115448.2549974658,3
1115614.3310462967,3
1115780.4070951275,3
1115946.4831439583,3
1116112.5591927893,3
1116278.63524162,3
1116444.7112904508,3
1116610.7873392815,3
1116776.8633881125,3
1116942.9394369433,3
1117109.015485774,3
1117275.0915346048,3
1117441.1675834358,3
1117607.2436322665,3
1117773.3196810973,3
1117939.3957299283,3
1118105.4717787588,3
1118271.5478275898,3
1118437.6238764203,3
1118603.6999252513,3
1118769.7759740823,3
1118935.8520229128,3
1119101.9280717438,3
1119268.0041205746,3
1119434.0801694053,3
1119600.156218236,3
1119766.232267067,3
1119932.3083158978,3
1120098.3843647286,3
1120264.4604135593,3
1120430.5364623903,3
1120596.612511221,3
1120762.6885600518,3
1120928.7646088826,3
1121094.8406577134,3
1121260.9167065443,3
1121426.992755375,3
1121593.0688042059,3
1121759.1448530369,3
1121925.2209018676,3
1122091.2969506984,3
1122257.3729995291,3
1122423.4490483599,3
1122589.5250971909,3
1122755.6011460216,3
1122921.6771948524,3
1123087.7532436834,3
1123253.829292514,3
1123419.905341345,3
1123585.9813901756,3
1123752.0574390064,3
1123918.1334878372,3
1124084.2095366681,3
1124250.285585499,3
1124416.36163433,3
1124582.4376831606,3
1124748.5137319914,3
1124914.5897808222,3
1125080.665829653,2
1125246.7418784837,2
1125412.8179273144,2
1125578.8939761454,2
1125744.9700249762,2
1125911.046073807,2
1126077.122122638,2
1126243.1981714687,2
1126409.2742202994,2
1126575.3502691304,2
1126741.426317961,2
1126907.502366792,2
1127073.5784156225,2
1127239.6544644535,2
1127405.7305132844,2
1127571.806562115,2
1127737.882610946,2
1127903.9586597767,2
1128070.0347086075,2
1128236.1107574385,2
1128402.1868062692,2
1128568.2628551,2
1128734.338903931,2
1128900.4149527617,2
1129066.4910015925,2
1129232.5670504232,2
1129398.6430992542,2
1129564.719148085,2
1129730.7951969157,2
1129896.8712457465,2
1130062.9472945775,2
1130229.023343408,2
1130395.099392239,2
1130561.1754410698,2
1130727.2514899005,2
1130893.3275387315,2
1131059.403587562,2
1131225.479636393,2
1131391.5556852235,2
1131557.6317340545,1
1131723.7077828855,1
1131889.783831716,2
1132055.859880547,2
1132221.935929378,1
1132388.0119782086,2
1132554.0880270395,2
1132720.1640758703,2
1132886.240124701,1
1133052.316173532,1
1133218.3922223626,2
1133384.4682711936,2
1133550.5443200243,2
1133716.620368855,2
1133882.696417686,1
1134048.7724665168,1
1134214.8485153476,2
1134380.9245641786,2
1134547.000613009,1
1134713.07666184,1
1134879.1527106708,2
1135045.2287595016,1
1135211.3048083326,1
1135377.3808571633,1
1135543.456905994,1
1135709.5329548249,1
1135875.6090036556,1
1136041.6850524866,1
1136207.7611013174,1
1136373.837150148,1
1136539.913198979,2
1136705.9892478096,2
1136872.0652966406,2
1137038.1413454714,2
1137204.2173943021,2
1137370.2934431331,2
1137536.3694919639,2
1137702.4455407946,2
1137868.5215896256,2
1138034.5976384562,2
1138200.6736872871,2
1138366.749736118,2
1138532.8257849487,2
1138698.9018337796,2
1138864.9778826102,2
1139031.0539314412,2
1139197.129980272,2
1139363.2060291027,2
1139529.2820779337,2
1139695.3581267644,2
1139861.4341755952,2
1140027.5102244262,2
1140193.5862732567,2
1140359.6623220877,2
1140525.7383709184,2
1140691.8144197492,2
1140857.8904685802,2
1141023.966517411,2
1141190.0425662417,2
1141356.1186150725,1
1141522.1946639032,1
1141688.2707127342,1
1141854.346761565,2
1142020.4228103957,2
1142186.4988592267,2
1142352.5749080572,2
1142518.6509568882,2
1142684.727005719,2
1142850.8030545497,2
1143016.8791033807,1
1143182.9551522115,2
1143349.0312010422,2
1143515.1072498732,2
1143681.1832987037,2
1143847.2593475347,2
1144013.3353963653,2
1144179.4114451963,2
1144345.4874940272,2
1144511.5635428578,2
1144677.6395916888,1
1144843.7156405197,1
1145009.7916893503,1
1145175.8677381813,1
1145341.9437870122,1
1145508.0198358428,2
1145674.0958846738,2
1145840.1719335043,2
1146006.2479823353,2
1146172.324031166,2
1146338.4000799968,2
1146504.4761288278,2
1146670.5521776585,2
1146836.6282264893,2
1147002.70427532,2
1147168.7803241508,2
1147334.8563729818,2
1147500.9324218126,2
1147667.0084706433,2
