Time,Occupancy
976025.3905548545,1
976194.1115505914,1
976362.8325463284,1
976531.5535420652,1
976700.2745378022,1
976868.9955335391,1
977037.716529276,1
977206.4375250129,1
977375.1585207499,1
977543.8795164868,1
977712.6005122236,2
977881.3215079606,1
978050.0425036974,1
978218.7634994343,1
978387.4844951713,1
978556.2054909081,1
978724.9264866451,1
978893.6474823819,1
979062.3684781189,1
979231.0894738558,1
979399.8104695927,1
979568.5314653297,1
979737.2524610665,1
979905.9734568035,1
980074.6944525403,1
980243.4154482773,1
980412.1364440141,1
980580.857439751,1
980749.5784354879,1
980918.2994312248,1
981087.0204269617,1
981255.7414226986,1
981424.4624184356,1
981593.1834141724,1
981761.9044099094,1
981930.6254056463,1
982099.3464013832,1
982268.06739712,1
982436.7883928571,1
982605.509388594,1
982774.2303843307,1
982942.9513800677,1
983111.6723758046,1
983280.3933715415,2
983449.1143672785,1
983617.8353630153,2
983786.5563587522,2
983955.2773544891,1
984123.9983502261,1
984292.719345963,1
984461.4403416999,2
984630.1613374368,1
984798.8823331736,1
984967.6033289105,1
985136.3243246474,1
985305.0453203844,1
985473.7663161213,1
985642.4873118582,1
985811.2083075951,1
985979.929303332,1
986148.650299069,1
986317.3712948058,1
986486.0922905428,1
986654.8132862796,1
986823.5342820166,1
986992.2552777535,1
987160.9762734903,2
987329.6972692274,2
987498.4182649641,1
987667.1392607011,2
987835.8602564381,2
988004.5812521749,1
988173.3022479118,2
988342.0232436487,1
988510.7442393857,1
988679.4652351225,1
988848.1862308595,1
989016.9072265963,2
989185.6282223333,2
989354.34921807,2
989523.070213807,2
989691.7912095439,2
989860.512205281,2
990029.2332010178,2
990197.9541967547,2
990366.6751924915,2
990535.3961882285,2
990704.1171839654,2
990872.8381797023,2
991041.5591754392,2
991210.2801711762,2
991379.0011669131,0
991547.72216265,0
991716.4431583867,0
991885.1641541237,0
992053.8851498606,0
992222.6061455975,0
992391.3271413345,1
992560.0481370713,1
992728.7691328082,1
992897.4901285451,1
993066.2111242821,1
993234.932120019,1
993403.6531157559,1
993572.3741114929,1
993741.0951072297,1
993909.8161029667,1
994078.5370987036,1
994247.2580944404,1
994415.9790901773,1
994584.7000859142,1
994753.4210816511,2
994922.1420773881,2
995090.863073125,1
995259.5840688618,1
995428.3050645988,1
995597.0260603358,1
995765.7470560726,1
995934.4680518094,1
996103.1890475464,1
996271.9100432834,1
996440.6310390201,1
996609.3520347571,1
996778.0730304939,1
996946.7940262309,2
997115.5150219678,2
997284.2360177047,2
997452.9570134417,2
997621.6780091785,2
997790.3990049154,2
997959.1200006525,2
998127.8409963893,3
998296.5619921262,3
998465.2829878631,3
998634.0039836001,3
998802.724979337,3
998971.4459750738,4
999140.1669708107,3
999308.8879665476,3
999477.6089622846,3
999646.3299580214,4
999815.0509537583,3
999983.7719494952,1
1000152.4929452322,1
1000321.213940969,2
1000489.934936706,3
1000658.6559324428,2
1000827.3769281798,2
1000996.0979239166,2
1001164.8189196535,2
1001333.5399153905,1
1001502.2609111273,4
1001670.9819068643,3
1001839.7029026013,5
1002008.4238983381,4
1002177.144894075,4
1002345.8658898119,4
1002514.5868855489,7
1002683.3078812857,4
1002852.0288770227,3
1003020.7498727596,2
1003189.4708684965,3
1003358.1918642332,4
1003526.9128599702,3
1003695.6338557072,3
1003864.3548514441,5
1004033.075847181,7
1004201.7968429179,3
1004370.5178386548,3
1004539.2388343918,3
1004707.9598301286,3
1004876.6808258656,4
1005045.4018216024,7
1005214.1228173394,3
1005382.8438130763,3
1005551.5648088132,4
1005720.2858045499,3
1005889.0068002869,3
1006057.7277960238,3
1006226.4487917607,2
1006395.1697874977,2
1006563.8907832345,3
1006732.6117789715,3
1006901.3327747085,3
1007070.0537704453,3
1007238.7747661822,3
1007407.4957619192,3
1007576.2167576561,3
1007744.9377533928,3
1007913.6587491299,3
1008082.3797448667,3
1008251.1007406036,4
1008419.8217363406,3
1008588.5427320774,4
1008757.2637278143,4
1008925.9847235512,4
1009094.7057192882,3
1009263.4267150251,3
1009432.147710762,3
1009600.868706499,3
1009769.5897022358,3
1009938.3106979728,3
1010107.0316937095,4
1010275.7526894466,4
1010444.4736851834,4
1010613.1946809203,4
1010781.9156766572,10
1010950.6366723941,4
1011119.3576681309,4
1011288.0786638679,4
1011456.7996596049,4
1011625.5206553417,4
1011794.2416510787,4
1011962.9626468157,4
1012131.6836425525,4
1012300.4046382895,4
1012469.1256340264,4
1012637.8466297633,4
1012806.5676255,4
1012975.288621237,4
1013144.0096169739,4
1013312.7306127108,4
1013481.4516084478,4
1013650.1726041846,4
1013818.8935999215,4
1013987.6145956584,4
1014156.3355913954,4
1014325.0565871323,3
1014493.7775828692,3
1014662.498578606,3
1014831.2195743431,4
1014999.9405700798,5
1015168.6615658167,4
1015337.3825615537,5
1015506.1035572906,4
1015674.8245530275,4
1015843.5455487645,4
1016012.2665445013,4
1016180.9875402383,4
1016349.7085359751,4
1016518.4295317121,4
1016687.1505274489,4
1016855.8715231859,4
1017024.5925189228,4
1017193.3135146596,4
1017362.0345103967,3
1017530.7555061334,4
1017699.4765018703,4
1017868.1974976072,3
1018036.9184933442,4
1018205.6394890811,4
1018374.360484818,3
1018543.081480555,3
1018711.8024762918,3
1018880.5234720288,3
1019049.2444677656,3
1019217.9654635026,4
1019386.6864592395,4
1019555.4074549763,4
1019724.1284507132,4
1019892.8494464501,3
1020061.5704421869,3
1020230.2914379239,3
1020399.0124336609,3
1020567.7334293978,3
1020736.4544251347,3
1020905.1754208717,3
1021073.8964166085,2
1021242.6174123455,2
1021411.3384080824,2
1021580.0594038193,3
1021748.780399556,3
1021917.501395293,3
1022086.2223910299,2
1022254.9433867668,2
1022423.6643825038,2
1022592.3853782406,2
1022761.1063739775,2
1022929.8273697146,3
1023098.5483654514,2
1023267.2693611883,3
1023435.9903569252,2
1023604.7113526622,3
1023773.432348399,2
1023942.153344136,2
1024110.8743398729,2
1024279.5953356097,2
1024448.3163313466,2
1024617.0373270835,2
1024785.7583228204,2
1024954.4793185573,2
1025123.2003142943,2
1025291.9213100311,2
1025460.6423057681,2
1025629.3633015051,2
1025798.0842972419,2
1025966.8052929788,2
1026135.5262887157,2
1026304.2472844527,2
1026472.9682801894,2
1026641.6892759264,2
1026810.4102716632,2
1026979.1312674002,2
1027147.8522631371,2
1027316.573258874,2
1027485.294254611,2
1027654.0152503478,2
1027822.7362460847,3
1027991.4572418218,3
1028160.1782375586,3
1028328.8992332955,3
1028497.6202290324,3
1028666.3412247694,3
1028835.0622205061,3
1029003.7832162431,3
1029172.50421198,2
1029341.2252077169,2
1029509.9462034538,2
1029678.6671991907,2
1029847.3881949276,2
1030016.1091906645,2
1030184.8301864015,2
1030353.5511821383,2
1030522.2721778753,2
1030690.993173612,2
1030859.714169349,3
1031028.4351650861,2
1031197.1561608228,3
1031365.8771565598,2
1031534.5981522966,2
1031703.3191480336,2
1031872.0401437706,2
1032040.7611395074,2
1032209.4821352443,2
1032378.2031309812,2
1032546.9241267182,2
1032715.645122455,2
1032884.366118192,2
1033053.0871139289,2
1033221.8081096658,2
1033390.5291054025,2
1033559.2501011397,2
1033727.9710968765,2
1033896.6920926133,2
1034065.4130883501,2
1034234.1340840872,2
1034402.8550798241,2
1034571.5760755609,2
1034740.2970712979,2
1034909.0180670349,2
1035077.7390627717,2
1035246.4600585087,2
1035415.1810542456,2
1035583.9020499825,2
1035752.6230457192,2
1035921.3440414562,2
1036090.0650371932,2
1036258.78603293,2
1036427.507028667,2
1036596.2280244038,2
1036764.9490201408,2
1036933.6700158778,2
1037102.3910116146,2
1037271.1120073515,2
1037439.8330030885,2
1037608.5539988254,2
1037777.2749945621,2
1037945.9959902992,2
1038114.716986036,2
1038283.4379817729,2
1038452.15897751,2
1038620.8799732468,2
1038789.6009689836,2
1038958.3219647205,2
1039127.0429604575,2
1039295.7639561945,3
1039464.4849519313,3
1039633.2059476681,2
1039801.9269434051,2
1039970.6479391421,2
1040139.3689348788,1
1040308.0899306159,3
1040476.8109263527,3
1040645.5319220896,3
1040814.2529178265,3
1040982.9739135634,3
1041151.6949093003,3
1041320.4159050372,3
1041489.1369007742,3
1041657.8578965111,3
1041826.578892248,3
1041995.299887985,3
1042164.0208837218,2
1042332.7418794588,2
1042501.4628751957,2
1042670.1838709326,2
1042838.9048666693,2
1043007.6258624063,3
1043176.3468581432,2
1043345.0678538801,2
1043513.7888496171,2
1043682.5098453539,2
1043851.2308410908,3
1044019.9518368277,4
1044188.6728325647,4
1044357.3938283015,3
1044526.1148240385,2
1044694.8358197754,1
1044863.5568155124,1
1045032.2778112493,1
1045200.998806986,2
1045369.719802723,1
1045538.4407984599,1
1045707.1617941968,1
1045875.8827899338,1
1046044.6037856706,1
1046213.3247814076,1
1046382.0457771445,1
1046550.7667728814,1
1046719.4877686182,1
1046888.2087643552,1
1047056.929760092,1
1047225.650755829,1
1047394.371751566,1
1047563.0927473028,1
1047731.8137430396,1
1047900.5347387767,1
1048069.2557345135,1
1048237.9767302504,1
1048406.6977259873,1
1048575.4187217243,1
1048744.139717461,1
1048912.860713198,1
1049081.5817089349,1
1049250.3027046719,1
1049419.0237004086,1
1049587.7446961456,1
1049756.4656918827,1
1049925.1866876194,1
1050093.9076833564,1
1050262.6286790932,1
1050431.3496748302,1
1050600.070670567,1
1050768.791666304,1
1050937.512662041,1
1051106.2336577778,1
1051274.9546535148,1
1051443.6756492518,1
1051612.3966449886,1
1051781.1176407253,1
1051949.8386364623,1
1052118.5596321994,1
1052287.2806279361,1
1052456.0016236731,1
1052624.72261941,1
1052793.443615147,1
1052962.164610884,1
1053130.8856066207,1
1053299.6066023577,1
1053468.3275980945,1
1053637.0485938315,1
1053805.7695895683,1
1053974.4905853053,1
1054143.211581042,1
1054311.932576779,1
1054480.653572516,1
1054649.3745682528,1
1054818.0955639896,1
1054986.8165597266,1
1055155.5375554636,1
1055324.2585512004,1
1055492.9795469374,1
1055661.7005426742,1
1055830.4215384112,1
1055999.1425341482,1
1056167.863529885,1
1056336.584525622,1
1056505.3055213587,1
1056674.0265170957,1
1056842.7475128325,1
1057011.4685085695,1
1057180.1895043063,1
1057348.9105000433,1
1057517.6314957803,1
1057686.352491517,1
1057855.0734872539,2
1058023.794482991,2
1058192.5154787279,2
1058361.2364744646,1
1058529.9574702017,1
1058698.6784659387,1
1058867.3994616754,1
1059036.1204574124,1
1059204.8414531494,2
1059373.5624488862,2
1059542.283444623,2
1059711.00444036,2
1059879.725436097,2
1060048.4464318338,2
1060217.1674275708,2
1060385.8884233078,1
1060554.6094190446,1
1060723.3304147813,1
1060892.0514105184,1
1061060.7724062554,1
1061229.4934019921,1
1061398.2143977291,1
1061566.9353934661,1
1061735.656389203,1
1061904.37738494,1
1062073.0983806767,1
1062241.8193764137,1
1062410.5403721505,1
1062579.2613678875,1
1062747.9823636243,1
1062916.7033593613,1
1063085.424355098,1
1063254.145350835,1
1063422.866346572,1
1063591.5873423088,1
1063760.3083380458,1
1063929.0293337826,1
1064097.7503295196,1
1064266.4713252564,1
1064435.1923209934,1
1064603.9133167302,1
1064772.6343124672,1
1064941.3553082042,1
1065110.076303941,1
1065278.797299678,1
1065447.5182954147,1
1065616.2392911518,1
1065784.9602868885,1
1065953.6812826255,1
1066122.4022783625,1
1066291.1232740993,1
1066459.8442698363,1
1066628.565265573,1
1066797.28626131,1
1066966.007257047,1
1067134.7282527839,1
1067303.4492485207,1
1067472.1702442577,1
1067640.8912399947,1
1067809.6122357314,1
1067978.3332314685,1
1068147.0542272055,1
1068315.7752229422,1
1068484.4962186792,1
1068653.2172144162,1
1068821.938210153,1
1068990.6592058898,1
1069159.3802016268,1
1069328.1011973638,1
1069496.8221931006,1
1069665.5431888374,1
1069834.2641845746,1
1070002.9851803114,1
1070171.7061760481,1
1070340.4271717852,1
1070509.1481675222,1
1070677.869163259,1
1070846.5901589957,1
1071015.3111547327,1
1071184.0321504697,1
1071352.7531462065,1
1071521.4741419435,1
1071690.1951376805,1
1071858.9161334173,1
1072027.6371291543,1
1072196.358124891,1
1072365.079120628,1
1072533.8001163648,1
1072702.5211121019,1
1072871.2421078389,1
1073039.9631035756,1
1073208.6840993124,1
1073377.4050950494,1
1073546.1260907864,1
1073714.8470865232,1
1073883.56808226,1
1074052.289077997,1
1074221.010073734,1
1074389.7310694708,1
1074558.4520652078,1
1074727.1730609448,1
1074895.8940566815,1
1075064.6150524186,1
1075233.3360481553,1
1075402.0570438923,1
1075570.778039629,1
1075739.499035366,1
1075908.2200311031,1
1076076.94102684,1
1076245.662022577,1
1076414.383018314,1
1076583.1040140507,1
1076751.8250097875,1
1076920.5460055245,1
1077089.2670012615,1
1077257.9879969982,1
1077426.7089927352,1
1077595.4299884723,1
1077764.150984209,1
1077932.871979946,1
1078101.5929756828,1
1078270.3139714198,1
1078439.0349671566,1
1078607.7559628936,2
1078776.4769586304,1
1078945.1979543674,1
1079113.9189501042,1
1079282.6399458412,1
1079451.3609415782,1
1079620.081937315,1
1079788.8029330517,1
1079957.523928789,1
1080126.2449245257,1
1080294.9659202625,1
1080463.6869159995,1
1080632.4079117365,1
1080801.1289074733,1
1080969.8499032103,1
1081138.570898947,1
1081307.291894684,2
1081476.0128904209,1
1081644.7338861579,1
1081813.4548818946,1
1081982.1758776316,1
1082150.8968733684,1
1082319.6178691054,1
1082488.3388648424,1
1082657.0598605792,1
1082825.780856316,1
1082994.5018520532,1
1083163.22284779,1
1083331.943843527,1
1083500.6648392638,1
1083669.3858350008,1
1083838.1068307376,1
1084006.8278264746,1
1084175.5488222116,1
1084344.2698179483,1
1084512.990813685,1
1084681.7118094221,1
1084850.4328051591,1
1085019.153800896,1
1085187.874796633,1
1085356.59579237,1
1085525.3167881067,1
1085694.0377838435,1
1085862.7587795805,1
1086031.4797753175,1
1086200.2007710543,1
1086368.9217667913,1
1086537.6427625283,1
1086706.363758265,1
1086875.084754002,1
1087043.8057497388,1
1087212.5267454758,1
1087381.2477412126,1
1087549.9687369496,1
1087718.6897326864,1
1087887.4107284234,1
1088056.1317241604,1
1088224.8527198972,1
1088393.573715634,1
1088562.294711371,1
1088731.0157071077,1
1088899.736702845,1
1089068.4576985817,1
1089237.1786943185,1
1089405.8996900555,1
1089574.6206857925,1
1089743.3416815293,1
1089912.0626772663,1
1090080.783673003,1
1090249.50466874,1
1090418.225664477,1
1090586.9466602139,1
1090755.6676559506,1
1090924.3886516877,1
1091093.1096474247,1
1091261.8306431614,1
1091430.5516388984,1
1091599.2726346352,1
1091767.9936303722,1
1091936.7146261092,1
1092105.435621846,1
1092274.1566175828,1
1092442.8776133198,1
1092611.5986090568,1
1092780.3196047936,1
1092949.0406005306,1
1093117.7615962676,1
1093286.4825920044,1
1093455.2035877414,1
1093623.9245834784,1
1093792.6455792151,1
1093961.366574952,1
1094130.087570689,1
1094298.808566426,1
1094467.5295621627,1
1094636.2505578997,1
1094804.9715536365,1
1094973.6925493735,2
1095142.4135451103,1
1095311.1345408473,2
1095479.8555365843,1
1095648.576532321,2
1095817.2975280578,2
1095986.018523795,2
1096154.7395195318,1
1096323.4605152686,1
1096492.1815110056,1
1096660.9025067426,1
1096829.6235024794,1
1096998.3444982164,1
1097167.0654939532,1
1097335.7864896902,1
1097504.507485427,1
1097673.228481164,1
1097841.9494769007,1
1098010.6704726378,1
1098179.3914683745,1
1098348.1124641115,1
1098516.8334598485,1
1098685.5544555853,1
1098854.275451322,1
1099022.996447059,1
1099191.717442796,1
1099360.438438533,1
1099529.1594342699,1
1099697.880430007,1
1099866.6014257437,1
1100035.3224214807,1
1100204.0434172174,1
1100372.7644129544,1
1100541.4854086912,1
1100710.2064044282,1
1100878.9274001652,1
1101047.648395902,1
1101216.3693916388,1
1101385.0903873758,1
1101553.8113831128,1
1101722.5323788496,1
1101891.2533745866,1
1102059.9743703236,1
1102228.6953660604,1
1102397.4163617974,1
1102566.1373575344,1
1102734.8583532711,1
1102903.579349008,1
1103072.300344745,1
1103241.021340482,1
1103409.7423362187,1
1103578.4633319557,1
1103747.1843276925,1
1103915.9053234295,1
1104084.6263191665,1
1104253.3473149033,1
1104422.06831064,1
1104590.789306377,1
1104759.510302114,1
1104928.231297851,1
1105096.9522935878,1
1105265.6732893246,1
1105434.3942850616,1
1105603.1152807986,1
1105771.8362765354,1
1105940.5572722724,1
1106109.2782680092,1
1106277.9992637462,1
1106446.720259483,1
1106615.44125522,1
1106784.162250957,1
1106952.8832466938,1
1107121.6042424305,1
1107290.3252381675,1
1107459.0462339045,1
1107627.7672296413,1
1107796.488225378,1
1107965.2092211153,1
1108133.930216852,1
1108302.651212589,1
1108471.372208326,1
1108640.093204063,1
1108808.8141997997,1
1108977.5351955367,2
1109146.2561912735,2
1109314.9771870105,2
1109483.6981827472,2
1109652.4191784842,2
1109821.1401742212,3
1109989.861169958,3
1110158.582165695,2
1110327.303161432,3
1110496.0241571688,3
1110664.7451529056,3
1110833.4661486426,3
1111002.1871443796,3
1111170.9081401164,3
1111339.6291358534,3
1111508.3501315904,3
1111677.0711273272,4
1111845.792123064,3
1112014.513118801,3
1112183.234114538,3
1112351.9551102747,3
1112520.6761060117,3
1112689.3971017485,3
1112858.1180974855,3
1113026.8390932225,3
1113195.5600889593,3
1113364.2810846963,3
1113533.002080433,3
1113701.72307617,3
1113870.444071907,3
1114039.1650676439,3
1114207.8860633806,3
1114376.6070591176,3
1114545.3280548546,3
1114714.0490505914,3
1114882.7700463284,3
1115051.4910420652,3
1115220.2120378022,3
1115388.933033539,3
1115557.654029276,3
1115726.375025013,3
1115895.0960207498,3
1116063.8170164868,3
1116232.5380122236,3
1116401.2590079606,3
1116569.9800036973,3
1116738.7009994343,3
1116907.4219951713,3
1117076.1429909081,2
1117244.863986645,2
1117413.584982382,2
1117582.305978119,1
1117751.0269738557,2
1117919.7479695925,2
1118088.4689653297,2
1118257.1899610665,2
1118425.9109568032,2
1118594.6319525403,2
1118763.3529482773,2
1118932.073944014,1
1119100.794939751,2
1119269.515935488,1
1119438.2369312248,1
1119606.9579269616,1
1119775.6789226986,1
1119944.3999184356,1
1120113.1209141724,1
1120281.8419099094,1
1120450.5629056464,1
1120619.2839013832,1
1120788.00489712,1
1120956.7258928572,1
1121125.446888594,1
1121294.1678843307,2
1121462.8888800677,2
1121631.6098758047,1
1121800.3308715415,1
1121969.0518672785,1
1122137.7728630153,1
1122306.4938587523,1
1122475.214854489,1
1122643.935850226,1
1122812.656845963,1
1122981.3778416999,2
1123150.0988374366,2
1123318.8198331736,2
1123487.5408289107,2
1123656.2618246474,2
1123824.9828203844,2
1123993.7038161212,2
1124162.4248118582,2
1124331.145807595,2
1124499.866803332,2
1124668.587799069,2
1124837.3087948058,2
1125006.0297905428,2
1125174.7507862798,2
1125343.4717820166,2
1125512.1927777533,2
1125680.9137734903,2
1125849.6347692274,2
1126018.3557649641,2
1126187.076760701,2
1126355.7977564381,2
1126524.518752175,2
1126693.2397479117,2
1126861.960743649,2
1127030.6817393857,2
1127199.4027351225,2
1127368.1237308593,2
1127536.8447265965,2
1127705.5657223333,2
1127874.28671807,2
1128043.007713807,2
1128211.728709544,2
1128380.4497052808,2
1128549.1707010176,2
1128717.8916967546,2
1128886.6126924916,2
1129055.3336882284,2
1129224.0546839654,2
1129392.7756797024,2
1129561.4966754392,2
1129730.217671176,2
1129898.938666913,2
1130067.65966265,2
1130236.3806583867,2
1130405.1016541237,2
1130573.8226498608,2
1130742.5436455975,2
1130911.2646413343,2
1131079.9856370713,2
1131248.7066328083,2
1131417.427628545,2
1131586.148624282,2
1131754.869620019,2
1131923.5906157559,2
1132092.3116114927,2
1132261.0326072297,2
1132429.7536029667,2
1132598.4745987034,2
1132767.1955944404,2
1132935.9165901775,2
1133104.6375859142,2
1133273.358581651,2
1133442.079577388,2
1133610.800573125,2
1133779.521568862,2
1133948.2425645988,2
1134116.9635603358,2
1134285.6845560726,2
1134454.4055518094,2
1134623.1265475464,2
1134791.8475432834,2
1134960.5685390201,2
1135129.2895347571,2
1135298.0105304942,2
1135466.731526231,2
1135635.4525219677,2
1135804.1735177047,2
1135972.8945134417,2
1136141.6155091785,2
1136310.3365049157,2
1136479.0575006525,2
1136647.7784963893,2
1136816.499492126,2
1136985.220487863,2
1137153.9414836,2
1137322.6624793368,2
1137491.3834750738,2
1137660.1044708109,2
1137828.8254665476,2
1137997.5464622844,2
1138166.2674580214,2
1138334.9884537584,2
1138503.7094494952,2
1138672.430445232,2
1138841.151440969,2
1139009.872436706,2
1139178.5934324428,2
1139347.3144281798,2
1139516.0354239168,2
1139684.7564196535,2
1139853.4774153903,2
1140022.1984111276,2
1140190.9194068643,2
1140359.640402601,2
1140528.361398338,2
1140697.082394075,2
1140865.803389812,2
1141034.5243855487,1
1141203.2453812857,1
1141371.9663770227,1
1141540.6873727595,1
1141709.4083684965,1
1141878.1293642335,1
1142046.8503599702,1
1142215.571355707,2
1142384.292351444,2
1142553.013347181,2
1142721.7343429178,2
1142890.4553386548,2
1143059.1763343918,2
1143227.8973301286,2
1143396.6183258654,2
1143565.3393216024,2
1143734.0603173394,2
1143902.7813130761,2
1144071.5023088132,2
1144240.2233045502,2
1144408.944300287,2
1144577.6652960237,2
1144746.3862917607,2
1144915.1072874977,2
1145083.8282832345,2
1145252.5492789715,2
1145421.2702747085,2
1145589.9912704453,2
1145758.712266182,1
1145927.4332619188,1
1146096.154257656,1
1146264.8752533928,2
1146433.5962491299,2
1146602.3172448669,2
1146771.0382406036,3
1146939.7592363404,3
1147108.4802320774,2
1147277.2012278144,3
1147445.9222235512,3
1147614.6432192882,3
1147783.3642150252,3
1147952.085210762,3
1148120.8062064988,3
1148289.5272022358,3
1148458.2481979725,3
1148626.9691937095,3
1148795.6901894466,3
1148964.4111851836,3
1149133.1321809203,3
1149301.853176657,2
1149470.5741723941,2
1149639.2951681311,1
1149808.016163868,1
1149976.737159605,2
1150145.458155342,2
1150314.1791510787,1
1150482.9001468155,1
1150651.6211425525,1
1150820.3421382895,1
1150989.0631340262,2
1151157.784129763,2
1151326.5051255003,2
1151495.226121237,2
1151663.9471169738,2
1151832.6681127108,2
1152001.3891084478,2
1152170.1101041846,2
1152338.8310999214,2
1152507.5520956586,2
1152676.2730913954,2
1152844.9940871322,2
1153013.7150828692,2
1153182.4360786062,1
1153351.157074343,1
1153519.8780700797,1
1153688.5990658167,1
1153857.3200615537,1
1154026.0410572905,2
1154194.7620530275,1
1154363.4830487645,1
1154532.2040445013,1
1154700.925040238,1
1154869.6460359748,1
1155038.367031712,1
1155207.0880274489,1
1155375.8090231856,2
1155544.5300189229,2
1155713.2510146596,2
1155881.9720103964,2
1156050.6930061334,2
1156219.4140018704,1
1156388.1349976072,1
1156556.8559933442,1
1156725.5769890812,2
1156894.297984818,2
1157063.0189805548,2
1157231.7399762918,2
1157400.4609720288,2
1157569.1819677656,2
1157737.9029635026,2
1157906.6239592396,2
1158075.3449549763,2
1158244.0659507131,2
1158412.7869464501,2
1158581.5079421871,2
1158750.228937924,2
1158918.949933661,2
1159087.670929398,2
1159256.3919251347,2
1159425.1129208717,2
1159593.8339166085,2
1159762.5549123455,2
1159931.2759080823,2
1160099.9969038193,2
1160268.7178995563,2
1160437.438895293,2
1160606.1598910298,2
1160774.8808867668,2
1160943.6018825038,2
1161112.3228782406,2
1161281.0438739776,2
1161449.7648697146,2
1161618.4858654514,2
1161787.2068611882,2
1161955.927856925,2
1162124.6488526622,2
1162293.369848399,2
1162462.090844136,2
1162630.811839873,2
1162799.5328356097,2
1162968.2538313465,2
1163136.9748270835,2
1163305.6958228205,2
1163474.4168185573,1
1163643.137814294,1
1163811.8588100313,1
1163980.579805768,1
1164149.3008015049,1
1164318.0217972416,1
1164486.7427929789,2
1164655.4637887157,2
1164824.1847844524,2
1164992.9057801897,2
1165161.6267759264,2
1165330.3477716632,1
1165499.0687674002,1
1165667.7897631372,1
1165836.510758874,1
1166005.2317546108,1
1166173.9527503478,1
1166342.6737460848,1
1166511.3947418216,1
1166680.1157375586,1
1166848.8367332953,1
1167017.5577290324,1
1167186.2787247691,1
1167354.9997205061,1
1167523.7207162431,1
1167692.44171198,1
1167861.162707717,1
1168029.883703454,1
1168198.6046991907,1
1168367.3256949275,1
1168536.0466906647,1
1168704.7676864015,1
1168873.4886821385,1
1169042.2096778753,1
1169210.9306736123,1
1169379.651669349,1
1169548.3726650858,1
1169717.0936608228,1
1169885.8146565598,1
1170054.5356522966,1
1170223.2566480336,1
1170391.9776437706,1
1170560.6986395074,1
1170729.4196352442,1
1170898.1406309814,1
1171066.8616267182,1
1171235.582622455,1
1171404.3036181922,1
1171573.024613929,1
1171741.7456096658,1
1171910.4666054025,2
1172079.1876011395,2
1172247.9085968765,2
1172416.6295926133,2
1172585.3505883503,2
1172754.0715840873,2
1172922.792579824,2
1173091.5135755609,2
1173260.234571298,2
1173428.9555670347,2
1173597.6765627717,3
1173766.3975585084,3
1173935.1185542457,2
1174103.8395499825,2
1174272.5605457192,2
1174441.2815414562,2
1174610.0025371932,2
1174778.72353293,2
1174947.444528667,2
1175116.165524404,2
1175284.8865201408,2
1175453.6075158776,2
1175622.3285116146,2
1175791.0495073516,2
1175959.7705030884,2
1176128.4914988251,2
1176297.2124945621,2
1176465.9334902992,2
1176634.654486036,2
1176803.375481773,2
1176972.09647751,2
1177140.8174732467,2
1177309.5384689835,2
1177478.2594647207,2
1177646.9804604575,2
1177815.7014561945,2
1177984.4224519315,2
1178153.1434476683,2
1178321.864443405,2
1178490.5854391418,2
1178659.3064348788,2
1178828.0274306159,2
1178996.7484263526,2
1179165.4694220896,1
1179334.1904178266,1
1179502.9114135634,1
1179671.6324093002,1
1179840.3534050372,1
1180009.0744007742,1
1180177.795396511,1
1180346.5163922482,2
1180515.237387985,2
1180683.9583837218,2
1180852.6793794585,2
1181021.4003751955,2
1181190.1213709326,2
1181358.8423666693,3
1181527.5633624063,3
1181696.2843581433,3
1181865.00535388,3
1182033.726349617,3
1182202.447345354,3
1182371.168341091,3
1182539.8893368277,2
1182708.6103325647,2
1182877.3313283015,2
1183046.0523240385,2
1183214.7733197752,2
1183383.4943155122,1
1183552.2153112493,1
1183720.936306986,1
1183889.657302723,1
1184058.37829846,1
1184227.0992941968,2
1184395.8202899338,2
1184564.5412856706,1
1184733.2622814076,2
1184901.9832771444,3
1185070.7042728814,3
1185239.4252686184,3
1185408.1462643552,2
1185576.867260092,2
1185745.588255829,3
1185914.309251566,4
1186083.0302473027,3
1186251.7512430397,3
1186420.4722387767,3
1186589.1932345135,3
1186757.9142302503,2
1186926.6352259875,3
1187095.3562217243,3
1187264.077217461,2
1187432.7982131978,3
1187601.519208935,3
1187770.2402046719,3
1187938.9612004086,2
1188107.6821961456,2
1188276.4031918827,3
1188445.1241876194,3
1188613.8451833562,3
1188782.5661790934,3
1188951.2871748302,3
1189120.008170567,3
1189288.729166304,3
1189457.450162041,3
1189626.1711577778,3
1189794.8921535145,3
1189963.6131492518,3
1190132.3341449886,3
1190301.0551407253,3
1190469.7761364623,3
1190638.4971321994,3
1190807.2181279361,3
1190975.939123673,3
1191144.66011941,3
1191313.381115147,3
1191482.1021108837,3
1191650.8231066207,3
1191819.5441023577,3
1191988.2650980945,3
1192156.9860938312,3
1192325.7070895683,3
1192494.4280853053,3
1192663.149081042,3
1192831.870076779,3
1193000.591072516,3
1193169.3120682528,3
1193338.0330639896,3
1193506.7540597266,3
1193675.4750554636,3
1193844.1960512006,3
1194012.9170469374,3
1194181.6380426744,3
1194350.3590384112,3
1194519.080034148,3
1194687.801029885,3
1194856.522025622,3
1195025.2430213587,3
1195193.9640170957,3
1195362.6850128327,3
1195531.4060085695,3
1195700.1270043063,3
1195868.8480000433,3
1196037.5689957803,3
1196206.289991517,3
1196375.0109872543,3
1196543.731982991,3
