Time,Occupancy
674516.3453516612,1
674682.4214004921,1
674848.4974493228,1
675014.5734981537,1
675180.6495469845,1
675346.7255958153,1
675512.8016446461,1
675678.877693477,1
675844.9537423077,1
676011.0297911386,1
676177.1058399694,2
676343.1818888002,2
676509.257937631,3
676675.3339864619,2
676841.4100352926,2
677007.4860841234,2
677173.5621329542,2
677339.638181785,2
677505.7142306159,1
677671.7902794466,1
677837.8663282775,1
678003.9423771083,1
678170.0184259391,1
678336.0944747699,1
678502.1705236008,1
678668.2465724315,2
678834.3226212624,2
679000.3986700932,1
679166.474718924,1
679332.5507677548,1
679498.6268165855,1
679664.7028654164,1
679830.7789142472,1
679996.854963078,1
680162.9310119088,1
680329.0070607397,1
680495.0831095704,1
680661.1591584013,1
680827.2352072321,1
680993.3112560629,2
681159.3873048937,2
681325.4633537246,2
681491.5394025553,2
681657.6154513862,2
681823.691500217,2
681989.7675490478,4
682155.8435978786,2
682321.9196467093,3
682487.9956955402,3
682654.071744371,2
682820.1477932018,2
682986.2238420326,3
683152.2998908635,3
683318.3759396942,2
683484.4519885251,3
683650.5280373559,2
683816.6040861867,3
683982.6801350175,2
684148.7561838484,2
684314.8322326791,3
684480.9082815099,2
684646.9843303408,4
684813.0603791716,3
684979.1364280024,1
685145.2124768331,3
685311.288525664,2
685477.3645744948,1
685643.4406233256,1
685809.5166721564,2
685975.5927209873,1
686141.668769818,1
686307.7448186489,1
686473.8208674797,1
686639.8969163105,1
686805.9729651413,1
686972.049013972,1
687138.1250628029,1
687304.2011116337,2
687470.2771604646,1
687636.3532092953,2
687802.4292581262,1
687968.5053069569,1
688134.5813557878,1
688300.6574046186,1
688466.7334534494,1
688632.8095022802,1
688798.8855511111,1
688964.9615999418,2
689131.0376487727,0
689297.1136976035,0
689463.1897464343,1
689629.2657952651,0
689795.3418440958,0
689961.4178929267,0
690127.4939417575,0
690293.5699905884,1
690459.6460394191,1
690625.72208825,2
690791.7981370807,2
690957.8741859116,2
691123.9502347424,2
691290.0262835732,2
691456.102332404,2
691622.1783812349,0
691788.2544300656,1
691954.3304788964,2
692120.4065277273,3
692286.4825765581,2
692452.5586253889,1
692618.6346742196,1
692784.7107230505,1
692950.7867718814,1
693116.8628207122,1
693282.9388695429,3
693449.0149183738,3
693615.0909672045,3
693781.1670160354,3
693947.2430648662,3
694113.319113697,3
694279.3951625278,3
694445.4712113587,3
694611.5472601894,3
694777.6233090203,3
694943.6993578511,2
695109.7754066819,2
695275.8514555127,3
695441.9275043434,2
695608.0035531743,3
695774.0796020051,1
695940.155650836,1
696106.2316996667,1
696272.3077484976,1
696438.3837973283,3
696604.4598461592,3
696770.53589499,3
696936.6119438208,1
697102.6879926516,1
697268.7640414825,1
697434.8400903132,1
697600.916139144,1
697766.9921879749,1
697933.0682368057,1
698099.1442856365,1
698265.2203344672,1
698431.2963832981,1
698597.372432129,1
698763.4484809597,1
698929.5245297905,2
699095.6005786214,2
699261.6766274521,1
699427.752676283,1
699593.8287251138,3
699759.9047739446,3
699925.9808227754,3
700092.0568716063,3
700258.132920437,2
700424.2089692679,3
700590.2850180987,2
700756.3610669295,1
700922.4371157603,2
701088.513164591,2
701254.5892134219,2
701420.6652622527,2
701586.7413110835,2
701752.8173599143,2
701918.8934087452,3
702084.9694575759,3
702251.0455064068,2
702417.1215552376,1
702583.1976040683,2
702749.2736528992,3
702915.3497017301,3
703081.4257505608,3
703247.5017993916,2
703413.5778482225,3
703579.6538970533,2
703745.7299458841,4
703911.8059947148,4
704077.8820435457,3
704243.9580923765,3
704410.0341412073,2
704576.1101900381,3
704742.186238869,3
704908.2622876997,2
705074.3383365306,3
705240.4143853614,3
705406.4904341922,3
705572.566483023,3
705738.6425318539,2
705904.7185806846,2
706070.7946295155,1
706236.8706783463,1
706402.9467271771,1
706569.0227760079,1
706735.0988248386,1
706901.1748736695,1
707067.2509225003,1
707233.3269713311,1
707399.4030201619,1
707565.4790689927,1
707731.5551178235,2
707897.6311666544,3
708063.7072154852,2
708229.7832643159,3
708395.8593131468,2
708561.9353619777,3
708728.0114108084,2
708894.0874596392,2
709060.16350847,2
709226.2395573008,2
709392.3156061317,5
709558.3916549624,2
709724.4677037933,2
709890.5437526241,2
710056.619801455,2
710222.6958502857,2
710388.7718991166,2
710554.8479479473,2
710720.9239967782,2
710887.000045609,2
711053.0760944398,2
711219.1521432706,2
711385.2281921015,2
711551.3042409322,2
711717.380289763,2
711883.4563385939,2
712049.5323874246,1
712215.6084362555,1
712381.6844850862,3
712547.7605339171,3
712713.8365827479,2
712879.9126315787,3
713045.9886804095,3
713212.0647292404,2
713378.1407780711,2
713544.216826902,2
713710.2928757328,2
713876.3689245635,2
714042.4449733944,2
714208.5210222253,2
714374.597071056,2
714540.6731198868,2
714706.7491687177,2
714872.8252175485,2
715038.9012663793,2
715204.97731521,2
715371.0533640409,2
715537.1294128717,2
715703.2054617025,3
715869.2815105333,1
716035.3575593642,2
716201.4336081949,1
716367.5096570258,1
716533.5857058566,2
716699.6617546874,1
716865.7378035182,1
717031.8138523491,1
717197.8899011798,1
717363.9659500106,1
717530.0419988415,1
717696.1180476722,1
717862.1940965031,1
718028.2701453338,1
718194.3461941647,1
718360.4222429955,1
718526.4982918263,1
718692.5743406571,1
718858.650389488,1
719024.7264383187,1
719190.8024871496,1
719356.8785359804,1
719522.9545848111,1
719689.030633642,1
719855.1066824729,2
720021.1827313036,2
720187.2587801344,2
720353.3348289652,2
720519.4108777961,2
720685.4869266269,1
720851.5629754576,1
721017.6390242885,1
721183.7150731193,1
721349.7911219501,1
721515.8671707809,1
721681.9432196118,1
721848.0192684425,1
722014.0953172733,1
722180.1713661042,1
722346.247414935,1
722512.3234637658,1
722678.3995125965,1
722844.4755614274,1
723010.5516102582,1
723176.627659089,1
723342.7037079198,1
723508.7797567507,1
723674.8558055814,1
723840.9318544123,1
724007.0079032431,1
724173.0839520739,1
724339.1600009047,1
724505.2360497356,1
724671.3120985663,1
724837.3881473972,1
725003.464196228,1
725169.5402450587,1
725335.6162938896,1
725501.6923427203,1
725667.7683915512,1
725833.844440382,1
725999.9204892128,1
726165.9965380436,1
726332.0725868745,2
726498.1486357052,2
726664.2246845361,2
726830.3007333669,2
726996.3767821977,1
727162.4528310285,1
727328.5288798594,1
727494.6049286901,1
727660.6809775209,2
727826.7570263518,2
727992.8330751826,2
728158.9091240134,2
728324.9851728441,2
728491.061221675,2
728657.1372705058,2
728823.2133193366,1
728989.2893681674,2
729155.3654169983,2
729321.441465829,2
729487.5175146598,1
729653.5935634907,1
729819.6696123215,2
729985.7456611523,1
730151.821709983,2
730317.8977588139,2
730483.9738076448,2
730650.0498564756,2
730816.1259053063,2
730982.2019541372,1
731148.2780029679,1
731314.3540517988,1
731480.4301006296,1
731646.5061494603,1
731812.5821982912,1
731978.6582471221,1
732144.7342959528,1
732310.8103447837,1
732476.8863936145,0
732642.9624424453,0
732809.0384912761,1
732975.1145401068,2
733141.1905889377,2
733307.2666377685,1
733473.3426865994,1
733639.4187354301,1
733805.494784261,1
733971.5708330917,1
734137.6468819226,1
734303.7229307534,1
734469.7989795842,1
734635.875028415,1
734801.9510772459,2
734968.0271260766,3
735134.1031749075,3
735300.1792237383,1
735466.2552725691,1
735632.3313213999,1
735798.4073702306,3
735964.4834190615,2
736130.5594678924,2
736296.6355167232,2
736462.7115655539,2
736628.7876143848,2
736794.8636632155,2
736960.9397120464,2
737127.0157608772,2
737293.091809708,2
737459.1678585388,3
737625.2439073697,3
737791.3199562004,3
737957.3960050312,3
738123.4720538621,4
738289.5481026929,4
738455.6241515237,3
738621.7002003544,3
738787.7762491853,3
738953.8522980162,3
739119.928346847,3
739286.0043956777,4
739452.0804445086,3
739618.1564933393,3
739784.2325421702,3
739950.308591001,3
740116.3846398318,3
740282.4606886626,2
740448.5367374935,2
740614.6127863242,1
740780.688835155,1
740946.7648839859,1
741112.8409328167,1
741278.9169816475,1
741444.9930304782,1
741611.0690793091,1
741777.14512814,1
741943.2211769708,1
742109.2972258015,1
742275.3732746324,1
742441.4493234631,1
742607.525372294,2
742773.6014211248,2
742939.6774699556,2
743105.7535187864,3
743271.8295676173,3
743437.905616448,2
743603.9816652788,2
743770.0577141097,2
743936.1337629405,2
744102.2098117713,2
744268.285860602,3
744434.3619094329,2
744600.4379582637,1
744766.5140070945,2
744932.5900559253,1
745098.6661047562,1
745264.7421535869,1
745430.8182024178,1
745596.8942512486,1
745762.9703000794,1
745929.0463489102,3
746095.1223977411,2
746261.1984465718,2
746427.2744954027,2
746593.3505442335,2
746759.4265930643,2
746925.5026418951,1
747091.5786907258,1
747257.6547395567,1
747423.7307883875,1
747589.8068372183,1
747755.8828860491,1
747921.95893488,1
748088.0349837107,2
748254.1110325416,2
748420.1870813724,2
748586.2631302032,2
748752.339179034,2
748918.4152278649,3
749084.4912766956,2
749250.5673255264,1
749416.6433743573,1
749582.7194231881,1
749748.7954720189,1
749914.8715208496,1
750080.9475696805,1
750247.0236185113,1
750413.0996673421,1
750579.1757161729,1
750745.2517650038,1
750911.3278138345,1
751077.4038626654,2
751243.4799114962,2
751409.5559603269,1
751575.6320091578,2
751741.7080579887,0
751907.7841068194,0
752073.8601556503,0
752239.936204481,0
752406.0122533119,0
752572.0883021427,0
752738.1643509734,0
752904.2403998043,0
753070.3164486351,0
753236.392497466,0
753402.4685462967,0
753568.5445951276,0
753734.6206439583,0
753900.6966927892,0
754066.77274162,0
754232.8487904507,0
754398.9248392816,0
754565.0008881125,0
754731.0769369432,0
754897.152985774,0
755063.2290346049,0
755229.3050834356,0
755395.3811322665,0
755561.4571810972,0
755727.5332299281,0
755893.6092787589,0
756059.6853275897,0
756225.7613764205,0
756391.8374252514,0
756557.9134740821,0
756723.989522913,0
756890.0655717438,0
757056.1416205745,0
757222.2176694054,0
757388.2937182363,0
757554.369767067,0
757720.4458158978,0
757886.5218647287,0
758052.5979135595,0
758218.6739623903,0
758384.750011221,0
758550.8260600519,0
758716.9021088827,0
758882.9781577135,0
759049.0542065443,0
759215.1302553752,0
759381.2063042059,0
759547.2823530368,0
759713.3584018676,0
759879.4344506983,0
760045.5104995292,0
760211.5865483601,0
760377.6625971908,0
760543.7386460216,0
760709.8146948525,0
760875.8907436832,0
761041.9667925141,0
761208.0428413448,0
761374.1188901757,0
761540.1949390065,0
761706.2709878373,0
761872.3470366681,0
762038.423085499,0
762204.4991343297,0
762370.5751831606,0
762536.6512319914,0
762702.7272808221,0
762868.803329653,0
763034.8793784839,0
763200.9554273146,0
763367.0314761454,1
763533.1075249761,0
763699.183573807,0
763865.2596226379,0
764031.3356714686,0
764197.4117202995,0
764363.4877691303,1
764529.5638179611,0
764695.6398667919,0
764861.7159156228,0
765027.7919644535,0
765193.8680132844,0
765359.9440621152,0
765526.0201109459,0
765692.0961597768,0
765858.1722086077,0
766024.2482574384,0
766190.3243062692,0
766356.4003550999,0
766522.4764039308,0
766688.5524527617,0
766854.6285015924,0
767020.7045504233,0
767186.7805992541,1
767352.8566480849,0
767518.9326969157,0
767685.0087457465,0
767851.0847945773,0
768017.1608434082,0
768183.236892239,0
768349.3129410697,0
768515.3889899006,0
768681.4650387315,0
768847.5410875622,0
769013.617136393,0
769179.6931852237,0
769345.7692340546,0
769511.8452828855,0
769677.9213317162,0
769843.9973805471,0
770010.0734293779,0
770176.1494782087,0
770342.2255270395,0
770508.3015758703,0
770674.3776247011,1
770840.453673532,1
771006.5297223628,1
771172.6057711935,1
771338.6818200244,1
771504.7578688553,1
771670.833917686,1
771836.9099665168,1
772002.9860153475,1
772169.0620641784,1
772335.1381130093,2
772501.21416184,0
772667.2902106709,0
772833.3662595017,0
772999.4423083325,0
773165.5183571633,0
773331.594405994,0
773497.6704548249,0
773663.7465036558,0
773829.8225524866,0
773995.8986013174,1
774161.9746501482,1
774328.050698979,2
774494.1267478098,1
774660.2027966406,1
774826.2788454714,1
774992.3548943022,1
775158.4309431331,1
775324.5069919638,1
775490.5830407947,0
775656.6590896256,0
775822.7351384563,0
775988.8111872871,0
776154.8872361179,0
776320.9632849487,0
776487.0393337796,0
776653.1153826104,0
776819.1914314411,0
776985.267480272,0
777151.3435291027,0
777317.4195779336,0
777483.4956267644,0
777649.5716755951,0
777815.647724426,0
777981.7237732569,0
778147.7998220876,0
778313.8758709185,0
778479.9519197493,0
778646.0279685801,1
778812.1040174109,1
778978.1800662416,1
779144.2561150725,1
779310.3321639034,1
779476.4082127342,1
779642.4842615649,2
779808.5603103958,2
779974.6363592265,1
780140.7124080574,1
780306.7884568882,1
780472.8645057189,2
780638.9405545498,2
780805.0166033807,2
780971.0926522114,2
781137.1687010423,2
781303.2447498731,2
781469.3207987039,1
781635.3968475347,2
781801.4728963654,1
781967.5489451963,1
782133.6249940271,1
782299.701042858,1
782465.7770916887,0
782631.8531405195,1
782797.9291893505,1
782964.0052381812,2
783130.081287012,1
783296.1573358428,1
783462.2333846736,1
783628.3094335045,1
783794.3854823352,1
783960.4615311661,1
784126.5375799969,3
784292.6136288277,2
784458.6896776585,2
784624.7657264892,1
784790.8417753201,1
784956.917824151,1
785122.9938729818,1
785289.0699218125,1
785455.1459706434,1
785621.2220194741,1
785787.298068305,1
785953.3741171358,1
786119.4501659666,1
786285.5262147974,1
786451.6022636283,1
786617.678312459,1
786783.7543612898,2
786949.8304101207,1
787115.9064589515,1
787281.9825077823,1
787448.058556613,1
787614.1346054439,1
787780.2106542748,1
787946.2867031056,1
788112.3627519363,1
788278.4388007672,1
788444.5148495979,1
788610.5908984288,1
788776.6669472596,1
788942.7429960904,2
789108.8190449213,1
789274.8950937521,1
789440.9711425828,1
789607.0471914136,1
789773.1232402445,1
789939.1992890752,1
790105.2753379061,1
790271.351386737,1
790437.4274355677,1
790603.5034843986,1
790769.5795332293,0
790935.6555820601,0
791101.731630891,0
791267.8076797217,0
791433.8837285526,0
791599.9597773834,0
791766.0358262141,0
791932.111875045,0
792098.1879238758,0
792264.2639727066,0
792430.3400215375,0
792596.4160703683,0
792762.4921191991,0
792928.5681680299,0
793094.6442168606,0
793260.7202656915,0
793426.7963145223,0
793592.8723633531,0
793758.9484121839,0
793925.0244610148,0
794091.1005098455,0
794257.1765586764,0
794423.2526075072,0
794589.328656338,0
794755.4047051688,0
794921.4807539997,0
795087.5568028304,0
795253.6328516612,0
795419.708900492,0
795585.7849493229,0
795751.8609981537,0
795917.9370469844,0
796084.0130958153,0
796250.0891446461,0
796416.165193477,0
796582.2412423077,0
796748.3172911386,0
796914.3933399693,0
797080.4693888001,0
797246.545437631,0
797412.6214864617,0
797578.6975352926,0
797744.7735841235,0
797910.8496329542,0
798076.925681785,0
798243.0017306159,0
798409.0777794467,0
798575.1538282775,0
798741.2298771082,0
798907.3059259391,0
799073.3819747699,0
799239.4580236007,0
799405.5340724315,0
799571.6101212624,0
799737.6861700931,0
799903.762218924,0
800069.8382677548,0
800235.9143165855,0
800401.9903654164,0
800568.0664142472,0
800734.142463078,0
800900.2185119089,0
801066.2945607397,0
801232.3706095704,0
801398.4466584013,0
801564.522707232,0
801730.5987560629,0
801896.6748048938,0
802062.7508537245,0
802228.8269025553,0
802394.9029513862,0
802560.9790002169,0
802727.0550490478,0
802893.1310978786,0
803059.2071467093,0
803225.2831955402,0
803391.359244371,0
803557.4352932018,0
803723.5113420326,0
803889.5873908635,0
804055.6634396942,0
804221.7394885251,0
804387.8155373558,0
804553.8915861867,0
804719.9676350175,0
804886.0436838483,0
805052.1197326791,0
805218.19578151,0
805384.2718303407,0
805550.3478791716,0
805716.4239280024,0
805882.4999768331,0
806048.576025664,0
806214.6520744949,0
806380.7281233256,0
806546.8041721564,0
806712.8802209873,0
806878.9562698181,0
807045.0323186489,0
807211.1083674796,0
807377.1844163105,0
807543.2604651413,0
807709.3365139721,0
807875.4125628029,0
808041.4886116338,0
808207.5646604645,0
808373.6407092954,0
808539.7167581262,0
808705.7928069569,0
808871.8688557878,0
809037.9449046185,0
809204.0209534494,0
809370.0970022802,0
809536.173051111,0
809702.2490999418,0
809868.3251487727,0
810034.4011976034,1
810200.4772464343,2
810366.5532952652,2
810532.6293440959,3
810698.7053929267,2
810864.7814417575,2
811030.8574905883,3
811196.9335394192,3
811363.00958825,1
811529.0856370807,2
811695.1616859116,1
811861.2377347423,1
812027.3137835732,0
812193.389832404,1
812359.4658812348,1
812525.5419300657,1
812691.6179788965,1
812857.6940277272,1
813023.7700765581,1
813189.846125389,1
813355.9221742197,1
813521.9982230505,1
813688.0742718814,1
813854.1503207121,1
814020.226369543,0
814186.3024183738,0
814352.3784672045,2
814518.4545160354,1
814684.5305648661,1
814850.606613697,1
815016.6826625278,1
815182.7587113585,1
815348.8347601894,1
815514.9108090203,1
815680.986857851,1
815847.0629066819,1
816013.1389555127,1
816179.2150043435,1
816345.2910531743,1
816511.367102005,0
816677.4431508359,0
816843.5191996668,1
817009.5952484976,0
817175.6712973283,0
817341.7473461592,0
817507.8233949901,0
817673.8994438208,0
817839.9754926516,0
818006.0515414824,0
818172.1275903132,0
818338.2036391441,0
818504.2796879748,0
818670.3557368057,0
818836.4317856365,0
819002.5078344673,0
819168.5838832981,1
819334.6599321289,0
819500.7359809597,0
819666.8120297906,0
819832.8880786214,0
819998.9641274521,1
820165.040176283,0
820331.1162251137,0
820497.1922739446,1
820663.2683227754,1
820829.3443716062,1
820995.420420437,0
821161.4964692679,0
821327.5725180986,0
821493.6485669295,0
821659.7246157603,0
821825.8006645911,0
821991.8767134219,0
822157.9527622527,0
822324.0288110835,0
822490.1048599144,0
822656.1809087452,0
822822.2569575759,0
822988.3330064068,0
823154.4090552375,0
823320.4851040684,0
823486.5611528992,0
823652.63720173,0
823818.7132505609,0
823984.7892993917,0
824150.8653482224,0
824316.9413970532,0
824483.0174458841,0
824649.0934947148,0
824815.1695435457,0
824981.2455923765,0
825147.3216412073,0
825313.3976900382,0
825479.473738869,0
825645.5497876997,0
825811.6258365306,0
825977.7018853613,0
826143.7779341922,0
826309.853983023,0
826475.9300318537,0
826642.0060806846,0
826808.0821295155,0
826974.1581783462,0
827140.234227177,0
827306.3102760079,0
827472.3863248387,0
827638.4623736695,0
827804.5384225002,0
827970.6144713311,0
828136.690520162,0
828302.7665689928,0
828468.8426178235,0
828634.9186666544,0
828800.9947154851,0
828967.070764316,0
829133.1468131468,0
829299.2228619776,0
829465.2989108084,0
829631.3749596393,0
829797.45100847,0
829963.5270573009,0
830129.6031061317,0
830295.6791549625,0
830461.7552037933,0
830627.831252624,0
830793.907301455,0
830959.9833502858,0
831126.0593991166,0
831292.1354479473,0
831458.2114967782,0
831624.2875456089,0
831790.3635944398,0
831956.4396432706,0
832122.5156921014,0
832288.5917409322,0
832454.6677897631,0
832620.7438385938,0
832786.8198874246,0
832952.8959362555,0
833118.9719850863,0
833285.0480339171,0
833451.1240827478,0
833617.2001315787,0
833783.2761804095,0
833949.3522292404,0
834115.4282780711,0
834281.504326902,0
834447.5803757327,0
834613.6564245636,0
834779.7324733944,0
834945.8085222252,0
835111.884571056,0
835277.9606198869,0
835444.0366687176,0
835610.1127175484,0
835776.1887663793,0
835942.26481521,0
836108.3408640409,0
836274.4169128716,0
836440.4929617025,0
836606.5690105333,0
836772.6450593641,0
836938.7211081949,0
837104.7971570258,0
837270.8732058565,0
837436.9492546874,0
837603.0253035182,0
837769.1013523489,0
837935.1774011798,0
838101.2534500106,0
838267.3294988414,0
838433.4055476723,0
838599.481596503,0
838765.5576453339,0
838931.6336941647,0
839097.7097429954,0
839263.7857918263,0
839429.8618406571,0
839595.937889488,0
839762.0139383187,0
839928.0899871496,0
840094.1660359803,0
840260.2420848112,0
840426.318133642,0
840592.3941824728,0
840758.4702313036,0
840924.5462801345,0
841090.6223289652,0
841256.6983777961,0
841422.7744266269,0
841588.8504754577,0
841754.9265242885,0
841921.0025731192,0
842087.0786219501,0
842253.1546707809,0
842419.2307196117,0
842585.3067684425,0
842751.3828172734,0
842917.4588661041,0
843083.534914935,0
843249.6109637658,0
843415.6870125965,0
843581.7630614273,0
843747.8391102583,0
843913.915159089,0
844079.9912079198,0
844246.0672567507,0
844412.1433055815,0
844578.2193544123,0
844744.295403243,0
844910.3714520739,0
845076.4475009047,0
845242.5235497355,0
845408.5995985663,0
845574.6756473972,0
845740.7516962279,0
845906.8277450588,0
846072.9037938896,0
846238.9798427203,0
846405.0558915512,0
846571.1319403821,0
846737.2079892128,0
846903.2840380436,0
847069.3600868745,0
847235.4361357052,0
847401.5121845361,0
847567.5882333668,0
847733.6642821977,0
847899.7403310286,0
848065.8163798593,0
848231.8924286901,0
848397.968477521,0
848564.0445263517,0
848730.1205751826,0
848896.1966240134,0
849062.2726728441,0
849228.348721675,0
849394.4247705057,0
849560.5008193366,0
849726.5768681674,0
849892.6529169983,0
850058.728965829,0
850224.8050146599,0
850390.8810634906,0
850556.9571123215,0
850723.0331611523,0
850889.1092099831,0
851055.1852588139,0
851221.2613076448,0
851387.3373564755,0
851553.4134053064,0
851719.4894541372,0
851885.5655029679,0
852051.6415517988,0
852217.7176006297,0
852383.7936494604,0
852549.8696982913,0
852715.945747122,0
852882.0217959529,0
853048.0978447837,0
853214.1738936144,0
853380.2499424453,0
853546.3259912761,0
853712.402040107,0
853878.4780889377,0
854044.5541377686,0
854210.6301865993,0
854376.7062354302,0
854542.782284261,0
854708.8583330917,0
854874.9343819225,0
855041.0104307533,0
855207.0864795842,0
855373.162528415,0
855539.2385772457,0
855705.3146260766,0
855871.3906749075,0
856037.4667237382,0
856203.5427725691,0
856369.6188213999,0
856535.6948702307,0
856701.7709190615,0
856867.8469678923,0
857033.9230167231,0
857199.999065554,0
857366.0751143848,0
857532.1511632155,0
857698.2272120464,0
857864.3032608773,0
858030.379309708,0
858196.4553585388,0
858362.5314073696,0
858528.6074562004,0
858694.6835050313,0
858860.759553862,0
859026.8356026929,0
859192.9116515238,0
859358.9877003545,0
859525.0637491853,0
859691.1397980162,0
859857.2158468469,0
860023.2918956778,0
860189.3679445086,0
860355.4439933393,0
860521.5200421702,0
860687.596091001,0
860853.6721398318,0
861019.7481886626,0
861185.8242374933,0
861351.9002863242,0
861517.9763351551,0
861684.0523839858,0
861850.1284328167,0
862016.2044816475,0
862182.2805304782,0
862348.3565793091,0
862514.4326281399,0
862680.5086769707,0
862846.5847258016,0
863012.6607746324,0
863178.7368234631,0
863344.812872294,0
863510.8889211249,0
863676.9649699556,0
863843.0410187864,0
864009.1170676172,0
864175.193116448,0
864341.2691652789,0
864507.3452141096,0
864673.4212629404,0
864839.4973117713,0
865005.573360602,0
865171.6494094329,0
865337.7254582638,0
865503.8015070945,0
865669.8775559254,0
865835.9536047562,0
866002.0296535869,0
866168.1057024177,0
866334.1817512485,0
866500.2578000794,0
866666.3338489102,0
866832.409897741,0
866998.4859465717,0
867164.5619954027,0
867330.6380442334,0
867496.7140930642,0
867662.7901418951,0
867828.8661907259,0
867994.9422395567,0
868161.0182883875,0
868327.0943372184,0
868493.1703860492,0
868659.24643488,0
868825.3224837107,0
868991.3985325416,0
869157.4745813725,0
869323.5506302032,0
869489.6266790341,0
869655.7027278647,0
869821.7787766956,0
869987.8548255265,0
870153.9308743572,0
870320.006923188,0
870486.0829720189,0
870652.1590208497,0
870818.2350696805,0
870984.3111185113,0
871150.3871673422,0
871316.463216173,0
871482.5392650038,0
871648.6153138345,0
871814.6913626654,0
871980.7674114961,0
872146.843460327,0
872312.9195091578,0
872478.9955579885,0
872645.0716068193,0
872811.1476556503,0
872977.223704481,0
873143.2997533118,0
873309.3758021427,0
873475.4518509734,0
873641.5278998043,0
873807.603948635,0
873973.6799974659,0
874139.7560462968,0
874305.8320951276,0
874471.9081439583,0
874637.9841927891,0
874804.06024162,0
874970.1362904508,0
875136.2123392816,0
875302.2883881123,0
875468.3644369432,0
875634.4404857741,0
875800.5165346048,0
875966.5925834356,0
876132.6686322665,0
876298.7446810973,0
876464.8207299281,0
876630.8967787588,0
876796.9728275898,0
876963.0488764206,0
877129.1249252514,0
877295.2009740821,0
877461.2770229129,0
877627.3530717437,0
877793.4291205746,0
877959.5051694054,0
878125.5812182361,0
878291.6572670669,0
878457.7333158979,0
878623.8093647286,0
878789.8854135594,0
878955.9614623903,0
879122.0375112211,0
879288.1135600519,0
879454.1896088826,0
879620.2656577136,0
879786.3417065444,0
879952.4177553752,0
880118.4938042059,0
880284.5698530368,0
880450.6459018675,0
880616.7219506984,0
880782.7979995292,0
880948.8740483599,0
881114.9500971908,0
881281.0261460217,0
881447.1021948524,0
881613.1782436832,0
881779.2542925141,0
881945.3303413449,0
882111.4063901757,0
882277.4824390064,0
882443.5584878374,0
882609.6345366682,0
882775.710585499,0
882941.7866343297,0
883107.8626831606,0
883273.9387319915,0
883440.0147808222,0
883606.090829653,0
883772.1668784837,0
883938.2429273145,0
884104.3189761455,0
884270.3950249762,0
884436.471073807,0
884602.5471226379,0
884768.6231714686,0
884934.6992202995,0
885100.7752691302,0
885266.8513179611,0
885432.927366792,0
885599.0034156227,0
885765.0794644535,0
885931.1555132843,0
886097.2315621151,0
886263.307610946,0
886429.3836597768,0
886595.4597086075,0
886761.5357574384,0
886927.6118062693,0
887093.6878551,0
887259.7639039308,0
887425.8399527617,0
887591.9160015925,0
887757.9920504233,0
887924.068099254,0
888090.144148085,0
888256.2201969158,0
888422.2962457465,0
888588.3722945773,0
888754.4483434082,0
888920.5243922389,0
889086.6004410698,0
889252.6764899006,0
889418.7525387313,0
889584.8285875621,0
889750.9046363931,0
889916.9806852238,0
890083.0567340546,0
890249.1327828855,0
890415.2088317163,0
890581.2848805471,0
890747.3609293778,0
890913.4369782087,0
891079.5130270396,0
891245.5890758703,0
891411.6651247011,0
891577.7411735319,0
891743.8172223627,0
891909.8932711936,0
892075.9693200244,0
892242.0453688551,0
892408.121417686,0
892574.1974665169,0
892740.2735153476,0
892906.3495641784,0
893072.4256130093,0
893238.5016618401,0
893404.5777106709,0
893570.6537595016,0
893736.7298083326,0
893902.8058571633,0
894068.8819059941,0
894234.9579548249,0
894401.0340036558,0
894567.1100524866,0
894733.1861013174,0
894899.2621501482,1
895065.3381989789,1
895231.4142478098,1
895397.4902966405,1
895563.5663454714,1
895729.6423943023,1
895895.718443133,1
896061.7944919639,1
896227.8705407947,1
896393.9465896254,1
896560.0226384563,1
896726.098687287,1
896892.174736118,1
897058.2507849487,1
897224.3268337795,1
897390.4028826103,1
897556.4789314412,1
897722.554980272,1
897888.6310291027,1
898054.7070779336,1
898220.7831267645,1
898386.8591755952,1
898552.935224426,1
898719.0112732569,0
898885.0873220877,0
899051.1633709185,0
899217.2394197492,1
899383.31546858,0
899549.3915174109,1
899715.4675662417,1
899881.5436150725,1
900047.6196639034,1
900213.6957127341,1
900379.771761565,1
900545.8478103958,1
900711.9238592265,1
900877.9999080573,0
901044.0759568881,1
901210.152005719,1
901376.2280545498,1
901542.3041033807,2
901708.3801522115,2
901874.4562010423,2
902040.532249873,2
902206.6082987038,3
902372.6843475347,3
902538.7603963655,1
902704.8364451963,2
902870.912494027,2
903036.9885428579,2
903203.0645916888,2
903369.1406405196,2
903535.2166893503,2
903701.2927381812,1
903867.3687870121,2
904033.4448358428,1
904199.5208846736,2
904365.5969335045,2
904531.6729823353,2
904697.7490311661,3
904863.8250799968,2
905029.9011288276,1
905195.9771776585,1
905362.0532264893,1
905528.1292753201,1
905694.205324151,2
905860.2813729818,2
906026.3574218126,2
906192.4334706434,2
906358.5095194741,2
906524.585568305,2
906690.6616171357,3
906856.7376659666,3
907022.8137147975,3
907188.8897636282,2
907354.9658124591,2
907521.0418612899,1
907687.1179101206,2
907853.1939589514,2
908019.2700077823,1
908185.3460566131,1
908351.4221054439,1
908517.4981542747,1
908683.5742031055,1
908849.6502519364,1
909015.7263007672,1
909181.8023495979,1
909347.8783984288,1
