Time,Occupancy
155678.89825194638,0
155856.2764117473,0
156033.65457154825,0
156211.03273134914,0
156388.4108911501,0
156565.78905095102,0
156743.16721075194,0
156920.54537055286,0
157097.92353035382,0
157275.3016901547,0
157452.67984995563,0
157630.05800975658,0
157807.4361695575,0
157984.81432935846,0
158162.19248915935,0
158339.57064896027,0
158516.9488087612,0
158694.32696856212,0
158871.70512836307,0
159049.083288164,0
159226.46144796492,0
159403.83960776587,0
159581.21776756676,0
159758.59592736769,0
159935.9740871686,0
160113.35224696953,0
160290.73040677048,0
160468.1085665714,0
160645.48672637233,0
160822.86488617325,0
161000.24304597414,0
161177.6212057751,0
161354.99936557602,0
161532.37752537694,0
161709.7556851779,0
161887.13384497882,0
162064.51200477974,0
162241.89016458063,0
162419.26832438158,0
162596.6464841825,0
162774.02464398346,0
162951.40280378435,0
163128.7809635853,0
163306.15912338626,0
163483.53728318715,0
163660.91544298807,0
163838.293602789,0
164015.67176258992,0
164193.04992239087,0
164370.42808219176,0
164547.80624199274,0
164725.18440179364,0
164902.56256159456,0
165079.94072139545,0
165257.3188811964,0
165434.69704099733,0
165612.07520079825,0
165789.45336059915,0
165966.83152040013,0
166144.20968020105,0
166321.58784000194,0
166498.9659998029,0
166676.34415960382,0
166853.72231940474,0
167031.10047920563,0
167208.47863900661,0
167385.85679880757,0
167563.23495860846,0
167740.61311840938,0
167917.9912782103,0
168095.36943801126,0
168272.74759781215,0
168450.12575761307,0
168627.503917414,0
168804.88207721495,0
168982.26023701587,0
169159.6383968168,0
169337.01655661775,0
169514.39471641864,0
169691.77287621956,0
169869.15103602046,0
170046.52919582144,0
170223.90735562233,0
170401.28551542328,0
170578.6636752242,0
170756.04183502513,0
170933.41999482605,0
171110.79815462694,0
171288.1763144279,0
171465.55447422885,0
171642.93263402974,0
171820.3107938307,0
171997.68895363162,0
172175.06711343257,0
172352.44527323346,0
172529.82343303438,0
172707.2015928353,0
172884.57975263626,0
173061.95791243718,0
173239.3360722381,0
173416.71423203906,0
173594.09239183995,0
173771.47055164087,0
173948.8487114418,0
174126.22687124275,0
174303.60503104367,0
174480.98319084462,0
174658.36135064551,0
174835.73951044644,0
175013.11767024733,0
175190.49583004828,0
175367.8739898492,0
175545.25214965013,0
175722.63030945108,0
175900.008469252,0
176077.38662905293,0
176254.76478885388,0
176432.14294865477,0
176609.5211084557,0
176786.89926825665,0
176964.27742805754,0
177141.65558785852,0
177319.0337476594,0
177496.41190746037,0
177673.79006726126,0
177851.16822706218,0
178028.54638686308,0
178205.92454666406,0
178383.30270646495,0
178560.6808662659,0
178738.05902606683,0
178915.43718586775,0
179092.81534566867,0
179270.19350546962,0
179447.57166527052,0
179624.94982507144,0
179802.32798487233,0
179979.70614467328,0
180157.08430447427,0
180334.4624642752,0
180511.84062407608,1
180689.218783877,1
180866.59694367796,1
181043.97510347888,0
181221.35326327977,0
181398.73142308075,0
181576.10958288165,1
181753.48774268254,0
181930.86590248352,0
182108.24406228442,0
182285.6222220853,0
182463.00038188626,0
182640.37854168718,0
182817.75670148814,0
182995.13486128906,0
183172.51302109,1
183349.8911808909,2
183527.26934069183,0
183704.64750049275,0
183882.02566029367,0
184059.40382009462,0
184236.78197989555,0
184414.1601396965,0
184591.5382994974,0
184768.91645929829,0
184946.29461909927,0
185123.67277890016,0
185301.05093870108,0
185478.429098502,0
185655.80725830296,0
185833.18541810388,0
186010.5635779048,0
186187.94173770575,0
186365.31989750665,0
186542.69805730763,0
186720.07621710852,0
186897.45437690945,0
187074.8325367104,0
187252.2106965113,0
187429.58885631218,0
187606.96701611317,0
187784.34517591406,0
187961.72333571495,0
188139.1014955159,0
188316.47965531683,0
188493.85781511772,0
188671.2359749187,0
188848.6141347196,0
189025.99229452052,0
189203.37045432147,0
189380.7486141224,0
189558.1267739233,0
189735.50493372427,0
189912.8830935252,0
190090.26125332608,0
190267.63941312704,0
190445.01757292802,0
190622.39573272888,0
190799.7738925298,0
190977.15205233076,0
191154.53021213165,0
191331.90837193263,1
191509.28653173352,0
191686.66469153445,0
191864.04285133534,0
192041.4210111363,0
192218.79917093719,0
192396.17733073814,0
192573.55549053906,0
192750.93365034,0
192928.31181014093,0
193105.68996994183,0
193283.0681297428,0
193460.4462895437,0
193637.82444934465,0
193815.20260914555,0
193992.58076894647,0
194169.95892874745,0
194347.33708854835,0
194524.71524834927,0
194702.0934081502,0
194879.47156795108,0
195056.84972775204,0
195234.22788755296,0
195411.60604735385,0
195588.98420715483,0
195766.36236695576,0
195943.74052675668,0
196121.11868655763,0
196298.49684635847,0
196475.87500615945,0
196653.2531659604,0
196830.6313257613,0
197008.00948556227,0
197185.3876453632,0
197362.7658051641,0
197540.143964965,0
197717.52212476594,0
197894.9002845669,0
198072.27844436772,0
198249.6566041687,0
198427.03476396968,0
198604.41292377055,0
198781.79108357147,0
198959.1692433724,0
199136.54740317332,0
199313.92556297427,0
199491.3037227752,0
199668.6818825761,0
199846.06004237707,0
200023.43820217802,0
200200.8163619789,0
200378.19452177983,0
200555.5726815808,0
200732.95084138168,1
200910.3290011826,1
201087.70716098355,1
201265.0853207845,1
201442.4634805854,1
201619.84164038632,1
201797.21980018727,0
201974.59795998817,0
202151.9761197891,0
202329.35427959,0
202506.73243939094,0
202684.11059919192,0
202861.4887589928,0
203038.8669187937,0
203216.24507859466,0
203393.62323839558,0
203571.00139819647,0
203748.37955799745,0
203925.75771779835,0
204103.1358775993,0
204280.51403740022,0
204457.89219720114,0
204635.27035700207,0
204812.64851680302,0
204990.0266766039,0
205167.40483640484,0
205344.78299620573,0
205522.1611560067,0
205699.53931580766,0
205876.91747560856,0
206054.29563540948,0
206231.6737952104,0
206409.0519550113,0
206586.43011481228,0
206763.8082746132,0
206941.18643441406,0
207118.56459421504,0
207295.94275401602,0
207473.32091381692,0
207650.6990736178,0
207828.07723341876,0
208005.4553932197,0
208182.83355302055,0
208360.21171282156,0
208537.58987262246,0
208714.96803242335,0
208892.3461922243,0
209069.7243520252,0
209247.10251182615,0
209424.48067162707,0
209601.85883142802,0
209779.2369912289,0
209956.6151510299,0
210133.9933108308,0
210311.3714706317,0
210488.74963043266,0
210666.1277902336,0
210843.50595003448,0
211020.8841098354,0
211198.26226963635,0
211375.64042943728,0
211553.0185892382,1
211730.39674903915,1
211907.77490884005,0
212085.15306864094,0
212262.53122844192,1
212439.9093882428,1
212617.28754804374,1
212794.6657078447,1
212972.04386764558,1
213149.42202744653,1
213326.80018724746,1
213504.1783470484,0
213681.5565068493,0
213858.93466665022,0
214036.3128264512,0
214213.6909862521,0
214391.06914605305,1
214568.44730585394,1
214745.8254656549,0
214923.2036254558,0
215100.5817852567,0
215277.95994505766,0
215455.3381048586,1
215632.71626465948,0
215810.09442446046,0
215987.47258426136,0
216164.85074406228,1
216342.2289038632,1
216519.60706366407,1
216696.98522346505,1
216874.36338326603,1
217051.74154306686,1
217229.11970286784,0
217406.4978626688,0
217583.8760224697,0
217761.25418227058,1
217938.63234207156,1
218116.01050187246,1
218293.3886616734,1
218470.76682147433,1
218648.14498127523,1
218825.52314107612,1
219002.9013008771,1
219180.279460678,1
219357.65762047892,0
219535.0357802799,0
219712.4139400808,0
219889.7920998817,0
220067.17025968267,0
220244.5484194836,0
220421.92657928448,0
220599.30473908546,0
220776.6828988864,1
220954.06105868728,0
221131.43921848823,1
221308.81737828915,0
221486.19553809008,1
221663.57369789103,1
221840.95185769192,1
222018.33001749284,0
222195.70817729374,0
222373.0863370947,0
222550.46449689567,0
222727.84265669656,0
222905.2208164975,0
223082.5989762984,0
223259.97713609933,0
223437.35529590023,0
223614.7334557012,0
223792.1116155021,0
223969.48977530305,0
224146.86793510398,0
224324.24609490487,0
224501.62425470585,0
224679.00241450674,0
224856.38057430767,0
225033.7587341086,0
225211.13689390948,1
225388.51505371052,1
225565.89321351142,0
225743.2713733123,0
225920.64953311323,0
226098.0276929141,1
226275.4058527151,1
226452.78401251603,1
226630.16217231692,1
226807.5403321179,1
226984.9184919188,1
227162.2966517197,1
227339.67481152067,1
227517.0529713216,0
227694.4311311225,0
227871.8092909234,0
228049.18745072433,0
228226.56561052531,1
228403.9437703262,1
228581.32193012716,0
228758.70008992805,1
228936.07824972895,1
229113.45640952987,0
229290.8345693308,0
229468.21272913172,1
229645.5908889327,1
229822.9690487336,1
230000.34720853448,1
230177.72536833546,0
230355.10352813642,0
230532.4816879373,1
230709.85984773823,1
230887.2380075392,1
231064.6161673401,1
231241.99432714106,1
231419.37248694195,1
231596.7506467429,0
231774.1288065438,2
231951.5069663447,1
232128.88512614567,2
232306.26328594657,2
232483.6414457475,2
232661.01960554844,1
232838.39776534933,1
233015.77592515032,0
233193.1540849512,0
233370.5322447521,0
233547.91040455305,0
233725.28856435398,0
233902.66672415487,0
234080.04488395585,0
234257.4230437568,0
234434.8012035577,0
234612.17936335862,0
234789.55752315954,0
234966.9356829605,0
235144.31384276145,0
235321.69200256234,0
235499.0701623633,0
235676.44832216421,0
235853.8264819651,0
236031.20464176606,0
236208.58280156692,0
236385.96096136788,0
236563.33912116886,0
236740.7172809697,0
236918.0954407707,0
237095.4736005716,0
237272.8517603725,0
237450.22992017344,0
237627.60807997442,0
237804.98623977532,0
237982.36439957624,0
238159.7425593772,0
238337.12071917808,0
238514.49887897898,0
238691.87703877996,0
238869.25519858085,0
239046.63335838175,0
239224.0115181827,0
239401.38967798362,0
239578.76783778454,0
239756.1459975855,0
239933.52415738642,0
240110.9023171873,0
240288.28047698824,0
240465.65863678922,0
240643.0367965901,0
240820.41495639106,0
240997.79311619198,0
241175.17127599288,0
241352.54943579386,0
241529.92759559475,0
241707.3057553957,0
241884.6839151966,0
242062.0620749975,0
242239.4402347985,0
242416.81839459942,0
242594.19655440032,0
242771.57471420124,0
242948.95287400213,0
243126.3310338031,0
243303.70919360398,0
243481.08735340487,0
243658.4655132059,0
243835.8436730068,0
244013.2218328077,0
244190.59999260862,0
244367.9781524096,0
244545.3563122105,0
244722.73447201145,0
244900.11263181234,0
245077.4907916133,0
245254.86895141425,0
245432.24711121517,0
245609.6252710161,0
245787.00343081696,0
245964.38159061788,0
246141.75975041886,0
246319.1379102197,0
246496.5160700207,0
246673.89422982163,0
246851.2723896225,0
247028.6505494235,0
247206.02870922443,0
247383.40686902532,0
247560.78502882624,0
247738.1631886272,0
247915.5413484281,0
248092.91950822907,0
