Time,Occupancy
188960.83728437405,3
189142.41400181575,3
189323.99071925753,3
189505.5674366993,4
189687.14415414105,4
189868.7208715828,4
190050.2975890245,4
190231.87430646626,3
190413.451023908,3
190595.02774134974,3
190776.6044587915,3
190958.1811762332,4
191139.75789367495,4
191321.3346111167,3
191502.9113285585,3
191684.4880460002,4
191866.06476344194,4
192047.64148088367,4
192229.21819832546,4
192410.79491576715,4
192592.3716332089,4
192773.94835065067,4
192955.5250680924,4
193137.10178553415,4
193318.67850297585,4
193500.25522041766,4
193681.83193785933,4
193863.40865530114,4
194044.98537274284,3
194226.5620901846,2
194408.13880762635,2
194589.71552506808,2
194771.29224250984,3
194952.8689599516,2
195134.4456773933,2
195316.02239483505,3
195497.5991122768,1
195679.17582971853,2
195860.75254716031,3
196042.32926460204,3
196223.90598204374,4
196405.4826994855,4
196587.05941692725,4
196768.63613436898,4
196950.21285181073,4
197131.7895692525,6
197313.36628669425,4
197494.943004136,4
197676.51972157773,6
197858.09643901946,3
198039.6731564612,5
198221.24987390294,4
198402.8265913447,6
198584.4033087864,6
198765.98002622815,6
198947.55674366988,4
199129.1334611117,5
199310.71017855345,4
199492.28689599514,4
199673.8636134369,4
199855.44033087863,4
200037.01704832038,4
200218.5937657621,6
200400.17048320387,3
200581.7472006456,4
200763.32391808735,4
200944.9006355291,3
201126.47735297086,4
201308.05407041262,4
201489.63078785434,4
201671.2075052961,4
201852.7842227378,5
202034.36094017953,3
202215.93765762128,3
202397.51437506304,3
202579.0910925048,3
202760.6678099465,3
202942.24452738828,3
203123.82124483,3
203305.39796227176,3
203486.97467971352,2
203668.55139715524,3
203850.128114597,3
204031.70483203875,3
204213.28154948048,3
204394.85826692218,3
204576.434984364,3
204758.0117018057,4
204939.58841924745,4
205121.16513668923,4
205302.74185413093,4
205484.3185715727,4
205665.8952890144,4
205847.47200645614,4
206029.0487238979,4
206210.62544133965,4
206392.20215878138,4
206573.77887622316,4
206755.3555936649,3
206936.93231110665,3
207118.5090285484,3
207300.08574599013,3
207481.66246343183,3
207663.23918087358,3
207844.8158983153,3
208026.39261575707,3
208207.9693331988,3
208389.54605064052,3
208571.1227680823,3
208752.69948552406,3
208934.2762029658,3
209115.85292040755,3
209297.42963784924,3
209479.00635529106,3
209660.5830727328,3
209842.15979017448,3
210023.73650761624,2
210205.313225058,2
210386.88994249972,2
210568.46665994148,2
210750.04337738323,3
210931.62009482496,3
211113.19681226672,3
211294.77352970844,3
211476.3502471502,3
211657.92696459196,3
211839.50368203368,3
212021.08039947547,3
212202.6571169172,3
212384.23383435886,3
212565.81055180068,3
212747.38726924238,3
212928.96398668413,3
213110.5407041259,3
213292.11742156764,3
213473.69413900934,3
213655.27085645113,3
213836.84757389285,3
214018.4242913346,3
214200.00100877637,3
214381.5777262181,2
214563.15444365985,1
214744.7311611016,2
214926.30787854333,1
215107.88459598503,1
215289.4613134268,1
215471.0380308685,3
215652.61474831033,3
215834.191465752,3
216015.76818319375,3
216197.3449006355,2
216378.92161807726,2
216560.49833551905,2
216742.07505296075,3
216923.6517704025,2
217105.22848784426,2
217286.80520528601,1
217468.38192272768,2
217649.9586401695,2
217831.53535761122,1
218013.11207505292,2
218194.68879249468,2
218376.26550993643,3
218557.8422273782,3
218739.41894481992,2
218920.99566226167,2
219102.5723797034,3
219284.1490971452,3
219465.72581458688,3
219647.30253202864,3
219828.8792494704,2
220010.45596691206,2
220192.03268435388,2
220373.60940179558,2
220555.18611923733,2
220736.7628366791,2
220918.33955412087,2
221099.91627156254,2
221281.49298900433,2
221463.06970644608,2
221644.6464238878,2
221826.2231413296,2
222007.7998587713,2
222189.37657621305,2
222370.9532936548,2
222552.53001109653,2
222734.10672853823,2
222915.68344598,2
223097.26016342177,2
223278.83688086353,2
223460.41359830523,2
223641.99031574695,2
223823.56703318874,2
224005.14375063046,2
224186.72046807228,2
224368.29718551395,2
224549.8739029557,2
224731.45062039746,2
224913.02733783922,2
225094.60405528094,2
225276.1807727227,2
225457.75749016445,2
225639.3342076061,2
225820.91092504788,2
226002.4876424897,2
226184.06435993142,2
226365.64107737318,2
226547.21779481487,2
226728.79451225663,2
226910.3712296984,2
227091.9479471401,2
227273.52466458184,2
227455.1013820236,2
227636.67809946532,2
227818.2548169071,2
227999.83153434886,2
228181.40825179053,2
228362.98496923232,2
228544.56168667407,2
228726.13840411577,2
228907.71512155753,2
229089.29183899928,2
229270.86855644104,2
229452.44527388283,2
229634.0219913245,2
229815.59870876625,2
229997.175426208,2
230178.75214364968,2
230360.3288610915,2
230541.90557853322,2
230723.48229597497,2
230905.05901341676,2
231086.6357308585,2
231268.21244830018,2
231449.78916574194,2
231631.36588318372,2
231812.94260062548,2
231994.51931806718,2
232176.0960355089,2
232357.67275295066,2
232539.2494703924,3
232720.8261878341,2
232902.4029052759,3
233083.97962271766,3
233265.55634015932,3
233447.13305760108,3
233628.7097750429,3
233810.28649248462,3
233991.86320992638,3
234173.43992736808,3
234355.01664480983,5
234536.5933622516,4
234718.1700796933,5
234899.74679713513,5
235081.3235145768,5
235262.90023201852,5
235444.4769494603,5
235626.05366690204,5
235807.6303843438,5
235989.20710178552,5
236170.7838192273,5
236352.36053666897,5
236533.9372541108,5
236715.5139715525,5
236897.09068899427,5
237078.66740643603,5
237260.2441238777,5
237441.82084131948,5
237623.3975587612,5
237804.97427620296,5
237986.5509936447,5
238168.12771108645,5
238349.70442852817,5
238531.28114596996,5
238712.85786341171,5
238894.4345808534,5
239076.0112982952,5
239257.58801573692,5
239439.16473317862,5
239620.74145062038,5
239802.3181680621,5
239983.89488550386,5
240165.4716029456,5
240347.04832038734,5
240528.6250378291,5
240710.2017552709,4
240891.77847271253,7
241073.35519015434,4
241254.9319075961,4
241436.50862503785,5
241618.08534247952,5
241799.66205992128,5
241981.23877736303,5
242162.81549480482,5
242344.3922122465,5
242525.96892968827,5
242707.54564713003,5
242889.12236457173,5
243070.6990820135,5
243252.27579945524,5
243433.852516897,5
243615.42923433875,5
243797.0059517805,5
243978.58266922226,5
244160.159386664,5
244341.73610410572,6
244523.31282154747,5
244704.88953898923,5
244886.4662564309,5
245068.04297387268,5
245249.61969131447,5
245431.19640875614,5
245612.7731261979,5
245794.34984363965,5
245975.9265610814,5
246157.50327852316,5
246339.0799959649,5
246520.6567134066,5
246702.2334308484,5
246883.81014829013,5
247065.38686573182,5
247246.96358317358,5
247428.5403006153,5
247610.11701805712,5
247791.6937354988,5
247973.27045294055,5
248154.8471703823,5
248336.42388782412,5
248518.00060526578,5
248699.57732270754,5
248881.1540401493,5
249062.73075759105,5
249244.3074750328,5
249425.8841924745,5
249607.46090991626,5
249789.03762735802,5
249970.6143447997,5
250152.19106224147,5
250333.76777968323,5
250515.34449712496,5
250696.9212145667,5
250878.49793200853,5
251060.0746494502,5
251241.65136689195,5
251423.2280843337,5
251604.80480177546,5
251786.3815192172,5
251967.95823665892,5
252149.5349541007,5
252331.11167154237,5
252512.68838898413,5
252694.2651064259,5
252875.84182386767,5
253057.41854130942,5
253238.9952587511,5
253420.57197619288,5
253602.1486936346,5
253783.72541107642,5
253965.3021285181,5
254146.87884595984,5
