Time,Occupancy
497386.23076517705,0
497575.9521500843,0
497765.67353499157,0
497955.3949198988,0
498145.1163048061,0
498334.8376897133,0
498524.5590746205,0
498714.2804595278,0
498904.00184443506,0
499093.72322934226,0
499283.44461424963,0
499473.1659991568,0
499662.8873840641,0
499852.6087689714,0
500042.3301538786,0
500232.0515387858,0
500421.77292369294,0
500611.4943086003,0
500801.2156935076,0
500990.9370784148,0
501180.6584633221,0
501370.37984822935,0
501560.10123313655,0
501749.8226180438,0
501939.5440029511,0
502129.26538785826,0
502318.98677276564,0
502508.70815767284,0
502698.4295425801,0
502888.1509274874,0
503077.8723123946,0
503267.5936973018,0
503457.315082209,0
503647.0364671163,0
503836.7578520236,0
504026.47923693096,0
504216.2006218381,0
504405.9220067454,0
504595.64339165256,0
504785.36477655993,0
504975.08616146713,0
505164.8075463743,0
505354.5289312816,0
505544.2503161889,0
505733.9717010961,0
505923.6930860034,0
506113.4144709106,0
506303.1358558179,0
506492.8572407251,0
506682.57862563245,0
506872.3000105396,0
507062.02139544685,0
507251.74278035405,0
507441.4641652614,0
507631.1855501686,0
507820.90693507594,0
508010.6283199832,0
508200.3497048904,0
508390.0710897977,0
508579.7924747049,0
508769.5138596121,0
508959.23524451937,0
509148.95662942657,0
509338.6780143339,0
509528.3993992411,0
509718.12078414846,0
509907.8421690557,0
510097.5635539629,0
510287.28493887006,0
510477.00632377743,0
510666.72770868463,0
510856.4490935919,1
511046.1704784992,0
511235.8918634064,0
511425.61324831366,0
511615.3346332209,0
511805.0560181282,1
511994.7774030354,2
512184.4987879426,1
512374.22017284995,1
512563.9415577572,1
512753.66294266435,2
512943.3843275717,1
513133.1057124789,1
513322.8270973862,1
513512.54848229344,1
513702.26986720064,1
513891.9912521079,1
514081.7126370152,1
514271.4340219224,1
514461.15540682967,1
514650.87679173687,0
514840.59817664424,0
515030.3195615514,0
515220.0409464587,0
515409.76233136596,0
515599.4837162732,0
515789.2051011804,0
515978.92648608773,0
516168.64787099493,0
516358.3692559022,0
516548.0906408095,0
516737.8120257167,0
516927.53341062396,0
517117.25479553116,0
517306.9761804384,0
517496.6975653457,0
517686.4189502529,0
517876.14033516025,0
518065.86172006745,0
518255.5831049747,0
518445.304489882,0
518635.0258747892,0
518824.7472596964,0
519014.4686446037,0
519204.19002951094,0
519393.9114144182,1
519583.63279932545,1
519773.3541842327,1
519963.07556914,1
520152.79695404717,2
520342.51833895454,0
520532.23972386174,0
520721.961108769,0
520911.6824936762,0
521101.40387858346,0
521291.1252634907,0
521480.846648398,0
521670.56803330523,0
521860.2894182125,0
522050.0108031197,0
522239.7321880269,0
522429.4535729342,0
522619.17495784146,0
522808.89634274866,0
522998.61772765603,1
523188.3391125632,2
523378.0604974705,0
523567.7818823778,0
523757.503267285,0
523947.2246521922,0
524136.94603709935,0
524326.6674220067,0
524516.388806914,0
524706.1101918211,0
524895.8315767285,0
525085.5529616358,0
525275.274346543,0
525464.9957314503,0
525654.7171163575,0
525844.4385012648,0
526034.159886172,0
526223.8812710793,0
526413.6026559864,0
526603.3240408937,0
526793.0454258011,0
526982.7668107082,0
527172.4881956155,0
527362.2095805227,0
527551.93096543,0
527741.6523503372,0
527931.3737352445,0
528121.0951201518,0
528310.816505059,0
528500.5378899663,0
528690.2592748735,0
528879.9806597808,0
529069.7020446879,0
529259.4234295953,0
529449.1448145026,0
529638.8661994098,0
529828.5875843171,0
530018.3089692242,0
530208.0303541315,0
530397.7517390386,0
530587.473123946,0
530777.1945088533,0
530966.9158937605,0
531156.6372786678,0
531346.358663575,0
531536.0800484823,0
531725.8014333895,0
531915.5228182968,0
532105.2442032039,0
532294.9655881113,0
532484.6869730186,0
532674.4083579258,0
532864.1297428331,0
533053.8511277403,0
533243.5725126475,0
533433.2938975547,0
533623.015282462,0
533812.7366673693,0
534002.4580522765,0
534192.1794371838,0
534381.900822091,0
534571.6222069983,0
534761.3435919054,0
534951.0649768128,0
535140.7863617201,0
535330.5077466273,0
535520.2291315346,0
535709.9505164418,0
535899.6719013491,0
536089.3932862564,0
536279.1146711636,0
536468.836056071,0
536658.557440978,0
536848.2788258853,0
537038.0002107925,0
537227.7215956998,0
537417.442980607,0
537607.1643655143,0
537796.8857504216,0
537986.6071353288,0
538176.3285202361,0
538366.0499051433,0
538555.7712900506,0
538745.4926749578,0
538935.2140598651,0
539124.9354447725,0
539314.6568296796,0
539504.3782145869,0
539694.099599494,0
539883.8209844014,0
540073.5423693085,0
540263.2637542158,0
540452.9851391229,0
540642.7065240303,0
540832.4279089376,0
541022.1492938448,0
541211.8706787521,0
541401.5920636593,0
541591.3134485666,0
541781.0348334739,0
541970.7562183811,0
542160.4776032885,0
542350.1989881956,0
542539.9203731029,0
542729.64175801,0
542919.3631429174,0
543109.0845278247,0
543298.8059127319,0
543488.5272976389,0
543678.2486825463,0
543867.9700674536,0
544057.6914523608,0
544247.4128372681,0
544437.1342221753,0
544626.8556070826,0
544816.57699199,0
545006.2983768971,0
545196.0197618044,0
545385.7411467115,0
545575.4625316189,0
545765.1839165261,0
545954.9053014334,1
546144.6266863407,0
546334.3480712479,0
546524.0694561552,0
546713.7908410624,0
546903.5122259696,0
547093.2336108768,0
547282.9549957841,0
547472.6763806914,0
547662.3977655986,0
547852.119150506,0
548041.8405354131,0
548231.5619203204,0
548421.2833052275,0
548611.0046901349,0
548800.7260750422,0
548990.4474599494,0
549180.1688448567,0
549369.8902297639,0
549559.6116146712,0
549749.3329995784,0
549939.0543844857,0
550128.775769393,0
550318.4971543001,0
550508.2185392075,0
550697.9399241146,0
550887.6613090219,0
551077.382693929,0
551267.1040788364,0
551456.8254637436,0
551646.5468486509,0
551836.2682335582,0
552025.9896184654,0
552215.7110033727,0
552405.4323882799,0
552595.1537731872,0
552784.8751580946,0
552974.5965430017,0
553164.317927909,0
553354.0393128162,0
553543.7606977235,0
553733.4820826306,0
553923.2034675379,0
554112.924852445,0
554302.6462373524,0
554492.3676222597,0
554682.0890071669,0
554871.8103920742,0
555061.5317769814,0
555251.2531618887,0
555440.9745467961,0
555630.6959317032,0
555820.4173166105,0
556010.1387015177,0
556199.860086425,0
556389.5814713322,0
556579.3028562395,0
556769.0242411467,0
556958.745626054,0
557148.4670109611,0
557338.1883958684,0
557527.9097807757,0
557717.6311656829,0
557907.3525505902,0
558097.0739354974,0
558286.7953204047,0
558476.5167053121,0
558666.2380902192,0
558855.9594751265,0
559045.6808600337,0
559235.402244941,0
559425.1236298482,0
559614.8450147555,0
559804.5663996628,0
559994.28778457,0
560184.0091694773,0
560373.7305543844,0
560563.4519392917,0
560753.1733241989,0
560942.8947091062,0
561132.6160940134,0
561322.3374789207,0
561512.058863828,0
561701.7802487352,1
561891.5016336425,0
562081.2230185497,0
562270.944403457,1
562460.6657883642,0
562650.3871732715,0
562840.1085581789,0
563029.829943086,0
563219.5513279933,0
563409.2727129004,0
563598.9940978078,0
563788.7154827149,0
563978.4368676222,0
564168.1582525296,0
564357.8796374367,0
564547.601022344,0
564737.3224072512,0
564927.0437921585,0
565116.7651770657,0
565306.486561973,0
565496.2079468803,0
565685.9293317875,0
565875.6507166948,0
566065.372101602,0
566255.0934865093,0
566444.8148714164,0
566634.5362563238,0
566824.2576412311,0
567013.9790261383,0
567203.7004110455,0
567393.4217959527,0
567583.14318086,0
567772.8645657672,0
567962.5859506745,0
568152.3073355817,0
568342.028720489,0
568531.7501053964,0
568721.4714903035,0
568911.1928752108,0
569100.9142601179,0
569290.6356450253,0
569480.3570299326,0
569670.0784148398,0
569859.7997997471,0
570049.5211846543,0
570239.2425695616,0
570428.9639544688,0
570618.685339376,0
570808.4067242832,0
570998.1281091905,0
571187.8494940978,0
571377.570879005,0
571567.2922639123,0
571757.0136488195,0
571946.7350337268,0
572136.4564186339,0
572326.1778035413,0
572515.8991884486,0
572705.6205733558,0
572895.3419582631,0
573085.0633431703,0
573274.7847280776,0
573464.5061129847,0
573654.2274978921,0
573843.9488827994,0
574033.6702677065,0
574223.3916526139,0
574413.113037521,0
574602.8344224283,0
574792.5558073354,0
574982.2771922428,0
575171.99857715,0
575361.7199620573,0
575551.4413469646,0
575741.1627318718,0
575930.8841167791,0
576120.6055016863,0
576310.3268865936,0
576500.048271501,0
576689.7696564081,0
576879.4910413154,0
577069.2124262226,0
577258.9338111299,0
577448.655196037,0
577638.3765809443,0
577828.0979658515,0
578017.8193507588,0
578207.540735666,0
578397.2621205733,0
578586.9835054806,0
578776.7048903878,0
578966.4262752951,0
579156.1476602022,0
579345.8690451096,0
579535.5904300169,0
579725.3118149241,0
579915.0331998314,0
580104.7545847386,0
580294.4759696459,0
580484.1973545532,0
580673.9187394604,0
580863.6401243676,0
581053.3615092748,0
581243.0828941821,0
581432.8042790893,0
581622.5256639966,0
581812.2470489038,0
582001.9684338111,0
582191.6898187185,0
582381.4112036256,0
582571.1325885329,0
582760.8539734401,0
582950.5753583474,0
583140.2967432546,0
583330.0181281619,0
583519.7395130693,0
583709.4608979764,0
583899.1822828837,0
584088.9036677909,0
584278.6250526981,0
584468.3464376053,0
584658.0678225126,0
584847.7892074197,0
585037.5105923271,0
585227.2319772344,0
585416.9533621416,0
585606.6747470489,0
585796.3961319561,0
585986.1175168634,0
586175.8389017707,0
586365.5602866779,0
586555.2816715853,0
586745.0030564924,0
586934.7244413997,0
587124.4458263068,0
587314.1672112142,0
587503.8885961215,0
587693.6099810286,0
587883.331365936,0
588073.0527508431,0
588262.7741357504,0
588452.4955206576,0
588642.2169055649,0
588831.9382904721,0
589021.6596753794,0
589211.3810602868,0
589401.1024451939,0
589590.8238301012,0
589780.5452150084,0
589970.2665999157,0
590159.987984823,0
590349.7093697302,0
590539.4307546375,0
590729.1521395447,0
590918.873524452,0
591108.5949093591,0
591298.3162942664,0
591488.0376791736,0
591677.7590640809,0
591867.4804489881,0
592057.2018338954,0
592246.9232188028,0
592436.6446037099,0
592626.3659886172,0
592816.0873735243,0
593005.8087584317,0
593195.530143339,0
593385.2515282462,0
593574.9729131535,0
593764.6942980607,0
593954.415682968,0
594144.1370678752,0
594333.8584527825,0
594523.5798376896,0
594713.3012225969,0
594903.0226075043,0
595092.7439924114,0
595282.4653773187,0
595472.1867622259,0
595661.9081471332,0
595851.6295320404,0
596041.3509169477,0
596231.072301855,0
596420.7936867622,0
596610.5150716695,0
596800.2364565767,0
596989.957841484,0
597179.6792263914,0
597369.4006112985,0
597559.1219962058,0
597748.843381113,0
597938.5647660203,0
598128.2861509274,0
598318.0075358347,0
598507.7289207418,0
598697.4503056492,0
598887.1716905565,0
599076.8930754637,0
599266.614460371,0
599456.3358452782,0
599646.0572301855,0
599835.7786150927,0
600025.5,0
600134.5967654007,0
600298.2419135018,0
600461.8870616028,0
600625.5322097038,0
600789.1773578048,0
600952.8225059059,0
601116.4676540069,0
601280.1128021079,0
601443.757950209,0
601607.40309831,0
601771.048246411,0
601934.693394512,0
602098.3385426131,0
602261.9836907141,0
602425.6288388151,0
602589.2739869162,0
602752.9191350173,0
602916.5642831184,0
603080.2094312194,0
603243.8545793204,0
603407.4997274214,0
603571.1448755225,0
603734.7900236235,0
603898.4351717245,0
604062.0803198256,0
604225.7254679266,0
604389.3706160276,0
604553.0157641286,0
604716.6609122297,0
604880.3060603307,0
605043.9512084317,0
605207.5963565328,0
605371.2415046338,0
605534.8866527348,0
605698.5318008359,0
605862.1769489369,0
606025.822097038,0
606189.4672451391,0
606353.1123932401,0
606516.7575413411,0
606680.4026894422,0
606844.0478375432,0
607007.6929856442,0
607171.3381337452,0
607334.9832818463,0
607498.6284299473,0
607662.2735780483,0
607825.9187261494,0
607989.5638742504,0
608153.2090223514,0
608316.8541704525,0
608480.4993185535,0
608644.1444666545,0
608807.7896147555,0
608971.4347628566,0
609135.0799109576,0
609298.7250590588,0
609462.3702071598,0
609626.0153552608,0
609789.6605033618,0
609953.3056514629,0
610116.9507995639,0
610280.5959476649,0
610444.241095766,0
610607.886243867,0
610771.531391968,0
610935.176540069,0
611098.8216881701,0
611262.4668362711,0
611426.1119843721,0
611589.7571324732,0
611753.4022805742,0
611917.0474286752,0
612080.6925767763,0
612244.3377248773,0
612407.9828729783,0
612571.6280210795,0
612735.2731691805,0
612898.9183172815,0
613062.5634653826,0
613226.2086134836,0
613389.8537615846,0
613553.4989096856,0
613717.1440577867,0
613880.7892058877,0
614044.4343539887,0
614208.0795020898,0
614371.7246501908,0
614535.3697982918,0
614699.0149463929,0
614862.6600944939,0
615026.3052425949,0
615189.950390696,0
615353.595538797,0
615517.240686898,0
615680.8858349991,0
615844.5309831002,0
616008.1761312012,0
616171.8212793022,0
616335.4664274033,0
616499.1115755043,0
616662.7567236053,0
616826.4018717064,0
616990.0470198074,1
617153.6921679084,1
617317.3373160094,1
617480.9824641105,1
617644.6276122115,1
617808.2727603125,1
617971.9179084136,1
618135.5630565146,0
618299.2082046156,0
618462.8533527167,0
618626.4985008177,0
618790.1436489187,0
618953.7887970199,0
619117.4339451209,0
619281.0790932219,0
619444.724241323,0
619608.369389424,0
619772.014537525,0
619935.659685626,0
620099.3048337271,0
620262.9499818281,0
620426.5951299291,0
620590.2402780302,0
620753.8854261312,0
620917.5305742322,0
621081.1757223333,0
621244.8208704343,0
621408.4660185353,0
621572.1111666363,0
621735.7563147374,0
621899.4014628384,0
622063.0466109395,0
622226.6917590406,0
622390.3369071416,0
622553.9820552426,0
622717.6272033437,0
622881.2723514447,0
623044.9174995457,0
623208.5626476468,0
623372.2077957478,0
623535.8529438488,0
623699.4980919498,0
623863.1432400509,0
624026.7883881519,0
624190.4335362529,0
624354.078684354,0
624517.723832455,0
624681.368980556,0
624845.014128657,0
625008.6592767581,0
625172.3044248591,0
625335.9495729603,0
625499.5947210613,0
625663.2398691623,0
625826.8850172634,0
625990.5301653644,1
626154.1753134654,1
626317.8204615664,1
626481.4656096675,1
626645.1107577685,1
626808.7559058695,1
626972.4010539706,0
627136.0462020716,0
627299.6913501726,0
627463.3364982737,0
627626.9816463747,1
627790.6267944757,1
627954.2719425767,1
628117.9170906778,1
628281.5622387788,1
628445.2073868798,1
628608.8525349809,1
628772.497683082,1
628936.142831183,1
629099.7879792841,1
629263.4331273851,1
629427.0782754861,2
629590.7234235872,1
629754.3685716882,2
629918.0137197892,1
630081.6588678902,1
630245.3040159913,1
630408.9491640923,3
630572.5943121933,3
630736.2394602944,1
630899.8846083954,2
631063.5297564964,2
631227.1749045975,1
631390.8200526985,2
631554.4652007995,1
631718.1103489005,4
631881.7554970016,0
632045.4006451027,1
632209.0457932038,1
632372.6909413048,1
632536.3360894058,1
632699.9812375068,1
632863.6263856079,1
633027.2715337089,1
633190.9166818099,1
633354.561829911,1
633518.206978012,1
633681.852126113,1
633845.497274214,1
634009.1424223151,1
634172.7875704161,1
634336.4327185171,1
634500.0778666182,1
634663.7230147192,0
634827.3681628202,0
634991.0133109214,1
635154.6584590224,1
635318.3036071234,1
635481.9487552245,0
635645.5939033255,0
635809.2390514265,0
635972.8841995276,0
636136.5293476286,1
636300.1744957296,1
636463.8196438306,1
636627.4647919317,1
636791.1099400327,0
636954.7550881337,1
637118.4002362348,1
637282.0453843358,1
637445.6905324368,1
637609.3356805379,1
637772.9808286389,0
637936.6259767399,0
638100.271124841,0
638263.9162729421,0
638427.561421043,0
638591.2065691442,0
638754.8517172452,0
638918.4968653462,1
639082.1420134472,1
639245.7871615483,1
639409.4323096493,1
639573.0774577503,1
639736.7226058514,1
639900.3677539524,1
640064.0129020534,1
640227.6580501545,1
640391.3031982555,0
640554.9483463565,0
640718.5934944575,0
640882.2386425586,0
641045.8837906596,0
641209.5289387606,0
641373.1740868617,1
641536.8192349628,1
641700.4643830638,0
641864.1095311649,0
642027.7546792659,0
642191.3998273669,0
642355.044975468,0
642518.690123569,0
642682.33527167,0
642845.980419771,0
643009.6255678721,0
643173.2707159731,0
643336.9158640741,0
643500.5610121752,0
643664.2061602762,0
643827.8513083772,0
643991.4964564783,0
644155.1416045793,1
644318.7867526803,0
644482.4319007813,0
644646.0770488825,1
644809.7221969834,0
644973.3673450846,0
645137.0124931856,0
645300.6576412866,0
645464.3027893876,0
645627.9479374887,0
645791.5930855897,0
645955.2382336907,0
646118.8833817918,0
646282.5285298928,0
646446.1736779938,0
646609.8188260949,0
646773.4639741959,0
646937.1091222969,0
647100.7542703979,0
647264.399418499,1
647428.0445666,0
647591.689714701,1
647755.3348628021,0
647918.9800109032,0
648082.6251590042,0
648246.2703071053,0
648409.9154552063,0
648573.5606033073,0
648737.2057514084,0
648900.8508995094,0
649064.4960476104,0
649228.1411957114,0
649391.7863438125,0
649555.4314919135,1
649719.0766400145,0
649882.7217881156,0
650046.3669362166,0
650210.0120843176,0
650373.6572324187,0
650537.3023805197,0
650700.9475286207,0
650864.5926767217,0
651028.2378248228,0
651191.8829729238,0
651355.528121025,0
651519.173269126,0
651682.818417227,0
651846.463565328,0
652010.1087134291,0
652173.7538615301,0
652337.3990096311,0
652501.0441577322,0
652664.6893058332,0
652828.3344539342,0
652991.9796020353,0
653155.6247501363,0
653319.2698982373,0
653482.9150463383,0
653646.5601944394,0
653810.2053425404,0
653973.8504906414,0
654137.4956387425,0
654301.1407868435,0
654464.7859349446,0
654628.4310830457,0
654792.0762311467,0
654955.7213792477,0
655119.3665273488,0
655283.0116754498,0
655446.6568235508,0
655610.3019716518,0
655773.9471197529,0
655937.5922678539,0
656101.2374159549,0
656264.882564056,0
656428.527712157,0
656592.172860258,0
656755.818008359,0
656919.4631564601,0
657083.1083045611,0
657246.7534526621,0
657410.3986007632,0
657574.0437488642,0
657737.6888969652,0
657901.3340450664,0
658064.9791931674,0
658228.6243412684,0
658392.2694893695,0
658555.9146374705,0
658719.5597855715,0
658883.2049336726,0
659046.8500817736,0
659210.4952298746,0
659374.1403779757,0
659537.7855260767,0
659701.4306741777,0
659865.0758222787,0
660028.7209703798,0
660192.3661184808,0
660356.0112665818,0
660519.6564146829,0
660683.3015627839,0
660846.9467108849,0
661010.5918589861,0
661174.2370070871,0
661337.8821551881,0
661501.5273032892,0
661665.1724513902,0
661828.8175994912,0
661992.4627475922,0
662156.1078956933,0
662319.7530437943,0
662483.3981918953,0
662647.0433399964,0
662810.6884880974,0
662974.3336361984,0
663137.9787842995,0
663301.6239324005,0
663465.2690805015,0
663628.9142286025,0
663792.5593767036,0
663956.2045248046,0
664119.8496729056,0
664283.4948210068,0
664447.1399691078,0
664610.7851172088,0
664774.4302653099,0
664938.0754134109,0
665101.7205615119,0
665265.365709613,0
665429.010857714,0
665592.656005815,0
665756.301153916,0
665919.9463020171,0
666083.5914501181,0
666247.2365982191,0
666410.8817463202,0
666574.5268944212,0
666738.1720425222,0
666901.8171906233,0
667065.4623387243,0
667229.1074868254,0
667392.7526349265,0
667556.3977830275,0
667720.0429311285,0
667883.6880792296,0
668047.3332273306,0
668210.9783754316,0
668374.6235235326,0
668538.2686716337,0
668701.9138197347,0
668865.5589678357,0
669029.2041159368,0
669192.8492640378,0
669356.4944121388,0
669520.1395602399,0
669683.7847083409,0
669847.4298564419,0
670011.075004543,0
670174.720152644,0
670338.365300745,0
670502.0104488462,0
670665.6555969471,0
670829.3007450482,0
670992.9458931492,0
671156.5910412503,0
671320.2361893513,0
671483.8813374523,0
671647.5264855534,0
671811.1716336544,0
671974.8167817554,0
672138.4619298565,0
672302.1070779575,0
672465.7522260585,0
672629.3973741595,0
672793.0425222606,0
672956.6876703616,0
673120.3328184626,0
673283.9779665637,0
673447.6231146647,0
673611.2682627657,0
673774.9134108669,0
673938.5585589679,0
674102.2037070689,0
674265.84885517,0
674429.494003271,0
674593.139151372,0
674756.784299473,0
674920.4294475741,0
675084.0745956751,0
675247.7197437761,0
675411.3648918772,0
675575.0100399782,0
675738.6551880792,0
675902.3003361803,0
676065.9454842813,0
676229.5906323823,0
676393.2357804833,0
676556.8809285844,0
676720.5260766854,1
676884.1712247864,0
677047.8163728875,0
677211.4615209885,0
677375.1066690896,0
677538.7518171907,0
677702.3969652917,1
677866.0421133927,0
678029.6872614938,1
678193.3324095948,0
678356.9775576958,2
678520.6227057968,1
678684.2678538979,0
678847.9130019989,0
679011.5581500999,0
679175.203298201,1
679338.848446302,1
679502.493594403,1
679666.1387425041,1
679829.7838906051,2
679993.4290387061,1
680157.0741868073,1
680320.7193349083,1
680484.3644830093,1
680648.0096311104,0
680811.6547792114,0
680975.2999273124,0
681138.9450754134,0
681302.5902235145,1
681466.2353716155,0
681629.8805197165,1
681793.5256678176,1
681957.1708159186,1
682120.8159640196,1
682284.4611121207,2
682448.1062602217,2
682611.7514083227,2
682775.3965564237,2
682939.0417045248,1
683102.6868526258,1
683266.3320007268,1
683429.977148828,1
683593.6222969289,1
683757.26744503,1
683920.9125931311,2
684084.5577412321,2
684248.2028893331,2
684411.8480374342,2
684575.4931855352,2
684739.1383336362,2
684902.7834817372,2
685066.4286298383,2
685230.0737779393,1
685393.7189260403,2
685557.3640741414,2
685721.0092222424,1
685884.6543703434,1
686048.2995184445,0
686211.9446665455,0
686375.5898146465,0
686539.2349627475,0
686702.8801108487,0
686866.5252589497,0
687030.1704070508,0
687193.8155551518,0
687357.4607032528,0
687521.1058513538,0
687684.7509994549,0
687848.3961475559,1
688012.0412956569,1
688175.686443758,0
688339.331591859,0
688502.97673996,2
688666.621888061,2
688830.2670361621,2
688993.9121842631,1
689157.5573323641,1
689321.2024804652,0
689484.8476285662,1
689648.4927766672,1
689812.1379247683,0
689975.7830728693,0
690139.4282209703,0
690303.0733690715,0
690466.7185171725,0
690630.3636652735,1
690794.0088133746,1
690957.6539614756,1
691121.2991095766,1
691284.9442576776,0
691448.5894057787,0
691612.2345538797,0
691775.8797019807,0
691939.5248500818,0
692103.1699981828,0
692266.8151462838,0
692430.4602943849,1
692594.1054424859,1
692757.7505905869,0
692921.3957386881,0
693085.0408867891,0
693248.6860348901,0
693412.3311829912,0
693575.9763310922,0
693739.6214791932,0
693903.2666272942,0
694066.9117753953,0
694230.5569234963,0
694394.2020715973,0
694557.8472196984,0
694721.4923677994,0
694885.1375159004,0
695048.7826640015,1
695212.4278121025,0
695376.0729602035,0
695539.7181083045,0
695703.3632564056,0
695867.0084045066,0
696030.6535526076,0
696194.2987007087,0
696357.9438488098,0
696521.5889969107,0
696685.2341450119,0
696848.8792931129,0
697012.5244412138,0
697176.169589315,0
697339.814737416,0
697503.459885517,0
697667.105033618,0
697830.7501817191,0
697994.3953298201,0
698158.0404779211,0
698321.6856260222,0
698485.3307741232,0
698648.9759222242,0
698812.6210703253,0
698976.2662184263,0
699139.9113665273,0
699303.5565146283,0
699467.2016627295,0
699630.8468108305,0
699794.4919589316,0
699958.1371070326,0
700121.7822551336,0
700285.4274032346,0
700449.0725513357,0
700612.7176994367,0
700776.3628475377,0
700940.0079956388,0
701103.6531437398,0
701267.2982918408,0
701430.9434399419,0
701594.5885880429,0
701758.2337361439,0
701921.878884245,0
702085.524032346,0
702249.169180447,0
702412.814328548,0
702576.4594766491,0
702740.1046247501,0
702903.7497728511,0
703067.3949209522,0
703231.0400690533,0
703394.6852171542,1
703558.3303652554,1
703721.9755133564,0
703885.6206614574,0
704049.2658095584,0
704212.9109576595,0
704376.5561057605,0
704540.2012538615,0
704703.8464019626,0
704867.4915500636,0
705031.1366981646,0
705194.7818462657,0
705358.4269943667,0
705522.0721424677,0
705685.7172905689,0
705849.3624386698,0
706013.0075867709,0
706176.652734872,0
706340.297882973,0
706503.943031074,0
706667.588179175,0
706831.2333272761,0
706994.8784753771,1
707158.5236234781,1
707322.1687715792,1
707485.8139196802,1
707649.4590677812,1
707813.1042158823,1
707976.7493639833,1
708140.3945120843,1
708304.0396601853,1
708467.6848082864,1
708631.3299563874,0
708794.9751044884,0
708958.6202525895,0
709122.2654006905,0
709285.9105487915,0
709449.5556968926,0
709613.2008449936,0
709776.8459930946,0
709940.4911411958,0
710104.1362892968,0
710267.7814373978,0
710431.4265854988,0
710595.0717335999,0
710758.7168817009,0
710922.3620298019,0
711086.007177903,0
711249.652326004,0
711413.297474105,0
711576.942622206,0
711740.5877703071,0
711904.2329184081,0
712067.8780665093,0
712231.5232146103,0
712395.1683627112,0
712558.8135108124,0
712722.4586589134,0
712886.1038070144,0
713049.7489551154,0
713213.3941032165,0
713377.0392513175,0
713540.6843994185,0
713704.3295475196,0
713867.9746956206,0
714031.6198437216,0
714195.2649918227,0
714358.9101399237,0
714522.5552880247,0
714686.2004361257,0
714849.8455842268,0
715013.4907323278,0
715177.1358804288,0
715340.7810285299,0
715504.4261766309,0
715668.0713247319,0
715831.716472833,0
715995.361620934,0
716159.0067690351,0
716322.6519171362,0
716486.2970652372,0
716649.9422133382,0
716813.5873614392,0
716977.2325095403,0
717140.8776576413,0
717304.5228057423,0
717468.1679538434,0
717631.8131019444,0
717795.4582500454,0
717959.1033981465,0
718122.7485462475,0
718286.3936943485,0
718450.0388424495,0
718613.6839905506,0
718777.3291386516,0
718940.9742867528,0
719104.6194348538,0
719268.2645829547,0
719431.9097310558,0
719595.5548791569,0
719759.2000272579,0
719922.8451753589,0
720086.49032346,0
720250.135471561,0
720413.780619662,0
720577.425767763,0
720741.0709158641,0
720904.7160639651,0
721068.3612120661,0
721232.0063601672,0
721395.6515082682,0
721559.2966563692,0
721722.9418044703,0
721886.5869525713,0
722050.2321006723,0
722213.8772487734,0
722377.5223968745,0
722541.1675449754,0
722704.8126930766,0
722868.4578411776,0
723032.1029892786,0
723195.7481373796,0
723359.3932854807,0
723523.0384335817,1
723686.6835816827,1
723850.3287297838,1
724013.9738778848,0
724177.6190259858,0
724341.2641740869,0
724504.9093221879,0
724668.5544702889,0
724832.19961839,0
724995.844766491,0
725159.489914592,0
725323.135062693,0
725486.7802107942,0
725650.4253588952,0
725814.0705069962,0
725977.7156550973,0
726141.3608031983,0
726305.0059512993,0
726468.6510994004,0
726632.2962475014,0
726795.9413956024,0
726959.5865437035,0
727123.2316918045,0
727286.8768399055,0
727450.5219880065,1
727614.1671361076,1
727777.8122842086,0
727941.4574323096,0
728105.1025804107,0
728268.7477285117,0
728432.3928766127,0
728596.0380247138,0
728759.6831728148,0
728923.3283209159,0
729086.973469017,0
729250.618617118,1
729414.263765219,1
729577.90891332,0
729741.5540614211,0
729905.1992095221,0
730068.8443576231,0
730232.4895057242,0
730396.1346538252,1
730559.7798019262,1
730723.4249500273,0
730887.0700981283,0
731050.7152462293,0
731214.3603943303,0
731378.0055424314,0
731541.6506905324,0
731705.2958386336,0
731868.9409867346,0
732032.5861348356,0
732196.2312829366,0
732359.8764310376,0
732523.5215791387,0
732687.1667272397,0
732850.8118753408,0
733014.4570234418,0
733178.1021715428,0
733341.7473196439,0
733505.3924677449,0
733669.0376158459,0
733832.6827639469,0
733996.327912048,0
734159.973060149,0
734323.61820825,0
734487.2633563511,0
734650.9085044521,0
734814.5536525531,0
734978.1988006542,0
735141.8439487553,0
735305.4890968562,0
735469.1342449572,0
735632.7793930583,0
735796.4245411594,0
735960.0696892604,0
736123.7148373615,0
736287.3599854625,0
736451.0051335635,0
736614.6502816646,0
736778.2954297656,0
736941.9405778666,0
737105.5857259677,0
737269.2308740688,0
737432.8760221697,0
737596.5211702707,0
737760.1663183718,0
737923.8114664729,0
738087.456614574,0
738251.101762675,0
738414.746910776,0
738578.392058877,0
738742.0372069781,0
738905.6823550791,0
739069.3275031801,0
739232.9726512812,0
739396.6177993822,0
739560.2629474832,0
739723.9080955843,0
739887.5532436853,0
740051.1983917863,0
740214.8435398873,0
740378.4886879884,0
740542.1338360894,0
740705.7789841904,0
740869.4241322915,0
741033.0692803925,0
741196.7144284935,0
741360.3595765946,0
741524.0047246956,0
741687.6498727966,0
741851.2950208976,0
742014.9401689987,0
742178.5853170998,0
742342.2304652008,0
742505.8756133019,0
742669.5207614029,0
