Time,Occupancy
612898.9183172815,3
613062.5634653826,3
613226.2086134836,3
613389.8537615846,3
613553.4989096856,3
613717.1440577867,3
613880.7892058877,3
614044.4343539887,3
614208.0795020898,2
614371.7246501908,2
614535.3697982918,2
614699.0149463929,2
614862.6600944939,1
615026.3052425949,3
615189.950390696,3
615353.595538797,3
615517.240686898,3
615680.8858349991,3
615844.5309831002,3
616008.1761312012,3
616171.8212793022,3
616335.4664274033,3
616499.1115755043,3
616662.7567236053,3
616826.4018717064,3
616990.0470198074,3
617153.6921679084,3
617317.3373160094,3
617480.9824641105,3
617644.6276122115,3
617808.2727603125,3
617971.9179084136,3
618135.5630565146,2
618299.2082046156,2
618462.8533527167,2
618626.4985008177,2
618790.1436489187,2
618953.7887970199,2
619117.4339451209,2
619281.0790932219,2
619444.724241323,2
619608.369389424,2
619772.014537525,2
619935.659685626,2
620099.3048337271,2
620262.9499818281,2
620426.5951299291,2
620590.2402780302,2
620753.8854261312,2
620917.5305742322,2
621081.1757223333,2
621244.8208704343,2
621408.4660185353,2
621572.1111666363,2
621735.7563147374,2
621899.4014628384,2
622063.0466109395,2
622226.6917590406,2
622390.3369071416,2
622553.9820552426,2
622717.6272033437,2
622881.2723514447,2
623044.9174995457,2
623208.5626476468,2
623372.2077957478,2
623535.8529438488,2
623699.4980919498,2
623863.1432400509,2
624026.7883881519,2
624190.4335362529,2
624354.078684354,2
624517.723832455,2
624681.368980556,2
624845.014128657,2
625008.6592767581,2
625172.3044248591,2
625335.9495729603,2
625499.5947210613,2
625663.2398691623,2
625826.8850172634,2
625990.5301653644,3
626154.1753134654,3
626317.8204615664,3
626481.4656096675,3
626645.1107577685,3
626808.7559058695,3
626972.4010539706,3
627136.0462020716,3
627299.6913501726,3
627463.3364982737,3
627626.9816463747,3
627790.6267944757,3
627954.2719425767,3
628117.9170906778,3
628281.5622387788,3
628445.2073868798,3
628608.8525349809,3
628772.497683082,3
628936.142831183,3
629099.7879792841,3
629263.4331273851,3
629427.0782754861,4
629590.7234235872,4
629754.3685716882,4
629918.0137197892,4
630081.6588678902,4
630245.3040159913,4
630408.9491640923,6
630572.5943121933,6
630736.2394602944,5
630899.8846083954,5
631063.5297564964,5
631227.1749045975,5
631390.8200526985,6
631554.4652007995,4
631718.1103489005,6
631881.7554970016,3
632045.4006451027,3
632209.0457932038,4
632372.6909413048,3
632536.3360894058,4
632699.9812375068,4
632863.6263856079,4
633027.2715337089,4
633190.9166818099,4
633354.561829911,4
633518.206978012,4
633681.852126113,4
633845.497274214,4
634009.1424223151,4
634172.7875704161,4
634336.4327185171,4
634500.0778666182,4
634663.7230147192,3
634827.3681628202,3
634991.0133109214,3
635154.6584590224,3
635318.3036071234,3
635481.9487552245,3
635645.5939033255,3
635809.2390514265,3
635972.8841995276,4
636136.5293476286,6
636300.1744957296,5
636463.8196438306,5
636627.4647919317,5
636791.1099400327,4
636954.7550881337,6
637118.4002362348,6
637282.0453843358,6
637445.6905324368,6
637609.3356805379,6
637772.9808286389,5
637936.6259767399,5
638100.271124841,5
638263.9162729421,4
638427.561421043,4
638591.2065691442,4
638754.8517172452,4
638918.4968653462,5
639082.1420134472,5
639245.7871615483,5
639409.4323096493,5
639573.0774577503,5
639736.7226058514,5
639900.3677539524,4
640064.0129020534,5
640227.6580501545,5
640391.3031982555,5
640554.9483463565,4
640718.5934944575,4
640882.2386425586,4
641045.8837906596,4
641209.5289387606,4
641373.1740868617,4
641536.8192349628,5
641700.4643830638,4
641864.1095311649,4
642027.7546792659,4
642191.3998273669,4
642355.044975468,4
642518.690123569,4
642682.33527167,4
642845.980419771,4
643009.6255678721,4
643173.2707159731,4
643336.9158640741,4
643500.5610121752,4
643664.2061602762,4
643827.8513083772,4
643991.4964564783,4
644155.1416045793,4
644318.7867526803,4
644482.4319007813,3
644646.0770488825,4
644809.7221969834,3
644973.3673450846,3
645137.0124931856,4
645300.6576412866,5
645464.3027893876,5
645627.9479374887,5
645791.5930855897,5
645955.2382336907,5
646118.8833817918,5
646282.5285298928,5
646446.1736779938,5
646609.8188260949,5
646773.4639741959,5
646937.1091222969,5
647100.7542703979,4
647264.399418499,5
647428.0445666,4
647591.689714701,4
647755.3348628021,3
647918.9800109032,4
648082.6251590042,5
648246.2703071053,5
648409.9154552063,5
648573.5606033073,5
648737.2057514084,5
648900.8508995094,5
649064.4960476104,5
649228.1411957114,5
649391.7863438125,5
649555.4314919135,5
649719.0766400145,5
649882.7217881156,5
650046.3669362166,5
650210.0120843176,5
650373.6572324187,5
650537.3023805197,4
650700.9475286207,4
650864.5926767217,4
651028.2378248228,5
651191.8829729238,5
651355.528121025,5
651519.173269126,5
651682.818417227,5
651846.463565328,5
652010.1087134291,5
652173.7538615301,4
652337.3990096311,4
652501.0441577322,5
652664.6893058332,4
652828.3344539342,4
652991.9796020353,4
653155.6247501363,4
653319.2698982373,4
653482.9150463383,4
653646.5601944394,4
653810.2053425404,4
653973.8504906414,5
654137.4956387425,5
654301.1407868435,5
654464.7859349446,5
654628.4310830457,5
654792.0762311467,5
654955.7213792477,5
655119.3665273488,5
655283.0116754498,5
655446.6568235508,5
655610.3019716518,5
655773.9471197529,5
655937.5922678539,5
656101.2374159549,5
656264.882564056,5
656428.527712157,5
656592.172860258,5
656755.818008359,5
656919.4631564601,5
657083.1083045611,6
657246.7534526621,6
657410.3986007632,6
657574.0437488642,6
657737.6888969652,5
657901.3340450664,6
658064.9791931674,6
658228.6243412684,6
658392.2694893695,6
658555.9146374705,6
658719.5597855715,7
658883.2049336726,7
659046.8500817736,6
659210.4952298746,8
659374.1403779757,6
659537.7855260767,6
659701.4306741777,6
659865.0758222787,5
660028.7209703798,6
660192.3661184808,5
660356.0112665818,5
660519.6564146829,5
660683.3015627839,4
660846.9467108849,7
661010.5918589861,7
661174.2370070871,7
661337.8821551881,7
661501.5273032892,6
661665.1724513902,6
661828.8175994912,6
661992.4627475922,6
662156.1078956933,6
662319.7530437943,6
662483.3981918953,6
662647.0433399964,6
662810.6884880974,6
662974.3336361984,6
663137.9787842995,6
663301.6239324005,7
663465.2690805015,7
663628.9142286025,7
663792.5593767036,7
663956.2045248046,7
664119.8496729056,7
664283.4948210068,6
664447.1399691078,6
664610.7851172088,6
664774.4302653099,6
664938.0754134109,6
665101.7205615119,6
665265.365709613,6
665429.010857714,6
665592.656005815,5
665756.301153916,6
665919.9463020171,5
666083.5914501181,6
666247.2365982191,5
666410.8817463202,5
666574.5268944212,5
666738.1720425222,6
666901.8171906233,7
667065.4623387243,7
667229.1074868254,7
667392.7526349265,6
667556.3977830275,6
667720.0429311285,6
667883.6880792296,6
668047.3332273306,6
668210.9783754316,6
668374.6235235326,6
668538.2686716337,6
668701.9138197347,6
668865.5589678357,6
669029.2041159368,6
669192.8492640378,6
669356.4944121388,6
669520.1395602399,6
669683.7847083409,6
669847.4298564419,7
670011.075004543,7
670174.720152644,7
670338.365300745,6
670502.0104488462,6
670665.6555969471,6
670829.3007450482,5
670992.9458931492,5
671156.5910412503,5
671320.2361893513,5
671483.8813374523,5
671647.5264855534,6
671811.1716336544,5
671974.8167817554,5
672138.4619298565,5
672302.1070779575,5
672465.7522260585,5
672629.3973741595,5
672793.0425222606,5
672956.6876703616,5
673120.3328184626,6
673283.9779665637,5
673447.6231146647,6
673611.2682627657,6
673774.9134108669,6
673938.5585589679,6
674102.2037070689,7
674265.84885517,8
674429.494003271,7
674593.139151372,6
674756.784299473,6
674920.4294475741,6
675084.0745956751,6
675247.7197437761,6
675411.3648918772,5
675575.0100399782,5
675738.6551880792,6
675902.3003361803,6
676065.9454842813,6
676229.5906323823,6
676393.2357804833,6
676556.8809285844,6
676720.5260766854,7
676884.1712247864,6
677047.8163728875,6
677211.4615209885,6
677375.1066690896,7
677538.7518171907,6
677702.3969652917,6
677866.0421133927,6
678029.6872614938,6
678193.3324095948,7
678356.9775576958,7
678520.6227057968,6
678684.2678538979,6
678847.9130019989,7
679011.5581500999,6
679175.203298201,6
679338.848446302,6
679502.493594403,6
679666.1387425041,6
679829.7838906051,6
679993.4290387061,6
680157.0741868073,6
680320.7193349083,6
680484.3644830093,6
680648.0096311104,6
680811.6547792114,6
680975.2999273124,6
681138.9450754134,6
681302.5902235145,6
681466.2353716155,5
681629.8805197165,6
681793.5256678176,5
681957.1708159186,5
682120.8159640196,5
682284.4611121207,5
682448.1062602217,5
682611.7514083227,5
682775.3965564237,5
682939.0417045248,6
683102.6868526258,6
683266.3320007268,6
683429.977148828,6
683593.6222969289,6
683757.26744503,6
683920.9125931311,6
684084.5577412321,6
684248.2028893331,6
684411.8480374342,6
684575.4931855352,6
684739.1383336362,6
684902.7834817372,6
685066.4286298383,6
685230.0737779393,5
685393.7189260403,5
685557.3640741414,6
685721.0092222424,5
685884.6543703434,5
686048.2995184445,5
686211.9446665455,6
686375.5898146465,7
686539.2349627475,7
686702.8801108487,7
686866.5252589497,7
687030.1704070508,7
687193.8155551518,7
687357.4607032528,7
687521.1058513538,7
687684.7509994549,6
687848.3961475559,7
688012.0412956569,6
688175.686443758,6
688339.331591859,6
688502.97673996,5
688666.621888061,6
688830.2670361621,6
688993.9121842631,6
689157.5573323641,6
689321.2024804652,6
689484.8476285662,6
689648.4927766672,6
689812.1379247683,6
689975.7830728693,6
690139.4282209703,6
690303.0733690715,6
690466.7185171725,6
690630.3636652735,6
690794.0088133746,6
690957.6539614756,6
691121.2991095766,6
691284.9442576776,6
691448.5894057787,6
691612.2345538797,6
691775.8797019807,6
691939.5248500818,6
692103.1699981828,6
692266.8151462838,6
692430.4602943849,6
692594.1054424859,6
692757.7505905869,6
692921.3957386881,6
693085.0408867891,6
693248.6860348901,6
693412.3311829912,6
693575.9763310922,6
693739.6214791932,6
693903.2666272942,7
694066.9117753953,7
694230.5569234963,6
694394.2020715973,7
694557.8472196984,7
694721.4923677994,7
694885.1375159004,7
695048.7826640015,7
695212.4278121025,7
695376.0729602035,7
695539.7181083045,7
695703.3632564056,7
695867.0084045066,7
696030.6535526076,7
696194.2987007087,6
696357.9438488098,6
696521.5889969107,7
696685.2341450119,7
696848.8792931129,7
697012.5244412138,7
697176.169589315,7
697339.814737416,7
697503.459885517,7
697667.105033618,7
697830.7501817191,7
697994.3953298201,7
698158.0404779211,7
698321.6856260222,7
698485.3307741232,7
698648.9759222242,7
698812.6210703253,6
698976.2662184263,7
699139.9113665273,7
699303.5565146283,6
699467.2016627295,6
699630.8468108305,6
699794.4919589316,6
699958.1371070326,6
700121.7822551336,7
700285.4274032346,7
700449.0725513357,7
700612.7176994367,7
700776.3628475377,7
700940.0079956388,7
701103.6531437398,8
701267.2982918408,7
701430.9434399419,8
701594.5885880429,7
701758.2337361439,7
701921.878884245,7
702085.524032346,7
702249.169180447,6
702412.814328548,7
702576.4594766491,6
702740.1046247501,6
702903.7497728511,6
703067.3949209522,6
703231.0400690533,6
703394.6852171542,7
703558.3303652554,6
703721.9755133564,6
703885.6206614574,6
704049.2658095584,6
704212.9109576595,6
704376.5561057605,6
704540.2012538615,6
704703.8464019626,6
704867.4915500636,6
705031.1366981646,6
705194.7818462657,6
705358.4269943667,6
705522.0721424677,6
705685.7172905689,6
705849.3624386698,6
706013.0075867709,6
706176.652734872,6
706340.297882973,6
706503.943031074,6
706667.588179175,6
706831.2333272761,6
706994.8784753771,6
707158.5236234781,6
707322.1687715792,6
707485.8139196802,6
707649.4590677812,6
707813.1042158823,6
707976.7493639833,6
708140.3945120843,6
708304.0396601853,6
708467.6848082864,6
708631.3299563874,5
708794.9751044884,5
708958.6202525895,5
709122.2654006905,5
709285.9105487915,5
709449.5556968926,5
709613.2008449936,5
709776.8459930946,5
709940.4911411958,5
710104.1362892968,5
710267.7814373978,4
710431.4265854988,4
710595.0717335999,4
710758.7168817009,4
710922.3620298019,5
711086.007177903,5
711249.652326004,5
711413.297474105,5
711576.942622206,4
711740.5877703071,4
711904.2329184081,5
712067.8780665093,4
712231.5232146103,4
712395.1683627112,4
712558.8135108124,5
712722.4586589134,5
712886.1038070144,5
713049.7489551154,5
713213.3941032165,4
713377.0392513175,4
713540.6843994185,4
713704.3295475196,5
713867.9746956206,5
714031.6198437216,5
714195.2649918227,5
714358.9101399237,5
714522.5552880247,5
714686.2004361257,5
714849.8455842268,5
715013.4907323278,5
715177.1358804288,5
715340.7810285299,5
715504.4261766309,5
715668.0713247319,5
715831.716472833,5
715995.361620934,5
716159.0067690351,5
716322.6519171362,5
716486.2970652372,5
716649.9422133382,5
716813.5873614392,5
716977.2325095403,5
717140.8776576413,5
717304.5228057423,5
717468.1679538434,5
717631.8131019444,5
717795.4582500454,5
717959.1033981465,5
718122.7485462475,5
718286.3936943485,5
718450.0388424495,5
718613.6839905506,5
718777.3291386516,5
718940.9742867528,5
719104.6194348538,5
719268.2645829547,5
719431.9097310558,5
719595.5548791569,5
719759.2000272579,5
719922.8451753589,5
720086.49032346,5
720250.135471561,5
720413.780619662,5
720577.425767763,5
720741.0709158641,5
720904.7160639651,5
721068.3612120661,5
721232.0063601672,5
721395.6515082682,5
721559.2966563692,5
721722.9418044703,5
721886.5869525713,5
722050.2321006723,5
722213.8772487734,5
722377.5223968745,5
722541.1675449754,5
722704.8126930766,6
722868.4578411776,6
723032.1029892786,6
723195.7481373796,6
723359.3932854807,6
723523.0384335817,5
723686.6835816827,5
723850.3287297838,5
724013.9738778848,5
724177.6190259858,5
724341.2641740869,5
724504.9093221879,6
724668.5544702889,6
724832.19961839,6
724995.844766491,6
725159.489914592,6
725323.135062693,6
725486.7802107942,6
725650.4253588952,6
725814.0705069962,6
725977.7156550973,6
726141.3608031983,6
726305.0059512993,6
726468.6510994004,6
726632.2962475014,6
726795.9413956024,6
726959.5865437035,6
727123.2316918045,6
727286.8768399055,5
727450.5219880065,5
727614.1671361076,6
727777.8122842086,6
727941.4574323096,6
728105.1025804107,6
728268.7477285117,6
728432.3928766127,6
728596.0380247138,5
728759.6831728148,6
728923.3283209159,5
729086.973469017,5
729250.618617118,5
729414.263765219,5
729577.90891332,5
729741.5540614211,5
729905.1992095221,5
730068.8443576231,5
730232.4895057242,6
730396.1346538252,6
730559.7798019262,6
730723.4249500273,6
730887.0700981283,5
731050.7152462293,6
731214.3603943303,5
731378.0055424314,6
731541.6506905324,6
731705.2958386336,6
731868.9409867346,6
732032.5861348356,6
732196.2312829366,6
732359.8764310376,6
732523.5215791387,6
732687.1667272397,6
732850.8118753408,6
733014.4570234418,6
733178.1021715428,6
733341.7473196439,6
733505.3924677449,6
733669.0376158459,6
733832.6827639469,6
733996.327912048,6
734159.973060149,6
734323.61820825,6
734487.2633563511,6
734650.9085044521,6
734814.5536525531,6
734978.1988006542,6
735141.8439487553,6
735305.4890968562,5
735469.1342449572,5
735632.7793930583,5
735796.4245411594,5
735960.0696892604,5
736123.7148373615,5
736287.3599854625,5
736451.0051335635,5
736614.6502816646,5
736778.2954297656,5
736941.9405778666,5
737105.5857259677,5
737269.2308740688,5
737432.8760221697,5
737596.5211702707,5
737760.1663183718,5
737923.8114664729,5
738087.456614574,5
738251.101762675,5
738414.746910776,5
738578.392058877,5
738742.0372069781,5
738905.6823550791,5
739069.3275031801,5
739232.9726512812,5
739396.6177993822,5
739560.2629474832,5
739723.9080955843,5
739887.5532436853,5
740051.1983917863,5
740214.8435398873,5
740378.4886879884,5
740542.1338360894,5
740705.7789841904,6
740869.4241322915,6
741033.0692803925,5
741196.7144284935,8
741360.3595765946,6
741524.0047246956,6
741687.6498727966,6
741851.2950208976,6
742014.9401689987,6
742178.5853170998,6
742342.2304652008,6
742505.8756133019,6
742669.5207614029,6
742833.1659095039,6
742996.811057605,6
743160.456205706,6
743324.101353807,6
743487.746501908,6
743651.3916500091,5
743815.0367981101,6
743978.6819462111,6
744142.3270943122,5
744305.9722424132,5
744469.6173905142,5
744633.2625386154,5
744796.9076867164,5
744960.5528348174,5
745124.1979829185,5
745287.8431310195,6
745451.4882791205,6
745615.1334272216,7
745778.7785753226,6
745942.4237234236,6
746106.0688715247,6
746269.7140196257,6
746433.3591677267,6
746597.0043158277,6
746760.6494639288,6
746924.2946120298,6
747087.9397601308,6
747251.5849082319,6
747415.2300563329,6
747578.8752044339,6
747742.520352535,6
747906.1655006361,6
748069.810648737,7
748233.455796838,6
748397.1009449391,7
748560.7460930401,6
748724.3912411412,6
748888.0363892423,6
749051.6815373433,6
749215.3266854443,6
749378.9718335454,6
749542.6169816464,9
749706.2621297474,6
749869.9072778485,8
750033.5524259495,6
750197.1975740505,5
750360.8427221515,5
750524.4878702526,5
750688.1330183537,5
750851.7781664546,5
751015.4233145558,5
751179.0684626568,5
751342.7136107578,5
751506.3587588589,6
751670.0039069599,5
751833.6490550609,5
751997.294203162,9
752160.939351263,6
752324.584499364,6
752488.229647465,6
752651.8747955661,6
752815.5199436671,4
752979.1650917681,5
753142.8102398692,5
753306.4553879702,5
753470.1005360712,5
753633.7456841723,5
753797.3908322733,5
753961.0359803743,6
754124.6811284753,6
754288.3262765764,6
754451.9714246774,6
754615.6165727784,6
754779.2617208795,4
754942.9068689805,5
755106.5520170816,6
755270.1971651827,6
755433.8423132837,5
755597.4874613847,6
755761.1326094858,6
755924.7777575868,5
756088.4229056878,6
756252.0680537889,5
756415.7132018899,6
756579.3583499909,6
756743.003498092,6
756906.648646193,6
757070.293794294,6
757233.938942395,7
757397.5840904961,6
757561.2292385972,6
757724.8743866982,6
757888.5195347993,6
758052.1646829003,6
758215.8098310013,6
758379.4549791024,7
758543.1001272034,6
758706.7452753044,6
758870.3904234054,6
759034.0355715065,6
759197.6807196075,5
759361.3258677085,6
759524.9710158096,7
759688.6161639106,7
759852.2613120116,7
760015.9064601127,5
760179.5516082137,6
760343.1967563147,6
760506.8419044157,6
760670.4870525168,6
760834.1322006178,5
760997.7773487188,5
761161.4224968199,5
761325.0676449209,5
761488.7127930219,6
761652.3579411231,6
761816.0030892241,6
761979.6482373251,6
762143.2933854262,5
762306.9385335271,6
762470.5836816282,6
762634.2288297293,6
762797.8739778303,7
762961.5191259313,7
763125.1642740323,7
763288.8094221334,7
763452.4545702345,5
763616.0997183354,7
763779.7448664365,7
763943.3900145376,6
764107.0351626386,7
764270.6803107397,6
764434.3254588407,5
764597.9706069417,6
764761.6157550428,6
764925.2609031438,6
765088.9060512448,5
765252.5511993458,5
765416.1963474469,6
765579.8414955479,5
765743.4866436489,5
765907.13179175,6
766070.776939851,5
766234.422087952,6
766398.0672360531,6
766561.7123841541,6
766725.3575322551,5
766889.0026803561,5
767052.6478284572,5
767216.2929765583,5
767379.9381246592,4
767543.5832727603,5
767707.2284208613,4
767870.8735689624,4
768034.5187170635,4
768198.1638651645,4
768361.8090132655,5
768525.4541613666,5
768689.0993094676,5
768852.7444575686,5
769016.3896056697,5
769180.0347537707,5
769343.6799018717,5
769507.3250499727,5
769670.9701980738,5
769834.6153461748,5
769998.2604942758,5
770161.9056423769,5
770325.5507904779,6
770489.195938579,7
770652.8410866801,6
770816.4862347811,6
770980.1313828821,7
771143.7765309832,6
771307.4216790842,7
771471.0668271852,6
771634.7119752862,6
771798.3571233873,5
771962.0022714883,6
772125.6474195893,5
772289.2925676904,5
772452.9377157914,6
772616.5828638924,6
772780.2280119935,5
772943.8731600945,5
773107.5183081955,5
773271.1634562965,6
773434.8086043976,4
773598.4537524986,4
773762.0989005996,5
773925.7440487007,4
774089.3891968017,4
774253.0343449027,5
774416.6794930038,4
774580.3246411049,5
774743.9697892059,4
774907.614937307,4
775071.2600854079,4
775234.905233509,4
775398.55038161,5
775562.1955297111,4
775725.8406778121,6
775889.4858259131,6
776053.1309740143,6
776216.7761221152,7
776380.4212702162,6
776544.0664183173,7
776707.7115664183,7
776871.3567145194,7
777035.0018626204,7
777198.6470107215,7
777362.2921588225,7
777525.9373069236,7
777689.5824550246,7
777853.2276031256,7
778016.8727512266,7
778180.5178993277,8
778344.1630474287,7
778507.8081955297,7
778671.4533436308,7
778835.0984917318,7
778998.7436398328,8
779162.3887879339,8
779326.0339360349,9
779489.6790841359,8
779653.324232237,8
779816.969380338,8
779980.614528439,8
780144.2596765402,8
780307.9048246411,8
780471.5499727421,8
780635.1951208432,8
780798.8402689443,8
780962.4854170453,8
781126.1305651462,8
781289.7757132474,8
781453.4208613484,8
781617.0660094494,8
781780.7111575505,8
781944.3563056515,8
782108.0014537525,8
782271.6466018535,8
782435.2917499546,8
782598.9368980557,8
782762.5820461566,8
782926.2271942577,8
783089.8723423587,7
783253.5174904597,7
783417.1626385608,8
783580.8077866619,7
783744.4529347629,7
783908.098082864,7
784071.743230965,8
784235.388379066,8
784399.033527167,8
784562.6786752681,7
784726.3238233691,7
784889.9689714701,7
785053.6141195712,7
785217.2592676722,7
785380.9044157732,7
785544.5495638743,9
785708.1947119753,8
785871.8398600763,8
786035.4850081773,8
786199.1301562784,8
786362.7753043794,8
786526.4204524804,8
786690.0656005816,8
786853.7107486825,8
787017.3558967835,8
787181.0010448847,8
787344.6461929857,8
787508.2913410867,8
787671.9364891878,8
787835.5816372888,7
787999.2267853898,7
788162.8719334907,7
788326.5170815919,7
788490.1622296929,7
788653.807377794,7
788817.452525895,7
788981.0976739961,8
789144.742822097,8
789308.3879701981,8
789472.0331182992,8
789635.6782664001,8
789799.3234145013,8
789962.9685626023,8
790126.6137107033,8
790290.2588588044,8
790453.9040069053,8
790617.5491550064,8
790781.1943031074,8
790944.8394512085,8
791108.4845993095,8
791272.1297474105,8
791435.7748955116,7
791599.4200436126,6
791763.0651917136,7
791926.7103398147,7
792090.3554879157,7
792254.0006360167,7
792417.6457841177,6
792581.2909322188,6
792744.9360803198,8
792908.5812284208,8
793072.2263765219,8
793235.8715246229,8
793399.5166727239,7
793563.161820825,7
793726.806968926,7
793890.4521170271,6
794054.0972651282,7
794217.7424132292,8
794381.3875613302,8
794545.0327094313,9
794708.6778575323,9
794872.3230056333,9
795035.9681537343,9
795199.6133018354,8
795363.2584499364,9
795526.9035980374,9
795690.5487461386,9
795854.1938942395,9
796017.8390423405,9
796181.4841904417,9
796345.1293385427,8
796508.7744866437,9
796672.4196347448,9
796836.0647828458,8
796999.7099309468,8
797163.3550790478,8
797327.0002271489,8
797490.6453752499,8
797654.2905233509,7
797817.935671452,7
797981.580819553,8
798145.225967654,8
798308.871115755,9
798472.5162638561,8
798636.1614119571,9
798799.8065600581,8
798963.4517081592,8
799127.0968562602,8
799290.7420043612,8
799454.3871524623,8
799618.0323005633,8
799781.6774486644,8
799945.3225967654,9
800108.9677448664,9
800272.6128929674,8
800436.2580410684,8
800599.9031891696,8
800763.5483372706,11
800927.1934853715,9
801090.8386334727,8
801254.4837815737,9
801418.1289296747,8
801581.7740777758,8
801745.4192258768,8
801909.0643739778,8
802072.709522079,8
802236.3546701799,8
802399.9998182809,8
802563.644966382,9
802727.2901144831,9
802890.9352625841,9
803054.5804106852,9
803218.2255587862,9
803381.8707068872,9
803545.5158549882,8
803709.1610030893,9
803872.8061511903,9
804036.4512992913,8
804200.0964473924,8
804363.7415954934,9
804527.3867435944,9
804691.0318916955,9
804854.6770397965,9
805018.3221878975,9
805181.9673359985,9
805345.6124840996,9
805509.2576322006,9
805672.9027803016,9
805836.5479284027,9
806000.1930765037,9
806163.8382246048,10
806327.4833727058,11
806491.1285208068,10
806654.7736689079,9
806818.4188170088,9
806982.06396511,9
807145.709113211,9
807309.3542613119,9
807472.9994094131,10
807636.6445575141,9
807800.2897056151,9
807963.9348537162,8
808127.5800018172,8
808291.2251499182,8
808454.8702980193,8
808618.5154461203,8
808782.1605942213,8
808945.8057423224,7
809109.4508904234,8
809273.0960385245,8
809436.7411866256,7
809600.3863347266,9
809764.0314828276,8
809927.6766309286,8
810091.3217790297,9
810254.9669271307,9
810418.6120752317,9
810582.2572233328,9
810745.9023714338,9
810909.5475195348,9
811073.1926676359,9
811236.8378157369,10
811400.4829638379,10
811564.128111939,9
811727.77326004,9
811891.418408141,9
812055.063556242,9
812218.7087043431,9
812382.3538524441,9
812545.9990005451,9
812709.6441486462,9
812873.2892967473,10
813036.9344448482,10
813200.5795929492,10
813364.2247410504,9
813527.8698891514,8
813691.5150372523,9
813855.1601853534,9
814018.8053334545,9
814182.4504815555,10
814346.0956296566,10
814509.7407777576,8
814673.3859258586,8
814837.0310739597,9
815000.6762220608,10
815164.3213701617,10
815327.9665182629,9
815491.6116663638,10
815655.2568144649,10
815818.901962566,10
815982.547110667,10
816146.192258768,10
816309.837406869,10
816473.4825549701,10
816637.1277030711,10
816800.7728511721,10
816964.4179992732,10
817128.0631473742,10
817291.7082954752,10
817455.3534435763,9
817618.9985916773,9
817782.6437397783,9
817946.2888878793,9
818109.9340359804,9
818273.5791840814,9
818437.2243321824,9
818600.8694802835,9
818764.5146283845,9
818928.1597764855,9
819091.8049245866,9
819255.4500726876,9
819419.0952207886,9
819582.7403688896,9
819746.3855169908,9
819910.0306650918,9
820073.6758131929,9
820237.3209612939,9
820400.9661093949,9
820564.6112574959,9
820728.256405597,9
820891.901553698,9
821055.546701799,9
821219.1918499001,9
821382.8369980011,8
821546.4821461021,8
821710.1272942033,8
821873.7724423042,8
822037.4175904052,8
822201.0627385064,9
822364.7078866074,8
822528.3530347084,8
822691.9981828094,9
822855.6433309104,9
823019.2884790115,8
823182.9336271125,9
823346.5787752136,9
823510.2239233146,8
823673.8690714156,8
823837.5142195167,8
824001.1593676177,7
824164.8045157187,7
824328.4496638197,7
824492.0948119208,6
824655.7399600218,6
824819.3851081228,7
824983.0302562239,7
825146.6754043249,7
825310.3205524259,8
825473.965700527,9
825637.610848628,9
825801.2559967291,9
825964.9011448302,9
826128.5462929311,8
826292.1914410322,8
826455.8365891331,6
826619.4817372343,6
826783.1268853353,7
826946.7720334362,6
827110.4171815374,7
827274.0623296384,10
827437.7074777394,9
827601.3526258406,8
827764.9977739415,9
827928.6429220425,10
828092.2880701437,9
828255.9332182446,9
828419.5783663457,8
828583.2235144468,8
828746.8686625477,6
828910.5138106488,7
829074.1589587498,8
829237.8041068508,8
829401.4492549519,8
829565.0944030529,8
829728.739551154,8
829892.384699255,7
830056.029847356,7
830219.674995457,7
830383.3201435581,8
830546.9652916591,9
830710.6104397601,9
830874.2555878612,9
831037.9007359622,9
831201.5458840632,9
831365.1910321643,9
831528.8361802653,9
831692.4813283663,9
831856.1264764674,9
832019.7716245684,9
832183.4167726695,9
832347.0619207704,9
832510.7070688716,9
832674.3522169726,9
832837.9973650735,9
833001.6425131747,9
833165.2876612757,9
833328.9328093767,9
833492.5779574778,9
833656.2231055788,9
833819.8682536798,8
833983.5134017809,8
834147.1585498819,8
834310.8036979829,8
834474.448846084,8
834638.093994185,8
834801.7391422861,8
834965.3842903872,8
835129.0294384881,8
835292.6745865892,8
835456.3197346902,8
835619.9648827913,9
835783.6100308923,9
835947.2551789933,9
836110.9003270944,9
836274.5454751954,9
836438.1906232964,9
836601.8357713975,9
836765.4809194985,9
836929.1260675995,9
837092.7712157005,9
837256.4163638016,9
837420.0615119026,9
837583.7066600038,9
837747.3518081047,9
837910.9969562057,9
838074.6421043067,9
838238.2872524078,8
838401.9324005089,8
838565.5775486098,8
838729.2226967108,8
838892.867844812,8
839056.5129929129,8
839220.1581410139,8
839383.8032891151,9
839547.4484372161,8
839711.0935853171,8
839874.738733418,8
840038.3838815192,9
840202.0290296202,8
840365.6741777213,7
840529.3193258223,8
840692.9644739233,7
840856.6096220245,7
841020.2547701254,8
841183.8999182264,10
841347.5450663276,10
841511.1902144286,9
841674.8353625296,9
841838.4805106306,8
842002.1256587316,8
842165.7708068327,8
842329.4159549337,9
842493.0611030348,8
842656.7062511358,9
842820.3513992368,9
842983.9965473379,10
843147.6416954389,8
843311.2868435399,9
843474.931991641,9
843638.577139742,11
843802.222287843,11
843965.867435944,11
844129.5125840451,10
