Time,Occupancy
551839.2793580507,7
552019.4031572101,6
552199.5269563695,6
552379.650755529,6
552559.7745546885,6
552739.8983538478,6
552920.0221530071,7
553100.1459521665,6
553280.2697513261,10
553460.3935504854,8
553640.5173496448,9
553820.6411488042,8
554000.7649479636,8
554180.8887471231,6
554361.0125462825,8
554541.1363454418,7
554721.2601446012,7
554901.3839437607,7
555081.5077429201,8
555261.6315420795,7
555441.7553412389,7
555621.8791403982,7
555802.0029395578,7
555982.1267387172,12
556162.2505378765,8
556342.3743370359,7
556522.4981361954,7
556702.6219353548,7
556882.7457345142,7
557062.8695336736,7
557242.9933328329,10
557423.1171319925,7
557603.2409311519,6
557783.3647303113,7
557963.4885294706,6
558143.61232863,6
558323.7361277895,6
558503.8599269489,6
558683.9837261083,6
558864.1075252678,8
559044.2313244272,7
559224.3551235866,8
559404.478922746,7
559584.6027219053,8
559764.7265210648,8
559944.8503202242,8
560124.9741193836,7
560305.0979185429,6
560485.2217177025,7
560665.3455168619,7
560845.4693160213,7
561025.5931151807,8
561205.71691434,8
561385.8407134996,8
561565.9645126589,9
561746.0883118183,8
561926.2121109777,8
562106.3359101372,8
562286.4597092966,8
562466.583508456,7
562646.7073076154,7
562826.8311067747,7
563006.9549059342,7
563187.0787050936,7
563367.202504253,7
563547.3263034124,7
563727.4501025719,7
563907.5739017313,7
564087.6977008907,7
564267.82150005,7
564447.9452992093,7
564628.0690983689,7
564808.1928975283,11
564988.3166966877,8
565168.4404958471,9
565348.5642950066,7
565528.688094166,7
565708.8118933254,7
565888.9356924847,7
566069.059491644,7
566249.1832908036,7
566429.307089963,8
566609.4308891224,7
566789.5546882818,9
566969.6784874414,7
567149.8022866007,7
567329.9260857601,7
567510.0498849195,6
567690.1736840789,7
567870.2974832383,7
568050.4212823977,7
568230.5450815571,7
568410.6688807164,7
568590.792679876,6
568770.9164790354,6
568951.0402781948,5
569131.1640773542,5
569311.2878765136,6
569491.411675673,6
569671.5354748324,6
569851.6592739918,6
570031.7830731514,6
570211.9068723107,6
570392.0306714701,8
570572.1544706295,6
570752.278269789,6
570932.4020689485,5
571112.5258681077,7
571292.6496672671,6
571472.7734664265,6
571652.8972655861,9
571833.0210647454,7
572013.1448639048,5
572193.2686630642,6
572373.3924622237,5
572553.5162613831,5
572733.6400605424,5
572913.7638597018,5
573093.8876588611,5
573274.0114580207,5
573454.1352571801,5
573634.2590563395,6
573814.3828554989,4
573994.5066546585,4
574174.6304538178,3
574354.7542529771,3
574534.8780521365,3
574715.0018512959,3
574895.1256504554,3
575075.2494496148,3
575255.3732487742,2
575435.4970479336,2
575615.6208470929,2
575795.7446462525,2
575975.8684454118,2
576155.9922445712,2
576336.1160437306,2
576516.2398428901,2
576696.3636420495,2
576876.4874412089,2
577056.6112403683,2
577236.7350395278,2
577416.8588386872,2
577596.9826378465,2
577777.1064370059,2
577957.2302361653,2
578137.3540353248,2
578317.4778344842,2
578497.6016336436,2
578677.7254328029,2
578857.8492319625,2
579037.9730311219,2
579218.0968302812,2
579398.2206294406,2
579578.3444285999,3
579758.4682277596,3
579938.5920269189,3
580118.7158260783,2
580298.8396252377,2
580478.9634243972,3
580659.0872235566,2
580839.2110227159,2
581019.3348218753,2
581199.4586210346,2
581379.5824201942,2
581559.7062193536,2
581739.830018513,2
581919.9538176724,2
582100.0776168319,2
582280.2014159913,2
582460.3252151506,2
582640.44901431,2
582820.5728134696,2
583000.6966126289,2
583180.8204117883,2
583360.9442109477,2
583541.0680101071,2
583721.1918092666,2
583901.315608426,2
584081.4394075853,2
584261.5632067447,2
584441.6870059043,2
584621.8108050636,2
584801.934604223,2
584982.0584033824,2
585162.1822025419,2
585342.3060017013,2
585522.4298008607,2
585702.5536000201,2
585882.6773991794,1
586062.8011983389,1
586242.9249974983,2
586423.0487966577,2
586603.1725958171,2
586783.2963949766,2
586963.420194136,1
587143.5439932954,1
587323.6677924547,1
587503.791591614,1
587683.9153907736,1
587864.039189933,1
588044.1629890924,1
588224.2867882518,1
588404.4105874114,1
588584.5343865707,1
588764.6581857301,1
588944.7819848895,1
589124.9057840488,1
589305.0295832083,1
589485.1533823677,1
589665.2771815271,1
589845.4009806865,1
590025.524779846,1
590205.6485790054,1
590385.7723781648,1
590565.8961773242,1
590746.0199764835,1
590926.143775643,1
591106.2675748024,1
591286.3913739618,1
591466.5151731211,1
591646.6389722807,1
591826.7627714401,1
592006.8865705995,1
592187.0103697589,1
592367.1341689182,1
592547.2579680778,1
592727.3817672371,1
592907.5055663965,1
593087.6293655561,1
593267.7531647154,1
593447.8769638748,1
593628.0007630342,1
593808.1245621936,1
593988.248361353,1
594168.3721605124,1
594348.4959596718,1
594528.6197588312,1
594708.7435579906,0
594888.8673571501,1
595068.9911563095,0
595249.1149554689,0
595429.2387546282,1
595609.3625537878,0
595789.4863529471,1
595969.6101521065,1
596149.7339512659,0
596329.8577504253,1
596509.9815495848,3
596690.1053487442,2
596870.2291479036,2
597050.3529470629,2
597230.4767462225,2
597410.6005453818,2
597590.7243445412,2
597770.8481437006,2
597950.97194286,2
598131.0957420195,2
598311.2195411789,2
598491.3433403383,2
598671.4671394977,2
598851.590938657,3
599031.7147378165,2
599211.8385369759,2
599391.9623361353,2
599572.0861352948,2
599752.2099344542,2
599932.3337336136,2
600046.6849919232,2
600218.2118793876,2
600389.738766852,2
600561.2656543164,2
600732.7925417807,3
600904.3194292451,2
601075.8463167095,2
601247.3732041739,2
601418.9000916383,2
601590.4269791027,2
601761.9538665671,2
601933.4807540315,2
602105.0076414958,2
602276.5345289602,2
602448.0614164246,2
602619.588303889,2
602791.1151913534,2
602962.6420788178,2
603134.1689662822,2
603305.6958537466,2
603477.222741211,2
603648.7496286753,2
603820.2765161397,2
603991.8034036041,2
604163.3302910685,2
604334.8571785329,2
604506.3840659973,2
604677.9109534617,2
604849.437840926,2
605020.9647283904,2
605192.4916158548,2
605364.0185033192,2
605535.5453907836,2
605707.072278248,2
605878.5991657124,2
606050.1260531767,2
606221.6529406412,2
606393.1798281055,2
606564.70671557,2
606736.2336030343,2
606907.7604904987,2
607079.2873779631,2
607250.8142654274,2
607422.3411528919,2
607593.8680403562,2
607765.3949278207,2
607936.921815285,2
608108.4487027494,2
608279.9755902138,2
608451.5024776782,2
608623.0293651426,2
608794.5562526069,2
608966.0831400714,2
609137.6100275357,2
609309.1369150002,2
609480.6638024645,2
609652.190689929,2
609823.7175773933,3
609995.2444648576,2
610166.7713523221,2
610338.2982397864,2
610509.8251272509,2
610681.3520147152,2
610852.8789021797,2
611024.405789644,2
611195.9326771083,2
611367.4595645728,3
611538.9864520371,3
611710.5133395016,1
611882.0402269659,1
612053.5671144304,1
612225.0940018947,1
612396.620889359,1
612568.1477768235,1
612739.6746642878,1
612911.2015517523,1
613082.7284392166,1
613254.2553266811,1
613425.7822141454,1
613597.3091016097,1
613768.8359890742,1
613940.3628765385,1
614111.889764003,1
614283.4166514673,1
614454.9435389318,1
614626.4704263961,1
614797.9973138606,1
614969.5242013249,1
615141.0510887892,1
615312.5779762537,1
615484.104863718,1
615655.6317511825,1
615827.1586386468,1
615998.6855261113,1
616170.2124135756,1
616341.73930104,1
616513.2661885044,1
616684.7930759687,1
616856.3199634332,1
617027.8468508975,1
617199.373738362,1
617370.9006258263,1
617542.4275132907,1
617713.9544007551,1
617885.4812882195,1
618057.0081756839,1
618228.5350631482,1
618400.0619506127,1
618571.588838077,1
618743.1157255415,1
618914.6426130058,1
619086.1695004702,1
619257.6963879346,1
619429.223275399,1
619600.7501628634,1
619772.2770503277,1
619943.8039377922,1
620115.3308252565,1
620286.8577127209,1
620458.3846001853,1
620629.9114876497,1
620801.4383751141,1
620972.9652625785,1
621144.4921500429,1
621316.0190375072,1
621487.5459249716,1
621659.072812436,1
621830.5996999004,1
622002.1265873648,1
622173.6534748292,1
622345.1803622936,1
622516.707249758,1
622688.2341372223,1
622859.7610246867,1
623031.2879121511,1
623202.8147996155,1
623374.3416870799,1
623545.8685745443,1
623717.3954620087,1
623888.922349473,1
624060.4492369374,1
624231.9761244018,1
624403.5030118662,1
624575.0298993306,1
624746.556786795,1
624918.0836742594,1
625089.6105617238,1
625261.1374491882,1
625432.6643366525,1
625604.191224117,1
625775.7181115813,1
625947.2449990457,1
626118.7718865101,1
626290.2987739745,1
626461.8256614389,1
626633.3525489032,1
626804.8794363677,1
626976.406323832,1
627147.9332112964,1
627319.4600987608,1
627490.9869862252,1
627662.5138736896,1
627834.0407611539,1
628005.5676486184,1
628177.0945360827,1
628348.6214235472,3
628520.1483110115,2
628691.675198476,3
628863.2020859403,2
629034.7289734046,2
629206.2558608691,2
629377.7827483334,2
629549.3096357979,2
629720.8365232622,2
629892.3634107267,2
630063.890298191,2
630235.4171856553,2
630406.9440731198,2
630578.4709605841,2
630749.9978480486,2
630921.5247355129,2
631093.0516229774,2
631264.5785104417,2
631436.1053979062,2
631607.6322853705,2
631779.1591728348,2
631950.6860602993,2
632122.2129477636,2
632293.7398352281,2
632465.2667226924,2
632636.7936101569,2
632808.3204976212,2
632979.8473850855,2
633151.37427255,2
633322.9011600143,1
633494.4280474788,1
633665.9549349431,1
633837.4818224076,1
634009.0087098719,2
634180.5355973362,2
634352.0624848007,2
634523.589372265,1
634695.1162597295,1
634866.6431471938,2
635038.1700346583,2
635209.6969221226,2
635381.2238095871,1
635552.7506970514,1
635724.2775845157,1
635895.8044719802,1
636067.3313594445,1
636238.858246909,1
636410.3851343733,1
636581.9120218377,1
636753.4389093021,1
636924.9657967665,1
637096.4926842309,1
637268.0195716952,1
637439.5464591597,1
637611.073346624,1
637782.6002340885,1
637954.1271215528,1
638125.6540090172,1
638297.1808964816,1
638468.707783946,1
638640.2346714104,1
638811.7615588747,1
638983.2884463391,1
639154.8153338035,1
639326.3422212679,1
639497.8691087323,3
639669.3959961967,2
639840.9228836611,2
640012.4497711255,2
640183.9766585899,2
640355.5035460542,3
640527.0304335187,3
640698.557320983,3
640870.0842084474,3
641041.6110959118,3
641213.1379833762,3
641384.6648708406,3
641556.191758305,3
641727.7186457693,3
641899.2455332337,3
642070.7724206981,3
642242.2993081625,3
642413.8261956269,2
642585.3530830913,2
642756.8799705557,2
642928.4068580201,3
643099.9337454844,3
643271.4606329489,3
643442.9875204132,3
643614.5144078776,3
643786.041295342,3
643957.5681828064,3
644129.0950702708,3
644300.6219577352,4
644472.1488451995,3
644643.675732664,3
644815.2026201283,2
644986.7295075927,2
645158.2563950571,2
645329.7832825215,2
645501.3101699859,3
645672.8370574503,2
645844.3639449147,2
646015.890832379,2
646187.4177198434,2
646358.9446073078,2
646530.4714947722,2
646701.9983822366,3
646873.525269701,3
647045.0521571654,1
647216.5790446297,3
647388.1059320942,1
647559.6328195585,1
647731.159707023,2
647902.6865944873,1
648074.2134819517,1
648245.7403694161,1
648417.2672568804,1
648588.7941443449,1
648760.3210318092,1
648931.8479192737,1
649103.374806738,3
649274.9016942024,2
649446.4285816668,2
649617.9554691311,1
649789.4823565956,0
649961.0092440599,0
650132.5361315244,2
650304.0630189887,2
650475.5899064532,2
650647.1167939175,2
650818.643681382,1
650990.1705688463,1
651161.6974563106,2
651333.2243437751,2
651504.7512312394,2
651676.2781187039,1
651847.8050061682,2
652019.3318936325,1
652190.858781097,3
652362.3856685613,2
652533.9125560258,1
652705.4394434901,3
652876.9663309546,2
653048.4932184189,2
653220.0201058834,1
653391.5469933477,1
653563.073880812,1
653734.6007682765,1
653906.1276557408,1
654077.6545432053,1
654249.1814306696,1
654420.7083181341,2
654592.2352055984,2
654763.7620930627,2
654935.2889805272,1
655106.8158679915,1
655278.342755456,2
655449.8696429203,2
655621.3965303848,3
655792.9234178491,2
655964.4503053135,1
656135.9771927779,1
656307.5040802422,2
656479.0309677067,3
656650.557855171,3
656822.0847426355,4
656993.6116300998,4
657165.1385175643,4
657336.6654050286,3
657508.192292493,4
657679.7191799574,2
657851.2460674217,2
658022.7729548862,3
658194.2998423505,4
658365.826729815,4
658537.3536172793,4
658708.8805047437,4
658880.4073922081,4
659051.9342796725,4
659223.4611671369,4
659394.9880546012,4
659566.5149420657,4
659738.04182953,4
659909.5687169944,4
660081.0956044588,4
660252.6224919232,4
660424.1493793876,4
660595.676266852,4
660767.2031543164,4
660938.7300417807,4
661110.2569292451,4
661281.7838167095,4
661453.3107041739,3
661624.8375916383,3
661796.3644791027,4
661967.8913665671,4
662139.4182540315,4
662310.9451414958,4
662482.4720289602,4
662653.9989164246,5
662825.525803889,4
662997.0526913534,5
663168.5795788178,4
663340.1064662822,5
663511.6333537465,5
663683.160241211,5
663854.6871286753,5
664026.2140161397,6
664197.7409036041,6
664369.2677910685,4
664540.7946785329,4
664712.3215659973,3
664883.8484534617,3
665055.375340926,3
665226.9022283904,2
665398.4291158548,3
665569.9560033192,3
665741.4828907836,3
665913.0097782479,4
666084.5366657124,4
666256.0635531768,4
666427.5904406412,4
666599.1173281055,4
666770.64421557,4
666942.1711030343,4
667113.6979904987,4
667285.2248779631,4
667456.7517654275,4
667628.2786528919,4
667799.8055403562,5
667971.3324278207,4
668142.859315285,5
668314.3862027494,5
668485.9130902138,5
668657.4399776782,6
668828.9668651426,5
669000.4937526069,5
669172.0206400714,5
669343.5475275357,5
669515.0744150002,4
669686.6013024645,4
669858.1281899288,4
670029.6550773933,4
670201.1819648576,4
670372.7088523221,4
670544.2357397864,4
670715.7626272509,4
670887.2895147152,4
671058.8164021797,4
671230.343289644,4
671401.8701771083,4
671573.3970645728,4
671744.9239520371,4
671916.4508395016,4
672087.9777269659,4
672259.5046144304,4
672431.0315018947,4
672602.5583893592,5
672774.0852768235,5
672945.6121642878,4
673117.1390517523,4
673288.6659392166,4
673460.1928266811,4
673631.7197141454,4
673803.2466016097,4
673974.7734890742,4
674146.3003765385,4
674317.827264003,4
674489.3541514673,4
674660.8810389317,4
674832.4079263961,4
675003.9348138606,4
675175.4617013249,4
675346.9885887892,4
675518.5154762537,5
675690.042363718,4
675861.5692511825,4
676033.0961386468,4
676204.6230261113,4
676376.1499135756,4
676547.67680104,4
676719.2036885044,4
676890.7305759687,4
677062.2574634332,4
677233.7843508975,4
677405.311238362,4
677576.8381258263,4
677748.3650132908,3
677919.8919007551,3
678091.4187882195,3
678262.9456756839,3
678434.4725631482,3
678605.9994506127,3
678777.526338077,3
678949.0532255415,3
679120.5801130058,3
679292.1070004702,3
679463.6338879346,2
679635.160775399,3
679806.6876628634,2
679978.2145503277,3
680149.7414377921,4
680321.2683252565,3
680492.7952127209,4
680664.3221001853,3
680835.8489876497,3
681007.3758751141,3
681178.9027625785,3
681350.4296500429,3
681521.9565375072,3
681693.4834249716,3
681865.010312436,3
682036.5371999004,3
682208.0640873648,3
682379.5909748292,3
682551.1178622936,3
682722.644749758,3
682894.1716372224,3
683065.6985246867,3
683237.2254121511,3
683408.7522996155,3
683580.2791870799,3
683751.8060745443,3
683923.3329620087,3
684094.859849473,3
684266.3867369374,3
684437.9136244018,3
684609.4405118662,3
684780.9673993306,3
684952.494286795,3
685124.0211742594,3
685295.5480617238,3
685467.0749491882,3
685638.6018366525,3
685810.128724117,3
685981.6556115813,3
686153.1824990457,3
686324.7093865101,3
686496.2362739745,3
686667.7631614389,3
686839.2900489032,3
687010.8169363677,3
687182.343823832,3
687353.8707112964,3
687525.3975987608,3
687696.9244862252,3
687868.4513736896,3
688039.9782611539,3
688211.5051486184,3
688383.0320360827,3
688554.5589235472,3
688726.0858110115,3
688897.612698476,3
689069.1395859403,3
689240.6664734047,3
689412.1933608691,3
689583.7202483334,3
689755.2471357979,3
689926.7740232622,4
690098.3009107267,3
690269.827798191,3
690441.3546856553,2
690612.8815731198,2
690784.4084605841,3
690955.9353480486,3
691127.4622355129,4
691298.9891229774,4
691470.5160104417,4
691642.0428979062,4
691813.5697853705,4
691985.0966728348,4
692156.6235602993,4
692328.1504477636,4
692499.6773352281,4
692671.2042226924,4
692842.7311101569,4
693014.2579976212,4
693185.7848850855,4
693357.31177255,5
693528.8386600143,4
693700.3655474788,5
693871.8924349431,4
694043.4193224076,4
694214.9462098719,3
694386.4730973362,5
694557.9999848007,3
694729.5268722652,4
694901.0537597295,4
695072.5806471938,3
695244.1075346583,3
695415.6344221226,3
695587.161309587,3
695758.6881970514,3
695930.2150845157,3
696101.7419719802,3
696273.2688594445,2
696444.795746909,2
696616.3226343733,2
696787.8495218377,2
696959.3764093021,2
697130.9032967665,2
697302.4301842309,2
697473.9570716952,2
697645.4839591597,2
697817.010846624,2
697988.5377340885,2
698160.0646215528,2
698331.5915090172,2
698503.1183964816,2
698674.645283946,2
698846.1721714104,2
699017.6990588747,2
699189.2259463392,2
699360.7528338035,2
699532.2797212679,2
699703.8066087323,2
699875.3334961967,2
700046.8603836611,2
700218.3872711255,2
700389.9141585899,2
700561.4410460542,2
700732.9679335186,2
700904.494820983,2
701076.0217084474,2
701247.5485959118,2
701419.0754833762,2
701590.6023708405,2
701762.129258305,2
701933.6561457694,2
702105.1830332337,2
702276.7099206981,2
702448.2368081625,2
702619.7636956269,2
702791.2905830913,2
702962.8174705557,2
703134.34435802,2
703305.8712454844,2
703477.3981329488,2
703648.9250204132,2
703820.4519078776,2
703991.978795342,2
704163.5056828064,2
704335.0325702708,2
704506.5594577352,2
704678.0863451995,2
704849.613232664,2
705021.1401201283,2
705192.6670075927,2
705364.1938950571,2
705535.7207825214,2
705707.2476699859,2
705878.7745574503,2
706050.3014449147,2
706221.828332379,2
706393.3552198434,2
706564.8821073078,2
706736.4089947722,2
706907.9358822366,2
707079.4627697009,2
707250.9896571654,2
707422.5165446297,2
707594.0434320942,2
707765.5703195585,2
707937.097207023,2
708108.6240944873,2
708280.1509819516,2
708451.6778694161,2
708623.2047568804,2
708794.7316443449,2
708966.2585318092,2
709137.7854192737,2
709309.312306738,2
709480.8391942024,2
709652.3660816668,2
709823.8929691312,2
709995.4198565956,2
710166.9467440599,2
710338.4736315244,2
710510.0005189887,2
710681.5274064532,2
710853.0542939175,2
711024.5811813818,2
711196.1080688463,2
711367.6349563107,2
711539.1618437751,2
711710.6887312394,2
711882.2156187039,2
712053.7425061682,2
712225.2693936327,2
712396.796281097,2
712568.3231685613,2
712739.8500560258,2
712911.3769434901,2
713082.9038309546,2
713254.4307184189,2
713425.9576058832,2
713597.4844933477,2
713769.011380812,2
713940.5382682765,2
714112.0651557408,2
714283.5920432053,2
714455.1189306696,2
714626.6458181341,2
714798.1727055984,2
714969.6995930627,2
715141.2264805272,2
715312.7533679915,2
715484.280255456,2
715655.8071429203,2
715827.3340303848,2
715998.8609178491,2
716170.3878053136,2
716341.9146927779,2
716513.4415802422,2
716684.9684677067,2
716856.495355171,2
717028.0222426355,2
717199.5491300998,2
717371.0760175642,5
717542.6029050286,6
717714.129792493,4
717885.6566799574,6
718057.1835674217,2
718228.7104548862,4
718400.2373423505,3
718571.764229815,4
718743.2911172793,5
718914.8180047437,4
719086.3448922081,4
719257.8717796725,4
719429.3986671369,5
719600.9255546012,4
719772.4524420657,4
719943.97932953,2
720115.5062169944,4
720287.0331044588,4
720458.5599919232,4
720630.0868793876,6
720801.613766852,6
720973.1406543164,4
721144.6675417807,4
721316.1944292451,2
721487.7213167095,2
721659.248204174,2
721830.7750916383,2
722002.3019791027,2
722173.8288665671,2
722345.3557540315,2
722516.8826414959,2
722688.4095289602,2
722859.9364164246,2
723031.463303889,2
723202.9901913534,2
723374.5170788178,2
723546.0439662822,2
723717.5708537465,2
723889.097741211,2
724060.6246286753,2
724232.1515161397,2
724403.6784036041,2
724575.2052910685,2
724746.7321785329,2
724918.2590659972,2
725089.7859534617,2
725261.312840926,2
725432.8397283904,2
725604.3666158548,2
725775.8935033192,3
725947.4203907836,2
726118.9472782479,2
726290.4741657124,2
726462.0010531767,2
726633.5279406412,2
726805.0548281055,2
726976.58171557,2
727148.1086030343,2
727319.6354904987,2
727491.1623779631,2
727662.6892654274,2
727834.2161528919,2
728005.7430403563,2
728177.2699278207,2
728348.796815285,2
728520.3237027494,2
728691.8505902138,2
728863.3774776782,2
729034.9043651426,2
729206.4312526069,4
729377.9581400714,3
729549.4850275357,3
729721.0119150002,4
729892.5388024645,3
730064.0656899288,3
730235.5925773933,3
730407.1194648576,3
730578.6463523221,3
730750.1732397864,3
730921.7001272509,4
731093.2270147152,5
731264.7539021797,4
731436.280789644,4
731607.8076771083,4
731779.3345645728,4
731950.8614520371,5
732122.3883395016,4
732293.9152269659,4
732465.4421144302,4
732636.9690018947,4
732808.4958893592,4
732980.0227768235,4
733151.5496642878,4
733323.0765517523,4
733494.6034392166,4
733666.1303266811,4
733837.6572141454,4
734009.1841016097,4
734180.7109890742,4
734352.2378765385,4
734523.764764003,4
734695.2916514673,4
734866.8185389318,4
735038.3454263961,4
735209.8723138605,4
735381.3992013249,5
735552.9260887892,6
735724.4529762537,5
735895.979863718,5
736067.5067511825,5
736239.0336386468,5
736410.5605261112,5
736582.0874135756,5
736753.6143010401,5
736925.1411885044,5
737096.6680759687,5
737268.1949634331,5
737439.7218508975,5
737611.248738362,5
737782.7756258263,5
737954.3025132907,5
738125.8294007551,5
738297.3562882195,5
738468.8831756839,5
738640.4100631482,5
738811.9369506126,5
738983.463838077,5
739154.9907255415,5
739326.5176130058,5
739498.0445004702,6
739669.5713879346,6
739841.098275399,7
740012.6251628634,7
740184.1520503277,6
740355.6789377921,6
740527.2058252565,6
740698.732712721,6
740870.2596001853,6
741041.7864876497,6
741213.3133751141,7
741384.8402625785,6
741556.3671500429,6
741727.8940375072,7
741899.4209249716,6
742070.947812436,6
742242.4746999004,6
742414.0015873648,6
742585.5284748292,6
742757.0553622935,6
742928.582249758,6
743100.1091372224,6
743271.6360246867,8
743443.1629121511,6
743614.6897996155,6
743786.2166870799,6
743957.7435745442,6
744129.2704620087,6
744300.797349473,7
744472.3242369374,6
744643.8511244018,5
744815.3780118662,5
744986.9048993306,5
745158.431786795,5
745329.9586742594,5
745501.4855617238,5
745673.0124491882,5
745844.5393366525,5
746016.066224117,5
746187.5931115813,5
746359.1199990457,6
746530.6468865101,6
746702.1737739744,6
746873.7006614389,6
747045.2275489033,6
747216.7544363677,6
747388.281323832,6
747559.8082112964,6
747731.3350987608,6
747902.8619862252,6
748074.3888736896,6
748245.9157611539,6
748417.4426486184,6
748588.9695360827,6
748760.4964235472,6
748932.0233110115,6
749103.550198476,6
749275.0770859403,6
749446.6039734047,6
749618.1308608691,6
749789.6577483334,6
749961.1846357979,6
750132.7115232623,6
750304.2384107267,6
750475.765298191,6
750647.2921856553,6
750818.8190731198,6
750990.3459605841,6
751161.8728480486,6
751333.3997355129,6
751504.9266229774,6
751676.4535104417,6
751847.9803979062,6
752019.5072853705,6
752191.0341728348,6
752362.5610602993,6
752534.0879477636,6
752705.6148352281,6
752877.1417226924,6
753048.6686101567,6
753220.1954976212,6
753391.7223850857,6
753563.24927255,6
753734.7761600143,6
753906.3030474788,6
754077.8299349431,6
754249.3568224076,6
754420.8837098719,6
754592.4105973362,6
754763.9374848007,6
754935.464372265,6
755106.9912597295,6
755278.5181471938,6
755450.0450346583,6
755621.5719221226,6
755793.0988095871,6
755964.6256970514,6
756136.1525845157,6
756307.6794719801,6
756479.2063594445,6
756650.733246909,6
756822.2601343733,6
756993.7870218377,6
757165.3139093021,6
757336.8407967665,6
757508.3676842309,6
757679.8945716952,6
757851.4214591597,6
758022.948346624,6
758194.4752340885,6
758366.0021215528,6
758537.5290090173,6
758709.0558964815,6
758880.582783946,6
759052.1096714104,6
759223.6365588747,6
759395.1634463391,6
759566.6903338035,6
759738.217221268,6
759909.7441087323,6
760081.2709961967,6
760252.7978836611,6
760424.3247711255,6
760595.8516585899,6
760767.3785460542,7
760938.9054335187,6
761110.432320983,6
761281.9592084474,6
761453.4860959118,6
761625.0129833762,6
761796.5398708406,6
761968.066758305,6
762139.5936457694,6
762311.1205332337,6
762482.6474206981,6
762654.1743081625,6
762825.7011956269,6
762997.2280830913,6
763168.7549705557,6
763340.28185802,6
763511.8087454844,6
763683.3356329489,6
763854.8625204132,6
764026.3894078776,6
764197.916295342,6
764369.4431828064,6
764540.9700702708,6
764712.4969577352,5
764884.0238451995,6
765055.550732664,6
765227.0776201283,6
765398.6045075927,6
765570.1313950571,6
765741.6582825214,6
765913.1851699859,6
766084.7120574502,7
766256.2389449147,7
766427.765832379,7
766599.2927198434,8
766770.8196073078,8
766942.3464947722,8
767113.8733822366,8
767285.4002697009,7
767456.9271571654,7
767628.4540446298,9
767799.9809320942,7
767971.5078195585,8
768143.034707023,8
768314.5615944873,8
768486.0884819517,8
768657.6153694161,9
768829.1422568804,7
769000.6691443449,9
769172.1960318093,8
769343.7229192737,9
769515.249806738,8
769686.7766942024,8
769858.3035816668,9
770029.8304691312,9
770201.3573565956,9
770372.8842440599,8
770544.4111315244,9
770715.9380189887,8
770887.4649064532,7
771058.9917939175,9
771230.5186813818,9
771402.0455688463,8
771573.5724563106,8
771745.0993437751,8
771916.6262312394,8
772088.1531187039,8
772259.6800061682,7
772431.2068936327,7
772602.733781097,7
772774.2606685613,7
772945.7875560258,7
773117.3144434901,8
773288.8413309546,9
773460.3682184189,9
773631.8951058832,9
773803.4219933477,9
773974.9488808122,8
774146.4757682765,8
774318.0026557408,8
774489.5295432053,9
774661.0564306696,8
774832.583318134,8
775004.1102055984,8
775175.6370930627,9
775347.1639805272,8
775518.6908679915,8
775690.217755456,8
775861.7446429203,8
776033.2715303847,7
776204.7984178491,8
776376.3253053135,8
776547.8521927779,8
776719.3790802422,7
776890.9059677067,8
777062.432855171,8
777233.9597426355,8
777405.4866300998,8
777577.0135175642,8
777748.5404050286,8
777920.067292493,8
778091.5941799574,8
778263.1210674217,7
778434.6479548861,8
778606.1748423505,8
778777.701729815,8
778949.2286172793,7
779120.7555047437,7
779292.2823922081,7
779463.8092796725,7
779635.3361671369,7
779806.8630546012,6
779978.3899420656,6
780149.91682953,6
780321.4437169945,6
780492.9706044588,6
780664.4974919232,6
780836.0243793876,7
781007.5512668521,8
781179.0781543164,7
781350.6050417807,7
781522.1319292452,7
781693.6588167095,7
781865.185704174,8
782036.7125916383,7
782208.2394791027,8
782379.766366567,8
782551.2932540315,8
782722.8201414959,8
782894.3470289602,8
783065.8739164246,8
783237.400803889,8
783408.9276913534,8
783580.4545788178,8
783751.9814662822,8
783923.5083537465,8
784095.035241211,8
784266.5621286753,8
784438.0890161397,8
784609.6159036041,7
784781.1427910684,7
784952.6696785329,7
785124.1965659973,7
785295.7234534617,7
785467.250340926,7
785638.7772283903,7
785810.3041158548,7
785981.8310033192,7
786153.3578907836,7
786324.884778248,7
786496.4116657124,6
786667.9385531768,7
786839.4654406412,6
787010.9923281055,6
787182.51921557,6
787354.0461030343,6
787525.5729904987,6
787697.0998779631,6
787868.6267654274,6
788040.1536528919,6
788211.6805403563,6
788383.2074278207,6
788554.734315285,8
788726.2612027494,6
788897.7880902138,6
789069.3149776781,6
789240.8418651426,6
789412.3687526069,6
789583.8956400714,6
789755.4225275357,6
789926.9494150002,6
790098.4763024645,6
790270.0031899288,6
790441.5300773933,6
790613.0569648577,6
790784.5838523221,6
790956.1107397864,6
791127.6376272509,5
791299.1645147152,5
791470.6914021797,6
791642.218289644,6
791813.7451771084,6
791985.2720645728,6
792156.7989520371,6
792328.3258395016,6
792499.8527269659,6
792671.3796144304,6
792842.9065018947,5
793014.4333893592,5
793185.9602768235,5
793357.4871642878,5
793529.0140517522,5
793700.5409392166,5
793872.0678266811,5
794043.5947141454,5
794215.1216016097,5
794386.6484890742,6
794558.1753765385,5
794729.702264003,6
794901.2291514673,6
795072.7560389317,7
795244.282926396,7
795415.8098138606,7
795587.3367013249,7
795758.8635887892,7
795930.3904762537,6
796101.9173637182,6
796273.4442511825,6
796444.9711386468,5
796616.4980261112,6
