Time,Occupancy
923041.107471368,1
923204.4562742356,1
923367.8050771034,1
923531.153879971,1
923694.5026828388,1
923857.8514857064,1
924021.2002885742,2
924184.549091442,2
924347.8978943096,2
924511.2466971773,2
924674.595500045,3
924837.9443029128,2
925001.2931057805,2
925164.6419086482,2
925327.9907115159,1
925491.3395143836,1
925654.6883172513,1
925818.037120119,1
925981.3859229868,3
926144.7347258544,1
926308.0835287222,1
926471.4323315899,1
926634.7811344576,2
926798.1299373254,1
926961.478740193,1
927124.8275430606,2
927288.1763459283,2
927451.5251487962,1
927614.8739516637,0
927778.2227545315,0
927941.5715573992,0
928104.9203602669,0
928268.2691631346,0
928431.6179660023,1
928594.96676887,1
928758.3155717377,1
928921.6643746055,1
929085.0131774732,1
929248.3619803409,1
929411.7107832085,1
929575.0595860763,1
929738.408388944,1
929901.7571918117,1
930065.1059946795,1
930228.4547975471,1
930391.8036004149,1
930555.1524032825,1
930718.5012061503,1
930881.8500090179,1
931045.1988118857,1
931208.5476147534,2
931371.896417621,1
931535.2452204888,1
931698.5940233564,1
931861.942826224,1
932025.2916290918,2
932188.6404319596,1
932351.9892348272,1
932515.338037695,0
932678.6868405626,0
932842.0356434304,0
933005.384446298,0
933168.7332491658,0
933332.0820520335,0
933495.4308549012,0
933658.779657769,0
933822.1284606366,0
933985.4772635044,0
934148.826066372,0
934312.1748692397,0
934475.5236721075,0
934638.8724749752,0
934802.2212778429,0
934965.5700807106,0
935128.9188835783,2
935292.267686446,1
935455.6164893138,1
935618.9652921814,1
935782.3140950492,1
935945.662897917,1
936109.0117007846,1
936272.3605036522,0
936435.70930652,0
936599.0581093876,0
936762.4069122553,0
936925.7557151231,0
937089.1045179907,0
937252.4533208585,0
937415.8021237262,0
937579.1509265939,1
937742.4997294616,0
937905.8485323293,1
938069.197335197,0
938232.5461380647,0
938395.8949409325,0
938559.2437438001,0
938722.5925466679,0
938885.9413495355,0
939049.2901524033,0
939212.638955271,0
939375.9877581387,0
939539.3365610064,0
939702.6853638741,0
939866.0341667418,0
940029.3829696095,0
940192.7317724773,0
940356.0805753449,0
940519.4293782127,0
940682.7781810802,0
940846.126983948,0
941009.4757868156,0
941172.8245896834,0
941336.1733925511,0
941499.5221954188,0
941662.8709982866,0
941826.2198011542,0
941989.568604022,1
942152.9174068896,1
942316.2662097574,1
942479.6150126251,1
942642.9638154928,0
942806.3126183605,1
942969.6614212282,2
943133.010224096,2
943296.3590269636,1
943459.7078298313,1
943623.056632699,1
943786.4054355668,1
943949.7542384345,0
944113.1030413022,0
944276.4518441699,0
944439.8006470376,0
944603.1494499054,0
944766.498252773,0
944929.8470556408,0
945093.1958585083,0
945256.5446613762,0
945419.8934642437,0
945583.2422671115,0
945746.5910699792,0
945909.9398728469,0
946073.2886757146,0
946236.6374785823,0
946399.9862814501,0
946563.3350843178,0
946726.6838871855,0
946890.0326900532,0
947053.3814929209,0
947216.7302957886,0
947380.0790986563,0
947543.427901524,0
947706.7767043917,0
947870.1255072595,0
948033.4743101271,0
948196.8231129949,0
948360.1719158625,0
948523.5207187303,0
948686.869521598,0
948850.2183244657,0
949013.5671273334,0
949176.9159302011,0
949340.2647330688,0
949503.6135359365,0
949666.9623388043,0
949830.3111416718,0
949993.6599445397,0
950157.0087474072,0
950320.357550275,0
950483.7063531427,0
950647.0551560104,0
950810.403958878,0
950973.7527617458,0
951137.1015646136,0
951300.4503674812,0
951463.799170349,0
951627.1479732166,0
951790.4967760844,0
951953.8455789521,0
952117.1943818198,0
952280.5431846875,0
952443.8919875552,0
952607.2407904229,0
952770.5895932906,0
952933.9383961584,0
953097.287199026,0
953260.6360018937,0
953423.9848047614,0
953587.3336076292,0
953750.6824104969,0
953914.0312133646,0
954077.3800162323,0
954240.7288191,0
954404.0776219678,0
954567.4264248353,0
954730.7752277032,0
954894.1240305707,0
955057.4728334385,0
955220.8216363062,0
955384.1704391739,0
955547.5192420415,0
955710.8680449093,0
955874.2168477771,0
956037.5656506447,0
956200.9144535125,0
956364.2632563801,0
956527.6120592478,0
956690.9608621156,0
956854.3096649833,0
957017.658467851,0
957181.0072707187,0
957344.3560735864,0
957507.7048764541,0
957671.0536793219,0
957834.4024821895,0
957997.7512850572,0
958161.1000879249,0
958324.4488907927,0
958487.7976936604,0
958651.1464965281,0
958814.4952993958,0
958977.8441022635,0
959141.1929051311,0
959304.5417079988,0
959467.8905108665,0
959631.2393137342,0
959794.588116602,0
959957.9369194696,0
960121.2857223374,0
960284.634525205,0
960447.9833280728,0
960611.3321309406,0
960774.6809338082,0
960938.029736676,0
961101.3785395436,0
961264.7273424114,0
961428.076145279,0
961591.4249481468,0
961754.7737510146,0
961918.1225538822,0
962081.47135675,0
962244.8201596176,0
962408.1689624854,0
962571.517765353,0
962734.8665682208,0
962898.2153710884,0
963061.5641739562,0
963224.912976824,0
963388.2617796916,0
963551.6105825594,0
963714.959385427,0
963878.3081882948,0
964041.6569911623,0
964205.0057940301,0
964368.3545968977,0
964531.7033997655,0
964695.0522026331,0
964858.4010055009,0
965021.7498083686,0
965185.0986112363,0
965348.4474141041,0
965511.7962169717,0
965675.1450198395,0
965838.4938227072,0
966001.8426255749,0
966165.1914284426,0
966328.5402313103,0
966491.889034178,0
966655.2378370457,0
966818.5866399135,0
966981.9354427811,0
967145.2842456489,0
967308.6330485165,0
967471.9818513843,0
967635.3306542519,0
967798.6794571197,0
967962.0282599874,0
968125.377062855,0
968288.7258657229,0
968452.0746685904,0
968615.4234714583,0
968778.772274326,0
968942.1210771936,0
969105.4698800613,0
969268.818682929,0
969432.1674857967,0
969595.5162886644,0
969758.8650915321,0
969922.2138943998,0
970085.5626972675,0
970248.9115001353,0
970412.260303003,0
970575.6091058706,0
970738.9579087384,0
970902.3067116061,1
971065.6555144738,1
971229.0043173415,1
971392.3531202092,0
971555.7019230769,0
971719.0507259447,0
971882.3995288123,1
972045.74833168,1
972209.0971345478,0
972372.4459374154,0
972535.7947402832,0
972699.143543151,0
972862.4923460186,0
973025.8411488864,1
973189.189951754,1
973352.5387546218,1
973515.8875574893,1
973679.2363603571,1
973842.5851632247,1
974005.9339660925,1
974169.2827689602,1
974332.6315718279,1
974495.9803746956,1
974659.3291775633,0
974822.677980431,0
974986.0267832988,0
975149.3755861665,0
975312.7243890341,1
975476.0731919017,1
975639.4219947696,1
975802.7707976373,1
975966.119600505,1
976129.4684033727,1
976292.8172062404,0
976456.1660091081,0
976619.5148119758,0
976782.8636148435,0
976946.2124177112,0
977109.5612205788,0
977272.9100234467,0
977436.2588263144,0
977599.607629182,0
977762.9564320497,0
977926.3052349174,0
978089.6540377853,0
978253.0028406528,0
978416.3516435206,0
978579.7004463882,0
978743.049249256,1
978906.3980521236,0
979069.7468549914,1
979233.095657859,1
979396.4444607268,0
979559.7932635945,1
979723.1420664622,1
979886.49086933,1
980049.8396721978,1
980213.1884750654,1
980376.537277933,1
980539.8860808008,1
980703.2348836686,0
980866.5836865362,0
981029.932489404,0
981193.2812922716,0
981356.6300951394,0
981519.978898007,1
981683.3277008748,0
981846.6765037423,0
982010.0253066102,0
982173.3741094777,0
982336.7229123455,0
982500.0717152134,0
982663.4205180809,0
982826.7693209487,0
982990.1181238163,0
983153.4669266841,0
983316.8157295517,1
983480.1645324195,1
983643.5133352871,1
983806.8621381549,1
983970.2109410225,1
984133.5597438903,1
984296.9085467579,1
984460.2573496257,1
984623.6061524935,1
984786.9549553611,1
984950.3037582289,1
985113.6525610965,1
985277.0013639643,1
985440.3501668321,1
985603.6989696997,1
985767.0477725674,1
985930.3965754351,1
986093.7453783029,1
986257.0941811705,1
986420.4429840383,1
986583.791786906,1
986747.1405897737,1
986910.4893926413,1
987073.838195509,1
987237.1869983769,1
987400.5358012444,1
987563.8846041121,1
987727.2334069799,3
987890.5822098476,2
988053.9310127153,2
988217.279815583,2
988380.6286184506,2
988543.9774213184,2
988707.3262241861,2
988870.6750270538,2
989034.0238299215,2
989197.3726327893,2
989360.721435657,2
989524.0702385247,2
989687.4190413923,1
989850.76784426,1
990014.1166471278,1
990177.4654499955,2
990340.8142528632,2
990504.163055731,2
990667.5118585986,2
990830.8606614664,2
990994.209464334,2
991157.5582672018,2
991320.9070700693,2
991484.2558729372,2
991647.604675805,2
991810.9534786725,2
991974.3022815401,2
992137.6510844079,2
992300.9998872756,2
992464.3486901434,2
992627.6974930111,2
992791.0462958788,1
992954.3950987465,1
993117.7439016141,2
993281.0927044819,2
993444.4415073496,1
993607.7903102173,2
993771.139113085,2
993934.4879159527,2
994097.8367188205,2
994261.1855216881,1
994424.5343245559,2
994587.8831274235,1
994751.2319302913,1
994914.580733159,1
995077.9295360267,2
995241.2783388944,1
995404.6271417621,1
995567.9759446298,1
995731.3247474974,1
995894.6735503653,1
996058.0223532328,1
996221.3711561006,1
996384.7199589682,1
996548.068761836,1
996711.4175647036,1
996874.7663675714,1
997038.115170439,1
997201.4639733068,1
997364.8127761746,1
997528.1615790422,2
997691.51038191,1
997854.8591847777,1
998018.2079876454,1
998181.5567905131,2
998344.9055933808,1
998508.2543962485,1
998671.6031991162,1
998834.952001984,1
998998.3008048516,1
999161.6496077193,1
999324.998410587,1
999488.3472134547,1
999651.6960163225,1
999815.0448191902,1
999978.3936220577,1
1000141.7424249256,0
1000305.0912277934,0
1000468.440030661,1
1000631.7888335288,1
1000795.1376363963,1
1000958.4864392641,1
1001121.835242132,1
1001285.1840449995,1
1001448.5328478671,1
1001611.8816507349,1
1001775.2304536025,1
1001938.5792564703,0
1002101.9280593381,0
1002265.2768622057,0
1002428.6256650735,0
1002591.9744679411,0
1002755.3232708089,0
1002918.6720736765,0
1003082.0208765443,0
1003245.3696794121,0
1003408.7184822797,0
1003572.0672851473,0
1003735.4160880151,0
1003898.7648908829,0
1004062.1136937505,0
1004225.4624966183,0
1004388.8112994861,0
1004552.1601023537,0
1004715.5089052212,0
1004878.857708089,0
1005042.2065109569,0
1005205.5553138246,0
1005368.9041166923,0
1005532.25291956,0
1005695.6017224276,0
1005858.9505252953,0
1006022.299328163,0
1006185.6481310307,0
1006348.9969338984,1
1006512.3457367661,0
1006675.6945396338,0
1006839.0433425016,0
1007002.3921453693,0
1007165.740948237,0
1007329.0897511047,0
1007492.4385539724,0
1007655.7873568401,0
1007819.1361597078,0
1007982.4849625755,0
1008145.8337654432,0
1008309.182568311,0
1008472.5313711786,0
1008635.8801740464,0
1008799.228976914,0
1008962.5777797818,0
1009125.9265826496,0
1009289.2753855172,1
1009452.624188385,0
1009615.9729912526,0
1009779.3217941202,0
1009942.6705969879,0
1010106.0193998558,0
1010269.3682027234,0
1010432.7170055911,0
1010596.0658084588,0
1010759.4146113265,0
1010922.7634141942,0
1011086.1122170619,0
1011249.4610199296,0
1011412.8098227973,0
1011576.1586256651,0
1011739.5074285328,0
1011902.8562314005,0
1012066.2050342681,0
1012229.5538371359,0
1012392.9026400036,0
1012556.2514428713,0
1012719.600245739,0
1012882.9490486067,0
1013046.2978514744,0
1013209.6466543421,0
1013372.9954572098,0
1013536.3442600775,0
1013699.6930629453,0
1013863.041865813,0
1014026.3906686807,0
1014189.7394715485,0
1014353.088274416,1
1014516.4370772836,1
1014679.7858801514,1
1014843.1346830192,0
1015006.4834858868,0
1015169.8322887546,0
1015333.1810916222,0
1015496.52989449,0
1015659.8786973577,1
1015823.2275002254,1
1015986.5763030931,1
1016149.9251059608,1
1016313.2739088285,0
1016476.6227116962,0
1016639.971514564,0
1016803.3203174317,0
1016966.6691202994,0
1017130.0179231671,0
1017293.3667260348,0
1017456.7155289025,0
1017620.0643317702,0
1017783.4131346379,0
1017946.7619375056,0
1018110.1107403733,0
1018273.459543241,0
1018436.8083461086,0
1018600.1571489765,0
1018763.5059518442,0
1018926.8547547119,1
1019090.2035575795,0
1019253.5523604471,2
1019416.9011633149,1
1019580.2499661827,1
1019743.5987690503,1
1019906.9475719181,2
1020070.2963747857,2
1020233.6451776535,2
1020396.9939805211,1
1020560.3427833889,1
1020723.6915862565,1
1020887.0403891243,0
1021050.3891919921,0
1021213.7379948597,0
1021377.0867977275,0
1021540.4356005953,0
1021703.7844034629,0
1021867.1332063307,0
1022030.4820091983,0
1022193.8308120661,0
1022357.1796149337,0
1022520.5284178013,0
1022683.8772206691,0
1022847.2260235369,0
1023010.5748264045,0
1023173.9236292723,0
1023337.2724321398,0
1023500.6212350077,0
1023663.9700378752,0
1023827.318840743,0
1023990.6676436106,0
1024154.0164464784,0
1024317.3652493462,0
1024480.7140522138,0
1024644.0628550816,0
1024807.4116579492,0
1024970.760460817,0
1025134.1092636846,0
1025297.4580665524,0
1025460.8068694201,0
1025624.1556722878,0
1025787.5044751556,0
1025950.8532780233,0
1026114.202080891,0
1026277.5508837586,0
1026440.8996866264,0
1026604.2484894941,0
1026767.5972923618,0
1026930.9460952296,0
1027094.2948980972,0
1027257.643700965,0
1027420.9925038326,0
1027584.3413067004,0
1027747.690109568,0
1027911.0389124358,0
1028074.3877153035,0
1028237.7365181712,0
1028401.085321039,0
1028564.4341239065,1
1028727.7829267742,1
1028891.1317296419,2
1029054.4805325097,1
1029217.8293353774,1
1029381.1781382451,1
1029544.5269411128,1
1029707.8757439805,1
1029871.2245468482,1
1030034.5733497159,1
1030197.9221525836,1
1030361.2709554513,1
1030524.6197583191,1
1030687.9685611868,1
1030851.3173640544,0
1031014.6661669221,0
1031178.0149697898,0
1031341.3637726576,1
1031504.7125755253,1
1031668.061378393,1
1031831.4101812607,1
1031994.7589841285,1
1032158.107786996,1
1032321.4565898639,1
1032484.8053927314,0
1032648.1541955993,1
1032811.5029984668,1
1032974.8518013346,2
1033138.2006042025,2
1033301.54940707,2
1033464.8982099377,2
1033628.2470128054,1
1033791.5958156732,1
1033954.9446185409,1
1034118.2934214085,0
1034281.6422242762,0
1034444.991027144,0
1034608.3398300117,0
1034771.6886328794,0
1034935.0374357471,0
1035098.3862386148,0
1035261.7350414826,0
1035425.0838443502,0
1035588.4326472179,0
1035751.7814500856,0
1035915.1302529533,0
1036078.4790558211,0
1036241.8278586888,0
1036405.1766615565,0
1036568.5254644242,0
1036731.8742672919,0
1036895.2230701596,0
1037058.5718730272,0
1037221.920675895,0
1037385.2694787628,0
1037548.6182816303,0
1037711.9670844981,0
1037875.3158873657,0
1038038.6646902335,0
1038202.0134931011,0
1038365.3622959689,0
1038528.7110988367,0
1038692.0599017043,0
1038855.4087045721,0
1039018.7575074397,0
1039182.1063103074,0
1039345.4551131752,0
1039508.8039160429,0
1039672.1527189106,0
1039835.5015217783,0
1039998.850324646,0
1040162.1991275137,0
1040325.5479303815,0
1040488.8967332491,0
1040652.2455361169,0
1040815.5943389845,0
1040978.9431418523,0
1041142.2919447201,0
1041305.6407475877,0
1041468.9895504552,0
1041632.338353323,0
1041795.6871561909,0
1041959.0359590584,0
1042122.3847619263,0
1042285.7335647938,0
1042449.0823676616,0
1042612.4311705292,0
1042775.779973397,0
1042939.1287762646,0
1043102.4775791324,0
1043265.8263820002,0
1043429.1751848678,0
1043592.5239877356,0
1043755.8727906032,0
1043919.221593471,0
1044082.5703963386,0
1044245.9191992064,0
1044409.268002074,0
1044572.6168049418,0
1044735.9656078096,0
1044899.3144106772,0
1045062.663213545,0
1045226.0120164126,0
1045389.3608192804,0
1045552.709622148,0
1045716.0584250158,0
1045879.4072278835,0
1046042.7560307512,0
1046206.104833619,0
1046369.4536364865,0
1046532.8024393544,0
1046696.151242222,0
1046859.5000450897,0
1047022.8488479574,0
1047186.1976508251,0
1047349.5464536928,0
1047512.8952565605,0
1047676.2440594282,0
1047839.5928622959,0
1048002.9416651637,0
1048166.2904680313,0
1048329.6392708991,0
1048492.9880737668,0
1048656.3368766345,0
1048819.6856795023,0
1048983.03448237,0
1049146.3832852375,0
1049309.7320881053,0
1049473.080890973,0
1049636.429693841,0
1049799.7784967085,0
1049963.127299576,0
1050126.4761024439,0
1050289.8249053115,0
1050453.1737081793,0
1050616.522511047,0
1050779.8713139147,0
1050943.2201167825,0
1051106.56891965,0
1051269.9177225179,0
1051433.2665253854,0
1051596.6153282532,0
1051759.964131121,0
1051923.3129339886,0
1052086.6617368562,0
1052250.010539724,0
1052413.3593425918,0
1052576.7081454594,0
1052740.056948327,0
1052903.4057511948,0
1053066.7545540626,0
1053230.1033569304,0
1053393.452159798,0
1053556.8009626656,0
1053720.1497655334,0
1053883.4985684012,0
1054046.8473712688,0
1054210.1961741364,0
1054373.5449770042,0
1054536.893779872,0
1054700.2425827396,0
1054863.5913856071,0
1055026.940188475,0
1055190.2889913428,0
1055353.6377942106,0
1055516.9865970782,0
1055680.3353999457,0
1055843.6842028135,0
1056007.0330056814,0
1056170.381808549,0
1056333.7306114167,0
1056497.0794142843,0
1056660.4282171521,0
1056823.7770200197,0
1056987.1258228875,0
1057150.474625755,0
1057313.823428623,0
1057477.1722314907,0
1057640.5210343585,0
1057803.869837226,0
1057967.2186400937,0
1058130.5674429615,0
1058293.916245829,0
1058457.265048697,0
1058620.6138515645,0
1058783.9626544323,0
1058947.3114573,0
1059110.6602601677,0
1059274.0090630352,0
1059437.357865903,0
1059600.7066687709,0
1059764.0554716385,0
1059927.4042745063,0
1060090.7530773738,0
1060254.1018802417,0
1060417.4506831095,0
1060580.799485977,0
1060744.1482888449,0
1060907.4970917124,0
1061070.8458945802,0
1061234.1946974478,0
1061397.5435003156,0
1061560.8923031832,0
1061724.241106051,0
1061887.5899089186,0
1062050.9387117864,0
1062214.287514654,0
1062377.6363175218,0
1062540.9851203896,0
1062704.3339232572,0
1062867.682726125,0
1063031.0315289926,0
1063194.3803318604,0
1063357.7291347282,0
1063521.0779375958,0
1063684.4267404636,0
1063847.7755433312,0
1064011.124346199,0
1064174.4731490666,0
1064337.8219519344,0
1064501.170754802,0
1064664.5195576698,0
1064827.8683605376,0
1064991.2171634051,0
1065154.5659662727,0
1065317.9147691405,0
1065481.2635720083,0
1065644.6123748762,0
1065807.9611777437,0
1065971.3099806113,0
1066134.6587834791,0
1066298.007586347,0
1066461.3563892145,0
1066624.705192082,0
1066788.05399495,0
1066951.4027978177,0
1067114.7516006855,0
1067278.1004035529,0
1067441.4492064207,0
1067604.7980092885,0
1067768.146812156,0
1067931.495615024,0
1068094.8444178915,0
1068258.1932207593,0
1068421.542023627,0
1068584.8908264947,0
1068748.2396293625,0
1068911.58843223,0
1069074.9372350979,0
1069238.2860379654,0
1069401.6348408333,0
1069564.983643701,0
1069728.3324465686,0
1069891.6812494365,0
1070055.030052304,0
1070218.3788551716,0
1070381.7276580394,0
1070545.0764609072,1
1070708.425263775,1
1070871.7740666426,1
1071035.1228695102,1
1071198.471672378,1
1071361.8204752458,1
1071525.1692781134,1
1071688.518080981,1
1071851.8668838488,1
1072015.2156867166,1
1072178.5644895842,0
1072341.913292452,0
1072505.2620953196,0
1072668.6108981874,0
1072831.9597010552,0
1072995.3085039228,0
1073158.6573067904,1
1073322.0061096582,0
1073485.354912526,0
1073648.7037153936,0
1073812.0525182614,1
1073975.401321129,1
1074138.7501239968,0
1074302.0989268646,0
1074465.4477297321,0
1074628.7965325997,0
1074792.1453354675,0
1074955.4941383353,0
1075118.842941203,0
1075282.1917440707,0
1075445.5405469383,0
1075608.8893498061,0
1075772.238152674,0
1075935.5869555415,0
1076098.935758409,0
1076262.284561277,0
1076425.6333641447,0
1076588.9821670125,0
1076752.3309698799,0
1076915.6797727477,0
1077079.0285756155,0
1077242.377378483,0
1077405.7261813509,0
1077569.0749842185,0
1077732.4237870863,0
1077895.772589954,0
1078059.1213928217,0
1078222.4701956892,0
1078385.818998557,0
1078549.1678014249,0
1078712.5166042924,0
1078875.8654071603,0
1079039.2142100278,0
1079202.5630128956,0
1079365.9118157632,0
1079529.260618631,0
1079692.6094214986,0
1079855.9582243664,0
1080019.3070272342,0
1080182.6558301018,0
1080346.0046329696,0
1080509.3534358372,0
1080672.702238705,0
1080836.0510415728,0
1080999.3998444404,0
1081162.7486473082,0
1081326.0974501758,0
1081489.4462530436,0
1081652.7950559112,0
1081816.143858779,0
1081979.4926616466,0
1082142.8414645144,0
1082306.1902673822,0
1082469.5390702498,0
1082632.8878731176,0
1082796.2366759852,0
1082959.585478853,0
1083122.9342817205,0
1083286.2830845884,0
1083449.631887456,0
1083612.9806903237,0
1083776.3294931913,0
1083939.6782960591,0
1084103.0270989267,0
1084266.3759017945,0
1084429.724704662,0
1084593.07350753,0
1084756.4223103977,0
1084919.7711132653,0
1085083.119916133,0
1085246.4687190007,0
1085409.8175218685,0
1085573.166324736,0
1085736.515127604,0
1085899.8639304717,0
1086063.2127333393,0
1086226.561536207,0
1086389.9103390747,0
1086553.2591419425,0
1086716.60794481,0
1086879.9567476779,0
1087043.3055505457,0
1087206.6543534133,0
1087370.003156281,0
1087533.3519591487,0
1087696.7007620165,0
1087860.049564884,0
1088023.3983677519,0
1088186.7471706197,0
1088350.0959734872,0
1088513.4447763548,0
1088676.7935792226,0
1088840.1423820904,0
1089003.491184958,0
1089166.8399878256,0
1089330.1887906934,0
1089493.5375935612,0
1089656.886396429,0
1089820.2351992966,0
1089983.5840021642,0
1090146.932805032,0
1090310.2816078998,0
1090473.6304107674,0
1090636.979213635,0
1090800.3280165028,0
1090963.6768193706,0
1091127.0256222382,0
1091290.374425106,0
1091453.7232279736,0
1091617.0720308414,0
1091780.420833709,0
1091943.7696365768,0
1092107.1184394446,0
1092270.4672423122,0
1092433.81604518,0
1092597.1648480475,0
1092760.5136509154,0
1092923.862453783,0
1093087.2112566507,0
1093250.5600595186,0
1093413.9088623861,0
1093577.2576652537,0
1093740.6064681215,0
1093903.9552709893,0
1094067.3040738571,0
1094230.6528767247,0
1094394.0016795923,0
1094557.35048246,0
1094720.699285328,0
1094884.0480881955,0
1095047.396891063,0
1095210.745693931,0
1095374.0944967987,0
1095537.4432996663,0
1095700.7921025339,0
1095864.1409054017,0
1096027.4897082695,0
1096190.838511137,0
1096354.1873140046,0
1096517.5361168724,0
1096680.8849197403,0
1096844.233722608,0
1097007.5825254756,0
1097170.9313283435,0
1097334.280131211,0
1097497.6289340788,0
1097660.9777369464,0
1097824.3265398142,0
1097987.6753426818,0
1098151.0241455496,0
1098314.3729484172,0
1098477.721751285,0
1098641.0705541526,0
1098804.4193570204,0
1098967.7681598882,0
1099131.116962756,0
1099294.4657656236,0
1099457.8145684912,0
1099621.163371359,0
1099784.5121742268,0
1099947.8609770944,0
1100111.209779962,0
1100274.5585828298,0
1100437.9073856976,0
1100601.2561885652,0
1100764.604991433,0
1100927.9537943006,0
1101091.3025971684,0
1101254.6514000362,0
1101418.0002029038,0
1101581.3490057713,0
1101744.6978086391,0
1101908.046611507,0
1102071.3954143745,0
1102234.7442172423,0
1102398.09302011,0
1102561.4418229777,0
1102724.7906258453,0
1102888.1394287131,0
1103051.4882315807,0
1103214.8370344485,0
1103378.185837316,0
1103541.534640184,0
1103704.8834430517,0
1103868.2322459193,0
1104031.581048787,0
1104194.9298516547,0
1104358.2786545225,0
1104521.6274573903,0
1104684.976260258,0
1104848.3250631257,0
1105011.6738659933,0
1105175.022668861,0
1105338.3714717287,0
1105501.7202745965,0
1105665.069077464,0
1105828.4178803319,0
1105991.7666831997,0
1106155.1154860673,0
1106318.464288935,0
1106481.8130918026,0
1106645.1618946705,0
1106808.510697538,0
1106971.8595004058,0
1107135.2083032737,0
1107298.5571061412,0
1107461.9059090088,0
1107625.2547118766,0
1107788.6035147444,0
1107951.952317612,0
1108115.3011204796,0
1108278.6499233474,0
1108441.9987262152,0
1108605.347529083,0
1108768.6963319506,0
1108932.0451348182,0
1109095.393937686,0
1109258.7427405538,0
1109422.0915434214,0
1109585.440346289,0
1109748.7891491568,0
1109912.1379520246,0
1110075.4867548922,0
1110238.83555776,0
1110402.1843606276,0
1110565.5331634954,0
1110728.881966363,0
1110892.2307692308,0
1111055.5795720986,0
1111218.9283749661,0
1111382.277177834,0
1111545.6259807015,0
1111708.9747835693,0
1111872.323586437,0
1112035.6723893047,0
1112199.0211921725,0
1112362.3699950401,0
1112525.7187979077,0
1112689.0676007755,0
1112852.4164036433,0
1113015.765206511,0
1113179.1140093785,0
1113342.4628122463,0
1113505.811615114,0
1113669.160417982,0
1113832.5092208493,0
1113995.858023717,0
1114159.2068265849,0
1114322.5556294527,0
1114485.9044323203,0
1114649.2532351878,0
1114812.6020380557,0
1114975.9508409235,0
1115139.299643791,0
1115302.6484466589,0
1115465.9972495264,0
1115629.3460523942,0
1115792.6948552618,0
1115956.0436581296,0
1116119.3924609972,0
1116282.741263865,0
1116446.0900667328,0
1116609.4388696004,0
1116772.7876724682,0
1116936.1364753358,0
1117099.4852782036,0
1117262.8340810714,0
1117426.182883939,0
1117589.5316868066,0
1117752.8804896744,0
1117916.2292925422,0
1118079.5780954098,0
1118242.9268982776,0
1118406.2757011452,0
1118569.624504013,0
1118732.9733068808,0
1118896.3221097484,0
1119059.670912616,0
1119223.0197154838,0
1119386.3685183513,0
1119549.7173212192,0
1119713.0661240867,0
1119876.4149269545,0
1120039.7637298224,0
1120203.11253269,0
1120366.4613355577,0
1120529.8101384253,0
1120693.1589412931,0
1120856.5077441607,0
1121019.8565470285,0
1121183.2053498963,0
1121346.554152764,0
1121509.9029556317,0
1121673.2517584993,0
1121836.600561367,0
1121999.9493642347,0
1122163.2981671025,0
1122326.6469699703,0
1122489.995772838,0
1122653.3445757057,0
1122816.6933785733,0
1122980.042181441,0
1123143.3909843087,0
1123306.7397871765,0
1123470.0885900443,0
1123633.4373929119,0
1123796.7861957797,0
1123960.1349986473,0
1124123.483801515,0
1124286.8326043827,0
1124450.1814072505,0
1124613.5302101178,0
1124776.879012986,0
1124940.2278158534,0
1125103.5766187212,0
1125266.925421589,0
1125430.2742244564,0
1125593.6230273242,0
1125756.971830192,0
1125920.3206330598,0
1126083.6694359274,0
1126247.0182387952,0
1126410.3670416628,0
1126573.7158445306,0
1126737.0646473984,0
1126900.413450266,0
1127063.7622531336,0
1127227.1110560014,0
1127390.4598588692,0
1127553.8086617368,0
1127717.1574646044,0
1127880.5062674722,0
1128043.85507034,0
1128207.2038732078,0
1128370.5526760754,0
1128533.9014789432,0
1128697.2502818108,0
1128860.5990846786,0
1129023.9478875462,0
1129187.2966904137,0
1129350.6454932815,0
1129513.9942961494,0
1129677.3430990172,0
1129840.6919018847,0
1130004.0407047523,0
1130167.3895076201,0
1130330.738310488,0
1130494.0871133555,0
1130657.435916223,0
1130820.784719091,0
1130984.1335219587,0
1131147.4823248265,0
1131310.831127694,0
1131474.1799305617,0
1131637.5287334295,0
1131800.8775362973,0
1131964.226339165,0
1132127.5751420325,0
1132290.9239449003,0
1132454.272747768,0
1132617.621550636,0
1132780.9703535035,0
1132944.319156371,0
1133107.6679592389,0
1133271.0167621067,0
1133434.3655649743,0
1133597.714367842,0
1133761.0631707096,0
1133924.4119735772,0
1134087.760776445,0
1134251.1095793128,0
1134414.4583821804,0
1134577.8071850482,0
1134741.155987916,0
1134904.5047907836,0
1135067.8535936512,0
1135231.202396519,0
1135394.5511993868,0
1135557.9000022544,0
1135721.248805122,0
1135884.5976079898,0
1136047.9464108576,0
1136211.2952137254,0
1136374.644016593,0
1136537.9928194606,0
1136701.3416223284,0
1136864.6904251962,0
1137028.0392280638,0
1137191.3880309314,0
1137354.7368337992,0
1137518.085636667,0
1137681.4344395348,0
1137844.7832424024,0
1138008.13204527,0
1138171.4808481378,0
1138334.8296510053,0
1138498.1784538731,0
1138661.5272567407,0
1138824.8760596085,0
1138988.2248624763,0
1139151.5736653442,0
1139314.9224682117,0
1139478.2712710793,0
1139641.6200739471,0
1139804.968876815,0
1139968.3176796825,0
1140131.66648255,0
1140295.015285418,0
1140458.3640882857,0
1140621.7128911535,0
1140785.061694021,0
1140948.4104968887,0
1141111.7592997565,0
1141275.1081026243,0
