Time,Occupancy
849103.7255902138,0
849275.2524776781,0
849446.7793651426,0
849618.3062526069,0
849789.8331400712,0
849961.3600275357,0
850132.8869150002,0
850304.4138024645,0
850475.940689929,0
850647.4675773933,0
850818.9944648577,0
850990.5213523221,0
851162.0482397864,0
851333.5751272509,0
851505.1020147152,0
851676.6289021797,1
851848.155789644,0
852019.6826771084,0
852191.2095645728,0
852362.7364520371,0
852534.2633395016,0
852705.7902269659,0
852877.3171144304,0
853048.8440018947,0
853220.3708893592,0
853391.8977768235,0
853563.4246642878,0
853734.9515517522,0
853906.4784392166,0
854078.0053266811,0
854249.5322141454,0
854421.0591016097,0
854592.5859890742,0
854764.1128765385,0
854935.639764003,0
855107.1666514673,0
855278.6935389317,0
855450.2204263961,0
855621.7473138606,0
855793.2742013249,0
855964.8010887892,0
856136.3279762537,0
856307.8548637182,0
856479.3817511825,0
856650.9086386468,0
856822.4355261112,0
856993.9624135756,0
857165.4893010401,0
857337.0161885044,0
857508.5430759687,0
857680.0699634332,0
857851.5968508977,0
858023.123738362,0
858194.6506258263,0
858366.1775132907,0
858537.7044007551,0
858709.2312882196,0
858880.7581756839,0
859052.2850631482,0
859223.8119506127,0
859395.338838077,0
859566.8657255415,0
859738.3926130058,0
859909.9195004702,0
860081.4463879345,0
860252.973275399,1
860424.5001628634,1
860596.0270503277,1
860767.5539377921,1
860939.0808252565,1
861110.6077127209,1
861282.1346001853,1
861453.6614876497,1
861625.1883751141,1
861796.7152625785,1
861968.2421500429,1
862139.7690375072,1
862311.2959249716,1
862482.8228124361,1
862654.3496999005,1
862825.8765873648,1
862997.4034748292,1
863168.9303622935,1
863340.457249758,1
863511.9841372224,1
863683.5110246867,1
863855.0379121511,1
864026.5647996155,1
864198.0916870799,2
864369.6185745443,2
864541.1454620087,3
864712.672349473,2
864884.1992369374,1
865055.7261244019,2
865227.2530118662,1
865398.7798993306,1
865570.3067867949,1
865741.8336742594,1
865913.3605617238,1
866084.8874491882,2
866256.4143366525,2
866427.9412241168,1
866599.4681115813,1
866770.9949990457,1
866942.5218865101,1
867114.0487739745,1
867285.575661439,1
867457.1025489033,1
867628.6294363677,1
867800.156323832,1
867971.6832112963,1
868143.2100987608,1
868314.7369862252,3
868486.2638736896,3
868657.7907611539,3
868829.3176486185,2
869000.8445360828,3
869172.3714235472,4
869343.8983110115,4
869515.4251984758,4
869686.9520859404,3
869858.4789734047,3
870030.0058608691,3
870201.5327483334,3
870373.0596357979,2
870544.5865232622,2
870716.1134107267,2
870887.640298191,2
871059.1671856553,1
871230.6940731199,3
871402.2209605842,3
871573.7478480486,3
871745.2747355129,2
871916.8016229772,2
872088.3285104417,3
872259.8553979062,1
872431.3822853705,0
872602.9091728348,0
872774.4360602993,0
872945.9629477637,1
873117.4898352281,1
873289.0167226924,2
873460.5436101567,1
873632.0704976212,1
873803.5973850857,1
873975.12427255,1
874146.6511600143,1
874318.1780474787,1
874489.7049349431,1
874661.2318224076,1
874832.7587098719,1
875004.2855973362,1
875175.8124848007,1
875347.3393722652,1
875518.8662597295,0
875690.3931471938,0
875861.9200346582,0
876033.4469221225,1
876204.9738095871,1
876376.5006970514,1
876548.0275845157,0
876719.5544719802,0
876891.0813594444,0
877062.608246909,0
877234.1351343733,0
877405.6620218377,0
877577.1889093021,0
877748.7157967666,1
877920.2426842309,0
878091.7695716952,0
878263.2964591596,1
878434.8233466242,1
878606.3502340885,0
878777.8771215528,1
878949.4040090172,1
879120.9308964816,1
879292.4577839461,1
879463.9846714104,1
879635.5115588747,1
879807.0384463391,1
879978.5653338036,1
880150.0922212679,1
880321.6191087323,1
880493.1459961967,1
880664.6728836611,1
880836.1997711255,1
881007.7266585899,1
881179.2535460542,1
881350.7804335186,1
881522.307320983,1
881693.8342084474,1
881865.3610959118,1
882036.8879833762,1
882208.4148708405,1
882379.9417583048,1
882551.4686457693,1
882722.9955332337,1
882894.5224206981,1
883066.0493081625,1
883237.5761956269,1
883409.1030830913,1
883580.6299705557,1
883752.15685802,1
883923.6837454844,0
884095.2106329489,0
884266.7375204132,0
884438.2644078777,0
884609.7912953419,0
884781.3181828065,0
884952.8450702708,0
885124.3719577352,0
885295.8988451995,1
885467.425732664,1
885638.9526201284,1
885810.4795075927,1
885982.0063950571,1
886153.5332825214,1
886325.0601699859,0
886496.5870574503,0
886668.1139449147,0
886839.640832379,0
887011.1677198434,0
887182.6946073079,0
887354.2214947722,0
887525.7483822366,0
887697.2752697009,0
887868.8021571654,1
888040.3290446298,1
888211.8559320942,1
888383.3828195585,1
888554.9097070228,1
888726.4365944874,1
888897.9634819517,1
889069.4903694161,1
889241.0172568805,1
889412.5441443449,1
889584.0710318093,1
889755.5979192737,1
889927.124806738,1
890098.6516942023,3
890270.1785816668,2
890441.7054691312,1
890613.2323565956,0
890784.75924406,0
890956.2861315242,0
891127.8130189887,0
891299.3399064532,0
891470.8667939175,0
891642.3936813818,0
891813.9205688463,0
891985.4474563107,0
892156.9743437751,0
892328.5012312394,0
892500.0281187037,0
892671.5550061682,0
892843.0818936327,0
893014.608781097,0
893186.1356685613,0
893357.6625560258,0
893529.18944349,0
893700.7163309546,0
893872.2432184189,0
894043.7701058832,0
894215.2969933477,0
894386.8238808122,0
894558.3507682765,0
894729.8776557408,0
894901.4045432052,0
895072.9314306696,0
895244.4583181341,0
895415.9852055984,0
895587.5120930627,0
895759.0389805272,0
895930.5658679917,0
896102.092755456,0
896273.6196429203,0
896445.1465303847,0
896616.6734178491,0
896788.2003053136,0
896959.7271927779,0
897131.2540802422,0
897302.7809677067,0
897474.307855171,0
897645.8347426354,0
897817.3616300998,0
897988.8885175642,0
898160.4154050286,0
898331.9422924931,0
898503.4691799574,0
898674.9960674217,0
898846.5229548861,1
899018.0498423505,1
899189.5767298149,1
899361.1036172793,1
899532.6305047437,1
899704.1573922081,1
899875.6842796726,0
900047.2111671369,0
900218.7380546012,0
900390.2649420656,0
900561.79182953,0
900733.3187169944,0
900904.8456044588,0
901076.3724919232,0
901247.8993793875,0
901419.426266852,0
901590.9531543164,0
901762.4800417807,0
901934.0069292451,0
902105.5338167095,0
902277.060704174,0
902448.5875916383,0
902620.1144791027,0
902791.641366567,0
902963.1682540315,0
903134.6951414959,0
903306.2220289602,0
903477.7489164246,0
903649.2758038889,0
903820.8026913534,0
903992.3295788178,0
904163.8564662822,0
904335.3833537465,0
904506.9102412108,0
904678.4371286754,0
904849.9640161397,1
905021.4909036041,2
905193.0177910684,2
905364.544678533,1
905536.0715659973,1
905707.5984534617,0
905879.125340926,0
906050.6522283904,0
906222.1791158549,0
906393.7060033192,0
906565.2328907836,0
906736.759778248,0
906908.2866657124,0
907079.8135531768,0
907251.3404406412,0
907422.8673281055,0
907594.3942155698,0
907765.9211030343,0
907937.4479904987,0
908108.9748779631,0
908280.5017654275,0
908452.0286528919,0
908623.5555403563,0
908795.0824278207,0
908966.609315285,0
909138.1362027493,0
909309.6630902138,0
909481.1899776782,0
909652.7168651426,0
909824.2437526069,0
909995.7706400714,0
910167.2975275357,0
910338.8244150002,0
910510.3513024645,0
910681.8781899288,0
910853.4050773933,0
911024.9319648577,0
911196.4588523221,0
911367.9857397864,0
911539.5126272507,0
911711.0395147152,0
911882.5664021797,0
912054.093289644,0
912225.6201771083,0
912397.1470645729,0
912568.6739520372,0
912740.2008395016,0
912911.7277269659,0
913083.2546144302,0
913254.7815018947,0
913426.3083893592,0
913597.8352768235,0
913769.3621642878,0
913940.8890517524,0
914112.4159392166,0
914283.9428266811,0
914455.4697141454,0
914626.9966016097,0
914798.5234890742,0
914970.0503765387,0
915141.577264003,0
915313.1041514673,0
915484.6310389317,0
915656.1579263961,0
915827.6848138606,0
915999.2117013249,0
916170.7385887892,0
916342.2654762537,0
916513.7923637182,0
916685.3192511824,0
916856.8461386468,0
917028.3730261112,0
917199.8999135756,0
917371.4268010401,0
917542.9536885044,0
917714.4805759687,0
917886.0074634331,0
918057.5343508975,0
918229.0612383619,0
918400.5881258263,0
918572.1150132907,0
918743.6419007551,0
918915.1687882196,0
919086.6956756839,0
919258.2225631482,0
919429.7494506126,0
919601.276338077,0
919772.8032255415,0
919944.3301130058,0
920115.8570004702,0
920287.3838879346,0
920458.9107753988,0
920630.4376628633,0
920801.9645503277,0
920973.4914377921,0
921145.0183252564,0
921316.545212721,0
921488.0721001853,0
921659.5989876497,0
921831.125875114,0
922002.6527625785,0
922174.1796500429,0
922345.7065375072,0
922517.2334249716,0
922688.7603124361,0
922860.2871999005,0
923031.8140873648,0
923203.3409748292,0
923374.8678622935,0
923546.394749758,0
923717.9216372224,0
923889.4485246867,0
924060.9754121511,0
924232.5022996155,0
924404.0291870799,0
924575.5560745443,0
924747.0829620087,0
924918.609849473,0
925090.1367369374,0
925261.6636244019,0
925433.1905118662,0
925604.7173993306,0
925776.2442867949,0
925947.7711742594,0
926119.2980617238,0
926290.8249491882,0
926462.3518366525,0
926633.8787241168,0
926805.4056115813,0
926976.9324990457,0
927148.4593865101,0
927319.9862739745,0
927491.513161439,0
927663.0400489033,0
927834.5669363677,0
928006.093823832,0
928177.6207112963,0
928349.1475987608,0
928520.6744862252,0
928692.2013736896,0
928863.7282611539,0
929035.2551486185,0
929206.7820360828,0
929378.3089235472,0
929549.8358110115,0
929721.3626984758,0
929892.8895859404,0
930064.4164734047,0
930235.9433608691,0
930407.4702483334,0
930578.9971357979,0
930750.5240232622,0
930922.0509107267,0
931093.577798191,0
931265.1046856553,0
931436.6315731199,0
931608.1584605842,0
931779.6853480486,0
931951.2122355129,0
932122.7391229772,0
932294.2660104417,0
932465.7928979062,0
932637.3197853705,0
932808.8466728348,0
932980.3735602993,0
933151.9004477637,0
933323.4273352281,0
933494.9542226924,0
933666.4811101567,0
933838.0079976212,0
934009.5348850857,0
934181.06177255,0
934352.5886600143,0
934524.1155474787,0
934695.6424349431,0
934867.1693224076,0
935038.6962098719,0
935210.2230973362,0
935381.7499848007,0
935553.2768722652,0
935724.8037597295,0
935896.3306471938,0
936067.8575346582,0
936239.3844221225,0
936410.9113095871,0
936582.4381970514,0
936753.9650845157,0
936925.4919719802,0
937097.0188594444,0
937268.545746909,0
937440.0726343733,0
937611.5995218377,0
937783.1264093021,0
937954.6532967666,0
938126.1801842309,0
938297.7070716952,0
938469.2339591596,0
938640.7608466242,0
938812.2877340885,0
938983.8146215528,0
939155.3415090172,0
939326.8683964816,0
939498.3952839461,0
939669.9221714104,0
939841.4490588747,0
940012.9759463391,0
940184.5028338036,0
940356.0297212679,0
940527.5566087323,0
940699.0834961967,0
940870.6103836611,0
941042.1372711255,0
941213.6641585899,0
941385.1910460542,0
941556.7179335186,0
941728.244820983,0
941899.7717084474,0
942071.2985959118,0
942242.8254833762,0
942414.3523708405,0
942585.8792583048,0
942757.4061457693,0
942928.9330332337,0
943100.4599206981,0
943271.9868081625,0
943443.5136956269,0
943615.0405830913,0
943786.5674705557,0
943958.09435802,0
944129.6212454844,0
944301.1481329489,0
944472.6750204132,0
944644.2019078777,0
944815.7287953419,0
944987.2556828065,0
945158.7825702708,0
945330.3094577352,0
945501.8363451995,0
945673.363232664,0
945844.8901201284,0
946016.4170075927,0
946187.9438950571,0
946359.4707825214,0
946530.9976699859,0
946702.5245574503,0
946874.0514449147,0
947045.578332379,0
947217.1052198434,0
947388.6321073079,0
947560.1589947722,0
947731.6858822366,0
947903.2127697009,0
948074.7396571654,0
948246.2665446298,0
948417.7934320942,0
948589.3203195585,0
948760.8472070228,0
948932.3740944874,1
949103.9009819517,0
949275.4278694161,1
949446.9547568805,2
949618.4816443449,0
949790.0085318093,0
949961.5354192737,0
950133.062306738,0
950304.5891942023,0
950476.1160816668,0
950647.6429691312,0
950819.1698565956,0
950990.69674406,0
951162.2236315242,0
951333.7505189887,0
951505.2774064532,0
951676.8042939175,0
951848.3311813818,0
952019.8580688464,0
952191.3849563107,0
952362.9118437751,0
952534.4387312394,0
952705.9656187039,0
952877.4925061682,0
953049.0193936327,0
953220.546281097,0
953392.0731685613,0
953563.6000560258,0
953735.12694349,0
953906.6538309546,0
954078.1807184189,0
954249.7076058832,0
954421.2344933476,0
954592.7613808122,0
954764.2882682765,0
954935.8151557408,0
955107.3420432052,0
955278.8689306696,0
955450.3958181341,0
955621.9227055984,0
955793.4495930627,0
955964.9764805272,0
956136.5033679917,0
956308.0302554559,0
956479.5571429203,0
956651.0840303847,0
956822.610917849,0
956994.1378053136,0
957165.6646927779,0
957337.1915802422,0
957508.7184677068,0
957680.245355171,0
957851.7722426354,0
958023.2991300998,0
958194.8260175642,0
958366.3529050286,0
958537.879792493,0
958709.4066799574,0
958880.9335674217,0
959052.4604548861,0
959223.9873423504,0
959395.514229815,0
959567.0411172793,0
959738.5680047437,0
959910.0948922081,0
960081.6217796726,0
960253.1486671368,0
960424.6755546014,2
960596.2024420656,2
960767.72932953,2
960939.2562169944,2
961110.7831044588,2
961282.3099919232,2
961453.8368793876,2
961625.3637668521,2
961796.8906543164,1
961968.4175417807,1
962139.9444292451,1
962311.4713167095,1
962482.998204174,1
962654.5250916383,1
962826.0519791027,1
962997.5788665671,1
963169.1057540313,1
963340.6326414959,1
963512.1595289602,1
963683.6864164246,1
963855.2133038889,1
964026.7401913534,1
964198.2670788178,1
964369.7939662822,1
964541.3208537465,1
964712.847741211,1
964884.3746286754,1
965055.9015161397,0
965227.4284036041,0
965398.9552910685,0
965570.482178533,0
965742.0090659973,0
965913.5359534617,0
966085.0628409261,0
966256.5897283904,0
966428.1166158549,0
966599.6435033192,0
966771.1703907836,0
966942.6972782479,0
967114.2241657125,0
967285.7510531768,0
967457.2779406412,0
967628.8048281056,0
967800.33171557,0
967971.8586030343,0
968143.3854904987,0
968314.9123779631,0
968486.4392654274,0
968657.9661528919,0
968829.4930403563,0
969001.0199278207,0
969172.546815285,0
969344.0737027493,0
969515.6005902139,0
969687.1274776782,0
969858.6543651426,0
970030.1812526069,0
970201.7081400714,0
970373.2350275357,0
970544.7619150002,0
970716.2888024645,0
970887.8156899288,0
971059.3425773933,0
971230.8694648577,0
971402.3963523221,0
971573.9232397864,0
971745.4501272507,0
971916.9770147151,0
972088.5039021797,0
972260.030789644,0
972431.5576771083,0
972603.0845645729,0
972774.6114520372,1
972946.1383395016,1
973117.6652269659,1
973289.1921144302,1
973460.7190018947,1
973632.2458893592,1
973803.7727768235,1
973975.2996642878,1
974146.8265517523,2
974318.3534392165,2
974489.8803266811,2
974661.4072141454,2
974832.9341016097,2
975004.4609890742,1
975175.9878765387,0
975347.514764003,0
975519.0416514673,0
975690.5685389317,0
975862.0954263961,0
976033.6223138605,0
976205.1492013249,0
976376.6760887892,0
976548.2029762537,0
976719.7298637182,0
976891.2567511825,0
977062.7836386468,0
977234.3105261112,0
977405.8374135756,1
977577.3643010401,1
977748.8911885044,1
977920.4180759689,1
978091.9449634331,1
978263.4718508975,1
978434.9987383619,2
978606.5256258263,1
978778.0525132907,1
978949.5794007551,1
979121.1062882196,0
979292.6331756839,1
979464.1600631481,0
979635.6869506126,0
979807.2138380769,0
979978.7407255415,2
980150.2676130058,1
980321.7945004702,1
980493.3213879346,1
980664.8482753988,1
980836.3751628634,1
981007.9020503277,1
981179.4289377921,1
981350.9558252564,0
981522.4827127209,1
981694.0096001853,1
981865.5364876497,1
982037.063375114,0
982208.5902625786,0
982380.1171500429,0
982551.6440375072,0
982723.1709249716,0
982894.697812436,0
983066.2246999005,0
983237.7515873648,0
983409.2784748292,0
983580.8053622936,0
983752.332249758,0
983923.8591372224,0
984095.3860246867,0
984266.9129121511,0
984438.4397996154,0
984609.96668708,0
984781.4935745442,0
984953.0204620087,0
985124.547349473,0
985296.0742369376,0
985467.6011244017,0
985639.1280118662,0
985810.6548993306,0
985982.1817867949,1
986153.7086742594,0
986325.2355617238,0
986496.7624491882,0
986668.2893366526,0
986839.816224117,0
987011.3431115814,0
987182.8699990457,0
987354.3968865101,1
987525.9237739745,0
987697.450661439,0
987868.9775489033,0
988040.5044363677,0
988212.0313238321,0
988383.5582112963,0
988555.0850987608,1
988726.6119862252,1
988898.1388736896,1
989069.6657611539,1
989241.1926486184,1
989412.7195360828,0
989584.2464235472,0
989755.7733110115,0
989927.3001984758,0
990098.8270859404,0
990270.3539734047,0
990441.8808608691,1
990613.4077483335,0
990784.9346357977,2
990956.4615232622,2
991127.9884107267,0
991299.515298191,1
991471.0421856553,1
991642.5690731198,1
991814.0959605842,3
991985.6228480486,0
992157.1497355129,0
992328.6766229772,0
992500.2035104417,1
992671.7303979062,0
992843.2572853705,0
993014.784172835,0
993186.3110602993,0
993357.8379477637,0
993529.364835228,1
993700.8917226924,0
993872.4186101567,0
994043.9454976212,1
994215.4723850857,1
994386.99927255,1
994558.5261600143,1
994730.0530474787,1
994901.5799349431,1
995073.1068224076,1
995244.6337098719,0
995416.1605973364,0
995587.6874848007,0
995759.2143722652,0
995930.7412597295,2
996102.2681471938,0
996273.7950346582,0
996445.3219221225,1
996616.8488095871,0
996788.3756970514,1
996959.9025845157,0
997131.4294719801,1
997302.9563594445,1
997474.483246909,0
997646.0101343733,1
997817.5370218377,0
997989.0639093021,0
998160.5907967666,1
998332.1176842309,1
998503.6445716952,1
998675.1714591597,1
998846.6983466239,1
999018.2252340884,1
999189.7521215528,1
999361.2790090172,1
999532.8058964815,1
999704.3327839461,1
999875.8596714104,1
1000047.3865588747,1
1000218.9134463393,1
1000390.4403338035,1
1000561.9672212679,1
1000733.4941087323,1
1000905.0209961967,1
1001076.5478836611,1
1001248.0747711255,1
1001419.6016585898,1
1001591.1285460542,1
1001762.6554335186,0
1001934.182320983,1
1002105.7092084475,0
1002277.2360959118,2
1002448.7629833762,1
1002620.2898708405,1
1002791.816758305,1
1002963.3436457693,0
1003134.8705332337,0
1003306.3974206981,0
1003477.9243081625,1
1003649.4511956269,0
1003820.9780830913,0
1003992.5049705557,0
1004164.0318580201,0
1004335.5587454846,0
1004507.0856329489,0
1004678.6125204132,1
1004850.1394078776,1
1005021.666295342,1
1005193.1931828065,1
1005364.7200702708,1
1005536.2469577352,1
1005707.7738451996,0
1005879.3007326641,0
1006050.8276201283,0
1006222.3545075927,0
1006393.8813950571,0
1006565.4082825214,0
1006736.9351699859,0
1006908.4620574503,0
1007079.9889449147,0
1007251.515832379,0
1007423.0427198434,0
1007594.5696073079,0
1007766.0964947722,0
1007937.6233822366,0
1008109.1502697009,0
1008280.6771571652,0
1008452.2040446298,0
1008623.7309320942,0
1008795.2578195585,0
1008966.7847070228,0
1009138.3115944873,0
1009309.8384819517,0
1009481.3653694161,0
1009652.8922568804,0
1009824.419144345,0
1009995.9460318093,0
1010167.4729192737,1
1010338.999806738,0
1010510.5266942024,0
1010682.0535816668,0
1010853.5804691312,1
1011025.1073565956,1
1011196.63424406,1
1011368.1611315242,0
1011539.6880189887,0
1011711.2149064532,0
1011882.7417939175,0
1012054.2686813818,0
1012225.7955688464,1
1012397.3224563107,0
1012568.8493437751,0
1012740.3762312394,0
1012911.9031187039,0
1013083.4300061682,0
1013254.9568936327,0
1013426.483781097,0
1013598.0106685613,1
1013769.5375560258,0
1013941.06444349,1
1014112.5913309546,1
1014284.1182184189,2
1014455.6451058832,2
1014627.1719933476,2
1014798.6988808122,2
1014970.2257682765,3
1015141.7526557408,3
1015313.2795432052,3
1015484.8064306696,3
1015656.3333181341,3
1015827.8602055984,1
1015999.3870930627,1
1016170.9139805272,1
1016342.4408679917,1
1016513.9677554559,1
1016685.4946429203,0
1016857.0215303847,0
1017028.548417849,0
1017200.0753053136,0
1017371.6021927779,0
1017543.1290802422,1
1017714.6559677068,1
1017886.182855171,1
1018057.7097426354,0
1018229.2366300998,1
1018400.7635175642,0
1018572.2904050286,1
1018743.817292493,1
1018915.3441799574,1
1019086.8710674217,2
1019258.3979548861,2
1019429.9248423504,1
1019601.451729815,2
1019772.9786172793,1
1019944.5055047437,1
1020116.0323922081,1
1020287.5592796726,1
1020459.0861671368,1
1020630.6130546014,1
1020802.1399420656,1
1020973.66682953,1
1021145.1937169944,1
1021316.7206044588,1
1021488.2474919232,2
1021659.7743793876,2
1021831.3012668521,2
1022002.8281543164,3
1022174.3550417807,2
1022345.8819292451,2
1022517.4088167095,1
1022688.935704174,2
1022860.4625916383,2
1023031.9894791027,2
1023203.5163665671,2
1023375.0432540313,2
1023546.5701414959,1
1023718.0970289602,1
1023889.6239164246,1
1024061.1508038889,2
1024232.6776913534,2
1024404.2045788178,2
1024575.7314662822,2
1024747.2583537465,2
1024918.785241211,2
1025090.3121286754,2
1025261.8390161397,2
1025433.3659036041,2
1025604.8927910685,2
1025776.419678533,2
1025947.9465659973,2
1026119.4734534617,2
1026291.0003409261,2
1026462.5272283904,2
1026634.0541158549,2
1026805.5810033192,2
1026977.1078907836,2
1027148.6347782479,2
1027320.1616657125,2
1027491.6885531768,2
1027663.2154406412,2
1027834.7423281056,2
1028006.26921557,2
1028177.7961030343,2
1028349.3229904987,2
1028520.8498779631,2
1028692.3767654274,2
1028863.9036528919,2
1029035.4305403563,2
1029206.9574278207,2
1029378.484315285,2
1029550.0112027493,2
1029721.5380902139,1
1029893.0649776782,1
1030064.5918651426,1
1030236.1187526069,1
1030407.6456400714,1
1030579.1725275357,2
1030750.6994150002,2
1030922.2263024645,2
1031093.7531899288,2
1031265.2800773933,2
1031436.8069648577,2
1031608.3338523221,1
1031779.8607397864,1
1031951.3876272507,2
1032122.9145147151,2
1032294.4414021797,1
1032465.968289644,2
1032637.4951771083,1
1032809.0220645729,1
1032980.5489520372,1
1033152.0758395016,1
1033323.6027269659,1
1033495.1296144302,1
1033666.6565018947,1
1033838.1833893592,1
1034009.7102768235,1
1034181.2371642878,1
1034352.7640517523,1
1034524.2909392165,1
1034695.8178266811,2
1034867.3447141454,1
1035038.8716016097,2
1035210.3984890742,2
1035381.9253765387,1
1035553.452264003,2
1035724.9791514673,2
1035896.5060389317,2
1036068.0329263961,3
1036239.5598138605,2
1036411.0867013249,2
1036582.6135887892,1
1036754.1404762537,1
1036925.6673637182,1
1037097.1942511825,2
1037268.7211386468,1
1037440.2480261112,1
1037611.7749135756,2
1037783.3018010401,1
1037954.8286885044,1
1038126.3555759689,1
1038297.8824634331,1
1038469.4093508975,1
1038640.9362383619,1
1038812.4631258263,2
1038983.9900132907,1
1039155.5169007551,1
1039327.0437882196,1
1039498.5706756839,1
1039670.0975631481,1
1039841.6244506126,1
1040013.1513380769,1
1040184.6782255415,1
1040356.2051130058,1
1040527.7320004702,1
1040699.2588879346,1
1040870.7857753988,1
1041042.3126628634,1
1041213.8395503277,1
1041385.3664377921,1
1041556.8933252564,1
1041728.4202127209,1
1041899.9471001853,1
1042071.4739876497,1
1042243.000875114,1
1042414.5277625786,1
1042586.0546500429,1
1042757.5815375072,1
1042929.1084249716,1
1043100.635312436,1
1043272.1621999005,1
1043443.6890873648,1
1043615.2159748292,1
1043786.7428622936,1
1043958.269749758,1
1044129.7966372224,1
1044301.3235246867,1
1044472.8504121511,1
1044644.3772996154,2
1044815.90418708,1
1044987.4310745442,1
1045158.9579620087,1
1045330.484849473,2
1045502.0117369376,1
1045673.5386244017,1
1045845.0655118662,1
1046016.5923993306,1
1046188.1192867949,1
1046359.6461742594,1
1046531.1730617238,1
1046702.6999491882,2
1046874.2268366526,1
1047045.753724117,2
1047217.2806115814,1
1047388.8074990457,1
1047560.3343865101,1
1047731.8612739745,2
1047903.388161439,1
1048074.9150489033,1
1048246.4419363677,1
1048417.9688238321,1
1048589.4957112963,1
1048761.0225987607,1
1048932.5494862252,1
1049104.0763736896,1
1049275.603261154,1
1049447.1301486185,1
1049618.6570360828,1
1049790.1839235472,1
1049961.7108110115,1
1050133.2376984758,1
1050304.7645859404,1
1050476.2914734047,1
1050647.818360869,1
1050819.3452483336,1
1050990.8721357977,1
1051162.3990232623,2
1051333.9259107267,1
1051505.452798191,1
1051676.9796856553,1
1051848.5065731197,1
1052020.0334605842,1
1052191.5603480486,1
1052363.087235513,1
1052534.6141229772,1
1052706.1410104418,1
1052877.6678979062,1
1053049.1947853705,1
1053220.7216728348,2
1053392.2485602992,2
1053563.7754477637,2
1053735.3023352278,1
1053906.8292226924,0
1054078.3561101567,0
1054249.8829976213,0
1054421.4098850857,0
1054592.93677255,0
1054764.4636600143,0
1054935.9905474787,0
1055107.517434943,0
1055279.0443224076,0
1055450.571209872,0
1055622.0980973365,0
1055793.6249848008,0
1055965.1518722652,0
1056136.6787597295,0
1056308.2056471938,0
1056479.7325346582,0
1056651.2594221225,0
1056822.786309587,0
1056994.3131970514,0
1057165.8400845157,0
1057337.36697198,0
1057508.8938594447,0
1057680.420746909,0
1057851.9476343733,0
1058023.4745218377,0
1058195.001409302,0
1058366.5282967666,0
1058538.055184231,0
1058709.5820716952,0
1058881.1089591598,0
1059052.635846624,0
1059224.1627340885,0
1059395.6896215528,0
1059567.2165090172,0
1059738.7433964815,0
1059910.270283946,0
1060081.7971714104,0
1060253.3240588747,0
1060424.8509463393,0
1060596.3778338036,0
1060767.904721268,0
1060939.4316087323,0
1061110.9584961967,0
1061282.485383661,0
1061454.0122711253,0
1061625.5391585897,0
1061797.0660460542,0
1061968.5929335186,0
1062140.119820983,1
1062311.6467084475,1
1062483.1735959118,1
1062654.7004833762,0
1062826.2273708405,0
1062997.754258305,0
1063169.2811457692,0
1063340.808033234,0
1063512.334920698,0
1063683.8618081626,0
1063855.388695627,0
1064026.9155830913,0
1064198.4424705557,0
1064369.96935802,0
1064541.4962454846,0
1064713.023132949,0
1064884.5500204132,0
1065056.0769078776,0
1065227.6037953421,0
1065399.1306828065,0
1065570.6575702708,0
1065742.1844577352,0
1065913.7113451995,0
1066085.238232664,1
1066256.7651201282,2
1066428.2920075927,2
1066599.818895057,1
1066771.3457825214,1
1066942.8726699858,1
1067114.3995574503,1
1067285.9264449147,0
1067457.453332379,0
1067628.9802198433,0
1067800.507107308,0
1067972.0339947722,0
1068143.5608822366,0
1068315.0877697011,0
1068486.6146571655,0
1068658.1415446298,0
1068829.6684320942,0
1069001.1953195585,0
1069172.7222070228,0
1069344.2490944872,0
1069515.7759819517,0
1069687.302869416,0
1069858.8297568804,0
1070030.356644345,0
1070201.8835318093,0
1070373.4104192737,0
1070544.937306738,0
1070716.4641942023,0
1070887.9910816667,0
1071059.5179691312,0
1071231.0448565956,0
1071402.5717440601,0
1071574.0986315242,0
1071745.6255189888,0
1071917.1524064532,0
1072088.6792939175,0
1072260.2061813818,0
1072431.7330688464,0
1072603.2599563107,0
1072774.786843775,0
1072946.3137312394,0
1073117.840618704,0
1073289.3675061683,0
1073460.8943936327,0
1073632.421281097,0
1073803.9481685613,0
1073975.4750560257,0
1074147.00194349,0
1074318.5288309546,0
1074490.055718419,0
1074661.5826058832,0
1074833.1094933476,0
1075004.6363808122,0
1075176.1632682765,0
1075347.6901557408,0
1075519.2170432052,0
1075690.7439306695,0
1075862.270818134,0
1076033.7977055984,0
1076205.3245930627,0
1076376.8514805273,0
1076548.3783679917,0
1076719.905255456,0
1076891.4321429203,0
1077062.9590303847,0
1077234.485917849,0
1077406.0128053136,0
1077577.539692778,0
1077749.0665802422,0
1077920.5934677068,0
1078092.1203551712,0
1078263.6472426355,0
1078435.1741300998,0
1078606.7010175642,0
1078778.2279050285,0
1078949.7547924928,0
1079121.2816799574,0
1079292.8085674217,0
1079464.335454886,0
1079635.8623423504,0
1079807.389229815,0
1079978.9161172793,0
1080150.4430047437,0
1080321.969892208,0
1080493.4967796726,0
1080665.0236671367,0
1080836.5505546015,0
1081008.0774420656,0
1081179.6043295301,0
1081351.1312169945,0
1081522.6581044588,0
1081694.1849919232,0
1081865.7118793875,0
1082037.238766852,0
1082208.7656543164,0
1082380.2925417807,0
1082551.819429245,0
1082723.3463167096,0
1082894.873204174,0
1083066.4000916383,0
