Time,Occupancy
603988.7295690415,5
604095.5278534131,5
604202.3261377849,5
604309.1244221565,5
604415.9227065282,5
604522.7209908998,5
604629.5192752716,7
604736.3175596432,7
604843.1158440149,8
604949.9141283865,8
605056.7124127583,6
605163.5106971299,6
605270.3089815016,6
605377.1072658732,7
605483.905550245,6
605590.7038346166,6
605697.5021189883,6
605804.3004033599,6
605911.0986877317,6
606017.8969721033,6
606124.695256475,6
606231.4935408466,6
606338.2918252184,6
606445.09010959,6
606551.8883939617,6
606658.6866783334,6
606765.484962705,6
606872.2832470768,6
606979.0815314484,6
607085.8798158201,6
607192.6781001918,6
607299.4763845635,6
607406.2746689351,6
607513.0729533068,6
607619.8712376785,6
607726.6695220502,6
607833.4678064218,6
607940.2660907935,6
608047.0643751652,6
608153.8626595369,6
608260.6609439085,6
608367.4592282802,6
608474.2575126518,6
608581.0557970236,6
608687.8540813952,6
608794.6523657669,6
608901.4506501385,6
609008.2489345103,7
609115.0472188819,8
609221.8455032536,7
609328.6437876252,7
609435.442071997,8
609542.2403563686,8
609649.0386407403,8
609755.836925112,8
609862.6352094837,8
609969.4334938553,7
610076.231778227,7
610183.0300625986,8
610289.8283469704,7
610396.626631342,7
610503.4249157137,7
610610.2232000853,7
610717.0214844571,7
610823.8197688287,7
610930.6180532004,7
611037.416337572,7
611144.2146219438,8
611251.0129063154,8
611357.8111906871,7
611464.6094750587,8
611571.4077594305,8
611678.2060438021,6
611785.0043281738,6
611891.8026125454,7
611998.6008969172,6
612105.3991812888,5
612212.1974656605,7
612318.9957500321,5
612425.7940344039,5
612532.5923187755,5
612639.3906031472,5
612746.1888875188,5
612852.9871718906,5
612959.7854562622,5
613066.5837406339,4
613173.3820250055,4
613280.1803093773,5
613386.9785937489,5
613493.7768781206,5
613600.5751624922,5
613707.373446864,5
613814.1717312356,5
613920.9700156073,5
614027.7682999789,5
614134.5665843507,5
614241.3648687223,4
614348.163153094,5
614454.9614374656,4
614561.7597218374,5
614668.558006209,4
614775.3562905807,4
614882.1545749523,5
614988.952859324,5
615095.7511436957,5
615202.5494280674,5
615309.347712439,6
615416.1459968108,6
615522.9442811824,5
615629.7425655541,4
615736.5408499257,4
615843.3391342975,4
615950.1374186691,4
616056.9357030408,4
616163.7339874124,4
616270.5322717841,4
616377.3305561558,4
616484.1288405275,4
616590.9271248991,4
616697.7254092708,4
616804.5236936426,5
616911.3219780142,5
617018.1202623858,5
617124.9185467575,5
617231.7168311293,5
617338.5151155009,5
617445.3133998726,5
617552.1116842442,5
617658.909968616,5
617765.7082529876,5
617872.5065373593,4
617979.3048217309,4
618086.1031061027,4
618192.9013904743,4
618299.699674846,4
618406.4979592176,4
618513.2962435894,4
618620.094527961,4
618726.8928123327,4
618833.6910967043,4
618940.4893810761,4
619047.2876654477,4
619154.0859498194,5
619260.884234191,5
619367.6825185628,5
619474.4808029344,5
619581.2790873061,5
619688.0773716777,6
619794.8756560495,5
619901.6739404211,6
620008.4722247928,6
620115.2705091644,6
620222.0687935362,6
620328.8670779078,6
620435.6653622795,6
620542.4636466511,5
620649.2619310229,5
620756.0602153945,6
620862.8584997662,7
620969.6567841378,6
621076.4550685096,6
621183.2533528812,5
621290.0516372529,5
621396.8499216245,6
621503.6482059963,5
621610.4464903679,5
621717.2447747396,5
621824.0430591112,5
621930.841343483,5
622037.6396278546,6
622144.4379122263,5
622251.2361965979,5
622358.0344809697,5
622464.8327653413,5
622571.631049713,5
622678.4293340846,5
622785.2276184564,5
622892.025902828,5
622998.8241871997,5
623105.6224715713,5
623212.420755943,5
623319.2190403147,5
623426.0173246864,5
623532.815609058,5
623639.6138934297,5
623746.4121778014,6
623853.2104621731,5
623960.0087465447,5
624066.8070309164,5
624173.6053152881,6
624280.4035996598,5
624387.2018840314,6
624494.0001684031,6
624600.7984527748,6
624707.5967371465,5
624814.3950215181,5
624921.1933058898,5
625027.9915902615,5
625134.7898746332,5
625241.5881590048,5
625348.3864433765,5
625455.1847277482,5
625561.9830121199,5
625668.7812964915,5
625775.5795808632,5
625882.3778652349,5
625989.1761496066,5
626095.9744339783,5
626202.7727183499,6
626309.5710027216,4
626416.3692870933,5
626523.1675714649,4
626629.9658558366,4
626736.7641402083,4
626843.56242458,4
626950.3607089517,4
627057.1589933233,4
627163.9572776951,4
627270.7555620667,4
627377.5538464384,4
627484.35213081,4
627591.1504151818,4
627697.9486995534,4
627804.7469839251,4
627911.5452682967,4
628018.3435526685,4
628125.1418370401,4
628231.9401214118,4
628338.7384057834,4
628445.5366901552,4
628552.3349745268,4
628659.1332588985,4
628765.9315432701,6
628872.7298276419,5
628979.5281120135,6
629086.3263963852,7
629193.1246807568,6
629299.9229651286,5
629406.7212495002,5
629513.5195338719,5
629620.3178182435,6
629727.1161026153,5
629833.9143869869,5
629940.7126713586,6
630047.5109557302,6
630154.309240102,5
630261.1075244736,6
630367.9058088453,5
630474.7040932169,5
630581.5023775887,5
630688.3006619603,5
630795.098946332,5
630901.8972307036,5
631008.6955150753,5
631115.493799447,5
631222.2920838187,5
631329.0903681903,5
631435.888652562,6
631542.6869369337,7
631649.4852213054,6
631756.283505677,7
631863.0817900487,8
631969.8800744204,6
632076.6783587921,6
632183.4766431637,6
632290.2749275354,6
632397.0732119071,6
632503.8714962788,6
632610.6697806504,6
632717.4680650221,6
632824.2663493938,6
632931.0646337655,6
633037.8629181371,6
633144.6612025088,6
633251.4594868805,5
633358.2577712522,5
633465.0560556238,5
633571.8543399955,5
633678.6526243672,5
633785.4509087389,5
633892.2491931105,5
633999.0474774822,5
634105.8457618539,6
634212.6440462256,6
634319.4423305972,6
634426.2406149689,6
634533.0388993406,5
634639.8371837123,5
634746.6354680839,5
634853.4337524556,5
634960.2320368272,5
635067.030321199,5
635173.8286055706,5
635280.6268899423,6
635387.425174314,6
635494.2234586857,6
635601.0217430573,6
635707.820027429,6
635814.6183118006,6
635921.4165961724,6
636028.214880544,6
636135.0131649157,6
636241.8114492873,6
636348.6097336591,6
636455.4080180307,6
636562.2063024024,6
636669.0045867742,6
636775.8028711458,6
636882.6011555174,6
636989.3994398891,6
637096.1977242609,7
637202.9960086325,6
637309.7942930041,6
637416.5925773758,6
637523.3908617476,6
637630.1891461192,6
637736.9874304908,6
637843.7857148625,6
637950.5839992343,6
638057.3822836059,5
638164.1805679776,5
638270.9788523492,5
638377.777136721,6
638484.5754210926,5
638591.3737054643,5
638698.1719898359,5
638804.9702742076,6
638911.7685585793,5
639018.566842951,5
639125.3651273226,6
639232.1634116943,6
639338.961696066,6
639445.7599804377,5
639552.5582648093,5
639659.356549181,5
639766.1548335527,5
639872.9531179244,5
639979.751402296,7
640086.5496866677,7
640193.3479710394,7
640300.1462554111,7
640406.9445397827,6
640513.7428241544,6
640620.541108526,6
640727.3393928978,5
640834.1376772694,7
640940.9359616411,6
641047.7342460128,6
641154.5325303845,6
641261.3308147561,6
641368.1290991278,6
641474.9273834995,6
641581.7256678712,6
641688.5239522428,7
641795.3222366145,7
641902.1205209862,8
642008.9188053579,8
642115.7170897295,8
642222.5153741012,6
642329.3136584728,6
642436.1119428446,6
642542.9102272162,6
642649.7085115879,5
642756.5067959595,5
642863.3050803313,5
642970.1033647029,7
643076.9016490746,8
643183.6999334462,8
643290.498217818,8
643397.2965021896,8
643504.0947865613,8
643610.893070933,8
643717.6913553047,8
643824.4896396763,8
643931.287924048,8
644038.0862084196,8
644144.8844927914,8
644251.682777163,8
644358.4810615347,8
644465.2793459063,8
644572.0776302781,7
644678.8759146497,7
644785.6741990214,7
644892.472483393,7
644999.2707677648,7
645106.0690521364,7
645212.8673365081,5
645319.6656208797,7
645426.4639052515,6
645533.2621896231,6
645640.0604739948,6
645746.8587583664,6
645853.6570427382,5
645960.4553271098,5
646067.2536114815,4
646174.0518958531,4
646280.8501802249,4
646387.6484645965,4
646494.4467489682,4
646601.2450333398,4
646708.0433177116,4
646814.8416020832,4
646921.6398864549,4
647028.4381708265,4
647135.2364551983,4
647242.03473957,4
647348.8330239416,4
647455.6313083133,4
647562.429592685,4
647669.2278770567,4
647776.0261614283,5
647882.8244458,5
647989.6227301717,5
648096.4210145434,5
648203.219298915,5
648310.0175832867,5
648416.8158676584,5
648523.6141520301,5
648630.4124364017,5
648737.2107207734,5
648844.009005145,5
648950.8072895168,5
649057.6055738884,5
649164.4038582601,5
649271.2021426318,5
649378.0004270035,6
649484.7987113751,7
649591.5969957468,5
649698.3952801184,5
649805.1935644902,7
649911.9918488618,5
650018.7901332335,5
650125.5884176051,5
650232.3867019769,7
650339.1849863485,7
650445.9832707202,5
650552.7815550918,5
650659.5798394636,6
650766.3781238352,7
650873.1764082069,6
650979.9746925785,6
651086.7729769503,5
651193.5712613219,5
651300.3695456936,5
651407.1678300652,8
651513.966114437,7
651620.7643988086,8
651727.5626831803,9
651834.3609675519,5
651941.1592519237,6
652047.9575362953,8
652154.755820667,5
652261.5541050386,4
652368.3523894104,4
652475.150673782,6
652581.9489581537,8
652688.7472425253,4
652795.5455268971,4
652902.3438112687,4
653009.1420956404,4
653115.940380012,7
653222.7386643838,8
653329.5369487554,7
653436.3352331271,8
653543.1335174987,8
653649.9318018705,9
653756.7300862421,8
653863.5283706138,9
653970.3266549854,10
654077.1249393572,9
654183.9232237288,9
654290.7215081005,9
654397.5197924721,9
654504.3180768439,8
654611.1163612155,7
654717.9146455872,8
654824.7129299588,9
654931.5112143306,8
655038.3094987022,8
655145.1077830739,9
655251.9060674455,9
655358.7043518173,10
655465.5026361889,6
655572.3009205606,6
655679.0992049323,6
655785.897489304,6
655892.6957736756,5
655999.4940580473,5
656106.292342419,7
656213.0906267907,5
656319.8889111623,5
656426.687195534,5
656533.4854799056,6
656640.2837642774,6
656747.0820486491,6
656853.8803330207,6
656960.6786173924,6
657067.476901764,6
657174.2751861358,6
657281.0734705074,6
657387.8717548791,6
657494.6700392507,6
657601.4683236225,6
657708.2666079941,7
657815.0648923658,6
657921.8631767374,6
658028.6614611091,6
658135.4597454808,6
658242.2580298525,6
658349.0563142241,6
658455.8545985959,6
658562.6528829675,7
658669.4511673392,6
658776.2494517108,6
658883.0477360826,6
658989.8460204542,6
659096.6443048259,6
659203.4425891975,6
659310.2408735693,6
659417.0391579409,7
659523.8374423126,7
659630.6357266842,7
659737.434011056,7
659844.2322954276,6
659951.0305797993,6
660057.8288641709,7
660164.6271485427,6
660271.4254329143,6
660378.223717286,6
660485.0220016576,7
660591.8202860294,7
660698.618570401,6
660805.4168547727,6
660912.2151391443,6
661019.0134235161,6
661125.8117078877,7
661232.6099922594,7
661339.408276631,7
661446.2065610028,7
661553.0048453744,7
661659.8031297461,6
661766.6014141177,6
661873.3996984895,7
661980.1979828611,6
662086.9962672328,7
662193.7945516044,6
662300.5928359762,6
662407.3911203478,7
662514.1894047195,7
662620.9876890911,6
662727.7859734629,6
662834.5842578345,6
662941.3825422062,6
663048.1808265778,6
663154.9791109496,6
663261.7773953212,5
663368.5756796929,5
663475.3739640645,5
663582.1722484363,6
663688.9705328079,5
663795.7688171796,5
663902.5671015512,5
664009.365385923,5
664116.1636702946,5
664222.9619546663,5
664329.7602390379,5
664436.5585234097,6
664543.3568077813,5
664650.155092153,6
664756.9533765246,6
664863.7516608963,6
664970.549945268,6
665077.3482296397,6
665184.1465140113,6
665290.944798383,6
665397.7430827547,7
665504.5413671264,7
665611.339651498,6
665718.1379358697,6
665824.9362202414,4
665931.7345046131,4
666038.5327889847,9
666145.3310733564,6
666252.1293577281,6
666358.9276420998,5
666465.7259264714,5
666572.5242108431,5
666679.3224952149,5
666786.1207795865,6
666892.9190639581,6
666999.7173483298,6
667106.5156327016,6
667213.3139170732,6
667320.1122014449,6
667426.9104858165,6
667533.7087701883,6
667640.5070545599,6
667747.3053389316,6
667854.1036233032,6
667960.9019076749,6
668067.7001920466,8
668174.4984764183,9
668281.2967607899,10
668388.0950451615,11
668494.8933295333,11
668601.6916139049,12
668708.4898982766,13
668815.2881826484,10
668922.08646702,9
669028.8847513917,9
669135.6830357633,9
669242.4813201351,7
669349.2796045067,6
669456.0778888784,9
669562.87617325,9
669669.6744576218,6
669776.4727419934,7
669883.2710263651,7
669990.0693107367,6
670096.8675951085,7
670203.6658794801,7
670310.4641638518,6
670417.2624482234,7
670524.0607325952,6
670630.8590169668,7
670737.6573013385,7
670844.4555857101,6
670951.2538700819,6
671058.0521544535,6
671164.8504388252,6
671271.6487231968,6
671378.4470075686,6
671485.2452919402,6
671592.0435763119,6
671698.8418606835,6
671805.6401450553,6
671912.4384294269,6
672019.2367137986,6
672126.0349981702,7
672232.833282542,6
672339.6315669136,6
672446.4298512853,6
672553.2281356569,7
672660.0264200286,6
672766.8247044003,5
672873.622988772,6
672980.4212731436,7
673087.2195575153,5
673194.017841887,6
673300.8161262587,6
673407.6144106303,6
673514.412695002,4
673621.2109793737,4
673728.0092637454,5
673834.807548117,5
673941.6058324887,5
674048.4041168604,5
674155.2024012321,5
674262.0006856037,5
674368.7989699754,5
674475.597254347,5
674582.3955387188,5
674689.1938230904,5
674795.9921074621,4
674902.7903918338,4
675009.5886762055,4
675116.3869605771,4
675223.1852449488,5
675329.9835293205,5
675436.7818136922,6
675543.5800980638,5
675650.3783824355,6
675757.1766668072,5
675863.9749511789,6
675970.7732355505,5
676077.5715199222,4
676184.3698042938,4
676291.1680886656,4
676397.9663730372,6
676504.7646574089,4
676611.5629417805,4
676718.3612261523,4
676825.159510524,4
676931.9577948956,4
677038.7560792672,4
677145.554363639,4
677252.3526480107,4
677359.1509323823,4
677465.949216754,4
677572.7475011257,4
677679.5457854973,5
677786.344069869,6
677893.1423542406,5
677999.9406386124,6
678106.738922984,6
678213.5372073557,5
678320.3354917273,6
678427.1337760991,6
678533.9320604708,6
678640.7303448424,5
678747.528629214,5
678854.3269135858,5
678961.1251979575,5
679067.9234823291,5
679174.7217667009,5
679281.5200510725,5
679388.3183354442,5
679495.1166198158,5
679601.9149041875,5
679708.7131885592,6
679815.5114729309,6
679922.3097573025,5
680029.1080416742,5
680135.9063260459,5
680242.7046104176,5
680349.5028947892,6
680456.301179161,5
680563.0994635326,5
680669.8977479043,5
680776.6960322759,5
680883.4943166476,5
680990.2926010193,5
681097.090885391,5
681203.8891697626,5
681310.6874541343,5
681417.485738506,5
681524.2840228777,5
681631.0823072493,5
681737.880591621,5
681844.6788759927,5
681951.4771603644,5
682058.275444736,5
682165.0737291077,4
682271.8720134794,4
682378.6702978511,4
682485.4685822227,5
682592.2668665944,5
682699.065150966,6
682805.8634353378,6
682912.6617197094,5
683019.4600040811,5
683126.2582884528,5
683233.0565728245,7
683339.8548571961,8
683446.6531415678,7
683553.4514259394,7
683660.2497103112,7
683767.0479946828,7
683873.8462790545,8
683980.6445634261,8
684087.4428477979,6
684194.2411321695,6
684301.0394165412,6
684407.8377009128,6
684514.6359852846,6
684621.4342696562,6
684728.2325540279,6
684835.0308383995,6
684941.8291227713,6
685048.6274071429,5
685155.4256915146,6
685262.2239758862,5
685369.022260258,5
685475.8205446296,5
685582.6188290013,6
685689.417113373,6
685796.2153977447,6
685903.0136821163,6
686009.811966488,6
686116.6102508598,6
686223.4085352314,6
686330.206819603,6
686437.0051039747,6
686543.8033883463,6
686650.6016727181,6
686757.3999570897,6
686864.1982414614,6
686970.9965258332,6
687077.7948102048,6
687184.5930945764,6
687291.3913789481,5
687398.1896633198,5
687504.9879476915,5
687611.7862320631,6
687718.5845164348,5
687825.3828008065,5
687932.1810851782,5
688038.9793695498,5
688145.7776539215,4
688252.5759382932,6
688359.3742226649,5
688466.1725070366,5
688572.9707914082,7
688679.76907578,5
688786.5673601516,5
688893.3656445233,5
689000.1639288949,4
689106.9622132666,4
689213.7604976383,4
689320.55878201,4
689427.3570663816,4
689534.1553507533,3
689640.953635125,4
689747.7519194967,4
689854.5502038683,4
689961.34848824,4
690068.1467726117,5
690174.9450569834,5
690281.743341355,4
690388.5416257267,6
690495.3399100984,3
690602.1381944701,3
690708.9364788417,3
690815.7347632134,3
690922.533047585,5
691029.3313319568,6
691136.1296163284,6
691242.9279007001,7
691349.7261850717,7
691456.5244694434,5
691563.3227538151,5
691670.1210381868,5
691776.9193225584,5
691883.7176069302,5
691990.5158913018,5
692097.3141756735,5
692204.1124600451,5
692310.9107444169,5
692417.7090287885,5
692524.5073131602,5
692631.3055975318,5
692738.1038819036,5
692844.9021662752,7
692951.7004506469,4
693058.4987350185,5
693165.2970193903,5
693272.0953037619,5
693378.8935881336,6
693485.6918725052,5
693592.490156877,5
693699.2884412486,6
693806.0867256203,5
693912.8850099919,5
694019.6832943637,6
694126.4815787353,5
694233.279863107,5
694340.0781474786,5
694446.8764318504,6
694553.674716222,5
694660.4730005937,6
694767.2712849653,6
694874.0695693371,5
694980.8678537088,6
695087.6661380804,6
695194.464422452,6
695301.2627068238,6
695408.0609911955,6
695514.8592755671,6
695621.6575599387,6
695728.4558443105,7
695835.2541286822,7
695942.0524130538,7
696048.8506974254,6
696155.6489817972,6
696262.4472661689,7
696369.2455505405,6
696476.0438349121,6
696582.8421192839,6
696689.6404036555,6
696796.4386880272,6
696903.2369723989,6
697010.0352567706,6
697116.8335411423,6
697223.6318255139,6
697330.4301098856,6
697437.2283942573,6
697544.026678629,5
697650.8249630006,5
697757.6232473722,5
697864.421531744,5
697971.2198161157,5
698078.0181004873,5
698184.816384859,5
698291.6146692307,4
698398.4129536024,4
698505.211237974,4
698612.0095223456,4
698718.8078067173,4
698825.6060910891,4
698932.4043754607,4
699039.2026598323,4
699146.000944204,4
699252.7992285758,4
699359.5975129474,3
699466.3957973191,3
699573.1940816907,4
699679.9923660625,4
699786.7906504341,4
699893.5889348058,4
700000.3872191774,4
700107.1855035492,4
700213.9837879208,4
700320.7820722925,4
700427.5803566641,4
700534.3786410359,4
700641.1769254075,3
700747.9752097792,3
700854.7734941508,4
700961.5717785226,5
701068.3700628942,4
701175.1683472658,4
701281.9666316375,5
701388.7649160093,5
701495.5632003809,5
701602.3614847526,3
701709.1597691242,3
701815.958053496,3
701922.7563378676,3
702029.5546222393,3
702136.3529066109,3
702243.1511909827,3
702349.9494753543,3
702456.747759726,3
702563.5460440976,3
702670.3443284694,4
702777.142612841,4
702883.9408972127,4
702990.7391815843,5
703097.5374659561,4
703204.3357503277,5
703311.1340346994,3
703417.932319071,3
703524.7306034428,4
703631.5288878144,4
703738.3271721861,3
703845.1254565577,3
703951.9237409295,3
704058.7220253011,3
704165.5203096728,4
704272.3185940444,4
704379.1168784162,3
704485.9151627878,3
704592.7134471595,3
704699.5117315311,5
704806.3100159029,5
704913.1083002745,5
705019.9065846462,4
705126.7048690178,7
705233.5031533896,4
705340.3014377613,4
705447.0997221329,5
705553.8980065045,3
705660.6962908763,3
705767.4945752479,4
705874.2928596196,4
705981.0911439912,4
706087.889428363,4
706194.6877127346,4
706301.4859971063,4
706408.2842814779,4
706515.0825658496,4
706621.8808502213,4
706728.679134593,4
706835.4774189647,4
706942.2757033363,4
707049.0739877081,4
707155.8722720797,3
707262.6705564514,3
707369.468840823,3
707476.2671251947,3
707583.0654095664,4
707689.8636939381,4
707796.6619783097,4
707903.4602626815,4
708010.2585470531,4
708117.0568314248,4
708223.8551157964,4
708330.653400168,3
708437.4516845398,4
708544.2499689115,3
708651.0482532831,3
708757.8465376549,4
708864.6448220265,5
708971.4431063982,7
709078.2413907698,5
709185.0396751415,4
709291.8379595132,5
709398.6362438849,4
709505.4345282565,4
709612.2328126283,5
709719.0310969999,4
709825.8293813716,6
709932.6276657432,4
710039.425950115,5
710146.2242344866,3
710253.0225188583,4
710359.8208032299,4
710466.6190876017,4
710573.4173719733,4
710680.215656345,4
710787.0139407166,5
710893.8122250882,5
711000.61050946,3
711107.4087938317,5
711214.2070782033,3
711321.0053625751,5
711427.8036469467,5
711534.6019313184,5
711641.40021569,3
711748.1985000618,3
711854.9967844334,3
711961.7950688051,3
712068.5933531767,4
712175.3916375485,5
712282.1899219201,5
712388.9882062918,5
712495.7864906634,5
712602.5847750352,4
712709.3830594068,3
712816.1813437785,4
712922.9796281501,5
713029.7779125219,5
713136.5761968936,4
713243.3744812652,5
713350.1727656368,3
713456.9710500085,3
713563.7693343802,4
713670.5676187519,5
713777.3659031235,3
713884.1641874952,4
713990.962471867,3
714097.7607562386,6
714204.5590406102,7
714311.357324982,5
714418.1556093536,6
714524.9538937253,4
714631.7521780969,4
714738.5504624686,4
714845.3487468404,5
714952.147031212,2
715058.9453155836,2
715165.7435999553,2
715272.5418843271,2
715379.3401686987,3
715486.1384530703,5
715592.936737442,5
715699.7350218138,3
715806.5333061854,2
715913.331590557,2
716020.1298749287,3
716126.9281593004,3
716233.7264436721,2
716340.5247280437,3
716447.3230124154,3
716554.1212967872,2
716660.9195811588,1
716767.7178655304,1
716874.5161499021,1
716981.3144342738,1
717088.1127186455,2
717194.9110030171,2
717301.7092873888,2
717408.5075717606,1
717515.3058561322,2
717622.1041405039,2
717728.9024248755,2
717835.7007092473,2
717942.4989936189,2
718049.2972779905,2
718156.0955623622,2
718262.893846734,2
718369.6921311056,2
718476.4904154773,2
718583.2886998489,2
718690.0869842207,2
718796.8852685923,1
718903.6835529639,1
719010.4818373356,1
719117.2801217074,1
719224.078406079,1
719330.8766904506,1
719437.6749748223,1
719544.473259194,1
719651.2715435657,0
719758.0698279374,1
719864.868112309,1
719971.6663966808,1
720078.4646810524,1
720185.2629654241,1
720292.0612497957,1
720398.8595341675,1
720505.6578185391,1
720612.4561029107,1
720719.2543872824,1
720826.0526716541,1
720932.8509560258,1
721039.6492403975,1
721146.4475247691,1
721253.2458091408,1
721360.0440935125,0
721466.8423778842,0
721573.6406622558,0
721680.4389466275,0
721787.2372309992,1
721894.0355153709,0
722000.8337997425,0
722107.6320841142,1
722214.4303684859,1
722321.2286528576,1
722428.0269372292,0
722534.825221601,0
722641.6235059726,0
722748.4217903443,0
722855.2200747159,0
722962.0183590876,1
723068.8166434593,2
723175.614927831,1
723282.4132122026,0
723389.2114965743,0
723496.009780946,0
723602.8080653177,0
723709.6063496893,0
723816.404634061,0
723923.2029184327,0
724030.0012028044,0
724136.799487176,0
724243.5977715477,0
724350.3960559194,0
724457.1943402911,0
724563.9926246627,0
724670.7909090344,0
724777.5891934062,0
724884.3874777778,0
724991.1857621494,0
725097.9840465211,0
725204.7823308927,0
725311.5806152645,0
725418.3788996361,0
725525.1771840078,0
725631.9754683794,0
725738.7737527512,1
725845.5720371228,0
725952.3703214945,0
726059.1686058661,0
726165.9668902379,0
726272.7651746095,0
726379.5634589812,0
726486.3617433528,0
726593.1600277246,0
726699.9583120962,0
726806.7565964679,0
726913.5548808395,0
727020.3531652113,1
727127.1514495829,1
727233.9497339546,1
727340.7480183264,1
727447.546302698,1
727554.3445870696,1
727661.1428714413,1
727767.9411558129,2
727874.7394401847,2
727981.5377245563,2
728088.336008928,2
728195.1342932998,2
728301.9325776714,1
728408.7308620431,1
728515.5291464147,1
728622.3274307863,1
728729.1257151581,1
728835.9239995298,1
728942.7222839014,1
729049.520568273,1
729156.3188526448,1
729263.1171370164,1
729369.9154213881,1
729476.7137057597,1
729583.5119901315,1
729690.3102745032,1
729797.1085588748,1
729903.9068432465,1
730010.7051276182,1
730117.5034119899,1
730224.3016963615,1
730331.0999807332,1
730437.8982651049,1
730544.6965494766,1
730651.4948338482,0
730758.2931182199,0
730865.0914025916,0
730971.8896869632,0
731078.6879713349,0
731185.4862557066,1
731292.2845400783,0
731399.08282445,0
731505.8811088216,0
731612.6793931933,0
731719.477677565,0
731826.2759619367,0
731933.0742463083,0
732039.87253068,0
732146.6708150516,0
732253.4690994234,0
732360.267383795,0
732467.0656681667,0
732573.8639525383,0
732680.6622369101,0
732787.4605212817,0
732894.2588056533,0
733001.057090025,0
733107.8553743968,0
733214.6536587684,0
733321.4519431401,0
733428.2502275117,0
733535.0485118835,0
733641.8467962551,0
733748.6450806268,0
733855.4433649984,0
733962.2416493702,0
734069.0399337418,0
734175.8382181135,0
734282.6365024851,0
734389.4347868569,0
734496.2330712285,0
734603.0313556002,0
734709.8296399718,0
734816.6279243436,0
734923.4262087152,0
735030.2244930869,0
735137.0227774585,0
735243.8210618303,0
735350.6193462019,0
735457.4176305736,0
735564.2159149452,0
735671.014199317,0
735777.8124836886,0
735884.6107680603,0
735991.4090524319,0
736098.2073368037,0
736205.0056211753,0
736311.803905547,0
736418.6021899187,0
736525.4004742904,0
736632.198758662,0
736738.9970430337,0
736845.7953274054,0
736952.5936117771,0
737059.3918961487,0
737166.1901805204,0
737272.9884648921,0
737379.7867492638,0
737486.5850336354,0
737593.3833180071,0
737700.1816023788,0
737806.9798867505,0
737913.7781711221,0
738020.5764554938,0
738127.3747398655,0
738234.1730242372,0
738340.9713086088,0
738447.7695929805,0
738554.5678773522,0
738661.3661617239,0
738768.1644460955,0
738874.9627304672,0
738981.7610148389,0
739088.5592992106,0
739195.3575835822,0
739302.1558679539,0
739408.9541523256,0
739515.7524366973,0
739622.5507210689,0
739729.3490054406,0
739836.1472898123,0
739942.945574184,0
740049.7438585556,0
740156.5421429273,0
740263.340427299,0
740370.1387116706,0
740476.9369960423,0
740583.735280414,0
740690.5335647857,0
740797.3318491573,0
740904.130133529,0
741010.9284179007,0
741117.7267022724,0
741224.524986644,0
741331.3232710158,0
741438.1215553874,0
741544.9198397591,0
741651.7181241307,0
741758.5164085025,0
741865.3146928741,0
741972.1129772458,0
742078.9112616174,0
742185.7095459892,0
742292.5078303608,0
742399.3061147325,0
742506.1043991041,0
742612.9026834759,0
742719.7009678475,0
742826.4992522192,0
742933.2975365908,0
743040.0958209626,0
743146.8941053342,0
743253.6923897059,1
743360.4906740775,1
743467.2889584491,1
743574.0872428209,1
743680.8855271926,1
743787.6838115642,1
743894.482095936,3
744001.2803803077,1
744108.0786646793,1
744214.8769490509,2
744321.6752334227,1
744428.4735177944,1
744535.271802166,1
744642.0700865376,1
744748.8683709094,1
744855.6666552811,1
744962.4649396527,1
745069.2632240243,1
745176.0615083961,1
745282.8597927678,1
745389.6580771394,1
745496.456361511,1
745603.2546458828,1
745710.0529302545,1
745816.8512146261,1
745923.6494989977,1
746030.4477833695,1
746137.2460677412,1
746244.0443521128,1
746350.8426364844,1
746457.6409208562,1
746564.4392052279,1
746671.2374895995,1
746778.0357739711,1
746884.8340583429,1
746991.6323427146,1
747098.4306270862,1
747205.2289114578,1
747312.0271958295,1
747418.8254802013,1
747525.6237645729,1
747632.4220489445,1
747739.2203333162,1
747846.018617688,1
747952.8169020596,1
748059.6151864312,1
748166.413470803,1
748273.2117551747,1
748380.0100395463,1
748486.8083239179,1
748593.6066082896,1
748700.4048926614,1
748807.203177033,1
748914.0014614046,2
749020.7997457763,2
749127.5980301481,2
749234.3963145197,2
749341.1945988913,2
749447.992883263,2
749554.7911676348,2
749661.5894520064,2
749768.387736378,2
749875.1860207497,3
749981.9843051215,3
750088.7825894931,4
750195.5808738647,3
750302.3791582364,3
750409.1774426082,2
750515.9757269798,3
750622.7740113514,3
750729.5722957231,3
750836.3705800949,2
750943.1688644665,2
751049.9671488381,2
751156.7654332098,2
751263.5637175816,2
751370.3620019532,2
751477.1602863249,2
751583.9585706965,3
751690.7568550683,2
751797.5551394399,2
751904.3534238116,4
752011.1517081832,3
752117.949992555,3
752224.7482769266,3
752331.5465612983,3
752438.3448456699,3
752545.1431300417,3
752651.9414144133,3
752758.739698785,3
752865.5379831566,3
752972.3362675284,3
753079.1345519,3
753185.9328362717,3
753292.7311206434,3
753399.529405015,3
753506.3276893867,3
753613.1259737584,3
753719.92425813,3
753826.7225425018,3
753933.5208268734,2
754040.3191112451,2
754147.1173956167,2
754253.9156799885,3
754360.7139643601,3
754467.5122487318,3
754574.3105331034,3
754681.1088174751,3
754787.9071018468,3
754894.7053862185,3
755001.5036705901,3
