Time,Occupancy
569934.4240680003,3
570051.3177079951,3
570168.21134799,3
570285.1049879846,3
570401.9986279794,3
570518.8922679742,3
570635.7859079691,3
570752.6795479639,3
570869.5731879587,3
570986.4668279535,3
571103.3604679483,3
571220.2541079429,3
571337.1477479379,3
571454.0413879327,3
571570.9350279275,3
571687.8286679223,3
571804.7223079171,3
571921.6159479119,4
572038.5095879068,3
572155.4032279016,3
572272.2968678963,3
572389.1905078911,3
572506.0841478859,3
572622.9777878807,3
572739.8714278755,3
572856.7650678704,3
572973.6587078653,3
573090.55234786,3
573207.4459878547,3
573324.3396278495,3
573441.2332678443,3
573558.1269078392,3
573675.020547834,3
573791.9141878288,3
573908.8078278236,2
574025.7014678182,4
574142.5951078131,3
574259.4887478079,3
574376.3823878028,3
574493.2760277976,3
574610.1696677924,4
574727.0633077872,4
574843.9569477821,4
574960.8505877769,4
575077.7442277715,3
575194.6378677664,3
575311.5315077612,3
575428.425147756,3
575545.3187877508,3
575662.2124277457,4
575779.1060677405,4
575895.9997077353,3
576012.89334773,3
576129.7869877247,3
576246.6806277196,3
576363.5742677145,3
576480.4679077093,3
576597.3615477041,3
576714.2551876989,3
576831.1488276937,3
576948.0424676884,3
577064.9361076832,3
577181.8297476781,3
577298.7233876729,3
577415.6170276677,3
577532.5106676625,3
577649.4043076573,3
577766.2979476522,3
577883.1915876471,3
578000.0852276417,3
578116.9788676365,3
578233.8725076313,3
578350.7661476261,3
578467.6597876209,3
578584.5534276158,3
578701.4470676106,3
578818.3407076054,3
578935.2343476,3
579052.1279875949,3
579169.0216275897,3
579285.9152675846,3
579402.8089075794,3
579519.7025475742,3
579636.596187569,3
579753.4898275639,3
579870.3834675585,3
579987.2771075534,3
580104.1707475482,3
580221.064387543,3
580337.9580275378,3
580454.8516675326,3
580571.7453075274,3
580688.6389475223,3
580805.532587517,3
580922.4262275118,3
581039.3198675065,3
581156.2135075014,3
581273.1071474962,3
581390.0007874911,3
581506.8944274859,3
581623.7880674807,3
581740.6817074755,3
581857.5753474702,4
581974.468987465,3
582091.3626274599,3
582208.2562674547,3
582325.1499074495,3
582442.0435474443,3
582558.9371874391,3
582675.8308274338,3
582792.7244674289,3
582909.6181074235,3
583026.5117474183,3
583143.4053874131,3
583260.2990274079,3
583377.1926674027,3
583494.0863073975,2
583610.9799473925,2
583727.8735873871,5
583844.7672273818,4
583961.6608673767,2
584078.5545073715,4
584195.4481473663,3
584312.3417873612,3
584429.235427356,3
584546.1290673508,3
584663.0227073454,4
584779.9163473403,4
584896.8099873351,3
585013.70362733,4
585130.5972673248,3
585247.4909073196,3
585364.3845473144,3
585481.2781873093,3
585598.171827304,4
585715.0654672988,3
585831.9591072936,3
585948.8527472884,3
586065.7463872832,3
586182.640027278,3
586299.5336672728,3
586416.4273072678,3
586533.3209472625,3
586650.2145872572,3
586767.108227252,3
586884.0018672468,2
587000.8955072416,3
587117.7891472365,2
587234.6827872313,2
587351.5764272261,2
587468.470067221,2
587585.3637072156,3
587702.2573472104,3
587819.1509872053,3
587936.0446272001,3
588052.9382671949,3
588169.8319071897,3
588286.7255471846,3
588403.6191871793,4
588520.5128271743,4
588637.4064671689,4
588754.3001071637,3
588871.1937471585,3
588988.0873871533,3
589104.9810271481,4
589221.8746671429,4
589338.7683071378,4
589455.6619471326,4
589572.5555871272,4
589689.4492271221,3
589806.3428671169,3
589923.2365071117,3
590040.1301471066,3
590157.0237871014,3
590273.9174270962,3
590390.8110670911,3
590507.7047070857,3
590624.5983470805,3
590741.4919870754,3
590858.3856270702,3
590975.279267065,3
591092.1729070598,3
591209.0665470546,3
591325.9601870493,3
591442.8538270443,3
591559.747467039,4
591676.6411070338,4
591793.5347470286,3
591910.4283870234,3
592027.3220270182,3
592144.2156670131,3
592261.1093070079,3
592378.0029470025,5
592494.8965869974,3
592611.7902269922,3
592728.683866987,3
592845.5775069819,4
592962.4711469767,4
593079.3647869715,3
593196.2584269664,3
593313.152066961,3
593430.0457069558,3
593546.9393469507,3
593663.8329869455,3
593780.7266269403,3
593897.6202669351,3
594014.5139069299,3
594131.4075469247,3
594248.3011869196,3
594365.1948269143,3
594482.088466909,4
594598.9821069039,3
594715.8757468987,3
594832.7693868935,3
594949.6630268883,3
595066.5566668832,3
595183.450306878,3
595300.3439468727,3
595417.2375868675,4
595534.1312268623,3
595651.0248668571,3
595767.918506852,4
595884.8121468468,4
596001.7057868416,4
596118.5994268364,3
596235.4930668311,3
596352.3867068259,2
596469.2803468208,2
596586.1739868156,2
596703.0676268104,2
596819.9612668052,2
596936.8549068001,2
597053.7485467948,2
597170.6421867897,2
597287.5358267843,2
597404.4294667792,2
597521.323106774,2
597638.2167467688,2
597755.1103867636,2
597872.0040267585,2
597988.8976667533,2
598105.7913067479,2
598222.6849467428,2
598339.5785867376,2
598456.4722267324,2
598573.3658667273,2
598690.2595067221,2
598807.1531467169,3
598924.0467867117,2
599040.9404267065,2
599157.8340667011,2
599274.7277066961,2
599391.6213466909,3
599508.5149866857,1
599625.4086266805,1
599742.3022666753,1
599859.1959066701,2
599930.3947629179,2
600037.1930472895,2
600143.9913316612,2
600250.7896160329,3
600357.5879004046,2
600464.3861847762,2
600571.1844691479,2
600677.9827535196,2
600784.7810378913,2
600891.5793222629,2
600998.3776066346,1
601105.1758910062,1
601211.974175378,2
601318.7724597496,2
601425.5707441213,3
601532.369028493,3
601639.1673128647,4
601745.9655972363,3
601852.763881608,3
601959.5621659796,2
602066.3604503514,4
602173.158734723,3
602279.9570190947,1
602386.7553034663,4
602493.5535878381,3
602600.3518722097,3
602707.1501565814,3
602813.948440953,2
602920.7467253248,3
603027.5450096964,3
603134.3432940681,2
603241.1415784397,3
603347.9398628115,3
603454.7381471831,2
603561.5364315548,2
603668.3347159264,3
603775.1330002982,2
603881.9312846698,2
603988.7295690415,2
604095.5278534131,2
604202.3261377849,4
604309.1244221565,4
604415.9227065282,2
604522.7209908998,2
604629.5192752716,2
604736.3175596432,2
604843.1158440149,2
604949.9141283865,2
605056.7124127583,2
605163.5106971299,2
605270.3089815016,2
605377.1072658732,2
605483.905550245,2
605590.7038346166,3
605697.5021189883,2
605804.3004033599,3
605911.0986877317,3
606017.8969721033,3
606124.695256475,3
606231.4935408466,2
606338.2918252184,2
606445.09010959,2
606551.8883939617,2
606658.6866783334,2
606765.484962705,2
606872.2832470768,2
606979.0815314484,2
607085.8798158201,2
607192.6781001918,2
607299.4763845635,2
607406.2746689351,2
607513.0729533068,2
607619.8712376785,2
607726.6695220502,2
607833.4678064218,2
607940.2660907935,2
608047.0643751652,2
608153.8626595369,2
608260.6609439085,2
608367.4592282802,2
608474.2575126518,2
608581.0557970236,2
608687.8540813952,5
608794.6523657669,4
608901.4506501385,2
609008.2489345103,1
609115.0472188819,1
609221.8455032536,2
609328.6437876252,1
609435.442071997,1
609542.2403563686,1
609649.0386407403,1
609755.836925112,1
609862.6352094837,1
609969.4334938553,3
610076.231778227,3
610183.0300625986,3
610289.8283469704,2
610396.626631342,3
610503.4249157137,3
610610.2232000853,3
610717.0214844571,3
610823.8197688287,3
610930.6180532004,2
611037.416337572,2
611144.2146219438,2
611251.0129063154,2
611357.8111906871,2
611464.6094750587,2
611571.4077594305,3
611678.2060438021,3
611785.0043281738,3
611891.8026125454,3
611998.6008969172,3
612105.3991812888,3
612212.1974656605,3
612318.9957500321,3
612425.7940344039,3
612532.5923187755,3
612639.3906031472,4
612746.1888875188,3
612852.9871718906,3
612959.7854562622,2
613066.5837406339,3
613173.3820250055,3
613280.1803093773,2
613386.9785937489,2
613493.7768781206,3
613600.5751624922,3
613707.373446864,2
613814.1717312356,2
613920.9700156073,2
614027.7682999789,4
614134.5665843507,3
614241.3648687223,4
614348.163153094,3
614454.9614374656,4
614561.7597218374,3
614668.558006209,4
614775.3562905807,4
614882.1545749523,3
614988.952859324,4
615095.7511436957,4
615202.5494280674,3
615309.347712439,2
615416.1459968108,2
615522.9442811824,3
615629.7425655541,4
615736.5408499257,5
615843.3391342975,4
615950.1374186691,5
616056.9357030408,4
616163.7339874124,4
616270.5322717841,4
616377.3305561558,4
616484.1288405275,4
616590.9271248991,5
616697.7254092708,5
616804.5236936426,4
616911.3219780142,4
617018.1202623858,4
617124.9185467575,4
617231.7168311293,4
617338.5151155009,4
617445.3133998726,3
617552.1116842442,3
617658.909968616,3
617765.7082529876,3
617872.5065373593,3
617979.3048217309,3
618086.1031061027,3
618192.9013904743,5
618299.699674846,4
618406.4979592176,4
618513.2962435894,4
618620.094527961,4
618726.8928123327,4
618833.6910967043,4
618940.4893810761,4
619047.2876654477,4
619154.0859498194,3
619260.884234191,3
619367.6825185628,3
619474.4808029344,3
619581.2790873061,3
619688.0773716777,3
619794.8756560495,3
619901.6739404211,2
620008.4722247928,2
620115.2705091644,2
620222.0687935362,2
620328.8670779078,2
620435.6653622795,3
620542.4636466511,3
620649.2619310229,3
620756.0602153945,2
620862.8584997662,2
620969.6567841378,2
621076.4550685096,2
621183.2533528812,3
621290.0516372529,3
621396.8499216245,3
621503.6482059963,3
621610.4464903679,3
621717.2447747396,3
621824.0430591112,3
621930.841343483,3
622037.6396278546,3
622144.4379122263,3
622251.2361965979,3
622358.0344809697,3
622464.8327653413,3
622571.631049713,3
622678.4293340846,3
622785.2276184564,3
622892.025902828,4
622998.8241871997,3
623105.6224715713,3
623212.420755943,3
623319.2190403147,3
623426.0173246864,3
623532.815609058,3
623639.6138934297,3
623746.4121778014,3
623853.2104621731,3
623960.0087465447,3
624066.8070309164,3
624173.6053152881,3
624280.4035996598,3
624387.2018840314,3
624494.0001684031,3
624600.7984527748,3
624707.5967371465,3
624814.3950215181,3
624921.1933058898,3
625027.9915902615,3
625134.7898746332,3
625241.5881590048,3
625348.3864433765,3
625455.1847277482,3
625561.9830121199,3
625668.7812964915,3
625775.5795808632,3
625882.3778652349,3
625989.1761496066,3
626095.9744339783,3
626202.7727183499,3
626309.5710027216,3
626416.3692870933,3
626523.1675714649,3
626629.9658558366,3
626736.7641402083,3
626843.56242458,3
626950.3607089517,3
627057.1589933233,3
627163.9572776951,3
627270.7555620667,3
627377.5538464384,3
627484.35213081,3
627591.1504151818,3
627697.9486995534,3
627804.7469839251,3
627911.5452682967,3
628018.3435526685,3
628125.1418370401,3
628231.9401214118,3
628338.7384057834,3
628445.5366901552,3
628552.3349745268,3
628659.1332588985,3
628765.9315432701,3
628872.7298276419,3
628979.5281120135,3
629086.3263963852,3
629193.1246807568,3
629299.9229651286,3
629406.7212495002,3
629513.5195338719,3
629620.3178182435,3
629727.1161026153,3
629833.9143869869,3
629940.7126713586,3
630047.5109557302,3
630154.309240102,3
630261.1075244736,3
630367.9058088453,3
630474.7040932169,3
630581.5023775887,3
630688.3006619603,3
630795.098946332,4
630901.8972307036,3
631008.6955150753,3
631115.493799447,3
631222.2920838187,3
631329.0903681903,3
631435.888652562,3
631542.6869369337,3
631649.4852213054,3
631756.283505677,3
631863.0817900487,3
631969.8800744204,3
632076.6783587921,3
632183.4766431637,3
632290.2749275354,3
632397.0732119071,3
632503.8714962788,3
632610.6697806504,3
632717.4680650221,3
632824.2663493938,3
632931.0646337655,3
633037.8629181371,3
633144.6612025088,3
633251.4594868805,3
633358.2577712522,3
633465.0560556238,3
633571.8543399955,3
633678.6526243672,3
633785.4509087389,3
633892.2491931105,3
633999.0474774822,2
634105.8457618539,2
634212.6440462256,2
634319.4423305972,2
634426.2406149689,2
634533.0388993406,2
634639.8371837123,2
634746.6354680839,2
634853.4337524556,2
634960.2320368272,2
635067.030321199,3
635173.8286055706,3
635280.6268899423,3
635387.425174314,3
635494.2234586857,3
635601.0217430573,3
635707.820027429,3
635814.6183118006,2
635921.4165961724,2
636028.214880544,3
636135.0131649157,2
636241.8114492873,2
636348.6097336591,3
636455.4080180307,2
636562.2063024024,2
636669.0045867742,1
636775.8028711458,1
636882.6011555174,2
636989.3994398891,1
637096.1977242609,1
637202.9960086325,1
637309.7942930041,1
637416.5925773758,2
637523.3908617476,2
637630.1891461192,2
637736.9874304908,2
637843.7857148625,2
637950.5839992343,2
638057.3822836059,2
638164.1805679776,2
638270.9788523492,3
638377.777136721,2
638484.5754210926,2
638591.3737054643,2
638698.1719898359,3
638804.9702742076,3
638911.7685585793,3
639018.566842951,3
639125.3651273226,3
639232.1634116943,3
639338.961696066,3
639445.7599804377,2
639552.5582648093,2
639659.356549181,3
639766.1548335527,3
639872.9531179244,3
639979.751402296,3
640086.5496866677,3
640193.3479710394,3
640300.1462554111,3
640406.9445397827,3
640513.7428241544,3
640620.541108526,3
640727.3393928978,4
640834.1376772694,2
640940.9359616411,2
641047.7342460128,4
641154.5325303845,3
641261.3308147561,3
641368.1290991278,3
641474.9273834995,3
641581.7256678712,3
641688.5239522428,3
641795.3222366145,5
641902.1205209862,4
642008.9188053579,4
642115.7170897295,4
642222.5153741012,5
642329.3136584728,5
642436.1119428446,4
642542.9102272162,5
642649.7085115879,5
642756.5067959595,5
642863.3050803313,5
642970.1033647029,4
643076.9016490746,4
643183.6999334462,4
643290.498217818,4
643397.2965021896,4
643504.0947865613,4
643610.893070933,4
643717.6913553047,4
643824.4896396763,4
643931.287924048,4
644038.0862084196,4
644144.8844927914,4
644251.682777163,4
644358.4810615347,4
644465.2793459063,4
644572.0776302781,4
644678.8759146497,4
644785.6741990214,5
644892.472483393,4
644999.2707677648,5
645106.0690521364,5
645212.8673365081,6
645319.6656208797,5
645426.4639052515,5
645533.2621896231,5
645640.0604739948,5
645746.8587583664,5
645853.6570427382,5
645960.4553271098,4
646067.2536114815,5
646174.0518958531,5
646280.8501802249,6
646387.6484645965,5
646494.4467489682,6
646601.2450333398,6
646708.0433177116,6
646814.8416020832,7
646921.6398864549,6
647028.4381708265,6
647135.2364551983,6
647242.03473957,6
647348.8330239416,6
647455.6313083133,6
647562.429592685,7
647669.2278770567,7
647776.0261614283,6
647882.8244458,6
647989.6227301717,6
648096.4210145434,6
648203.219298915,6
648310.0175832867,6
648416.8158676584,6
648523.6141520301,6
648630.4124364017,5
648737.2107207734,4
648844.009005145,4
648950.8072895168,4
649057.6055738884,3
649164.4038582601,4
649271.2021426318,4
649378.0004270035,4
649484.7987113751,4
649591.5969957468,5
649698.3952801184,5
649805.1935644902,5
649911.9918488618,5
650018.7901332335,5
650125.5884176051,6
650232.3867019769,5
650339.1849863485,5
650445.9832707202,6
650552.7815550918,6
650659.5798394636,6
650766.3781238352,6
650873.1764082069,5
650979.9746925785,5
651086.7729769503,7
651193.5712613219,7
651300.3695456936,7
651407.1678300652,7
651513.966114437,7
651620.7643988086,7
651727.5626831803,7
651834.3609675519,7
651941.1592519237,6
652047.9575362953,6
652154.755820667,5
652261.5541050386,5
652368.3523894104,5
652475.150673782,5
652581.9489581537,5
652688.7472425253,5
652795.5455268971,4
652902.3438112687,4
653009.1420956404,5
653115.940380012,5
653222.7386643838,7
653329.5369487554,6
653436.3352331271,6
653543.1335174987,7
653649.9318018705,7
653756.7300862421,7
653863.5283706138,7
653970.3266549854,7
654077.1249393572,6
654183.9232237288,6
654290.7215081005,7
654397.5197924721,6
654504.3180768439,7
654611.1163612155,7
654717.9146455872,6
654824.7129299588,7
654931.5112143306,6
655038.3094987022,6
655145.1077830739,6
655251.9060674455,7
655358.7043518173,7
655465.5026361889,7
655572.3009205606,7
655679.0992049323,7
655785.897489304,7
655892.6957736756,7
655999.4940580473,7
656106.292342419,7
656213.0906267907,7
656319.8889111623,7
656426.687195534,7
656533.4854799056,7
656640.2837642774,7
656747.0820486491,7
656853.8803330207,7
656960.6786173924,8
657067.476901764,7
657174.2751861358,6
657281.0734705074,7
657387.8717548791,8
657494.6700392507,7
657601.4683236225,7
657708.2666079941,6
657815.0648923658,6
657921.8631767374,6
658028.6614611091,7
658135.4597454808,7
658242.2580298525,7
658349.0563142241,7
658455.8545985959,7
658562.6528829675,7
658669.4511673392,7
658776.2494517108,7
658883.0477360826,6
658989.8460204542,6
659096.6443048259,6
659203.4425891975,5
659310.2408735693,7
659417.0391579409,5
659523.8374423126,5
659630.6357266842,5
659737.434011056,5
659844.2322954276,6
659951.0305797993,6
660057.8288641709,5
660164.6271485427,6
660271.4254329143,6
660378.223717286,6
660485.0220016576,6
660591.8202860294,6
660698.618570401,6
660805.4168547727,6
660912.2151391443,7
661019.0134235161,7
661125.8117078877,6
661232.6099922594,6
661339.408276631,6
661446.2065610028,6
661553.0048453744,6
661659.8031297461,7
661766.6014141177,7
661873.3996984895,7
661980.1979828611,7
662086.9962672328,7
662193.7945516044,7
662300.5928359762,7
662407.3911203478,7
662514.1894047195,7
662620.9876890911,7
662727.7859734629,7
662834.5842578345,7
662941.3825422062,7
663048.1808265778,7
663154.9791109496,7
663261.7773953212,7
663368.5756796929,7
663475.3739640645,7
663582.1722484363,7
663688.9705328079,7
663795.7688171796,7
663902.5671015512,7
664009.365385923,7
664116.1636702946,7
664222.9619546663,7
664329.7602390379,7
664436.5585234097,6
664543.3568077813,7
664650.155092153,6
664756.9533765246,6
664863.7516608963,6
664970.549945268,6
665077.3482296397,7
665184.1465140113,6
665290.944798383,6
665397.7430827547,7
665504.5413671264,7
665611.339651498,7
665718.1379358697,7
665824.9362202414,9
665931.7345046131,8
666038.5327889847,8
666145.3310733564,8
666252.1293577281,7
666358.9276420998,8
666465.7259264714,8
666572.5242108431,8
666679.3224952149,9
666786.1207795865,7
666892.9190639581,8
666999.7173483298,8
667106.5156327016,7
667213.3139170732,7
667320.1122014449,7
667426.9104858165,7
667533.7087701883,7
667640.5070545599,7
667747.3053389316,7
667854.1036233032,7
667960.9019076749,7
668067.7001920466,7
668174.4984764183,7
668281.2967607899,8
668388.0950451615,7
668494.8933295333,6
668601.6916139049,7
668708.4898982766,7
668815.2881826484,7
668922.08646702,7
669028.8847513917,6
669135.6830357633,6
669242.4813201351,7
669349.2796045067,6
669456.0778888784,6
669562.87617325,6
669669.6744576218,7
669776.4727419934,6
669883.2710263651,5
669990.0693107367,6
670096.8675951085,7
670203.6658794801,7
670310.4641638518,7
670417.2624482234,8
670524.0607325952,7
670630.8590169668,7
670737.6573013385,7
670844.4555857101,8
670951.2538700819,6
671058.0521544535,6
671164.8504388252,6
671271.6487231968,6
671378.4470075686,6
671485.2452919402,6
671592.0435763119,7
671698.8418606835,7
671805.6401450553,7
671912.4384294269,7
672019.2367137986,7
672126.0349981702,7
672232.833282542,6
672339.6315669136,7
672446.4298512853,8
672553.2281356569,7
672660.0264200286,7
672766.8247044003,7
672873.622988772,7
672980.4212731436,6
673087.2195575153,7
673194.017841887,7
673300.8161262587,7
673407.6144106303,6
673514.412695002,6
673621.2109793737,6
673728.0092637454,7
673834.807548117,7
673941.6058324887,7
674048.4041168604,7
674155.2024012321,7
674262.0006856037,6
674368.7989699754,7
674475.597254347,7
674582.3955387188,5
674689.1938230904,5
674795.9921074621,7
674902.7903918338,7
675009.5886762055,6
675116.3869605771,6
675223.1852449488,6
675329.9835293205,7
675436.7818136922,5
675543.5800980638,7
675650.3783824355,6
675757.1766668072,5
675863.9749511789,5
675970.7732355505,5
676077.5715199222,5
676184.3698042938,6
676291.1680886656,6
676397.9663730372,7
676504.7646574089,6
676611.5629417805,6
676718.3612261523,6
676825.159510524,6
676931.9577948956,6
677038.7560792672,6
677145.554363639,6
677252.3526480107,6
677359.1509323823,6
677465.949216754,6
677572.7475011257,6
677679.5457854973,5
677786.344069869,5
677893.1423542406,5
677999.9406386124,5
678106.738922984,6
678213.5372073557,6
678320.3354917273,5
678427.1337760991,5
678533.9320604708,5
678640.7303448424,6
678747.528629214,6
678854.3269135858,6
678961.1251979575,6
679067.9234823291,6
679174.7217667009,6
679281.5200510725,6
679388.3183354442,6
679495.1166198158,6
679601.9149041875,6
679708.7131885592,5
679815.5114729309,5
679922.3097573025,5
680029.1080416742,5
680135.9063260459,5
680242.7046104176,5
680349.5028947892,5
680456.301179161,6
680563.0994635326,6
680669.8977479043,6
680776.6960322759,6
680883.4943166476,6
680990.2926010193,6
681097.090885391,6
681203.8891697626,6
681310.6874541343,6
681417.485738506,6
681524.2840228777,7
681631.0823072493,7
681737.880591621,7
681844.6788759927,6
681951.4771603644,7
682058.275444736,7
682165.0737291077,6
682271.8720134794,6
682378.6702978511,6
682485.4685822227,6
682592.2668665944,6
682699.065150966,7
682805.8634353378,7
682912.6617197094,6
683019.4600040811,6
683126.2582884528,6
683233.0565728245,5
683339.8548571961,5
683446.6531415678,5
683553.4514259394,5
683660.2497103112,5
683767.0479946828,5
683873.8462790545,5
683980.6445634261,5
684087.4428477979,6
684194.2411321695,6
684301.0394165412,6
684407.8377009128,5
684514.6359852846,5
684621.4342696562,6
684728.2325540279,5
684835.0308383995,4
684941.8291227713,5
685048.6274071429,4
685155.4256915146,4
685262.2239758862,4
685369.022260258,4
685475.8205446296,4
685582.6188290013,5
685689.417113373,5
685796.2153977447,5
685903.0136821163,5
686009.811966488,6
686116.6102508598,6
686223.4085352314,6
686330.206819603,5
686437.0051039747,5
686543.8033883463,5
686650.6016727181,5
686757.3999570897,5
686864.1982414614,5
686970.9965258332,5
687077.7948102048,4
687184.5930945764,4
687291.3913789481,5
687398.1896633198,5
687504.9879476915,5
687611.7862320631,4
687718.5845164348,5
687825.3828008065,5
687932.1810851782,5
688038.9793695498,5
688145.7776539215,5
688252.5759382932,5
688359.3742226649,4
688466.1725070366,4
688572.9707914082,4
688679.76907578,4
688786.5673601516,4
688893.3656445233,4
689000.1639288949,5
689106.9622132666,5
689213.7604976383,5
689320.55878201,5
689427.3570663816,5
689534.1553507533,5
689640.953635125,4
689747.7519194967,4
689854.5502038683,4
689961.34848824,4
690068.1467726117,4
690174.9450569834,4
690281.743341355,4
690388.5416257267,4
690495.3399100984,4
690602.1381944701,4
690708.9364788417,5
690815.7347632134,5
690922.533047585,5
691029.3313319568,4
691136.1296163284,4
691242.9279007001,4
691349.7261850717,4
691456.5244694434,4
691563.3227538151,4
691670.1210381868,4
691776.9193225584,4
691883.7176069302,5
691990.5158913018,5
692097.3141756735,5
692204.1124600451,5
692310.9107444169,5
692417.7090287885,5
692524.5073131602,5
692631.3055975318,5
692738.1038819036,5
692844.9021662752,5
692951.7004506469,5
693058.4987350185,6
693165.2970193903,5
693272.0953037619,5
693378.8935881336,4
693485.6918725052,7
693592.490156877,5
693699.2884412486,5
693806.0867256203,5
693912.8850099919,5
694019.6832943637,6
694126.4815787353,5
694233.279863107,5
694340.0781474786,5
694446.8764318504,5
694553.674716222,5
694660.4730005937,5
694767.2712849653,5
694874.0695693371,5
694980.8678537088,5
695087.6661380804,5
695194.464422452,5
695301.2627068238,5
695408.0609911955,5
695514.8592755671,5
695621.6575599387,5
695728.4558443105,5
695835.2541286822,5
695942.0524130538,5
696048.8506974254,5
696155.6489817972,5
696262.4472661689,5
696369.2455505405,5
696476.0438349121,5
696582.8421192839,5
696689.6404036555,5
696796.4386880272,5
696903.2369723989,5
697010.0352567706,5
697116.8335411423,5
697223.6318255139,5
697330.4301098856,5
697437.2283942573,5
697544.026678629,6
697650.8249630006,6
697757.6232473722,6
697864.421531744,6
697971.2198161157,6
698078.0181004873,6
698184.816384859,6
698291.6146692307,7
698398.4129536024,7
698505.211237974,7
698612.0095223456,7
698718.8078067173,7
698825.6060910891,7
698932.4043754607,6
699039.2026598323,7
699146.000944204,7
699252.7992285758,7
699359.5975129474,7
699466.3957973191,6
699573.1940816907,7
699679.9923660625,7
699786.7906504341,7
699893.5889348058,7
700000.3872191774,7
700107.1855035492,7
700213.9837879208,8
700320.7820722925,7
700427.5803566641,8
700534.3786410359,8
700641.1769254075,7
700747.9752097792,7
700854.7734941508,7
700961.5717785226,11
701068.3700628942,10
701175.1683472658,7
701281.9666316375,8
701388.7649160093,8
701495.5632003809,7
701602.3614847526,7
701709.1597691242,7
701815.958053496,7
701922.7563378676,7
702029.5546222393,7
702136.3529066109,7
702243.1511909827,8
702349.9494753543,8
702456.747759726,9
702563.5460440976,8
702670.3443284694,7
702777.142612841,7
702883.9408972127,7
702990.7391815843,7
703097.5374659561,7
703204.3357503277,7
703311.1340346994,8
703417.932319071,8
703524.7306034428,9
703631.5288878144,8
703738.3271721861,8
703845.1254565577,8
703951.9237409295,8
704058.7220253011,8
704165.5203096728,8
704272.3185940444,8
704379.1168784162,8
704485.9151627878,9
704592.7134471595,8
704699.5117315311,8
704806.3100159029,8
704913.1083002745,8
705019.9065846462,8
705126.7048690178,8
705233.5031533896,7
705340.3014377613,7
705447.0997221329,7
705553.8980065045,7
705660.6962908763,6
705767.4945752479,6
705874.2928596196,6
705981.0911439912,6
706087.889428363,7
706194.6877127346,6
706301.4859971063,6
706408.2842814779,6
706515.0825658496,6
706621.8808502213,6
706728.679134593,6
706835.4774189647,6
706942.2757033363,6
707049.0739877081,6
707155.8722720797,6
707262.6705564514,6
707369.468840823,6
707476.2671251947,6
707583.0654095664,6
707689.8636939381,6
707796.6619783097,6
707903.4602626815,6
708010.2585470531,6
708117.0568314248,6
708223.8551157964,6
708330.653400168,6
708437.4516845398,6
708544.2499689115,7
708651.0482532831,6
708757.8465376549,6
708864.6448220265,6
708971.4431063982,6
709078.2413907698,6
709185.0396751415,6
709291.8379595132,7
709398.6362438849,7
709505.4345282565,6
709612.2328126283,6
709719.0310969999,6
709825.8293813716,6
709932.6276657432,6
710039.425950115,6
710146.2242344866,6
710253.0225188583,6
710359.8208032299,6
710466.6190876017,6
710573.4173719733,6
710680.215656345,6
710787.0139407166,7
710893.8122250882,7
711000.61050946,7
711107.4087938317,7
711214.2070782033,6
711321.0053625751,6
711427.8036469467,7
711534.6019313184,7
711641.40021569,6
711748.1985000618,7
711854.9967844334,6
711961.7950688051,6
712068.5933531767,6
712175.3916375485,6
712282.1899219201,6
712388.9882062918,7
712495.7864906634,7
712602.5847750352,7
712709.3830594068,6
712816.1813437785,6
712922.9796281501,6
713029.7779125219,6
713136.5761968936,6
713243.3744812652,5
713350.1727656368,7
713456.9710500085,6
713563.7693343802,6
713670.5676187519,6
713777.3659031235,7
713884.1641874952,6
713990.962471867,6
714097.7607562386,5
714204.5590406102,4
714311.357324982,5
714418.1556093536,5
714524.9538937253,6
714631.7521780969,6
714738.5504624686,6
714845.3487468404,6
714952.147031212,7
715058.9453155836,7
715165.7435999553,7
715272.5418843271,7
715379.3401686987,7
715486.1384530703,7
715592.936737442,7
715699.7350218138,7
715806.5333061854,7
715913.331590557,7
716020.1298749287,7
716126.9281593004,6
716233.7264436721,6
716340.5247280437,6
716447.3230124154,6
716554.1212967872,6
716660.9195811588,6
716767.7178655304,7
716874.5161499021,7
716981.3144342738,6
717088.1127186455,5
717194.9110030171,5
717301.7092873888,5
717408.5075717606,6
717515.3058561322,6
717622.1041405039,6
717728.9024248755,6
717835.7007092473,6
717942.4989936189,6
718049.2972779905,6
718156.0955623622,6
718262.893846734,6
718369.6921311056,6
718476.4904154773,6
718583.2886998489,6
718690.0869842207,6
718796.8852685923,6
718903.6835529639,6
719010.4818373356,6
719117.2801217074,6
719224.078406079,6
719330.8766904506,6
719437.6749748223,6
719544.473259194,5
719651.2715435657,5
719758.0698279374,5
719864.868112309,6
719971.6663966808,6
720078.4646810524,6
720185.2629654241,7
720292.0612497957,6
720398.8595341675,6
720505.6578185391,6
720612.4561029107,6
720719.2543872824,6
720826.0526716541,5
720932.8509560258,6
721039.6492403975,6
721146.4475247691,5
721253.2458091408,5
721360.0440935125,6
721466.8423778842,6
721573.6406622558,6
721680.4389466275,6
721787.2372309992,6
721894.0355153709,8
722000.8337997425,8
722107.6320841142,7
722214.4303684859,7
722321.2286528576,7
722428.0269372292,7
722534.825221601,7
722641.6235059726,8
722748.4217903443,8
722855.2200747159,6
722962.0183590876,5
723068.8166434593,4
723175.614927831,5
723282.4132122026,7
723389.2114965743,6
723496.009780946,6
