Time,Occupancy
1185867.0801912982,2
1186019.446096642,2
1186171.8120019855,2
1186324.1779073293,2
1186476.543812673,2
1186628.9097180169,2
1186781.2756233604,2
1186933.6415287042,2
1187086.0074340478,2
1187238.3733393915,2
1187390.7392447353,2
1187543.105150079,2
1187695.4710554227,2
1187847.8369607665,2
1188000.20286611,2
1188152.5687714538,2
1188304.9346767976,2
1188457.3005821411,2
1188609.6664874852,2
1188762.0323928287,2
1188914.3982981723,2
1189066.7642035158,2
1189219.1301088599,2
1189371.4960142034,2
1189523.861919547,2
1189676.227824891,2
1189828.5937302345,2
1189980.959635578,2
1190133.325540922,2
1190285.6914462657,2
1190438.0573516092,2
1190590.423256953,2
1190742.7891622968,2
1190895.1550676404,2
1191047.5209729841,2
1191199.8868783277,2
1191352.2527836715,2
1191504.6186890153,2
1191656.984594359,2
1191809.3504997026,2
1191961.7164050464,2
1192114.0823103902,2
1192266.4482157337,2
1192418.8141210775,2
1192571.1800264213,2
1192723.5459317649,2
1192875.9118371087,2
1193028.2777424525,2
1193180.643647796,2
1193333.0095531398,3
1193485.3754584836,3
1193637.7413638271,3
1193790.1072691707,3
1193942.4731745145,3
1194094.8390798583,3
1194247.2049852018,3
1194399.5708905458,3
1194551.9367958894,3
1194704.302701233,3
1194856.668606577,3
1195009.0345119205,3
1195161.400417264,3
1195313.7663226079,3
1195466.1322279517,3
1195618.4981332954,3
1195770.864038639,3
1195923.2299439828,3
1196075.5958493263,3
1196227.9617546701,3
1196380.327660014,3
1196532.6935653575,3
1196685.0594707013,3
1196837.425376045,3
1196989.7912813886,3
1197142.1571867324,3
1197294.5230920762,3
1197446.8889974197,3
1197599.2549027633,3
1197751.6208081073,3
1197903.9867134509,3
1198056.3526187947,3
1198208.7185241384,3
1198361.084429482,3
1198513.4503348256,3
1198665.8162401696,3
1198818.1821455131,3
1198970.5480508567,3
1199122.9139562007,3
1199275.2798615443,3
1199427.6457668878,3
1199580.0116722316,3
1199732.3775775754,3
1199884.743482919,3
1200037.1093882627,3
1200189.4752936065,3
1200341.84119895,3
1200494.2071042939,3
1200576.8706916226,3
1200700.8660726158,3
1200824.8614536088,3
1200948.856834602,3
1201072.8522155953,3
1201196.8475965883,3
1201320.8429775815,3
1201444.8383585748,3
1201568.8337395678,3
1201692.829120561,3
1201816.8245015542,3
1201940.8198825473,3
1202064.8152635405,3
1202188.8106445335,3
1202312.8060255267,3
1202436.80140652,3
1202560.796787513,3
1202684.7921685062,3
1202808.7875494994,3
1202932.7829304924,3
1203056.7783114857,3
1203180.773692479,3
1203304.769073472,3
1203428.7644544651,3
1203552.7598354584,3
1203676.7552164514,3
1203800.7505974446,3
1203924.7459784376,3
1204048.7413594308,3
1204172.736740424,3
1204296.732121417,3
1204420.7275024103,3
1204544.7228834035,3
1204668.7182643965,3
1204792.7136453898,3
1204916.709026383,3
1205040.704407376,3
1205164.6997883692,3
1205288.6951693622,2
1205412.6905503555,2
1205536.6859313487,2
1205660.6813123417,2
1205784.676693335,2
1205908.6720743282,2
1206032.6674553212,2
1206156.6628363144,2
1206280.6582173076,3
1206404.6535983006,3
1206528.6489792939,3
1206652.644360287,3
1206776.63974128,2
1206900.6351222734,1
1207024.6305032664,2
1207148.6258842596,2
1207272.6212652528,2
1207396.6166462458,2
1207520.612027239,2
1207644.6074082323,3
1207768.6027892253,3
1207892.5981702185,3
1208016.5935512118,3
1208140.5889322048,3
1208264.584313198,3
1208388.5796941912,3
1208512.5750751842,3
1208636.5704561775,3
1208760.5658371705,3
1208884.5612181637,3
1209008.556599157,3
1209132.55198015,3
1209256.5473611432,3
1209380.5427421364,3
1209504.5381231294,3
1209628.5335041226,3
1209752.5288851159,3
1209876.5242661089,3
1210000.519647102,3
1210124.5150280953,3
1210248.5104090883,3
1210372.5057900816,3
1210496.5011710746,3
1210620.4965520678,3
1210744.491933061,3
1210868.487314054,3
1210992.4826950473,3
1211116.4780760405,3
1211240.4734570335,3
1211364.4688380267,3
1211488.46421902,3
1211612.459600013,3
1211736.4549810062,3
1211860.4503619995,4
1211984.4457429925,4
1212108.4411239857,4
1212232.4365049787,4
1212356.431885972,4
1212480.4272669652,4
1212604.4226479582,4
1212728.4180289514,4
1212852.4134099446,4
1212976.4087909376,4
1213100.4041719309,4
1213224.399552924,4
1213348.394933917,4
1213472.3903149103,4
1213596.3856959036,4
1213720.3810768966,4
1213844.3764578898,4
1213968.3718388828,4
1214092.367219876,4
1214216.3626008693,4
1214340.3579818623,4
1214464.3533628555,4
1214588.3487438487,4
1214712.3441248417,4
1214836.339505835,4
1214960.3348868282,4
1215084.3302678212,4
1215208.3256488144,4
1215332.3210298077,4
1215456.3164108007,4
1215580.311791794,4
1215704.307172787,4
1215828.3025537801,4
1215952.2979347734,4
1216076.2933157664,4
1216200.2886967596,4
1216324.2840777528,4
1216448.2794587458,3
1216572.274839739,4
1216696.2702207323,3
1216820.2656017253,3
1216944.2609827186,4
1217068.2563637118,4
1217192.2517447048,4
1217316.247125698,4
1217440.242506691,4
1217564.2378876843,4
1217688.2332686775,4
1217812.2286496705,4
1217936.2240306637,4
1218060.219411657,4
1218184.21479265,5
1218308.2101736432,5
1218432.2055546364,5
1218556.2009356294,5
1218680.1963166227,5
1218804.1916976157,4
1218928.187078609,4
1219052.1824596021,4
1219176.1778405951,4
1219300.1732215884,4
1219424.1686025816,4
1219548.1639835746,4
1219672.1593645678,6
1219796.154745561,5
1219920.150126554,4
1220044.1455075473,4
1220168.1408885405,4
1220292.1362695335,5
1220416.1316505268,6
1220540.1270315198,5
1220664.122412513,5
1220788.1177935062,6
1220912.1131744992,5
1221036.1085554925,5
1221160.1039364857,4
1221284.0993174787,3
1221408.094698472,3
1221532.0900794652,3
1221656.0854604582,2
1221780.0808414514,3
1221904.0762224447,3
1222028.0716034377,3
1222152.066984431,2
1222276.062365424,4
1222400.0577464171,5
1222524.0531274104,5
1222648.0485084034,3
1222772.0438893966,2
1222896.0392703898,2
1223020.0346513828,3
1223144.030032376,3
1223268.0254133693,2
1223392.0207943623,2
1223516.0161753555,2
1223640.0115563488,2
1223764.0069373418,2
1223888.002318335,2
1224011.997699328,3
1224135.9930803212,3
1224259.9884613145,2
1224383.9838423075,2
1224507.9792233007,3
1224631.974604294,3
1224755.969985287,3
1224879.9653662802,3
1225003.9607472734,3
1225127.9561282664,3
1225251.9515092596,3
1225375.9468902529,4
1225499.9422712459,4
1225623.937652239,4
1225747.933033232,4
1225871.9284142253,4
1225995.9237952186,5
1226119.9191762116,4
1226243.9145572048,5
1226367.909938198,4
1226491.905319191,4
1226615.9007001843,4
1226739.8960811775,3
1226863.8914621705,3
1226987.8868431638,3
1227111.882224157,4
1227235.87760515,3
1227359.8729861432,4
1227483.8683671362,4
1227607.8637481295,3
1227731.8591291227,3
1227855.8545101157,3
1227979.849891109,3
1228103.8452721022,3
1228227.8406530952,3
1228351.8360340884,3
1228475.8314150816,3
1228599.8267960746,3
1228723.8221770679,3
1228847.817558061,4
1228971.812939054,4
1229095.8083200473,4
1229219.8037010403,4
1229343.7990820336,4
1229467.7944630268,4
1229591.7898440198,4
1229715.785225013,4
1229839.7806060063,4
1229963.7759869993,4
1230087.7713679925,4
1230211.7667489857,4
1230335.7621299787,4
1230459.757510972,4
1230583.7528919652,3
1230707.7482729582,3
1230831.7436539514,3
1230955.7390349444,3
1231079.7344159377,3
1231203.729796931,3
1231327.725177924,4
1231451.7205589171,3
1231575.7159399104,2
1231699.7113209034,4
1231823.7067018966,3
1231947.7020828899,2
1232071.6974638829,2
1232195.692844876,3
1232319.688225869,2
1232443.6836068623,2
1232567.6789878556,2
1232691.6743688486,3
1232815.6697498418,2
1232939.665130835,3
1233063.660511828,4
1233187.6558928213,4
1233311.6512738145,2
1233435.6466548075,4
1233559.6420358007,4
1233683.637416794,4
1233807.632797787,4
1233931.6281787802,4
1234055.6235597732,4
1234179.6189407664,3
1234303.6143217597,4
1234427.6097027527,4
1234551.605083746,4
1234675.6004647391,4
1234799.5958457321,4
1234923.5912267254,4
1235047.5866077186,4
1235171.5819887116,3
1235295.5773697048,3
1235419.572750698,3
1235543.568131691,3
1235667.5635126843,3
1235791.5588936773,3
1235915.5542746705,3
1236039.5496556638,3
1236163.5450366568,3
1236287.54041765,3
1236411.5357986433,3
1236535.5311796363,3
1236659.5265606295,3
1236783.5219416227,3
1236907.5173226157,4
1237031.512703609,3
1237155.5080846022,3
1237279.5034655952,2
1237403.4988465884,4
1237527.4942275814,4
1237651.4896085747,4
1237775.484989568,4
1237899.480370561,4
1238023.4757515541,4
1238147.4711325474,4
1238271.4665135404,4
1238395.4618945336,4
1238519.4572755268,4
1238643.4526565198,4
1238767.448037513,3
1238891.4434185063,4
1239015.4387994993,4
1239139.4341804925,4
1239263.4295614855,4
1239387.4249424788,4
1239511.420323472,4
1239635.415704465,3
1239759.4110854582,4
1239883.4064664515,3
1240007.4018474445,3
1240131.3972284377,3
1240255.392609431,3
1240379.387990424,3
1240503.3833714172,3
1240627.3787524104,3
1240751.3741334034,3
1240875.3695143966,2
1240999.3648953896,3
1241123.3602763829,3
1241247.355657376,3
1241371.3510383691,3
1241495.3464193624,3
1241619.3418003556,1
1241743.3371813486,2
1241867.3325623418,2
1241991.327943335,2
1242115.323324328,3
1242239.3187053213,3
1242363.3140863145,3
1242487.3094673075,3
1242611.3048483008,2
1242735.3002292938,2
1242859.295610287,2
1242983.2909912802,2
1243107.2863722732,2
1243231.2817532665,2
1243355.2771342597,2
1243479.2725152527,3
1243603.267896246,3
1243727.2632772392,3
1243851.2586582322,4
1243975.2540392254,4
1244099.2494202186,4
1244223.2448012116,4
1244347.2401822049,4
1244471.2355631979,4
1244595.230944191,4
1244719.2263251843,4
1244843.2217061773,3
1244967.2170871706,3
1245091.2124681638,3
1245215.2078491568,4
1245339.20323015,4
1245463.1986111433,4
1245587.1939921363,4
1245711.1893731295,4
1245835.1847541225,4
1245959.1801351157,4
1246083.175516109,4
1246207.170897102,4
1246331.1662780952,4
1246455.1616590885,4
1246579.1570400815,3
1246703.1524210747,4
1246827.147802068,4
1246951.143183061,4
1247075.1385640542,4
1247199.1339450474,4
1247323.1293260404,4
1247447.1247070336,4
1247571.1200880266,4
1247695.1154690199,4
1247819.110850013,4
1247943.106231006,4
1248067.1016119993,4
1248191.0969929926,4
1248315.0923739856,4
1248439.0877549788,4
1248563.083135972,4
1248687.078516965,4
1248811.0738979583,4
1248935.0692789515,4
1249059.0646599445,4
1249183.0600409377,4
1249307.0554219307,4
1249431.050802924,3
1249555.0461839172,3
1249679.0415649102,3
1249803.0369459034,3
1249927.0323268967,3
1250051.0277078897,3
1250175.023088883,3
1250299.0184698761,3
1250423.0138508691,3
1250547.0092318624,3
1250671.0046128556,3
1250794.9999938486,3
1250918.9953748418,3
1251042.9907558348,3
1251166.986136828,3
1251290.9815178213,3
1251414.9768988143,3
1251538.9722798076,3
1251662.9676608008,3
1251786.9630417938,3
1251910.958422787,3
1252034.9538037803,3
1252158.9491847733,3
1252282.9445657665,3
1252406.9399467597,3
1252530.9353277527,3
1252654.930708746,2
1252778.926089739,2
1252902.9214707322,2
1253026.9168517254,3
1253150.9122327184,2
1253274.9076137117,2
1253398.902994705,2
1253522.898375698,2
1253646.8937566911,2
1253770.8891376844,2
1253894.8845186774,2
1254018.8798996706,3
1254142.8752806638,3
1254266.8706616568,2
1254390.86604265,2
1254514.861423643,3
1254638.8568046363,3
1254762.8521856295,3
1254886.8475666225,3
1255010.8429476158,3
1255134.838328609,4
1255258.833709602,4
1255382.8290905952,4
1255506.8244715885,3
1255630.8198525815,4
1255754.8152335747,4
1255878.8106145677,4
1256002.805995561,4
1256126.8013765542,4
1256250.7967575472,3
1256374.7921385404,3
1256498.7875195337,3
1256622.7829005267,2
1256746.77828152,2
1256870.7736625131,2
1256994.7690435061,2
1257118.7644244994,2
1257242.7598054926,3
1257366.7551864856,3
1257490.7505674788,3
1257614.7459484718,3
1257738.741329465,3
1257862.7367104583,3
1257986.7320914513,3
1258110.7274724445,3
1258234.7228534378,3
1258358.7182344308,2
1258482.713615424,4
1258606.7089964172,4
1258730.7043774102,5
1258854.6997584035,5
1258978.6951393967,4
1259102.6905203897,4
1259226.685901383,4
1259350.681282376,4
1259474.6766633692,4
1259598.6720443624,4
1259722.6674253554,4
1259846.6628063486,4
1259970.6581873419,5
1260094.6535683349,4
1260218.648949328,4
1260342.6443303213,4
1260466.6397113143,4
1260590.6350923076,4
1260714.6304733008,5
1260838.6258542938,5
1260962.621235287,3
1261086.61661628,5
1261210.6119972733,2
1261334.6073782665,2
1261458.6027592595,4
1261582.5981402528,4
1261706.593521246,2
1261830.588902239,4
1261954.5842832322,4
1262078.5796642255,4
1262202.5750452185,3
1262326.5704262117,2
1262450.565807205,2
1262574.561188198,3
1262698.5565691912,5
1262822.5519501842,5
1262946.5473311774,5
1263070.5427121706,5
1263194.5380931636,5
1263318.5334741569,4
1263442.52885515,4
1263566.524236143,5
1263690.5196171363,4
1263814.5149981296,4
1263938.5103791226,2
1264062.5057601158,2
1264186.501141109,3
1264310.496522102,4
1264434.4919030953,5
1264558.4872840883,5
1264682.4826650815,5
1264806.4780460747,5
1264930.4734270677,5
1265054.468808061,5
1265178.4641890542,5
1265302.4595700472,5
1265426.4549510404,4
1265550.4503320337,3
1265674.4457130267,4
1265798.44109402,4
1265922.4364750131,5
1266046.4318560062,5
1266170.4272369994,5
1266294.4226179924,5
1266418.4179989856,5
1266542.4133799789,5
1266666.4087609719,5
1266790.404141965,5
1266914.3995229583,5
1267038.3949039513,5
1267162.3902849446,5
1267286.3856659378,5
1267410.3810469308,5
1267534.376427924,5
1267658.371808917,5
1267782.3671899103,5
1267906.3625709035,5
1268030.3579518965,5
1268154.3533328897,5
1268278.348713883,5
1268402.344094876,5
1268526.3394758692,5
1268650.3348568624,5
1268774.3302378554,5
1268898.3256188487,3
1269022.320999842,3
1269146.316380835,3
1269270.3117618281,3
1269394.3071428214,3
1269518.3025238144,3
1269642.2979048076,3
1269766.2932858006,3
1269890.2886667938,4
1270014.284047787,4
1270138.27942878,4
1270262.2748097733,4
1270386.2701907665,4
1270510.2655717595,4
1270634.2609527528,4
1270758.256333746,5
1270882.251714739,5
1271006.2470957323,5
1271130.2424767255,5
1271254.2378577185,5
1271378.2332387117,3
1271502.2286197047,3
1271626.224000698,2
1271750.2193816912,3
1271874.2147626842,2
1271998.2101436774,4
1272122.2055246707,4
1272246.2009056637,3
1272370.196286657,3
1272494.1916676501,3
1272618.1870486431,3
1272742.1824296364,4
1272866.1778106294,4
1272990.1731916226,4
1273114.1685726158,4
1273238.1639536088,4
1273362.159334602,4
1273486.1547155953,5
1273610.1500965883,5
1273734.1454775815,3
1273858.1408585748,2
1273982.1362395678,3
1274106.131620561,3
1274230.1270015542,3
1274354.1223825472,2
1274478.1177635405,3
1274602.1131445337,4
1274726.1085255267,4
1274850.10390652,3
1274974.099287513,4
1275098.0946685062,4
1275222.0900494994,4
1275346.0854304924,4
1275470.0808114856,4
1275594.0761924789,4
1275718.0715734719,5
1275842.0669544651,4
1275966.0623354584,5
1276090.0577164514,4
1276214.0530974446,5
1276338.0484784376,3
1276462.0438594308,3
1276586.039240424,4
1276710.034621417,5
1276834.0300024103,5
1276958.0253834035,5
1277082.0207643965,5
1277206.0161453898,5
1277330.011526383,5
1277454.006907376,5
1277578.0022883692,5
1277701.9976693622,4
1277825.9930503555,3
1277949.9884313487,3
1278073.9838123417,3
1278197.979193335,3
1278321.9745743282,3
1278445.9699553212,3
1278569.9653363144,3
1278693.9607173076,3
1278817.9560983006,3
1278941.9514792939,4
1279065.946860287,4
1279189.94224128,4
1279313.9376222733,3
1279437.9330032663,4
1279561.9283842596,4
1279685.9237652528,4
1279809.9191462458,4
1279933.914527239,4
1280057.9099082323,4
1280181.9052892253,4
1280305.9006702185,3
1280429.8960512117,4
1280553.8914322047,4
1280677.886813198,4
1280801.8821941912,5
1280925.8775751842,3
1281049.8729561775,3
1281173.8683371707,3
1281297.8637181637,3
1281421.859099157,3
1281545.85448015,3
1281669.8498611432,3
1281793.8452421364,3
1281917.8406231294,3
1282041.8360041226,3
1282165.8313851159,3
1282289.8267661089,4
1282413.822147102,5
1282537.8175280953,5
1282661.8129090883,5
1282785.8082900816,5
1282909.8036710746,5
1283033.7990520678,5
1283157.794433061,5
1283281.789814054,4
1283405.7851950473,4
1283529.7805760405,4
1283653.7759570335,4
1283777.7713380267,4
1283901.76671902,4
1284025.762100013,4
1284149.7574810062,4
1284273.7528619994,4
1284397.7482429924,5
1284521.7436239857,5
1284645.7390049787,5
1284769.734385972,5
1284893.7297669651,5
1285017.7251479581,5
1285141.7205289514,5
1285265.7159099446,6
1285389.7112909376,6
1285513.7066719308,7
1285637.702052924,7
1285761.697433917,6
1285885.6928149103,6
1286009.6881959036,7
1286133.6835768966,5
1286257.6789578898,5
1286381.6743388828,4
1286505.669719876,6
1286629.6651008693,4
1286753.6604818623,5
1286877.6558628555,6
1287001.6512438487,5
1287125.6466248417,6
1287249.642005835,6
1287373.6373868282,6
1287497.6327678212,5
1287621.6281488144,5
1287745.6235298077,5
1287869.6189108007,4
1287993.614291794,4
1288117.6096727871,5
1288241.6050537801,4
1288365.6004347734,4
1288489.5958157664,5
1288613.5911967596,5
1288737.5865777528,5
1288861.5819587458,6
1288985.577339739,5
1289109.5727207323,5
1289233.5681017253,4
1289357.5634827185,6
1289481.5588637118,4
1289605.5542447048,4
1289729.549625698,4
1289853.545006691,4
1289977.5403876842,4
1290101.5357686775,5
1290225.5311496705,5
1290349.5265306637,6
1290473.521911657,6
1290597.51729265,5
1290721.5126736432,4
1290845.5080546364,4
1290969.5034356294,5
1291093.4988166227,6
1291217.494197616,6
1291341.489578609,6
1291465.4849596021,6
1291589.4803405951,4
1291713.4757215884,4
1291837.4711025816,4
1291961.4664835746,4
1292085.4618645678,4
1292209.457245561,4
1292333.452626554,4
1292457.4480075473,3
1292581.4433885405,3
1292705.4387695335,3
1292829.4341505268,3
1292953.4295315198,4
1293077.424912513,4
1293201.4202935062,3
1293325.4156744992,4
1293449.4110554925,5
1293573.4064364857,3
1293697.4018174787,5
1293821.397198472,3
1293945.3925794652,4
1294069.3879604582,2
1294193.3833414514,2
1294317.3787224446,3
1294441.3741034376,3
1294565.3694844309,4
1294689.3648654239,3
1294813.360246417,5
1294937.3556274103,4
1295061.3510084036,4
1295185.3463893966,3
1295309.3417703898,3
1295433.3371513828,4
1295557.332532376,3
1295681.3279133693,3
1295805.3232943623,3
1295929.3186753555,2
1296053.3140563488,2
1296177.3094373418,2
1296301.304818335,2
1296425.300199328,2
1296549.2955803212,3
1296673.2909613145,2
1296797.2863423075,2
1296921.2817233007,3
1297045.277104294,5
1297169.272485287,5
1297293.2678662802,5
1297417.2632472734,4
1297541.2586282664,4
1297665.2540092596,4
1297789.2493902529,4
1297913.2447712459,5
1298037.240152239,4
1298161.2355332323,4
1298285.2309142253,4
1298409.2262952186,4
1298533.2216762116,3
1298657.2170572048,3
1298781.212438198,3
1298905.207819191,2
1299029.2032001843,1
1299153.1985811775,1
1299277.1939621705,2
1299401.1893431637,1
1299525.184724157,2
1299649.18010515,1
1299773.1754861432,1
1299897.1708671364,1
1300021.1662481294,1
1300145.1616291227,1
1300269.1570101157,0
1300393.152391109,0
1300517.1477721022,0
1300641.1431530952,0
1300765.1385340884,0
1300889.1339150816,0
1301013.1292960746,0
1301137.1246770679,0
1301261.120058061,0
1301385.115439054,0
1301509.1108200473,1
1301633.1062010406,1
1301757.1015820336,1
1301881.0969630268,3
1302005.0923440198,2
1302129.087725013,2
1302253.0831060063,3
1302377.0784869993,2
1302501.0738679925,1
1302625.0692489857,0
1302749.0646299787,2
1302873.060010972,2
1302997.0553919652,2
1303121.0507729582,1
1303245.0461539514,1
1303369.0415349444,1
1303493.0369159377,1
1303617.032296931,1
1303741.027677924,1
1303865.0230589171,1
1303989.0184399104,1
1304113.0138209034,0
1304237.0092018966,1
1304361.0045828898,2
1304484.9999638828,2
1304608.995344876,2
1304732.9907258693,2
1304856.9861068623,2
1304980.9814878555,1
1305104.9768688488,1
1305228.9722498418,1
1305352.967630835,1
1305476.963011828,0
1305600.9583928213,1
1305724.9537738145,1
1305848.9491548075,1
1305972.9445358007,1
1306096.939916794,1
1306220.935297787,1
1306344.9306787802,1
1306468.9260597732,1
1306592.9214407664,1
1306716.9168217597,1
1306840.9122027527,1
1306964.907583746,1
1307088.9029647391,1
1307212.8983457321,1
1307336.8937267254,1
1307460.8891077186,1
1307584.8844887116,1
1307708.8798697048,1
1307832.875250698,0
1307956.870631691,1
1308080.8660126843,1
1308204.8613936775,1
1308328.8567746705,1
1308452.8521556638,1
1308576.8475366568,1
1308700.84291765,1
1308824.8382986432,1
1308948.8336796362,1
1309072.8290606295,1
1309196.8244416227,2
1309320.8198226157,1
1309444.815203609,1
1309568.810584602,1
1309692.8059655952,1
1309816.8013465884,1
1309940.7967275814,1
1310064.7921085746,1
1310188.7874895679,1
1310312.782870561,1
1310436.7782515541,1
1310560.7736325474,1
1310684.7690135404,1
1310808.7643945336,1
1310932.7597755268,1
1311056.7551565198,2
1311180.750537513,1
1311304.7459185063,1
1311428.7412994993,1
1311552.7366804925,1
1311676.7320614858,1
1311800.7274424788,1
1311924.722823472,1
1312048.718204465,1
1312172.7135854582,1
1312296.7089664515,2
1312420.7043474445,2
1312544.6997284377,1
1312668.695109431,1
1312792.690490424,1
1312916.6858714172,1
1313040.6812524104,2
1313164.6766334034,1
1313288.6720143966,1
1313412.6673953896,1
1313536.6627763829,1
1313660.658157376,1
1313784.653538369,1
1313908.6489193623,1
1314032.6443003556,1
1314156.6396813486,1
1314280.6350623418,1
1314404.630443335,1
1314528.625824328,1
1314652.6212053213,1
1314776.6165863145,1
1314900.6119673075,1
1315024.6073483007,1
1315148.602729294,1
1315272.598110287,1
1315396.5934912802,3
1315520.5888722732,3
1315644.5842532665,3
1315768.5796342597,2
1315892.5750152527,2
1316016.570396246,2
1316140.5657772392,2
1316264.5611582322,2
1316388.5565392254,2
1316512.5519202184,2
1316636.5473012116,2
1316760.5426822049,2
1316884.5380631979,2
1317008.533444191,2
1317132.5288251843,2
1317256.5242061773,2
1317380.5195871706,1
1317504.5149681638,1
1317628.5103491568,1
1317752.50573015,1
1317876.5011111433,1
1318000.4964921363,1
1318124.4918731295,1
1318248.4872541225,1
1318372.4826351157,1
1318496.478016109,1
1318620.473397102,1
1318744.4687780952,1
1318868.4641590884,1
1318992.4595400814,1
1319116.4549210747,1
1319240.450302068,1
1319364.445683061,1
1319488.4410640541,1
1319612.4364450474,1
1319736.4318260404,1
1319860.4272070336,1
1319984.4225880266,1
1320108.4179690199,1
1320232.413350013,1
1320356.408731006,1
1320480.4041119993,1
1320604.3994929926,1
1320728.3948739856,1
1320852.3902549788,1
1320976.385635972,1
1321100.381016965,1
1321224.3763979583,1
1321348.3717789515,1
1321472.3671599445,1
1321596.3625409377,1
1321720.3579219307,1
1321844.353302924,1
1321968.3486839172,1
1322092.3440649104,2
1322216.3394459034,2
1322340.3348268967,2
1322464.3302078897,2
1322588.325588883,2
1322712.3209698761,1
1322836.3163508691,1
1322960.3117318624,1
1323084.3071128556,1
1323208.3024938486,1
1323332.2978748418,1
1323456.2932558348,1
1323580.288636828,1
1323704.2840178213,1
1323828.2793988143,1
1323952.2747798075,1
1324076.2701608008,1
1324200.2655417938,1
1324324.260922787,1
1324448.2563037802,1
1324572.2516847732,1
1324696.2470657665,1
1324820.2424467597,1
1324944.2378277527,1
1325068.233208746,1
1325192.228589739,1
1325316.2239707322,1
1325440.2193517254,1
1325564.2147327184,1
1325688.2101137117,1
1325812.205494705,1
1325936.200875698,2
1326060.1962566911,2
1326184.1916376844,2
1326308.1870186774,2
1326432.1823996706,2
1326556.1777806636,2
1326680.1731616568,2
1326804.16854265,1
1326928.163923643,1
1327052.1593046363,1
1327176.1546856295,1
1327300.1500666225,1
1327424.1454476158,1
1327548.140828609,1
1327672.136209602,2
1327796.1315905952,3
1327920.1269715885,2
1328044.1223525815,2
1328168.1177335747,1
1328292.1131145677,2
1328416.108495561,1
1328540.1038765542,2
1328664.0992575472,2
1328788.0946385404,2
1328912.0900195336,1
1329036.0854005266,1
1329160.0807815199,1
1329284.076162513,2
1329408.071543506,1
1329532.0669244993,2
1329656.0623054926,1
1329780.0576864856,1
1329904.0530674788,1
1330028.0484484718,1
1330152.043829465,2
1330276.0392104583,3
1330400.0345914513,4
1330524.0299724445,1
1330648.0253534378,2
1330772.0207344308,1
1330896.016115424,3
1331020.0114964172,3
1331144.0068774102,1
1331268.0022584035,1
1331391.9976393967,1
1331515.9930203897,1
1331639.988401383,0
1331763.983782376,0
1331887.9791633692,0
1332011.9745443624,1
1332135.9699253556,1
1332259.9653063486,1
1332383.9606873419,1
1332507.9560683349,0
1332631.951449328,0
1332755.9468303213,1
1332879.9422113143,1
1333003.9375923076,1
1333127.9329733008,2
1333251.9283542938,1
1333375.923735287,1
1333499.91911628,0
1333623.9144972733,2
1333747.9098782665,1
1333871.9052592595,1
1333995.9006402527,1
1334119.896021246,1
1334243.891402239,1
1334367.8867832322,0
1334491.8821642254,1
1334615.8775452184,0
1334739.8729262117,1
1334863.868307205,1
1334987.863688198,1
1335111.8590691912,1
1335235.8544501842,1
1335359.8498311774,0
1335483.8452121706,0
1335607.8405931636,0
1335731.8359741569,0
1335855.83135515,0
1335979.826736143,1
1336103.8221171363,1
1336227.8174981296,0
1336351.8128791226,1
1336475.8082601158,0
1336599.803641109,0
1336723.799022102,0
1336847.7944030953,0
1336971.7897840883,1
1337095.7851650815,0
1337219.7805460747,0
1337343.7759270677,1
1337467.771308061,1
1337591.7666890542,1
1337715.7620700472,1
1337839.7574510404,0
1337963.7528320337,0
1338087.7482130267,0
1338211.74359402,0
1338335.738975013,0
1338459.7343560061,0
1338583.7297369994,1
1338707.7251179926,0
1338831.7204989856,0
1338955.7158799788,0
1339079.7112609718,0
1339203.706641965,0
1339327.7020229583,0
1339451.6974039515,0
1339575.6927849445,0
1339699.6881659378,0
1339823.6835469308,0
1339947.678927924,0
1340071.674308917,1
1340195.6696899103,2
1340319.6650709035,1
1340443.6604518965,0
1340567.6558328897,1
1340691.651213883,1
1340815.646594876,1
1340939.6419758692,1
1341063.6373568624,1
1341187.6327378554,1
1341311.6281188487,1
1341435.623499842,2
1341559.618880835,1
1341683.6142618281,2
1341807.6096428214,3
1341931.6050238144,1
1342055.6004048076,2
1342179.5957858008,1
1342303.5911667938,1
1342427.586547787,1
1342551.58192878,1
1342675.5773097733,1
1342799.5726907665,1
1342923.5680717595,1
1343047.5634527528,2
1343171.558833746,3
1343295.554214739,2
1343419.5495957322,2
1343543.5449767252,2
1343667.5403577185,3
1343791.5357387117,2
1343915.5311197047,2
1344039.526500698,2
1344163.5218816912,2
1344287.5172626842,2
1344411.5126436774,4
1344535.5080246706,4
1344659.5034056637,4
1344783.498786657,3
1344907.4941676501,3
1345031.4895486431,3
1345155.4849296364,4
1345279.4803106296,4
1345403.4756916226,3
1345527.4710726158,2
1345651.466453609,2
1345775.461834602,3
1345899.4572155953,1
1346023.4525965883,1
1346147.4479775815,2
1346271.4433585748,3
1346395.4387395678,2
1346519.434120561,2
1346643.4295015542,3
1346767.4248825472,2
1346891.4202635405,2
1347015.4156445335,2
1347139.4110255267,2
1347263.40640652,2
1347387.401787513,2
1347511.3971685062,2
1347635.3925494994,2
1347759.3879304924,2
1347883.3833114856,2
1348007.3786924789,2
1348131.3740734719,2
1348255.369454465,2
1348379.3648354583,1
1348503.3602164513,1
1348627.3555974446,1
1348751.3509784378,1
1348875.3463594308,1
1348999.341740424,2
1349123.337121417,2
1349247.3325024103,1
1349371.3278834035,3
1349495.3232643965,2
