Time,Occupancy
594127.9186372878,10
594287.04583628,11
594446.1730352723,13
594605.3002342646,11
594764.4274332565,11
594923.5546322489,10
595082.6818312411,10
595241.8090302333,10
595400.9362292256,11
595560.0634282178,9
595719.19062721,9
595878.3178262023,11
596037.4450251943,12
596196.5722241866,12
596355.6994231789,10
596514.8266221711,11
596673.9538211633,11
596833.0810201556,14
596992.2082191479,9
597151.3354181399,8
597310.4626171322,10
597469.5898161244,11
597628.7170151166,11
597787.8442141089,10
597946.9714131011,10
598106.0986120933,10
598265.2258110854,10
598424.3530100777,12
598583.48020907,10
598742.6074080622,11
598901.7346070544,10
599060.8618060467,10
599219.9890050389,11
599379.116204031,11
599538.2434030232,12
599697.3706020155,11
599856.4978010077,11
599964.7815975539,10
600127.2072923731,11
600289.6329871922,10
600452.0586820114,10
600614.4843768307,9
600776.9100716499,10
600939.3357664691,11
601101.7614612883,12
601264.1871561075,12
601426.6128509267,11
601589.038545746,11
601751.4642405652,13
601913.8899353844,12
602076.3156302036,11
602238.7413250228,11
602401.1670198421,11
602563.5927146613,13
602726.0184094805,12
602888.4441042996,11
603050.8697991188,11
603213.295493938,12
603375.7211887573,14
603538.1468835765,13
603700.5725783957,13
603862.9982732149,12
604025.4239680341,13
604187.8496628534,13
604350.2753576726,13
604512.7010524918,13
604675.126747311,13
604837.5524421302,14
604999.9781369495,12
605162.4038317687,15
605324.8295265879,14
605487.255221407,14
605649.6809162262,15
605812.1066110454,14
605974.5323058647,12
606136.9580006839,13
606299.3836955031,15
606461.8093903223,15
606624.2350851415,15
606786.6607799608,16
606949.08647478,15
607111.5121695992,16
607273.9378644184,13
607436.3635592376,16
607598.7892540568,16
607761.2149488761,16
607923.6406436953,18
608086.0663385144,17
608248.4920333336,15
608410.9177281528,16
608573.3434229721,16
608735.7691177913,15
608898.1948126105,15
609060.6205074297,15
609223.0462022489,16
609385.4718970682,17
609547.8975918874,17
609710.3232867066,18
609872.7489815258,18
610035.174676345,19
610197.6003711642,19
610360.0260659835,19
610522.4517608027,17
610684.8774556218,18
610847.303150441,17
611009.7288452602,19
611172.1545400795,16
611334.5802348987,16
611497.0059297179,16
611659.4316245371,16
611821.8573193563,17
611984.2830141755,16
612146.7087089948,18
612309.134403814,18
612471.5600986332,19
612633.9857934524,18
612796.4114882716,17
612958.8371830909,17
613121.26287791,17
613283.6885727292,18
613446.1142675484,18
613608.5399623676,18
613770.9656571869,18
613933.3913520061,18
614095.8170468253,16
614258.2427416445,17
614420.6684364637,16
614583.0941312829,17
614745.5198261022,18
614907.9455209214,17
615070.3712157406,18
615232.7969105598,18
615395.222605379,18
615557.6483001983,18
615720.0739950174,18
615882.4996898366,18
616044.9253846558,18
616207.351079475,18
616369.7767742942,18
616532.2024691135,17
616694.6281639327,17
616857.0538587519,17
617019.4795535711,17
617181.9052483903,17
617344.3309432096,17
617506.7566380288,17
617669.182332848,17
617831.6080276672,17
617994.0337224863,17
618156.4594173057,18
618318.8851121248,19
618481.310806944,17
618643.7365017632,17
618806.1621965824,16
618968.5878914016,18
619131.0135862209,16
619293.4392810401,16
619455.8649758593,18
619618.2906706785,17
619780.7163654977,17
619943.142060317,18
620105.5677551362,17
620267.9934499554,17
620430.4191447746,17
620592.8448395937,17
620755.2705344129,17
620917.6962292322,19
621080.1219240514,17
621242.5476188706,17
621404.9733136898,18
621567.399008509,18
621729.8247033283,18
621892.2503981475,19
622054.6760929667,19
622217.1017877859,18
622379.5274826051,20
622541.9531774244,19
622704.3788722436,19
622866.8045670628,19
623029.230261882,19
623191.6559567011,19
623354.0816515203,18
623516.5073463396,18
623678.9330411588,18
623841.358735978,19
624003.7844307972,20
624166.2101256164,23
624328.6358204357,18
624491.0615152549,18
624653.4872100741,19
624815.9129048933,19
624978.3385997125,21
625140.7642945317,19
625303.189989351,19
625465.6156841702,18
625628.0413789894,17
625790.4670738085,18
625952.8927686277,18
626115.318463447,18
626277.7441582662,18
626440.1698530854,18
626602.5955479046,18
626765.0212427238,18
626927.4469375431,18
627089.8726323623,18
627252.2983271815,18
627414.7240220007,18
627577.1497168199,18
627739.5754116391,18
627902.0011064584,18
628064.4268012776,18
628226.8524960967,18
628389.2781909159,18
628551.7038857351,18
628714.1295805544,19
628876.5552753736,18
629038.9809701928,18
629201.406665012,18
629363.8323598312,18
629526.2580546504,19
629688.6837494697,17
629851.1094442889,16
630013.5351391081,15
630175.9608339273,16
630338.3865287465,14
630500.8122235658,14
630663.237918385,14
630825.6636132041,16
630988.0893080233,16
631150.5150028425,18
631312.9406976618,21
631475.366392481,17
631637.7920873002,18
631800.2177821194,17
631962.6434769386,17
632125.0691717578,18
632287.4948665771,20
632449.9205613963,16
632612.3462562155,17
632774.7719510347,16
632937.1976458539,16
633099.6233406732,17
633262.0490354924,18
633424.4747303115,17
633586.9004251307,16
633749.3261199499,17
633911.7518147691,17
634074.1775095884,20
634236.6032044076,18
634399.0288992268,17
634561.454594046,15
634723.8802888652,16
634886.3059836845,16
635048.7316785037,15
635211.1573733229,15
635373.5830681421,14
635536.0087629613,13
635698.4344577806,14
635860.8601525998,14
636023.2858474189,13
636185.7115422381,14
636348.1372370573,15
636510.5629318765,14
636672.9886266958,15
636835.414321515,16
636997.8400163342,16
637160.2657111534,16
637322.6914059726,15
637485.1171007919,16
637647.5427956111,16
637809.9684904303,16
637972.3941852495,15
638134.8198800687,16
638297.2455748878,15
638459.6712697071,15
638622.0969645263,15
638784.5226593455,16
638946.9483541647,16
639109.3740489839,16
639271.7997438032,17
639434.2254386224,14
639596.6511334416,14
639759.0768282608,14
639921.50252308,15
640083.9282178993,15
640246.3539127185,14
640408.7796075377,14
640571.2053023569,14
640733.630997176,15
640896.0566919952,16
641058.4823868145,14
641220.9080816337,15
641383.3337764529,15
641545.7594712721,15
641708.1851660913,17
641870.6108609106,17
642033.0365557298,18
642195.462250549,17
642357.8879453682,18
642520.3136401874,18
642682.7393350066,17
642845.1650298259,15
643007.5907246451,17
643170.0164194643,17
643332.4421142834,20
643494.8678091026,19
643657.293503922,18
643819.7191987411,16
643982.1448935603,17
644144.5705883795,18
644306.9962831987,17
644469.421978018,16
644631.8476728372,16
644794.2733676564,16
644956.6990624756,16
645119.1247572948,17
645281.5504521141,17
645443.9761469333,17
645606.4018417525,16
645768.8275365717,15
645931.2532313908,15
646093.67892621,16
646256.1046210293,15
646418.5303158485,17
646580.9560106677,18
646743.3817054869,19
646905.8074003061,19
647068.2330951253,17
647230.6587899446,17
647393.0844847638,18
647555.510179583,19
647717.9358744022,19
647880.3615692214,19
648042.7872640407,18
648205.2129588599,17
648367.638653679,16
648530.0643484982,16
648692.4900433174,17
648854.9157381367,17
649017.3414329559,17
649179.7671277751,18
649342.1928225943,17
649504.6185174135,17
649667.0442122327,18
649829.469907052,18
649991.8956018712,16
650154.3212966904,16
650316.7469915096,16
650479.1726863288,18
650641.5983811481,18
650804.0240759673,17
650966.4497707865,16
651128.8754656056,16
651291.3011604248,16
651453.726855244,17
651616.1525500633,16
651778.5782448825,16
651941.0039397017,15
652103.4296345209,16
652265.8553293401,15
652428.2810241594,15
652590.7067189786,15
652753.1324137978,16
652915.558108617,16
653077.9838034362,15
653240.4094982555,16
653402.8351930747,17
653565.2608878938,14
653727.686582713,15
653890.1122775322,15
654052.5379723514,14
654214.9636671707,14
654377.3893619899,16
654539.8150568091,15
654702.2407516283,15
654864.6664464475,15
655027.0921412667,15
655189.517836086,15
655351.9435309052,16
655514.3692257244,15
655676.7949205436,15
655839.2206153629,15
656001.646310182,15
656164.0720050012,15
656326.4976998204,15
656488.9233946396,15
656651.3490894588,16
656813.7747842781,16
656976.2004790973,16
657138.6261739165,16
657301.0518687357,19
657463.4775635549,18
657625.9032583742,17
657788.3289531934,20
657950.7546480126,19
658113.1803428318,20
658275.606037651,19
658438.0317324703,18
658600.4574272895,19
658762.8831221086,17
658925.3088169278,16
659087.734511747,15
659250.1602065662,15
659412.5859013855,17
659575.0115962047,16
659737.4372910239,17
659899.8629858431,17
660062.2886806623,17
660224.7143754815,17
660387.1400703008,18
660549.56576512,17
660711.9914599392,17
660874.4171547584,16
661036.8428495775,16
661199.2685443969,15
661361.694239216,15
661524.1199340352,15
661686.5456288544,14
661848.9713236736,14
662011.3970184929,15
662173.8227133121,15
662336.2484081313,16
662498.6741029505,16
662661.0997977697,15
662823.5254925889,16
662985.9511874082,14
663148.3768822274,14
663310.8025770466,13
663473.2282718658,14
663635.653966685,13
663798.0796615042,14
663960.5053563234,14
664122.9310511426,14
664285.3567459618,15
664447.782440781,14
664610.2081356002,14
664772.6338304195,13
664935.0595252387,13
665097.4852200579,13
665259.9109148771,14
665422.3366096963,13
665584.7623045156,12
665747.1879993348,12
665909.613694154,16
666072.0393889731,19
666234.4650837923,17
666396.8907786116,16
666559.3164734308,17
666721.74216825,15
666884.1678630692,16
667046.5935578884,17
667209.0192527077,17
667371.4449475269,16
667533.8706423461,18
667696.2963371653,16
667858.7220319845,15
668021.1477268037,17
668183.573421623,16
668345.9991164422,17
668508.4248112614,16
668670.8505060805,15
668833.2762008997,19
668995.7018957189,14
669158.1275905382,13
669320.5532853574,14
669482.9789801766,12
669645.4046749958,14
669807.830369815,13
669970.2560646343,12
670132.6817594535,12
670295.1074542727,12
670457.5331490919,13
670619.9588439111,13
670782.3845387304,14
670944.8102335496,15
671107.2359283688,14
671269.661623188,14
671432.0873180071,15
671594.5130128263,16
671756.9387076456,15
671919.3644024648,15
672081.790097284,13
672244.2157921032,15
672406.6414869224,13
672569.0671817417,13
672731.4928765609,15
672893.9185713801,14
673056.3442661993,14
673218.7699610185,16
673381.1956558377,16
673543.621350657,16
673706.0470454762,14
673868.4727402953,15
674030.8984351145,14
674193.3241299337,16
674355.749824753,15
674518.1755195722,14
674680.6012143914,12
674843.0269092106,13
675005.4526040298,14
675167.8782988491,15
675330.3039936683,15
675492.7296884875,14
675655.1553833067,15
675817.5810781259,14
675980.0067729452,14
676142.4324677644,17
676304.8581625836,14
676467.2838574027,17
676629.7095522219,15
676792.1352470411,16
676954.5609418604,16
677116.9866366796,16
677279.4123314988,16
677441.838026318,15
677604.2637211372,15
677766.6894159564,16
677929.1151107757,15
678091.5408055949,15
678253.9665004141,17
678416.3921952333,17
678578.8178900525,17
678741.2435848718,17
678903.669279691,17
679066.0949745101,16
679228.5206693293,16
679390.9463641485,16
679553.3720589678,18
679715.797753787,18
679878.2234486062,17
680040.6491434254,17
680203.0748382446,17
680365.5005330638,16
680527.9262278831,17
680690.3519227023,17
680852.7776175215,17
681015.2033123407,18
681177.6290071598,18
681340.0547019792,18
681502.4803967983,18
681664.9060916175,17
681827.3317864367,17
681989.7574812559,18
682152.1831760751,18
682314.6088708944,18
682477.0345657136,18
682639.4602605328,17
682801.885955352,16
682964.3116501712,17
683126.7373449905,16
683289.1630398097,16
683451.5887346289,18
683614.014429448,17
683776.4401242672,17
683938.8658190866,17
684101.2915139057,17
684263.7172087249,17
684426.1429035441,20
684588.5685983633,19
684750.9942931826,20
684913.4199880018,20
685075.845682821,18
685238.2713776402,17
685400.6970724594,18
685563.1227672787,18
685725.5484620979,18
685887.9741569171,18
686050.3998517363,17
686212.8255465555,19
686375.2512413746,17
686537.6769361938,19
686700.1026310131,17
686862.5283258323,18
687024.9540206515,18
687187.3797154707,18
687349.8054102899,18
687512.2311051092,18
687674.6567999284,20
687837.0824947476,17
687999.5081895668,21
688161.933884386,19
688324.3595792053,19
688486.7852740245,16
688649.2109688437,17
688811.6366636629,18
688974.062358482,19
689136.4880533013,16
689298.9137481205,17
689461.3394429397,16
689623.7651377589,18
689786.1908325781,15
689948.6165273973,15
690111.0422222166,18
690273.4679170358,17
690435.893611855,17
690598.3193066742,19
690760.7450014935,16
690923.1706963126,17
691085.5963911319,21
691248.0220859511,17
691410.4477807702,19
691572.8734755894,21
691735.2991704086,15
691897.7248652279,16
692060.1505600471,16
692222.5762548663,15
692385.0019496855,16
692547.4276445047,16
692709.8533393239,14
692872.2790341432,16
693034.7047289624,14
693197.1304237816,16
693359.5561186008,15
693521.9818134201,14
693684.4075082393,14
693846.8332030585,15
694009.2588978776,16
694171.6845926968,14
694334.110287516,14
694496.5359823353,15
694658.9616771545,15
694821.3873719737,15
694983.8130667929,15
695146.2387616121,16
695308.6644564313,16
695471.0901512506,16
695633.5158460698,16
695795.941540889,15
695958.3672357082,15
696120.7929305274,15
696283.2186253467,14
696445.6443201659,14
696608.070014985,15
696770.4957098042,14
696932.9214046234,13
697095.3470994426,14
697257.7727942619,12
697420.1984890811,14
697582.6241839003,17
697745.0498787195,15
697907.4755735388,14
698069.9012683579,14
698232.3269631772,14
698394.7526579964,14
698557.1783528156,16
698719.6040476349,16
698882.0297424541,15
699044.4554372733,15
699206.8811320924,15
699369.3068269116,15
699531.7325217308,15
699694.15821655,15
699856.5839113693,14
700019.0096061885,14
700181.4353010077,14
700343.8609958269,13
700506.2866906461,13
700668.7123854654,16
700831.1380802846,16
700993.5637751038,14
701155.989469923,13
701318.4151647422,13
701480.8408595613,11
701643.2665543807,12
701805.6922491998,12
701968.117944019,11
702130.5436388382,12
702292.9693336575,12
702455.3950284766,14
702617.8207232959,14
702780.2464181151,16
702942.6721129343,14
703105.0978077535,14
703267.5235025728,14
703429.949197392,14
703592.3748922112,14
703754.8005870304,14
703917.2262818496,15
704079.6519766687,15
704242.077671488,14
704404.5033663072,11
704566.9290611264,10
704729.3547559457,10
704891.7804507648,10
705054.2061455841,10
705216.6318404033,11
705379.0575352225,10
705541.4832300417,11
705703.9089248609,9
705866.3346196802,10
706028.7603144994,13
706191.1860093186,13
706353.6117041378,13
706516.037398957,13
706678.4630937763,12
706840.8887885954,13
707003.3144834146,13
707165.7401782338,12
707328.165873053,12
707490.5915678723,12
707653.0172626915,12
707815.4429575107,14
707977.8686523299,14
708140.2943471491,13
708302.7200419683,13
708465.1457367875,14
708627.5714316068,13
708789.997126426,13
708952.4228212452,13
709114.8485160643,12
709277.2742108835,12
709439.6999057028,13
709602.125600522,12
709764.5512953412,12
709926.9769901604,11
710089.4026849796,13
710251.8283797989,13
710414.2540746181,13
710576.6797694373,14
710739.1054642565,12
710901.5311590757,13
711063.956853895,13
711226.3825487142,12
711388.8082435334,11
711551.2339383526,11
711713.6596331717,12
711876.0853279909,13
712038.5110228102,14
712200.9367176294,14
712363.3624124486,14
712525.7881072678,14
712688.2138020871,13
712850.6394969062,13
713013.0651917255,13
713175.4908865447,13
713337.9165813639,13
713500.3422761831,13
713662.7679710023,13
713825.1936658216,13
713987.6193606408,14
714150.04505546,14
714312.4707502791,14
714474.8964450983,13
714637.3221399176,14
714799.7478347368,14
714962.173529556,14
715124.5992243752,14
715287.0249191944,16
715449.4506140137,16
715611.8763088329,15
715774.3020036521,16
715936.7276984713,15
716099.1533932905,14
716261.5790881097,16
716424.004782929,14
716586.4304777482,14
716748.8561725673,15
716911.2818673865,16
717073.7075622057,16
717236.1332570249,16
717398.5589518442,17
717560.9846466634,16
717723.4103414826,17
717885.8360363018,17
718048.261731121,18
718210.6874259403,15
718373.1131207595,18
718535.5388155787,17
718697.9645103979,15
718860.3902052171,17
719022.8159000363,16
719185.2415948556,16
719347.6672896747,15
719510.0929844939,15
719672.5186793131,15
719834.9443741324,14
719997.3700689515,14
720159.7957637708,14
720322.22145859,14
720484.6471534092,14
720647.0728482284,13
720809.4985430476,13
720971.9242378669,13
721134.3499326861,12
721296.7756275053,13
721459.2013223245,14
721621.6270171436,15
721784.052711963,14
721946.4784067821,14
722108.9041016013,14
722271.3297964205,14
722433.7554912397,14
722596.181186059,14
722758.6068808782,14
722921.0325756974,14
723083.4582705166,12
723245.8839653358,14
723408.309660155,15
723570.7353549743,15
723733.1610497935,15
723895.5867446127,15
724058.0124394319,15
724220.4381342512,15
724382.8638290702,14
724545.2895238895,15
724707.7152187087,14
724870.1409135279,15
725032.5666083471,12
725194.9923031664,15
725357.4179979856,15
725519.8436928048,14
725682.269387624,13
725844.6950824432,13
726007.1207772624,13
726169.5464720817,13
726331.9721669009,12
726494.3978617201,11
726656.8235565393,13
726819.2492513584,11
726981.6749461778,13
727144.1006409969,13
727306.5263358161,13
727468.9520306353,12
727631.3777254545,13
727793.8034202738,14
727956.229115093,16
728118.6548099122,15
728281.0805047314,14
728443.5061995506,13
728605.9318943699,17
728768.3575891891,14
728930.7832840083,15
729093.2089788275,12
729255.6346736467,11
729418.0603684658,15
729580.4860632851,16
729742.9117581043,12
729905.3374529235,15
730067.7631477427,14
730230.1888425619,15
730392.6145373811,14
730555.0402322004,13
730717.4659270196,13
730879.8916218388,17
731042.317316658,13
731204.7430114772,14
731367.1687062965,13
731529.5944011157,13
731692.0200959349,14
731854.445790754,14
732016.8714855732,13
732179.2971803925,14
732341.7228752117,16
732504.1485700309,16
732666.5742648501,16
732828.9999596693,14
732991.4256544886,16
733153.8513493078,17
733316.277044127,16
733478.7027389462,15
733641.1284337654,15
733803.5541285847,16
733965.9798234038,15
734128.4055182231,14
734290.8312130423,12
734453.2569078614,12
734615.6826026806,12
734778.1082974998,12
734940.5339923191,13
735102.9596871383,12
735265.3853819575,13
735427.8110767767,12
735590.2367715959,13
735752.6624664152,13
735915.0881612343,14
736077.5138560536,15
736239.9395508728,17
736402.365245692,19
736564.7909405112,17
736727.2166353305,16
736889.6423301497,15
737052.0680249688,15
737214.493719788,17
737376.9194146073,17
737539.3451094265,14
737701.7708042457,17
737864.1964990649,17
738026.6221938841,17
738189.0478887034,17
738351.4735835225,16
738513.8992783418,17
738676.324973161,17
738838.7506679802,18
739001.1763627994,18
739163.6020576186,18
739326.0277524379,19
739488.453447257,19
739650.8791420762,18
739813.3048368954,18
739975.7305317146,18
740138.1562265338,17
740300.5819213531,20
740463.0076161723,17
740625.4333109916,18
740787.8590058107,18
740950.28470063,18
741112.7103954492,19
741275.1360902684,18
741437.5617850876,19
741599.9874799068,19
741762.4131747261,21
741924.8388695453,19
742087.2645643645,17
742249.6902591836,17
742412.1159540028,17
742574.5416488221,16
742736.9673436412,16
742899.3930384605,15
743061.8187332797,16
743224.2444280989,14
743386.6701229181,17
743549.0958177373,17
743711.5215125566,16
743873.9472073758,12
744036.372902195,14
744198.7985970143,13
744361.2242918334,13
744523.6499866527,11
744686.0756814718,15
744848.501376291,16
745010.9270711102,14
745173.3527659294,13
745335.7784607487,12
745498.2041555679,12
745660.6298503871,11
745823.0555452063,13
745985.4812400255,13
746147.9069348448,16
746310.332629664,19
746472.7583244832,13
746635.1840193024,15
746797.6097141216,17
746960.0354089409,17
747122.4611037599,16
747284.8867985792,13
747447.3124933984,13
747609.7381882176,13
747772.1638830368,12
747934.589577856,11
748097.0152726753,11
748259.4409674944,11
748421.8666623137,14
748584.2923571329,10
748746.7180519522,10
748909.1437467714,11
749071.5694415906,10
749233.9951364098,13
749396.420831229,16
749558.8465260481,12
749721.2722208675,14
749883.6979156866,15
750046.1236105058,14
750208.549305325,13
750370.9750001442,13
750533.4006949634,12
750695.8263897827,13
750858.2520846019,14
751020.6777794211,14
751183.1034742403,12
751345.5291690596,12
751507.9548638787,13
751670.380558698,13
751832.8062535172,14
751995.2319483364,14
752157.6576431555,17
752320.0833379749,16
752482.509032794,15
752644.9347276132,11
752807.3604224324,11
752969.7861172516,12
753132.2118120708,12
753294.6375068901,14
753457.0632017092,14
753619.4888965285,13
753781.9145913477,13
753944.3402861669,12
754106.7659809862,14
754269.1916758054,13
754431.6173706246,14
754594.0430654438,15
754756.468760263,14
754918.8944550822,13
755081.3201499013,14
755243.7458447206,16
755406.1715395398,15
755568.597234359,15
755731.0229291783,15
755893.4486239974,15
756055.8743188167,15
756218.3000136359,15
756380.7257084551,14
756543.1514032743,15
756705.5770980935,18
756868.0027929128,18
757030.428487732,16
757192.8541825511,14
757355.2798773703,15
757517.7055721895,15
757680.1312670088,15
757842.556961828,17
758004.9826566472,18
758167.4083514665,17
758329.8340462856,14
758492.2597411049,13
758654.685435924,13
758817.1111307433,13
758979.5368255625,11
759141.9625203817,17
759304.388215201,14
759466.8139100202,15
759629.2396048394,16
759791.6652996585,17
759954.0909944777,15
760116.516689297,14
760278.9423841161,14
760441.3680789354,12
760603.7937737546,14
760766.2194685738,13
760928.645163393,12
761091.0708582122,12
761253.4965530315,12
761415.9222478507,14
761578.3479426699,12
761740.7736374891,13
761903.1993323083,13
762065.6250271276,14
762228.0507219468,13
762390.476416766,14
762552.9021115851,13
762715.3278064043,14
762877.7535012236,16
763040.1791960428,14
763202.604890862,15
763365.0305856812,15
763527.4562805004,15
763689.8819753197,15
763852.3076701389,16
764014.7333649581,14
764177.1590597773,14
764339.5847545965,13
764502.0104494158,12
764664.4361442348,12
764826.8618390542,14
764989.2875338733,12
765151.7132286925,12
765314.1389235117,12
765476.5646183309,14
765638.9903131502,15
765801.4160079694,15
765963.8417027886,14
766126.2673976078,14
766288.6930924271,15
766451.1187872463,14
766613.5444820655,14
766775.9701768847,14
766938.3958717039,14
767100.821566523,15
767263.2472613424,15
767425.6729561616,16
767588.0986509807,14
767750.5243457999,14
767912.9500406191,14
768075.3757354384,13
768237.8014302576,14
768400.2271250768,12
768562.652819896,13
768725.0785147152,14
768887.5042095345,14
769049.9299043536,14
769212.3555991729,13
769374.7812939921,14
769537.2069888113,14
769699.6326836305,16
769862.0583784496,16
770024.484073269,15
770186.909768088,16
770349.3354629073,16
770511.7611577265,14
770674.1868525457,17
770836.612547365,16
770999.0382421842,17
771161.4639370034,16
771323.8896318226,14
771486.3153266418,15
771648.7410214611,16
771811.1667162803,14
771973.5924110995,14
772136.0181059187,15
772298.4438007378,15
772460.8694955572,14
772623.2951903762,15
772785.7208851955,14
772948.1465800147,16
773110.5722748339,14
773272.9979696532,15
773435.4236644723,15
773597.8493592916,16
773760.2750541108,17
773922.70074893,18
774085.1264437492,18
774247.5521385684,18
774409.9778333877,18
774572.4035282069,16
774734.829223026,15
774897.2549178452,15
775059.6806126644,16
775222.1063074837,17
775384.5320023029,15
775546.9576971221,15
775709.3833919413,15
775871.8090867605,14
776034.2347815797,14
776196.660476399,15
776359.0861712182,16
776521.5118660374,15
776683.9375608566,14
776846.3632556759,13
777008.7889504951,13
777171.2146453143,14
777333.6403401335,15
777496.0660349526,15
777658.491729772,14
777820.917424591,15
777983.3431194103,13
778145.7688142295,14
778308.1945090487,13
778470.6202038679,11
778633.0458986871,12
778795.4715935064,12
778957.8972883256,13
779120.3229831448,14
779282.748677964,14
779445.1743727832,13
779607.6000676024,10
779770.0257624215,13
779932.4514572409,11
780094.87715206,10
780257.3028468792,12
780419.7285416985,13
780582.1542365177,13
780744.5799313369,13
780907.0056261561,15
781069.4313209753,12
781231.8570157946,12
781394.2827106138,14
781556.708405433,13
781719.1341002522,13
781881.5597950714,14
782043.9854898906,12
782206.4111847098,13
782368.8368795291,13
782531.2625743482,12
782693.6882691674,15
782856.1139639866,14
783018.5396588058,16
783180.9653536251,15
783343.3910484443,14
783505.8167432635,14
783668.2424380827,15
783830.6681329019,15
783993.0938277212,14
784155.5195225404,15
784317.9452173596,15
784480.3709121788,16
784642.796606998,15
784805.2223018173,12
784967.6479966365,12
785130.0736914556,12
785292.4993862748,10
785454.925081094,9
785617.3507759133,9
785779.7764707325,10
785942.2021655517,9
786104.6278603709,10
786267.0535551901,9
786429.4792500094,9
786591.9049448286,8
786754.3306396478,10
786916.756334467,12
787079.1820292862,13
787241.6077241054,15
787404.0334189245,13
787566.4591137439,16
787728.884808563,14
787891.3105033822,14
788053.7361982014,13
788216.1618930206,13
788378.5875878399,14
788541.013282659,15
788703.4389774783,15
788865.8646722976,14
789028.2903671167,18
789190.716061936,15
789353.1417567552,16
789515.5674515744,13
789677.9931463936,15
789840.4188412128,11
790002.8445360321,11
790165.2702308513,12
790327.6959256704,12
790490.1216204896,12
790652.5473153088,13
790814.9730101281,14
790977.3987049473,15
791139.8243997665,16
791302.2500945857,13
791464.6757894049,14
791627.1014842241,14
791789.5271790434,14
791951.9528738626,16
792114.3785686818,14
792276.804263501,15
792439.2299583202,13
792601.6556531395,14
792764.0813479587,12
792926.5070427778,13
793088.932737597,13
793251.3584324162,15
793413.7841272354,14
793576.2098220547,13
793738.6355168738,13
793901.0612116931,12
794063.4869065123,12
794225.9126013315,14
794388.3382961508,14
794550.76399097,16
794713.1896857892,12
794875.6153806084,14
795038.0410754276,14
795200.4667702469,13
795362.8924650659,16
795525.3181598852,13
795687.7438547044,12
795850.1695495236,13
796012.5952443429,13
796175.0209391621,15
796337.4466339813,12
796499.8723288005,13
796662.2980236197,12
796824.7237184389,12
796987.1494132582,13
797149.5751080774,14
797312.0008028966,18
797474.4264977158,15
797636.852192535,15
797799.2778873541,12
797961.7035821733,14
798124.1292769925,11
798286.5549718118,11
798448.980666631,11
798611.4063614502,11
798773.8320562694,13
798936.2577510886,12
799098.6834459079,12
799261.109140727,13
799423.5348355463,12
799585.9605303656,12
799748.3862251847,14
799910.811920004,14
800073.2376148232,12
800235.6633096423,13
800398.0890044615,12
800560.5146992807,12
800722.9403941,13
800885.3660889192,15
801047.7917837384,12
801210.2174785577,10
801372.6431733768,13
801535.0688681961,13
801697.4945630153,14
801859.9202578345,14
802022.3459526537,14
802184.7716474729,14
802347.1973422922,13
802509.6230371114,13
802672.0487319306,12
802834.4744267497,12
802996.9001215689,17
803159.3258163882,18
803321.7515112074,16
803484.1772060266,14
803646.6029008458,15
803809.028595665,17
803971.4542904842,16
804133.8799853034,15
804296.3056801227,16
804458.7313749419,18
804621.1570697611,13
804783.5827645804,14
804946.0084593995,14
805108.4341542188,14
805270.859849038,15
805433.2855438571,16
805595.7112386763,16
805758.1369334955,17
805920.5626283148,15
806082.988323134,13
806245.4140179532,11
806407.8397127725,11
806570.2654075916,10
806732.6911024109,13
806895.1167972301,14
807057.5424920493,12
807219.9681868685,10
807382.3938816877,14
807544.819576507,11
807707.2452713262,12
807869.6709661453,14
808032.0966609645,15
808194.5223557837,15
808356.948050603,13
808519.3737454222,13
808681.7994402414,13
808844.2251350606,14
809006.6508298798,14
809169.076524699,17
809331.5022195182,15
809493.9279143375,17
809656.3536091566,18
809818.7793039759,18
809981.2049987951,15
810143.6306936143,13
810306.0563884334,14
810468.4820832527,13
810630.9077780719,12
810793.3334728911,15
810955.7591677103,10
811118.1848625295,13
811280.6105573488,14
811443.036252168,13
811605.4619469872,13
811767.8876418064,12
811930.3133366257,12
812092.7390314449,12
812255.1647262641,11
812417.5904210833,11
812580.0161159025,11
812742.4418107216,11
812904.8675055408,13
813067.2932003601,12
813229.7188951793,11
813392.1445899985,9
813554.5702848177,10
813716.9959796369,8
813879.4216744562,13
814041.8473692753,9
814204.2730640946,10
814366.6987589138,8
814529.124453733,11
814691.5501485522,10
814853.9758433714,12
815016.4015381907,11
815178.8272330099,11
815341.252927829,11
815503.6786226484,13
815666.1043174675,13
815828.5300122867,14
815990.9557071059,12
816153.3814019251,12
816315.8070967443,10
816478.2327915635,13
816640.6584863828,13
816803.084181202,13
816965.5098760212,9
817127.9355708405,10
817290.3612656596,9
817452.7869604789,10
817615.2126552981,11
817777.6383501173,11
817940.0640449366,10
818102.4897397558,10
818264.9154345749,8
818427.3411293941,7
818589.7668242133,7
818752.1925190325,7
818914.6182138517,9
819077.043908671,9
819239.4696034902,9
819401.8952983094,8
819564.3209931286,9
819726.7466879478,7
819889.172382767,10
820051.5980775862,12
820214.0237724055,10
820376.4494672247,8
820538.8751620438,8
820701.3008568631,9
820863.7265516823,10
821026.1522465015,11
821188.5779413207,10
821351.0036361399,10
821513.4293309592,11
821675.8550257784,10
821838.2807205976,10
822000.7064154168,10
822163.132110236,12
822325.5578050552,11
822487.9834998744,11
822650.4091946937,10
822812.8348895129,10
822975.260584332,10
823137.6862791514,11
823300.1119739705,11
823462.5376687897,11
