Time,Occupancy
1799668.274255232,3
1799798.1807500217,3
1799928.0872448115,3
1800057.9937396012,4
1800187.900234391,4
1800317.806729181,3
1800447.7132239707,3
1800577.6197187605,4
1800707.5262135505,3
1800837.4327083402,3
1800967.33920313,4
1801097.2456979197,5
1801227.1521927095,3
1801357.0586874993,3
1801486.9651822892,4
1801616.8716770788,4
1801746.7781718685,4
1801876.6846666585,4
1802006.5911614483,4
1802136.4976562383,4
1802266.404151028,4
1802396.3106458178,5
1802526.2171406075,3
1802656.1236353973,3
1802786.030130187,4
1802915.9366249768,2
1803045.8431197666,2
1803175.7496145563,3
1803305.656109346,3
1803435.562604136,3
1803565.4690989258,3
1803695.3755937156,3
1803825.2820885056,4
1803955.188583295,4
1804085.095078085,4
1804215.0015728748,5
1804309.645491476,4
1804451.6113693772,4
1804593.5772472788,4
1804735.5431251803,5
1804877.5090030818,3
1805019.4748809834,3
1805161.440758885,4
1805303.4066367864,2
1805445.372514688,2
1805587.3383925895,3
1805729.304270491,3
1805871.2701483923,3
1806013.2360262938,3
1806155.2019041954,3
1806297.167782097,4
1806439.1336599984,4
1806581.0995379,4
1806723.0654158015,5
1806865.031293703,4
1807006.9971716045,4
1807148.963049506,4
1807290.9289274074,4
1807432.894805309,4
1807574.8606832104,2
1807716.826561112,2
1807858.7924390135,3
1808000.758316915,2
1808142.7241948165,2
1808284.690072718,2
1808426.6559506196,1
1808568.621828521,1
1808710.5877064224,1
1808852.553584324,1
1808994.5194622255,1
1809136.485340127,2
1809278.4512180286,2
1809420.41709593,1
1809562.3829738316,1
1809704.3488517331,1
1809846.3147296347,1
1809988.280607536,1
1810130.2464854375,1
1810272.212363339,1
1810414.1782412406,1
1810556.144119142,2
1810698.1099970436,2
1810840.0758749451,2
1810982.0417528467,2
1811124.0076307482,2
1811265.9735086495,2
1811407.939386551,2
1811549.9052644526,2
1811691.871142354,2
1811833.8370202556,2
1811975.8028981572,2
1812117.7687760587,2
1812259.7346539602,2
1812401.7005318617,2
1812543.6664097633,3
1812685.6322876646,3
1812827.598165566,3
1812969.5640434676,2
1813111.5299213692,2
1813253.4957992707,2
1813395.4616771722,2
1813537.4275550738,2
1813679.3934329753,3
1813821.3593108768,2
1813963.3251887783,2
1814105.2910666796,2
1814247.2569445812,2
1814389.2228224827,2
1814531.1887003842,2
1814673.1545782858,2
1814815.1204561873,3
1814957.0863340888,3
1815099.0522119903,3
1815241.0180898919,3
1815382.9839677932,3
1815524.9498456947,3
1815666.9157235962,3
1815808.8816014978,3
1815950.8474793993,3
1816092.8133573008,4
1816234.7792352024,4
1816376.7451131039,4
1816518.7109910054,4
1816660.676868907,4
1816802.6427468082,5
1816944.6086247098,5
1817086.5745026113,4
1817228.5403805128,4
1817370.5062584144,4
1817512.472136316,4
1817654.4380142174,4
1817796.403892119,5
1817938.3697700205,5
1818080.3356479218,5
1818222.3015258233,5
1818364.2674037248,5
1818506.2332816264,4
1818648.199159528,4
1818790.1650374294,4
1818932.130915331,5
1819074.0967932325,5
1819216.062671134,5
1819358.0285490355,6
1819499.9944269368,6
1819641.9603048384,6
1819783.92618274,6
1819925.8920606414,6
1820067.857938543,5
1820209.8238164445,6
1820351.789694346,6
1820493.7555722476,8
1820635.721450149,7
1820777.6873280506,6
1820919.653205952,4
1821061.6190838534,5
1821203.584961755,5
1821345.5508396565,5
1821487.516717558,6
1821629.4825954596,6
1821771.448473361,7
1821913.4143512626,6
1822055.3802291641,6
1822197.3461070654,6
1822339.311984967,5
1822481.2778628685,5
1822623.24374077,5
1822765.2096186716,5
1822907.175496573,6
1823049.1413744746,6
1823191.1072523762,6
1823333.0731302777,6
1823475.0390081792,5
1823617.0048860805,6
1823758.970763982,6
1823900.9366418836,5
1824042.902519785,5
1824184.8683976866,5
1824326.8342755882,5
1824468.8001534897,5
1824610.7660313912,5
1824752.7319092928,5
1824894.697787194,4
1825036.6636650956,4
1825178.629542997,4
1825320.5954208986,4
1825462.5612988002,4
1825604.5271767017,4
1825746.4930546032,4
1825888.4589325048,4
1826030.4248104063,4
1826172.3906883078,4
1826314.356566209,4
1826456.3224441106,4
1826598.2883220122,4
1826740.2541999137,4
1826882.2200778152,4
1827024.1859557168,4
1827166.1518336183,4
1827308.1177115198,4
1827450.0835894214,4
1827592.0494673229,4
1827734.0153452242,4
1827875.9812231257,4
1828017.9471010272,4
1828159.9129789288,4
1828301.8788568303,4
1828443.8447347318,4
1828585.8106126334,4
1828727.776490535,4
1828869.7423684364,4
1829011.7082463377,4
1829153.6741242392,4
1829295.6400021408,4
1829437.6058800423,4
1829579.5717579438,4
1829721.5376358454,4
1829863.503513747,4
1830005.4693916484,4
1830147.43526955,4
1830289.4011474515,4
1830431.3670253528,4
1830573.3329032543,4
1830715.2987811558,4
1830857.2646590574,4
1830999.230536959,4
1831141.1964148604,4
1831283.162292762,4
1831425.1281706635,4
1831567.094048565,3
1831709.0599264666,3
1831851.0258043678,3
1831992.9916822694,3
1832134.957560171,3
1832276.9234380724,3
1832418.889315974,3
1832560.8551938755,3
1832702.821071777,3
1832844.7869496786,3
1832986.75282758,3
1833128.7187054814,3
1833270.684583383,3
1833412.6504612844,3
1833554.616339186,3
1833696.5822170875,3
1833838.548094989,3
1833980.5139728906,3
1834122.479850792,3
1834264.4457286936,3
1834406.4116065952,3
1834548.3774844965,4
1834690.343362398,4
1834832.3092402995,4
1834974.275118201,4
1835116.2409961026,4
1835258.206874004,4
1835400.1727519056,4
1835542.1386298072,4
1835684.1045077087,4
1835826.0703856102,4
1835968.0362635115,4
1836110.002141413,4
1836251.9680193146,4
1836393.933897216,4
1836535.8997751176,4
1836677.8656530192,4
1836819.8315309207,4
1836961.7974088222,4
1837103.7632867238,4
1837245.729164625,4
1837387.6950425266,4
1837529.660920428,3
1837671.6267983296,3
1837813.5926762312,3
1837955.5585541327,4
1838097.5244320342,4
1838239.4903099358,4
1838381.4561878373,4
1838523.4220657386,4
1838665.3879436401,4
1838807.3538215416,4
1838949.3196994432,4
1839091.2855773447,4
1839233.2514552462,4
1839375.2173331478,4
1839517.1832110493,3
1839659.1490889508,3
1839801.1149668524,3
1839943.0808447537,3
1840085.0467226552,3
1840227.0126005567,3
1840368.9784784582,3
1840510.9443563598,3
