Time,Occupancy
829959.5654615582,9
830121.9911563774,8
830284.4168511967,7
830446.8425460157,7
830609.268240835,5
830771.6939356541,5
830934.1196304734,5
831096.5453252926,5
831258.9710201118,5
831421.3967149311,5
831583.8224097503,6
831746.2481045695,6
831908.6737993888,7
832071.0994942079,7
832233.5251890272,7
832395.9508838463,6
832558.3765786656,6
832720.8022734849,6
832883.227968304,7
833045.6536631233,6
833208.0793579423,5
833370.5050527616,6
833532.9307475808,6
833695.3564424,5
833857.7821372193,5
834020.2078320385,6
834182.6335268577,5
834345.0592216769,4
834507.4849164961,4
834669.9106113154,4
834832.3363061345,5
834994.7620009538,5
835157.1876957731,5
835319.6133905922,4
835482.0390854115,4
835644.4647802305,5
835806.8904750498,6
835969.3161698689,4
836131.7418646882,4
836294.1675595074,5
836456.5932543266,4
836619.0189491459,5
836781.444643965,4
836943.8703387843,5
837106.2960336035,6
837268.7217284227,5
837431.147423242,5
837593.5731180612,5
837755.9988128804,6
837918.4245076996,7
838080.8502025187,5
838243.275897338,5
838405.7015921571,5
838568.1272869764,5
838730.5529817956,5
838892.9786766148,4
839055.4043714341,5
839217.8300662532,5
839380.2557610725,5
839542.6814558917,6
839705.1071507109,5
839867.5328455301,6
840029.9585403493,6
840192.3842351686,7
840354.8099299879,6
840517.235624807,7
840679.6613196263,7
840842.0870144453,7
841004.5127092646,6
841166.9384040838,6
841329.364098903,6
841491.7897937222,5
841654.2154885414,4
841816.6411833606,4
841979.0668781798,4
842141.4925729991,4
842303.9182678183,5
842466.3439626375,5
842628.7696574568,5
842791.195352276,5
842953.6210470952,5
843116.0467419144,4
843278.4724367335,4
843440.8981315529,4
843603.323826372,6
843765.7495211912,8
843928.1752160104,7
844090.6009108296,8
844253.0266056488,7
844415.452300468,7
844577.8779952873,7
844740.3036901065,6
844902.7293849257,4
845065.1550797449,4
845227.5807745641,6
845390.0064693833,4
845552.4321642026,6
845714.8578590218,5
845877.2835538409,4
846039.7092486601,4
846202.1349434794,4
846364.5606382986,4
846526.9863331178,6
846689.412027937,5
846851.8377227562,5
847014.2634175754,5
847176.6891123947,5
847339.1148072139,5
847501.5405020331,5
847663.9661968523,6
847826.3918916716,5
847988.8175864907,4
848151.24328131,4
848313.6689761291,4
848476.0946709483,5
848638.5203657675,4
848800.9460605868,5
848963.371755406,4
849125.7974502252,4
849288.2231450444,4
849450.6488398636,4
849613.0745346828,4
849775.5002295021,5
849937.9259243213,5
850100.3516191405,6
850262.7773139597,6
850425.2030087789,6
850587.6287035982,6
850750.0543984172,6
850912.4800932365,6
851074.9057880557,5
851237.3314828749,6
851399.7571776942,5
851562.1828725134,6
851724.6085673326,6
851887.0342621518,7
852049.459956971,6
852211.8856517902,6
852374.3113466094,5
852536.7370414286,5
852699.1627362479,5
852861.5884310671,5
853024.0141258863,5
853186.4398207054,5
853348.8655155248,5
853511.291210344,4
853673.7169051631,4
853836.1425999823,4
853998.5682948016,5
854160.9939896207,4
854323.41968444,5
854485.8453792592,3
854648.2710740784,3
854810.6967688976,3
854973.1224637169,3
855135.5481585361,3
855297.9738533553,3
855460.3995481745,3
855622.8252429937,4
855785.250937813,4
855947.6766326322,5
856110.1023274513,5
856272.5280222705,5
856434.9537170897,6
856597.379411909,5
856759.8051067282,5
856922.2308015474,4
857084.6564963666,5
857247.0821911858,5
857409.507886005,6
857571.9335808242,5
857734.3592756434,5
857896.7849704627,5
858059.2106652819,6
858221.636360101,4
858384.0620549204,4
858546.4877497396,5
858708.9134445587,2
858871.3391393779,4
859033.7648341971,6
859196.1905290163,7
859358.6162238356,6
859521.0419186548,7
859683.467613474,7
859845.8933082932,7
860008.3190031124,7
860170.7446979317,6
860333.1703927509,6
860495.5960875701,6
860658.0217823894,5
860820.4474772085,6
860982.8731720278,7
861145.298866847,8
861307.7245616661,8
861470.1502564853,8
861632.5759513045,7
861795.0016461238,7
861957.427340943,6
862119.8530357622,8
862282.2787305814,7
862444.7044254006,8
862607.1301202199,7
862769.555815039,7
862931.9815098583,7
863094.4072046775,7
863256.8328994967,7
863419.2585943157,7
863581.684289135,6
863744.1099839543,4
863906.5356787734,5
864068.9613735927,5
864231.3870684119,4
864393.8127632311,4
864556.2384580504,4
864718.6641528695,4
864881.0898476888,4
865043.515542508,4
865205.9412373272,4
865368.3669321465,4
865530.7926269656,4
865693.2183217849,4
865855.644016604,5
866018.0697114232,4
866180.4954062426,4
866342.9211010616,4
866505.3467958809,4
866667.7724907,4
866830.1981855193,4
866992.6238803385,4
867155.0495751577,4
867317.475269977,4
867479.9009647962,4
867642.3266596154,4
867804.7523544347,3
867967.1780492538,3
868129.6037440731,3
868292.0294388921,3
868454.4551337115,3
868616.8808285305,3
868779.3065233498,3
868941.7322181691,3
869104.1579129882,3
869266.5836078075,4
869429.0093026267,4
869591.4349974459,4
869753.8606922652,4
869916.2863870843,4
870078.7120819036,4
870241.1377767229,4
870403.563471542,4
870565.9891663613,5
870728.4148611804,5
870890.8405559997,5
871053.2662508189,5
871215.691945638,5
871378.1176404572,5
871540.5433352764,5
871702.9690300957,5
871865.3947249148,5
872027.8204197341,5
872190.2461145533,5
872352.6718093725,5
872515.0975041918,5
872677.5231990109,6
872839.9488938302,6
873002.3745886495,6
873164.8002834686,6
873327.2259782879,6
873489.651673107,6
873652.0773679262,6
873814.5030627453,6
873976.9287575646,6
874139.3544523839,6
874301.780147203,6
874464.2058420223,6
874626.6315368415,5
874789.0572316607,5
874951.48292648,5
875113.9086212991,5
875276.3343161183,4
875438.7600109376,5
875601.1857057568,5
875763.611400576,6
875926.0370953951,6
876088.4627902145,6
876250.8884850336,6
876413.3141798528,6
876575.739874672,6
876738.1655694912,6
876900.5912643105,6
877063.0169591297,6
877225.4426539489,6
877387.8683487681,6
877550.2940435873,8
877712.7197384066,8
877875.1454332257,8
878037.571128045,9
878199.9968228642,8
878362.4225176834,7
878524.8482125027,7
878687.2739073217,7
878849.699602141,9
879012.1252969601,9
879174.5509917794,7
879336.9766865987,7
879499.4023814178,7
879661.828076237,7
879824.2537710563,6
879986.6794658755,6
880149.1051606947,6
880311.5308555139,8
880473.9565503331,7
880636.3822451524,7
880798.8079399716,8
880961.2336347908,9
881123.65932961,8
881286.0850244293,6
881448.5107192483,6
881610.9364140676,5
881773.3621088868,6
881935.787803706,6
882098.2134985253,7
882260.6391933444,7
882423.0648881637,6
882585.4905829829,6
882747.9162778021,7
882910.3419726214,7
883072.7676674405,7
883235.1933622598,7
883397.6190570791,7
883560.0447518982,5
883722.4704467175,4
883884.8961415365,7
884047.3218363558,5
884209.747531175,5
884372.1732259942,4
884534.5989208134,4
884697.0246156326,7
884859.4503104518,6
885021.8760052711,5
885184.3017000903,5
885346.7273949095,4
885509.1530897287,6
885671.578784548,7
885834.004479367,6
885996.4301741864,5
886158.8558690056,6
886321.2815638247,7
886483.707258644,7
886646.1329534632,6
886808.5586482824,6
886970.9843431016,6
887133.4100379208,7
887295.8357327401,7
887458.2614275592,6
887620.6871223785,6
887783.1128171977,5
887945.5385120169,6
888107.9642068362,6
888270.3899016553,6
888432.8155964746,6
888595.2412912939,5
888757.666986113,6
888920.0926809321,7
889082.5183757513,7
889244.9440705706,8
889407.3697653898,8
889569.795460209,8
889732.2211550282,9
889894.6468498474,7
890057.0725446666,8
890219.4982394858,9
890381.9239343051,8
890544.3496291243,8
890706.7753239435,8
890869.2010187628,9
891031.6267135818,8
891194.0524084012,8
891356.4781032203,8
891518.9037980395,9
891681.3294928588,9
891843.755187678,10
892006.1808824972,8
892168.6065773164,9
892331.0322721356,11
892493.4579669549,9
892655.883661774,8
892818.3093565933,7
892980.7350514125,7
893143.1607462317,7
893305.586441051,8
893468.01213587,7
893630.4378306894,7
893792.8635255086,9
893955.2892203277,8
894117.7149151469,8
894280.1406099662,6
894442.5663047854,7
894604.9919996046,6
894767.4176944238,6
894929.843389243,5
895092.2690840622,6
895254.6947788814,9
895417.1204737006,9
895579.5461685199,9
895741.9718633391,8
895904.3975581583,8
896066.8232529776,8
896229.2489477966,7
896391.674642616,7
896554.1003374351,7
896716.5260322543,7
896878.9517270736,7
897041.3774218928,7
897203.803116712,6
897366.2288115312,6
897528.6545063504,7
897691.0802011696,7
897853.5058959888,8
898015.9315908081,7
898178.3572856274,7
898340.7829804465,7
898503.2086752658,7
898665.6343700849,7
898828.0600649042,6
898990.4857597232,6
899152.9114545425,7
899315.3371493616,7
899477.7628441809,7
899640.1885390002,7
899802.6142338194,5
899965.0399286386,5
900127.4656234578,5
900289.891318277,5
900452.3170130963,5
900614.7427079154,5
900777.1684027347,5
900939.5940975538,4
901102.0197923731,4
901264.4454871924,4
901426.8711820114,4
901589.2968768307,4
901751.72257165,4
901914.1482664691,4
902076.5739612882,4
902238.9996561075,4
902401.4253509268,4
902563.851045746,4
902726.2767405652,5
902888.7024353845,4
903051.1281302036,4
903213.5538250229,4
903375.979519842,4
903538.4052146613,4
903700.8309094805,4
903863.2566042996,4
904025.682299119,4
904188.107993938,4
904350.5336887573,3
904512.9593835764,5
904675.3850783957,3
904837.810773215,4
905000.2364680341,4
905162.6621628534,3
905325.0878576726,4
905487.5135524918,3
905649.939247311,3
905812.3649421302,4
905974.7906369495,4
906137.2163317687,3
906299.6420265879,3
906462.0677214069,5
906624.4934162262,3
906786.9191110455,3
906949.3448058647,5
907111.7705006839,5
907274.1961955031,5
907436.6218903223,6
907599.0475851416,6
907761.4732799607,4
907923.89897478,5
908086.3246695992,5
908248.7503644184,5
908411.1760592376,6
908573.6017540568,6
908736.0274488761,6
908898.4531436953,8
909060.8788385144,8
909223.3045333338,6
909385.7302281528,6
909548.1559229721,7
909710.5816177913,6
909873.0073126105,7
910035.4330074298,6
910197.8587022489,8
910360.2843970682,7
910522.7100918874,6
910685.1357867066,5
910847.5614815258,4
911009.987176345,4
911172.4128711643,5
911334.8385659835,4
911497.2642608027,4
911659.6899556217,3
911822.115650441,5
911984.5413452603,4
912146.9670400794,4
912309.3927348987,2
912471.8184297179,3
912634.2441245371,5
912796.6698193564,4
912959.0955141755,5
913121.5212089948,4
913283.946903814,4
913446.3725986332,5
913608.7982934525,4
913771.2239882716,3
913933.6496830909,4
914096.07537791,4
914258.5010727292,6
914420.9267675485,5
914583.3524623676,5
914745.7781571869,5
914908.2038520061,7
915070.6295468253,7
915233.0552416446,6
915395.4809364637,5
915557.906631283,6
915720.3323261022,7
915882.7580209214,6
916045.1837157406,6
916207.6094105598,6
916370.0351053791,5
916532.4608001981,6
916694.8864950174,4
916857.3121898366,4
917019.7378846558,5
917182.1635794751,5
917344.5892742942,6
917507.0149691135,6
917669.4406639327,5
917831.8663587519,5
917994.2920535712,7
918156.7177483903,7
918319.1434432096,5
918481.5691380288,4
918643.994832848,4
918806.4205276673,5
918968.8462224863,6
919131.2719173057,6
919293.6976121248,6
919456.123306944,6
919618.5490017633,7
919780.9746965825,5
919943.4003914017,5
920105.8260862209,4
920268.2517810401,6
920430.6774758593,5
920593.1031706785,5
920755.5288654978,5
920917.9545603169,6
921080.3802551362,6
921242.8059499555,5
921405.2316447746,5
921567.6573395939,5
921730.0830344129,5
921892.5087292322,5
922054.9344240514,5
922217.3601188706,6
922379.7858136899,6
922542.211508509,6
922704.6372033283,6
922867.0628981475,5
923029.4885929667,5
923191.914287786,4
923354.3399826051,5
923516.7656774244,4
923679.1913722437,5
923841.6170670628,5
924004.0427618821,4
924166.4684567011,6
924328.8941515204,4
924491.3198463396,6
924653.7455411588,4
924816.171235978,4
924978.5969307973,4
925141.0226256165,4
925303.4483204356,4
925465.8740152549,5
925628.2997100741,4
925790.7254048933,4
925953.1510997126,4
926115.5767945317,5
926278.002489351,4
926440.4281841703,4
926602.8538789894,4
926765.2795738087,4
926927.7052686278,4
927090.130963447,3
927252.5566582662,3
927414.9823530854,3
927577.4080479047,3
927739.8337427238,4
927902.259437543,4
928064.6851323623,5
928227.1108271815,3
928389.5365220008,3
928551.9622168199,4
928714.3879116392,4
928876.8136064584,4
929039.2393012776,5
929201.6649960967,5
929364.0906909159,5
929526.5163857352,5
929688.9420805544,4
929851.3677753736,5
930013.7934701928,5
930176.2191650121,5
930338.6448598313,5
930501.0705546504,5
930663.4962494697,5
930825.9219442889,5
930988.3476391081,5
931150.7733339274,5
931313.1990287465,5
931475.6247235658,5
931638.050418385,5
931800.4761132041,5
931962.9018080235,5
932125.3275028425,5
932287.7531976618,4
932450.1788924809,4
932612.6045873002,4
932775.0302821195,5
932937.4559769386,5
933099.8816717579,5
933262.3073665771,5
933424.7330613963,5
933587.1587562156,6
933749.5844510347,6
933912.010145854,5
934074.435840673,5
934236.8615354924,6
934399.2872303115,5
934561.7129251307,4
934724.13861995,5
934886.5643147691,4
935048.9900095884,4
935211.4157044076,4
935373.8413992268,4
935536.2670940461,4
935698.6927888652,4
935861.1184836845,4
936023.5441785038,4
936185.9698733229,4
936348.3955681422,4
936510.8212629613,4
936673.2469577806,4
936835.6726525998,4
936998.0983474189,3
937160.5240422382,3
937322.9497370573,2
937485.3754318766,3
937647.8011266957,3
937810.226821515,2
937972.6525163342,2
938135.0782111534,3
938297.5039059726,3
938459.9296007918,3
938622.3552956111,3
938784.7809904303,3
938947.2066852495,3
939109.6323800688,3
939272.0580748878,2
939434.4837697071,5
939596.9094645263,5
939759.3351593455,5
939921.7608541648,8
940084.1865489839,4
940246.6122438032,4
940409.0379386224,4
940571.4636334416,4
940733.8893282609,4
940896.31502308,4
941058.7407178992,5
941221.1664127185,5
941383.5921075377,5
941546.017802357,5
941708.443497176,6
941870.8691919954,4
942033.2948868145,4
942195.7205816337,3
942358.1462764528,4
942520.5719712721,4
942682.9976660914,5
942845.4233609105,4
943007.8490557298,4
943170.274750549,3
943332.7004453682,3
943495.1261401874,4
943657.5518350066,3
943819.9775298259,4
943982.4032246451,3
944144.8289194643,4
944307.2546142836,2
944469.6803091026,2
944632.106003922,2
944794.5316987411,2
944956.9573935603,2
945119.3830883796,1
945281.8087831987,2
945444.234478018,3
945606.6601728372,7
945769.0858676564,4
945931.5115624757,5
946093.9372572948,4
946256.362952114,7
946418.7886469333,4
946581.2143417525,4
946743.6400365717,4
946906.0657313908,5
947068.4914262102,5
947230.9171210292,6
947393.3428158485,3
947555.7685106677,5
947718.1942054869,5
947880.6199003062,5
948043.0455951253,7
948205.4712899446,4
948367.8969847638,4
948530.322679583,4
948692.7483744022,5
948855.1740692214,6
949017.5997640407,6
949180.0254588599,6
949342.451153679,6
949504.8768484984,6
949667.3025433174,5
949829.7282381367,5
949992.1539329559,6
950154.5796277751,5
950317.0053225944,5
950479.4310174135,6
950641.8567122328,7
950804.282407052,6
950966.7081018712,6
951129.1337966904,6
951291.5594915096,7
951453.9851863289,7
951616.410881148,7
951778.8365759673,7
951941.2622707865,8
952103.6879656056,7
952266.113660425,7
952428.5393552441,7
952590.9650500633,7
952753.3907448824,7
952915.8164397017,7
953078.242134521,6
953240.6678293401,6
953403.0935241594,6
953565.5192189787,6
953727.9449137978,7
953890.3706086171,5
954052.7963034362,6
954215.2219982555,7
954377.6476930745,7
954540.0733878938,6
954702.4990827132,5
954864.9247775322,5
955027.3504723515,5
955189.7761671706,5
955352.2018619899,5
955514.6275568091,6
955677.0532516283,6
955839.4789464476,6
956001.9046412667,6
956164.330336086,6
956326.7560309052,6
956489.1817257244,5
956651.6074205437,5
956814.0331153627,5
956976.458810182,5
957138.8845050012,5
957301.3101998204,5
957463.7358946397,5
957626.1615894588,5
957788.5872842781,5
957951.0129790973,5
958113.4386739165,5
958275.8643687358,5
958438.2900635549,5
958600.7157583742,5
958763.1414531934,5
958925.5671480126,5
959087.9928428318,4
959250.418537651,4
959412.8442324703,4
959575.2699272893,4
959737.6956221086,5
959900.1213169277,5
960062.547011747,5
960224.9727065662,3
960387.3984013854,4
960549.8240962047,4
960712.2497910239,5
960874.6754858431,4
961037.1011806622,4
961199.5268754815,4
961361.9525703008,4
961524.37826512,4
961686.8039599392,4
961849.2296547585,4
962011.6553495775,4
962174.0810443969,5
962336.5067392159,4
962498.9324340352,4
962661.3581288545,4
962823.7838236737,5
962986.2095184929,6
963148.635213312,4
963311.0609081313,4
963473.4866029506,4
963635.9122977698,4
963798.3379925889,5
963960.7636874082,5
964123.1893822274,5
964285.6150770467,4
964448.0407718658,4
964610.466466685,4
964772.8921615041,4
964935.3178563234,4
965097.7435511426,4
965260.1692459619,5
965422.5949407811,5
965585.0206356002,5
965747.4463304195,5
965909.8720252387,5
966072.2977200579,5
966234.7234148772,5
966397.1491096963,5
966559.5748045156,5
966722.0004993349,5
966884.426194154,5
967046.8518889731,5
967209.2775837923,5
967371.7032786116,5
967534.1289734308,5
967696.55466825,5
967858.9803630693,5
968021.4060578884,5
968183.8317527077,5
968346.2574475269,5
968508.6831423461,5
968671.1088371653,5
968833.5345319845,5
968995.9602268038,5
969158.3859216229,5
969320.8116164422,5
969483.2373112614,5
969645.6630060805,5
969808.0887008999,5
969970.514395719,5
970132.9400905382,5
970295.3657853573,5
970457.7914801766,5
970620.2171749958,5
970782.642869815,4
970945.0685646343,4
971107.4942594535,4
971269.9199542727,4
971432.3456490918,4
971594.7713439111,4
971757.1970387303,4
971919.6227335496,4
972082.0484283688,4
972244.4741231881,4
972406.8998180073,4
972569.3255128264,4
972731.7512076455,4
972894.1769024648,4
973056.602597284,4
973219.0282921033,4
973381.4539869225,4
973543.8796817416,5
973706.3053765609,5
973868.7310713802,5
974031.1567661993,5
974193.5824610185,5
974356.0081558377,5
974518.433850657,6
974680.8595454763,6
974843.2852402955,5
975005.7109351147,5
975168.1366299337,5
975330.562324753,5
975492.9880195722,5
975655.4137143914,5
975817.8394092107,5
975980.2651040299,5
976142.6907988491,5
976305.1164936684,5
976467.5421884875,5
976629.9678833067,4
976792.3935781259,5
976954.8192729452,5
977117.2449677645,6
977279.6706625837,6
977442.0963574029,6
977604.5220522219,6
977766.9477470412,6
977929.3734418604,6
978091.7991366796,6
978254.2248314988,5
978416.6505263181,5
978579.0762211373,5
978741.5019159566,5
978903.9276107757,6
979066.3533055949,5
979228.7790004141,6
979391.2046952334,5
979553.6303900525,5
979716.0560848718,6
979878.4817796911,5
980040.9074745101,7
980203.3331693294,6
980365.7588641486,6
980528.1845589678,7
980690.610253787,6
980853.0359486062,5
981015.4616434255,5
981177.8873382446,5
981340.3130330638,5
981502.7387278831,5
981665.1644227023,5
981827.5901175215,5
981990.0158123407,5
982152.44150716,6
982314.867201979,5
982477.2928967982,5
982639.7185916174,5
982802.1442864367,6
982964.569981256,6
983126.9956760751,5
983289.4213708944,6
983451.8470657137,5
983614.2727605328,5
983776.698455352,6
983939.1241501712,5
984101.5498449905,5
984263.9755398098,5
984426.4012346289,4
984588.8269294482,5
984751.2526242672,5
984913.6783190866,5
985076.1040139059,6
985238.5297087249,6
985400.9554035442,6
985563.3810983634,6
985725.8067931826,6
985888.2324880017,6
986050.658182821,6
986213.0838776402,6
986375.5095724594,6
986537.9352672787,6
986700.3609620978,6
986862.7866569171,6
987025.2123517361,6
987187.6380465555,6
987350.0637413748,6
987512.4894361938,6
987674.9151310131,6
987837.3408258324,6
987999.7665206515,6
988162.1922154708,6
988324.6179102899,6
988487.0436051092,6
988649.4692999284,6
988811.8949947476,7
988974.3206895669,7
989136.746384386,7
989299.1720792053,7
989461.5977740246,7
989624.0234688437,7
989786.449163663,6
989948.874858482,5
990111.3005533013,5
990273.7262481205,5
990436.1519429397,5
990598.5776377588,4
990761.0033325781,4
990923.4290273974,6
991085.8547222166,5
991248.2804170358,5
991410.706111855,5
991573.1318066742,5
991735.5575014935,5
991897.9831963126,5
992060.4088911319,5
992222.8345859511,5
992385.2602807702,5
992547.6859755896,5
992710.1116704087,5
992872.5373652279,4
993034.963060047,4
993197.3887548663,4
993359.8144496855,4
993522.2401445047,4
993684.665839324,4
993847.0915341432,4
994009.5172289624,4
994171.9429237817,4
994334.3686186008,4
994496.79431342,4
994659.2200082393,4
994821.6457030585,4
994984.0713978776,4
995146.4970926968,4
995308.9227875161,4
995471.3484823352,4
995633.7741771545,4
995796.1998719737,4
995958.625566793,4
996121.0512616122,5
996283.4769564313,5
996445.9026512506,5
996608.3283460698,5
996770.754040889,5
996933.1797357082,5
997095.6054305274,5
997258.0311253467,5
997420.4568201659,5
997582.882514985,5
997745.3082098044,5
997907.7339046234,5
998070.1595994427,5
998232.5852942619,5
998395.0109890811,6
998557.4366839004,6
998719.8623787195,6
998882.2880735388,6
999044.713768358,6
999207.1394631772,7
999369.5651579964,5
999531.9908528156,5
999694.4165476349,6
999856.842242454,6
1000019.2679372733,6
1000181.6936320924,6
1000344.1193269116,6
1000506.5450217309,5
1000668.9707165501,5
1000831.3964113693,6
1000993.8221061885,6
1001156.2478010077,5
1001318.673495827,5
1001481.0991906461,5
1001643.5248854654,5
1001805.9505802846,5
1001968.3762751038,5
1002130.8019699231,5
1002293.2276647422,5
1002455.6533595615,5
1002618.0790543807,5
1002780.5047491998,5
1002942.9304440191,5
1003105.3561388383,5
1003267.7818336575,4
1003430.2075284766,4
1003592.6332232959,4
1003755.0589181151,4
1003917.4846129343,4
1004079.9103077535,4
1004242.3360025727,4
1004404.761697392,5
1004567.187392211,5
1004729.6130870304,5
1004892.0387818496,5
1005054.4644766687,5
1005216.890171488,5
1005379.3158663072,5
1005541.7415611264,5
1005704.1672559457,5
1005866.5929507648,5
1006029.0186455841,5
1006191.4443404033,5
1006353.8700352225,6
1006516.2957300418,7
1006678.721424861,6
1006841.1471196802,5
1007003.5728144995,6
1007165.9985093186,6
1007328.4242041378,6
1007490.849898957,7
1007653.2755937763,6
1007815.7012885954,6
1007978.1269834146,6
1008140.5526782337,6
1008302.978373053,7
1008465.4040678722,7
1008627.8297626914,5
1008790.2554575107,5
1008952.6811523299,5
1009115.1068471492,5
1009277.5325419684,5
1009439.9582367875,4
1009602.3839316068,4
1009764.809626426,4
1009927.2353212452,4
1010089.6610160645,4
1010252.0867108837,4
1010414.512405703,4
1010576.9381005219,4
1010739.3637953412,4
1010901.7894901605,4
1011064.2151849797,6
1011226.6408797989,4
1011389.0665746181,5
1011551.4922694373,4
1011713.9179642566,4
1011876.3436590757,3
1012038.7693538949,3
1012201.1950487142,3
1012363.6207435334,3
1012526.0464383527,3
1012688.4721331717,4
1012850.897827991,3
1013013.3235228101,3
1013175.7492176294,3
1013338.1749124486,3
1013500.6006072678,5
1013663.0263020871,5
1013825.4519969062,5
1013987.8776917255,5
1014150.3033865448,5
1014312.7290813639,5
1014475.1547761831,5
1014637.5804710023,4
1014800.0061658216,5
1014962.4318606408,4
1015124.85755546,5
1015287.2832502793,5
1015449.7089450983,6
1015612.1346399176,6
1015774.5603347367,6
1015936.986029556,6
1016099.4117243753,7
1016261.8374191945,7
1016424.2631140137,6
1016586.688808833,8
1016749.1145036521,9
1016911.5401984713,8
1017073.9658932905,8
1017236.3915881098,8
1017398.8172829289,9
1017561.2429777482,7
1017723.6686725675,10
1017886.0943673865,9
1018048.5200622058,9
1018210.9457570249,7
1018373.3714518442,6
1018535.7971466634,7
1018698.2228414826,7
1018860.6485363019,7
1019023.074231121,7
1019185.4999259403,7
1019347.9256207595,8
1019510.3513155787,7
1019672.777010398,8
1019835.2027052171,7
1019997.6284000364,6
1020160.0540948557,6
1020322.4797896747,6
1020484.905484494,5
1020647.3311793131,6
1020809.7568741324,6
1020972.1825689516,5
1021134.6082637708,6
1021297.0339585899,5
1021459.4596534092,5
1021621.8853482285,6
1021784.3110430476,7
1021946.7367378669,6
1022109.1624326862,5
1022271.5881275053,5
1022434.0138223246,5
1022596.4395171436,5
1022758.865211963,5
1022921.290906782,6
1023083.7166016013,7
1023246.1422964206,6
1023408.5679912398,5
1023570.993686059,4
1023733.4193808781,4
1023895.8450756974,4
1024058.2707705167,4
1024220.6964653358,4
1024383.122160155,4
1024545.5478549743,4
1024707.9735497935,4
1024870.3992446128,4
1025032.8249394319,5
1025195.2506342512,5
1025357.6763290704,5
1025520.1020238894,5
1025682.5277187086,5
1025844.953413528,5
1026007.3791083472,5
1026169.8048031663,4
1026332.2304979856,4
1026494.6561928048,4
1026657.0818876241,4
1026819.5075824432,5
1026981.9332772624,5
1027144.3589720817,4
1027306.784666901,4
1027469.2103617201,4
1027631.6360565393,4
1027794.0617513584,5
1027956.4874461778,5
1028118.913140997,5
1028281.3388358161,4
1028443.7645306354,4
1028606.1902254545,5
1028768.6159202738,5
1028931.041615093,5
1029093.4673099122,5
1029255.8930047315,5
1029418.3186995506,5
1029580.7443943699,5
1029743.1700891892,5
1029905.5957840083,5
1030068.0214788275,4
1030230.4471736467,5
1030392.872868466,4
1030555.2985632851,5
1030717.7242581043,5
1030880.1499529234,5
1031042.5756477427,5
1031205.001342562,5
1031367.4270373812,5
1031529.8527322004,5
1031692.2784270196,6
1031854.7041218388,6
1032017.1298166581,6
1032179.5555114772,6
1032341.9812062965,5
1032504.4069011157,6
1032666.8325959349,6
1032829.2582907542,5
1032991.6839855734,5
1033154.1096803925,6
1033316.5353752116,6
1033478.9610700309,6
1033641.3867648502,6
1033803.8124596694,7
1033966.2381544886,7
1034128.6638493078,7
1034291.089544127,7
1034453.5152389463,7
1034615.9409337654,7
1034778.3666285846,7
1034940.7923234038,6
1035103.2180182231,6
1035265.6437130423,6
1035428.0694078614,6
1035590.4951026808,6
1035752.9207974998,6
1035915.346492319,7
1036077.7721871383,6
1036240.1978819575,7
1036402.6235767768,6
1036565.0492715959,6
1036727.4749664152,6
1036889.9006612344,6
1037052.3263560536,7
1037214.7520508728,6
1037377.177745692,5
1037539.6034405113,5
1037702.0291353306,5
1037864.4548301497,7
1038026.880524969,6
1038189.306219788,6
1038351.7319146073,6
1038514.1576094265,6
1038676.5833042457,6
1038839.0089990649,6
1039001.4346938841,6
1039163.8603887034,7
1039326.2860835226,7
1039488.7117783418,8
1039651.137473161,8
1039813.5631679802,8
1039975.9888627995,8
1040138.4145576186,8
1040300.8402524379,8
1040463.265947257,7
1040625.6916420762,7
1040788.1173368955,8
1040950.5430317147,8
1041112.9687265339,8
1041275.3944213531,8
1041437.8201161723,8
1041600.2458109916,8
1041762.6715058108,8
1041925.09720063,6
1042087.5228954492,7
1042249.9485902684,7
1042412.3742850877,7
1042574.7999799068,7
1042737.2256747261,6
1042899.6513695453,8
1043062.0770643645,7
1043224.5027591838,6
1043386.928454003,6
1043549.3541488221,5
1043711.7798436412,5
1043874.2055384605,4
1044036.6312332797,4
1044199.056928099,4
1044361.4826229182,4
1044523.9083177373,4
1044686.3340125566,4
1044848.7597073759,4
1045011.185402195,4
1045173.6110970142,4
1045336.0367918334,4
1045498.4624866527,5
1045660.8881814718,4
1045823.313876291,4
1045985.7395711103,5
1046148.1652659294,3
1046310.5909607487,3
1046473.0166555679,3
1046635.4423503871,3
1046797.8680452064,3
1046960.2937400255,3
1047122.7194348447,3
1047285.1451296641,5
1047447.5708244832,6
1047609.9965193024,5
1047772.4222141216,5
1047934.8479089409,4
1048097.2736037599,4
1048259.6992985792,4
1048422.1249933983,4
1048584.5506882176,6
1048746.976383037,6
1048909.402077856,6
1049071.8277726753,7
1049234.2534674946,7
1049396.6791623137,7
1049559.104857133,7
1049721.530551952,6
1049883.9562467714,6
1050046.3819415905,7
1050208.8076364098,7
1050371.233331229,7
1050533.6590260481,6
1050696.0847208675,6
1050858.5104156865,6
1051020.9361105058,6
1051183.3618053251,6
1051345.7875001442,6
1051508.2131949635,6
1051670.6388897826,6
1051833.064584602,6
1051995.4902794212,6
1052157.9159742403,6
1052320.3416690594,6
1052482.7673638787,6
1052645.193058698,6
1052807.6187535173,6
1052970.0444483364,6
1053132.4701431557,6
1053294.8958379747,5
1053457.321532794,7
1053619.747227613,6
1053782.1729224324,5
1053944.5986172517,6
1054107.024312071,5
1054269.45000689,5
1054431.8757017092,5
