Time,Occupancy
831921.0820778713,3
832073.447983215,3
832225.8138885587,3
832378.1797939024,5
832530.545699246,4
832682.9116045898,3
832835.2775099335,3
832987.6434152772,2
833140.0093206209,2
833292.3752259646,2
833444.7411313083,2
833597.107036652,2
833749.4729419957,3
833901.8388473395,2
834054.2047526832,3
834206.5706580268,3
834358.9365633706,3
834511.3024687143,3
834663.668374058,3
834816.0342794016,3
834968.4001847453,3
835120.7660900891,3
835273.1319954328,3
835425.4979007764,3
835577.8638061201,3
835730.2297114639,3
835882.5956168077,3
836034.9615221514,3
836187.327427495,3
836339.6933328387,3
836492.0592381824,3
836644.4251435262,3
836796.79104887,3
836949.1569542135,3
837101.5228595573,3
837253.888764901,3
837406.2546702446,3
837558.6205755883,3
837710.9864809321,3
837863.3523862758,3
838015.7182916194,3
838168.0841969631,3
838320.4501023069,3
838472.8160076506,3
838625.1819129942,3
838777.547818338,3
838929.9137236817,3
839082.2796290254,3
839234.645534369,3
839387.0114397128,3
839539.3773450565,3
839691.7432504003,3
839844.1091557438,3
839996.4750610876,3
840148.8409664314,3
840301.2068717751,3
840453.5727771188,3
840605.9386824624,3
840758.3045878061,3
840910.6704931499,3
841063.0363984936,4
841215.4023038372,4
841367.768209181,5
841520.1341145247,4
841672.5000198685,4
841824.865925212,4
841977.2318305558,4
842129.5977358995,4
842281.9636412432,4
842434.3295465868,4
842586.6954519306,4
842739.0613572743,4
842891.427262618,4
843043.7931679618,4
843196.1590733055,4
843348.5249786491,4
843500.8908839929,4
843653.2567893366,4
843805.6226946802,4
843957.988600024,4
844110.3545053677,4
844262.7204107114,4
844415.0863160552,4
844567.4522213988,4
844719.8181267425,4
844872.1840320862,4
845024.5499374298,4
845176.9158427736,4
845329.2817481173,3
845481.647653461,3
845634.0135588048,3
845786.3794641484,3
845938.7453694921,3
846091.1112748359,4
846243.4771801796,3
846395.8430855232,3
846548.208990867,3
846700.5748962107,3
846852.9408015544,3
847005.3067068981,3
847157.6726122417,3
847310.0385175855,3
847462.4044229292,3
847614.7703282728,3
847767.1362336166,4
847919.5021389603,4
848071.868044304,4
848224.2339496478,4
848376.5998549914,4
848528.9657603351,4
848681.3316656789,4
848833.6975710224,4
848986.0634763662,4
849138.4293817099,4
849290.7952870537,4
849443.1611923974,4
849595.527097741,4
849747.8930030847,4
849900.2589084285,4
850052.6248137722,4
850204.9907191158,4
850357.3566244596,4
850509.7225298033,4
850662.088435147,4
850814.4543404906,4
850966.8202458344,4
851119.1861511781,4
851271.5520565219,4
851423.9179618654,4
851576.2838672092,4
851728.649772553,5
851881.0156778966,5
852033.3815832403,5
852185.7474885841,8
852338.1133939278,4
852490.4792992715,4
852642.8452046152,4
852795.2111099588,4
852947.5770153026,4
853099.9429206463,4
853252.30882599,4
853404.6747313337,4
853557.0406366774,3
853709.4065420211,4
853861.7724473649,4
854014.1383527085,4
854166.5042580522,4
854318.8701633959,4
854471.2360687396,4
854623.6019740833,4
854775.967879427,4
854928.3337847707,4
855080.6996901145,3
855233.0655954581,3
855385.4315008018,3
855537.7974061455,3
855690.1633114893,3
855842.529216833,2
855994.8951221767,4
856147.2610275203,4
856299.6269328641,4
856451.9928382077,3
856604.3587435514,3
856756.7246488952,5
856909.0905542389,4
857061.4564595827,4
857213.8223649262,4
857366.18827027,3
857518.5541756137,4
857670.9200809575,3
857823.2859863011,4
857975.6518916448,5
858128.0177969886,3
858280.3837023323,3
858432.7496076759,3
858585.1155130197,4
858737.4814183634,4
858889.8473237071,3
859042.2132290509,3
859194.5791343944,3
859346.9450397382,5
859499.3109450819,3
859651.6768504257,3
859804.0427557693,2
859956.408661113,3
860108.7745664567,3
860261.1404718005,3
860413.5063771441,3
860565.8722824878,3
860718.2381878316,5
860870.6040931753,1
861022.9699985189,1
861175.3359038627,5
861327.7018092063,2
861480.0677145501,3
861632.4336198937,4
861784.7995252374,2
861937.1654305812,3
862089.5313359249,5
862241.8972412685,5
862394.2631466123,5
862546.629051956,5
862698.9949572997,4
862851.3608626433,4
863003.726767987,4
863156.0926733308,4
863308.4585786746,5
863460.8244840181,4
863613.1903893619,3
863765.5562947056,4
863917.9222000494,4
864070.2881053931,3
864222.6540107367,3
864375.0199160804,4
864527.3858214242,4
864679.7517267679,4
864832.1176321115,4
864984.4835374553,4
865136.849442799,4
865289.2153481427,4
865441.5812534865,4
865593.94715883,4
865746.3130641738,4
865898.6789695175,4
866051.0448748611,4
866203.4107802049,4
866355.7766855485,3
866508.1425908923,4
866660.508496236,3
866812.8744015797,3
866965.2403069234,3
867117.6062122671,3
867269.9721176109,3
867422.3380229545,3
867574.7039282983,3
867727.069833642,3
867879.4357389857,3
868031.8016443294,4
868184.1675496731,4
868336.5334550168,4
868488.8993603605,5
868641.2652657041,5
868793.6311710479,5
868945.9970763916,5
869098.3629817353,3
869250.728887079,3
869403.0947924226,4
869555.4606977664,4
869707.8266031102,4
869860.1925084539,4
870012.5584137975,4
870164.9243191413,4
870317.2902244849,4
870469.6561298287,4
870622.0220351724,3
870774.387940516,3
870926.7538458598,3
871079.1197512035,3
871231.4856565471,3
871383.8515618909,3
871536.2174672346,3
871688.5833725783,3
871840.949277922,3
871993.3151832657,3
872145.6810886094,3
872298.0469939532,3
872450.412899297,2
872602.7788046405,3
872755.1447099843,2
872907.5106153279,2
873059.8765206716,2
873212.2424260153,3
873364.608331359,4
873516.9742367028,5
873669.3401420466,5
873821.7060473901,5
873974.0719527339,6
874126.4378580776,5
874278.8037634213,5
874431.169668765,5
874583.5355741086,4
874735.9014794524,5
874888.2673847962,5
875040.6332901397,5
875192.9991954835,5
875345.3651008273,5
875497.731006171,5
875650.0969115146,5
875802.4628168583,5
875954.8287222021,4
876107.1946275458,4
876259.5605328894,4
876411.9264382331,4
876564.2923435769,4
876716.6582489206,4
876869.0241542642,4
877021.390059608,4
877173.7559649517,4
877326.1218702954,3
877478.487775639,3
877630.8536809827,4
877783.2195863265,4
877935.5854916702,4
878087.9513970139,4
878240.3173023576,4
878392.6832077013,4
878545.0491130451,4
878697.4150183887,4
878849.7809237324,4
879002.1468290761,4
879154.5127344199,4
879306.8786397636,4
879459.2445451072,3
879611.610450451,4
879763.9763557947,4
879916.3422611384,3
880068.7081664822,3
880221.0740718257,3
880373.4399771695,4
880525.8058825132,4
880678.1717878568,6
880830.5376932006,6
880982.9035985442,6
881135.269503888,4
881287.6354092318,3
881440.0013145756,4
881592.3672199191,3
881744.7331252629,3
881897.0990306064,3
882049.4649359502,4
882201.830841294,4
882354.1967466376,4
882506.5626519814,4
882658.9285573252,4
882811.2944626687,6
882963.6603680125,6
883116.0262733562,6
883268.3921786998,7
883420.7580840436,7
883573.1239893873,7
883725.489894731,7
883877.8558000748,6
884030.2217054184,7
884182.5876107621,8
884334.9535161059,6
884487.3194214494,6
884639.6853267932,6
884792.051232137,6
884944.4171374807,3
885096.7830428244,3
885249.148948168,4
885401.5148535117,2
885553.8807588555,2
885706.2466641992,2
885858.6125695428,2
886010.9784748866,1
886163.3443802303,1
886315.710285574,1
886468.0761909176,1
886620.4420962613,1
886772.8080016051,1
886925.1739069489,1
887077.5398122924,1
887229.9057176362,1
887382.2716229799,1
887534.6375283236,2
887687.0034336674,1
887839.369339011,1
887991.7352443547,1
888144.1011496985,1
888296.4670550423,1
888448.8329603858,1
888601.1988657296,1
888753.5647710733,1
888905.930676417,1
889058.2965817607,1
889210.6624871043,1
889363.0283924481,1
889515.3942977918,1
889667.7602031354,1
889820.1261084792,1
889972.4920138228,1
890124.8579191666,1
890277.2238245104,1
890429.589729854,1
890581.9556351978,1
890734.3215405415,1
890886.6874458852,1
891039.0533512288,1
891191.4192565726,1
891343.7851619162,1
891496.15106726,1
891648.5169726037,1
891800.8828779474,2
891953.2487832911,2
892105.6146886348,2
892257.9805939784,2
892410.3464993222,2
892562.7124046659,2
892715.0783100096,2
892867.4442153533,2
893019.810120697,2
893172.1760260407,2
893324.5419313845,2
893476.9078367281,2
893629.2737420718,1
893781.6396474156,2
893934.0055527592,2
894086.371458103,2
894238.7373634466,2
894391.1032687903,2
894543.4691741341,3
894695.8350794779,3
894848.2009848214,3
895000.5668901652,3
895152.9327955089,3
895305.2987008526,3
895457.6646061963,3
895610.03051154,3
895762.3964168837,3
895914.7623222275,3
896067.128227571,3
896219.4941329148,3
896371.8600382586,3
896524.2259436022,3
896676.591848946,3
896828.9577542896,3
896981.3236596333,3
897133.6895649771,3
897286.0554703206,3
897438.4213756644,3
897590.7872810082,3
897743.1531863519,3
897895.5190916955,3
898047.8849970393,4
898200.250902383,4
898352.6168077267,4
898504.9827130705,4
898657.348618414,4
898809.7145237578,4
898962.0804291015,4
899114.4463344453,4
899266.8122397889,4
899419.1781451326,4
899571.5440504763,4
899723.9099558201,4
899876.2758611637,4
900028.6417665074,4
900181.0076718512,4
900333.3735771949,4
900485.7394825385,4
900638.1053878823,4
900790.4712932259,4
900942.8371985697,4
901095.2031039133,4
901247.569009257,4
901399.9349146008,4
901552.3008199445,4
901704.6667252881,4
901857.0326306319,4
902009.3985359756,4
902161.7644413194,4
902314.1303466631,4
902466.4962520067,4
902618.8621573504,4
902771.2280626942,4
902923.5939680379,4
903075.9598733815,4
903228.3257787253,4
903380.691684069,4
903533.0575894127,4
903685.4234947563,4
903837.7894001,4
903990.1553054438,4
904142.5212107875,4
904294.8871161311,3
904447.2530214749,2
904599.6189268185,3
904751.9848321623,3
904904.350737506,3
905056.7166428497,4
905209.0825481934,4
905361.4484535371,3
905513.8143588807,3
905666.1802642245,2
905818.5461695683,2
905970.9120749119,2
906123.2779802557,2
906275.6438855994,2
906428.0097909431,2
906580.3756962868,1
906732.7416016305,2
906885.1075069741,2
907037.4734123179,1
907189.8393176616,2
907342.2052230053,1
907494.571128349,1
907646.9370336926,1
907799.3029390364,1
907951.6688443802,2
908104.0347497237,3
908256.4006550675,4
908408.7665604112,3
908561.1324657549,2
908713.4983710987,2
908865.8642764422,3
909018.230181786,2
909170.5960871298,2
909322.9619924735,2
909475.3278978171,2
909627.6938031609,2
909780.0597085046,2
909932.4256138483,2
910084.791519192,2
910237.1574245356,2
910389.5233298794,2
910541.8892352232,2
910694.2551405667,2
910846.6210459105,3
910998.9869512542,3
911151.3528565979,3
911303.7187619417,3
911456.0846672853,3
911608.450572629,3
911760.8164779727,3
911913.1823833166,3
912065.5482886601,3
912217.9141940039,3
912370.2800993475,3
912522.6460046913,3
912675.011910035,3
912827.3778153786,2
912979.7437207224,3
913132.109626066,2
913284.4755314097,3
913436.8414367535,3
913589.2073420972,3
913741.573247441,3
913893.9391527846,3
914046.3050581283,3
914198.670963472,3
914351.0368688158,3
914503.4027741594,3
914655.7686795031,3
914808.1345848469,3
914960.5004901905,3
915112.8663955342,3
915265.232300878,3
915417.5982062217,2
915569.9641115654,2
915722.330016909,2
915874.6959222527,2
916027.0618275965,2
916179.4277329402,2
916331.7936382839,2
916484.1595436276,2
916636.5254489713,2
916788.891354315,2
916941.2572596587,2
917093.6231650023,2
917245.9890703461,2
917398.3549756899,1
917550.7208810335,1
917703.0867863772,1
917855.452691721,2
918007.8185970647,1
918160.1845024084,2
918312.5504077522,2
918464.9163130957,2
918617.2822184395,1
918769.6481237832,1
918922.0140291268,2
919074.3799344706,1
919226.7458398142,1
919379.111745158,1
919531.4776505018,1
919683.8435558453,1
919836.2094611891,0
919988.5753665328,1
920140.9412718765,1
920293.3071772202,2
920445.6730825638,3
920598.0389879076,1
920750.4048932514,3
920902.7707985952,3
921055.1367039387,4
921207.5026092825,3
921359.8685146262,4
921512.2344199698,4
921664.6003253136,3
921816.9662306573,3
921969.332136001,3
922121.6980413448,3
922274.0639466883,3
922426.4298520321,3
922578.7957573758,3
922731.1616627194,3
922883.5275680632,3
923035.8934734069,3
923188.2593787507,3
923340.6252840942,3
923492.991189438,2
923645.3570947817,2
923797.7230001255,2
923950.0889054692,2
924102.4548108128,2
924254.8207161566,2
924407.1866215003,2
924559.552526844,2
924711.9184321876,2
924864.2843375313,2
925016.6502428751,2
925169.0161482188,2
925321.3820535624,2
925473.7479589062,2
925626.1138642499,2
925778.4797695936,1
925930.8456749374,1
926083.211580281,1
926235.5774856247,1
926387.9433909685,1
926540.309296312,1
926692.6752016558,1
926845.0411069996,1
926997.4070123432,1
927149.772917687,1
927302.1388230307,1
927454.5047283743,1
927606.8706337181,1
927759.2365390618,1
927911.6024444054,1
928063.9683497492,1
928216.3342550928,2
928368.7001604366,2
928521.0660657804,2
928673.431971124,1
928825.7978764677,1
928978.1637818115,1
929130.529687155,2
929282.8955924988,2
929435.2614978425,2
929587.6274031862,2
929739.99330853,2
929892.3592138736,2
930044.7251192174,2
930197.0910245611,2
930349.4569299048,2
930501.8228352484,2
930654.1887405922,2
930806.5546459359,2
930958.9205512796,2
931111.2864566233,2
931263.6523619669,1
931416.0182673107,1
931568.3841726545,1
931720.750077998,1
931873.1159833418,1
932025.4818886855,1
932177.8477940292,1
932330.2136993728,1
932482.5796047166,1
932634.9455100603,1
932787.3114154041,1
932939.6773207478,2
933092.0432260914,2
933244.4091314352,2
933396.7750367789,2
933549.1409421226,2
933701.5068474663,2
933853.8727528099,2
934006.2386581537,2
934158.6045634975,2
934310.970468841,2
934463.3363741848,2
934615.7022795285,2
934768.0681848722,2
934920.434090216,2
935072.7999955596,2
935225.1659009033,2
935377.5318062471,2
935529.8977115906,2
935682.2636169344,2
935834.6295222782,3
935986.9954276218,2
936139.3613329655,2
936291.7272383093,2
936444.0931436529,2
936596.4590489967,3
936748.8249543404,3
936901.190859684,3
937053.5567650278,3
937205.9226703715,2
937358.2885757153,2
937510.6544810589,2
937663.0203864026,1
937815.3862917463,1
937967.7521970901,1
938120.1181024337,1
938272.4840077774,1
938424.8499131212,1
938577.2158184648,1
938729.5817238085,1
938881.9476291522,1
939034.3135344959,1
939186.6794398397,1
939339.0453451833,1
939491.411250527,1
939643.7771558707,2
939796.1430612145,2
939948.5089665581,2
940100.8748719019,2
940253.2407772456,2
940405.6066825893,2
940557.9725879331,2
940710.3384932766,2
940862.7043986204,2
941015.0703039642,2
941167.4362093078,2
941319.8021146515,2
941472.1680199953,2
941624.533925339,2
941776.8998306827,2
941929.2657360263,2
942081.63164137,1
942233.9975467138,1
942386.3634520575,2
942538.7293574011,2
942691.0952627449,1
942843.4611680885,2
942995.8270734323,2
943148.1929787761,2
943300.5588841196,2
943452.9247894634,2
943605.2906948071,1
943757.6566001507,2
943910.0225054945,2
944062.3884108381,2
944214.7543161819,2
944367.1202215257,1
944519.4861268695,1
944671.852032213,1
944824.2179375568,0
944976.5838429005,1
945128.9497482441,1
945281.3156535879,1
945433.6815589315,1
945586.0474642753,1
945738.413369619,1
945890.7792749626,1
946043.1451803064,1
946195.5110856501,1
946347.8769909937,1
946500.2428963375,1
946652.6088016812,1
946804.9747070249,1
946957.3406123685,1
947109.7065177122,1
947262.072423056,2
947414.4383283998,1
947566.8042337433,2
947719.1701390871,2
947871.5360444309,2
948023.9019497746,3
948176.2678551183,2
948328.6337604619,2
948480.9996658056,2
948633.3655711494,2
948785.7314764932,2
948938.0973818367,2
949090.4632871805,2
949242.8291925242,2
949395.1950978679,2
949547.5610032117,2
949699.9269085553,2
949852.292813899,2
950004.6587192427,2
950157.0246245863,2
950309.3905299301,1
950461.7564352739,1
950614.1223406175,1
950766.4882459613,0
950918.8541513049,0
951071.2200566486,0
951223.5859619923,0
951375.951867336,0
951528.3177726797,0
951680.6836780235,0
951833.0495833672,0
951985.4154887109,0
952137.7813940545,0
952290.1472993982,0
952442.513204742,0
952594.8791100858,0
952747.2450154293,1
952899.6109207731,1
953051.9768261168,1
953204.3427314606,1
953356.7086368043,1
953509.0745421479,0
953661.4404474916,0
953813.8063528354,0
953966.172258179,0
954118.5381635227,0
954270.9040688665,0
954423.2699742102,0
954575.6358795539,0
954728.0017848976,0
954880.3676902412,0
955032.733595585,0
955185.0995009287,0
955337.4654062723,0
955489.8313116161,0
955642.1972169598,1
955794.5631223035,1
955946.9290276472,1
956099.2949329909,1
956251.6608383347,1
956404.0267436784,1
956556.392649022,1
956708.7585543657,1
956861.1244597095,1
957013.4903650531,1
957165.8562703968,1
957318.2221757406,1
957470.5880810843,1
957622.953986428,1
957775.3198917717,1
957927.6857971153,6
958080.0517024591,1
958232.4176078027,1
958384.7835131465,1
958537.1494184902,1
958689.5153238339,1
958841.8812291776,1
958994.2471345214,1
959146.6130398652,1
959298.9789452087,1
959451.3448505525,1
959603.710755896,1
959756.0766612398,1
959908.4425665834,1
960060.8084719272,0
960213.174377271,1
960365.5402826148,1
960517.9061879583,0
960670.2720933021,0
960822.6379986458,1
960975.0039039894,1
961127.3698093332,1
961279.7357146769,1
961432.1016200206,1
961584.4675253644,1
961736.8334307079,1
961889.1993360517,1
962041.5652413955,1
962193.931146739,1
962346.2970520828,1
962498.6629574265,0
962651.0288627702,0
962803.394768114,0
962955.7606734576,0
963108.1265788014,0
963260.4924841451,0
963412.8583894888,0
963565.2242948324,0
963717.5902001762,0
963869.9561055198,0
964022.3220108636,0
964174.6879162074,0
964327.0538215509,0
964479.4197268947,0
964631.7856322384,0
964784.151537582,0
964936.5174429258,0
965088.8833482694,0
965241.2492536133,0
965393.615158957,0
965545.9810643008,0
965698.3469696443,0
965850.7128749881,0
966003.0787803319,0
966155.4446856754,0
966307.8105910192,0
966460.1764963629,0
966612.5424017066,0
966764.9083070502,0
966917.2742123939,0
967069.6401177377,0
967222.0060230815,0
967374.371928425,0
967526.7378337688,0
967679.1037391125,0
967831.4696444563,0
967983.8355497998,0
968136.2014551437,0
968288.5673604873,0
968440.9332658311,0
968593.2991711748,0
968745.6650765184,0
968898.0309818622,0
969050.3968872059,0
969202.7627925496,0
969355.1286978933,0
969507.4946032369,0
969659.8605085807,0
969812.2264139244,0
969964.592319268,0
970116.9582246118,0
970269.3241299555,0
970421.6900352992,0
970574.055940643,0
970726.4218459866,0
970878.7877513303,0
971031.1536566741,1
971183.5195620176,1
971335.8854673614,1
971488.2513727052,1
971640.6172780488,1
971792.9831833926,1
971945.3490887363,1
972097.71499408,1
972250.0808994237,1
972402.4468047674,1
972554.812710111,1
972707.1786154548,1
972859.5445207984,1
973011.9104261422,1
973164.276331486,1
973316.6422368295,1
973469.0081421733,1
973621.3740475171,1
973773.7399528606,1
973926.1058582044,1
974078.471763548,1
974230.8376688918,1
974383.2035742356,1
974535.5694795792,1
974687.935384923,1
974840.3012902667,1
974992.6671956105,1
975145.033100954,1
975297.3990062978,1
975449.7649116415,1
975602.1308169852,1
975754.496722329,1
975906.8626276726,1
976059.2285330163,1
976211.59443836,1
976363.9603437036,1
976516.3262490475,1
976668.6921543911,1
976821.0580597349,1
976973.4239650784,1
977125.7898704222,1
977278.1557757659,1
977430.5216811096,1
977582.8875864533,1
977735.253491797,1
977887.6193971408,1
978039.9853024845,1
978192.3512078281,1
978344.7171131719,1
978497.0830185155,1
978649.4489238593,1
978801.814829203,0
978954.1807345466,0
979106.5466398903,0
979258.9125452341,0
979411.2784505778,0
979563.6443559215,0
979716.0102612653,0
979868.3761666089,0
980020.7420719527,0
980173.1079772963,0
980325.47388264,0
980477.8397879838,0
980630.2056933276,0
980782.5715986711,0
980934.9375040149,0
981087.3034093586,0
981239.6693147023,0
981392.035220046,0
981544.4011253896,0
981696.7670307334,0
981849.132936077,0
982001.4988414207,0
982153.8647467645,0
982306.2306521082,0
982458.5965574519,0
982610.9624627957,0
982763.3283681392,0
982915.694273483,0
983068.0601788268,0
983220.4260841704,0
983372.7919895141,0
983525.1578948577,0
983677.5238002015,0
983829.8897055453,0
983982.255610889,0
984134.6215162326,0
984286.9874215764,0
984439.3533269201,0
984591.7192322637,0
984744.0851376075,0
984896.4510429512,0
985048.8169482949,0
985201.1828536387,0
985353.5487589822,0
985505.914664326,0
985658.2805696697,0
985810.6464750133,0
985963.0123803571,0
986115.3782857008,0
986267.7441910445,0
986420.1100963883,0
986572.4760017319,0
986724.8419070757,0
986877.2078124194,0
987029.5737177631,0
987181.9396231067,0
987334.3055284505,0
987486.6714337941,0
987639.0373391379,0
987791.4032444817,0
987943.7691498252,0
988096.135055169,0
988248.5009605127,0
988400.8668658563,0
988553.2327712001,0
988705.5986765437,0
988857.9645818875,0
989010.3304872313,0
989162.696392575,0
989315.0622979186,0
989467.4282032624,0
989619.7941086062,0
989772.1600139497,0
989924.5259192935,0
990076.8918246371,0
990229.2577299809,0
990381.6236353245,0
990533.9895406682,0
990686.355446012,0
990838.7213513558,0
990991.0872566993,0
991143.4531620431,0
991295.8190673868,0
991448.1849727306,0
991600.5508780741,0
991752.9167834179,0
991905.2826887616,0
992057.6485941054,0
992210.0144994489,0
992362.3804047927,0
992514.7463101365,0
992667.1122154802,0
992819.4781208239,0
992971.8440261675,0
993124.2099315112,0
993276.575836855,0
993428.9417421987,0
993581.3076475423,0
993733.6735528861,0
993886.0394582298,0
994038.4053635735,0
994190.7712689172,0
994343.1371742608,0
994495.5030796046,0
994647.8689849483,0
994800.2348902919,0
994952.6007956357,0
995104.9667009794,0
995257.3326063231,0
995409.6985116669,0
995562.0644170106,0
995714.4303223543,0
995866.796227698,0
996019.1621330417,0
996171.5280383853,0
996323.8939437291,0
996476.2598490727,0
996628.6257544165,0
996780.9916597602,0
996933.3575651039,0
997085.7234704476,0
997238.0893757913,0
997390.4552811349,0
997542.8211864787,0
997695.1870918223,0
997847.5529971662,0
997999.9189025098,0
998152.2848078535,0
998304.6507131972,0
998457.0166185409,0
998609.3825238848,0
998761.7484292283,0
998914.1143345721,0
999066.4802399158,0
999218.8461452594,0
999371.2120506032,0
999523.5779559469,0
999675.9438612906,0
999828.3097666344,0
999980.6756719779,0
1000133.0415773217,0
1000285.4074826654,0
1000437.773388009,0
1000590.1392933527,0
1000742.5051986966,0
1000894.8711040402,0
1001047.237009384,0
1001199.6029147276,0
1001351.9688200713,0
1001504.3347254151,0
1001656.7006307587,0
1001809.0665361024,0
1001961.4324414462,0
1002113.7983467898,0
1002266.1642521336,0
1002418.5301574772,0
1002570.8960628209,0
1002723.2619681647,0
1002875.6278735084,0
1003027.993778852,0
1003180.3596841958,0
1003332.7255895394,0
1003485.0914948832,0
1003637.457400227,0
1003789.8233055708,0
1003942.1892109143,0
1004094.5551162581,0
1004246.9210216017,0
1004399.2869269454,0
1004551.652832289,0
1004704.0187376328,0
1004856.3846429766,0
1005008.7505483202,0
1005161.1164536639,0
1005313.4823590077,0
1005465.8482643515,0
1005618.214169695,0
1005770.5800750388,0
1005922.9459803825,0
1006075.3118857262,0
1006227.6777910698,0
1006380.0436964135,0
1006532.4096017573,0
1006684.7755071011,0
1006837.1414124446,0
1006989.5073177884,0
1007141.873223132,0
1007294.2391284759,0
1007446.6050338194,0
1007598.9709391632,0
1007751.3368445069,0
1007903.7027498507,0
1008056.0686551944,0
1008208.434560538,0
1008360.8004658818,0
1008513.1663712255,0
1008665.5322765692,0
1008817.898181913,0
1008970.2640872565,0
1009122.6299926003,0
1009274.995897944,0
1009427.3618032876,0
1009579.7277086314,0
1009732.0936139751,0
1009884.4595193189,0
1010036.8254246626,0
1010189.1913300062,0
1010341.5572353499,0
1010493.9231406937,0
1010646.2890460374,0
1010798.654951381,0
1010951.0208567248,0
1011103.3867620684,0
1011255.7526674122,0
1011408.118572756,0
1011560.4844780995,0
1011712.8503834433,0
1011865.216288787,0
1012017.5821941306,0
1012169.9480994744,0
1012322.314004818,0
1012474.6799101619,0
1012627.0458155056,0
1012779.4117208493,0
1012931.7776261929,0
1013084.1435315367,0
1013236.5094368802,0
1013388.875342224,0
1013541.2412475678,0
1013693.6071529115,0
1013845.9730582552,0
1013998.338963599,0
1014150.7048689425,0
1014303.0707742863,0
1014455.4366796301,0
1014607.8025849736,0
1014760.1684903174,0
1014912.5343956611,0
1015064.9003010048,0
1015217.2662063484,0
1015369.6321116923,1
1015521.9980170359,1
1015674.3639223797,1
1015826.7298277232,0
1015979.095733067,2
1016131.4616384108,1
1016283.8275437545,1
1016436.1934490982,2
1016588.5593544419,1
1016740.9252597855,1
1016893.2911651293,1
1017045.657070473,2
1017198.0229758166,2
1017350.3888811604,1
1017502.7547865041,1
1017655.1206918478,1
1017807.4865971915,1
1017959.8525025351,1
1018112.2184078789,1
1018264.5843132227,1
1018416.9502185662,1
1018569.31612391,1
1018721.6820292537,1
1018874.0479345974,1
1019026.4138399411,1
1019178.7797452847,1
1019331.1456506286,1
1019483.5115559723,1
1019635.877461316,1
1019788.2433666596,1
1019940.6092720034,1
1020092.975177347,1
1020245.3410826907,1
1020397.7069880345,1
1020550.0728933782,1
1020702.4387987219,1
1020854.8047040656,1
1021007.1706094092,1
1021159.536514753,1
1021311.9024200966,1
1021464.2683254404,1
1021616.6342307841,1
1021769.0001361277,1
1021921.3660414715,1
1022073.7319468152,1
1022226.0978521591,1
1022378.4637575026,1
1022530.8296628464,1
1022683.19556819,1
1022835.5614735337,1
1022987.9273788775,1
1023140.2932842211,1
1023292.6591895649,1
1023445.0250949087,1
1023597.3910002522,1
1023749.756905596,1
1023902.1228109397,1
1024054.4887162833,1
1024206.854621627,1
1024359.2205269708,1
1024511.5864323145,1
1024663.9523376583,1
1024816.3182430019,1
1024968.6841483456,1
1025121.0500536894,1
1025273.415959033,1
1025425.7818643767,1
1025578.1477697204,1
1025730.5136750641,1
1025882.8795804079,1
1026035.2454857514,1
1026187.6113910952,1
1026339.977296439,1
1026492.3432017827,1
1026644.7091071263,1
1026797.0750124701,1
1026949.4409178137,1
1027101.8068231575,1
1027254.1727285013,1
1027406.5386338448,1
1027558.9045391886,1
1027711.2704445324,1
1027863.636349876,1
1028016.0022552197,1
1028168.3681605633,1
1028320.7340659071,2
1028473.0999712509,1
1028625.4658765945,1
1028777.8317819382,1
1028930.197687282,1
1029082.5635926258,1
1029234.9294979693,1
1029387.2954033131,1
1029539.6613086568,1
1029692.0272140005,1
1029844.3931193441,1
1029996.7590246879,1
1030149.1249300316,1
1030301.4908353753,2
1030453.8567407189,1
1030606.2226460627,1
1030758.5885514064,1
1030910.9544567502,1
1031063.3203620937,1
1031215.6862674375,1
1031368.0521727812,1
1031520.418078125,1
1031672.7839834687,1
1031825.1498888123,2
1031977.5157941561,2
1032129.8816994998,2
1032282.2476048435,2
1032434.6135101872,2
1032586.9794155308,2
1032739.3453208746,2
1032891.7112262183,2
1033044.0771315619,2
1033196.4430369057,2
1033348.8089422494,2
1033501.1748475931,2
1033653.5407529369,2
1033805.9066582806,2
1033958.2725636242,2
1034110.638468968,2
1034263.0043743117,2
1034415.3702796553,2
1034567.7361849991,2
1034720.1020903427,2
1034872.4679956865,2
1035024.8339010302,3
1035177.1998063739,2
1035329.5657117176,2
1035481.9316170613,2
1035634.2975224049,1
1035786.6634277487,1
1035939.0293330923,1
1036091.3952384361,0
1036243.7611437798,0
1036396.1270491234,1
1036548.4929544672,1
1036700.858859811,1
1036853.2247651545,1
1037005.5906704983,1
1037157.9565758421,1
1037310.3224811858,1
1037462.6883865295,2
1037615.0542918731,1
1037767.4201972169,1
1037919.7861025606,1
1038072.1520079044,1
1038224.5179132479,1
1038376.8838185917,2
1038529.2497239354,1
1038681.615629279,1
1038833.9815346227,1
1038986.3474399665,1
1039138.7133453102,3
1039291.079250654,1
1039443.4451559975,2
1039595.8110613414,1
1039748.176966685,1
1039900.5428720288,1
1040052.9087773724,2
1040205.2746827161,1
1040357.6405880598,2
1040510.0064934035,2
1040662.3723987472,3
1040814.7383040909,3
1040967.1042094347,2
1041119.4701147784,2
1041271.836020122,2
1041424.2019254658,2
1041576.5678308094,2
1041728.9337361532,3
1041881.299641497,2
1042033.6655468405,2
1042186.0314521843,2
1042338.397357528,2
1042490.7632628717,2
1042643.1291682154,2
1042795.4950735592,2
1042947.8609789029,3
1043100.2268842466,3
