Time,Occupancy
674831.8336685114,4
674984.199573855,4
675136.5654791987,3
675288.9313845425,3
675441.2972898862,3
675593.6631952298,3
675746.0291005735,3
675898.3950059173,2
676050.760911261,2
676203.1268166046,2
676355.4927219483,2
676507.8586272921,2
676660.2245326358,2
676812.5904379794,2
676964.9563433232,2
677117.3222486669,2
677269.6881540106,2
677422.0540593544,2
677574.419964698,2
677726.7858700417,2
677879.1517753854,2
678031.5176807292,2
678183.8835860728,2
678336.2494914165,2
678488.6153967602,2
678640.981302104,2
678793.3472074476,2
678945.7131127913,2
679098.0790181351,2
679250.4449234788,2
679402.8108288224,2
679555.1767341662,2
679707.5426395099,2
679859.9085448536,2
680012.2744501974,2
680164.640355541,2
680317.0062608847,2
680469.3721662284,2
680621.738071572,2
680774.1039769158,3
680926.4698822595,2
681078.8357876032,2
681231.201692947,3
681383.5675982906,3
681535.9335036343,2
681688.2994089781,2
681840.6653143218,2
681993.0312196654,2
682145.3971250091,2
682297.7630303529,2
682450.1289356966,2
682602.4948410403,2
682754.860746384,2
682907.2266517277,2
683059.5925570714,2
683211.958462415,2
683364.3243677588,2
683516.6902731025,2
683669.0561784462,2
683821.42208379,3
683973.7879891336,2
684126.1538944773,2
684278.5197998211,2
684430.8857051648,2
684583.2516105084,2
684735.6175158522,3
684887.9834211959,3
685040.3493265396,3
685192.7152318832,3
685345.081137227,3
685497.4470425707,3
685649.8129479144,2
685802.178853258,3
685954.5447586018,2
686106.9106639455,2
686259.2765692892,2
686411.642474633,2
686564.0083799766,2
686716.3742853203,2
686868.7401906641,2
687021.1060960077,2
687173.4720013514,2
687325.8379066951,3
687478.2038120389,2
687630.5697173825,3
687782.9356227262,3
687935.3015280699,3
688087.6674334137,3
688240.0333387573,2
688392.399244101,3
688544.7651494448,2
688697.1310547885,2
688849.4969601321,2
689001.8628654759,2
689154.2287708196,2
689306.5946761633,2
689458.960581507,2
689611.3264868507,2
689763.6923921944,2
689916.0582975381,2
690068.4242028818,2
690220.7901082255,2
690373.1560135692,2
690525.5219189129,2
690677.8878242567,2
690830.2537296003,2
690982.619634944,2
691134.9855402878,2
691287.3514456315,2
691439.7173509751,2
691592.0832563189,2
691744.4491616626,2
691896.8150670063,2
692049.18097235,2
692201.5468776937,2
692353.9127830374,2
692506.2786883811,3
692658.6445937247,1
692811.0104990685,1
692963.3764044122,1
693115.742309756,1
693268.1082150997,1
693420.4741204433,1
693572.840025787,1
693725.2059311307,1
693877.5718364745,2
694029.9377418181,2
694182.3036471618,2
694334.6695525056,2
694487.0354578493,2
694639.4013631929,2
694791.7672685367,2
694944.1331738804,2
695096.4990792241,2
695248.8649845677,2
695401.2308899115,1
695553.5967952552,2
695705.9627005989,2
695858.3286059427,2
696010.6945112863,1
696163.06041663,1
696315.4263219738,2
696467.7922273175,2
696620.1581326611,3
696772.5240380048,2
696924.8899433486,2
697077.2558486923,2
697229.6217540359,2
697381.9876593796,2
697534.3535647234,2
697686.7194700671,2
697839.0853754107,2
697991.4512807545,2
698143.8171860982,2
698296.1830914419,2
698448.5489967857,2
698600.9149021293,2
698753.280807473,2
698905.6467128167,2
699058.0126181605,2
699210.3785235041,2
699362.7444288478,2
699515.1103341915,2
699667.4762395353,2
699819.8421448789,2
699972.2080502226,2
700124.5739555664,2
700276.9398609101,2
700429.3057662537,2
700581.6716715975,2
700734.0375769412,2
700886.4034822849,2
701038.7693876287,2
701191.1352929723,4
701343.501198316,2
701495.8671036597,2
701648.2330090035,2
701800.5989143471,1
701952.9648196908,1
702105.3307250346,1
702257.6966303783,2
702410.0625357219,2
702562.4284410656,2
702714.7943464094,2
702867.160251753,2
703019.5261570967,2
703171.8920624405,2
703324.2579677842,1
703476.6238731279,1
703628.9897784715,1
703781.3556838153,1
703933.721589159,1
704086.0874945027,1
704238.4533998464,1
704390.8193051901,1
704543.1852105338,1
704695.5511158775,1
704847.9170212212,1
705000.2829265649,1
705152.6488319086,1
705305.0147372524,1
705457.380642596,1
705609.7465479397,1
705762.1124532835,1
705914.4783586272,1
706066.8442639709,1
706219.2101693146,2
706371.5760746582,2
706523.941980002,2
706676.3078853457,2
706828.6737906893,2
706981.0396960331,2
707133.4056013768,2
707285.7715067205,2
707438.1374120642,2
707590.5033174079,2
707742.8692227516,2
707895.2351280954,2
708047.601033439,2
708199.9669387827,3
708352.3328441264,2
708504.6987494702,2
708657.0646548138,3
708809.4305601575,2
708961.7964655013,2
709114.162370845,2
709266.5282761886,2
709418.8941815323,2
709571.2600868761,2
709723.6259922198,2
709875.9918975635,2
710028.3578029072,2
710180.7237082509,2
710333.0896135946,2
710485.4555189384,2
710637.821424282,2
710790.1873296257,2
710942.5532349694,2
711094.9191403132,2
711247.2850456568,2
711399.6509510005,2
711552.0168563442,2
711704.382761688,2
711856.7486670316,2
712009.1145723753,2
712161.4804777191,2
712313.8463830628,2
712466.2122884064,2
712618.5781937502,2
712770.9440990939,2
712923.3100044376,2
713075.6759097812,2
713228.0418151249,2
713380.4077204687,2
713532.7736258125,2
713685.139531156,2
713837.5054364998,2
713989.8713418435,2
714142.2372471872,2
714294.603152531,2
714446.9690578746,2
714599.3349632183,2
714751.7008685621,2
714904.0667739058,2
715056.4326792494,2
715208.7985845932,2
715361.1644899369,1
715513.5303952806,1
715665.8963006244,1
715818.2622059679,1
715970.6281113117,1
716122.9940166554,1
716275.3599219992,1
716427.7258273428,1
716580.0917326865,1
716732.4576380302,1
716884.823543374,1
717037.1894487176,1
717189.5553540613,1
717341.9212594051,1
717494.2871647488,1
717646.6530700924,1
717799.0189754361,1
717951.3848807799,1
718103.7507861236,1
718256.1166914672,1
718408.482596811,1
718560.8485021547,1
718713.2144074984,1
718865.580312842,2
719017.9462181858,2
719170.3121235295,2
719322.6780288732,2
719475.043934217,2
719627.4098395606,2
719779.7757449043,2
719932.1416502481,2
720084.5075555918,2
720236.8734609354,2
720389.2393662791,2
720541.6052716229,2
720693.9711769666,2
720846.3370823102,2
720998.7029876539,2
721151.0688929977,2
721303.4347983414,2
721455.800703685,2
721608.1666090288,3
721760.5325143725,3
721912.8984197162,3
722065.26432506,3
722217.6302304036,3
722369.9961357473,3
722522.3620410911,3
722674.7279464346,4
722827.0938517784,4
722979.4597571221,3
723131.8256624658,3
723284.1915678096,3
723436.5574731532,3
723588.9233784969,3
723741.2892838407,3
723893.6551891844,3
724046.021094528,3
724198.3869998718,3
724350.7529052155,3
724503.1188105592,3
724655.4847159028,3
724807.8506212466,3
724960.2165265903,3
725112.582431934,3
725264.9483372777,3
725417.3142426214,3
725569.6801479651,3
725722.0460533089,3
725874.4119586525,3
726026.7778639962,3
726179.1437693399,3
726331.5096746837,3
726483.8755800274,3
726636.241485371,3
726788.6073907147,3
726940.9732960585,3
727093.3392014022,3
727245.7051067458,3
727398.0710120896,3
727550.4369174333,3
727702.802822777,3
727855.1687281206,3
728007.5346334644,3
728159.9005388081,3
728312.2664441518,3
728464.6323494955,3
728616.9982548392,3
728769.3641601829,3
728921.7300655267,3
729074.0959708703,3
729226.461876214,3
729378.8277815577,3
729531.1936869015,3
729683.5595922451,3
729835.9254975888,3
729988.2914029326,3
730140.6573082763,3
730293.02321362,3
730445.3891189636,3
730597.7550243074,3
730750.1209296511,3
730902.4868349948,3
731054.8527403385,3
731207.2186456822,3
731359.5845510259,4
731511.9504563697,3
731664.3163617133,3
731816.682267057,3
731969.0481724007,3
732121.4140777444,3
732273.7799830881,3
732426.1458884318,3
732578.5117937755,3
732730.8776991193,3
732883.243604463,3
733035.6095098066,3
733187.9754151504,3
733340.3413204941,3
733492.7072258377,3
733645.0731311815,3
733797.4390365252,3
733949.8049418689,3
734102.1708472127,3
734254.5367525563,3
734406.9026579,3
734559.2685632437,3
734711.6344685875,3
734864.0003739311,3
735016.3662792748,3
735168.7321846185,3
735321.0980899623,3
735473.4639953059,3
735625.8299006496,3
735778.1958059934,2
735930.5617113371,2
736082.9276166807,3
736235.2935220245,3
736387.6594273682,2
736540.0253327119,2
736692.3912380555,2
736844.7571433993,2
736997.123048743,2
737149.4889540867,2
737301.8548594303,2
737454.2207647741,2
737606.5866701178,2
737758.9525754615,2
737911.3184808053,2
738063.6843861489,2
738216.0502914926,2
738368.4161968364,2
738520.7821021801,2
738673.1480075237,2
738825.5139128675,2
738977.8798182112,2
739130.2457235549,2
739282.6116288987,2
739434.9775342422,3
739587.343439586,3
739739.7093449297,3
739892.0752502733,3
740044.4411556171,2
740196.8070609608,2
740349.1729663045,2
740501.5388716483,2
740653.9047769919,2
740806.2706823356,2
740958.6365876794,2
741111.002493023,2
741263.3683983667,2
741415.7343037104,2
741568.1002090542,2
741720.4661143979,2
741872.8320197415,4
742025.1979250852,2
742177.563830429,2
742329.9297357727,2
742482.2956411163,2
742634.6615464601,2
742787.0274518038,2
742939.3933571475,2
743091.7592624913,2
743244.1251678349,2
743396.4910731786,2
743548.8569785224,2
743701.222883866,2
743853.5887892097,2
744005.9546945534,2
744158.3205998971,2
744310.6865052409,2
744463.0524105845,2
744615.4183159282,2
744767.784221272,2
744920.1501266157,2
745072.5160319593,2
745224.8819373031,2
745377.2478426468,2
745529.6137479905,2
745681.9796533341,2
745834.3455586779,2
745986.7114640216,2
746139.0773693653,2
746291.4432747089,2
746443.8091800527,2
746596.1750853965,2
746748.5409907401,2
746900.9068960838,2
747053.2728014275,2
747205.6387067712,2
747358.004612115,2
747510.3705174587,2
747662.7364228023,2
747815.1023281461,2
747967.4682334898,2
748119.8341388335,2
748272.2000441772,2
748424.5659495208,2
748576.9318548646,2
748729.2977602083,2
748881.6636655519,2
749034.0295708957,2
749186.3954762394,2
749338.7613815832,2
749491.1272869268,2
749643.4931922705,2
749795.8590976142,2
749948.225002958,2
750100.5909083016,2
750252.9568136453,2
750405.3227189891,2
750557.6886243327,2
750710.0545296764,2
750862.4204350201,2
751014.7863403638,2
751167.1522457076,2
751319.5181510512,2
751471.8840563949,2
751624.2499617387,2
751776.6158670824,2
751928.981772426,2
752081.3476777698,2
752233.7135831135,2
752386.0794884572,2
752538.445393801,2
752690.8112991446,2
752843.1772044883,2
752995.543109832,2
753147.9090151758,2
753300.2749205194,2
753452.6408258631,2
753605.0067312068,2
753757.3726365506,2
753909.7385418942,2
754062.1044472379,1
754214.4703525817,2
754366.8362579254,2
754519.202163269,3
754671.5680686128,3
754823.9339739565,3
754976.2998793002,3
755128.665784644,3
755281.0316899876,3
755433.3975953313,3
755585.7635006751,4
755738.1294060186,2
755890.4953113624,2
756042.8612167061,2
756195.2271220498,4
756347.5930273936,3
756499.9589327372,4
756652.3248380809,4
756804.6907434247,3
756957.0566487684,3
757109.422554112,3
757261.7884594558,3
757414.1543647995,3
757566.5202701432,3
757718.8861754868,3
757871.2520808306,3
758023.6179861743,3
758175.983891518,4
758328.3497968616,4
758480.7157022054,4
758633.0816075491,4
758785.4475128928,4
758937.8134182366,4
759090.1793235802,4
759242.5452289239,4
759394.9111342677,4
759547.2770396114,4
759699.642944955,4
759852.0088502988,4
760004.3747556425,4
760156.7406609862,4
760309.1065663298,4
760461.4724716736,4
760613.8383770173,4
760766.204282361,4
760918.5701877046,4
761070.9360930484,3
761223.3019983921,3
761375.6679037358,4
761528.0338090796,5
761680.3997144232,6
761832.7656197669,5
761985.1315251107,6
762137.4974304544,4
762289.863335798,4
762442.2292411417,5
762594.5951464855,4
762746.9610518292,4
762899.3269571728,4
763051.6928625165,4
763204.0587678603,4
763356.424673204,4
763508.7905785476,5
763661.1564838914,4
763813.5223892351,4
763965.8882945788,5
764118.2541999226,5
764270.6201052662,4
764422.9860106099,3
764575.3519159537,3
764727.7178212974,4
764880.083726641,4
765032.4496319847,4
765184.8155373284,4
765337.1814426722,4
765489.5473480158,4
765641.9132533595,4
765794.2791587033,4
765946.645064047,4
766099.0109693906,4
766251.3768747344,4
766403.7427800781,4
766556.1086854218,4
766708.4745907655,4
766860.8404961091,4
767013.2064014529,4
767165.5723067966,4
767317.9382121403,4
767470.304117484,4
767622.6700228277,4
767775.0359281714,4
767927.4018335151,4
768079.7677388588,4
768232.1336442025,4
768384.4995495463,4
768536.86545489,4
768689.2313602336,5
768841.5972655773,5
768993.9631709211,4
769146.3290762648,4
769298.6949816085,4
769451.0608869522,4
769603.4267922959,4
769755.7926976396,5
769908.1586029832,4
770060.524508327,5
770212.8904136708,4
770365.2563190144,3
770517.6222243581,4
770669.9881297018,5
770822.3540350455,5
770974.7199403893,4
771127.085845733,5
771279.4517510766,6
771431.8176564203,5
771584.1835617641,6
771736.5494671077,4
771888.9153724514,6
772041.2812777952,7
772193.6471831389,6
772346.0130884825,5
772498.3789938262,6
772650.74489917,5
772803.1108045137,5
772955.4767098574,5
773107.8426152011,5
773260.2085205448,5
773412.5744258885,5
773564.9403312323,5
773717.3062365759,5
773869.6721419196,5
774022.0380472634,4
774174.403952607,5
774326.7698579507,4
774479.1357632945,4
774631.5016686381,4
774783.8675739819,5
774936.2334793255,5
775088.5993846692,5
775240.965290013,6
775393.3311953567,6
775545.6971007003,4
775698.0630060441,4
775850.4289113878,5
776002.7948167315,5
776155.1607220753,4
776307.5266274189,4
776459.8925327626,5
776612.2584381063,5
776764.62434345,5
776916.9902487937,6
777069.3561541374,5
777221.7220594811,5
777374.0879648249,5
777526.4538701685,4
777678.8197755122,4
777831.185680856,4
777983.5515861997,4
778135.9174915433,4
778288.2833968871,4
778440.6493022308,5
778593.0152075745,5
778745.3811129183,6
778897.7470182618,6
779050.1129236056,6
779202.4788289493,5
779354.844734293,6
779507.2106396367,7
779659.5765449804,5
779811.9424503241,7
779964.3083556679,6
780116.6742610115,6
780269.0401663552,6
780421.406071699,6
780573.7719770427,6
780726.1378823863,5
780878.5037877301,4
781030.8696930738,6
781183.2355984175,4
781335.6015037613,5
781487.9674091049,4
781640.3333144486,5
781792.6992197923,5
781945.065125136,5
782097.4310304797,5
782249.7969358234,5
782402.1628411671,5
782554.5287465109,5
782706.8946518545,6
782859.2605571982,5
783011.6264625419,5
783163.9923678857,4
783316.3582732293,4
783468.7241785731,5
783621.0900839167,6
783773.4559892605,6
783925.8218946042,6
784078.1877999478,6
784230.5537052916,6
784382.9196106353,6
784535.2855159789,6
784687.6514213227,6
784840.0173266664,6
784992.3832320101,6
785144.7491373537,6
785297.1150426974,6
785449.4809480412,6
785601.846853385,6
785754.2127587287,6
785906.5786640723,6
786058.944569416,5
786211.3104747597,5
786363.6763801035,6
786516.0422854471,6
786668.4081907908,6
786820.7740961346,6
786973.1400014783,6
787125.5059068219,6
787277.8718121657,6
787430.2377175094,6
787582.603622853,6
787734.9695281967,7
787887.3354335405,6
788039.7013388842,7
788192.0672442279,7
788344.4331495716,6
788496.7990549153,6
788649.164960259,6
788801.5308656027,6
788953.8967709464,5
789106.2626762901,5
789258.6285816338,5
789410.9944869776,5
789563.3603923213,5
789715.7262976649,5
789868.0922030087,5
790020.4581083523,5
790172.824013696,5
790325.1899190398,4
790477.5558243835,5
790629.9217297272,5
790782.2876350709,4
790934.6535404145,4
791087.0194457583,4
791239.3853511021,5
791391.7512564457,5
791544.1171617894,5
791696.4830671331,4
791848.8489724768,4
792001.2148778206,5
792153.5807831642,5
792305.9466885079,5
792458.3125938517,5
792610.6784991954,4
792763.044404539,5
792915.4103098827,5
793067.7762152265,5
793220.1421205702,5
793372.5080259138,4
793524.8739312575,5
793677.2398366013,4
793829.605741945,5
793981.9716472887,5
794134.3375526324,4
794286.7034579761,4
794439.0693633198,4
794591.4352686635,4
794743.8011740072,3
794896.167079351,4
795048.5329846947,5
795200.8988900384,5
795353.264795382,5
795505.6307007258,5
795657.9966060695,5
795810.3625114132,5
795962.7284167568,8
796115.0943221006,8
796267.4602274443,8
796419.826132788,9
796572.1920381316,9
796724.5579434753,7
796876.9238488191,8
797029.2897541628,8
797181.6556595066,8
797334.0215648502,8
797486.3874701939,7
797638.7533755377,9
797791.1192808814,8
797943.485186225,4
798095.8510915687,4
798248.2169969124,4
798400.5829022562,4
798552.9488075998,4
798705.3147129435,5
798857.6806182873,4
799010.046523631,4
799162.4124289746,5
799314.7783343184,4
799467.1442396621,5
799619.5101450058,4
799771.8760503494,7
799924.2419556932,6
800076.6078610369,8
800228.9737663806,8
800381.3396717242,8
800533.705577068,7
800686.0714824117,6
800838.4373877554,4
800990.8032930992,4
801143.1691984428,8
801295.5351037865,7
801447.9010091303,8
801600.266914474,8
801752.6328198176,7
801904.9987251614,7
802057.3646305051,8
802209.7305358488,7
802362.0964411924,5
802514.4623465361,7
802666.8282518799,6
802819.1941572237,7
802971.5600625674,7
803123.925967911,6
803276.2918732547,7
803428.6577785985,7
803581.0236839422,7
803733.3895892858,8
803885.7554946295,8
804038.1213999732,7
804190.487305317,8
804342.8532106606,8
804495.2191160043,8
804647.5850213481,8
804799.9509266918,8
804952.3168320354,8
805104.6827373791,8
805257.0486427229,8
805409.4145480666,7
805561.7804534102,8
805714.146358754,8
805866.5122640977,8
806018.8781694414,8
806171.244074785,8
806323.6099801288,8
806475.9758854725,9
806628.3417908163,10
806780.7076961598,8
806933.0736015036,8
807085.4395068473,10
807237.8054121911,8
807390.1713175348,8
807542.5372228784,8
807694.9031282222,8
807847.2690335659,9
807999.6349389096,9
808152.0008442532,10
808304.366749597,9
808456.7326549407,9
808609.0985602844,9
808761.4644656281,9
808913.8303709717,9
809066.1962763155,9
809218.5621816593,9
809370.928087003,9
809523.2939923466,9
809675.6598976903,8
809828.025803034,8
809980.3917083777,9
810132.7576137214,9
810285.1235190651,9
810437.4894244089,9
810589.8553297526,9
810742.2212350962,10
810894.5871404399,10
811046.9530457837,9
811199.3189511274,9
811351.684856471,9
811504.0507618148,9
811656.4166671585,9
811808.7825725022,9
811961.1484778458,9
812113.5143831896,10
812265.8802885334,10
812418.2461938771,11
812570.6120992207,9
812722.9780045644,9
812875.3439099081,9
813027.7098152519,11
813180.0757205955,11
813332.4416259392,11
813484.807531283,11
813637.1734366267,11
813789.5393419703,11
813941.9052473141,11
814094.2711526578,11
814246.6370580015,10
814399.0029633451,10
814551.3688686888,9
814703.7347740326,9
814856.1006793763,9
815008.46658472,9
815160.8324900637,10
815313.1983954074,10
815465.5643007511,10
815617.9302060949,9
815770.2961114385,9
815922.6620167822,9
816075.027922126,9
816227.3938274696,9
816379.7597328133,8
816532.125638157,7
816684.4915435007,9
816836.8574488445,9
816989.2233541881,9
817141.5892595318,9
817293.9551648756,9
817446.3210702193,9
817598.686975563,9
817751.0528809067,9
817903.4187862504,9
818055.7846915941,9
818208.1505969379,10
818360.5165022815,9
818512.8824076252,6
818665.248312969,7
818817.6142183127,6
818969.9801236563,7
819122.346029,6
819274.7119343438,6
819427.0778396875,6
819579.4437450311,6
819731.8096503749,6
819884.1755557186,7
820036.5414610623,8
820188.9073664059,5
820341.2732717497,5
820493.6391770934,5
820646.0050824371,5
820798.3709877809,5
820950.7368931245,5
821103.1027984682,4
821255.4687038119,4
821407.8346091557,4
821560.2005144993,4
821712.566419843,4
821864.9323251867,3
822017.2982305305,4
822169.6641358742,4
822322.0300412178,4
822474.3959465616,4
822626.7618519053,4
822779.1277572489,4
822931.4936625927,4
823083.8595679364,4
823236.2254732801,4
823388.5913786237,4
823540.9572839674,4
823693.3231893112,4
823845.6890946549,4
823998.0549999985,4
824150.4209053422,4
824302.786810686,4
824455.1527160297,4
824607.5186213735,4
824759.8845267171,4
824912.2504320608,4
825064.6163374046,4
825216.9822427481,4
825369.3481480919,4
825521.7140534357,4
825674.0799587794,4
825826.4458641231,4
825978.8117694667,4
826131.1776748105,4
826283.5435801542,4
826435.9094854979,4
826588.2753908415,4
826740.6412961853,4
826893.007201529,4
827045.3731068727,4
827197.7390122165,4
827350.1049175601,4
827502.4708229038,4
827654.8367282475,4
827807.2026335913,4
827959.5685389349,4
828111.9344442787,4
828264.3003496223,4
828416.666254966,4
828569.0321603098,5
828721.3980656535,5
828873.7639709972,5
829026.1298763409,5
829178.4957816845,5
829330.8616870283,5
829483.227592372,5
829635.5934977157,5
829787.9594030594,5
829940.3253084031,5
830092.6912137468,5
830245.0571190906,5
830397.4230244342,5
830549.7889297779,5
830702.1548351216,5
830854.5207404653,5
831006.886645809,7
831159.2525511527,7
831311.6184564965,5
831463.9843618402,4
831616.3502671839,4
831768.7161725275,4
831921.0820778713,4
832073.447983215,4
832225.8138885587,4
832378.1797939024,6
832530.545699246,5
832682.9116045898,4
832835.2775099335,4
832987.6434152772,3
833140.0093206209,3
833292.3752259646,3
833444.7411313083,3
833597.107036652,3
833749.4729419957,4
833901.8388473395,3
834054.2047526832,4
834206.5706580268,4
834358.9365633706,3
834511.3024687143,4
834663.668374058,3
834816.0342794016,3
834968.4001847453,3
835120.7660900891,3
835273.1319954328,3
835425.4979007764,3
835577.8638061201,3
835730.2297114639,3
835882.5956168077,3
836034.9615221514,3
836187.327427495,3
836339.6933328387,3
836492.0592381824,3
836644.4251435262,3
836796.79104887,3
836949.1569542135,3
837101.5228595573,3
837253.888764901,3
837406.2546702446,3
837558.6205755883,3
837710.9864809321,3
837863.3523862758,3
838015.7182916194,3
838168.0841969631,3
838320.4501023069,3
838472.8160076506,3
838625.1819129942,3
838777.547818338,3
838929.9137236817,3
839082.2796290254,3
839234.645534369,3
839387.0114397128,3
839539.3773450565,3
839691.7432504003,3
839844.1091557438,3
839996.4750610876,3
840148.8409664314,3
840301.2068717751,3
840453.5727771188,3
840605.9386824624,3
840758.3045878061,3
840910.6704931499,3
841063.0363984936,4
841215.4023038372,4
841367.768209181,5
841520.1341145247,4
841672.5000198685,4
841824.865925212,4
841977.2318305558,4
842129.5977358995,4
842281.9636412432,4
842434.3295465868,4
842586.6954519306,4
842739.0613572743,4
842891.427262618,4
843043.7931679618,4
843196.1590733055,4
843348.5249786491,4
843500.8908839929,4
843653.2567893366,4
843805.6226946802,4
843957.988600024,4
844110.3545053677,4
844262.7204107114,4
844415.0863160552,4
844567.4522213988,4
844719.8181267425,4
844872.1840320862,4
845024.5499374298,4
845176.9158427736,4
845329.2817481173,4
845481.647653461,4
845634.0135588048,4
845786.3794641484,4
845938.7453694921,4
846091.1112748359,5
846243.4771801796,4
846395.8430855232,4
846548.208990867,4
846700.5748962107,4
846852.9408015544,4
847005.3067068981,4
847157.6726122417,4
847310.0385175855,4
847462.4044229292,5
847614.7703282728,5
847767.1362336166,5
847919.5021389603,5
848071.868044304,5
848224.2339496478,5
848376.5998549914,5
848528.9657603351,5
848681.3316656789,5
848833.6975710224,5
848986.0634763662,6
849138.4293817099,5
849290.7952870537,5
849443.1611923974,5
849595.527097741,5
849747.8930030847,5
849900.2589084285,5
850052.6248137722,5
850204.9907191158,5
850357.3566244596,5
850509.7225298033,5
850662.088435147,5
850814.4543404906,5
850966.8202458344,5
851119.1861511781,5
851271.5520565219,5
851423.9179618654,5
851576.2838672092,5
851728.649772553,6
851881.0156778966,6
852033.3815832403,6
852185.7474885841,10
852338.1133939278,6
852490.4792992715,6
852642.8452046152,6
852795.2111099588,6
852947.5770153026,6
853099.9429206463,6
853252.30882599,6
853404.6747313337,6
853557.0406366774,5
853709.4065420211,6
853861.7724473649,6
854014.1383527085,6
854166.5042580522,6
854318.8701633959,6
854471.2360687396,6
854623.6019740833,6
854775.967879427,5
854928.3337847707,5
855080.6996901145,4
855233.0655954581,4
855385.4315008018,4
855537.7974061455,4
855690.1633114893,4
855842.529216833,3
855994.8951221767,5
856147.2610275203,5
856299.6269328641,5
856451.9928382077,4
856604.3587435514,4
856756.7246488952,6
856909.0905542389,5
857061.4564595827,5
857213.8223649262,5
857366.18827027,4
857518.5541756137,5
857670.9200809575,4
857823.2859863011,5
857975.6518916448,6
858128.0177969886,5
858280.3837023323,5
858432.7496076759,5
858585.1155130197,6
858737.4814183634,6
858889.8473237071,5
859042.2132290509,5
859194.5791343944,5
859346.9450397382,6
859499.3109450819,5
859651.6768504257,5
859804.0427557693,4
859956.408661113,4
860108.7745664567,4
860261.1404718005,4
860413.5063771441,4
860565.8722824878,4
860718.2381878316,6
860870.6040931753,2
861022.9699985189,2
861175.3359038627,6
861327.7018092063,3
861480.0677145501,4
861632.4336198937,5
861784.7995252374,3
861937.1654305812,4
862089.5313359249,7
862241.8972412685,6
862394.2631466123,6
862546.629051956,6
862698.9949572997,5
862851.3608626433,5
863003.726767987,5
863156.0926733308,5
863308.4585786746,6
863460.8244840181,5
863613.1903893619,4
863765.5562947056,6
863917.9222000494,6
864070.2881053931,5
864222.6540107367,4
864375.0199160804,5
864527.3858214242,5
864679.7517267679,5
864832.1176321115,5
864984.4835374553,5
865136.849442799,5
865289.2153481427,6
865441.5812534865,8
865593.94715883,7
865746.3130641738,5
865898.6789695175,5
866051.0448748611,5
866203.4107802049,5
866355.7766855485,4
866508.1425908923,5
866660.508496236,4
866812.8744015797,4
866965.2403069234,4
867117.6062122671,4
867269.9721176109,4
867422.3380229545,4
867574.7039282983,4
867727.069833642,4
867879.4357389857,4
868031.8016443294,5
868184.1675496731,5
868336.5334550168,5
868488.8993603605,6
868641.2652657041,6
868793.6311710479,6
868945.9970763916,6
869098.3629817353,4
869250.728887079,4
869403.0947924226,5
869555.4606977664,5
869707.8266031102,5
869860.1925084539,5
870012.5584137975,5
870164.9243191413,5
870317.2902244849,5
870469.6561298287,5
870622.0220351724,4
870774.387940516,4
870926.7538458598,4
871079.1197512035,4
871231.4856565471,4
871383.8515618909,4
871536.2174672346,4
871688.5833725783,4
871840.949277922,4
871993.3151832657,4
872145.6810886094,4
872298.0469939532,4
872450.412899297,3
872602.7788046405,4
872755.1447099843,4
872907.5106153279,4
873059.8765206716,4
873212.2424260153,5
873364.608331359,5
873516.9742367028,5
873669.3401420466,5
873821.7060473901,5
873974.0719527339,6
874126.4378580776,5
874278.8037634213,5
874431.169668765,5
874583.5355741086,5
874735.9014794524,6
874888.2673847962,6
875040.6332901397,6
875192.9991954835,6
875345.3651008273,6
875497.731006171,6
875650.0969115146,6
875802.4628168583,6
875954.8287222021,5
876107.1946275458,5
876259.5605328894,5
876411.9264382331,5
876564.2923435769,5
876716.6582489206,5
876869.0241542642,5
877021.390059608,5
877173.7559649517,5
877326.1218702954,4
877478.487775639,4
877630.8536809827,5
877783.2195863265,5
877935.5854916702,5
878087.9513970139,5
878240.3173023576,5
878392.6832077013,5
878545.0491130451,5
878697.4150183887,5
878849.7809237324,5
879002.1468290761,5
879154.5127344199,5
879306.8786397636,5
879459.2445451072,4
879611.610450451,5
879763.9763557947,5
879916.3422611384,4
880068.7081664822,4
880221.0740718257,4
880373.4399771695,5
880525.8058825132,5
880678.1717878568,7
880830.5376932006,7
880982.9035985442,7
881135.269503888,5
881287.6354092318,4
881440.0013145756,5
881592.3672199191,4
881744.7331252629,4
881897.0990306064,4
882049.4649359502,5
882201.830841294,5
882354.1967466376,5
882506.5626519814,5
882658.9285573252,5
882811.2944626687,7
882963.6603680125,7
883116.0262733562,7
883268.3921786998,8
883420.7580840436,8
883573.1239893873,8
883725.489894731,8
883877.8558000748,7
884030.2217054184,8
884182.5876107621,9
884334.9535161059,7
884487.3194214494,7
884639.6853267932,7
884792.051232137,7
884944.4171374807,5
885096.7830428244,5
885249.148948168,6
885401.5148535117,4
885553.8807588555,4
885706.2466641992,4
885858.6125695428,4
886010.9784748866,4
886163.3443802303,4
886315.710285574,4
886468.0761909176,4
886620.4420962613,4
886772.8080016051,4
886925.1739069489,4
887077.5398122924,4
887229.9057176362,4
887382.2716229799,4
887534.6375283236,4
887687.0034336674,4
887839.369339011,4
887991.7352443547,4
888144.1011496985,4
888296.4670550423,4
888448.8329603858,4
888601.1988657296,4
888753.5647710733,4
888905.930676417,4
889058.2965817607,4
889210.6624871043,4
889363.0283924481,4
889515.3942977918,4
889667.7602031354,4
889820.1261084792,4
889972.4920138228,4
890124.8579191666,4
890277.2238245104,4
