Time,Occupancy
21475.7697454844,1
21593.98499178982,1
21712.20023809524,1
21830.41548440066,2
21948.630730706078,1
22066.845977011493,1
22185.06122331692,2
22303.276469622328,2
22421.49171592775,2
22539.70696223317,2
22657.922208538588,2
22776.137454844007,2
22894.352701149423,2
23012.567947454845,2
23130.783193760264,2
23248.998440065683,3
23367.213686371102,3
23485.428932676517,3
23603.64417898194,3
23721.85942528736,3
23840.074671592778,3
23958.289917898197,3
24076.50516420361,3
24194.720410509035,3
24312.935656814447,3
24431.15090311987,3
24549.366149425292,3
24667.581395730707,3
24785.796642036126,2
24904.01188834154,2
25022.227134646964,2
25140.442380952383,2
25258.6576272578,2
25376.872873563218,2
25495.088119868644,2
25613.30336617406,2
25731.518612479478,2
25849.733858784894,2
25967.949105090316,2
26086.16435139573,2
26204.379597701154,2
26322.594844006566,2
26440.810090311992,2
26559.025336617407,2
26677.240582922823,2
26795.45582922824,2
26913.67107553366,2
27031.886321839083,2
27150.101568144502,2
27268.31681444992,2
27386.532060755337,2
27504.747307060763,2
27622.96255336617,2
27741.177799671597,2
27859.393045977013,2
27977.60829228243,2
28095.82353858785,2
28214.038784893266,2
28332.254031198685,2
28450.469277504108,2
28568.684523809527,2
28686.899770114946,2
28805.115016420365,2
28923.33026272578,2
29041.545509031203,2
29159.760755336618,2
29277.97600164204,2
29396.191247947456,2
29514.406494252875,2
29632.62174055829,2
29750.836986863716,2
29869.05223316913,2
29987.26747947455,2
30105.48272577997,2
30223.697972085385,2
30341.913218390804,3
30460.128464696227,2
30578.343711001642,2
30696.55895730706,2
30814.77420361248,2
30932.9894499179,2
31051.20469622332,3
31169.419942528737,4
31287.63518883416,4
31405.85043513957,2
31524.065681444994,2
31642.28092775041,2
31760.49617405583,2
31878.71142036125,3
31996.92666666667,2
32115.14191297209,3
32233.357159277504,2
32351.572405582923,2
32469.787651888346,3
32588.002898193765,3
32706.21814449918,2
32824.4333908046,3
32942.64863711002,3
33060.863883415426,3
33179.079129720856,3
33297.29437602627,3
33415.509622331694,3
33533.72486863712,3
33651.94011494253,3
33770.15536124795,3
33888.37060755337,3
34006.585853858785,3
34124.801100164215,3
34243.016346469616,3
34361.231592775046,3
34479.44683908046,3
34597.662085385884,3
34715.8773316913,3
34834.092577996715,3
34952.30782430214,3
35070.523070607545,3
35188.738316912975,3
35306.95356321839,3
35425.16880952381,3
35543.384055829236,3
35661.59930213465,3
35779.81454844007,3
35898.02979474549,3
36016.245041050905,3
36134.460287356334,3
36252.675533661735,3
36370.890779967165,3
36489.10602627258,3
36607.321272577996,3
36725.53651888342,3
36843.751765188834,3
36961.967011494264,3
37080.182257799665,3
37198.39750410509,3
37316.61275041051,3
37434.82799671593,3
37553.04324302135,3
37671.25848932677,3
37789.473735632186,3
37907.6889819376,3
38025.904228243024,3
38144.11947454844,3
38262.33472085386,3
38380.549967159284,3
38498.7652134647,3
38616.98045977012,3
38735.19570607554,3
38853.41095238095,3
38971.626198686376,3
39089.841444991784,3
39208.05669129721,3
39326.27193760263,3
39444.48718390805,3
39562.70243021347,3
39680.91767651888,3
39799.13292282431,3
39917.34816912972,3
40035.563415435136,3
40153.77866174056,3
40271.99390804598,3
40390.2091543514,3
40508.42440065682,3
40626.63964696224,3
40744.854893267664,3
40863.070139573065,3
40981.285385878495,3
41099.50063218391,3
41217.715878489325,3
41335.93112479475,3
41454.14637110016,3
41572.36161740559,3
41690.576863711,3
41808.79211001642,3
41927.00735632184,3
42045.22260262726,3
42163.43784893268,3
42281.6530952381,3
42399.86834154352,3
42518.08358784894,3
42636.29883415435,3
42754.514080459776,3
42872.729326765184,3
42990.944573070614,3
43109.15981937603,3
43227.37506568145,3
43345.59031198687,3
43463.80555829228,3
43582.020804597705,3
43700.23605090312,3
43818.451297208536,3
43936.666543513966,3
44054.88178981939,3
44173.097036124804,3
44291.31228243021,5
44409.527528735634,2
44527.74277504106,2
44645.958021346465,2
44764.17326765189,2
44882.38851395732,2
45000.603760262726,2
45118.819006568156,2
45237.034252873564,2
45355.249499178986,2
45473.4647454844,2
45591.679991789824,2
45709.89523809523,2
45828.11048440066,2
45946.325730706085,2
46064.54097701151,2
46182.75622331692,3
46300.97146962233,2
46419.18671592775,2
46537.40196223316,3
46655.617208538584,2
46773.832454844014,2
46892.04770114944,2
47010.262947454845,2
47128.478193760275,2
47246.69344006568,2
47364.90868637111,2
47483.12393267652,2
47601.339178981936,2
47719.554425287366,2
47837.76967159277,2
47955.984917898204,2
48074.20016420361,2
48192.41541050904,2
48310.63065681445,2
48428.84590311987,2
48547.06114942528,2
48665.27639573071,2
48783.49164203613,2
48901.706888341556,2
49019.922134646964,2
49138.13738095238,2
49256.3526272578,2
49374.567873563225,2
49492.78311986863,2
49610.998366174055,2
49729.213612479485,2
49847.428858784886,1
49965.64410509032,1
50083.85935139573,2
50202.074597701154,1
50320.28984400657,2
50438.50509031199,2
50556.720336617414,3
50674.93558292283,2
50793.15082922825,3
50911.366075533675,3
51029.58132183908,3
51147.7965681445,3
51266.01181444992,3
51384.227060755344,3
51502.44230706076,3
51620.657553366174,3
51738.872799671604,3
51857.08804597701,3
51975.30329228244,3
52093.51853858785,3
52211.73378489327,3
52329.94903119869,3
52448.16427750411,3
52566.37952380953,3
52684.59477011495,3
52802.81001642037,3
52921.02526272578,3
53039.2405090312,2
53157.45575533662,2
53275.67100164204,2
53393.88624794745,3
53512.10149425288,2
53630.31674055829,2
53748.53198686372,2
53866.74723316913,2
53984.96247947456,2
54103.17772577997,2
54221.39297208539,2
54339.60821839081,2
54457.82346469622,2
54576.03871100165,2
54694.25395730706,2
54812.46920361248,2
54930.6844499179,2
55048.89969622332,2
55167.11494252874,2
55285.33018883416,2
55403.54543513958,2
55521.760681445,2
55639.97592775041,2
55758.19117405584,2
55876.40642036125,2
55994.62166666667,2
56112.83691297209,2
56231.0521592775,2
56349.26740558293,2
56467.48265188834,2
56585.69789819377,2
56703.91314449918,2
56822.1283908046,2
56940.34363711003,2
57058.55888341544,2
57176.774129720856,2
57294.98937602628,2
57413.2046223317,2
57531.41986863713,2
57649.63511494253,2
57767.85036124795,2
57886.06560755338,2
58004.28085385879,2
58122.49610016421,2
58240.71134646963,2
58358.926592775046,2
58477.14183908046,2
58595.35708538589,2
58713.5723316913,2
58831.78757799673,2
58950.00282430214,2
59068.21807060756,2
59186.433316912975,2
59304.6485632184,2
59422.863809523806,2
59541.07905582923,2
59659.29430213465,2
59777.509548440066,2
59895.72479474549,2
60013.9400410509,2
60132.15528735633,2
60250.370533661735,2
60368.585779967165,2
60486.80102627258,2
60605.016272577996,2
60723.231518883425,2
60841.44676518884,2
60959.662011494256,2
61077.87725779968,2
61196.09250410509,2
61314.30775041051,2
61432.522996715925,2
61550.73824302135,2
61668.95348932678,2
61787.168735632185,2
61905.383981937615,2
62023.59922824303,2
62141.814474548446,1
62260.02972085387,1
62378.24496715928,1
62496.4602134647,1
62614.675459770115,2
62732.89070607554,1
62851.105952380945,2
62969.321198686375,2
63087.53644499179,2
63205.75169129721,2
63323.96693760263,2
63442.182183908044,1
63560.397430213474,1
63678.61267651889,1
63796.82792282432,2
63915.04316912973,2
64033.258415435135,2
64151.473661740565,2
64269.68890804597,2
64387.904154351396,2
64506.119400656826,2
64624.334646962234,2
64742.549893267664,2
64860.76513957308,2
64978.980385878494,2
65097.19563218392,2
65215.410878489325,2
65333.62612479475,1
65451.84137110018,2
65570.05661740559,3
65688.27186371102,3
65806.48711001643,3
65924.70235632184,3
66042.91760262726,3
66161.13284893267,3
66279.34809523809,3
66397.56334154351,3
66515.77858784894,3
66633.99383415436,3
66752.20908045977,3
66870.42432676519,3
66988.63957307061,3
67106.85481937604,3
67225.07006568143,3
67343.28531198688,3
67461.50055829229,3
67579.7158045977,3
67697.93105090312,3
67816.14629720853,2
67934.36154351398,2
68052.57678981937,2
68170.79203612481,2
68289.00728243022,1
68407.22252873564,1
68525.43777504105,1
68643.65302134647,1
68761.86826765191,1
68880.08351395732,1
68998.29876026273,1
69116.51400656815,1
69234.72925287357,1
69352.94449917898,1
69471.1597454844,1
69589.37499178982,1
69707.59023809526,1
69825.80548440065,1
69944.02073070608,1
70062.2359770115,1
70180.45122331692,1
70298.66646962233,1
70416.88171592775,1
70535.09696223318,1
70653.3122085386,1
70771.527454844,1
70889.74270114943,1
71007.95794745485,1
71126.17319376026,1
71244.38844006567,1
71362.6036863711,1
71480.81893267653,1
71599.03417898194,1
71717.24942528736,1
71835.46467159277,1
71953.6799178982,1
72071.89516420361,1
72190.11041050902,1
72308.32565681446,1
72426.54090311988,1
72544.75614942529,1
72662.97139573071,1
72781.18664203612,1
72899.40188834153,1
73017.61713464696,2
73135.83238095239,2
73254.04762725781,2
73372.26287356322,2
73490.47811986864,2
73608.69336617406,2
73726.90861247947,2
73845.12385878491,2
73963.33910509032,2
74081.55435139574,2
74199.76959770115,2
74317.98484400657,2
74436.20009031199,2
74554.41533661741,2
74672.63058292282,2
74790.84582922824,2
74909.06107553367,3
75027.27632183909,2
75145.4915681445,2
75263.70681444992,2
75381.92206075534,4
75500.13730706077,4
75618.35255336617,3
75736.5677996716,2
75854.78304597702,2
75972.99829228243,3
76091.21353858785,3
76209.42878489327,3
76327.6440311987,3
76445.8592775041,2
76564.07452380953,2
76682.28977011495,3
76800.50501642037,3
76918.72026272576,2
77036.9355090312,3
77155.15075533662,5
77273.36600164205,4
77391.58124794746,4
77509.79649425288,4
77628.0117405583,4
77746.22698686371,4
77864.44223316912,4
77982.65747947455,4
78100.87272577998,4
78219.08797208537,4
78337.3032183908,4
78455.51846469622,4
78573.73371100165,4
78691.94895730706,4
78810.16420361247,3
78928.3794499179,4
79046.59469622331,4
79164.80994252874,3
79283.02518883416,3
79401.24043513957,4
79519.45568144499,2
79637.67092775041,2
79755.88617405582,3
79874.10142036126,2
79992.31666666668,3
80110.53191297209,3
80228.74715927751,3
80346.96240558293,3
80465.17765188834,3
80583.39289819376,4
80701.60814449919,3
80819.8233908046,2
80938.03863711003,3
81056.25388341544,3
81174.46912972086,3
81292.68437602629,3
81410.8996223317,3
81529.11486863713,3
81647.33011494254,3
81765.54536124795,3
81883.76060755338,3
82001.97585385879,3
82120.19110016421,3
82238.40634646962,3
82356.62159277505,3
82474.83683908048,2
82593.05208538588,2
82711.2673316913,2
82829.48257799672,2
82947.69782430214,2
83065.91307060755,2
83184.12831691297,2
83302.3435632184,2
83420.55880952383,2
83538.77405582923,2
83656.98930213465,2
83775.20454844007,2
83893.4197947455,2
84011.6350410509,2
84129.85028735633,2
84248.06553366175,2
84366.28077996716,1
84484.49602627258,1
84602.711272578,1
84720.92651888343,1
84839.14176518883,1
84957.35701149426,1
85075.57225779968,1
85193.7875041051,1
85312.00275041051,1
85430.21799671593,1
85548.43324302135,1
85666.64848932678,1
85784.86373563219,1
85903.07898193762,1
86021.29422824303,1
86139.50947454844,1
86257.72472085386,1
86375.93996715928,1
86494.15521346469,1
86612.37045977011,1
86730.58570607554,1
86848.80095238096,2
86967.01619868638,1
87085.23144499179,1
87203.44669129721,1
87321.66193760264,1
87439.87718390804,1
87558.09243021348,1
87676.30767651889,1
87794.52292282431,2
87912.73816912972,1
88030.95341543514,1
88149.16866174056,1
88267.383908046,1
88385.59915435141,1
88503.81440065682,1
88622.02964696224,1
88740.24489326766,1
88858.46013957307,1
88976.6753858785,1
89094.89063218393,1
89213.10587848931,1
89331.32112479475,1
89449.53637110017,1
89567.75161740559,1
89685.966863711,1
89804.18211001642,1
89922.39735632186,1
90040.61260262727,1
90158.82784893268,1
90277.0430952381,1
90395.25834154352,1
90513.47358784894,1
90631.68883415435,1
90749.90408045976,1
90868.1193267652,1
90986.3345730706,1
91104.54981937603,1
91222.76506568145,1
91340.98031198687,1
91459.19555829227,1
91577.41080459769,1
91695.62605090313,1
91813.84129720855,1
91932.05654351396,1
92050.27178981938,1
92168.4870361248,1
92286.7022824302,1
92404.91752873565,1
92523.13277504106,1
92641.34802134648,1
92759.56326765187,1
92877.77851395732,2
92995.99376026273,2
93114.20900656817,2
93232.42425287355,2
93350.639499179,2
93468.8547454844,2
93587.06999178985,2
93705.28523809524,2
93823.50048440066,2
93941.71573070607,2
94059.93097701148,2
94178.14622331693,2
94296.36146962234,2
94414.57671592776,2
94532.79196223317,2
94651.00720853859,2
94769.222454844,2
94887.43770114944,2
95005.65294745484,2
95123.86819376027,3
95242.08344006569,2
95360.29868637113,2
95478.51393267652,3
95596.72917898193,2
95714.94442528737,2
95833.15967159276,2
95951.3749178982,2
96069.59016420363,2
96187.80541050904,3
96306.02065681443,3
96424.23590311989,3
96542.4511494253,3
96660.66639573072,3
96778.88164203614,2
96897.09688834156,2
97015.31213464696,2
97133.52738095241,2
97251.74262725779,2
97369.95787356322,2
97488.17311986863,3
97606.38836617404,2
97724.60361247948,2
97842.8188587849,2
97961.03410509034,3
98079.24935139572,3
98197.46459770117,3
98315.67984400658,3
98433.895090312,3
98552.1103366174,3
98670.32558292283,3
98788.54082922824,3
98906.75607553367,3
99024.97132183908,2
99143.18656814449,2
99261.40181444993,3
99379.61706075534,3
99497.83230706076,2
99616.04755336617,2
99734.2627996716,2
99852.478045977,2
99970.69329228243,2
100088.90853858787,2
100207.12378489328,2
100325.33903119867,2
100443.55427750412,2
100561.76952380953,2
100679.98477011494,2
100798.20001642038,2
100916.4152627258,2
101034.6305090312,2
101152.84575533662,2
101271.06100164203,2
101389.27624794746,2
101507.49149425287,2
101625.70674055831,2
101743.92198686373,2
101862.13723316914,2
101980.35247947458,2
102098.56772577995,2
102216.78297208539,2
102334.9982183908,2
102453.21346469624,2
102571.42871100164,2
102689.64395730707,2
102807.85920361248,2
102926.07444991788,2
103044.28969622332,2
103162.50494252873,2
103280.72018883417,2
103398.93543513957,2
103517.150681445,2
103635.36592775043,1
103753.58117405584,1
103871.79642036124,1
103990.01166666667,1
104108.22691297211,1
104226.4421592775,1
104344.65740558293,1
104462.87265188836,1
104581.08789819377,1
104699.30314449918,1
104817.51839080462,1
104935.73363711002,1
105053.94888341543,1
105172.16412972086,1
105290.37937602626,1
105408.5946223317,1
105526.80986863712,1
105645.02511494252,1
105763.24036124797,1
105881.45560755338,1
105999.67085385877,1
106117.88610016419,1
106236.10134646963,1
106354.31659277504,1
106472.53183908048,1
106590.74708538588,1
106708.9623316913,1
106827.17757799671,1
106945.39282430212,1
107063.60807060756,1
107181.82331691297,1
107300.0385632184,1
107418.25380952381,1
107536.46905582924,1
107654.68430213467,1
107772.89954844008,1
107891.11479474547,1
108009.33004105091,1
108127.54528735633,2
108245.76053366174,2
108363.97577996716,2
108482.1910262726,2
108600.40627257801,1
108718.62151888342,2
108836.83676518883,2
108955.05201149426,1
109073.26725779967,2
109191.4825041051,1
109309.69775041053,1
109427.91299671594,1
109546.12824302136,1
109664.34348932675,2
109782.5587356322,2
109900.7739819376,1
110018.98922824302,1
110137.20447454843,2
110255.41972085387,2
110373.63496715928,1
110491.85021346471,2
110610.06545977012,2
110728.28070607554,2
110846.49595238095,2
110964.71119868636,2
111082.9264449918,2
111201.14169129722,2
111319.35693760264,2
111437.57218390805,2
111555.78743021347,1
111674.00267651891,2
111792.2179228243,2
111910.43316912973,2
112028.64841543515,2
112146.86366174057,1
112265.07890804598,2
112383.2941543514,2
112501.50940065684,2
112619.72464696225,1
112737.93989326766,1
112856.15513957306,1
112974.3703858785,1
113092.58563218392,1
113210.80087848932,2
113329.01612479474,1
113447.23137110018,1
113565.4466174056,1
113683.661863711,1
113801.87711001644,1
113920.09235632185,1
114038.30760262725,2
114156.52284893267,2
114274.7380952381,1
114392.95334154351,2
114511.16858784895,2
114629.38383415436,2
114747.59908045977,2
114865.81432676519,3
114984.0295730706,2
115102.24481937605,2
115220.46006568144,2
115338.67531198688,2
115456.89055829226,2
115575.10580459774,2
115693.32105090312,2
115811.53629720856,2
115929.75154351395,2
116047.96678981939,2
116166.18203612481,2
116284.39728243023,2
116402.61252873564,2
116520.82777504105,2
116639.04302134649,2
116757.2582676519,2
116875.47351395733,2
116993.68876026274,2
117111.90400656815,2
117230.11925287356,2
117348.334499179,2
117466.5497454844,2
117584.76499178982,2
117702.98023809526,2
117821.19548440068,2
117939.41073070608,2
118057.6259770115,2
118175.84122331694,2
118294.05646962234,2
118412.27171592775,2
118530.48696223319,2
118648.7022085386,2
118766.917454844,2
118885.13270114946,2
119003.34794745484,2
119121.56319376027,2
119239.77844006568,2
119357.99368637109,2
119476.20893267653,2
119594.42417898195,2
119712.63942528734,2
119830.85467159278,2
119949.0699178982,2
120067.28516420365,2
120185.50041050905,2
120303.71565681446,2
120421.93090311988,2
120540.14614942527,3
120658.36139573072,3
120776.57664203613,2
120894.79188834154,3
121013.00713464695,3
121131.2223809524,3
121249.4376272578,3
121367.65287356325,3
121485.86811986865,3
121604.08336617405,3
121722.29861247947,3
121840.5138587849,3
121958.72910509033,3
122076.94435139574,3
122195.15959770115,3
122313.37484400654,3
122431.59009031199,3
122549.8053366174,3
122668.02058292285,3
122786.23582922824,3
122904.45107553367,3
123022.66632183907,3
123140.88156814453,2
123259.09681444992,2
123377.31206075536,3
123495.52730706074,3
123613.74255336616,3
123731.9577996716,3
123850.17304597703,3
123968.38829228244,2
124086.60353858785,2
124204.81878489329,2
124323.0340311987,2
124441.24927750412,2
124559.46452380953,2
124677.67977011495,2
124795.89501642036,2
124914.11026272581,2
125032.32550903119,2
125150.54075533662,2
125268.75600164205,2
125386.97124794744,2
125505.18649425288,2
125623.4017405583,3
125741.61698686374,2
125859.83223316912,2
125978.04747947455,2
126096.26272577998,1
126214.47797208538,1
126332.6932183908,1
126450.90846469624,1
126569.12371100164,1
126687.33895730707,1
126805.55420361248,1
126923.76944991789,1
127041.98469622331,1
127160.19994252875,1
127278.41518883414,1
127396.63043513957,2
127514.845681445,1
127633.0609277504,2
127751.27617405586,2
127869.49142036126,2
127987.70666666668,2
128105.92191297207,2
128224.13715927752,2
128342.35240558293,2
128460.56765188836,2
128578.78289819375,2
128696.9981444992,2
128815.21339080461,2
128933.42863711002,2
129051.64388341545,2
129169.85912972086,2
129288.07437602627,2
129406.2896223317,2
129524.50486863713,2
129642.72011494255,2
129760.93536124795,2
129879.15060755335,2
129997.3658538588,2
130115.5811001642,2
130233.79634646962,2
130352.01159277506,2
130470.22683908047,2
130588.44208538588,2
130706.65733169131,2
130824.87257799672,2
130943.08782430214,2
131061.30307060755,2
131179.51831691302,2
131297.7335632184,2
131415.9488095238,2
131534.16405582926,2
131652.37930213465,2
131770.59454844007,2
131888.8097947455,2
132007.02504105092,2
132125.24028735634,2
132243.4555336617,2
132361.67077996716,2
132479.88602627258,2
132598.101272578,2
132716.31651888342,2
132834.53176518885,1
132952.74701149427,2
133070.96225779972,2
133189.1775041051,1
133307.3927504105,1
133425.60799671593,1
133543.82324302135,1
133662.03848932678,1
133780.2537356322,1
133898.46898193762,1
134016.68422824302,1
134134.89947454847,1
134253.11472085386,1
134371.32996715928,1
134489.5452134647,1
134607.76045977013,1
134725.97570607555,1
134844.19095238094,1
134962.40619868634,1
135080.6214449918,1
135198.8366912972,1
135317.05193760266,1
135435.26718390806,1
135553.48243021348,1
135671.6976765189,1
135789.9129228243,1
135908.12816912972,1
136026.34341543517,1
136144.55866174054,1
136262.773908046,1
136380.9891543514,1
136499.20440065686,1
136617.41964696225,1
136735.63489326765,1
136853.85013957307,1
136972.0653858785,1
137090.28063218392,1
137208.49587848937,1
137326.71112479473,1
137444.92637110018,1
137563.14161740558,1
137681.356863711,1
137799.57211001642,1
137917.78735632185,1
138036.00260262727,1
138154.2178489327,1
138272.4330952381,1
138390.64834154357,1
138508.86358784893,1
138627.07883415435,1
138745.29408045975,1
138863.5093267652,1
138981.72457307062,1
139099.93981937604,1
139218.1550656815,1
139336.37031198686,1
139454.58555829225,1
139572.8008045977,1
139691.01605090313,1
139809.23129720855,1
139927.44654351394,1
140045.6617898194,1
140163.87703612482,1
140282.09228243018,1
140400.30752873563,1
140518.52277504106,1
140636.73802134648,1
140754.9532676519,1
140873.16851395732,1
140991.38376026275,1
141109.59900656814,1
141227.81425287356,1
141346.029499179,1
141464.2447454844,1
141582.45999178983,1
141700.67523809525,1
141818.89048440068,1
141937.10573070607,1
142055.3209770115,1
142173.53622331689,1
142291.75146962234,1
142409.96671592776,1
142528.18196223318,1
142646.3972085386,1
142764.61245484406,1
142882.82770114942,1
143001.04294745484,1
143119.25819376027,1
143237.4734400657,1
143355.68868637108,2
143473.90393267653,2
143592.11917898196,2
143710.33442528735,2
143828.54967159274,2
143946.7649178982,2
144064.98016420365,3
144183.19541050904,3
144301.41065681446,3
144419.62590311992,3
144537.84114942528,3
144656.0563957307,2
144774.27164203612,3
144892.48688834155,2
145010.70213464694,3
145128.9173809524,3
145247.13262725784,3
145365.34787356324,3
145483.56311986866,2
145601.77836617405,2
145719.99361247948,2
145838.2088587849,2
145956.42410509032,2
146074.63935139574,2
146192.85459770114,2
146311.0698440066,1
146429.28509031198,2
146547.5003366174,1
146665.71558292286,2
146783.93082922825,2
146902.14607553367,1
147020.3613218391,2
147138.57656814452,2
147256.7918144499,2
147375.00706075536,1
147493.22230706073,2
147611.43755336618,1
147729.6527996716,2
147847.86804597705,2
147966.08329228245,2
148084.29853858787,2
148202.51378489324,2
148320.7290311987,3
148438.9442775041,3
148557.15952380953,3
148675.37477011496,3
148793.59001642038,3
148911.8052627258,3
149030.0205090312,3
149148.23575533662,3
149266.45100164204,3
149384.66624794743,3
149502.88149425288,3
149621.0967405583,3
149739.31198686373,3
149857.52723316915,3
149975.74247947455,3
150093.95772577994,3
150212.1729720854,3
150330.3882183908,3
150448.60346469624,3
150566.81871100163,3
150685.03395730708,4
150803.24920361247,4
150921.4644499179,4
151039.67969622332,4
151157.89494252874,4
151276.11018883414,4
151394.32543513962,4
151512.540681445,4
151630.7559277504,4
151748.97117405586,4
151867.18642036125,4
151985.40166666667,4
152103.61691297212,3
152221.83215927752,3
152340.04740558294,3
152458.26265188836,3
152576.47789819376,3
152694.69314449918,3
152812.9083908046,3
152931.12363711002,3
153049.33888341545,3
153167.55412972087,3
153285.76937602632,3
153403.98462233169,2
153522.1998686371,3
153640.41511494253,3
153758.63036124795,3
153876.84560755338,3
153995.0608538588,3
154113.27610016422,2
154231.49134646964,2
154349.70659277507,2
154467.92183908046,2
154586.13708538588,2
154704.3523316913,2
154822.56757799673,2
154940.78282430215,5
155058.99807060757,4
155177.21331691294,3
155295.4285632184,4
155413.6438095238,4
155531.85905582926,4
155650.07430213466,4
155768.28954844008,4
155886.5047947455,4
156004.72004105092,4
156122.93528735632,4
156241.15053366177,4
156359.36577996713,4
156477.5810262726,5
156595.796272578,5
156714.01151888346,6
156832.22676518885,5
156950.44201149425,6
157068.65725779967,5
157186.8725041051,5
157305.08775041052,6
157423.30299671597,6
157541.51824302136,6
157659.73348932678,6
157777.9487356322,6
157896.1639819376,5
158014.37922824302,5
158132.59447454844,5
158250.80972085387,5
158369.0249671593,6
158487.2402134647,4
158605.45545977016,6
158723.67070607553,6
158841.88595238095,5
158960.10119868635,6
159078.3164449918,6
159196.53169129722,5
159314.74693760264,6
159432.96218390804,5
159551.1774302135,6
159669.39267651888,6
159787.6079228243,7
159905.82316912973,6
160024.03841543515,6
160142.25366174054,6
160260.468908046,6
160378.68415435142,8
160496.8994006568,6
160615.11464696223,6
160733.32989326766,6
160851.54513957308,7
160969.7603858785,7
161087.97563218392,7
161206.19087848935,7
161324.40612479474,7
161442.62137110016,7
161560.83661740556,7
161679.051863711,7
161797.26711001646,7
161915.48235632185,8
162033.69760262728,7
162151.9128489327,6
162270.1280952381,7
162388.34334154348,7
162506.55858784894,6
162624.77383415436,6
162742.98908045975,6
162861.2043267652,7
162979.41957307066,6
163097.63481937605,6
163215.85006568144,6
163334.06531198687,7
163452.28055829232,6
163570.49580459768,6
163688.71105090313,4
163806.92629720856,4
163925.14154351398,4
164043.35678981934,5
164161.5720361248,4
164279.78728243025,4
164398.00252873564,4
164516.21777504106,5
164634.43302134651,4
164752.6482676519,4
164870.8635139573,4
164989.07876026272,5
165107.29400656815,4
165225.50925287354,5
