Time,Occupancy
25140.442380952383,4
25258.6576272578,4
25376.872873563218,4
25495.088119868644,4
25613.30336617406,4
25731.518612479478,4
25849.733858784894,4
25967.949105090316,4
26086.16435139573,4
26204.379597701154,4
26322.594844006566,4
26440.810090311992,4
26559.025336617407,4
26677.240582922823,4
26795.45582922824,4
26913.67107553366,3
27031.886321839083,3
27150.101568144502,3
27268.31681444992,2
27386.532060755337,2
27504.747307060763,2
27622.96255336617,3
27741.177799671597,3
27859.393045977013,2
27977.60829228243,2
28095.82353858785,2
28214.038784893266,2
28332.254031198685,2
28450.469277504108,2
28568.684523809527,3
28686.899770114946,4
28805.115016420365,4
28923.33026272578,4
29041.545509031203,3
29159.760755336618,4
29277.97600164204,4
29396.191247947456,3
29514.406494252875,4
29632.62174055829,4
29750.836986863716,4
29869.05223316913,4
29987.26747947455,5
30105.48272577997,4
30223.697972085385,4
30341.913218390804,3
30460.128464696227,5
30578.343711001642,5
30696.55895730706,4
30814.77420361248,4
30932.9894499179,4
31051.20469622332,4
31169.419942528737,4
31287.63518883416,4
31405.85043513957,4
31524.065681444994,4
31642.28092775041,4
31760.49617405583,4
31878.71142036125,4
31996.92666666667,4
32115.14191297209,4
32233.357159277504,4
32351.572405582923,4
32469.787651888346,3
32588.002898193765,3
32706.21814449918,4
32824.4333908046,3
32942.64863711002,3
33060.863883415426,3
33179.079129720856,3
33297.29437602627,3
33415.509622331694,3
33533.72486863712,4
33651.94011494253,4
33770.15536124795,3
33888.37060755337,3
34006.585853858785,4
34124.801100164215,4
34243.016346469616,4
34361.231592775046,4
34479.44683908046,3
34597.662085385884,3
34715.8773316913,3
34834.092577996715,3
34952.30782430214,3
35070.523070607545,3
35188.738316912975,3
35306.95356321839,3
35425.16880952381,3
35543.384055829236,3
35661.59930213465,3
35779.81454844007,3
35898.02979474549,3
36016.245041050905,3
36134.460287356334,3
36252.675533661735,3
36370.890779967165,3
36489.10602627258,3
36607.321272577996,3
36725.53651888342,3
36843.751765188834,3
36961.967011494264,3
37080.182257799665,3
37198.39750410509,3
37316.61275041051,3
37434.82799671593,4
37553.04324302135,4
37671.25848932677,2
37789.473735632186,3
37907.6889819376,3
38025.904228243024,3
38144.11947454844,3
38262.33472085386,2
38380.549967159284,2
38498.7652134647,2
38616.98045977012,2
38735.19570607554,2
38853.41095238095,2
38971.626198686376,2
39089.841444991784,1
39208.05669129721,3
39326.27193760263,2
39444.48718390805,2
39562.70243021347,1
39680.91767651888,2
39799.13292282431,2
39917.34816912972,1
40035.563415435136,2
40153.77866174056,2
40271.99390804598,2
40390.2091543514,2
40508.42440065682,2
40626.63964696224,2
40744.854893267664,1
40863.070139573065,1
40981.285385878495,1
41099.50063218391,1
41217.715878489325,1
41335.93112479475,1
41454.14637110016,1
41572.36161740559,1
41690.576863711,1
41808.79211001642,1
41927.00735632184,1
42045.22260262726,1
42163.43784893268,1
42281.6530952381,1
42399.86834154352,1
42518.08358784894,1
42636.29883415435,1
42754.514080459776,1
42872.729326765184,2
42990.944573070614,2
43109.15981937603,2
43227.37506568145,3
43345.59031198687,2
43463.80555829228,2
43582.020804597705,1
43700.23605090312,2
43818.451297208536,2
43936.666543513966,2
44054.88178981939,2
44173.097036124804,3
44291.31228243021,2
44409.527528735634,3
44527.74277504106,3
44645.958021346465,3
44764.17326765189,3
44882.38851395732,3
45000.603760262726,3
45118.819006568156,3
45237.034252873564,2
45355.249499178986,3
45473.4647454844,3
45591.679991789824,3
45709.89523809523,3
45828.11048440066,3
45946.325730706085,2
46064.54097701151,3
46182.75622331692,3
46300.97146962233,3
46419.18671592775,4
46537.40196223316,3
46655.617208538584,4
46773.832454844014,4
46892.04770114944,4
47010.262947454845,4
47128.478193760275,5
47246.69344006568,4
47364.90868637111,6
47483.12393267652,4
47601.339178981936,4
47719.554425287366,5
47837.76967159277,3
47955.984917898204,3
48074.20016420361,4
48192.41541050904,3
48310.63065681445,3
48428.84590311987,3
48547.06114942528,3
48665.27639573071,3
48783.49164203613,4
48901.706888341556,4
49019.922134646964,3
49138.13738095238,4
49256.3526272578,4
49374.567873563225,2
49492.78311986863,3
49610.998366174055,4
49729.213612479485,4
49847.428858784886,5
49965.64410509032,4
50083.85935139573,3
50202.074597701154,4
50320.28984400657,3
50438.50509031199,3
50556.720336617414,2
50674.93558292283,3
50793.15082922825,3
50911.366075533675,3
51029.58132183908,4
51147.7965681445,4
51266.01181444992,4
51384.227060755344,4
51502.44230706076,4
51620.657553366174,3
51738.872799671604,3
51857.08804597701,3
51975.30329228244,3
52093.51853858785,3
52211.73378489327,3
52329.94903119869,3
52448.16427750411,4
52566.37952380953,4
52684.59477011495,4
52802.81001642037,4
52921.02526272578,4
53039.2405090312,4
53157.45575533662,4
53275.67100164204,4
53393.88624794745,4
53512.10149425288,4
53630.31674055829,4
53748.53198686372,4
53866.74723316913,4
53984.96247947456,4
54103.17772577997,4
54221.39297208539,4
54339.60821839081,4
54457.82346469622,4
54576.03871100165,4
54694.25395730706,4
54812.46920361248,4
54930.6844499179,4
55048.89969622332,4
55167.11494252874,4
55285.33018883416,4
55403.54543513958,4
55521.760681445,4
55639.97592775041,4
55758.19117405584,4
55876.40642036125,4
55994.62166666667,4
56112.83691297209,4
56231.0521592775,4
56349.26740558293,4
56467.48265188834,4
56585.69789819377,4
56703.91314449918,4
56822.1283908046,4
56940.34363711003,4
57058.55888341544,4
57176.774129720856,4
57294.98937602628,4
57413.2046223317,4
57531.41986863713,4
57649.63511494253,4
57767.85036124795,4
57886.06560755338,4
58004.28085385879,4
58122.49610016421,5
58240.71134646963,5
58358.926592775046,5
58477.14183908046,5
58595.35708538589,5
58713.5723316913,5
58831.78757799673,5
58950.00282430214,4
59068.21807060756,5
59186.433316912975,5
59304.6485632184,5
59422.863809523806,6
59541.07905582923,6
59659.29430213465,4
59777.509548440066,5
59895.72479474549,4
60013.9400410509,6
60132.15528735633,6
60250.370533661735,4
60368.585779967165,4
60486.80102627258,5
60605.016272577996,4
60723.231518883425,4
60841.44676518884,4
60959.662011494256,4
61077.87725779968,4
61196.09250410509,4
61314.30775041051,4
61432.522996715925,4
61550.73824302135,4
61668.95348932678,4
61787.168735632185,4
61905.383981937615,4
62023.59922824303,4
62141.814474548446,5
62260.02972085387,5
62378.24496715928,5
62496.4602134647,5
62614.675459770115,4
62732.89070607554,4
62851.105952380945,3
62969.321198686375,3
63087.53644499179,3
63205.75169129721,3
63323.96693760263,3
63442.182183908044,3
63560.397430213474,4
63678.61267651889,4
63796.82792282432,3
63915.04316912973,3
64033.258415435135,3
64151.473661740565,3
64269.68890804597,4
64387.904154351396,4
64506.119400656826,3
64624.334646962234,3
64742.549893267664,3
64860.76513957308,3
64978.980385878494,4
65097.19563218392,4
65215.410878489325,4
65333.62612479475,4
65451.84137110018,3
65570.05661740559,3
65688.27186371102,3
65806.48711001643,3
65924.70235632184,3
66042.91760262726,3
66161.13284893267,3
66279.34809523809,3
66397.56334154351,4
66515.77858784894,3
66633.99383415436,3
66752.20908045977,3
66870.42432676519,4
66988.63957307061,4
67106.85481937604,4
67225.07006568143,3
67343.28531198688,3
67461.50055829229,2
67579.7158045977,2
67697.93105090312,2
67816.14629720853,3
67934.36154351398,4
68052.57678981937,3
68170.79203612481,3
68289.00728243022,3
68407.22252873564,3
68525.43777504105,3
68643.65302134647,3
68761.86826765191,3
68880.08351395732,3
68998.29876026273,3
69116.51400656815,3
69234.72925287357,3
69352.94449917898,3
69471.1597454844,3
69589.37499178982,3
69707.59023809526,3
69825.80548440065,3
69944.02073070608,3
70062.2359770115,3
70180.45122331692,3
70298.66646962233,3
70416.88171592775,3
70535.09696223318,3
70653.3122085386,3
70771.527454844,3
70889.74270114943,3
71007.95794745485,3
71126.17319376026,3
71244.38844006567,3
71362.6036863711,3
71480.81893267653,3
71599.03417898194,3
71717.24942528736,3
71835.46467159277,3
71953.6799178982,3
72071.89516420361,3
72190.11041050902,3
72308.32565681446,3
72426.54090311988,3
72544.75614942529,3
72662.97139573071,3
72781.18664203612,3
72899.40188834153,3
73017.61713464696,3
73135.83238095239,3
73254.04762725781,3
73372.26287356322,3
73490.47811986864,3
73608.69336617406,3
73726.90861247947,3
73845.12385878491,3
73963.33910509032,3
74081.55435139574,3
74199.76959770115,3
74317.98484400657,4
74436.20009031199,4
74554.41533661741,4
74672.63058292282,4
74790.84582922824,4
74909.06107553367,4
75027.27632183909,4
75145.4915681445,4
75263.70681444992,5
75381.92206075534,3
75500.13730706077,4
75618.35255336617,5
75736.5677996716,5
75854.78304597702,5
75972.99829228243,3
76091.21353858785,3
76209.42878489327,2
76327.6440311987,4
76445.8592775041,3
76564.07452380953,4
76682.28977011495,3
76800.50501642037,5
76918.72026272576,4
77036.9355090312,3
77155.15075533662,2
77273.36600164205,2
77391.58124794746,2
77509.79649425288,3
77628.0117405583,5
77746.22698686371,4
77864.44223316912,4
77982.65747947455,4
78100.87272577998,4
78219.08797208537,4
78337.3032183908,4
78455.51846469622,4
78573.73371100165,6
78691.94895730706,5
78810.16420361247,5
78928.3794499179,4
79046.59469622331,4
79164.80994252874,4
79283.02518883416,4
79401.24043513957,4
79519.45568144499,6
79637.67092775041,5
79755.88617405582,5
79874.10142036126,6
79992.31666666668,5
80110.53191297209,5
80228.74715927751,6
80346.96240558293,6
80465.17765188834,5
80583.39289819376,6
80701.60814449919,6
80819.8233908046,7
80938.03863711003,6
81056.25388341544,5
81174.46912972086,5
81292.68437602629,5
81410.8996223317,4
81529.11486863713,4
81647.33011494254,4
81765.54536124795,5
81883.76060755338,4
82001.97585385879,4
82120.19110016421,4
82238.40634646962,5
82356.62159277505,4
82474.83683908048,6
82593.05208538588,5
82711.2673316913,6
82829.48257799672,5
82947.69782430214,6
83065.91307060755,6
83184.12831691297,7
83302.3435632184,7
83420.55880952383,6
83538.77405582923,6
83656.98930213465,6
83775.20454844007,7
83893.4197947455,7
84011.6350410509,7
84129.85028735633,6
84248.06553366175,6
84366.28077996716,4
84484.49602627258,4
84602.711272578,4
84720.92651888343,5
84839.14176518883,6
84957.35701149426,5
85075.57225779968,5
85193.7875041051,5
85312.00275041051,5
85430.21799671593,5
85548.43324302135,5
85666.64848932678,5
85784.86373563219,6
85903.07898193762,4
86021.29422824303,4
86139.50947454844,4
86257.72472085386,4
86375.93996715928,4
86494.15521346469,4
86612.37045977011,4
86730.58570607554,4
86848.80095238096,4
86967.01619868638,4
87085.23144499179,4
87203.44669129721,4
87321.66193760264,4
87439.87718390804,4
87558.09243021348,4
87676.30767651889,4
87794.52292282431,4
87912.73816912972,4
88030.95341543514,4
88149.16866174056,4
88267.383908046,4
88385.59915435141,4
88503.81440065682,4
88622.02964696224,4
88740.24489326766,4
88858.46013957307,4
88976.6753858785,4
89094.89063218393,4
89213.10587848931,4
89331.32112479475,4
89449.53637110017,4
89567.75161740559,4
89685.966863711,4
89804.18211001642,4
89922.39735632186,4
90040.61260262727,4
90158.82784893268,4
90277.0430952381,4
90395.25834154352,4
90513.47358784894,4
90631.68883415435,3
90749.90408045976,3
90868.1193267652,3
90986.3345730706,3
91104.54981937603,4
91222.76506568145,3
91340.98031198687,4
91459.19555829227,4
91577.41080459769,3
91695.62605090313,3
91813.84129720855,3
91932.05654351396,3
92050.27178981938,3
92168.4870361248,4
92286.7022824302,4
92404.91752873565,4
92523.13277504106,4
92641.34802134648,4
92759.56326765187,4
92877.77851395732,3
92995.99376026273,3
93114.20900656817,3
93232.42425287355,3
93350.639499179,3
93468.8547454844,4
93587.06999178985,4
93705.28523809524,3
93823.50048440066,3
93941.71573070607,3
94059.93097701148,3
94178.14622331693,4
94296.36146962234,3
94414.57671592776,3
94532.79196223317,3
94651.00720853859,3
94769.222454844,3
94887.43770114944,2
95005.65294745484,2
95123.86819376027,2
95242.08344006569,2
95360.29868637113,2
95478.51393267652,3
95596.72917898193,2
95714.94442528737,2
95833.15967159276,2
95951.3749178982,2
96069.59016420363,2
96187.80541050904,0
96306.02065681443,0
96424.23590311989,1
96542.4511494253,1
96660.66639573072,1
96778.88164203614,3
96897.09688834156,2
97015.31213464696,2
97133.52738095241,2
97251.74262725779,2
97369.95787356322,3
97488.17311986863,3
97606.38836617404,3
97724.60361247948,3
97842.8188587849,3
97961.03410509034,2
98079.24935139572,2
98197.46459770117,2
98315.67984400658,2
98433.895090312,2
98552.1103366174,2
98670.32558292283,2
98788.54082922824,2
98906.75607553367,2
99024.97132183908,2
99143.18656814449,2
99261.40181444993,2
99379.61706075534,2
99497.83230706076,3
99616.04755336617,2
99734.2627996716,2
99852.478045977,3
99970.69329228243,4
100088.90853858787,3
100207.12378489328,2
100325.33903119867,3
100443.55427750412,2
100561.76952380953,3
100679.98477011494,3
100798.20001642038,3
100916.4152627258,3
101034.6305090312,3
101152.84575533662,4
101271.06100164203,4
101389.27624794746,3
101507.49149425287,3
101625.70674055831,3
101743.92198686373,3
101862.13723316914,3
101980.35247947458,3
102098.56772577995,3
102216.78297208539,3
102334.9982183908,3
102453.21346469624,4
102571.42871100164,3
102689.64395730707,3
102807.85920361248,3
102926.07444991788,3
103044.28969622332,3
103162.50494252873,3
103280.72018883417,3
103398.93543513957,3
103517.150681445,3
103635.36592775043,4
103753.58117405584,4
103871.79642036124,4
103990.01166666667,4
104108.22691297211,4
104226.4421592775,4
104344.65740558293,4
104462.87265188836,5
104581.08789819377,6
104699.30314449918,6
104817.51839080462,6
104935.73363711002,6
105053.94888341543,5
105172.16412972086,5
105290.37937602626,5
105408.5946223317,5
105526.80986863712,6
105645.02511494252,5
105763.24036124797,5
105881.45560755338,5
105999.67085385877,5
106117.88610016419,4
106236.10134646963,5
106354.31659277504,5
106472.53183908048,5
106590.74708538588,5
106708.9623316913,5
106827.17757799671,5
106945.39282430212,5
107063.60807060756,4
107181.82331691297,5
107300.0385632184,5
107418.25380952381,4
107536.46905582924,5
107654.68430213467,5
107772.89954844008,5
107891.11479474547,4
108009.33004105091,3
108127.54528735633,3
108245.76053366174,3
108363.97577996716,3
108482.1910262726,3
108600.40627257801,4
108718.62151888342,3
108836.83676518883,3
108955.05201149426,4
109073.26725779967,3
109191.4825041051,4
109309.69775041053,4
109427.91299671594,3
109546.12824302136,4
109664.34348932675,3
109782.5587356322,3
109900.7739819376,4
110018.98922824302,4
110137.20447454843,3
110255.41972085387,2
110373.63496715928,3
110491.85021346471,2
110610.06545977012,3
110728.28070607554,3
110846.49595238095,2
110964.71119868636,2
111082.9264449918,3
111201.14169129722,3
111319.35693760264,3
111437.57218390805,3
111555.78743021347,5
111674.00267651891,3
111792.2179228243,3
111910.43316912973,3
112028.64841543515,3
112146.86366174057,4
112265.07890804598,5
112383.2941543514,3
112501.50940065684,3
112619.72464696225,4
112737.93989326766,4
112856.15513957306,4
112974.3703858785,4
113092.58563218392,4
113210.80087848932,3
113329.01612479474,4
113447.23137110018,4
113565.4466174056,4
113683.661863711,4
113801.87711001644,4
113920.09235632185,4
114038.30760262725,3
114156.52284893267,3
114274.7380952381,4
114392.95334154351,3
114511.16858784895,3
114629.38383415436,3
114747.59908045977,3
114865.81432676519,3
114984.0295730706,3
115102.24481937605,3
115220.46006568144,3
115338.67531198688,3
115456.89055829226,3
115575.10580459774,3
115693.32105090312,3
115811.53629720856,3
115929.75154351395,3
116047.96678981939,3
116166.18203612481,3
116284.39728243023,3
116402.61252873564,4
116520.82777504105,3
116639.04302134649,3
116757.2582676519,3
116875.47351395733,3
116993.68876026274,3
117111.90400656815,3
117230.11925287356,3
117348.334499179,3
117466.5497454844,3
117584.76499178982,3
117702.98023809526,3
117821.19548440068,3
117939.41073070608,3
118057.6259770115,3
118175.84122331694,3
118294.05646962234,3
118412.27171592775,3
118530.48696223319,3
118648.7022085386,3
118766.917454844,3
118885.13270114946,2
119003.34794745484,2
119121.56319376027,2
119239.77844006568,2
119357.99368637109,2
119476.20893267653,2
119594.42417898195,2
119712.63942528734,2
119830.85467159278,2
119949.0699178982,2
120067.28516420365,2
120185.50041050905,2
120303.71565681446,2
120421.93090311988,3
120540.14614942527,3
120658.36139573072,3
120776.57664203613,4
120894.79188834154,3
121013.00713464695,3
121131.2223809524,3
121249.4376272578,3
121367.65287356325,3
121485.86811986865,3
121604.08336617405,3
121722.29861247947,3
121840.5138587849,2
121958.72910509033,3
122076.94435139574,3
122195.15959770115,1
122313.37484400654,1
122431.59009031199,1
122549.8053366174,1
122668.02058292285,1
122786.23582922824,1
122904.45107553367,1
123022.66632183907,1
123140.88156814453,2
123259.09681444992,2
123377.31206075536,1
123495.52730706074,2
123613.74255336616,2
123731.9577996716,2
123850.17304597703,2
123968.38829228244,3
124086.60353858785,3
124204.81878489329,3
124323.0340311987,2
124441.24927750412,2
124559.46452380953,2
124677.67977011495,2
124795.89501642036,2
124914.11026272581,2
125032.32550903119,2
125150.54075533662,3
125268.75600164205,3
125386.97124794744,3
125505.18649425288,3
125623.4017405583,3
125741.61698686374,4
125859.83223316912,4
125978.04747947455,4
126096.26272577998,5
126214.47797208538,5
126332.6932183908,4
126450.90846469624,5
126569.12371100164,4
126687.33895730707,5
126805.55420361248,5
126923.76944991789,5
127041.98469622331,5
127160.19994252875,5
127278.41518883414,5
127396.63043513957,4
127514.845681445,5
127633.0609277504,4
127751.27617405586,4
127869.49142036126,3
127987.70666666668,3
128105.92191297207,3
128224.13715927752,3
128342.35240558293,3
128460.56765188836,3
128578.78289819375,3
128696.9981444992,3
128815.21339080461,3
128933.42863711002,3
129051.64388341545,4
129169.85912972086,3
129288.07437602627,4
129406.2896223317,4
129524.50486863713,4
129642.72011494255,3
129760.93536124795,4
129879.15060755335,3
129997.3658538588,4
130115.5811001642,3
130233.79634646962,3
130352.01159277506,2
130470.22683908047,2
130588.44208538588,3
130706.65733169131,4
130824.87257799672,3
130943.08782430214,3
131061.30307060755,3
131179.51831691302,3
131297.7335632184,3
131415.9488095238,3
131534.16405582926,4
131652.37930213465,4
131770.59454844007,2
131888.8097947455,3
132007.02504105092,4
132125.24028735634,5
132243.4555336617,5
132361.67077996716,3
132479.88602627258,4
132598.101272578,4
132716.31651888342,4
132834.53176518885,5
132952.74701149427,4
133070.96225779972,4
133189.1775041051,5
133307.3927504105,4
133425.60799671593,4
133543.82324302135,4
133662.03848932678,4
133780.2537356322,4
133898.46898193762,4
134016.68422824302,4
134134.89947454847,4
134253.11472085386,4
134371.32996715928,3
134489.5452134647,3
134607.76045977013,3
134725.97570607555,3
134844.19095238094,3
134962.40619868634,3
135080.6214449918,3
135198.8366912972,4
135317.05193760266,3
135435.26718390806,3
135553.48243021348,3
135671.6976765189,3
135789.9129228243,3
135908.12816912972,3
136026.34341543517,3
136144.55866174054,3
136262.773908046,3
136380.9891543514,3
136499.20440065686,3
136617.41964696225,3
136735.63489326765,3
136853.85013957307,3
136972.0653858785,3
137090.28063218392,3
137208.49587848937,3
137326.71112479473,3
137444.92637110018,3
137563.14161740558,3
137681.356863711,3
137799.57211001642,3
137917.78735632185,3
138036.00260262727,4
138154.2178489327,3
138272.4330952381,3
138390.64834154357,3
138508.86358784893,3
138627.07883415435,3
138745.29408045975,3
138863.5093267652,3
138981.72457307062,3
139099.93981937604,3
139218.1550656815,3
139336.37031198686,3
139454.58555829225,3
139572.8008045977,4
139691.01605090313,4
139809.23129720855,3
139927.44654351394,3
140045.6617898194,4
140163.87703612482,4
140282.09228243018,3
140400.30752873563,3
140518.52277504106,5
140636.73802134648,5
140754.9532676519,3
140873.16851395732,5
140991.38376026275,5
141109.59900656814,5
141227.81425287356,5
141346.029499179,5
141464.2447454844,5
141582.45999178983,3
141700.67523809525,5
141818.89048440068,4
141937.10573070607,4
142055.3209770115,5
142173.53622331689,5
142291.75146962234,4
142409.96671592776,4
142528.18196223318,4
142646.3972085386,3
142764.61245484406,3
142882.82770114942,3
143001.04294745484,3
143119.25819376027,3
143237.4734400657,3
143355.68868637108,3
143473.90393267653,3
143592.11917898196,3
143710.33442528735,3
143828.54967159274,3
143946.7649178982,3
144064.98016420365,3
144183.19541050904,3
144301.41065681446,3
144419.62590311992,4
144537.84114942528,3
144656.0563957307,4
144774.27164203612,3
144892.48688834155,4
145010.70213464694,3
145128.9173809524,3
145247.13262725784,3
145365.34787356324,3
145483.56311986866,4
145601.77836617405,4
145719.99361247948,4
145838.2088587849,4
145956.42410509032,4
146074.63935139574,4
146192.85459770114,4
146311.0698440066,5
146429.28509031198,4
146547.5003366174,5
146665.71558292286,4
146783.93082922825,4
146902.14607553367,5
147020.3613218391,4
147138.57656814452,4
147256.7918144499,4
147375.00706075536,5
147493.22230706073,4
147611.43755336618,5
147729.6527996716,4
147847.86804597705,4
147966.08329228245,4
148084.29853858787,4
148202.51378489324,4
148320.7290311987,3
148438.9442775041,3
148557.15952380953,3
148675.37477011496,3
148793.59001642038,3
148911.8052627258,3
149030.0205090312,3
149148.23575533662,3
149266.45100164204,3
149384.66624794743,3
149502.88149425288,2
149621.0967405583,3
149739.31198686373,3
149857.52723316915,3
149975.74247947455,3
150093.95772577994,3
150212.1729720854,3
150330.3882183908,3
150448.60346469624,2
150566.81871100163,2
150685.03395730708,2
150803.24920361247,2
150921.4644499179,2
151039.67969622332,3
151157.89494252874,3
151276.11018883414,2
151394.32543513962,2
151512.540681445,2
151630.7559277504,2
151748.97117405586,2
151867.18642036125,3
151985.40166666667,3
152103.61691297212,3
152221.83215927752,3
152340.04740558294,3
152458.26265188836,3
152576.47789819376,3
152694.69314449918,3
152812.9083908046,3
152931.12363711002,3
153049.33888341545,3
153167.55412972087,3
153285.76937602632,3
153403.98462233169,4
153522.1998686371,3
153640.41511494253,3
153758.63036124795,3
153876.84560755338,3
153995.0608538588,3
154113.27610016422,4
154231.49134646964,4
154349.70659277507,5
154467.92183908046,4
154586.13708538588,4
154704.3523316913,4
154822.56757799673,4
154940.78282430215,3
155058.99807060757,3
155177.21331691294,3
155295.4285632184,3
155413.6438095238,3
155531.85905582926,3
155650.07430213466,3
155768.28954844008,3
155886.5047947455,3
156004.72004105092,3
156122.93528735632,3
156241.15053366177,3
156359.36577996713,3
156477.5810262726,3
156595.796272578,3
156714.01151888346,3
156832.22676518885,3
156950.44201149425,3
157068.65725779967,3
157186.8725041051,3
157305.08775041052,3
157423.30299671597,3
157541.51824302136,3
157659.73348932678,3
157777.9487356322,3
157896.1639819376,3
158014.37922824302,3
158132.59447454844,3
158250.80972085387,3
158369.0249671593,3
158487.2402134647,3
158605.45545977016,3
158723.67070607553,3
158841.88595238095,4
158960.10119868635,3
159078.3164449918,3
159196.53169129722,4
159314.74693760264,3
159432.96218390804,4
159551.1774302135,5
159669.39267651888,5
159787.6079228243,4
159905.82316912973,5
160024.03841543515,5
160142.25366174054,4
160260.468908046,4
160378.68415435142,4
160496.8994006568,4
160615.11464696223,4
160733.32989326766,4
160851.54513957308,3
160969.7603858785,3
161087.97563218392,3
161206.19087848935,4
161324.40612479474,4
161442.62137110016,4
161560.83661740556,4
161679.051863711,4
161797.26711001646,4
161915.48235632185,2
162033.69760262728,3
162151.9128489327,5
162270.1280952381,4
162388.34334154348,4
162506.55858784894,4
162624.77383415436,4
162742.98908045975,4
162861.2043267652,3
162979.41957307066,4
163097.63481937605,4
163215.85006568144,4
163334.06531198687,3
163452.28055829232,4
163570.49580459768,4
163688.71105090313,5
163806.92629720856,5
163925.14154351398,5
164043.35678981934,5
164161.5720361248,5
164279.78728243025,5
164398.00252873564,5
164516.21777504106,6
164634.43302134651,6
164752.6482676519,5
164870.8635139573,6
164989.07876026272,6
165107.29400656815,6
165225.50925287354,6
