Time,Occupancy
474163.9982322583,2
474296.23696003534,2
474428.4756878122,1
474560.71441558923,1
474692.95314336615,1
474825.1918711431,1
474957.4305989201,2
475089.669326697,2
475221.908054474,2
475354.146782251,2
475486.3855100279,1
475618.6242378049,1
475750.8629655819,1
475883.10169335885,1
476015.34042113577,3
476147.5791489128,3
476279.81787668966,2
476412.0566044666,1
476544.2953322436,1
476676.53406002064,1
476808.77278779756,1
476941.01151557453,1
477073.2502433514,2
477205.4889711284,2
477337.7276989054,2
477469.9664266824,3
477602.2051544594,2
477734.4438822362,4
477866.68261001323,2
477998.92133779026,2
478131.1600655672,2
478263.39879334404,2
478395.637521121,2
478527.8762488981,2
478660.114976675,2
478792.35370445205,2
478924.5924322289,2
479056.83116000594,2
479189.0698877829,2
479321.30861555977,2
479453.5473433368,2
479585.78607111366,2
479718.0247988907,2
479850.2635266677,2
479982.5022544446,2
480114.74098222156,2
480246.97970999853,2
480379.21843777545,2
480511.4571655525,2
480643.6958933295,2
480775.9346211064,2
480908.17334888346,2
481040.4120766603,2
481172.6508044373,2
481304.8895322143,2
481437.1282599912,2
481569.3669877682,2
481701.60571554507,2
481833.8444433221,2
481966.08317109896,2
482098.321898876,2
482230.56062665296,2
482362.79935442994,2
482495.03808220685,2
482627.2768099838,2
482759.5155377608,2
482891.75426553783,2
483023.99299331475,2
483156.2317210917,2
483288.4704488686,2
483420.7091766456,2
483552.9479044226,2
483685.1866321996,2
483817.4253599765,2
483949.6640877535,2
484081.90281553037,2
484214.1415433074,2
484346.3802710844,2
484478.61899886135,2
484610.85772663826,2
484743.09645441524,2
484875.3351821922,2
485007.57390996924,2
485139.8126377461,2
485272.05136552313,2
485404.29009330005,2
485536.528821077,2
485668.7675488539,2
485801.0062766309,2
485933.2450044079,2
486065.4837321849,2
486197.7224599618,2
486329.9611877388,2
486462.1999155157,2
486594.43864329276,2
486726.6773710697,2
486858.9160988466,2
486991.1548266236,2
487123.3935544005,2
487255.6322821775,2
487387.87100995454,2
487520.1097377314,2
487652.34846550843,2
487784.5871932854,2
487916.82592106226,2
488049.0646488393,2
488181.30337661615,2
488313.5421043932,2
488445.7808321702,2
488578.01955994713,2
488710.25828772405,2
488842.497015501,2
488974.735743278,2
489106.974471055,2
489239.213198832,2
489371.4519266089,2
489503.6906543858,2
489635.9293821628,2
489768.1681099398,2
489900.4068377168,2
490032.6455654937,2
490164.88429327065,2
490297.12302104756,2
490429.3617488246,2
490561.60047660157,2
490693.83920437854,2
490826.0779321554,2
490958.31665993243,2
491090.55538770935,2
491222.7941154863,2
491355.0328432633,2
491487.2715710402,2
491619.51029881724,2
491751.7490265942,2
491883.9877543711,2
492016.2264821481,2
492148.4652099251,2
492280.7039377021,2
492412.942665479,2
492545.181393256,2
492677.4201210329,2
492809.6588488099,2
492941.89757658687,1
493074.13630436384,1
493206.37503214076,1
493338.61375991773,2
493470.8524876947,2
493603.09121547174,1
493735.3299432486,2
493867.5686710256,1
493999.8073988026,2
494132.0461265795,2
494264.2848543565,2
494396.52358213346,2
494528.7623099104,2
494661.0010376874,2
494793.23976546427,2
494925.4784932413,1
495057.7172210182,2
495189.95594879525,1
495322.19467657217,2
495454.4334043491,2
495586.6721321261,2
495718.910859903,2
495851.14958768,2
495983.38831545704,2
496115.627043234,2
496247.8657710109,2
496380.10449878784,2
496512.34322656476,2
496644.5819543418,2
496776.82068211865,2
496909.0594098957,2
497041.2981376727,2
497173.5368654496,2
497305.77559322654,2
497438.0143210035,2
497570.2530487805,2
497702.4917765575,2
497834.7305043344,2
497966.9692321114,2
498099.20795988827,2
498231.4466876653,2
498363.6854154423,2
498495.9241432193,2
498628.16287099617,2
498760.40159877314,2
498892.64032655006,2
499024.8790543271,2
499157.11778210406,2
499289.35650988104,2
499421.59523765795,2
499553.8339654349,2
499686.0726932119,2
499818.31142098893,2
499950.5501487658,2
500082.7888765428,2
500215.0276043197,2
500347.2663320967,2
500479.50505987357,2
500611.7437876506,2
500743.9825154276,2
500876.2212432046,2
501008.45997098146,2
501140.69869875844,2
501272.9374265354,1
501405.17615431244,1
501537.41488208936,1
501669.65360986633,1
501801.8923376433,1
501934.1310654202,1
502066.3697931972,1
502198.60852097423,1
502330.8472487511,1
502463.0859765281,1
502595.324704305,1
502727.563432082,1
502859.802159859,1
502992.04088763596,1
503124.2796154129,1
503256.5183431898,1
503388.7570709668,1
503520.99579874385,1
503653.2345265207,1
503785.47325429774,1
503917.7119820746,1
504049.9507098516,1
504182.1894376286,1
504314.42816540546,1
504446.6668931825,1
504578.90562095953,1
504711.1443487365,1
504843.3830765134,1
504975.62180429033,1
505107.86053206725,1
505240.0992598443,1
505372.3379876213,1
505504.57671539823,1
505636.81544317526,1
505769.0541709521,1
505901.29289872904,1
506033.531626506,1
506165.770354283,1
506298.00908206,1
506430.2478098369,1
506562.4865376139,1
506694.72526539076,1
506826.9639931678,1
506959.20272094477,1
507091.4414487218,1
507223.68017649866,2
507355.91890427563,2
507488.15763205255,1
507620.3963598296,2
507752.63508760656,2
507884.87381538353,2
508017.11254316045,2
508149.3512709374,2
508281.5899987144,2
508413.8287264914,2
508546.0674542683,2
508678.3061820453,2
508810.5449098222,2
508942.7836375992,2
509075.0223653762,2
509207.26109315315,2
509339.49982093007,2
509471.73854870704,2
509603.97727648396,2
509736.21600426093,2
509868.4547320379,2
510000.69345981494,2
510132.93218759185,2
510265.1709153688,2
510397.4096431458,2
510529.6483709227,2
510661.8870986997,2
510794.1258264767,2
510926.3645542536,2
511058.6032820306,2
511190.8420098075,2
511323.0807375845,2
511455.3194653615,2
511587.5581931385,2
511719.79692091537,2
511852.0356486923,1
511984.2743764693,1
512116.51310424635,2
512248.7518320232,2
512380.99055980024,2
512513.2292875772,2
512645.46801535407,2
512777.7067431311,2
512909.94547090796,2
513042.184198685,2
513174.422926462,2
513306.6616542389,2
513438.9003820159,2
513571.1391097928,2
513703.37783756974,2
513835.6165653468,2
513967.8552931238,2
514100.0940209007,2
514232.3327486776,2
514364.5714764546,2
514496.8102042316,2
514629.0489320086,2
514761.2876597855,2
514893.5263875625,1
515025.76511533937,2
515158.0038431164,2
515290.24257089343,2
515422.4812986703,2
515554.72002644726,2
515686.95875422424,2
515819.19748200115,2
515951.4362097781,1
516083.6749375551,2
516215.91366533213,2
516348.152393109,2
516480.391120886,2
516612.6298486629,2
516744.8685764399,2
516877.1073042169,2
517009.3460319938,2
517141.5847597708,2
517273.8234875478,2
517406.06221532467,2
517538.3009431017,2
517670.5396708787,2
517802.77839865565,2
517935.01712643256,2
518067.2558542096,2
518199.4945819865,2
518331.73330976354,2
518463.9720375404,2
518596.21076531743,2
518728.44949309435,2
518860.6882208713,2
518992.9269486483,2
519125.1656764252,2
519257.4044042022,2
519389.6431319792,2
519521.8818597561,2
519654.120587533,2
519786.35931531,2
519918.59804308705,2
520050.83677086397,2
520183.075498641,2
520315.3142264178,2
520447.5529541948,2
520579.7916819718,3
520712.03040974884,3
520844.26913752576,2
520976.50786530273,2
521108.7465930797,2
521240.98532085656,1
521373.2240486336,2
521505.46277641045,2
521637.7015041875,2
521769.9402319645,1
521902.17895974143,1
522034.41768751846,2
522166.6564152953,2
522298.89514307224,2
522431.13387084927,1
522563.3725986262,1
522695.6113264032,1
522827.8500541801,1
522960.0887819571,1
523092.3275097341,1
523224.5662375111,2
523356.80496528797,2
523489.043693065,1
523621.28242084186,1
523753.5211486189,1
523885.7598763959,1
524017.99860417284,1
524150.23733194976,1
524282.47605972673,2
524414.7147875037,2
524546.9535152806,2
524679.1922430578,2
524811.4309708346,1
524943.6696986115,1
525075.9084263885,1
525208.1471541654,2
525340.3858819425,2
525472.6246097194,1
525604.8633374963,1
525737.1020652733,2
525869.3407930502,1
526001.5795208273,2
526133.8182486042,2
526266.0569763811,3
526398.2957041581,3
526530.534431935,3
526662.7731597121,3
526795.011887489,2
526927.2506152659,1
527059.489343043,2
527191.7280708199,2
527323.9667985969,2
527456.2055263738,2
527588.4442541507,2
527720.6829819278,1
527852.9217097047,3
527985.1604374816,3
528117.3991652586,2
528249.6378930354,2
528381.8766208126,1
528514.1153485895,0
528646.3540763664,0
528778.5928041434,0
528910.8315319204,3
529043.0702596974,3
529175.3089874743,3
529307.5477152512,3
529439.7864430282,3
529572.0251708053,3
529704.2638985822,3
529836.5026263591,2
529968.741354136,2
530100.9800819132,3
530233.21880969,2
530365.457537467,2
530497.6962652439,2
530629.9349930207,1
530762.1737207979,1
530894.4124485748,1
531026.6511763518,1
531158.8899041286,1
531291.1286319057,0
531423.3673596827,0
531555.6060874596,2
531687.8448152365,1
531820.0835430135,2
531952.3222707905,1
532084.5609985675,1
532216.7997263444,1
532349.0384541213,1
532481.2771818985,1
532613.5159096753,1
532745.7546374523,1
532877.9933652292,1
533010.2320930061,2
533142.4708207832,2
533274.7095485601,1
533406.9482763371,2
533539.187004114,1
533671.4257318911,1
533803.664459668,2
533935.9031874449,2
534068.1419152219,2
534200.3806429988,2
534332.6193707758,2
534464.8580985528,2
534597.0968263297,2
534729.3355541067,3
534861.5742818837,2
534993.8130096606,3
535126.0517374376,2
535258.2904652145,2
535390.5291929914,2
535522.7679207685,1
535655.0066485454,1
535787.2453763224,1
535919.4841040993,1
536051.7228318761,3
536183.9615596533,2
536316.2002874302,1
536448.4390152072,1
536580.677742984,2
536712.9164707611,3
536845.1551985381,3
536977.393926315,3
537109.632654092,3
537241.871381869,3
537374.110109646,2
537506.3488374229,2
537638.5875651998,3
537770.8262929769,2
537903.0650207539,2
538035.3037485307,2
538167.5424763077,2
538299.7812040846,2
538432.0199318617,3
538564.2586596386,4
538696.4973874155,3
538828.7361151925,3
538960.9748429693,3
539093.2135707464,2
539225.4522985234,2
539357.6910263003,2
539489.9297540772,3
539622.1684818543,2
539754.4072096312,2
539886.6459374082,2
540018.8846651851,2
540151.1233929622,2
540283.3621207391,2
540415.600848516,2
540547.839576293,2
540680.0783040699,2
540812.3170318471,2
540944.5557596239,2
541076.7944874008,2
541209.0332151778,2
541341.2719429547,2
541473.5106707318,2
541605.7493985087,2
541737.9881262856,2
541870.2268540625,2
542002.4655818396,2
542134.7043096166,2
542266.9430373935,2
542399.1817651704,2
542531.4204929475,2
542663.6592207244,2
542795.8979485013,2
542928.1366762783,2
543060.3754040552,2
543192.6141318323,3
543324.8528596092,2
543457.0915873861,4
543589.3303151631,3
543721.56904294,3
543853.8077707171,3
543986.046498494,2
544118.2852262709,4
544250.5239540479,3
544382.762681825,3
544515.0014096019,3
544647.2401373788,3
544779.4788651557,4
544911.7175929327,4
545043.9563207097,4
545176.1950484867,3
545308.4337762636,4
545440.6725040404,4
545572.9112318176,4
545705.1499595945,4
545837.3886873715,4
545969.6274151484,4
546101.8661429253,4
546234.1048707024,4
546366.3435984793,4
546498.5823262562,4
546630.8210540332,4
546763.0597818103,4
546895.2985095872,4
547027.5372373641,4
547159.775965141,4
547292.0146929179,4
547424.253420695,4
547556.492148472,4
547688.7308762489,4
547820.9696040258,5
547953.2083318029,4
548085.4470595798,4
548217.6857873568,3
548349.9245151337,3
548482.1632429106,3
548614.4019706878,3
548746.6406984646,3
548878.8794262416,3
549011.1181540185,3
549143.3568817955,3
549275.5956095725,3
549407.8343373494,4
549540.0730651264,3
549672.3117929032,3
549804.5505206803,3
549936.7892484573,3
550069.0279762342,4
550201.2667040111,4
550333.5054317882,4
550465.7441595651,3
550597.9828873421,3
550730.221615119,3
550862.4603428959,3
550994.699070673,3
551126.9377984499,3
551259.1765262269,3
551391.4152540038,3
551523.6539817807,3
551655.8927095578,4
551788.1314373347,3
551920.3701651117,3
552052.6088928886,3
552184.8476206657,3
552317.0863484426,3
552449.3250762195,3
552581.5638039965,3
552713.8025317736,4
552846.0412595504,4
552978.2799873274,4
553110.5187151043,4
553242.7574428814,4
553374.9961706583,4
553507.2348984352,4
553639.4736262122,4
553771.712353989,3
553903.951081766,3
554036.1898095431,3
554168.42853732,3
554300.667265097,3
554432.905992874,3
554565.144720651,3
554697.3834484279,3
554829.6221762048,3
554961.8609039818,3
555094.0996317589,3
555226.3383595357,3
555358.5770873127,3
555490.8158150896,4
555623.0545428668,4
555755.2932706436,4
555887.5319984205,3
556019.7707261975,3
556152.0094539744,3
556284.2481817515,3
556416.4869095284,3
556548.7256373053,3
556680.9643650822,3
556813.2030928592,3
556945.4418206363,3
557077.6805484132,4
557209.9192761901,5
557342.1580039671,4
557474.3967317439,4
557606.635459521,4
557738.874187298,4
557871.1129150749,4
558003.3516428521,4
558135.5903706289,3
558267.8290984058,3
558400.0678261828,3
558532.3065539597,3
558664.5452817368,3
558796.7840095137,3
558929.0227372906,3
559061.2614650676,3
559193.5001928445,3
559325.7389206216,3
559457.9776483985,3
559590.2163761754,3
559722.4551039524,3
559854.6938317294,3
559986.9325595064,3
560119.1712872833,3
560251.4100150602,3
560383.6487428371,3
560515.8874706142,3
560648.1261983912,3
560780.3649261681,2
560912.603653945,2
561044.8423817221,2
561177.081109499,2
561309.3198372759,2
561441.5585650529,2
561573.7972928297,2
561706.0360206069,2
561838.2747483838,2
561970.5134761607,2
562102.7522039377,2
562234.9909317147,2
562367.2296594917,2
562499.4683872686,2
562631.7071150455,3
562763.9458428225,4
562896.1845705996,3
563028.4232983765,3
563160.6620261534,3
563292.9007539303,3
563425.1394817075,4
563557.3782094843,2
563689.6169372613,3
563821.8556650382,5
563954.094392815,3
564086.3331205922,3
564218.5718483691,3
564350.8105761461,3
564483.0493039229,3
564615.2880317,3
564747.526759477,3
564879.7654872539,3
565012.0042150308,3
565144.2429428078,2
565276.4816705848,3
565408.7203983618,2
565540.9591261387,2
565673.1978539156,3
565805.4365816928,3
565937.6753094696,3
566069.9140372466,3
566202.1527650235,3
566334.3914928004,3
566466.6302205775,2
566598.8689483544,4
566731.1076761314,4
566863.3464039083,3
566995.5851316852,3
567127.8238594623,3
567260.0625872392,2
567392.3013150162,2
567524.5400427931,2
567656.7787705701,3
567789.0174983471,3
567921.256226124,4
568053.494953901,4
568185.733681678,4
568317.9724094549,4
568450.2111372319,4
568582.4498650088,4
568714.6885927857,4
568846.9273205628,4
568979.1660483397,4
569111.4047761167,4
569243.6435038936,4
569375.8822316704,4
569508.1209594476,3
569640.3596872245,4
569772.5984150015,4
569904.8371427784,4
570037.0758705554,4
570169.3145983324,4
570301.5533261093,4
570433.7920538863,4
570566.0307816633,3
570698.2695094403,3
570830.5082372172,3
570962.7469649941,3
571094.9856927712,3
571227.2244205481,7
571359.463148325,6
571491.701876102,6
571623.9406038789,7
571756.179331656,7
571888.4180594329,6
572020.6567872098,6
572152.8955149868,5
572285.1342427636,5
572417.3729705407,5
572549.6116983177,5
572681.8504260946,5
572814.0891538715,5
572946.3278816486,5
573078.5666094255,5
573210.8053372025,3
573343.0440649794,4
573475.2827927565,4
573607.5215205335,4
573739.7602483103,4
573871.9989760873,4
574004.2377038642,4
574136.4764316414,4
574268.7151594182,4
574400.9538871951,4
574533.1926149721,4
574665.431342749,5
574797.6700705261,5
574929.908798303,5
575062.1475260799,5
575194.3862538568,5
575326.6249816339,5
575458.8637094109,5
575591.1024371878,5
575723.3411649647,5
575855.5798927417,5
575987.8186205187,5
576120.0573482956,5
576252.2960760726,5
576384.5348038495,5
576516.7735316266,5
576649.0122594035,5
576781.2509871804,5
576913.4897149574,5
577045.7284427343,5
577177.9671705114,5
577310.2058982883,5
577442.4446260652,5
577574.6833538422,4
577706.9220816193,7
577839.1608093962,4
577971.3995371731,5
578103.63826495,5
578235.876992727,4
578368.115720504,4
578500.354448281,4
578632.5931760579,4
578764.8319038347,5
578897.0706316119,5
579029.3093593888,5
579161.5480871658,3
579293.7868149427,3
579426.0255427196,3
579558.2642704967,3
579690.5029982736,3
579822.7417260505,3
579954.9804538275,3
580087.2191816046,3
580219.4579093815,3
580351.6966371584,3
580483.9353649353,3
580616.1740927122,3
580748.4128204893,3
580880.6515482663,3
581012.8902760432,3
581145.1290038201,3
581277.3677315972,3
581409.6064593741,3
581541.8451871511,3
581674.083914928,3
581806.3226427049,3
581938.5613704821,3
582070.8000982589,3
582203.0388260359,4
582335.2775538128,3
582467.5162815896,3
582599.7550093668,3
582731.9937371437,3
582864.2324649207,3
582996.4711926975,3
583128.7099204746,3
583260.9486482516,3
583393.1873760285,3
583525.4261038054,3
583657.6648315825,4
583789.9035593594,4
583922.1422871364,4
584054.3810149133,4
584186.6197426902,5
584318.8584704673,4
584451.0971982442,5
584583.3359260212,4
584715.5746537981,4
584847.813381575,5
584980.0521093521,5
585112.290837129,4
585244.529564906,5
585376.768292683,4
585509.00702046,4
585641.2457482369,4
585773.4844760138,4
585905.7232037907,4
586037.9619315678,4
586170.2006593447,4
586302.4393871217,4
586434.6781148986,6
586566.9168426757,4
586699.1555704526,5
586831.3942982295,5
586963.6330260065,4
587095.8717537834,4
587228.1104815605,4
587360.3492093374,4
587492.5879371143,4
587624.8266648913,4
587757.0653926682,3
587889.3041204453,3
588021.5428482222,3
588153.7815759991,4
588286.0203037761,4
588418.2590315529,3
588550.49775933,3
588682.736487107,3
588814.9752148839,3
588947.2139426611,3
589079.4526704379,3
589211.6913982148,3
589343.9301259918,3
589476.1688537687,3
589608.4075815458,3
589740.6463093227,3
589872.8850370996,3
590005.1237648765,3
590137.3624926535,3
590269.6012204306,3
590401.8399482075,3
590534.0786759844,2
590666.3174037614,3
590798.5561315385,3
590930.7948593154,3
591063.0335870923,3
591195.2723148692,3
591327.5110426461,3
591459.7497704232,3
591591.9884982001,3
591724.2272259771,3
591856.465953754,4
591988.7046815311,3
592120.943409308,3
592253.1821370849,3
592385.4208648619,2
592517.6595926388,2
592649.898320416,2
592782.1370481928,2
592914.3757759697,2
593046.6145037467,2
593178.8532315237,2
593311.0919593007,2
593443.3306870776,2
593575.5694148545,2
593707.8081426314,2
593840.0468704085,2
593972.2855981855,2
594104.5243259624,2
594236.7630537393,2
594369.0017815164,2
594501.2405092933,2
594633.4792370703,2
594765.7179648472,2
594897.956692624,2
595030.1954204012,2
595162.4341481781,2
595294.672875955,2
595426.911603732,2
595559.150331509,3
595691.389059286,3
595823.6277870629,3
595955.8665148398,3
596088.1052426168,3
596220.3439703939,3
596352.5826981708,2
596484.8214259477,2
596617.0601537246,2
596749.2988815018,2
596881.5376092786,2
597013.7763370556,2
597146.0150648325,2
597278.2537926093,2
597410.4925203865,2
597542.7312481634,2
597674.9699759404,1
597807.2087037172,1
597939.4474314942,1
598071.6861592713,1
598203.9248870482,1
598336.1636148252,1
598468.4023426021,1
598600.6410703791,1
598732.8797981561,1
598865.118525933,2
598997.3572537099,2
599129.5959814871,2
599261.8347092639,2
599394.0734370409,2
599526.3121648178,2
599658.5508925947,2
599790.7896203718,2
599923.0283481487,1
600012.2163424572,1
600145.99833392,1
600279.7803253828,1
600413.5623168455,1
600547.3443083083,1
600681.1262997711,1
600814.9082912339,1
600948.6902826967,1
601082.4722741594,1
601216.2542656222,2
601350.036257085,2
601483.8182485478,2
601617.6002400107,2
601751.3822314733,2
601885.1642229361,2
602018.946214399,2
602152.7282058618,2
602286.5101973246,1
602420.2921887874,1
602554.07418025,1
602687.8561717129,3
602821.6381631757,2
602955.4201546385,2
603089.2021461013,3
603222.984137564,2
603356.7661290268,2
603490.5481204896,2
603624.3301119524,3
603758.1121034152,4
603891.8940948779,3
604025.6760863407,4
604159.4580778035,3
604293.2400692663,1
604427.0220607291,1
604560.8040521919,1
604694.5860436546,1
604828.3680351174,1
604962.1500265802,1
605095.932018043,2
605229.7140095058,2
605363.4960009685,2
605497.2779924313,2
605631.0599838941,2
605764.8419753569,2
605898.6239668197,2
606032.4059582824,1
606166.1879497452,2
606299.969941208,1
606433.7519326708,1
606567.5339241336,1
606701.3159155964,1
606835.0979070591,1
606968.8798985219,1
607102.6618899847,2
607236.4438814475,2
607370.2258729103,2
607504.007864373,2
607637.7898558358,1
607771.5718472986,2
607905.3538387615,1
608039.1358302243,2
608172.9178216871,2
608306.6998131498,2
608440.4818046126,2
608574.2637960754,2
608708.0457875382,2
608841.827779001,2
608975.6097704637,3
609109.3917619265,2
609243.1737533893,2
609376.9557448521,2
609510.7377363149,2
609644.5197277776,2
609778.3017192404,2
609912.0837107032,2
610045.865702166,3
610179.6476936288,3
610313.4296850916,3
610447.2116765543,3
610580.9936680171,2
610714.7756594799,1
610848.5576509427,1
610982.3396424055,1
611116.1216338682,1
611249.903625331,1
611383.6856167938,1
611517.4676082566,1
611651.2495997194,1
611785.0315911821,1
611918.8135826449,1
612052.5955741077,1
612186.3775655705,1
612320.1595570333,1
612453.9415484961,1
612587.7235399588,1
612721.5055314216,1
612855.2875228844,1
612989.0695143472,1
613122.85150581,1
613256.6334972727,1
613390.4154887355,1
613524.1974801983,1
613657.9794716612,1
613791.761463124,1
613925.5434545868,1
614059.3254460494,2
614193.1074375123,2
614326.8894289751,2
614460.6714204379,2
614594.4534119007,2
614728.2354033634,2
614862.0173948262,2
614995.799386289,2
615129.5813777518,1
615263.3633692146,1
615397.1453606773,1
615530.9273521401,1
615664.7093436029,1
615798.4913350657,1
615932.2733265285,1
616066.0553179913,1
616199.837309454,1
616333.6193009168,1
616467.4012923796,1
616601.1832838424,1
616734.9652753052,1
616868.7472667679,1
617002.5292582307,1
617136.3112496935,1
617270.0932411563,1
617403.8752326191,1
617537.6572240819,1
617671.4392155446,1
617805.2212070074,1
617939.0031984702,1
618072.785189933,1
618206.5671813958,1
618340.3491728585,1
618474.1311643213,1
618607.9131557841,1
618741.6951472469,1
618875.4771387097,1
619009.2591301724,1
619143.0411216352,1
619276.823113098,1
619410.6051045608,1
619544.3870960237,1
619678.1690874865,1
619811.9510789491,1
619945.733070412,1
620079.5150618748,1
620213.2970533376,1
620347.0790448004,1
620480.861036263,1
620614.6430277259,1
620748.4250191887,1
620882.2070106515,1
621015.9890021143,1
621149.770993577,1
621283.5529850398,1
621417.3349765026,1
621551.1169679654,1
621684.8989594282,1
621818.680950891,1
621952.4629423537,1
622086.2449338165,1
622220.0269252793,1
622353.8089167421,1
622487.5909082049,1
622621.3728996676,1
622755.1548911304,1
622888.9368825932,1
623022.718874056,1
623156.5008655188,1
623290.2828569816,1
623424.0648484443,1
623557.8468399071,1
623691.6288313699,1
623825.4108228327,1
623959.1928142955,1
624092.9748057582,1
624226.756797221,1
624360.5387886838,1
624494.3207801466,1
624628.1027716094,1
624761.8847630721,1
624895.6667545349,1
625029.4487459977,1
625163.2307374605,1
625297.0127289233,1
625430.7947203862,1
625564.5767118488,1
625698.3587033116,1
625832.1406947745,1
625965.9226862373,1
626099.7046777001,1
626233.4866691628,1
626367.2686606256,1
626501.0506520884,1
626634.8326435512,1
626768.614635014,2
626902.3966264767,2
627036.1786179395,2
627169.9606094023,2
627303.7426008651,2
627437.5245923279,2
627571.3065837907,1
627705.0885752534,1
627838.8705667162,1
627972.652558179,1
628106.4345496418,1
628240.2165411046,1
628373.9985325673,1
628507.7805240301,1
628641.5625154929,1
628775.3445069557,1
628909.1264984185,2
629042.9084898813,2
629176.690481344,2
629310.4724728068,2
629444.2544642696,2
629578.0364557324,2
629711.8184471952,1
629845.6004386579,1
629979.3824301207,2
630113.1644215835,2
630246.9464130463,1
630380.7284045091,2
630514.5103959718,2
630648.2923874346,2
630782.0743788974,1
630915.8563703602,0
631049.638361823,2
631183.4203532859,1
631317.2023447485,0
631450.9843362113,0
631584.7663276742,0
631718.548319137,0
631852.3303105998,0
631986.1123020625,0
632119.8942935253,0
632253.6762849881,0
632387.4582764509,0
632521.2402679137,0
632655.0222593764,1
632788.8042508392,1
632922.586242302,1
633056.3682337648,0
633190.1502252276,0
633323.9322166904,0
633457.7142081531,0
633591.4961996159,0
633725.2781910787,0
633859.0601825415,0
633992.8421740043,0
634126.624165467,0
634260.4061569298,0
634394.1881483926,0
634527.9701398554,0
634661.7521313182,0
634795.5341227809,0
634929.3161142437,0
635063.0981057065,0
635196.8800971693,0
635330.6620886321,0
635464.4440800949,0
635598.2260715576,1
635732.0080630204,0
635865.7900544832,0
635999.572045946,0
636133.3540374088,0
636267.1360288715,0
636400.9180203343,0
636534.7000117971,0
636668.4820032599,0
636802.2639947227,0
636936.0459861855,0
637069.8279776482,0
637203.609969111,0
637337.3919605738,0
637471.1739520367,0
637604.9559434995,0
637738.7379349621,0
637872.519926425,0
638006.3019178878,0
638140.0839093506,0
638273.8659008134,0
638407.647892276,0
638541.4298837389,0
638675.2118752017,0
638808.9938666645,0
638942.7758581273,0
639076.55784959,0
639210.3398410528,0
639344.1218325156,0
639477.9038239784,0
639611.6858154412,0
639745.467806904,0
639879.2497983667,0
640013.0317898295,0
640146.8137812923,0
640280.5957727551,0
640414.3777642179,0
640548.1597556807,0
640681.9417471434,0
640815.7237386062,0
640949.505730069,0
641083.2877215318,0
641217.0697129946,0
641350.8517044573,0
641484.6336959201,0
641618.4156873829,0
641752.1976788457,0
641885.9796703085,0
642019.7616617712,1
642153.543653234,0
642287.3256446968,1
642421.1076361596,1
642554.8896276224,0
642688.6716190851,0
642822.4536105479,0
642956.2356020107,0
643090.0175934735,0
643223.7995849364,0
643357.5815763992,1
643491.3635678618,1
643625.1455593247,0
643758.9275507875,1
643892.7095422503,0
644026.4915337131,0
644160.2735251758,1
644294.0555166386,0
644427.8375081014,0
644561.6194995642,1
644695.401491027,1
644829.1834824897,2
644962.9654739525,0
645096.7474654153,0
645230.5294568781,0
645364.3114483409,0
645498.0934398037,0
645631.8754312664,0
645765.6574227292,0
645899.439414192,0
646033.2214056548,0
646167.0033971176,0
646300.7853885804,1
646434.5673800431,1
646568.3493715059,0
646702.1313629687,1
646835.9133544315,1
646969.6953458943,1
647103.477337357,1
647237.2593288198,1
647371.0413202826,1
647504.8233117454,0
647638.6053032082,1
647772.3872946709,1
647906.1692861337,1
648039.9512775965,1
648173.7332690593,1
648307.5152605221,1
648441.297251985,1
648575.0792434476,0
648708.8612349104,0
648842.6432263732,0
648976.425217836,1
649110.2072092989,0
649243.9892007615,1
649377.7711922243,1
649511.5531836872,1
649645.33517515,1
649779.1171666128,1
649912.8991580755,1
650046.6811495383,1
650180.4631410011,1
650314.2451324639,1
650448.0271239267,1
650581.8091153894,1
650715.5911068522,1
650849.373098315,1
650983.1550897778,0
651116.9370812406,0
651250.7190727033,1
651384.5010641661,2
651518.2830556289,2
651652.0650470917,2
651785.8470385545,2
651919.6290300173,2
652053.4110214801,2
652187.1930129428,2
652320.9750044056,2
652454.7569958684,2
652588.5389873312,2
652722.320978794,2
652856.1029702567,2
652989.8849617195,2
653123.6669531823,2
653257.4489446451,2
653391.2309361079,2
653525.0129275706,3
653658.7949190334,2
653792.5769104962,2
653926.358901959,2
654060.1408934218,1
654193.9228848845,2
654327.7048763473,1
654461.4868678101,1
654595.2688592729,1
654729.0508507357,2
654862.8328421985,2
654996.6148336612,1
655130.396825124,2
655264.1788165868,2
655397.9608080497,2
655531.7427995125,1
655665.5247909753,1
655799.306782438,1
655933.0887739008,2
656066.8707653636,2
656200.6527568264,2
656334.4347482892,2
656468.2167397519,2
656601.9987312147,2
656735.7807226775,1
656869.5627141403,2
657003.3447056031,1
657137.1266970658,1
657270.9086885286,1
657404.6906799914,1
657538.4726714542,1
657672.254662917,1
657806.0366543797,1
657939.8186458425,1
658073.6006373053,1
658207.3826287681,1
658341.1646202309,1
658474.9466116937,1
658608.7286031564,1
658742.5105946192,1
658876.292586082,1
659010.0745775448,1
659143.8565690076,1
659277.6385604703,1
659411.4205519331,1
659545.2025433959,1
659678.9845348587,1
659812.7665263215,1
659946.5485177843,1
660080.330509247,1
660214.1125007098,1
660347.8944921726,1
660481.6764836354,1
660615.4584750982,1
660749.2404665609,1
660883.0224580237,1
661016.8044494865,1
661150.5864409494,1
661284.3684324122,1
661418.1504238748,1
661551.9324153377,1
