Time,Occupancy
23419.159945627547,0
23623.396805618486,0
23827.633665609424,0
24031.870525600367,0
24236.107385591306,0
24440.34424558224,0
24644.581105573176,0
24848.817965564118,0
25053.054825555053,0
25257.29168554599,0
25461.528545536934,0
25665.765405527865,0
25870.002265518804,0
26074.239125509746,0
26278.475985500685,0
26482.71284549162,0
26686.949705482555,0
26891.18656547349,0
27095.423425464433,0
27299.66028545537,0
27503.89714544631,0
27708.134005437245,0
27912.370865428184,0
28116.607725419122,0
28320.844585410065,0
28525.081445401,0
28729.318305391935,0
28933.555165382877,0
29137.79202537381,0
29342.02888536475,0
29546.26574535569,0
29750.502605346624,0
29954.739465337563,0
30158.976325328505,0
30363.213185319437,0
30567.450045310376,0
30771.686905301318,0
30975.92376529225,0
31180.160625283188,0
31384.39748527413,0
31588.63434526506,0
31792.871205256008,0
31997.108065246943,0
32201.34492523788,1
32405.58178522882,0
32609.818645219755,0
32814.055505210694,0
33018.29236520163,0
33222.52922519257,0
33426.76608518351,0
33631.00294517445,0
33835.23980516539,1
34039.47666515632,0
34243.71352514726,0
34447.950385138196,0
34652.18724512913,0
34856.424105120066,0
35060.66096511101,0
35264.89782510195,0
35469.13468509288,0
35673.371545083835,0
35877.608405074774,0
36081.8452650657,0
36286.08212505664,0
36490.318985047576,0
36694.555845038514,0
36898.792705029446,0
37103.029565020384,0
37307.26642501133,0
37511.50328500227,0
37715.740144993215,0
37919.97700498414,0
38124.213864975085,0
38328.450724966024,0
38532.687584956955,0
38736.92444494789,0
38941.16130493883,0
39145.39816492977,0
39349.63502492071,0
39553.87188491165,0
39758.10874490259,0
39962.34560489352,0
40166.582464884465,0
40370.8193248754,0
40575.056184866335,0
40779.29304485727,0
40983.52990484821,0
41187.76676483915,0
41392.00362483009,0
41596.24048482103,0
41800.47734481197,0
42004.7142048029,0
42208.95106479384,0
42413.187924784776,0
42617.424784775714,0
42821.66164476665,0
43025.898504757584,0
43230.13536474853,0
43434.37222473947,0
43638.60908473041,0
43842.84594472134,0
44047.082804712285,0
44251.319664703224,0
44455.55652469416,0
44659.79338468509,0
44864.03024467603,0
45068.26710466697,0
45272.50396465791,0
45476.74082464885,0
45680.97768463979,0
45885.214544630726,0
46089.45140462166,0
46293.688264612596,0
46497.925124603535,0
46702.16198459447,0
46906.39884458541,0
47110.63570457635,0
47314.87256456728,0
47519.109424558235,0
47723.34628454917,0
47927.5831445401,0
48131.82000453104,0
48336.056864521976,0
48540.29372451291,0
48744.530584503846,0
48948.767444494784,0
49153.00430448573,1
49357.24116447667,1
49561.478024467615,1
49765.71488445855,1
49969.951744449485,1
50174.18860444042,1
50378.425464431355,0
50582.66232442229,0
50786.89918441323,0
50991.13604440417,0
51195.37290439512,0
51399.609764386056,0
51603.846624376994,0
51808.08348436792,0
52012.320344358865,0
52216.5572043498,0
52420.794064340735,0
52625.03092433167,0
52829.26778432262,0
53033.50464431356,0
53237.74150430449,0
53441.97836429543,0
53646.21522428637,0
53850.452084277305,0
54054.688944268244,0
54258.92580425918,0
54463.16266425011,0
54667.39952424105,0
54871.63638423199,0
55075.87324422293,0
55280.11010421387,1
55484.346964204815,0
55688.58382419575,0
55892.82068418668,0
56097.05754417762,0
56301.29440416856,0
56505.531264159494,0
56709.76812415043,0
56914.00498414138,0
57118.24184413232,0
57322.47870412325,0
57526.71556411419,0
57730.952424105126,0
57935.189284096065,0
58139.426144087,0
58343.66300407794,0
58547.89986406888,0
58752.13672405981,0
58956.37358405075,0
59160.61044404169,0
59364.84730403263,0
59569.084164023574,0
59773.321024014505,0
59977.55788400544,0
60181.794743996375,0
60386.031603987314,0
60590.26846397825,0
60794.50532396919,0
60998.74218396013,0
61202.979043951076,0
61407.215903942015,0
61611.452763932946,0
61815.68962392388,0
62019.926483914816,0
62224.16334390576,0
62428.40020389669,0
62632.637063887625,0
62836.87392387857,0
63041.11078386951,0
63245.34764386045,0
63449.58450385139,0
63653.821363842326,0
63858.058223833264,0
64062.295083824196,0
64266.531943815135,0
64470.76880380607,0
64675.00566379701,0
64879.24252378795,0
65083.47938377889,0
65287.71624376982,0
65491.953103760774,0
65696.1899637517,0
65900.42682374263,0
66104.66368373357,0
66308.90054372452,0
66513.13740371546,0
66717.37426370638,0
66921.61112369732,0
67125.84798368826,0
67330.0848436792,0
67534.32170367014,0
67738.55856366108,0
67942.79542365202,0
68147.03228364296,0
68351.2691436339,0
68555.50600362482,0
68759.74286361577,0
68963.97972360671,0
69168.21658359765,0
69372.45344358859,0
69576.69030357953,0
69780.92716357046,0
69985.1640235614,0
70189.40088355233,0
70393.63774354327,0
70597.8746035342,0
70802.11146352514,0
71006.34832351607,0
71210.58518350702,0
71414.82204349796,0
71619.0589034889,0
71823.29576347984,0
72027.53262347078,0
72231.76948346171,0
72436.00634345265,0
72640.24320344358,0
72844.48006343452,0
73048.71692342548,0
73252.95378341642,0
73457.19064340736,0
73661.42750339827,0
73865.66436338922,0
74069.90122338016,0
74274.1380833711,0
74478.37494336204,0
74682.61180335296,0
74886.8486633439,0
75091.08552333484,0
75295.32238332577,0
75499.55924331673,1
75703.79610330767,0
75908.03296329861,1
76112.26982328952,1
76316.50668328047,1
76520.74354327141,1
76724.98040326235,0
76929.21726325329,0
77133.45412324423,0
77337.69098323518,1
77541.9278432261,0
77746.16470321704,0
77950.40156320798,0
78154.63842319892,0
78358.87528318986,0
78563.11214318077,0
78767.34900317172,0
78971.58586316266,0
79175.8227231536,0
79380.05958314454,0
79584.29644313548,0
79788.53330312643,0
79992.77016311735,0
80197.0070231083,0
80401.24388309923,0
80605.48074309017,0
80809.71760308111,0
81013.95446307205,0
81218.19132306299,0
81422.42818305393,0
81626.66504304486,0
81830.9019030358,0
82035.13876302674,0
82239.37562301768,1
82443.6124830086,1
82647.84934299954,1
82852.08620299048,1
83056.32306298142,1
83260.55992297236,0
83464.7967829633,0
83669.03364295424,0
83873.27050294518,0
84077.50736293611,0
84281.74422292705,0
84485.98108291799,0
84690.21794290893,0
84894.45480289987,0
85098.69166289081,0
85302.92852288175,0
85507.16538287267,0
85711.40224286362,0
85915.63910285456,0
86119.8759628455,0
86324.11282283644,0
86528.34968282736,0
86732.5865428183,0
86936.82340280924,0
87141.06026280018,0
87345.29712279112,0
87549.53398278206,0
87753.770842773,0
87958.00770276392,1
88162.24456275489,1
88366.48142274583,1
88570.71828273675,1
88774.95514272769,1
88979.19200271863,1
89183.42886270957,1
89387.6657227005,0
89591.90258269144,0
89796.13944268238,0
90000.37630267332,0
90204.61316266426,0
90408.85002265517,0
90613.08688264614,0
90817.32374263708,0
91021.56060262801,0
91225.79746261894,0
91430.03432260988,0
91634.27118260082,0
91838.50804259175,0
92042.7449025827,0
92246.98176257363,0
92451.21862256457,0
92655.45548255552,0
92859.69234254645,0
93063.9292025374,0
93268.16606252833,0
93472.40292251926,0
93676.63978251019,0
93880.87664250113,0
94085.11350249207,0
94289.350362483,0
94493.58722247394,0
94697.82408246488,0
94902.06094245582,0
95106.29780244676,0
95310.5346624377,1
95514.77152242864,0
95719.00838241958,1
95923.24524241053,0
96127.48210240144,0
96331.7189623924,0
96535.95582238332,1
96740.19268237428,0
96944.4295423652,0
97148.66640235618,0
97352.90326234707,0
97557.14012233802,0
97761.37698232896,0
97965.6138423199,0
98169.85070231084,0
98374.08756230176,0
98578.3244222927,1
98782.56128228363,0
98986.79814227457,0
99191.03500226553,0
99395.27186225647,0
99599.5087222474,0
99803.74558223832,0
100007.98244222927,0
100212.2193022202,0
100416.45616221117,0
100620.69302220207,0
100824.92988219304,0
101029.16674218397,0
101233.4036021749,0
101437.64046216584,0
101641.87732215678,0
101846.11418214774,0
102050.35104213867,0
102254.58790212957,0
102458.82476212052,0
102663.06162211146,0
102867.2984821024,0
103071.53534209334,0
103275.77220208428,0
103480.00906207523,0
103684.24592206617,0
103888.48278205711,0
104092.71964204805,0
104296.95650203897,0
104501.19336202992,0
104705.43022202083,0
104909.6670820118,0
105113.90394200274,0
105318.14080199368,0
105522.3776619846,0
105726.61452197554,0
105930.85138196648,0
106135.0882419574,0
106339.32510194834,0
106543.56196193928,0
106747.79882193024,0
106952.03568192117,0
107156.27254191211,0
107360.50940190305,0
107564.74626189399,0
107768.98312188493,0
107973.21998187584,0
108177.45684186679,0
108381.69370185773,0
108585.93056184867,0
108790.16742183961,0
108994.40428183056,0
109198.64114182148,0
109402.87800181242,0
109607.11486180336,0
109811.3517217943,0
110015.58858178524,0
110219.82544177618,0
110424.0623017671,0
110628.29916175804,0
110832.53602174898,0
111036.77288173992,0
111241.00974173086,0
111445.2466017218,0
111649.48346171273,0
111853.72032170367,0
112057.95718169461,0
112262.19404168557,0
112466.43090167649,0
112670.66776166744,0
112874.90462165837,0
113079.14148164929,0
113283.37834164026,0
113487.61520163117,0
113691.85206162214,0
113896.08892161305,0
114100.32578160398,0
114304.56264159492,0
114508.79950158586,0
114713.0363615768,0
114917.27322156775,0
115121.51008155868,0
115325.74694154963,0
115529.98380154054,0
115734.22066153151,0
115938.45752152245,0
116142.69438151336,0
116346.93124150431,0
116551.16810149525,0
116755.40496148619,0
116959.64182147713,0
117163.87868146805,0
117368.115541459,0
117572.35240144994,0
117776.58926144088,0
117980.82612143182,0
118185.06298142276,0
118389.29984141367,0
118593.53670140464,0
118797.77356139554,0
119002.0104213865,0
119206.24728137744,0
119410.48414136838,0
119614.72100135931,0
119818.95786135025,0
120023.19472134119,0
120227.43158133213,0
120431.66844132307,0
120635.90530131401,0
120840.14216130495,0
121044.37902129588,0
121248.61588128682,0
121452.85274127775,0
121657.08960126869,0
121861.32646125965,0
122065.56332125055,0
122269.8001812415,0
122474.03704123244,0
122678.27390122338,0
122882.51076121432,0
123086.74762120526,0
123290.9844811962,0
123495.22134118713,0
123699.45820117807,0
123903.695061169,0
124107.93192115994,0
124312.16878115087,0
124516.40564114186,0
124720.64250113275,0
124924.87936112369,0
125129.11622111464,0
125333.35308110557,0
125537.58994109652,0
125741.82680108745,0
125946.06366107838,0
126150.30052106932,0
126354.53738106025,0
126558.77424105119,0
126763.01110104215,0
126967.24796103306,0
127171.48482102403,0
127375.72168101494,0
127579.9585410059,0
127784.19540099686,0
127988.43226098776,0
128192.66912097872,0
128396.90598096965,0
128601.1428409606,0
128805.37970095153,0
129009.61656094244,0
129213.8534209334,0
129418.09028092436,0
129622.32714091528,0
129826.56400090623,0
130030.80086089714,0
130235.03772088807,0
130439.27458087902,0
130643.51144086994,0
130847.7483008609,0
131051.98516085185,0
131256.22202084278,0
131460.45888083373,0
131664.69574082465,0
131868.93260081558,0
132073.16946080653,0
132277.40632079745,0
132481.6431807884,0
132685.8800407793,0
132890.11690077028,0
133094.35376076118,0
133298.59062075216,0
133502.82748074312,0
133707.06434073404,0
133911.30120072493,0
134115.53806071592,0
134319.77492070684,0
134524.0117806978,0
134728.24864068872,0
134932.48550067967,0
135136.7223606706,0
135340.95922066155,0
135545.19608065247,0
135749.43294064346,0
135953.66980063435,0
136157.90666062527,0
136362.14352061626,0
136566.38038060715,0
136770.6172405981,0
136974.85410058903,0
137179.09096057998,0
137383.3278205709,0
137587.56468056186,0
137791.80154055278,0
137996.03840054374,0
138200.27526053466,0
138404.51212052561,0
138608.74898051654,0
138812.9858405075,0
139017.22270049842,0
139221.45956048937,0
139425.6964204803,0
139629.93328047125,0
139834.17014046214,0
140038.4070004531,0
140242.64386044405,0
140446.88072043494,0
140651.11758042593,0
140855.35444041685,0
141059.5913004078,0
141263.82816039873,0
141468.06502038968,0
141672.3018803806,0
141876.53874037153,0
142080.77560036248,0
142285.01246035346,0
142489.24932034436,0
142693.48618033528,0
142897.72304032624,0
143101.95990031722,0
143306.1967603081,0
143510.4336202991,0
143714.67048029,0
143918.90734028092,0
144123.14420027187,0
144327.3810602628,0
144531.61792025375,1
144735.85478024467,1
144940.09164023562,1
145144.32850022655,1
145348.5653602175,0
145552.80222020842,1
145757.03908019938,1
145961.2759401903,0
146165.51280018126,0
146369.74966017218,0
146573.98652016313,0
146778.22338015406,0
146982.460240145,0
147186.6971001359,0
147390.9339601269,0
147595.17082011778,0
147799.40768010874,0
148003.64454009972,0
148207.8814000906,0
148412.11826008154,0
148616.3551200725,0
148820.59198006344,0
149024.82884005437,0
149229.06570004532,0
149433.30256003625,0
149637.5394200272,0
149841.77628001812,0
150046.01314000908,0
150250.25,0
150454.48685999095,0
150658.72371998188,0
150862.96057997286,0
151067.19743996375,0
151271.4342999547,0
151475.67115994563,0
151679.90801993656,0
151884.1448799275,0
152088.38173991846,0
152292.6185999094,0
152496.85545990028,0
152701.09231989126,0
152905.32917988222,0
153109.56603987314,0
153313.8028998641,0
153518.03975985502,0
153722.27661984594,0
153926.5134798369,0
154130.75033982782,0
154334.98719981874,0
154539.2240598097,0
154743.46091980065,0
154947.69777979158,0
155151.93463978253,0
155356.17149977345,0
155560.4083597644,0
155764.64521975533,0
155968.88207974625,0
156173.1189397372,0
156377.35579972813,0
156581.59265971908,0
156785.82951971,0
156990.06637970096,0
157194.3032396919,0
157398.54009968284,0
157602.77695967376,0
157807.01381966472,0
158011.25067965564,0
158215.4875396466,0
158419.72439963752,0
158623.96125962847,0
158828.1981196194,0
159032.43497961035,0
159236.67183960127,0
159440.90869959226,0
159645.14555958315,0
159849.38241957407,0
160053.61927956506,0
160257.85613955595,0
160462.0929995469,0
160666.32985953786,0
160870.56671952878,0
161074.8035795197,0
161279.04043951063,0
161483.27729950158,0
161687.51415949257,0
161891.75101948346,0
162095.98787947439,0
162300.22473946534,0
162504.46159945632,0
162708.69845944722,0
162912.93531943814,0
163117.1721794291,0
163321.40903942005,0
163525.64589941097,0
163729.8827594019,0
163934.11961939285,0
164138.35647938374,0
164342.59333937473,0
164546.83019936565,0
164751.0670593566,0
164955.30391934753,0
165159.54077933848,0
165363.7776393294,0
165568.01449932036,0
165772.25135931128,0
165976.48821930223,0
166180.72507929316,0
166384.9619392841,0
166589.19879927507,0
166793.435659266,0
166997.67251925688,0
167201.90937924787,0
167406.14623923882,0
167610.38309922972,0
167814.6199592207,0
168018.8568192116,0
168223.09367920255,0
168427.33053919347,0
168631.56739918442,0
168835.80425917535,1
169040.0411191663,1
169244.27797915722,1
169448.51483914818,0
169652.7516991391,0
169856.98855913006,0
170061.22541912098,0
170265.46227911193,0
170469.69913910286,0
170673.9359990938,0
170878.17285908473,0
171082.40971907572,0
171286.6465790666,0
171490.88343905756,0
171695.1202990485,0
171899.35715903938,0
172103.59401903034,0
172307.83087902132,0
172512.06773901224,0
172716.30459900314,0
172920.54145899412,0
173124.77831898505,0
173329.015178976,0
173533.25203896692,0
173737.48889895788,0
173941.7257589488,0
174145.96261893975,0
174350.19947893068,0
174554.43633892163,0
174758.67319891255,0
174962.9100589035,0
175167.14691889446,0
175371.38377888536,0
175575.6206388763,0
175779.85749886723,0
175984.09435885822,0
176188.3312188491,0
176392.56807884004,0
176596.80493883102,0
176801.04179882194,0
177005.2786588129,0
177209.51551880382,0
177413.75237879477,0
177617.9892387857,0
177822.22609877665,0
178026.46295876754,0
178230.69981875853,0
178434.93667874945,0
178639.1735387404,0
178843.41039873133,0
179047.64725872225,0
179251.8841187132,0
179456.12097870413,0
179660.35783869502,0
179864.594698686,0
180068.8315586769,0
180273.06841866788,0
180477.30527865878,0
180681.54213864976,0
180885.77899864072,0
181090.01585863164,0
181294.25271862253,0
181498.48957861352,0
181702.72643860444,0
181906.9632985954,0
182111.20015858632,0
182315.43701857727,0
182519.6738785682,0
182723.91073855915,0
182928.14759855007,0
183132.38445854106,0
183336.62131853195,0
183540.8581785229,0
183745.09503851386,0
183949.33189850475,0
184153.5687584957,0
184357.80561848663,0
184562.0424784776,0
184766.2793384685,0
184970.51619845946,0
185174.75305845038,0
185378.98991844134,0
185583.22677843226,0
185787.4636384232,0
185991.70049841414,0
186195.93735840512,0
186400.17421839602,0
186604.41107838694,0
186808.6479383779,0
187012.88479836888,0
187217.12165835977,0
187421.3585183507,0
187625.59537834165,0
187829.83223833254,0
188034.06909832355,1
188238.30595831445,0
188442.5428183054,0
188646.77967829636,0
188851.01653828728,0
189055.2533982782,0
189259.49025826922,0
189463.72711826008,0
189667.96397825106,0
189872.200838242,0
190076.43769823288,0
190280.67455822387,0
190484.91141821482,0
190689.1482782057,0
190893.38513819667,0
191097.62199818762,0
191301.8588581785,0
191506.0957181695,0
191710.3325781604,0
191914.56943815132,0
192118.80629814227,0
192323.0431581332,0
192527.28001812415,0
192731.51687811513,0
192935.75373810602,0
193139.99059809695,0
193344.2274580879,0
193548.46431807886,0
193752.70117806978,0
193956.93803806073,0
194161.1748980517,0
194365.4117580426,0
194569.64861803356,0
194773.8854780245,0
194978.12233801538,0
195182.35919800636,0
195386.59605799732,0
195590.8329179882,0
195795.06977797922,0
195999.30663797012,0
196203.54349796104,0
196407.780357952,0
196612.0172179429,0
196816.25407793387,1
197020.4909379248,1
197224.72779791566,1
197428.96465790668,0
197633.20151789763,0
197837.43837788852,0
198041.6752378795,0
198245.91209787046,0
198450.14895786133,0
198654.3858178523,0
198858.62267784323,0
199062.85953783413,0
199267.0963978251,0
199471.33325781606,0
199675.570117807,0
199879.80697779788,0
200084.04383778886,0
200288.28069777982,0
200492.51755777074,0
200696.75441776167,0
200900.99127775265,0
201105.22813774354,0
201309.4649977345,0
201513.70185772548,0
201717.9387177164,0
201922.1755777073,0
202126.41243769825,0
202330.64929768923,0
202534.88615768013,0
202739.12301767105,0
202943.359877662,0
203147.59673765293,0
203351.83359764385,0
203556.0704576348,0
203760.30731762573,0
203964.54417761668,0
204168.7810376076,0
204373.01789759856,2
204577.2547575895,1
204781.49161758047,1
204985.72847757136,0
205189.96533756235,0
205394.20219755324,0
205598.43905754422,1
205802.67591753512,0
206006.9127775261,0
206211.149637517,1
206415.38649750798,1
206619.62335749887,0
206823.86021748986,0
207028.09707748075,0
207232.33393747167,0
207436.57079746266,0
207640.80765745355,0
207845.0445174445,0
208049.28137743546,0
208253.5182374264,0
208457.7550974173,0
208661.99195740823,0
208866.2288173992,0
209070.4656773901,0
209274.70253738106,0
209478.93939737199,0
209683.17625736294,0
209887.4131173539,0
210091.64997734482,0
210295.88683733574,0
210500.12369732672,0
210704.36055731765,0
210908.59741730854,0
211112.8342772995,0
211317.07113729048,0
211521.30799728137,0
211725.54485727235,0
211929.78171726325,0
212134.01857725423,0
212338.25543724516,1
212542.49229723608,0
212746.729157227,0
212950.96601721802,0
213155.20287720888,0
213359.43973719983,0
213563.6765971908,0
213767.9134571817,0
213972.15031717267,0
214176.3871771636,0
214380.62403715448,0
214584.86089714547,0
214789.09775713642,0
214993.33461712726,0
215197.57147711827,0
215401.80833710922,0
215606.04519710012,0
215810.2820570911,0
216014.518917082,0
216218.75577707292,0
216422.9926370639,0
216627.2294970548,0
216831.46635704575,0
217035.70321703673,0
217239.94007702766,0
217444.17693701855,0
217648.41379700953,0
217852.65065700046,0
218056.8875169914,0
218261.12437698233,0
218465.3612369733,0
218669.5980969642,0
218873.83495695516,0
219078.0718169461,0
219282.30867693698,0
219486.545536928,0
219690.78239691892,0
219895.01925690984,0
220099.25611690077,0
220303.4929768917,0
220507.72983688265,0
220711.9666968736,0
220916.2035568645,0
221120.44041685548,0
221324.6772768464,0
221528.91413683735,0
221733.15099682828,0
221937.38785681926,0
222141.62471681013,0
222345.8615768011,0
222550.09843679203,0
222754.33529678296,0
222958.5721567739,0
223162.80901676483,0
223367.0458767558,0
223571.2827367467,0
223775.51959673766,0
223979.7564567286,0
224183.99331671954,0
224388.23017671047,0
224592.46703670145,0
224796.70389669234,0
225000.94075668327,0
225205.17761667425,0
225409.4144766652,0
225613.6513366561,0
225817.88819664702,0
226022.125056638,0
226226.3619166289,0
226430.59877661985,0
226634.83563661078,0
226839.07249660173,0
227043.30935659265,0
227247.5462165836,0
227451.7830765745,0
227656.0199365655,0
227860.2567965564,0
228064.49365654733,0
228268.7305165383,0
228472.96737652927,0
228677.20423652016,0
228881.4410965111,0
229085.67795650204,0
229289.914816493,0
229494.15167648392,0
229698.38853647487,0
229902.6253964658,0
230106.86225645675,0
230311.0991164477,0
230515.33597643863,0
230719.57283642952,0
230923.8096964205,0
231128.04655641146,0
231332.28341640235,0
231536.52027639328,0
231740.75713638426,0
231944.99399637518,1
232149.2308563661,0
232353.46771635703,0
232557.704576348,0
232761.9414363389,0
232966.17829632983,0
233170.41515632079,0
233374.6520163117,0
233578.8888763027,0
233783.1257362936,0
233987.36259628454,0
234191.59945627552,0
234395.83631626645,0
234600.07317625734,0
234804.3100362483,0
235008.54689623925,0
235212.78375623014,0
235417.02061622113,0
235621.25747621202,0
235825.494336203,0
236029.73119619396,0
236233.96805618488,0
236438.20491617577,0
236642.4417761668,0
236846.67863615768,0
237050.91549614863,0
237255.15235613962,0
237459.3892161305,0
237663.62607612144,0
237867.8629361124,0
238072.09979610328,0
238276.3366560943,0
238480.5735160852,2
238684.8103760761,1
238889.0472360671,1
239093.28409605802,0
239297.52095604892,0
239501.75781603987,0
239705.9946760308,0
239910.23153602172,0
240114.4683960127,0
240318.7052560036,0
240522.94211599452,0
240727.1789759855,0
240931.41583597648,0
241135.65269596735,0
241339.88955595836,0
241544.1264159493,0
241748.3632759402,0
241952.60013593113,0
242156.83699592212,0
242361.073855913,0
242565.310715904,0
242769.5475758949,0
242973.78443588578,0
243178.0212958768,0
243382.2581558677,0
243586.49501585864,0
243790.7318758496,0
243994.96873584052,0
244199.20559583144,0
244403.44245582237,0
244607.6793158133,0
244811.9161758043,0
245016.1530357952,0
245220.3898957861,0
245424.6267557771,0
245628.86361576806,0
245833.1004757589,0
246037.33733574988,0
246241.57419574086,0
246445.81105573176,0
246650.0479157227,0
246854.28477571363,0
247058.52163570462,0
247262.7584956955,0
247466.9953556865,0
247671.2322156774,0
247875.46907566837,0
248079.7059356593,0
248283.94279565025,0
248488.17965564114,0
248692.4165156321,0
248896.65337562305,0
249100.89023561397,0
249305.12709560487,0
249509.36395559585,0
249713.6008155868,0
249917.8376755777,0
250122.07453556862,0
250326.3113955596,0
250530.5482555505,0
250734.78511554145,0
250939.02197553238,0
251143.25883552327,0
251347.49569551428,0
251551.7325555052,0
251755.96941549613,1
251960.20627548711,1
252164.44313547804,1
252368.67999546893,0
252572.9168554599,0
252777.15371545087,0
252981.3905754418,0
253185.6274354327,0
253389.8642954237,0
253594.1011554146,0
253798.33801540555,0
254002.57487539647,0
254206.81173538745,0
254411.04859537835,0
254615.2854553693,0
254819.52231536023,0
255023.75917535112,0
255227.9960353421,0
255432.23289533306,0
255636.46975532398,0
255840.70661531488,0
256044.94347530586,0
256249.18033529678,0
256453.4171952877,0
256657.65405527863,0
256861.8909152696,1
257066.1277752605,0
257270.3646352515,0
257474.6014952424,1
257678.83835523337,1
257883.0752152243,1
258087.31207521525,1
258291.54893520614,1
258495.78579519712,1
258700.02265518805,1
258904.25951517894,1
259108.49637516995,1
259312.73323516085,0
259516.9700951518,0
259721.20695514273,1
259925.4438151337,0
260129.6806751246,0
260333.9175351156,0
260538.15439510648,1
260742.39125509746,1
260946.6281150884,0
261150.86497507928,1
261355.10183507024,0
261559.33869506122,1
261763.5755550521,1
261967.8124150431,1
262172.049275034,1
262376.28613502486,0
262580.52299501584,0
262784.7598550068,0
262988.9967149977,0
263193.2335749887,0
263397.4704349796,0
263601.7072949706,0
263805.9441549615,0
264010.18101495237,0
264214.4178749433,1
264418.65473493433,0
264622.8915949253,0
264827.12845491624,0
265031.3653149071,0
265235.6021748981,0
265439.839034889,0
265644.07589487993,1
265848.3127548709,1
266052.54961486184,1
266256.7864748528,1
266461.0233348437,1
266665.2601948346,1
266869.49705482554,0
267073.73391481646,1
267277.97077480744,1
267482.2076347984,0
267686.4444947893,0
267890.68135478033,1
268094.9182147712,1
268299.1550747621,1
268503.39193475305,0
268707.62879474397,1
268911.8656547349,1
269116.1025147259,1
269320.3393747168,0
269524.5762347078,0
269728.8130946987,0
269933.04995468963,0
270137.28681468056,0
270341.5236746715,0
270545.7605346625,0
270749.9973946534,0
270954.2342546443,0
271158.47111463523,0
271362.7079746262,0
271566.94483461714,0
271771.18169460807,0
271975.418554599,1
272179.65541459,0
272383.8922745809,0
272588.1291345718,0
272792.36599456274,0
272996.6028545537,0
273200.83971454465,0
273405.0765745356,0
273609.3134345265,0
273813.5502945175,0
274017.7871545084,0
274222.0240144993,0
274426.26087449025,0
274630.49773448124,0
274834.73459447216,0
275038.9714544631,0
275243.208314454,0
275447.4451744449,0
275651.6820344359,0
275855.91889442684,0
276060.15575441776,0
276264.3926144087,0
276468.62947439967,0
276672.8663343906,0
276877.10319438146,0
277081.34005437244,0
277285.5769143634,0
277489.81377435435,1
277694.05063434533,1
277898.2874943362,0
278102.5243543272,0
278306.7612143181,0
278510.99807430897,0
278715.23493429995,0
278919.4717942909,0
279123.70865428186,0
279327.94551427284,0
279532.1823742637,0
279736.41923425463,0
279940.6560942456,1
280144.8929542365,1
280349.12981422746,1
280553.3666742184,0
280757.6035342093,0
280961.8403942003,0
281166.0772541912,0
281370.3141141821,0
281574.55097417306,0
281778.78783416405,0
281983.02469415497,0
282187.2615541459,0
282391.4984141368,0
282595.7352741278,0
282799.9721341187,0
283004.20899410965,0
283208.4458541006,0
283412.6827140916,1
283616.9195740825,0
283821.1564340734,0
284025.39329406427,0
284229.6301540553,0
284433.86701404623,0
284638.10387403716,0
284842.3407340281,0
285046.5775940191,0
285250.81445401,0
285455.0513140009,0
285659.28817399184,0
285863.5250339828,0
