Time,Occupancy
413700.1843918825,0
413824.842944833,0
413949.5014977837,0
414074.16005073424,0
414198.81860368466,0
414323.4771566353,0
414448.1357095858,0
414572.79426253634,0
414697.4528154869,0
414822.1113684375,0
414946.76992138795,0
415071.4284743385,0
415196.0870272891,0
415320.7455802396,0
415445.40413319017,0
415570.0626861407,0
415694.7212390913,0
415819.3797920417,0
415944.03834499244,0
416068.69689794286,0
416193.3554508935,0
416318.014003844,0
416442.67255679454,0
416567.3311097451,0
416691.9896626957,0
416816.64821564616,0
416941.3067685968,0
417065.9653215473,0
417190.6238744977,0
417315.28242744843,0
417439.9409803989,0
417564.5995333495,0
417689.2580863001,0
417813.91663925064,0
417938.57519220107,0
418063.2337451517,0
418187.8922981022,0
418312.5508510528,0
418437.20940400334,0
418561.8679569539,0
418686.52650990436,0
418811.1850628549,0
418935.8436158055,0
419060.50216875604,0
419185.1607217066,0
419309.8192746571,0
419434.4778276077,0
419559.1363805583,0
419683.79493350885,0
419808.4534864593,0
419933.11203940987,0
420057.7705923604,0
420182.42914531095,0
420307.08769826154,0
420431.7462512121,0
420556.40480416256,0
420681.0633571132,0
420805.72191006364,0
420930.38046301424,0
421055.0390159648,0
421179.6975689154,0
421304.3561218659,0
421429.0146748165,0
421553.67322776705,0
421678.3317807175,0
421802.99033366813,0
421927.6488866186,0
422052.3074395692,0
422176.96599251975,0
422301.6245454703,0
422426.28309842077,0
422550.9416513713,0
422675.60020432185,0
422800.2587572725,0
422924.917310223,0
423049.5758631736,0
423174.23441612406,0
423298.89296907466,0
423423.55152202526,0
423548.2100749757,0
423672.86862792633,0
423797.5271808768,0
423922.1857338274,0
424046.84428677795,0
424171.5028397285,0
424296.1613926791,0
424420.8199456296,0
424545.47849858005,0
424670.13705153065,0
424794.7956044813,0
424919.4541574318,0
425044.11271038227,0
425168.77126333286,0
425293.42981628346,0
425418.0883692339,0
425542.74692218454,0
425667.405475135,0
425792.0640280856,0
425916.72258103616,0
426041.3811339867,0
426166.0396869372,0
426290.69823988783,0
426415.35679283825,0
426540.0153457889,0
426664.67389873945,0
426789.33245169,0
426913.99100464047,0
427038.64955759107,0
427163.30811054155,0
427287.9666634922,0
427412.62521644274,0
427537.2837693933,0
427661.9423223438,0
427786.60087529436,0
427911.2594282449,0
428035.9179811953,0
428160.57653414604,0
428285.23508709646,0
428409.8936400471,0
428534.5521929977,0
428659.2107459482,0
428783.8692988987,0
428908.52785184927,0
429033.18640479975,0
429157.8449577504,0
429282.50351070095,0
429407.1620636515,0
429531.820616602,0
429656.47916955256,0
429781.1377225031,0
429905.7962754536,0
430030.45482840424,0
430155.11338135466,0
430279.7719343053,0
430404.4304872559,0
430529.0890402064,0
430653.74759315694,0
430778.4061461075,0
430903.06469905796,0
431027.7232520085,0
431152.3818049592,0
431277.0403579097,0
431401.6989108602,0
431526.35746381077,0
431651.0160167613,0
431775.6745697119,0
431900.33312266244,0
432024.991675613,0
432149.6502285635,0
432274.30878151406,0
432398.9673344646,0
432523.62588741526,0
432648.2844403657,0
432772.94299331616,0
432897.6015462668,0
433022.26009921735,0
433146.9186521679,0
433271.57720511843,0
433396.235758069,0
433520.8943110195,0
433645.55286397005,0
433770.21141692065,0
433894.8699698712,0
434019.5285228217,0
434144.18707577226,0
434268.8456287228,0
434393.5041816733,0
434518.1627346239,0
434642.82128757436,0
434767.479840525,0
434892.1383934756,0
435016.7969464261,0
435141.45549937664,0
435266.1140523272,1
435390.7726052777,1
435515.43115822825,1
435640.08971117885,1
435764.7482641294,1
435889.40681707993,1
436014.06537003047,1
436138.723922981,1
436263.38247593155,1
436388.0410288821,1
436512.69958183257,1
436637.3581347832,1
436762.01668773376,1
436886.6752406843,1
437011.3337936349,1
437135.9923465854,1
437260.6508995359,0
437385.30945248646,0
437509.96800543705,0
437634.6265583876,0
437759.28511133813,0
437883.9436642887,0
438008.6022172392,1
438133.26077018975,1
438257.9193231403,0
438382.57787609095,0
438507.2364290414,0
438631.894981992,1
438756.5535349425,1
438881.212087893,0
439005.8706408436,0
439130.52919379406,1
439255.18774674466,1
439379.8462996953,1
439504.5048526458,1
439629.16340559634,0
439753.8219585469,1
439878.4805114974,1
440003.13906444795,1
440127.7976173985,1
440252.4561703491,1
440377.11472329963,1
440501.77327625017,1
440626.4318292007,1
440751.0903821513,1
440875.7489351018,0
441000.40748805227,1
441125.06604100286,1
441249.7245939535,1
441374.383146904,1
441499.04169985454,1
441623.7002528051,1
441748.3588057556,2
441873.01735870616,1
441997.6759116568,1
442122.3344646073,1
442246.9930175577,2
442371.65157050843,2
442496.3101234589,2
442620.9686764095,2
442745.62722936,2
442870.2857823105,2
442994.94433526107,2
443119.6028882117,2
443244.2614411622,1
443368.9199941128,0
443493.5785470633,1
443618.2371000138,0
443742.89565296436,0
443867.5542059149,0
443992.21275886544,0
444116.87131181604,0
444241.5298647666,0
444366.1884177171,0
444490.8469706677,0
444615.5055236182,0
444740.16407656885,0
444864.8226295193,0
444989.48118246987,0
445114.1397354204,0
445238.79828837095,0
445363.4568413215,0
445488.115394272,0
445612.77394722257,0
445737.4325001732,0
445862.09105312364,0
445986.74960607424,0
446111.4081590248,0
446236.0667119753,0
446360.72526492586,0
446485.3838178764,0
446610.04237082705,0
446734.7009237775,0
446859.35947672813,0
446984.0180296786,0
447108.6765826292,0
447233.3351355797,0
447357.99368853023,0
447482.65224148077,0
447607.3107944313,0
447731.96934738185,0
447856.6279003325,0
447981.286453283,0
448105.9450062335,0
448230.60355918406,0
448355.26211213466,0
448479.92066508526,0
448604.5792180357,0
448729.23777098634,0
448853.8963239368,0
448978.55487688736,0
449103.2134298379,0
449227.87198278843,0
449352.5305357391,0
449477.1890886896,0
449601.84764164005,0
449726.50619459065,0
449851.1647475412,0
449975.8233004917,0
450100.48185344227,0
450225.14040639286,0
450349.79895934346,0
450474.4575122939,0
450599.11606524454,0
450723.774618195,0
450848.4331711456,0
450973.0917240961,0
451097.7502770467,0
451222.4088299973,0
451347.06738294783,0
451471.72593589826,0
451596.3844888489,0
451721.0430417994,0
451845.70159474993,0
451970.36014770047,0
452095.01870065107,0
452219.67725360155,0
452344.3358065522,0
452468.99435950274,0
452593.6529124532,0
452718.3114654038,0
452842.9700183543,0
452967.6285713049,0
453092.2871242554,0
453216.94567720604,0
453341.60423015646,0
453466.2627831071,0
453590.9213360576,0
453715.5798890082,0
453840.2384419587,0
453964.8969949093,0
454089.55554785975,0
454214.2141008104,0
454338.87265376095,0
454463.5312067114,0
454588.189759662,0
454712.84831261256,0
454837.5068655631,0
454962.1654185136,0
455086.82397146424,0
455211.48252441466,0
455336.1410773653,0
455460.7996303158,0
455585.4581832664,0
455710.11673621705,0
455834.7752891675,0
455959.43384211796,0
456084.0923950686,0
456208.75094801903,0
456333.40950096963,0
456458.06805392023,0
456582.72660687077,0
456707.3851598213,0
456832.04371277185,0
456956.70226572244,0
457081.36081867287,0
457206.01937162346,0
457330.677924574,0
457455.3364775246,0
457579.99503047526,0
457704.6535834257,0
457829.31213637616,0
457953.9706893268,0
458078.62924227724,0
458203.28779522784,0
458327.94634817843,0
458452.604901129,0
458577.2634540795,0
458701.92200703005,0
458826.58055998065,0
458951.23911293107,0
459075.8976658817,0
459200.5562188322,0
459325.2147717828,0
459449.8733247333,0
459574.5318776839,0
459699.19043063436,0
459823.848983585,0
459948.50753653544,0
460073.1660894861,0
460197.8246424366,0
460322.4831953872,0
460447.1417483377,0
460571.8003012882,0
460696.45885423885,0
460821.1174071893,0
460945.77596013993,0
461070.43451309047,0
461195.093066041,0
461319.75161899155,0
461444.4101719421,0
461569.06872489257,0
461693.7272778432,0
461818.38583079365,0
461943.0443837443,0
462067.7029366949,0
462192.3614896454,0
462317.0200425959,0
462441.67859554646,0
462566.33714849706,0
462690.9957014475,0
462815.65425439813,0
462940.3128073487,0
463064.9713602992,0
463189.62991324975,0
463314.2884662003,0
463438.9470191508,0
463563.6055721014,0
463688.26412505185,0
463812.9226780025,0
463937.581230953,0
464062.2397839036,0
464186.89833685406,0
464311.55688980466,0
464436.21544275526,0
464560.8739957058,0
464685.53254865634,0
464810.1911016069,0
464934.8496545574,0
465059.50820750796,0
465184.1667604585,0
465308.825313409,0
465433.48386635963,0
465558.14241931005,0
465682.8009722607,0
465807.4595252113,0
465932.1180781618,0
466056.77663111227,0
466181.43518406287,0
466306.09373701346,0
466430.752289964,0
466555.4108429146,0
466680.0693958651,0
466804.7279488156,0
466929.38650176616,0
467054.0450547167,0
467178.7036076672,0
467303.36216061783,0
467428.02071356843,0
467552.6792665189,0
467677.3378194695,0
467801.99637242,0
467926.6549253705,0
468051.313478321,0
468175.97203127155,0
468300.6305842222,0
468425.2891371728,0
468549.9476901233,0
468674.6062430738,0
468799.26479602436,0
468923.9233489749,0
469048.5819019254,0
469173.24045487604,0
469297.8990078266,0
469422.5575607771,0
469547.2161137277,0
469671.8746666782,0
469796.5332196287,1
469921.1917725793,1
470045.85032552975,1
470170.5088784804,1
470295.167431431,1
470419.8259843815,1
470544.484537332,1
470669.14309028257,1
470793.8016432331,1
470918.46019618365,1
471043.11874913424,1
471167.7773020848,1
471292.4358550353,1
471417.0944079858,1
471541.7529609364,1
471666.4115138869,1
471791.0700668375,1
471915.72861978813,1
472040.3871727386,1
472165.0457256892,1
472289.7042786397,1
472414.36283159023,1
472539.02138454077,1
472663.6799374913,1
472788.3384904418,1
472912.9970433925,0
473037.655596343,0
473162.3141492935,0
473286.97270224406,1
473411.6312551946,0
473536.2898081451,0
473660.9483610957,0
473785.60691404634,0
473910.2654669968,0
474034.9240199474,0
474159.5825728979,0
474284.2411258485,0
474408.899678799,0
474533.5582317495,0
474658.21678470005,0
474782.87533765065,0
474907.5338906012,0
475032.1924435517,0
475156.85099650227,0
475281.5095494528,0
475406.16810240346,0
475530.8266553539,0
475655.48520830454,0
475780.143761255,0
475904.8023142056,0
476029.4608671561,0
476154.1194201066,0
476278.7779730572,0
476403.4365260077,0
476528.09507895826,0
476652.7536319089,0
476777.4121848594,0
476902.07073780993,0
477026.7292907605,0
477151.387843711,0
477276.04639666155,0
477400.7049496122,0
477525.36350256274,0
477650.0220555132,0
477774.6806084638,0
477899.3391614143,0
478023.9977143648,0
478148.6562673154,0
478273.31482026604,0
478397.97337321646,0
478522.6319261671,0
478647.2904791176,0
478771.9490320682,0
478896.6075850187,0
479021.2661379692,0
479145.92469091975,0
479270.5832438704,0
479395.24179682095,0
479519.90034977143,0
479644.558902722,0
479769.2174556725,0
479893.8760086231,0
480018.5345615736,0
480143.19311452424,0
480267.85166747466,0
480392.5102204253,0
480517.1687733758,0
480641.8273263264,1
480766.4858792769,1
480891.1444322274,1
481015.80298517796,1
481140.4615381286,1
481265.12009107904,1
481389.77864402963,1
481514.43719698023,1
481639.0957499307,1
481763.7543028813,1
481888.41285583185,0
482013.07140878245,0
482137.72996173287,0
482262.38851468347,0
482387.047067634,0
482511.70562058454,1
482636.3641735351,0
482761.0227264856,1
482885.68127943616,1
483010.3398323868,1
483134.99838533724,1
483259.65693828784,1
483384.31549123843,0
483508.9740441889,1
483633.6325971394,0
483758.29115009005,0
483882.94970304065,0
484007.6082559911,0
484132.2668089417,0
484256.9253618922,0
484381.5839148428,0
484506.2424677933,0
484630.9010207439,0
484755.55957369437,0
484880.218126645,0
485004.87667959544,0
485129.5352325461,0
485254.1937854966,0
485378.8523384471,0
485503.5108913977,0
485628.1694443482,0
485752.82799729885,0
485877.4865502493,0
486002.14510319993,0
486126.8036561504,0
486251.462209101,0
486376.1207620515,0
486500.7793150021,0
486625.43786795257,0
486750.0964209032,0
486874.75497385365,0
486999.41352680424,0
487124.0720797548,0
487248.7306327053,0
487373.3891856559,0
487498.04773860646,0
487622.70629155706,0
487747.3648445075,0
487872.02339745814,0
487996.6819504086,0
488121.3405033592,0
488245.99905630975,0
488370.6576092603,0
488495.3161622108,0
488619.9747151614,0
488744.63326811185,0
488869.2918210625,0
488993.950374013,0
489118.6089269635,0
489243.26747991407,0
489367.92603286466,0
489492.58458581526,0
489617.2431387658,0
489741.90169171634,0
489866.5602446668,0
489991.2187976174,0
490115.87735056796,0
490240.5359035185,0
490365.194456469,0
490489.85300941963,0
490614.51156237005,0
490739.1701153207,0
490863.8286682712,0
490988.4872212218,0
491113.14577417227,0
491237.80432712287,0
491362.46288007346,0
491487.121433024,0
491611.77998597454,0
491736.438538925,0
491861.0970918756,0
491985.75564482616,0
492110.4141977767,0
492235.0727507272,0
492359.73130367784,0
492484.38985662826,0
492609.0484095789,0
492733.7069625294,0
492858.36551548,0
492983.0240684305,0
493107.6826213811,0
493232.34117433155,0
493356.9997272822,0
493481.65828023275,0
493606.3168331832,0
493730.9753861338,0
493855.63393908436,0
493980.2924920349,0
494104.9510449854,0
494229.60959793604,0
494354.26815088646,0
494478.92670383706,0
494603.5852567877,0
494728.2438097382,0
494852.90236268885,0
494977.5609156393,0
495102.21946858976,0
495226.8780215404,0
495351.53657449095,0
495476.19512744143,0
495600.853680392,0
495725.51223334257,0
495850.1707862931,0
495974.82933924365,0
496099.48789219424,0
496224.14644514467,0
496348.8049980953,0
496473.4635510458,0
496598.1221039964,0
496722.7806569469,0
496847.4392098975,0
496972.09776284796,0
497096.7563157986,0
497221.41486874904,0
497346.0734216997,0
497470.73197465023,0
497595.3905276008,0
497720.0490805513,0
497844.7076335018,0
497969.36618645245,0
498094.02473940287,0
498218.6832923535,0
498343.34184530406,0
498468.0003982546,0
498592.6589512051,0
498717.3175041557,0
498841.97605710616,0
498966.6346100568,0
499091.29316300724,0
499215.9517159579,0
499340.6102689085,0
499465.268821859,0
499589.9273748095,0
499714.58592776005,0
499839.24448071065,0
499963.9030336611,0
500088.56158661173,0
500213.22013956227,0
500337.8786925128,0
500462.53724546346,0
500587.1957984139,0
500711.85435136437,0
500836.512904315,0
500961.1714572656,0
501085.8300102161,0
501210.4885631666,0
501335.1471161172,0
501459.8056690677,0
501584.46422201826,0
501709.12277496886,0
501833.7813279194,0
501958.43988086993,0
502083.0984338205,0
502207.756986771,0
502332.41553972155,0
502457.0740926721,0
502581.7326456226,0
502706.3911985732,1
502831.0497515238,1
502955.7083044743,1
503080.3668574248,1
503205.0254103754,1
503329.6839633259,1
503454.34251627646,1
503579.00106922706,1
503703.6596221776,1
503828.3181751282,1
503952.9767280787,1
504077.6352810292,1
504202.29383397975,1
504326.9523869303,1
504451.6109398808,0
504576.26949283143,0
504700.928045782,0
504825.5865987325,0
504950.2451516831,0
505074.9037046336,0
505199.56225758407,0
505324.2208105346,0
505448.87936348526,0
505573.5379164358,0
505698.1964693864,0
505822.8550223369,0
505947.5135752874,0
506072.17212823796,0
506196.8306811885,0
506321.489234139,0
506446.14778708963,0
506570.80634004023,0
506695.4648929907,0
506820.1234459413,0
506944.7819988918,0
507069.4405518423,0
507194.09910479287,0
507318.75765774347,0
507443.416210694,0
507568.07476364454,0
507692.7333165951,0
507817.3918695456,0
507942.05042249616,0
508066.7089754467,0
508191.36752839724,0
508316.02608134784,0
508440.68463429844,0
508565.3431872489,0
508690.0017401994,0
508814.66029315,0
508939.3188461005,0
509063.9773990511,0
509188.6359520017,0
509313.2945049522,0
509437.9530579028,0
509562.6116108533,0
509687.2701638038,0
509811.92871675437,0
509936.5872697049,0
510061.24582265544,0
510185.9043756061,0
510310.5629285566,0
510435.2214815071,0
510559.8800344577,0
510684.5385874082,0
510809.1971403587,0
510933.8556933093,0
511058.51424625993,0
511183.1727992104,0
511307.831352161,0
511432.4899051115,0
511557.14845806203,0
511681.80701101257,0
511806.4655639632,0
511931.12411691365,0
512055.78266986425,0
512180.4412228148,0
512305.0997757653,0
512429.7583287159,0
512554.4168816664,0
512679.07543461706,0
512803.7339875675,0
512928.39254051814,0
513053.0510934686,0
513177.7096464192,0
513302.3681993697,0
513427.02675232023,0
513551.6853052708,0
513676.34385822143,0
513801.00241117185,0
513925.6609641225,0
514050.319517073,0
514174.9780700235,0
514299.63662297407,0
514424.2951759246,0
514548.95372887526,0
514673.6122818258,0
514798.27083477634,0
514922.9293877268,0
515047.5879406774,0
515172.2464936279,0
515296.90504657844,0
515421.563599529,0
515546.22215247963,0
515670.88070543006,0
515795.5392583807,0
515920.1978113312,0
516044.85636428173,0
516169.5149172322,0
516294.1734701828,0
516418.83202313347,0
516543.490576084,0
516668.14912903454,0
516792.807681985,0
516917.4662349356,0
517042.1247878861,0
517166.7833408366,0
517291.4418937872,0
517416.10044673784,0
517540.75899968826,0
517665.4175526389,0
517790.0761055894,0
517914.73465854,0
518039.3932114905,0
518164.0517644411,0
518288.71031739155,0
518413.3688703422,0
518538.02742329275,0
518662.6859762432,0
518787.3445291938,0
518912.0030821443,0
519036.6616350949,0
519161.3201880454,0
519285.97874099604,0
519410.63729394646,0
519535.295846897,0
519659.9543998476,0
519784.61295279814,0
519909.2715057487,0
520033.9300586993,0
520158.58861164976,0
520283.2471646004,0
520407.90571755095,0
520532.56427050143,0
520657.22282345203,0
520781.8813764025,0
520906.5399293531,0
521031.19848230365,0
521155.85703525424,0
521280.51558820467,0
521405.1741411553,0
521529.8326941058,0
521654.49124705634,0
521779.1498000069,0
521903.8083529575,0
522028.46690590796,0
522153.1254588586,0
522277.78401180904,0
522402.4425647597,0
522527.10111771023,0
522651.7596706607,0
522776.4182236113,0
522901.0767765618,0
523025.73532951245,0
523150.3938824629,0
523275.0524354135,0
523399.710988364,0
523524.3695413146,0
523649.0280942651,0
523773.6866472157,0
523898.34520016616,0
524023.0037531168,0
524147.66230606724,0
524272.32085901784,0
524396.9794119685,0
524521.637964919,0
524646.2965178696,0
524770.95507082,0
524895.6136237704,0
525020.2721767211,0
525144.9307296717,0
525269.5892826222,0
525394.2478355728,0
525518.9063885233,0
525643.5649414739,0
525768.2234944244,0
525892.882047375,0
526017.5406003257,0
526142.199153276,0
526266.8577062265,0
526391.5162591771,0
526516.1748121277,0
526640.8333650782,0
526765.4919180288,0
526890.1504709794,0
527014.8090239299,0
527139.4675768805,0
527264.1261298311,0
527388.7846827816,0
527513.443235732,0
527638.1017886826,0
527762.7603416332,0
527887.4188945837,0
528012.0774475343,0
528136.7360004848,0
528261.3945534354,0
528386.053106386,0
528510.7116593365,0
528635.3702122871,0
528760.0287652375,0
528884.6873181881,0
529009.3458711386,0
529134.0044240892,0
529258.6629770397,0
529383.3215299903,0
529507.9800829409,0
529632.6386358914,0
529757.2971888421,0
529881.9557417925,0
530006.6142947429,0
530131.2728476935,0
530255.931400644,0
530380.5899535946,0
530505.2485065452,0
530629.9070594958,0
530754.5656124463,0
530879.2241653969,0
531003.8827183475,0
531128.541271298,0
531253.1998242484,0
531377.858377199,0
531502.5169301496,0
531627.1754831001,0
531751.8340360507,0
531876.4925890012,0
532001.1511419518,0
532125.8096949023,0
532250.4682478529,0
532375.1268008035,0
532499.785353754,0
532624.4439067045,0
532749.102459655,0
532873.7610126056,0
532998.4195655561,0
533123.0781185067,0
533247.7366714573,0
533372.3952244078,0
533497.0537773585,0
533621.7123303089,0
533746.3708832596,0
533871.0294362099,0
533995.6879891604,0
534120.3465421111,0
534245.0050950616,0
534369.6636480122,0
534494.3222009627,0
534618.9807539133,0
534743.6393068639,0
534868.2978598144,0
534992.956412765,0
535117.6149657154,0
535242.273518666,0
535366.9320716165,0
535491.5906245671,0
535616.2491775176,0
535740.9077304682,0
535865.5662834188,0
535990.2248363693,0
536114.8833893199,0
536239.5419422704,0
536364.2004952211,0
536488.8590481714,0
536613.517601122,0
536738.1761540725,0
536862.8347070231,0
536987.4932599737,0
537112.1518129242,0
537236.8103658748,0
537361.4689188253,0
537486.127471776,0
537610.7860247263,0
537735.4445776771,0
537860.1031306275,0
537984.761683578,0
538109.4202365286,0
538234.0787894791,0
538358.7373424297,0
538483.3958953802,0
538608.0544483308,0
538732.7130012814,0
538857.3715542319,0
538982.0301071825,0
539106.6886601329,0
539231.3472130835,0
539356.005766034,0
539480.6643189846,0
539605.3228719352,0
539729.9814248857,0
539854.6399778363,0
539979.2985307868,0
540103.9570837375,0
540228.6156366878,0
540353.2741896384,0
540477.932742589,0
540602.5912955395,0
540727.2498484901,0
540851.9084014406,0
540976.5669543912,0
541101.2255073417,0
541225.8840602923,0
541350.5426132429,0
541475.2011661935,0
541599.859719144,0
541724.5182720944,0
541849.176825045,0
541973.8353779955,0
542098.4939309461,0
542223.1524838967,0
542347.8110368472,0
542472.4695897978,0
542597.1281427483,0
542721.7866956989,0
542846.4452486493,0
542971.1038015999,0
543095.7623545504,0
543220.420907501,0
543345.0794604516,0
543469.7380134021,0
543594.3965663527,0
543719.0551193032,0
543843.7136722539,0
543968.3722252042,0
544093.0307781547,0
544217.6893311054,0
544342.3478840559,0
544467.0064370065,0
544591.664989957,0
544716.3235429076,0
544840.9820958581,0
544965.6406488087,0
545090.2992017593,0
545214.9577547098,0
545339.6163076604,0
545464.2748606108,0
545588.9334135614,0
545713.5919665119,0
545838.2505194625,0
545962.9090724131,0
546087.5676253636,0
546212.2261783142,0
546336.8847312647,0
546461.5432842153,0
546586.2018371657,0
546710.8603901163,0
546835.5189430668,0
546960.1774960174,0
547084.836048968,0
547209.4946019185,0
547334.1531548691,0
547458.8117078196,0
547583.4702607702,0
547708.1288137208,0
547832.7873666714,0
547957.4459196219,0
548082.1044725722,0
548206.7630255229,0
548331.4215784734,0
548456.080131424,0
548580.7386843746,0
548705.3972373251,0
548830.0557902757,0
548954.7143432262,0
549079.3728961768,0
549204.0314491272,0
549328.6900020778,0
549453.3485550284,0
549578.0071079789,0
549702.6656609295,0
549827.32421388,0
549951.9827668306,0
550076.6413197811,0
550201.2998727317,0
550325.9584256822,0
550450.6169786329,0
550575.2755315832,0
550699.9340845338,0
550824.5926374844,0
550949.2511904349,0
551073.9097433855,0
551198.568296336,0
551323.2268492866,0
551447.8854022372,0
551572.5439551878,0
551697.2025081383,0
551821.8610610886,0
551946.5196140393,0
552071.1781669898,0
552195.8367199404,1
552320.495272891,1
552445.1538258415,0
552569.8123787921,0
552694.4709317426,0
552819.1294846932,0
552943.7880376437,0
553068.4465905942,0
553193.1051435447,0
553317.7636964953,0
553442.4222494459,0
553567.0808023964,0
553691.739355347,0
553816.3979082975,0
553941.0564612481,0
554065.7150141987,0
554190.3735671493,0
554315.0321200998,0
554439.6906730502,0
554564.3492260008,0
554689.0077789513,0
554813.6663319019,0
554938.3248848525,0
555062.983437803,0
555187.6419907536,0
555312.3005437041,0
555436.9590966547,0
555561.617649605,0
555686.2762025557,0
555810.9347555063,0
555935.5933084568,0
556060.2518614074,0
556184.9104143579,0
556309.5689673085,0
556434.227520259,0
556558.8860732096,0
556683.5446261601,0
556808.2031791107,0
556932.8617320614,0
557057.5202850117,0
557182.1788379622,0
557306.8373909128,0
557431.4959438634,0
557556.1544968139,0
557680.8130497645,0
557805.4716027151,0
557930.1301556656,0
558054.7887086162,0
558179.4472615665,0
558304.1058145172,0
558428.7643674677,0
558553.4229204183,0
558678.0814733689,0
558802.7400263194,0
558927.39857927,0
559052.0571322205,0
559176.7156851711,0
559301.3742381216,0
559426.0327910722,0
559550.6913440229,0
559675.3498969732,0
559800.0084499238,0
559924.6670028743,0
560049.3255558249,0
560173.9841087754,0
560298.642661726,0
560423.3012146766,0
560547.9597676271,0
560672.6183205778,0
560797.2768735281,0
560921.9354264786,0
561046.5939794292,0
561171.2525323798,0
561295.9110853304,0
561420.5696382809,0
561545.2281912315,0
561669.886744182,0
561794.5452971326,0
561919.2038500829,0
562043.8624030337,0
562168.5209559842,0
562293.1795089347,0
562417.8380618853,0
562542.4966148358,0
562667.1551677864,0
562791.8137207369,0
562916.4722736875,0
563041.1308266381,0
563165.7893795886,0
563290.4479325393,0
563415.1064854896,0
563539.7650384402,0
563664.4235913907,0
563789.0821443413,0
563913.7406972918,0
564038.3992502424,0
564163.057803193,0
564287.7163561435,0
564412.3749090941,0
564537.0334620447,0
564661.692014995,0
564786.3505679456,0
564911.0091208962,0
565035.6676738468,0
565160.3262267973,0
565284.9847797479,0
565409.6433326984,0
565534.301885649,0
565658.9604385996,0
565783.61899155,0
565908.2775445007,0
566032.9360974511,0
566157.5946504017,0
566282.2532033522,0
566406.9117563028,0
566531.5703092533,0
566656.2288622039,0
566780.8874151545,0
566905.545968105,0
567030.2045210557,0
567154.863074006,0
567279.5216269565,0
567404.1801799071,0
567528.8387328577,0
567653.4972858083,0
567778.1558387588,0
567902.8143917094,0
568027.4729446599,0
568152.1314976105,0
568276.790050561,0
568401.4486035116,0
568526.1071564622,0
568650.7657094126,0
568775.4242623632,0
568900.0828153137,0
569024.7413682643,0
569149.3999212148,0
569274.0584741654,0
569398.717027116,0
569523.3755800665,0
569648.0341330171,0
569772.6926859675,0
569897.3512389181,0
570022.0097918686,0
570146.6683448192,0
570271.3268977697,0
570395.9854507203,0
570520.6440036709,0
570645.3025566214,0
570769.961109572,0
570894.6196625225,0
571019.2782154729,0
571143.9367684235,0
571268.595321374,0
571393.2538743247,0
571517.9124272752,0
571642.5709802258,0
571767.2295331763,0
571891.8880861269,0
572016.5466390774,0
572141.205192028,0
572265.8637449786,0
572390.522297929,0
572515.1808508796,0
572639.8394038301,0
572764.4979567807,0
572889.1565097312,0
573013.8150626818,0
573138.4736156324,0
573263.1321685829,0
573387.7907215335,0
573512.449274484,0
573637.1078274345,0
573761.766380385,0
573886.4249333356,0
574011.0834862862,0
574135.7420392367,0
574260.4005921873,0
574385.0591451378,0
574509.7176980884,0
574634.3762510389,0
574759.0348039896,0
574883.69335694,0
575008.3519098904,0
575133.0104628411,0
575257.6690157916,0
575382.3275687422,0
575506.9861216927,0
575631.6446746433,0
575756.3032275939,0
575880.9617805444,0
576005.620333495,0
576130.2788864454,0
576254.937439396,0
576379.5959923465,0
576504.2545452971,0
576628.9130982476,0
576753.5716511982,0
576878.2302041488,0
577002.8887570993,0
577127.5473100499,0
577252.2058630004,0
577376.8644159511,0
577501.5229689014,0
577626.181521852,0
577750.8400748026,0
577875.4986277531,0
578000.1571807037,0
578124.8157336542,0
578249.4742866048,0
578374.1328395553,0
578498.791392506,0
578623.4499454565,0
578748.1084984071,0
578872.7670513575,0
578997.425604308,0
579122.0841572586,0
579246.7427102091,0
579371.4012631597,0
579496.0598161103,0
579620.7183690608,0
579745.3769220114,0
579870.0354749619,0
579994.6940279125,0
580119.3525808629,0
580244.0111338135,0
580368.669686764,0
580493.3282397146,0
580617.9867926652,0
580742.6453456157,0
580867.3038985663,0
580991.9624515168,0
581116.6210044674,0
581241.279557418,0
581365.9381103684,0
581490.596663319,0
581615.2552162695,0
581739.9137692201,0
581864.5723221706,0
581989.2308751212,0
582113.8894280718,0
582238.5479810223,0
582363.2065339729,0
582487.8650869235,0
582612.523639874,0
582737.1821928244,0
582861.840745775,0
582986.4992987256,0
583111.1578516761,0
583235.8164046267,0
583360.4749575772,0
583485.1335105278,0
583609.7920634783,0
583734.4506164289,0
583859.1091693793,0
583983.7677223299,0
584108.4262752804,0
584233.084828231,0
584357.7433811816,0
584482.4019341321,0
584607.0604870827,0
584731.7190400332,0
584856.3775929838,0
584981.0361459344,0
585105.694698885,0
585230.3532518354,0
585355.0118047859,0
585479.6703577365,0
585604.328910687,0
585728.9874636376,0
585853.6460165882,0
585978.3045695387,0
586102.9631224893,0
586227.6216754398,0
586352.2802283904,0
586476.9387813408,0
586601.5973342914,0
586726.255887242,0
586850.9144401925,0
586975.5729931431,0
587100.2315460936,0
587224.8900990442,0
587349.5486519947,0
587474.2072049453,0
587598.865757896,0
587723.5243108463,0
587848.1828637971,0
587972.8414167474,0
588097.499969698,0
588222.1585226485,0
588346.8170755991,0
588471.4756285497,0
588596.1341815002,0
588720.7927344508,0
588845.4512874014,0
588970.1098403519,0
589094.7683933022,0
589219.4269462529,0
589344.0854992035,0
589468.744052154,0
