Time,Occupancy
178741.90066508445,0
178940.57636052548,0
179139.25205596644,0
179337.92775140746,0
179536.60344684843,0
179735.27914228945,0
179933.95483773047,0
180132.63053317144,0
180331.30622861246,0
180529.98192405343,0
180728.65761949442,0
180927.33331493547,0
181126.00901037644,0
181324.68470581746,0
181523.36040125843,0
181722.03609669945,0
181920.71179214038,0
182119.3874875814,0
182318.06318302246,0
182516.73887846342,0
182715.41457390442,0
182914.09026934538,0
183112.7659647864,0
183311.44166022737,0
183510.1173556684,0
183708.79305110945,0
183907.46874655038,0
184106.1444419914,0
184304.82013743237,0
184503.4958328734,0
184702.17152831441,0
184900.84722375535,0
185099.5229191964,0
185298.1986146374,0
185496.8743100784,0
185695.55000551933,0
185894.22570096038,0
186092.90139640137,0
186291.5770918424,0
186490.25278728336,0
186688.9284827244,0
186887.60417816535,0
187086.2798736064,0
187284.95556904734,0
187483.6312644884,0
187682.30695992932,0
187880.98265537035,0
188079.65835081137,0
188278.3340462524,0
188477.00974169336,0
188675.68543713432,0
188874.36113257532,0
189073.03682801637,0
189271.71252345733,0
189470.38821889838,0
189669.06391433935,0
189867.73960978034,0
190066.41530522134,0
190265.09100066233,0
190463.7666961033,0
190662.44239154435,0
190861.1180869853,0
191059.79378242636,0
191258.46947786733,0
191457.14517330832,0
191655.82086874926,0
191854.4965641903,0
192053.17225963128,0
192251.84795507236,0
192450.5236505133,0
192649.19934595434,0
192847.8750413953,0
193046.5507368363,0
193245.2264322773,1
193443.9021277183,0
193642.57782315926,0
193841.2535186003,0
194039.9292140413,0
194238.6049094823,0
194437.2806049233,0
194635.95630036425,0
194834.63199580528,0
195033.3076912463,0
195231.9833866873,0
195430.6590821283,0
195629.33477756925,0
195828.01047301028,0
196026.6861684513,0
196225.36186389226,0
196424.0375593333,0
196622.71325477425,0
196821.38895021527,0
197020.0646456563,0
197218.74034109726,0
197417.41603653826,0
197616.09173197925,0
197814.76742742024,0
198013.4431228613,0
198212.11881830226,0
198410.79451374325,0
198609.47020918425,0
198808.14590462524,0
199006.82160006624,0
199205.49729550726,0
199404.17299094825,0
199602.84868638925,0
199801.52438183024,0
200000.20007727126,0
200198.87577271226,0
200397.5514681532,0
200596.22716359425,0
200794.90285903518,0
200993.57855447626,0
201192.25424991726,0
201390.92994535825,0
201589.60564079921,0
201788.2813362402,0
201986.9570316812,0
202185.6327271222,0
202384.3084225632,0
202582.9841180042,0
202781.6598134452,0
202980.3355088862,0
203179.0112043272,0
203377.6868997682,0
203576.3625952092,0
203775.0382906502,0
203973.7139860912,0
204172.3896815322,0
204371.06537697322,0
204569.74107241415,0
204768.4167678552,0
204967.09246329614,0
205165.7681587372,0
205364.44385417821,0
205563.1195496192,0
205761.79524506014,0
205960.47094050123,0
206159.14663594216,0
206357.82233138315,0
206556.49802682415,0
206755.1737222652,0
206953.84941770614,0
207152.5251131472,0
207351.20080858812,0
207549.87650402915,0
207748.5521994701,0
207947.22789491114,0
208145.90359035216,0
208344.57928579315,0
208543.25498123415,0
208741.93067667517,0
208940.60637211613,0
209139.28206755716,0
209337.9577629981,0
209536.63345843914,0
209735.3091538801,0
209933.98484932113,0
210132.6605447621,0
210331.33624020312,0
210530.0119356441,0
210728.6876310851,0
210927.36332652613,0
211126.0390219671,0
211324.7147174081,0
211523.3904128491,0
211722.0661082901,0
211920.7418037311,0
212119.41749917212,0
212318.09319461312,0
212516.7688900541,0
212715.4445854951,0
212914.1202809361,0
213112.79597637712,0
213311.4716718181,0
213510.14736725905,0
213708.82306270007,0
213907.4987581411,0
214106.17445358212,0
214304.85014902308,0
214503.52584446405,0
214702.20153990507,0
214900.8772353461,0
215099.55293078703,0
215298.22862622808,0
215496.90432166908,0
215695.58001711007,0
215894.25571255106,0
216092.93140799206,0
216291.60710343305,0
216490.28279887408,0
216688.95849431507,0
216887.6341897561,0
217086.30988519703,0
217284.98558063805,0
217483.66127607907,0
217682.33697152004,0
217881.01266696106,0
218079.68836240208,0
218278.36405784305,0
218477.03975328407,0
218675.71544872504,0
218874.39114416606,0
219073.06683960703,0
219271.74253504802,0
219470.41823048898,0
219669.09392593004,0
219867.76962137106,0
220066.445316812,0
220265.12101225305,0
220463.79670769398,0
220662.472403135,0
220861.14809857603,0
221059.82379401702,0
221258.49948945802,0
221457.17518489898,0
221655.85088034,0
221854.52657578103,0
222053.202271222,0
222251.87796666296,0
222450.55366210398,0
222649.229357545,0
222847.90505298603,0
223046.580748427,0
223245.256443868,0
223443.93213930895,0
223642.60783475,0
223841.28353019102,0
224039.959225632,0
224238.63492107298,0
224437.31061651398,0
224635.98631195497,0
224834.66200739602,0
225033.33770283696,0
225232.013398278,0
225430.68909371895,0
225629.36478916,0
225828.04048460093,0
226026.71618004199,0
226225.3918754829,0
226424.06757092394,0
226622.74326636488,0
226821.41896180602,0
227020.09465724693,0
227218.77035268798,0
227417.4460481289,0
227616.12174356997,0
227814.7974390109,0
228013.47313445192,0
228212.1488298929,0
228410.82452533394,0
228609.50022077488,0
228808.17591621593,0
229006.85161165692,0
229205.5273070979,0
229404.2030025389,0
229602.87869797996,0
229801.5543934209,0
230000.23008886192,0
230198.9057843029,0
230397.5814797439,0
230596.25717518487,0
230794.9328706259,0
230993.60856606692,0
231192.28426150788,0
231390.9599569489,0
231589.63565238987,0
231788.3113478309,0
231986.98704327192,0
232185.66273871288,0
232384.3384341539,0
232583.01412959487,0
232781.6898250359,0
232980.36552047692,0
233179.04121591788,0
233377.7169113589,0
233576.39260679987,0
233775.0683022409,0
233973.74399768192,0
234172.41969312288,0
234371.0953885639,0
234569.7710840049,0
234768.44677944586,0
234967.1224748869,0
235165.79817032785,0
235364.4738657689,0
235563.1495612099,0
235761.8252566509,0
235960.50095209182,0
236159.17664753285,0
236357.85234297387,0
236556.52803841484,0
236755.20373385586,0
236953.87942929682,0
237152.55512473785,0
237351.23082017887,0
237549.90651561983,0
237748.58221106086,0
237947.25790650182,0
238145.93360194284,0
238344.60929738387,0
238543.28499282483,0
238741.96068826586,0
238940.6363837068,0
239139.3120791478,0
239337.98777458878,0
239536.6634700298,0
239735.3391654708,0
239934.01486091185,0
240132.6905563528,0
240331.36625179378,0
240530.0419472348,0
240728.7176426758,0
240927.3933381168,0
241126.0690335578,0
241324.74472899878,0
241523.4204244398,0
241722.0961198808,0
241920.7718153218,0
242119.4475107628,0
242318.12320620375,0
242516.7989016448,0
242715.4745970858,0
242914.15029252679,0
243112.82598796772,0
243311.5016834088,0
243510.17737884977,0
243708.8530742908,0
243907.52876973175,0
244106.2044651728,0
244304.88016061374,0
244503.5558560548,0
244702.23155149573,0
244900.90724693675,0
245099.5829423777,0
245298.2586378188,0
245496.93433325976,0
245695.6100287008,0
245894.28572414172,0
246092.96141958275,0
246291.6371150237,0
246490.31281046476,0
246688.9885059057,0
246887.66420134675,0
247086.3398967877,0
247285.01559222874,0
247483.69128766967,0
247682.36698311075,0
247881.04267855172,0
248079.71837399268,0
248278.3940694337,0
248477.06976487476,0
248675.7454603157,0
248874.42115575672,0
249073.09685119768,0
249271.7725466387,0
249470.4482420797,0
249669.1239375207,0
249867.79963296172,0
250066.47532840268,0
250265.1510238437,0
250463.8267192847,0
250662.5024147257,0
250861.17811016671,0
251059.8538056077,0
251258.5295010487,0
251457.2051964897,0
251655.8808919307,0
251854.5565873717,0
252053.2322828127,0
252251.9079782537,0
252450.5836736947,0
252649.2593691357,0
252847.9350645767,0
253046.6107600177,0
253245.2864554587,0
253443.9621508997,0
253642.63784634066,0
253841.31354178165,0
254039.9892372227,0
254238.6649326637,0
254437.34062810466,0
254636.01632354571,0
254834.69201898665,0
255033.36771442764,0
255232.04340986864,0
255430.7191053097,0
255629.39480075066,0
255828.07049619165,0
256026.74619163264,0
256225.42188707364,0
256424.09758251466,0
256622.7732779556,0
256821.44897339665,0
257020.12466883767,0
257218.80036427864,0
257417.47605971966,0
257616.15175516065,0
257814.8274506016,0
258013.5031460426,0
258212.17884148363,0
258410.85453692466,0
258609.5302323656,0
258808.20592780664,0
259006.8816232476,0
259205.5573186886,0
259404.2330141296,0
259602.90870957068,0
259801.5844050116,0
260000.2601004526,0
260198.9357958936,0
260397.6114913346,0
260596.2871867756,0
260794.96288221655,0
260993.6385776576,0
261192.3142730986,0
261390.98996853962,0
261589.6656639806,0
261788.3413594216,0
261987.01705486255,0
262185.6927503036,0
262384.3684457445,0
262583.0441411856,0
262781.7198366265,0
262980.39553206763,0
263179.07122750854,0
263377.7469229496,0
263576.4226183906,0
263775.09831383155,0
263973.77400927263,0
264172.44970471354,0
264371.12540015456,0
264569.8010955955,0
264768.4767910365,0
264967.15248647763,0
265165.82818191854,0
265364.5038773596,0
265563.1795728005,0
265761.85526824155,0
265960.5309636825,0
266159.20665912353,0
266357.88235456456,0
266556.5580500055,0
266755.2337454465,0
266953.9094408875,0
267152.58513632853,0
267351.2608317695,0
267549.9365272105,0
267748.61222265154,0
267947.2879180925,0
268145.96361353353,0
268344.6393089745,0
268543.3150044155,0
268741.9906998565,0
268940.6663952975,0
269139.34209073853,0
269338.0177861795,0
269536.6934816205,0
269735.3691770615,0
269934.0448725025,0
270132.7205679435,0
270331.3962633845,0
270530.0719588255,0
270728.7476542665,0
270927.4233497075,0
271126.0990451485,0
271324.7747405895,0
271523.4504360305,0
271722.1261314715,0
271920.8018269125,0
272119.4775223535,0
272318.1532177945,0
272516.82891323545,0
272715.5046086765,0
272914.18030411744,0
273112.8559995585,0
273311.5316949995,0
273510.20739044045,0
273708.8830858815,0
273907.55878132244,0
274106.23447676346,0
274304.9101722044,0
274503.58586764545,0
274702.2615630865,0
274900.93725852744,0
275099.6129539685,0
275298.2886494094,0
275496.96434485045,0
275695.6400402914,0
275894.31573573244,0
276092.99143117346,0
276291.6671266144,0
276490.34282205545,0
276689.0185174964,0
276887.69421293744,0
277086.3699083784,0
277285.0456038194,0
277483.7212992604,0
277682.3969947014,0
277881.07269014244,0
