Time,Occupancy
753655.3161241132,1
753760.238765197,1
753865.1614062808,1
753970.0840473648,1
754075.0066884486,1
754179.9293295324,1
754284.8519706164,1
754389.7746117003,1
754494.6972527842,1
754599.619893868,1
754704.5425349518,1
754809.4651760358,1
754914.3878171196,1
755019.3104582035,1
755124.2330992874,1
755229.1557403712,1
755334.078381455,2
755439.001022539,1
755543.9236636228,2
755648.8463047068,2
755753.7689457906,2
755858.6915868744,2
755963.6142279583,2
756068.5368690422,2
756173.459510126,2
756278.38215121,2
756383.3047922938,1
756488.2274333776,1
756593.1500744616,1
756698.0727155454,1
756802.9953566294,1
756907.9179977132,1
757012.840638797,1
757117.763279881,3
757222.6859209648,1
757327.6085620488,2
757432.5312031326,1
757537.4538442164,1
757642.3764853003,1
757747.2991263842,1
757852.221767468,1
757957.1444085519,1
758062.0670496358,1
758166.9896907196,2
758271.9123318035,2
758376.8349728874,2
758481.7576139712,2
758586.6802550552,2
758691.602896139,2
758796.5255372229,2
758901.4481783067,2
759006.3708193906,2
759111.2934604746,2
759216.2161015584,2
759321.1387426422,2
759426.0613837261,2
759530.98402481,2
759635.9066658939,2
759740.8293069778,2
759845.7519480616,2
759950.6745891455,2
760055.5972302293,2
760160.5198713131,2
760265.4425123971,2
760370.365153481,2
760475.2877945649,2
760580.2104356487,2
760685.1330767326,2
760790.0557178165,2
760894.9783589003,2
760999.9009999842,2
761104.8236410681,2
761209.746282152,1
761314.6689232358,1
761419.5915643197,1
761524.5142054036,1
761629.4368464875,2
761734.3594875713,1
761839.2821286551,1
761944.2047697391,1
762049.127410823,1
762154.0500519068,1
762258.9726929907,2
762363.8953340745,2
762468.8179751583,2
762573.7406162423,2
762678.6632573262,2
762783.5858984101,2
762888.5085394939,2
762993.4311805777,2
763098.3538216616,2
763203.2764627456,2
763308.1991038295,2
763413.1217449133,1
763518.0443859971,1
763622.9670270811,1
763727.8896681649,1
763832.8123092488,1
763937.7349503327,1
764042.6575914165,1
764147.5802325004,2
764252.5028735843,3
764357.4255146681,2
764462.348155752,2
764567.2707968359,2
764672.1934379197,2
764777.1160790036,2
764882.0387200875,2
764986.9613611713,2
765091.8840022553,2
765196.8066433391,2
765301.7292844229,2
765406.6519255069,2
765511.5745665907,3
765616.4972076747,3
765721.4198487585,3
765826.3424898423,4
765931.2651309262,3
766036.1877720101,3
766141.1104130939,3
766246.0330541779,3
766350.9556952617,3
766455.8783363455,3
766560.8009774295,3
766665.7236185133,3
766770.6462595973,3
766875.5689006811,3
766980.4915417649,3
767085.4141828488,4
767190.3368239327,2
767295.2594650167,2
767400.1821061004,2
767505.1047471843,2
767610.0273882682,2
767714.950029352,2
767819.8726704359,2
767924.7953115198,2
768029.7179526037,3
768134.6405936875,3
768239.5632347715,2
768344.4858758553,3
768449.4085169391,3
768554.3311580231,3
768659.2537991069,3
768764.1764401908,2
768869.0990812746,2
768974.0217223585,2
769078.9443634424,2
769183.8670045262,2
769288.7896456101,2
769393.712286694,2
769498.6349277779,2
769603.5575688618,2
769708.4802099456,2
769813.4028510295,2
769918.3254921134,2
770023.2481331972,2
770128.1707742811,2
770233.093415365,2
770338.0160564489,2
770442.9386975328,2
770547.8613386166,2
770652.7839797004,2
770757.7066207844,2
770862.6292618682,3
770967.5519029521,3
771072.474544036,3
771177.3971851199,3
771282.3198262037,3
771387.2424672876,3
771492.1651083715,3
771597.0877494554,2
771702.0103905392,2
771806.9330316231,2
771911.855672707,2
772016.7783137909,2
772121.7009548747,2
772226.6235959586,2
772331.5462370424,2
772436.4688781264,2
772541.3915192102,2
772646.314160294,2
772751.236801378,2
772856.1594424618,2
772961.0820835456,2
773066.0047246296,2
773170.9273657135,2
773275.8500067974,2
773380.7726478812,2
773485.695288965,2
773590.6179300488,2
773695.5405711328,2
773800.4632122166,2
773905.3858533006,2
774010.3084943844,2
774115.2311354682,2
774220.1537765521,2
774325.076417636,2
774429.99905872,2
774534.9216998038,2
774639.8443408876,2
774744.7669819715,2
774849.6896230554,2
774954.6122641392,2
775059.5349052232,2
775164.457546307,2
775269.3801873908,2
775374.3028284748,2
775479.2254695586,2
775584.1481106424,2
775689.0707517264,2
775793.9933928102,2
775898.916033894,2
776003.838674978,2
776108.761316062,2
776213.6839571458,2
776318.6065982296,2
776423.5292393134,2
776528.4518803974,2
776633.3745214812,2
776738.2971625652,2
776843.219803649,2
776948.1424447328,2
777053.0650858167,2
777157.9877269006,3
777262.9103679844,2
777367.8330090684,2
777472.7556501522,2
777577.678291236,2
777682.6009323199,2
777787.5235734038,2
777892.4462144878,2
777997.3688555716,2
778102.2914966554,2
778207.2141377393,2
778312.1367788232,1
778417.059419907,1
778521.982060991,1
778626.9047020748,2
778731.8273431587,2
778836.7499842426,2
778941.6726253263,1
779046.5952664103,2
779151.5179074942,2
779256.440548578,2
779361.3631896619,2
779466.2858307458,2
779571.2084718297,2
779676.1311129135,2
779781.0537539974,2
779885.9763950813,2
779990.8990361651,2
780095.821677249,2
780200.7443183329,2
780305.6669594168,2
780410.5896005007,2
780515.5122415845,2
780620.4348826683,1
780725.3575237523,1
780830.2801648362,1
780935.20280592,1
781040.1254470039,1
781145.0480880877,1
781249.9707291715,1
781354.8933702555,1
781459.8160113394,1
781564.7386524233,1
781669.6612935071,1
781774.5839345909,1
781879.5065756749,1
781984.4292167587,1
782089.3518578426,1
782194.2744989265,1
782299.1971400103,1
782404.1197810943,1
782509.0424221781,1
782613.9650632619,1
782718.8877043459,1
782823.8103454297,1
782928.7329865135,1
783033.6556275975,1
783138.5782686814,1
783243.5009097653,1
783348.4235508491,1
783453.3461919329,1
783558.2688330169,1
783663.1914741007,0
783768.1141151845,1
783873.0367562685,1
783977.9593973523,1
784082.8820384361,1
784187.80467952,1
784292.7273206039,1
784397.6499616879,1
784502.5726027717,1
784607.4952438555,1
784712.4178849394,1
784817.3405260233,1
784922.2631671071,1
785027.1858081911,1
785132.1084492749,1
785237.0310903589,1
785341.9537314427,1
785446.8763725265,1
785551.7990136105,1
785656.7216546943,1
785761.6442957781,1
785866.566936862,1
785971.4895779459,2
786076.4122190297,2
786181.3348601137,1
786286.2575011975,2
786391.1801422813,2
786496.1027833652,2
786601.0254244491,2
786705.948065533,2
786810.8707066169,2
786915.7933477007,2
787020.7159887846,2
787125.6386298684,2
787230.5612709523,2
787335.4839120363,2
787440.4065531201,2
787545.329194204,2
787650.2518352878,2
787755.1744763717,2
787860.0971174557,2
787965.0197585395,2
788069.9423996233,2
788174.8650407072,1
788279.7876817911,0
788384.710322875,1
788489.6329639588,1
788594.5556050427,1
788699.4782461266,1
788804.4008872104,1
788909.3235282943,1
789014.2461693782,1
789119.168810462,1
789224.091451546,2
789329.0140926298,1
789433.9367337136,2
789538.8593747976,1
789643.7820158814,1
789748.7046569653,0
789853.6272980492,0
789958.549939133,0
790063.4725802168,1
790168.3952213008,2
790273.3178623847,2
790378.2405034686,3
790483.1631445524,2
790588.0857856363,2
790693.0084267202,2
790797.931067804,2
790902.8537088879,2
791007.7763499718,2
791112.6989910556,2
791217.6216321395,1
791322.5442732234,2
791427.4669143072,2
791532.3895553912,2
791637.312196475,3
791742.2348375588,2
791847.1574786428,3
791952.0801197267,2
792057.0027608105,2
792161.9254018944,2
792266.8480429782,2
792371.770684062,3
792476.693325146,3
792581.6159662299,4
792686.5386073138,5
792791.4612483976,3
792896.3838894815,4
793001.3065305654,4
793106.2291716492,3
793211.1518127332,3
793316.074453817,3
793420.9970949008,3
793525.9197359846,3
793630.8423770686,4
793735.7650181524,4
793840.6876592364,4
793945.6103003202,4
794050.532941404,4
794155.455582488,4
794260.3782235718,4
794365.3008646558,4
794470.2235057396,3
794575.1461468234,3
794680.0687879073,3
794784.9914289912,3
794889.9140700751,3
794994.836711159,3
795099.7593522428,3
795204.6819933266,3
795309.6046344106,4
795414.5272754944,4
795519.4499165784,4
795624.3725576622,4
795729.295198746,4
795834.2178398299,4
795939.1404809138,4
796044.0631219976,4
796148.9857630815,4
796253.9084041654,4
796358.8310452492,4
796463.7536863331,4
796568.676327417,4
796673.5989685009,3
796778.5216095848,3
796883.4442506686,3
796988.3668917525,3
797093.2895328364,3
797198.2121739202,2
797303.1348150042,3
797408.057456088,2
797512.9800971719,3
797617.9027382558,3
797722.8253793396,3
797827.7480204235,3
797932.6706615074,3
798037.5933025912,3
798142.5159436751,3
798247.4385847589,3
798352.3612258427,3
798457.2838669267,3
798562.2065080106,3
798667.1291490945,3
798772.0517901783,3
798876.9744312622,3
798981.8970723461,3
799086.81971343,3
799191.7423545138,3
799296.6649955977,3
799401.5876366816,3
799506.5102777655,3
799611.4329188493,3
799716.3555599332,3
799821.2782010171,3
799926.2008421009,3
800031.1234831847,3
800136.0461242687,3
800240.9687653526,3
800345.8914064365,3
800450.8140475203,3
800555.7366886042,3
800660.659329688,3
800765.5819707719,3
800870.5046118558,3
800975.4272529397,3
801080.3498940235,3
801185.2725351074,3
801290.1951761912,3
801395.1178172751,3
801500.040458359,3
801604.9630994429,3
801709.8857405268,4
801814.8083816107,3
801919.7310226945,4
802024.6536637784,4
802129.5763048623,4
802234.4989459461,4
802339.4215870299,3
802444.3442281139,4
802549.2668691977,4
802654.1895102815,3
802759.1121513655,3
802864.0347924493,3
802968.9574335332,3
803073.8800746171,3
803178.802715701,3
803283.7253567848,4
803388.6479978687,4
803493.5706389525,4
803598.4932800365,3
803703.4159211203,3
803808.3385622043,3
803913.2612032881,4
804018.183844372,4
804123.1064854559,4
804228.0291265397,4
804332.9517676237,4
804437.8744087075,4
804542.7970497913,4
804647.7196908752,4
804752.6423319591,4
804857.5649730429,4
804962.4876141269,4
805067.4102552107,4
805172.3328962945,4
805277.2555373784,4
805382.1781784623,4
805487.1008195463,4
805592.0234606301,4
805696.9461017139,4
805801.8687427978,4
805906.7913838817,4
806011.7140249655,4
806116.6366660494,4
806221.5593071333,4
806326.4819482171,4
806431.404589301,4
806536.3272303849,4
806641.2498714689,4
806746.1725125527,4
806851.0951536365,4
806956.0177947204,4
807060.9404358043,4
807165.8630768881,4
807270.785717972,4
807375.7083590559,4
807480.6310001398,4
807585.5536412236,4
807690.4762823074,4
807795.3989233914,4
807900.3215644752,5
808005.2442055591,4
808110.166846643,4
808215.0894877268,4
808320.0121288107,4
808424.9347698946,4
808529.8574109785,4
808634.7800520624,4
808739.7026931462,4
808844.6253342301,4
808949.547975314,4
809054.4706163978,4
809159.3932574817,4
809264.3158985656,3
809369.2385396495,3
809474.1611807334,2
809579.0838218172,3
809684.0064629011,3
809788.929103985,2
809893.8517450688,2
809998.7743861527,2
810103.6970272366,2
810208.6196683204,2
810313.5423094044,2
810418.4649504882,2
810523.387591572,3
810628.310232656,3
810733.2328737398,2
810838.1555148236,2
810943.0781559076,2
811048.0007969914,2
811152.9234380752,4
811257.8460791592,4
811362.7687202431,4
811467.691361327,2
811572.6140024108,2
811677.5366434946,2
811782.4592845786,2
811887.3819256624,2
811992.3045667463,2
812097.2272078302,2
812202.149848914,2
812307.072489998,2
812411.9951310817,2
812516.9177721656,2
812621.8404132496,2
812726.7630543334,1
812831.6856954172,1
812936.6083365012,1
813041.530977585,1
813146.4536186688,1
813251.3762597528,1
813356.2989008366,1
813461.2215419204,1
813566.1441830044,1
813671.0668240882,1
813775.989465172,1
813880.912106256,1
813985.83474734,1
814090.7573884237,1
814195.6800295076,1
814300.6026705916,1
814405.5253116754,1
814510.4479527592,0
814615.370593843,1
814720.293234927,1
814825.2158760108,1
814930.1385170948,1
815035.0611581786,1
815139.9837992624,1
815244.9064403464,2
815349.8290814302,2
815454.751722514,2
815559.674363598,2
815664.5970046818,2
815769.5196457657,2
815874.4422868496,1
815979.3649279334,2
816084.2875690173,2
816189.2102101012,1
816294.132851185,1
816399.055492269,1
816503.9781333528,1
816608.9007744368,1
816713.8234155206,1
816818.7460566044,1
816923.6686976883,1
817028.5913387721,1
817133.513979856,1
817238.4366209399,1
817343.3592620238,1
817448.2819031077,1
817553.2045441915,0
817658.1271852754,0
817763.0498263593,1
817867.9724674432,1
817972.895108527,1
818077.8177496109,1
818182.7403906948,1
818287.6630317786,1
818392.5856728625,1
818497.5083139464,1
818602.4309550303,1
818707.3535961142,1
818812.2762371979,1
818917.1988782819,1
819022.1215193658,1
819127.0441604496,1
819231.9668015335,1
819336.8894426173,1
819441.8120837011,1
819546.7347247851,1
819651.657365869,1
819756.5800069529,1
819861.5026480367,1
819966.4252891206,1
820071.3479302045,1
820176.2705712883,1
820281.1932123723,1
820386.1158534561,1
820491.0384945399,1
820595.9611356239,1
820700.8837767077,1
820805.8064177916,1
820910.7290588755,1
821015.6516999593,1
821120.5743410431,1
821225.4969821271,1
821330.419623211,1
821435.3422642949,1
821540.2649053787,1
821645.1875464625,1
821750.1101875464,1
821855.0328286303,1
821959.9554697142,1
822064.8781107981,1
822169.8007518819,1
822274.7233929657,1
822379.6460340497,1
822484.5686751335,1
822589.4913162175,1
822694.4139573013,2
822799.3365983851,2
822904.259239469,2
823009.1818805529,2
823114.1045216369,2
823219.0271627207,2
823323.9498038045,2
823428.8724448883,2
823533.7950859722,2
823638.7177270561,2
823743.6403681401,2
823848.5630092239,2
823953.4856503077,1
824058.4082913916,1
824163.3309324755,2
824268.2535735595,2
824373.1762146432,2
824478.0988557271,1
824583.021496811,2
824687.9441378948,2
824792.8667789786,2
824897.7894200627,2
825002.7120611465,2
825107.6347022303,2
825212.5573433142,3
825317.4799843981,2
825422.402625482,3
825527.3252665659,2
825632.2479076497,3
825737.1705487336,4
825842.0931898174,3
825947.0158309013,3
826051.9384719853,3
826156.8611130691,5
826261.783754153,4
826366.7063952368,4
826471.6290363206,3
826576.5516774046,3
826681.4743184884,3
826786.3969595723,3
826891.3196006562,1
826996.24224174,3
827101.1648828239,2
827206.0875239079,2
827311.0101649917,2
827415.9328060756,2
827520.8554471594,2
827625.7780882432,2
827730.7007293273,2
827835.6233704111,1
827940.5460114949,1
828045.4686525788,1
828150.3912936627,1
828255.3139347465,1
828360.2365758305,1
828465.1592169143,2
828570.0818579982,2
828675.004499082,2
828779.9271401658,2
828884.8497812498,2
828989.7724223336,2
829094.6950634175,2
829199.6177045014,2
829304.5403455852,2
829409.4629866692,2
829514.385627753,2
829619.3082688369,1
829724.2309099208,2
829829.1535510046,2
829934.0761920884,2
830038.9988331725,2
830143.9214742563,2
830248.8441153402,2
830353.766756424,2
830458.6893975079,2
830563.6120385916,1
830668.5346796756,1
830773.4573207595,1
830878.3799618434,1
830983.3026029272,1
831088.225244011,1
831193.147885095,1
831298.0705261788,1
831402.9931672628,1
831507.9158083466,0
831612.8384494304,1
831717.7610905143,1
831822.6837315982,1
831927.6063726821,1
832032.5290137659,1
832137.4516548498,1
832242.3742959336,1
832347.2969370176,0
832452.2195781014,0
832557.1422191854,1
832662.0648602692,1
832766.987501353,1
832871.9101424369,0
832976.8327835208,0
833081.7554246048,0
833186.6780656886,0
833291.6007067724,0
833396.5233478562,0
833501.4459889401,0
833606.368630024,1
833711.291271108,0
833816.2139121918,0
833921.1365532756,0
834026.0591943595,0
834130.9818354434,0
834235.9044765271,0
834340.8271176112,0
834445.749758695,0
834550.6723997789,0
834655.5950408627,0
834760.5176819465,0
834865.4403230306,0
834970.3629641144,0
835075.2856051982,0
835180.2082462821,0
835285.130887366,0
835390.0535284498,0
835494.9761695338,0
835599.8988106176,0
835704.8214517015,0
835809.7440927853,0
835914.6667338691,0
836019.5893749532,0
836124.512016037,0
836229.4346571208,0
836334.3572982047,0
836439.2799392885,0
836544.2025803723,0
836649.1252214564,0
836754.0478625402,0
836858.9705036241,0
836963.8931447079,0
837068.8157857918,0
837173.7384268757,0
837278.6610679596,0
837383.5837090435,0
837488.5063501273,0
837593.4289912111,0
837698.3516322952,0
837803.274273379,0
837908.1969144628,0
838013.1195555467,0
838118.0421966305,0
838222.9648377143,0
838327.8874787983,0
838432.8101198822,0
838537.732760966,0
838642.6554020499,0
838747.5780431338,0
838852.5006842177,0
838957.4233253016,0
839062.3459663854,0
839167.2686074693,0
839272.1912485531,0
839377.1138896369,0
839482.0365307209,0
839586.9591718048,0
839691.8818128887,0
839796.8044539725,0
839901.7270950563,0
840006.6497361403,0
840111.5723772241,0
840216.495018308,0
840321.4176593919,0
840426.3403004758,0
840531.2629415595,0
840636.1855826435,0
840741.1082237274,0
840846.0308648113,0
840950.9535058951,0
841055.8761469789,0
841160.798788063,0
841265.7214291467,0
841370.6440702307,0
841475.5667113145,0
841580.4893523983,0
841685.4119934822,0
841790.3346345661,0
841895.25727565,0
842000.1799167339,0
842105.1025578177,0
842210.0251989015,0
842314.9478399854,0
842419.8704810693,0
842524.7931221533,0
842629.7157632371,0
842734.6384043209,0
842839.5610454048,0
842944.4836864887,0
843049.4063275725,0
843154.3289686564,0
843259.2516097403,0
843364.1742508241,0
843469.096891908,0
843574.0195329919,0
843678.9421740759,0
843783.8648151596,0
843888.7874562435,0
843993.7100973274,0
844098.6327384113,0
844203.5553794951,0
844308.4780205791,0
844413.4006616629,0
844518.3233027468,0
844623.2459438306,0
844728.1685849145,0
844833.0912259984,0
844938.0138670823,0
845042.9365081661,0
845147.85914925,0
845252.7817903339,1
845357.7044314177,0
845462.6270725016,0
845567.5497135855,1
845672.4723546694,0
845777.3949957532,0
845882.3176368371,0
845987.2402779211,0
846092.1629190048,1
846197.0855600887,1
846302.0082011726,1
846406.9308422564,1
846511.8534833404,1
846616.7761244243,1
846721.6987655081,1
846826.621406592,1
846931.5440476758,1
847036.4666887597,1
847141.3893298437,1
847246.3119709275,1
847351.2346120114,1
847456.1572530952,1
847561.079894179,1
847666.002535263,1
847770.9251763468,1
847875.8478174307,1
847980.7704585146,1
848085.6930995984,1
848190.6157406822,0
848295.5383817662,0
848400.4610228501,0
848505.383663934,0
848610.3063050178,0
848715.2289461016,1
848820.1515871857,1
848925.0742282694,1
849029.9968693533,1
849134.9195104372,1
849239.8421515211,1
849344.7647926048,1
849449.6874336888,1
849554.6100747727,1
849659.5327158566,1
849764.4553569404,0
849869.3779980243,0
849974.3006391082,0
850079.223280192,0
850184.145921276,0
850289.0685623598,0
850393.9912034436,0
850498.9138445274,0
850603.8364856114,0
850708.7591266953,0
850813.6817677792,0
850918.604408863,0
851023.5270499468,0
851128.4496910308,0
851233.3723321146,0
851338.2949731986,0
851443.2176142824,0
851548.1402553662,0
851653.06289645,0
851757.985537534,0
851862.908178618,0
851967.8308197018,0
852072.7534607856,0
852177.6761018694,0
852282.5987429533,0
852387.5213840372,0
852492.4440251212,0
852597.366666205,0
852702.2893072888,0
852807.2119483727,0
852912.1345894566,0
853017.0572305404,0
853121.9798716244,0
853226.9025127082,0
853331.825153792,0
853436.7477948759,0
853541.6704359597,0
853646.5930770438,0
853751.5157181276,0
853856.4383592114,0
853961.3610002953,0
854066.2836413792,0
854171.206282463,0
854276.128923547,0
854381.0515646308,0
854485.9742057147,0
854590.8968467985,0
854695.8194878824,0
854800.7421289664,0
854905.6647700502,0
855010.587411134,0
855115.5100522179,0
855220.4326933017,0
855325.3553343855,0
855430.2779754696,0
855535.2006165534,0
855640.1232576373,0
855745.0458987211,0
855849.968539805,0
855954.8911808889,0
856059.8138219728,0
856164.7364630566,0
856269.6591041406,0
856374.5817452244,0
856479.5043863083,0
856584.4270273922,0
856689.349668476,0
856794.2723095599,0
856899.1949506437,0
857004.1175917275,0
857109.0402328116,0
857213.9628738954,0
857318.8855149793,0
857423.8081560631,0
857528.730797147,0
857633.6534382309,0
857738.5760793148,0
857843.4987203986,0
857948.4213614825,0
858053.3440025664,0
858158.2666436501,0
858263.1892847341,0
858368.111925818,0
858473.0345669019,0
858577.9572079857,0
858682.8798490695,0
858787.8024901536,0
858892.7251312373,0
858997.6477723212,0
859102.5704134051,1
859207.4930544889,1
859312.4156955727,0
859417.3383366567,0
859522.2609777406,0
859627.1836188245,0
859732.1062599083,0
859837.0289009921,0
859941.9515420762,0
860046.8741831599,0
860151.7968242439,1
860256.7194653277,1
860361.6421064115,1
860466.5647474953,1
860571.4873885793,1
860676.4100296632,1
860781.3326707471,1
860886.2553118309,1
860991.1779529147,1
861096.1005939986,1
861201.0232350825,1
861305.9458761665,1
861410.8685172503,1
861515.7911583341,1
861620.713799418,1
861725.6364405019,1
861830.5590815856,1
861935.4817226697,1
862040.4043637535,1
862145.3270048373,1
862250.2496459212,1
862355.1722870051,1
862460.0949280891,1
862565.0175691728,1
862669.9402102567,1
862774.8628513406,1
862879.7854924245,1
862984.7081335083,1
863089.6307745923,1
863194.5534156761,1
863299.47605676,1
863404.3986978438,1
863509.3213389277,1
863614.2439800117,1
863719.1666210955,1
863824.0892621793,1
863929.0119032632,1
864033.934544347,1
864138.8571854309,1
864243.7798265148,1
864348.7024675987,1
864453.6251086826,1
864558.5477497664,1
864663.4703908502,1
864768.3930319342,1
864873.315673018,1
864978.2383141019,1
865083.1609551858,1
865188.0835962696,1
865293.0062373535,1
865397.9288784375,1
865502.8515195212,1
865607.7741606052,1
865712.696801689,1
865817.6194427729,1
865922.5420838569,1
866027.4647249407,1
866132.3873660245,1
866237.3100071084,1
866342.2326481922,1
866447.1552892762,1
866552.07793036,1
866657.0005714439,1
866761.9232125278,1
866866.8458536116,1
866971.7684946954,1
867076.6911357794,1
867181.6137768633,1
867286.5364179472,1
867391.459059031,1
867496.3817001148,1
867601.3043411989,1
867706.2269822826,1
867811.1496233665,1
867916.0722644504,1
868020.9949055343,1
868125.917546618,1
868230.8401877021,1
868335.7628287859,1
868440.6854698698,1
868545.6081109536,1
868650.5307520374,1
868755.4533931214,1
868860.3760342052,1
868965.2986752891,1
869070.221316373,1
869175.1439574568,1
869280.0665985406,1
869384.9892396246,1
869489.9118807085,1
869594.8345217924,1
869699.7571628762,1
869804.67980396,1
869909.6024450439,1
870014.5250861278,1
870119.4477272118,1
870224.3703682956,1
870329.2930093794,1
870434.2156504632,1
870539.1382915472,1
870644.060932631,1
870748.983573715,1
870853.9062147988,1
870958.8288558826,1
871063.7514969665,1
871168.6741380504,1
871273.5967791344,1
871378.5194202182,1
871483.442061302,1
871588.3647023859,1
871693.2873434698,1
871798.2099845536,1
871903.1326256375,1
872008.0552667214,1
872112.9779078052,1
872217.9005488891,1
872322.823189973,1
872427.745831057,1
872532.6684721408,1
872637.5911132246,1
872742.5137543085,1
872847.4363953923,1
872952.3590364762,1
873057.2816775602,1
873162.204318644,1
873267.1269597278,1
873372.0496008117,1
873476.9722418956,1
873581.8948829795,1
873686.8175240634,1
873791.7401651472,1
873896.6628062311,1
874001.5854473149,1
874106.5080883987,1
874211.4307294828,1
874316.3533705666,1
874421.2760116505,1
874526.1986527343,1
874631.1212938181,1
874736.0439349021,1
874840.966575986,1
874945.8892170698,1
875050.8118581537,1
875155.7344992376,1
875260.6571403214,1
875365.5797814054,1
875470.5024224892,1
875575.425063573,1
875680.3477046569,1
875785.2703457407,1
875890.1929868248,1
875995.1156279086,1
876100.0382689924,1
876204.9609100763,1
876309.8835511601,1
876414.8061922439,1
876519.7288333279,1
876624.6514744118,1
876729.5741154957,1
876834.4967565795,1
876939.4193976633,1
877044.3420387473,1
877149.2646798312,1
877254.187320915,1
877359.1099619989,1
877464.0326030827,1
877568.9552441668,1
877673.8778852505,1
877778.8005263344,1
877883.7231674183,1
877988.6458085021,1
878093.5684495859,1
878198.4910906699,1
878303.4137317538,1
878408.3363728377,1
878513.2590139215,1
878618.1816550054,1
878723.1042960893,1
878828.0269371731,1
878932.949578257,1
879037.8722193409,1
879142.7948604247,1
879247.7175015085,1
879352.6401425925,1
879457.5627836764,1
879562.4854247603,1
879667.4080658441,1
879772.3307069279,2
879877.2533480118,2
879982.1759890957,2
880087.0986301797,2
880192.0212712635,2
880296.9439123473,1
880401.8665534311,1
880506.7891945151,1
880611.7118355988,2
880716.6344766829,1
880821.5571177667,1
880926.4797588505,1
881031.4023999344,1
881136.3250410183,1
881241.2476821023,1
881346.170323186,1
881451.0929642699,1
881556.0156053538,1
881660.9382464377,1
881765.8608875215,1
881870.7835286055,1
881975.7061696893,1
882080.6288107731,1
882185.551451857,2
882290.4740929408,2
882395.3967340249,1
882500.3193751087,1
882605.2420161925,1
882710.1646572764,1
882815.0872983602,1
882920.0099394441,1
883024.932580528,1
883129.8552216119,1
883234.7778626957,1
883339.7005037796,1
883444.6231448635,1
883549.5457859474,1
883654.4684270312,1
883759.3910681151,1
883864.313709199,1
883969.2363502828,1
884074.1589913667,1
884179.0816324507,1
884284.0042735345,1
884388.9269146184,1
884493.8495557022,1
884598.7721967861,1
884703.69483787,1
884808.6174789539,1
884913.5401200377,1
885018.4627611216,1
885123.3854022055,1
885228.3080432893,1
885333.2306843732,1
885438.1533254571,1
885543.075966541,1
885647.9986076248,1
885752.9212487086,1
885857.8438897927,1
885962.7665308764,1
886067.6891719603,1
886172.6118130442,1
886277.534454128,1
886382.457095212,1
886487.3797362958,1
886592.3023773797,1
886697.2250184636,1
886802.1476595474,1
886907.0703006312,1
887011.9929417153,1
887116.9155827991,1
887221.838223883,1
887326.7608649668,1
887431.6835060506,1
887536.6061471346,0
887641.5287882184,0
887746.4514293023,0
887851.3740703862,0
887956.29671147,1
888061.2193525538,0
888166.1419936378,0
888271.0646347217,1
888375.9872758056,1
888480.9099168894,1
888585.8325579732,1
888690.755199057,1
888795.677840141,1
888900.600481225,1
889005.5231223088,1
889110.4457633926,1
889215.3684044764,1
889320.2910455604,1
889425.2136866442,1
889530.1363277282,2
889635.058968812,2
889739.9816098958,2
889844.9042509797,2
889949.8268920636,1
890054.7495331476,2
890159.6721742314,2
890264.5948153152,2
890369.517456399,2
890474.440097483,3
890579.3627385668,1
890684.2853796508,2
890789.2080207346,2
890894.1306618184,1
890999.0533029023,1
891103.9759439862,2
891208.8985850702,2
891313.821226154,2
891418.7438672378,1
891523.6665083217,2
891628.5891494056,2
891733.5117904893,2
891838.4344315734,1
891943.3570726572,2
892048.279713741,2
892153.2023548249,1
892258.1249959088,2
892363.0476369926,2
892467.9702780766,2
892572.8929191604,2
892677.8155602443,2
892782.7382013281,2
892887.660842412,2
892992.5834834959,1
893097.5061245798,1
893202.4287656636,2
893307.3514067475,1
893412.2740478313,1
893517.1966889151,1
893622.1193299992,2
893727.041971083,2
893831.9646121669,2
893936.8872532507,2
894041.8098943346,2
894146.7325354186,2
894251.6551765024,2
894356.5778175863,2
894461.5004586701,2
894566.423099754,2
894671.345740838,2
894776.2683819218,2
894881.1910230056,2
894986.1136640895,2
895091.0363051733,2
895195.9589462571,2
895300.8815873412,2
895405.804228425,2
895510.7268695089,2
895615.6495105927,2
895720.5721516765,2
895825.4947927605,2
895930.4174338444,2
896035.3400749282,2
896140.2627160121,2
896245.185357096,2
896350.1079981799,2
896455.0306392637,2
896559.9532803476,2
896664.8759214315,3
896769.7985625153,3
896874.7212035991,3
896979.6438446832,3
897084.566485767,2
897189.4891268509,2
897294.4117679347,3
897399.3344090186,2
897504.2570501023,2
897609.1796911863,2
897714.1023322702,2
897819.0249733541,2
897923.9476144379,2
898028.8702555218,3
898133.7928966057,3
898238.7155376895,3
898343.6381787735,2
898448.5608198573,3
898553.4834609411,3
898658.406102025,3
898763.3287431089,3
898868.2513841928,3
898973.1740252766,2
899078.0966663605,2
899183.0193074443,3
899287.9419485283,3
899392.8645896121,2
899497.7872306961,2
899602.7098717799,2
899707.6325128637,2
899812.5551539476,2
899917.4777950315,2
900022.4004361155,2
900127.3230771993,2
900232.2457182831,2
900337.168359367,2
900442.0910004508,2
900547.0136415347,2
900651.9362826187,2
900756.8589237025,2
900861.7815647863,3
900966.7042058702,3
901071.6268469541,3
901176.5494880379,2
901281.4721291219,2
901386.3947702057,3
901491.3174112896,3
901596.2400523734,3
901701.1626934572,3
901806.0853345413,3
901911.0079756251,3
902015.9306167089,3
902120.8532577928,3
