Time,Occupancy
679777.6492709116,1
679902.5144516448,1
680027.3796323782,1
680152.2448131115,3
680277.1099938449,1
680401.9751745781,1
680526.8403553115,1
680651.7055360448,1
680776.570716778,1
680901.4358975114,1
681026.3010782447,1
681151.166258978,1
681276.0314397113,1
681400.8966204446,1
681525.7618011779,1
681650.6269819112,1
681775.4921626445,1
681900.3573433779,1
682025.2225241112,1
682150.0877048444,1
682274.9528855778,1
682399.8180663111,1
682524.6832470444,1
682649.5484277777,1
682774.413608511,1
682899.2787892444,1
683024.1439699776,1
683149.009150711,1
683273.8743314443,1
683398.7395121775,1
683523.6046929109,1
683648.4698736442,1
683773.3350543776,1
683898.2002351108,1
684023.0654158441,1
684147.9305965775,1
684272.7957773107,1
684397.660958044,1
684522.5261387774,1
684647.3913195106,1
684772.256500244,1
684897.1216809773,1
685021.9868617107,1
685146.8520424439,1
685271.7172231772,1
685396.5824039106,1
685521.4475846438,2
685646.3127653771,1
685771.1779461105,1
685896.0431268438,1
686020.9083075771,2
686145.7734883104,1
686270.6386690437,1
686395.503849777,1
686520.3690305103,1
686645.2342112437,1
686770.099391977,1
686894.9645727102,1
687019.8297534436,1
687144.6949341769,1
687269.5601149102,1
687394.4252956435,1
687519.2904763768,1
687644.1556571102,1
687769.0208378434,2
687893.8860185768,2
688018.7511993101,2
688143.6163800433,2
688268.4815607767,2
688393.34674151,2
688518.2119222432,3
688643.0771029766,2
688767.9422837099,2
688892.8074644433,2
689017.6726451765,2
689142.5378259099,2
689267.4030066432,2
689392.2681873764,2
689517.1333681098,2
689641.9985488431,2
689766.8637295763,2
689891.7289103097,2
690016.594091043,2
690141.4592717764,2
690266.3244525096,2
690391.1896332429,2
690516.0548139763,2
690640.9199947095,2
690765.7851754429,2
690890.6503561762,2
691015.5155369095,2
691140.3807176428,2
691265.2458983761,2
691390.1110791095,2
691514.9762598427,2
691639.841440576,2
691764.7066213094,2
691889.5718020427,2
692014.436982776,2
692139.3021635093,2
692264.1673442426,2
692389.032524976,2
692513.8977057092,1
692638.7628864425,2
692763.6280671759,2
692888.4932479091,2
693013.3584286425,1
693138.2236093758,2
693263.0887901091,2
693387.9539708424,2
693512.8191515757,2
693637.684332309,2
693762.5495130423,2
693887.4146937756,2
694012.279874509,2
694137.1450552422,2
694262.0102359756,2
694386.8754167089,2
694511.7405974421,2
694636.6057781754,2
694761.4709589088,2
694886.3361396422,2
695011.2013203754,2
695136.0665011087,2
695260.9316818421,2
695385.7968625753,2
695510.6620433087,2
695635.527224042,2
695760.3924047753,2
695885.2575855086,2
696010.1227662419,2
696134.9879469753,2
696259.8531277085,2
696384.7183084418,2
696509.5834891752,2
696634.4486699085,2
696759.3138506417,2
696884.1790313751,2
697009.0442121084,2
697133.9093928417,2
697258.774573575,2
697383.6397543083,2
697508.5049350417,2
697633.3701157749,2
697758.2352965083,2
697883.1004772416,2
698007.9656579748,2
698132.8308387082,2
698257.6960194415,2
698382.5612001749,2
698507.4263809081,2
698632.2915616414,2
698757.1567423748,3
698882.021923108,2
699006.8871038414,3
699131.7522845747,3
699256.6174653079,2
699381.4826460413,3
699506.3478267746,3
699631.213007508,3
699756.0781882412,3
699880.9433689745,3
700005.8085497079,3
700130.6737304411,3
700255.5389111745,3
700380.4040919078,3
700505.269272641,3
700630.1344533744,3
700754.9996341077,3
700879.864814841,3
701004.7299955743,3
701129.5951763076,3
701254.460357041,3
701379.3255377742,3
701504.1907185075,3
701629.0558992409,3
701753.9210799742,4
701878.7862607075,4
702003.6514414408,4
702128.5166221741,4
702253.3818029074,4
702378.2469836407,4
702503.1121643741,3
702627.9773451074,3
702752.8425258406,3
702877.707706574,2
703002.5728873073,3
703127.4380680406,3
703252.3032487739,3
703377.1684295072,3
703502.0336102406,2
703626.8987909738,3
703751.7639717071,3
703876.6291524405,3
704001.4943331737,3
704126.3595139071,3
704251.2246946404,3
704376.0898753738,3
704500.955056107,3
704625.8202368403,3
704750.6854175737,3
704875.5505983069,3
705000.4157790402,3
705125.2809597736,3
705250.1461405068,3
705375.0113212402,3
705499.8765019735,3
705624.7416827067,2
705749.6068634401,3
705874.4720441734,3
705999.3372249068,2
706124.20240564,3
706249.0675863733,3
706373.9327671067,3
706498.79794784,3
706623.6631285733,3
706748.5283093066,3
706873.3934900399,3
706998.2586707732,3
707123.1238515065,3
707247.9890322399,3
707372.8542129732,3
707497.7193937064,3
707622.5845744398,4
707747.4497551731,3
707872.3149359063,3
707997.1801166397,3
708122.045297373,3
708246.9104781064,2
708371.7756588396,2
708496.640839573,2
708621.5060203063,3
708746.3712010395,3
708871.2363817729,3
708996.1015625062,2
709120.9667432394,4
709245.8319239728,3
709370.6971047061,2
709495.5622854395,2
709620.4274661727,2
709745.292646906,3
709870.1578276394,3
709995.0230083726,3
710119.888189106,3
710244.7533698393,3
710369.6185505725,3
710494.4837313059,3
710619.3489120392,3
710744.2140927726,2
710869.0792735058,3
710993.9444542391,3
711118.8096349725,5
711243.6748157057,3
711368.5399964391,3
711493.4051771724,3
711618.2703579057,3
711743.135538639,4
711868.0007193723,3
711992.8659001056,2
712117.731080839,3
712242.5962615722,2
712367.4614423056,2
712492.3266230389,2
712617.1918037721,2
712742.0569845055,2
712866.9221652388,3
712991.7873459721,3
713116.6525267054,3
713241.5177074387,3
713366.382888172,3
713491.2480689053,3
713616.1132496387,3
713740.978430372,3
713865.8436111052,2
713990.7087918386,2
714115.5739725719,2
714240.4391533053,2
714365.3043340385,2
714490.1695147719,2
714615.0346955052,2
714739.8998762384,2
714864.7650569717,2
714989.6302377051,3
715114.4954184383,3
715239.3605991717,3
715364.225779905,3
715489.0909606384,3
715613.9561413716,3
715738.8213221049,3
715863.6865028383,3
715988.5516835715,3
716113.4168643048,3
716238.2820450382,3
716363.1472257714,3
716488.0124065048,3
716612.8775872381,3
716737.7427679714,3
716862.6079487047,3
716987.473129438,3
717112.3383101714,3
717237.2034909046,3
717362.0686716379,3
717486.9338523713,3
717611.7990331047,3
717736.6642138379,3
717861.5293945712,3
717986.3945753046,3
718111.2597560378,3
718236.1249367711,3
718360.9901175045,3
718485.8552982378,3
718610.720478971,3
718735.5856597044,3
718860.4508404377,3
718985.3160211709,3
719110.1812019043,3
719235.0463826376,3
719359.911563371,4
719484.7767441042,4
719609.6419248376,4
719734.5071055709,4
719859.3722863041,4
719984.2374670375,4
720109.1026477708,4
720233.967828504,4
720358.8330092374,4
720483.6981899707,4
720608.5633707041,4
720733.4285514373,4
720858.2937321706,4
720983.158912904,3
721108.0240936372,3
721232.8892743706,3
721357.7544551039,3
721482.6196358372,4
721607.4848165705,4
721732.3499973038,3
721857.2151780372,4
721982.0803587704,4
722106.9455395037,4
722231.8107202371,4
722356.6759009704,4
722481.5410817037,4
722606.406262437,4
722731.2714431703,4
722856.1366239036,4
722981.0018046369,4
723105.8669853703,4
723230.7321661036,4
723355.5973468368,3
723480.4625275702,3
723605.3277083035,3
723730.1928890368,3
723855.0580697701,3
723979.9232505034,3
724104.7884312368,3
724229.65361197,3
724354.5187927034,3
724479.3839734367,3
724604.2491541699,3
724729.1143349033,4
724853.9795156366,3
724978.84469637,3
725103.7098771032,4
725228.5750578365,3
725353.4402385699,3
725478.3054193031,3
725603.1706000364,3
725728.0357807698,3
725852.900961503,3
725977.7661422363,3
726102.6313229697,3
726227.4965037031,3
726352.3616844363,3
726477.2268651696,3
726602.092045903,3
726726.9572266362,3
726851.8224073695,3
726976.6875881029,3
727101.5527688361,3
727226.4179495694,3
727351.2831303028,3
727476.148311036,3
727601.0134917694,3
727725.8786725027,3
727850.7438532361,3
727975.6090339693,3
728100.4742147026,3
728225.339395436,3
728350.2045761693,3
728475.0697569025,4
728599.9349376359,3
728724.8001183692,3
728849.6652991025,4
728974.5304798358,4
729099.3956605691,3
729224.2608413025,3
729349.1260220357,3
729473.9912027691,4
729598.8563835024,4
729723.7215642356,4
729848.586744969,4
729973.4519257023,4
730098.3171064355,4
730223.1822871689,3
730348.0474679023,3
730472.9126486356,3
730597.7778293688,3
730722.6430101022,3
730847.5081908355,3
730972.3733715687,3
731097.2385523021,3
731222.1037330354,3
731346.9689137687,3
731471.834094502,3
731596.6992752353,3
731721.5644559687,3
731846.4296367019,3
731971.2948174353,3
732096.1599981686,3
732221.0251789019,3
732345.8903596352,3
732470.7555403685,3
732595.6207211018,3
732720.4859018351,3
732845.3510825685,3
732970.2162633018,3
733095.081444035,4
733219.9466247684,3
733344.8118055017,3
733469.676986235,3
733594.5421669683,3
733719.4073477016,3
733844.2725284349,3
733969.1377091683,3
734094.0028899015,3
734218.8680706349,3
734343.7332513682,3
734468.5984321015,3
734593.4636128348,4
734718.3287935681,3
734843.1939743015,3
734968.0591550347,3
735092.924335768,3
735217.7895165014,2
735342.6546972346,2
735467.5198779679,3
735592.3850587013,2
735717.2502394345,2
735842.1154201679,2
735966.9806009012,2
736091.8457816346,3
736216.7109623678,2
736341.5761431011,2
736466.4413238345,2
736591.3065045677,2
736716.171685301,2
736841.0368660344,2
736965.9020467676,2
737090.767227501,2
737215.6324082343,2
737340.4975889676,2
737465.3627697009,2
737590.2279504342,2
737715.0931311676,2
737839.9583119008,2
737964.8234926341,1
738089.6886733675,2
738214.5538541008,2
738339.4190348341,2
738464.2842155674,2
738589.1493963008,2
738714.014577034,2
738838.8797577673,2
738963.7449385007,2
739088.610119234,2
739213.4752999672,2
739338.3404807006,2
739463.2056614339,2
739588.0708421672,2
739712.9360229005,3
739837.8012036338,3
739962.6663843672,3
740087.5315651004,3
740212.3967458338,2
740337.2619265671,2
740462.1271073003,2
740586.9922880337,2
740711.857468767,2
740836.7226495002,2
740961.5878302336,2
741086.4530109669,2
741211.3181917003,2
741336.1833724335,3
741461.0485531669,3
741585.9137339002,2
741710.7789146334,2
741835.6440953668,1
741960.5092761001,1
742085.3744568333,2
742210.2396375667,2
742335.1048183,3
742459.9699990334,2
742584.8351797666,2
742709.7003604999,2
742834.5655412333,2
742959.4307219665,2
743084.2959026999,2
743209.1610834332,2
743334.0262641665,2
743458.8914448998,2
743583.7566256331,2
743708.6218063665,3
743833.4869870997,2
743958.352167833,2
744083.2173485663,2
744208.0825292997,2
744332.947710033,2
744457.8128907663,2
744582.6780714996,3
744707.543252233,2
744832.4084329662,2
744957.2736136995,3
745082.1387944329,3
745207.0039751661,3
745331.8691558995,3
745456.7343366328,2
745581.5995173662,2
745706.4646980994,2
745831.3298788327,2
745956.1950595661,3
746081.0602402993,3
746205.9254210326,2
746330.790601766,3
746455.6557824992,3
746580.5209632326,2
746705.3861439659,2
746830.2513246993,2
746955.1165054325,2
747079.9816861658,2
747204.8468668992,2
747329.7120476324,2
747454.5772283657,2
747579.4424090991,2
747704.3075898323,2
747829.1727705657,2
747954.037951299,2
748078.9031320323,2
748203.7683127656,2
748328.6334934989,2
748453.4986742323,2
748578.3638549655,2
748703.2290356988,2
748828.0942164322,2
748952.9593971655,2
749077.8245778987,2
749202.6897586321,2
749327.5549393655,2
749452.4201200986,2
749577.285300832,2
749702.1504815654,2
749827.0156622987,2
749951.8808430319,2
750076.7460237653,2
750201.6112044986,2
750326.4763852318,2
750451.3415659652,2
750576.2067466985,2
750701.0719274317,4
750825.9371081651,3
750950.8022888985,3
751075.6674696316,3
751200.532650365,3
751325.3978310984,2
751450.2630118317,2
751575.1281925649,2
751699.9933732983,2
751824.8585540316,2
751949.7237347648,2
752074.5889154982,2
752199.4540962315,2
752324.3192769649,2
752449.1844576981,2
752574.0496384314,2
752698.9148191648,3
752823.779999898,3
752948.6451806314,2
753073.5103613647,2
753198.375542098,3
753323.2407228313,3
753448.1059035647,2
753572.971084298,2
753697.8362650312,2
753822.7014457645,2
753947.5666264979,3
754072.4318072312,3
754197.2969879645,3
754322.1621686978,3
754447.0273494311,3
754571.8925301644,3
754696.7577108977,3
754821.6228916311,3
754946.4880723644,3
755071.3532530977,3
755196.2184338309,3
755321.0836145643,3
755445.9487952976,3
755570.8139760309,3
755695.6791567642,3
755820.5443374976,3
755945.4095182308,3
756070.2746989642,3
756195.1398796975,3
756320.0050604307,3
756444.8702411641,3
756569.7354218974,3
756694.6006026308,3
756819.465783364,3
756944.3309640973,3
757069.1961448307,3
757194.0613255639,3
757318.9265062972,3
757443.7916870306,2
757568.6568677638,2
757693.5220484972,2
757818.3872292305,3
757943.2524099639,3
758068.1175906971,3
758192.9827714304,4
758317.8479521638,4
758442.713132897,4
758567.5783136303,4
758692.4434943637,4
758817.308675097,4
758942.1738558302,4
759067.0390365636,4
759191.904217297,4
759316.7693980301,4
759441.6345787635,4
759566.4997594969,4
759691.3649402302,4
759816.2301209634,3
759941.0953016968,4
760065.9604824301,4
760190.8256631633,4
760315.6908438967,4
760440.55602463,4
760565.4212053634,4
760690.2863860966,4
760815.15156683,4
760940.0167475633,4
761064.8819282965,4
761189.7471090299,4
761314.6122897632,4
761439.4774704964,4
761564.3426512298,4
761689.2078319631,3
761814.0730126965,2
761938.9381934297,2
762063.8033741631,2
762188.6685548964,2
762313.5337356296,2
762438.398916363,2
762563.2640970963,2
762688.1292778295,2
762812.9944585629,2
762937.8596392962,2
763062.7248200295,2
763187.5900007628,2
763312.4551814962,2
763437.3203622295,2
763562.1855429627,2
763687.0507236961,2
763811.9159044294,2
763936.7810851627,2
764061.646265896,2
764186.5114466293,2
764311.3766273626,2
764436.241808096,2
764561.1069888293,2
764685.9721695626,2
764810.8373502959,2
764935.7025310292,2
765060.5677117625,2
765185.4328924958,2
765310.2980732291,2
765435.1632539624,2
765560.0284346957,2
765684.893615429,2
765809.7587961623,2
765934.6239768957,2
766059.489157629,2
766184.3543383623,2
766309.2195190955,2
766434.0846998289,2
766558.9498805623,2
766683.8150612955,3
766808.6802420288,3
766933.5454227622,4
767058.4106034954,3
767183.2757842287,2
767308.1409649621,2
767433.0061456955,2
767557.8713264287,2
767682.736507162,2
767807.6016878953,2
767932.4668686286,2
768057.3320493619,2
768182.1972300953,2
768307.0624108285,4
768431.9275915618,4
768556.7927722952,4
768681.6579530285,3
768806.5231337618,4
768931.3883144951,3
769056.2534952285,3
769181.1186759617,2
769305.983856695,2
769430.8490374284,2
769555.7142181617,2
769680.5793988949,2
769805.4445796283,2
769930.3097603616,2
770055.1749410949,2
770180.0401218282,2
770304.9053025616,2
770429.7704832949,2
770554.6356640281,2
770679.5008447615,2
770804.3660254948,2
770929.231206228,2
771054.0963869614,2
771178.9615676947,2
771303.826748428,2
771428.6919291613,2
771553.5571098947,2
771678.422290628,2
771803.2874713612,2
771928.1526520946,2
772053.0178328279,2
772177.8830135611,2
772302.7481942945,2
772427.6133750278,2
772552.478555761,2
772677.3437364944,2
772802.2089172278,2
772927.0740979611,2
773051.9392786943,2
773176.8044594277,2
773301.669640161,2
773426.5348208942,2
773551.4000016276,2
773676.2651823609,2
773801.1303630942,2
773925.9955438275,2
774050.8607245609,2
774175.7259052942,2
774300.5910860274,2
774425.4562667607,2
774550.321447494,2
774675.1866282274,2
774800.0518089607,2
774924.916989694,2
775049.7821704273,2
775174.6473511606,2
775299.5125318939,2
775424.3777126272,2
775549.2428933606,2
775674.1080740939,2
775798.9732548272,2
775923.8384355605,2
776048.7036162938,2
776173.5687970271,2
776298.4339777604,2
776423.2991584938,2
776548.164339227,2
776673.0295199603,2
776797.8947006937,2
776922.7598814269,2
777047.6250621603,2
777172.4902428936,2
777297.355423627,2
777422.2206043602,2
777547.0857850935,2
777671.9509658269,2
777796.8161465601,2
777921.6813272934,2
778046.5465080268,2
778171.41168876,2
778296.2768694934,2
778421.1420502267,6
778546.0072309601,6
778670.8724116933,4
778795.7375924266,2
778920.60277316,2
779045.4679538932,2
779170.3331346265,2
779295.1983153599,2
779420.0634960931,2
779544.9286768264,2
779669.7938575598,2
779794.6590382932,2
779919.5242190263,2
780044.3893997597,2
780169.2545804931,3
780294.1197612263,3
780418.9849419596,2
780543.850122693,4
780668.7153034264,2
780793.5804841595,2
780918.4456648929,1
781043.3108456262,1
781168.1760263595,1
781293.0412070928,1
781417.9063878261,1
781542.7715685595,1
781667.6367492927,1
781792.5019300261,1
781917.3671107594,1
782042.2322914927,1
782167.097472226,1
782291.9626529593,1
782416.8278336927,1
782541.6930144259,1
782666.5581951593,1
782791.4233758925,1
782916.2885566258,1
783041.1537373592,1
783166.0189180925,1
783290.8840988257,1
783415.7492795591,1
783540.6144602924,1
783665.4796410257,1
783790.344821759,1
783915.2100024924,1
784040.0751832257,1
784164.940363959,1
784289.8055446922,1
784414.6707254256,1
784539.5359061589,1
784664.4010868922,1
784789.2662676255,1
784914.1314483588,1
785038.9966290921,1
785163.8618098254,1
785288.7269905588,1
785413.592171292,1
785538.4573520253,1
785663.3225327587,1
785788.187713492,1
785913.0528942253,1
786037.9180749586,1
786162.7832556919,1
786287.6484364253,1
786412.5136171585,1
786537.3787978919,1
786662.2439786252,1
786787.1091593584,1
786911.9743400917,1
787036.8395208251,1
787161.7047015585,1
787286.5698822916,1
787411.4350630251,1
787536.3002437584,1
787661.1654244916,1
787786.0306052249,1
787910.8957859583,1
788035.7609666917,1
788160.6261474249,1
788285.4913281582,1
788410.3565088916,1
788535.2216896248,1
788660.0868703581,1
788784.9520510915,1
788909.8172318247,1
789034.682412558,1
789159.5475932914,1
789284.4127740246,1
789409.277954758,1
789534.1431354913,1
789659.0083162246,1
789783.8734969579,1
789908.7386776912,1
790033.6038584246,1
790158.4690391578,1
790283.3342198912,1
790408.1994006245,1
790533.0645813578,1
790657.9297620911,1
790782.7949428244,1
790907.6601235577,1
791032.525304291,1
791157.3904850243,1
791282.2556657577,1
791407.120846491,1
791531.9860272242,1
791656.8512079576,1
791781.716388691,1
791906.5815694241,1
792031.4467501575,1
792156.3119308908,1
792281.1771116242,1
792406.0422923574,1
792530.9074730908,1
792655.7726538241,1
792780.6378345573,1
792905.5030152907,1
793030.368196024,1
793155.2333767572,1
793280.0985574906,1
793404.9637382239,1
793529.8289189573,1
793654.6940996905,1
793779.5592804239,1
793904.4244611572,1
794029.2896418904,1
794154.1548226238,1
794279.0200033571,1
794403.8851840904,1
794528.7503648237,1
794653.6155455571,1
794778.4807262903,1
794903.3459070236,1
795028.2110877569,1
795153.0762684903,1
795277.9414492236,1
795402.8066299569,1
795527.6718106902,1
795652.5369914236,1
795777.4021721568,1
795902.2673528901,1
796027.1325336235,1
796151.9977143568,1
796276.86289509,1
796401.7280758233,1
796526.5932565567,1
796651.45843729,1
796776.3236180233,1
796901.1887987566,1
797026.05397949,1
797150.9191602232,1
797275.7843409565,1
797400.6495216899,1
797525.5147024231,1
797650.3798831565,1
797775.2450638898,1
797900.1102446232,1
798024.9754253564,1
798149.8406060897,1
798274.7057868231,1
798399.5709675563,1
798524.4361482897,1
798649.301329023,1
798774.1665097562,1
798899.0316904896,1
799023.8968712229,1
799148.7620519563,1
799273.6272326895,1
799398.4924134228,1
799523.3575941562,1
799648.2227748894,1
799773.0879556228,1
799897.9531363561,1
800022.8183170893,1
800147.6834978226,1
800272.548678556,1
800397.4138592893,1
800522.2790400226,1
800647.1442207559,1
800772.0094014892,1
800896.8745822225,1
801021.7397629558,1
801146.6049436892,1
801271.4701244225,1
801396.3353051557,1
801521.2004858891,2
801646.0656666224,2
801770.9308473556,2
801895.796028089,2
802020.6612088224,2
802145.5263895557,2
802270.3915702889,2
802395.2567510223,2
802520.1219317556,2
802644.9871124888,2
802769.8522932222,2
802894.7174739555,2
803019.5826546887,2
803144.4478354221,2
803269.3130161555,2
803394.1781968888,2
803519.043377622,2
803643.9085583553,2
803768.7737390887,2
803893.6389198219,2
804018.5041005553,2
804143.3692812886,2
804268.2344620219,2
804393.0996427552,2
804517.9648234885,2
804642.8300042219,2
804767.6951849553,2
804892.5603656885,2
805017.4255464217,2
805142.290727155,2
805267.1559078884,2
805392.0210886217,2
805516.8862693551,2
805641.7514500883,2
805766.6166308217,2
805891.4818115549,5
806016.3469922883,4
806141.2121730216,5
806266.0773537549,3
806390.9425344882,3
806515.8077152215,3
806640.6728959548,3
806765.5380766882,3
806890.4032574215,4
807015.2684381547,3
807140.1336188881,3
807264.9987996214,3
807389.8639803547,3
807514.729161088,3
807639.5943418213,3
807764.4595225547,3
807889.3247032879,3
808014.1898840212,3
808139.0550647546,3
808263.9202454878,3
808388.7854262211,3
808513.6506069545,3
808638.5157876877,3
808763.3809684211,3
808888.2461491544,3
809013.1113298878,3
809137.976510621,3
809262.8416913543,3
809387.7068720877,3
809512.5720528209,3
809637.4372335542,3
809762.3024142876,3
809887.1675950208,3
810012.0327757542,3
810136.8979564875,2
810261.7631372209,2
810386.628317954,3
810511.4934986874,3
810636.3586794208,3
810761.223860154,2
810886.0890408873,2
811010.9542216207,2
811135.8194023541,2
811260.6845830872,2
811385.5497638206,2
811510.414944554,2
811635.2801252872,2
811760.1453060205,2
811885.0104867539,3
812009.8756674872,2
812134.7408482204,2
812259.6060289538,3
812384.4712096871,2
812509.3363904204,2
812634.2015711537,4
812759.066751887,3
812883.9319326204,2
813008.7971133536,2
813133.662294087,2
813258.5274748203,2
813383.3926555536,2
813508.2578362869,2
813633.1230170202,2
813757.9881977534,2
813882.8533784868,2
814007.7185592201,2
814132.5837399535,2
814257.4489206867,2
814382.3141014201,2
814507.1792821534,2
814632.0444628866,2
814756.90964362,2
814881.7748243533,2
815006.6400050865,2
815131.5051858199,2
815256.3703665532,2
815381.2355472865,2
815506.1007280198,2
815630.9659087532,2
815755.8310894865,2
815880.6962702197,2
816005.5614509531,2
816130.4266316864,2
816255.2918124197,2
816380.156993153,2
816505.0221738864,2
816629.8873546196,2
816754.752535353,2
816879.6177160863,2
817004.4828968196,2
817129.3480775529,2
817254.2132582861,2
817379.0784390195,2
817503.9436197528,2
817628.808800486,2
817753.6739812194,2
817878.5391619528,2
818003.4043426861,2
818128.2695234193,2
818253.1347041527,2
818377.999884886,2
818502.8650656193,2
818627.7302463525,2
818752.5954270859,2
818877.4606078193,2
819002.3257885525,2
819127.1909692858,2
819252.0561500192,2
819376.9213307525,2
819501.7865114857,2
819626.6516922191,2
819751.5168729525,2
819876.3820536857,2
820001.247234419,2
820126.1124151523,2
820250.9775958856,2
820375.8427766189,2
820500.7079573523,2
820625.5731380857,2
820750.4383188189,2
820875.3034995522,2
821000.1686802855,2
821125.0338610188,2
821249.8990417521,2
821374.7642224855,2
821499.6294032187,2
821624.494583952,2
821749.3597646854,2
821874.2249454187,2
821999.090126152,3
822123.9553068853,2
822248.8204876187,4
822373.6856683518,2
822498.5508490852,5
822623.4160298186,2
822748.2812105519,4
822873.1463912851,5
822998.0115720185,5
823122.8767527518,2
823247.741933485,2
823372.6071142184,2
823497.4722949517,2
823622.337475685,2
823747.2026564183,2
823872.0678371517,2
823996.933017885,2
824121.7981986182,2
824246.6633793516,2
824371.5285600849,2
824496.3937408181,2
824621.2589215515,2
824746.1241022848,2
824870.989283018,2
824995.8544637514,2
825120.7196444847,2
825245.5848252181,2
825370.4500059513,2
825495.3151866847,2
825620.180367418,2
825745.0455481512,3
825869.9107288846,3
825994.7759096179,3
826119.6410903512,3
826244.5062710845,3
826369.3714518178,3
826494.2366325512,3
826619.1018132844,3
826743.9669940177,3
826868.832174751,3
826993.6973554844,3
827118.5625362177,3
827243.427716951,3
827368.2928976843,2
827493.1580784176,2
827618.0232591509,2
827742.8884398842,2
827867.7536206176,2
827992.6188013508,2
828117.4839820842,2
828242.3491628175,2
828367.2143435508,2
828492.0795242841,2
828616.9447050174,2
828741.8098857508,2
828866.675066484,2
828991.5402472173,2
829116.4054279507,2
829241.270608684,3
829366.1357894173,2
829491.0009701506,2
829615.866150884,2
829740.7313316172,2
829865.5965123505,2
829990.4616930839,2
830115.3268738171,2
830240.1920545504,2
830365.0572352837,2
830489.9224160172,2
830614.7875967504,2
830739.6527774837,2
830864.5179582171,1
830989.3831389503,1
831114.2483196836,1
831239.1135004169,1
831363.9786811502,1
831488.8438618836,1
831613.7090426169,1
831738.5742233502,1
831863.4394040835,1
831988.3045848168,1
832113.1697655501,1
832238.0349462834,1
832362.9001270167,1
832487.7653077501,2
832612.6304884832,2
832737.4956692166,1
832862.36084995,1
832987.2260306833,1
833112.0912114165,1
833236.9563921499,1
833361.8215728832,2
833486.6867536164,1
833611.5519343498,1
833736.4171150832,1
833861.2822958165,1
833986.1474765497,2
834111.0126572831,2
834235.8778380164,1
834360.7430187496,2
834485.608199483,2
834610.4733802163,2
834735.3385609497,2
834860.2037416829,2
834985.0689224163,2
835109.9341031496,2
835234.799283883,2
835359.6644646162,2
835484.5296453495,2
835609.3948260827,2
835734.2600068161,2
835859.1251875494,2
835983.9903682827,2
836108.855549016,2
836233.7207297493,2
836358.5859104826,2
836483.451091216,2
836608.3162719493,2
836733.1814526826,2
836858.0466334159,2
836982.9118141492,2
837107.7769948825,2
837232.6421756159,1
837357.5073563491,1
837482.3725370824,0
837607.2377178158,1
837732.102898549,0
837856.9680792824,0
837981.8332600157,0
838106.698440749,0
838231.5636214823,0
838356.4288022156,0
838481.2939829489,0
838606.1591636823,0
838731.0243444156,0
838855.8895251489,0
838980.7547058822,0
839105.6198866155,0
839230.4850673488,0
839355.3502480821,0
839480.2154288155,0
839605.0806095487,0
839729.945790282,0
839854.8109710154,0
839979.6761517486,0
840104.5413324819,0
840229.4065132153,0
840354.2716939485,0
840479.1368746819,0
840604.0020554152,1
840728.8672361486,0
840853.7324168818,0
840978.5975976151,1
841103.4627783485,0
841228.3279590817,0
841353.193139815,0
841478.0583205484,0
841602.9235012818,0
841727.788682015,0
841852.6538627483,0
841977.5190434816,0
842102.3842242149,0
842227.2494049482,0
842352.1145856816,0
842476.9797664149,0
842601.8449471481,0
842726.7101278815,0
842851.5753086148,0
842976.4404893481,0
843101.3056700814,0
843226.1708508148,0
843351.0360315479,0
843475.9012122813,0
843600.7663930147,0
843725.631573748,0
843850.4967544813,0
843975.3619352146,0
844100.2271159479,0
844225.0922966811,0
844349.9574774145,0
844474.8226581478,0
844599.6878388812,0
844724.5530196144,0
844849.4182003477,0
844974.2833810812,0
845099.1485618143,0
845224.0137425477,0
845348.878923281,0
845473.7441040144,0
845598.6092847476,0
845723.4744654809,0
845848.3396462143,0
845973.2048269475,0
846098.0700076809,0
846222.9351884141,0
846347.8003691476,0
846472.6655498808,0
846597.5307306141,0
846722.3959113474,0
846847.2610920807,0
846972.1262728141,0
847096.9914535473,0
847221.8566342806,0
847346.721815014,0
847471.5869957473,0
847596.4521764806,0
847721.3173572139,0
847846.1825379472,0
847971.0477186805,0
848095.9128994138,0
848220.7780801472,0
848345.6432608805,0
848470.5084416138,0
848595.373622347,0
848720.2388030804,0
848845.1039838137,0
848969.9691645469,0
849094.8343452803,0
849219.6995260136,0
849344.564706747,0
849469.4298874802,0
849594.2950682135,0
849719.1602489469,0
849844.0254296801,0
849968.8906104135,0
850093.7557911468,0
850218.6209718802,0
850343.4861526134,0
850468.3513333467,0
850593.2165140801,0
850718.0816948133,0
850842.9468755466,0
850967.81205628,0
851092.6772370134,0
851217.5424177465,0
851342.4075984799,0
851467.2727792131,0
851592.1379599465,0
851717.0031406798,0
851841.8683214132,0
851966.7335021464,0
852091.5986828797,0
852216.4638636131,0
852341.3290443463,0
852466.1942250797,0
852591.059405813,0
852715.9245865464,0
852840.7897672795,0
852965.6549480129,0
853090.5201287463,0
853215.3853094795,0
853340.2504902128,0
853465.1156709462,0
853589.9808516795,0
853714.8460324127,0
853839.7112131461,0
853964.5763938794,0
854089.4415746127,0
854214.306755346,0
854339.1719360793,0
854464.0371168127,0
854588.9022975459,0
854713.7674782793,0
854838.6326590126,0
854963.497839746,0
855088.3630204792,0
855213.2282012125,0
855338.0933819457,0
855462.9585626791,0
855587.8237434125,0
855712.6889241457,1
855837.554104879,0
855962.4192856124,0
856087.2844663457,0
856212.149647079,0
