Time,Occupancy
567356.1419481351,3
567500.1897160637,3
567644.2374839925,3
567788.2852519209,3
567932.3330198495,3
568076.3807877782,3
568220.4285557067,3
568364.4763236353,3
568508.524091564,3
568652.5718594926,4
568796.6196274211,4
568940.6673953497,3
569084.7151632784,2
569228.7629312071,3
569372.8106991356,3
569516.8584670642,3
569660.9062349928,3
569804.9540029215,3
569949.00177085,3
570093.0495387786,3
570237.0973067073,3
570381.145074636,3
570525.1928425644,3
570669.240610493,3
570813.2883784217,3
570957.3361463504,3
571101.3839142788,3
571245.4316822075,3
571389.4794501361,3
571533.5272180646,3
571677.5749859933,3
571821.6227539219,3
571965.6705218505,3
572109.718289779,3
572253.7660577077,3
572397.8138256363,3
572541.861593565,4
572685.9093614935,3
572829.9571294221,3
572974.0048973508,4
573118.0526652794,3
573262.1004332079,4
573406.1482011366,4
573550.1959690652,4
573694.2437369939,4
573838.2915049223,4
573982.339272851,3
574126.3870407796,3
574270.4348087081,3
574414.4825766368,3
574558.5303445654,3
574702.578112494,3
574846.6258804228,3
574990.6736483512,3
575134.7214162798,3
575278.7691842085,3
575422.816952137,3
575566.8647200656,3
575710.9124879943,3
575854.9602559229,3
575999.0080238514,3
576143.0557917801,3
576287.1035597087,3
576431.1513276373,3
576575.1990955661,3
576719.2468634945,3
576863.2946314231,4
577007.3423993515,3
577151.3901672803,3
577295.4379352089,3
577439.4857031375,3
577583.5334710662,3
577727.5812389947,3
577871.6290069233,3
578015.676774852,3
578159.7245427804,3
578303.7723107091,3
578447.8200786378,3
578591.8678465664,3
578735.9156144949,3
578879.9633824236,3
579024.0111503522,3
579168.0589182808,3
579312.1066862093,3
579456.154454138,3
579600.2022220666,3
579744.2499899953,3
579888.2977579238,3
580032.3455258524,3
580176.3932937811,3
580320.4410617097,3
580464.4888296382,3
580608.5365975668,3
580752.5843654955,3
580896.6321334239,4
581040.6799013526,4
581184.7276692813,4
581328.7754372099,4
581472.8232051384,4
581616.8709730671,4
581760.9187409957,4
581904.9665089243,4
582049.014276853,4
582193.0620447815,4
582337.1098127101,4
582481.1575806388,4
582625.2053485672,4
582769.2531164959,4
582913.3008844246,4
583057.3486523532,4
583201.3964202817,4
583345.4441882104,4
583489.491956139,4
583633.5397240676,4
583777.5874919961,4
583921.6352599248,4
584065.6830278535,4
584209.7307957821,5
584353.7785637106,5
584497.8263316392,5
584641.8740995678,4
584785.9218674965,5
584929.969635425,5
585074.0174033536,4
585218.0651712823,4
585362.1129392107,4
585506.1607071394,4
585650.2084750681,4
585794.2562429967,4
585938.3040109252,4
586082.3517788539,4
586226.3995467825,4
586370.447314711,4
586514.4950826397,4
586658.5428505683,4
586802.5906184969,4
586946.6383864254,4
587090.686154354,4
587234.7339222827,4
587378.7816902114,4
587522.82945814,4
587666.8772260685,5
587810.9249939971,4
587954.9727619258,4
588099.0205298543,4
588243.0682977829,4
588387.1160657116,4
588531.1638336403,4
588675.2116015686,4
588819.2593694974,5
588963.307137426,4
589107.3549053546,4
589251.4026732832,4
589395.4504412118,4
589539.4982091404,7
589683.5459770691,4
589827.5937449976,4
589971.6415129262,4
590115.6892808548,4
590259.7370487836,4
590403.784816712,4
590547.8325846406,4
590691.8803525693,4
590835.9281204978,4
590979.9758884264,4
591124.0236563551,4
591268.0714242837,4
591412.1191922122,4
591556.1669601409,4
591700.2147280695,4
591844.2624959982,4
591988.3102639267,4
592132.3580318553,4
592276.4057997839,4
592420.4535677126,4
592564.5013356411,4
592708.5491035697,4
592852.5968714984,4
592996.6446394271,4
593140.6924073554,4
593284.7401752841,4
593428.7879432128,4
593572.8357111413,4
593716.8834790699,4
593860.9312469986,4
594004.9790149272,4
594149.0267828557,4
594293.0745507844,4
594437.122318713,4
594581.1700866416,4
594725.2178545702,4
594869.2656224988,4
595013.3133904274,5
595157.3611583561,5
595301.4089262846,6
595445.4566942132,5
595589.5044621419,5
595733.5522300705,5
595877.599997999,5
596021.6477659277,5
596165.6955338563,5
596309.743301785,5
596453.7910697135,4
596597.8388376421,5
596741.8866055707,4
596885.9343734992,4
597029.9821414279,4
597174.0299093565,4
597318.0776772851,4
597462.1254452139,4
597606.1732131423,4
597750.2209810709,4
597894.2687489996,4
598038.3165169281,4
598182.3642848567,4
598326.4120527854,4
598470.459820714,4
598614.5075886425,4
598758.5553565712,4
598902.6031244998,4
599046.6508924285,5
599190.698660357,6
599334.7464282856,5
599478.7941962142,6
599622.8419641429,6
599766.8897320714,6
599853.3714134938,5
599983.0939356271,5
600112.8164577606,6
600242.5389798941,6
600372.2615020275,6
600501.984024161,6
600631.7065462944,6
600761.4290684279,6
600891.1515905613,6
601020.8741126948,6
601150.5966348283,6
601280.3191569616,4
601410.0416790951,4
601539.7642012285,4
601669.486723362,4
601799.2092454955,7
601928.9317676289,4
602058.6542897624,4
602188.3768118958,5
602318.0993340292,5
602447.8218561627,4
602577.5443782961,4
602707.2669004296,5
602836.989422563,4
602966.7119446965,5
603096.43446683,3
603226.1569889634,3
603355.8795110969,3
603485.6020332302,3
603615.3245553637,4
603745.0470774972,3
603874.7695996306,3
604004.4921217641,3
604134.2146438975,3
604263.937166031,3
604393.6596881645,3
604523.3822102979,3
604653.1047324314,3
604782.8272545647,3
604912.5497766982,3
605042.2722988317,3
605171.9948209651,4
605301.7173430986,4
605431.439865232,3
605561.1623873655,3
605690.8849094989,3
605820.6074316324,3
605950.3299537658,3
606080.0524758992,3
606209.7749980327,4
606339.4975201661,4
606469.2200422996,4
606598.9425644331,4
606728.6650865665,4
606858.3876087,4
606988.1101308333,4
607117.8326529668,4
607247.5551751003,4
607377.2776972337,3
607507.0002193672,4
607636.7227415006,4
607766.4452636341,4
607896.1677857676,4
608025.890307901,4
608155.6128300345,4
608285.3353521678,4
608415.0578743013,4
608544.7803964348,4
608674.5029185682,4
608804.2254407017,4
608933.9479628351,4
609063.6704849686,4
609193.3930071021,4
609323.1155292355,5
609452.838051369,5
609582.5605735023,5
609712.2830956358,5
609842.0056177693,5
609971.7281399027,4
610101.4506620362,4
610231.1731841696,4
610360.8957063031,4
610490.6182284366,4
610620.34075057,4
610750.0632727034,4
610879.7857948368,4
611009.5083169703,4
611139.2308391037,4
611268.9533612372,4
611398.6758833707,4
611528.3984055041,4
611658.1209276376,4
611787.8434497709,4
611917.5659719044,4
612047.2884940379,4
612177.0110161713,4
612306.7335383048,4
612436.4560604382,4
612566.1785825717,4
612695.9011047052,4
612825.6236268386,4
612955.346148972,4
613085.0686711054,4
613214.7911932389,4
613344.5137153724,4
613474.2362375058,4
613603.9587596393,4
613733.6812817727,4
613863.4038039062,4
613993.1263260397,4
614122.848848173,4
614252.5713703065,4
614382.2938924399,4
614512.0164145734,3
614641.7389367069,3
614771.4614588403,3
614901.1839809738,4
615030.9065031072,4
615160.6290252407,2
615290.3515473742,3
615420.0740695075,4
615549.796591641,3
615679.5191137744,3
615809.2416359079,3
615938.9641580413,3
616068.6866801748,3
616198.4092023083,3
616328.1317244417,4
616457.8542465752,4
616587.5767687085,4
616717.299290842,4
616847.0218129755,4
616976.7443351089,4
617106.4668572424,3
617236.1893793758,3
617365.9119015093,3
617495.6344236428,3
617625.3569457761,3
617755.0794679096,3
617884.801990043,3
618014.5245121765,3
618144.24703431,2
618273.9695564434,3
618403.6920785769,3
618533.4146007103,3
618663.1371228438,3
618792.8596449773,3
618922.5821671106,3
619052.3046892441,3
619182.0272113775,3
619311.749733511,3
619441.4722556445,3
619571.1947777779,3
619700.9172999114,3
619830.6398220448,3
619960.3623441783,3
620090.0848663118,3
620219.8073884451,3
620349.5299105786,3
620479.252432712,3
620608.9749548455,2
620738.697476979,3
620868.4199991124,3
620998.1425212459,3
621127.8650433792,2
621257.5875655127,3
621387.3100876461,3
621517.0326097796,3
621646.7551319131,2
621776.4776540465,3
621906.20017618,3
622035.9226983134,3
622165.6452204469,3
622295.3677425804,3
622425.0902647137,3
622554.8127868472,3
622684.5353089806,3
622814.2578311141,3
622943.9803532476,3
623073.702875381,3
623203.4253975145,3
623333.1479196479,3
623462.8704417814,3
623592.5929639149,3
623722.3154860482,3
623852.0380081817,3
623981.7605303151,3
624111.4830524486,3
624241.2055745821,3
624370.9280967155,3
624500.650618849,3
624630.3731409824,3
624760.0956631158,3
624889.8181852493,3
625019.5407073827,3
625149.2632295162,3
625278.9857516496,3
625408.7082737831,3
625538.4307959166,3
625668.15331805,3
625797.8758401835,3
625927.5983623168,3
626057.3208844503,3
626187.0434065838,3
626316.7659287172,3
626446.4884508507,3
626576.2109729841,3
626705.9334951176,3
626835.6560172511,3
626965.3785393845,3
627095.101061518,2
627224.8235836513,2
627354.5461057848,2
627484.2686279182,2
627613.9911500517,2
627743.7136721852,2
627873.4361943186,2
628003.1587164521,2
628132.8812385855,2
628262.603760719,2
628392.3262828524,2
628522.0488049858,2
628651.7713271193,2
628781.4938492527,2
628911.2163713862,2
629040.9388935197,2
629170.6614156531,2
629300.3839377866,2
629430.10645992,2
629559.8289820534,2
629689.5515041869,2
629819.2740263203,2
629948.9965484538,2
630078.7190705872,2
630208.4415927207,2
630338.1641148542,3
630467.8866369876,3
630597.609159121,3
630727.3316812544,3
630857.0542033879,3
630986.7767255213,3
631116.4992476548,3
631246.2217697883,3
631375.9442919217,3
631505.6668140552,3
631635.3893361886,3
631765.111858322,3
631894.8343804555,3
632024.5569025889,3
632154.2794247224,3
632284.0019468558,3
632413.7244689893,3
632543.4469911228,3
632673.1695132562,3
632802.8920353897,3
632932.614557523,3
633062.3370796565,3
633192.05960179,6
633321.7821239234,6
633451.5046460569,6
633581.2271681903,3
633710.9496903238,3
633840.6722124573,3
633970.3947345907,3
634100.1172567242,3
634229.8397788575,3
634359.562300991,3
634489.2848231245,3
634619.0073452579,3
634748.7298673914,7
634878.4523895248,6
635008.1749116583,6
635137.8974337918,6
635267.6199559252,6
635397.3424780587,6
635527.065000192,6
635656.7875223255,6
635786.510044459,6
635916.2325665924,6
636045.9550887259,6
636175.6776108593,6
636305.4001329928,5
636435.1226551263,3
636564.8451772596,3
636694.5676993931,6
636824.2902215265,3
636954.01274366,3
637083.7352657934,3
637213.4577879269,3
637343.1803100604,3
637472.9028321938,3
637602.6253543273,3
637732.3478764606,3
637862.0703985941,3
637991.7929207276,4
638121.515442861,4
638251.2379649945,4
638380.9604871279,4
638510.6830092614,4
638640.4055313949,4
638770.1280535283,4
638899.8505756618,4
639029.5730977951,4
639159.2956199286,4
639289.0181420621,4
639418.7406641955,4
639548.463186329,4
639678.1857084624,4
639807.9082305959,4
639937.6307527294,4
640067.3532748627,4
640197.0757969962,4
640326.7983191296,4
640456.5208412631,4
640586.2433633966,4
640715.96588553,4
640845.6884076635,4
640975.4109297969,4
641105.1334519304,4
641234.8559740637,4
641364.5784961972,4
641494.3010183307,4
641624.0235404641,4
641753.7460625976,4
641883.468584731,4
642013.1911068645,4
642142.913628998,4
642272.6361511314,4
642402.3586732649,4
642532.0811953982,4
642661.8037175317,4
642791.5262396652,4
642921.2487617986,3
643050.9712839321,3
643180.6938060655,3
643310.416328199,3
643440.1388503325,3
643569.8613724658,3
643699.5838945993,3
643829.3064167327,3
643959.0289388662,3
644088.7514609997,3
644218.4739831331,3
644348.1965052666,3
644477.9190274,3
644607.6415495335,3
644737.364071667,3
644867.0865938003,3
644996.8091159338,3
645126.5316380672,3
645256.2541602007,4
645385.9766823342,4
645515.6992044676,3
645645.4217266011,4
645775.1442487345,4
645904.866770868,3
646034.5892930015,3
646164.3118151348,4
646294.0343372683,4
646423.7568594017,4
646553.4793815352,4
646683.2019036687,4
646812.9244258021,4
646942.6469479356,3
647072.369470069,4
647202.0919922024,4
647331.8145143358,4
647461.5370364693,4
647591.2595586028,4
647720.9820807362,4
647850.7046028697,4
647980.4271250031,4
648110.1496471366,4
648239.8721692701,4
648369.5946914034,4
648499.3172135369,4
648629.0397356703,4
648758.7622578038,4
648888.4847799373,4
649018.2073020707,4
649147.9298242042,4
649277.6523463376,4
649407.3748684711,4
649537.0973906046,4
649666.8199127379,4
649796.5424348714,4
649926.2649570048,4
650055.9874791383,4
650185.7100012718,4
650315.4325234052,4
650445.1550455387,4
650574.877567672,4
650704.6000898055,4
650834.3226119389,4
650964.0451340724,4
651093.7676562059,4
651223.4901783393,4
651353.2127004728,4
651482.9352226062,4
651612.6577447397,4
651742.3802668732,3
651872.1027890065,3
652001.82531114,3
652131.5478332735,3
652261.2703554069,3
652390.9928775404,3
652520.7153996738,3
652650.4379218073,3
652780.1604439407,3
652909.8829660742,3
653039.6054882077,3
653169.328010341,3
653299.0505324745,3
653428.7730546079,3
653558.4955767414,4
653688.2180988749,4
653817.9406210083,4
653947.6631431418,4
654077.3856652752,4
654207.1081874087,3
654336.8307095421,3
654466.5532316755,3
654596.275753809,3
654725.9982759424,3
654855.7207980759,3
654985.4433202094,3
655115.1658423428,3
655244.8883644763,3
655374.6108866096,3
655504.3334087431,3
655634.0559308766,3
655763.77845301,3
655893.5009751435,3
656023.2234972769,3
656152.9460194104,3
656282.6685415439,3
656412.3910636773,4
656542.1135858108,4
656671.8361079441,4
656801.5586300776,4
656931.2811522111,4
657061.0036743445,4
657190.726196478,4
657320.4487186114,4
657450.1712407449,3
657579.8937628784,4
657709.6162850118,3
657839.3388071453,3
657969.0613292786,3
658098.7838514121,3
658228.5063735456,3
658358.228895679,3
658487.9514178125,3
658617.6739399459,3
658747.3964620794,4
658877.1189842129,3
659006.8415063462,3
659136.5640284797,4
659266.2865506131,4
659396.0090727466,4
659525.73159488,4
659655.4541170135,4
659785.176639147,4
659914.8991612804,4
660044.6216834139,3
660174.3442055472,4
660304.0667276807,4
660433.7892498142,4
660563.5117719476,4
660693.2342940811,4
660822.9568162145,4
660952.679338348,4
661082.4018604815,4
661212.1243826149,4
661341.8469047484,4
661471.5694268817,4
661601.2919490152,4
661731.0144711486,4
661860.7369932821,3
661990.4595154156,3
662120.182037549,3
662249.9045596825,3
662379.6270818159,3
662509.3496039493,3
662639.0721260828,3
662768.7946482162,3
662898.5171703497,3
663028.2396924832,3
663157.9622146166,3
663287.6847367501,4
663417.4072588835,4
663547.129781017,4
663676.8523031503,4
663806.5748252838,4
663936.2973474173,4
664066.0198695507,4
664195.7423916842,4
664325.4649138176,4
664455.1874359511,4
664584.9099580846,4
664714.632480218,4
664844.3550023515,4
664974.0775244848,4
665103.8000466183,4
665233.5225687518,4
665363.2450908852,4
665492.9676130187,4
665622.6901351521,4
665752.4126572856,4
665882.1351794191,4
666011.8577015524,3
666141.580223686,3
666271.3027458193,3
666401.0252679528,3
666530.7477900863,3
666660.4703122197,4
666790.1928343532,4
666919.9153564866,4
667049.6378786201,3
667179.3604007536,4
667309.0829228869,4
667438.8054450204,4
667568.5279671538,3
667698.2504892873,3
667827.9730114208,3
667957.6955335542,3
668087.4180556877,3
668217.1405778211,3
668346.8630999546,3
668476.585622088,4
668606.3081442214,4
668736.0306663549,4
668865.7531884883,4
668995.4757106218,4
669125.1982327553,4
669254.9207548887,4
669384.6432770222,4
669514.3657991556,4
669644.088321289,4
669773.8108434224,4
669903.5333655559,4
670033.2558876894,4
670162.9784098228,4
670292.7009319563,4
670422.4234540897,4
670552.1459762232,4
670681.8684983567,4
670811.59102049,3
670941.3135426235,3
671071.0360647569,3
671200.7585868904,4
671330.4811090238,4
671460.2036311573,4
671589.9261532908,4
671719.6486754242,4
671849.3711975577,4
671979.093719691,4
672108.8162418245,3
672238.538763958,3
672368.2612860915,3
672497.9838082249,4
672627.7063303583,4
672757.4288524918,3
672887.1513746253,3
673016.8738967587,3
673146.5964188921,3
673276.3189410255,3
673406.041463159,3
673535.7639852925,4
673665.4865074259,4
673795.2090295594,4
673924.9315516928,3
674054.6540738263,4
674184.3765959598,4
674314.0991180931,4
674443.8216402266,4
674573.54416236,4
674703.2666844935,4
674832.989206627,4
674962.7117287604,4
675092.4342508939,4
675222.1567730273,4
675351.8792951608,4
675481.6018172943,4
675611.3243394276,4
675741.0468615611,3
675870.7693836945,3
676000.491905828,3
676130.2144279615,3
676259.9369500949,3
676389.6594722284,4
676519.3819943618,4
676649.1045164953,4
676778.8270386287,4
676908.5495607621,4
677038.2720828956,3
677167.994605029,4
677297.7171271625,4
677427.439649296,4
677557.1621714294,4
677686.8846935629,4
677816.6072156962,4
677946.3297378297,4
678076.0522599632,4
678205.7747820966,4
678335.4973042301,4
678465.2198263635,4
678594.942348497,4
678724.6648706305,4
678854.3873927639,4
678984.1099148974,4
679113.8324370307,4
679243.5549591642,4
679373.2774812977,4
679503.0000034311,4
679632.7225255646,4
679762.445047698,4
679892.1675698315,4
680021.8900919649,4
680151.6126140984,4
680281.3351362318,4
680411.0576583652,4
680540.7801804987,4
680670.5027026321,4
680800.2252247656,4
680929.9477468991,4
681059.6702690325,4
681189.392791166,4
681319.1153132993,4
681448.8378354328,4
681578.5603575662,4
681708.2828796997,4
681838.0054018332,4
681967.7279239666,4
682097.4504461001,5
682227.1729682335,4
682356.895490367,4
682486.6180125005,4
682616.3405346338,4
682746.0630567673,4
682875.7855789007,4
683005.5081010342,4
683135.2306231677,4
683264.9531453011,4
683394.6756674346,4
683524.398189568,4
683654.1207117015,4
683783.843233835,4
683913.5657559683,4
684043.2882781018,4
684173.0108002352,4
684302.7333223687,4
684432.4558445022,4
684562.1783666356,4
684691.9008887691,4
684821.6234109025,4
684951.345933036,4
685081.0684551694,4
685210.7909773028,4
685340.5134994363,4
685470.2360215697,4
685599.9585437032,4
685729.6810658367,4
685859.4035879701,4
685989.1261101036,4
686118.848632237,4
686248.5711543704,4
686378.2936765039,4
686508.0161986373,4
686637.7387207708,4
686767.4612429042,4
686897.1837650377,4
687026.9062871712,4
687156.6288093046,4
687286.351331438,6
687416.0738535714,7
687545.7963757049,4
687675.5188978384,4
687805.2414199718,4
687934.9639421053,4
688064.6864642387,4
688194.4089863722,4
688324.1315085057,5
688453.854030639,4
688583.5765527725,4
688713.2990749059,4
688843.0215970394,5
688972.7441191729,4
689102.4666413063,4
689232.1891634398,4
689361.9116855732,4
689491.6342077067,4
689621.3567298402,4
689751.0792519735,5
689880.801774107,4
690010.5242962404,5
690140.2468183739,5
690269.9693405073,5
690399.6918626408,4
690529.4143847742,4
690659.1369069077,4
690788.8594290412,4
690918.5819511747,4
691048.304473308,4
691178.0269954414,4
691307.7495175749,4
691437.4720397084,4
691567.1945618418,4
691696.9170839753,4
691826.6396061087,4
691956.3621282422,4
692086.0846503756,4
692215.807172509,4
692345.5296946425,4
692475.2522167759,4
692604.9747389094,4
692734.6972610429,3
692864.4197831763,3
692994.1423053098,4
693123.8648274431,4
693253.5873495766,4
693383.3098717101,4
693513.0323938435,4
693642.754915977,4
693772.4774381104,4
693902.1999602439,4
694031.9224823774,4
694161.6450045108,4
694291.3675266443,4
694421.0900487776,4
694550.8125709111,4
694680.5350930446,4
694810.257615178,4
694939.9801373115,4
695069.7026594449,4
695199.4251815784,4
695329.1477037119,4
695458.8702258453,3
695588.5927479787,3
695718.3152701121,3
695848.0377922456,3
695977.7603143791,3
696107.4828365125,3
696237.205358646,3
696366.9278807794,3
696496.6504029129,3
696626.3729250464,3
696756.0954471797,3
696885.8179693132,3
697015.5404914466,3
697145.2630135801,3
697274.9855357136,2
697404.708057847,3
697534.4305799805,3
697664.1531021139,3
697793.8756242474,3
697923.5981463807,3
698053.3206685142,3
698183.0431906477,3
698312.7657127811,3
698442.4882349146,3
698572.210757048,3
698701.9332791815,3
698831.655801315,3
698961.3783234484,3
699091.1008455819,3
699220.8233677153,3
699350.5458898487,3
699480.2684119822,3
699609.9909341156,3
699739.7134562491,3
699869.4359783825,3
699999.158500516,3
700128.8810226495,3
700258.6035447828,3
700388.3260669163,3
700518.0485890497,3
700647.7711111832,3
700777.4936333167,3
700907.2161554501,3
701036.9386775836,3
701166.661199717,3
701296.3837218505,3
701426.106243984,3
701555.8287661173,3
701685.5512882508,3
701815.2738103842,3
701944.9963325177,3
702074.7188546512,3
702204.4413767846,3
702334.1638989181,3
702463.8864210516,3
702593.608943185,3
702723.3314653183,3
702853.0539874518,3
702982.7765095853,3
703112.4990317188,3
703242.2215538522,3
703371.9440759856,3
703501.6665981191,3
703631.3891202526,3
703761.1116423861,3
703890.8341645194,3
704020.5566866528,3
704150.2792087863,3
704280.0017309198,3
704409.7242530532,3
704539.4467751867,3
704669.1692973201,3
704798.8918194536,3
704928.6143415871,3
705058.3368637204,3
705188.0593858539,3
705317.7819079873,3
705447.5044301208,3
705577.2269522543,3
705706.9494743877,3
705836.6719965212,3
705966.3945186546,3
706096.117040788,3
706225.8395629216,3
706355.5620850549,3
706485.2846071884,3
706615.0071293218,3
706744.7296514553,3
706874.4521735888,3
707004.1746957222,3
707133.8972178557,3
707263.619739989,3
707393.3422621225,3
707523.064784256,3
707652.7873063894,3
707782.5098285229,3
707912.2323506563,3
708041.9548727898,3
708171.6773949233,3
708301.3999170567,3
708431.1224391902,3
708560.8449613235,3
708690.567483457,3
708820.2900055905,3
708950.0125277239,3
709079.7350498574,3
709209.4575719908,2
709339.1800941243,3
709468.9026162577,3
709598.6251383912,3
709728.3476605247,3
709858.070182658,3
709987.7927047915,3
710117.515226925,3
710247.2377490584,3
710376.9602711919,3
710506.6827933253,3
710636.4053154588,3
710766.1278375922,2
710895.8503597256,3
711025.5728818591,3
711155.2954039925,3
711285.017926126,3
711414.7404482594,3
711544.4629703929,3
711674.1854925264,3
711803.9080146598,3
711933.6305367933,3
712063.3530589266,3
712193.0755810601,3
712322.7981031936,3
712452.520625327,3
712582.2431474605,3
712711.9656695939,3
712841.6881917274,3
712971.4107138608,3
713101.1332359943,3
713230.8557581278,3
713360.5782802611,2
713490.3008023946,2
713620.023324528,2
713749.7458466615,2
713879.468368795,2
714009.1908909284,3
714138.9134130619,3
714268.6359351953,3
714398.3584573288,3
714528.0809794621,3
714657.8035015956,3
714787.5260237291,3
714917.2485458625,3
715046.971067996,3
715176.6935901295,3
715306.4161122629,3
715436.1386343964,3
715565.8611565297,3
715695.5836786632,3
715825.3062007967,3
715955.0287229301,3
716084.7512450636,3
716214.473767197,5
716344.1962893305,4
716473.918811464,3
716603.6413335974,2
716733.3638557309,2
716863.0863778642,3
716992.8088999977,3
717122.5314221312,3
717252.2539442646,3
717381.9764663981,3
717511.6989885315,4
717641.421510665,4
717771.1440327985,3
717900.8665549319,3
718030.5890770652,3
718160.3115991987,4
718290.0341213322,5
718419.7566434657,5
718549.4791655991,5
718679.2016877326,5
718808.924209866,5
718938.6467319995,3
719068.369254133,4
719198.0917762663,3
719327.8142983998,3
719457.5368205332,2
719587.2593426667,3
719716.9818648002,3
719846.7043869336,3
719976.4269090671,3
720106.1494312005,4
720235.871953334,4
720365.5944754673,3
720495.3169976008,4
720625.0395197343,3
720754.7620418677,3
720884.4845640012,3
721014.2070861346,3
721143.9296082681,3
721273.6521304016,3
721403.374652535,4
721533.0971746685,3
721662.8196968018,4
721792.5422189353,4
721922.2647410688,4
722051.9872632022,4
722181.7097853357,4
722311.4323074691,4
722441.1548296026,4
722570.8773517361,4
722700.5998738694,4
722830.322396003,4
722960.0449181363,4
723089.7674402698,4
723219.4899624032,4
723349.2124845367,4
723478.9350066702,3
723608.6575288036,4
723738.3800509371,3
723868.1025730706,3
723997.8250952039,3
724127.5476173374,3
724257.2701394708,4
724386.9926616043,4
724516.7151837378,4
724646.4377058712,4
724776.1602280047,3
724905.8827501381,3
725035.6052722716,4
725165.3277944049,4
725295.0503165384,4
725424.7728386719,4
725554.4953608053,3
725684.2178829388,3
725813.9404050722,3
725943.6629272057,3
726073.3854493392,3
726203.1079714725,3
726332.830493606,3
726462.5530157394,3
726592.2755378729,3
726721.9980600064,3
726851.7205821398,3
726981.4431042733,3
727111.1656264067,3
727240.8881485402,3
727370.6106706737,3
727500.333192807,4
727630.0557149405,4
727759.7782370739,4
727889.5007592074,4
728019.2232813409,4
728148.9458034743,4
728278.6683256078,4
728408.3908477412,3
728538.1133698747,3
728667.835892008,3
728797.5584141415,2
728927.280936275,2
729057.0034584084,2
729186.7259805419,2
729316.4485026754,3
729446.1710248088,3
729575.8935469423,3
729705.6160690757,3
729835.3385912091,3
729965.0611133426,2
730094.783635476,3
730224.5061576095,3
730354.2286797429,3
730483.9512018764,3
730613.6737240099,3
730743.3962461433,3
730873.1187682768,3
731002.8412904101,2
731132.5638125436,3
731262.2863346771,3
731392.0088568105,3
731521.7313789439,4
731651.4539010774,4
731781.1764232109,3
731910.8989453444,3
732040.6214674778,3
732170.3439896111,3
732300.0665117446,3
732429.7890338781,3
732559.5115560116,3
732689.234078145,3
732818.9566002784,3
732948.6791224119,3
733078.4016445454,3
733208.1241666788,3
733337.8466888122,3
733467.5692109456,3
733597.2917330791,3
733727.0142552126,3
733856.736777346,3
733986.4592994795,3
734116.1818216129,3
734245.9043437464,3
734375.6268658799,3
734505.3493880132,3
734635.0719101467,3
734764.7944322801,3
734894.5169544136,3
735024.2394765471,3
735153.9619986805,3
735283.684520814,3
735413.4070429474,3
735543.1295650809,3
735672.8520872144,3
735802.5746093477,3
735932.2971314811,3
736062.0196536146,3
736191.7421757481,3
736321.4646978816,3
736451.187220015,3
736580.9097421485,3
736710.6322642819,4
736840.3547864154,3
736970.0773085488,3
737099.7998306822,3
737229.5223528157,3
737359.2448749491,3
737488.9673970826,4
737618.6899192161,4
737748.4124413495,4
737878.134963483,3
738007.8574856163,4
738137.5800077498,3
738267.3025298833,3
738397.0250520168,3
738526.7475741502,3
738656.4700962836,4
738786.1926184171,3
738915.9151405506,3
739045.637662684,3
739175.3601848175,3
739305.0827069508,4
739434.8052290843,4
739564.5277512178,4
739694.2502733512,4
739823.9727954847,3
739953.6953176181,4
740083.4178397516,4
740213.1403618851,4
740342.8628840185,4
740472.585406152,4
740602.3079282853,4
740732.0304504188,4
740861.7529725523,4
740991.4754946857,4
741121.1980168192,4
741250.9205389526,4
741380.6430610861,4
741510.3655832196,4
741640.088105353,3
741769.8106274863,3
741899.5331496198,3
742029.2556717533,3
742158.9781938868,3
742288.7007160202,3
742418.4232381536,3
742548.1457602871,3
742677.8682824206,3
742807.590804554,3
742937.3133266874,3
743067.0358488208,3
743196.7583709543,3
743326.4808930878,3
743456.2034152212,3
743585.9259373547,3
743715.6484594881,3
743845.3709816216,3
743975.093503755,3
744104.8160258885,3
744234.5385480219,3
744364.2610701553,3
744493.9835922888,3
744623.7061144223,3
744753.4286365557,3
744883.1511586892,3
745012.8736808226,3
745142.596202956,3
745272.3187250895,3
745402.0412472229,3
745531.7637693563,3
745661.4862914898,3
745791.2088136233,3
745920.9313357568,3
746050.6538578902,3
746180.3763800237,3
746310.0989021572,3
746439.8214242905,3
746569.543946424,3
746699.2664685574,3
746828.9889906909,3
746958.7115128243,3
747088.4340349578,3
747218.1565570913,3
747347.8790792247,2
747477.6016013582,3
747607.3241234915,3
747737.046645625,3
747866.7691677585,3
747996.4916898919,3
748126.2142120254,3
748255.9367341588,2
748385.6592562923,3
748515.3817784258,3
748645.1043005591,3
748774.8268226926,2
748904.549344826,2
749034.2718669595,2
749163.994389093,2
749293.7169112264,2
749423.4394333599,2
749553.1619554933,2
749682.8844776268,2
749812.6069997601,2
749942.3295218936,2
750072.0520440271,2
750201.7745661605,2
750331.497088294,2
750461.2196104275,2
750590.9421325609,2
750720.6646546944,3
750850.3871768278,3
750980.1096989613,3
751109.8322210946,3
751239.5547432281,3
751369.2772653616,3
751498.999787495,3
751628.7223096285,3
751758.444831762,3
751888.1673538954,3
752017.8898760288,3
752147.6123981623,3
752277.3349202957,3
752407.0574424292,3
752536.7799645626,3
752666.5024866961,3
752796.2250088295,3
752925.947530963,3
753055.6700530965,3
753185.3925752299,3
753315.1150973632,3
753444.8376194967,3
753574.5601416302,3
753704.2826637636,3
753834.0051858971,3
753963.7277080305,3
