Time,Occupancy
397235.7280244517,2
397379.77579238033,2
397523.82356030896,2
397667.8713282376,2
397811.91909616615,2
397955.9668640948,2
398100.01463202346,2
398244.06239995203,2
398388.1101678806,2
398532.1579358092,2
398676.2057037378,2
398820.2534716664,2
398964.301239595,2
399108.3490075236,2
399252.39677545225,2
399396.44454338076,2
399540.49231130944,2
399684.5400792381,2
399828.5878471666,2
399972.6356150953,2
400116.6833830239,2
400260.7311509525,2
400404.7789188811,2
400548.8266868097,2
400692.8744547383,2
400836.92222266685,2
400980.9699905955,2
401125.01775852405,2
401269.06552645273,2
401413.1132943813,2
401557.1610623099,2
401701.2088302385,2
401845.2565981671,2
401989.3043660958,2
402133.3521340243,2
402277.39990195294,2
402421.44766988157,2
402565.4954378101,2
402709.5432057388,2
402853.5909736674,2
402997.638741596,2
403141.6865095246,2
403285.7342774532,2
403429.7820453818,2
403573.8298133104,2
403717.877581239,2
403861.9253491676,2
404005.9731170962,2
404150.02088502474,2
404294.0686529534,2
404438.1164208821,2
404582.1641888106,2
404726.2119567393,2
404870.2597246679,2
405014.3074925965,2
405158.3552605251,2
405302.4030284536,2
405446.45079638227,2
405590.49856431095,2
405734.54633223946,2
405878.59410016815,2
406022.6418680967,2
406166.6896360253,2
406310.7374039539,2
406454.7851718826,2
406598.8329398111,2
406742.8807077397,2
406886.9284756683,2
407030.9762435969,2
407175.0240115256,2
407319.07177945407,2
407463.1195473828,2
407607.1673153114,2
407751.21508324,2
407895.2628511686,2
408039.3106190972,2
408183.3583870258,2
408327.4061549544,2
408471.45392288297,2
408615.50169081154,2
408759.5494587402,2
408903.59722666885,2
409047.6449945974,2
409191.6927625261,2
409335.7405304546,2
409479.7882983832,2
409623.83606631187,2
409767.8838342404,2
409911.93160216906,2
410055.97937009775,2
410200.0271380263,2
410344.07490595494,2
410488.12267388345,2
410632.17044181214,2
410776.2182097407,2
410920.2659776693,2
411064.3137455979,2
411208.36151352647,2
411352.4092814551,2
411496.45704938367,2
411640.5048173124,2
411784.5525852409,2
411928.6003531696,2
412072.6481210981,2
412216.69588902674,2
412360.7436569553,2
412504.791424884,2
412648.83919281256,2
412792.8869607412,2
412936.93472866976,2
413080.98249659844,2
413225.030264527,2
413369.07803245564,2
413513.1258003842,2
413657.17356831284,2
413801.2213362414,2
413945.26910417,2
414089.3168720986,2
414233.36464002717,2
414377.4124079559,2
414521.46017588436,2
414665.50794381305,2
414809.55571174173,2
414953.60347967024,2
415097.65124759893,2
415241.6990155273,2
415385.74678345607,2
415529.7945513847,2
415673.84231931326,2
415817.8900872419,2
415961.93785517046,2
416105.9856230991,2
416250.0333910277,2
416394.08115895634,2
416538.1289268849,2
416682.17669481353,2
416826.2244627421,2
416970.27223067073,2
417114.31999859936,2
417258.36776652787,2
417402.41553445655,2
417546.46330238524,2
417690.51107031375,2
417834.55883824243,2
417978.606606171,2
418122.6543740996,2
418266.7021420282,2
418410.7499099568,2
418554.7976778854,3
418698.84544581396,3
418842.8932137426,3
418986.94098167116,3
419130.98874959984,3
419275.0365175284,3
419419.084285457,3
419563.1320533857,2
419707.17982131423,2
419851.2275892429,3
419995.2753571714,2
420139.32312510005,2
420283.3708930287,2
420427.41866095725,2
420571.46642888593,2
420715.5141968145,2
420859.56196474313,2
421003.6097326717,1
421147.6575006003,3
421291.7052685289,3
421435.7530364575,3
421579.8008043861,3
421723.84857231466,3
421867.89634024334,3
422011.94410817185,3
422155.9918761005,3
422300.0396440292,3
422444.08741195773,2
422588.1351798864,3
422732.182947815,3
422876.2307157436,3
423020.2784836722,3
423164.32625160075,3
423308.3740195294,3
423452.42178745795,3
423596.4695553866,3
423740.51732331526,3
423884.5650912438,3
424028.6128591724,2
424172.660627101,2
424316.7083950297,3
424460.7561629582,3
424604.80393088685,3
424748.8516988154,3
424892.899466744,2
425036.9472346727,3
425180.99500260135,3
425325.04277052986,3
425469.0905384585,3
425613.1383063871,3
425757.1860743157,3
425901.2338422443,3
426045.2816101729,2
426189.3293781015,2
426333.3771460301,2
426477.42491395865,3
426621.4726818873,3
426765.52044981596,3
426909.5682177445,3
427053.6159856732,3
427197.6637536017,3
427341.7115215304,3
427485.759289459,3
427629.8070573875,3
427773.8548253162,3
427917.90259324474,3
428061.95036117337,3
428205.99812910205,3
428350.04589703056,3
428494.09366495925,3
428638.1414328878,3
428782.1892008164,3
428926.236968745,3
429070.2847366736,3
429214.3325046022,3
429358.3802725308,3
429502.42804045946,3
429646.475808388,3
429790.5235763167,3
429934.5713442452,3
430078.61911217385,4
430222.6668801025,3
430366.7146480311,3
430510.7624159597,3
430654.8101838883,3
430798.85795181687,3
430942.9057197455,3
431086.95348767407,3
431231.00125560275,3
431375.0490235313,3
431519.09679145995,3
431663.1445593885,4
431807.1923273171,3
431951.2400952457,3
432095.2878631744,5
432239.33563110296,4
432383.3833990315,4
432527.43116696016,3
432671.47893488884,4
432815.52670281735,4
432959.57447074604,3
433103.62223867455,4
433247.6700066032,3
433391.7177745318,4
433535.7655424604,4
433679.813310389,4
433823.86107831757,3
433967.9088462462,3
434111.95661417476,3
434256.00438210345,4
434400.052150032,4
434544.09991796064,4
434688.1476858892,4
434832.1954538177,4
434976.24322174647,4
435120.2909896751,5
435264.33875760366,4
435408.3865255323,5
435552.4342934609,5
435696.48206138954,5
435840.5298293181,5
435984.57759724674,5
436128.6253651753,5
436272.67313310393,4
436416.7209010325,4
436560.7686689611,4
436704.8164368897,4
436848.86420481827,5
436992.91197274695,5
437136.95974067546,5
437281.00750860415,6
437425.05527653283,5
437569.10304446134,5
437713.15081239,5
437857.19858031854,5
438001.24634824716,5
438145.2941161758,5
438289.34188410436,5
438433.389652033,5
438577.43741996156,5
438721.48518789024,5
438865.5329558188,5
439009.5807237473,5
439153.628491676,5
439297.6762596047,5
439441.7240275332,5
439585.77179546177,5
439729.81956339045,5
439873.86733131896,5
440017.9150992477,5
440161.96286717633,5
440306.0106351049,4
440450.05840303353,4
440594.1061709621,5
440738.1539388906,5
440882.2017068193,5
441026.24947474786,5
441170.2972426765,5
441314.34501060506,5
441458.3927785337,5
441602.44054646225,5
441746.48831439094,5
441890.5360823195,5
442034.58385024813,5
442178.6316181768,5
442322.67938610533,5
442466.72715403396,5
442610.7749219626,5
442754.82268989115,5
442898.8704578198,4
443042.91822574846,5
443186.96599367703,4
443331.0137616056,5
443475.0615295341,5
443619.1092974628,5
443763.1570653914,5
443907.20483332,5
444051.2526012486,5
444195.30036917725,5
444339.34813710576,5
444483.3959050344,5
444627.44367296295,6
444771.4914408917,6
444915.5392088202,6
445059.58697674883,6
445203.6347446775,6
445347.6825126061,6
445491.7302805347,6
445635.7780484633,6
445779.82581639185,6
445923.8735843205,6
446067.92135224905,6
446211.96912017773,6
446356.0168881063,6
446500.0646560349,6
446644.1124239635,6
446788.1601918921,6
446932.2079598208,6
447076.2557277493,6
447220.3034956779,6
447364.3512636066,6
447508.39903153526,6
447652.44679946377,6
447796.4945673923,6
447940.54233532096,6
448084.5901032496,6
448228.6378711781,5
448372.6856391068,5
448516.7334070354,5
448660.781174964,5
448804.82894289255,5
448948.8767108212,7
449092.92447874974,5
449236.97224667843,5
449381.02001460706,5
449525.0677825356,5
449669.1155504642,5
449813.1633183928,5
449957.2110863215,5
450101.2588542501,5
450245.3066221785,5
450389.35439010727,5
450533.40215803595,5
450677.4499259645,5
450821.49769389315,5
450965.5454618217,5
451109.5932297503,5
451253.6409976789,5
451397.6887656075,5
451541.7365335361,5
451685.78430146474,5
451829.8320693933,5
451973.8798373219,5
452117.9276052506,5
452261.97537317907,5
452406.0231411078,5
452550.0709090363,6
452694.118676965,6
452838.1664448936,5
452982.2142128222,6
453126.2619807508,6
453270.3097486794,6
453414.35751660797,6
453558.40528453654,6
453702.4530524652,6
453846.50082039385,6
453990.5485883224,6
454134.59635625104,6
454278.6441241796,6
454422.6918921082,6
454566.7396600368,6
454710.7874279654,6
454854.83519589406,6
454998.8829638226,6
455142.9307317513,6
455286.97849967994,6
455431.0262676085,6
455575.07403553714,6
455719.1218034657,5
455863.1695713943,5
456007.2173393229,5
456151.2651072515,5
456295.3128751801,6
456439.36064310867,5
456583.4084110373,5
456727.4561789659,6
456871.5039468946,6
457015.5517148231,6
457159.59948275174,6
457303.6472506803,6
457447.695018609,6
457591.74278653756,6
457735.7905544661,6
457879.83832239476,6
458023.88609032345,5
458167.933858252,5
458311.98162618064,5
458456.0293941092,5
458600.07716203784,6
458744.1249299664,6
458888.172697895,6
459032.2204658236,7
459176.26823375217,7
459320.3160016808,7
459464.36376960936,7
459608.4115375381,7
459752.45930546656,7
459896.5070733953,7
460040.55484132393,7
460184.6026092525,8
460328.650377181,8
460472.6981451097,8
460616.74591303826,7
460760.7936809669,8
460904.8414488954,8
461048.8892168241,8
461192.9369847527,8
461336.98475268134,8
461481.0325206099,8
461625.08028853853,9
461769.1280564671,8
461913.17582439573,8
462057.22359232436,8
462201.27136025287,8
462345.31912818155,8
462489.36689611006,8
462633.4146640388,8
462777.46243196743,10
462921.510199896,8
463065.5579678246,8
463209.6057357532,8
463353.6535036818,8
463497.7012716104,8
463641.74903953896,8
463785.7968074676,8
463929.84457539616,8
464073.8923433248,8
464217.9401112534,8
464361.9878791821,8
464506.0356471106,8
464650.08341503923,8
464794.1311829679,8
464938.1789508964,8
465082.226718825,8
465226.2744867537,8
465370.32225468225,8
465514.37002261094,8
465658.4177905394,8
465802.46555846813,8
465946.5133263967,8
466090.5610943253,8
466234.6088622539,8
466378.6566301825,8
466522.7043981111,8
466666.75216603966,8
466810.7999339683,8
466954.84770189686,8
467098.8954698256,8
467242.94323775405,8
467386.99100568274,8
467531.0387736114,8
467675.08654153993,8
467819.1343094686,8
467963.1820773972,8
468107.22984532575,8
468251.2776132544,8
468395.32538118295,9
468539.3731491116,8
468683.42091704026,8
468827.46868496883,8
468971.5164528974,8
469115.564220826,8
469259.6119887546,8
469403.6597566832,8
469547.70752461185,8
469691.7552925404,8
469835.803060469,8
469979.8508283977,8
470123.8985963262,7
470267.9463642549,7
470411.99413218343,7
470556.0419001121,7
470700.0896680407,7
470844.1374359693,7
470988.1852038979,7
471132.2329718265,7
471276.2807397551,7
471420.32850768365,7
471564.3762756123,7
471708.42404354096,7
471852.4718114695,7
471996.5195793981,7
472140.5673473267,7
472284.6151152554,7
472428.6628831839,7
472572.7106511126,7
472716.7584190412,7
472860.80618696974,7
473004.8539548984,7
473148.90172282705,7
473292.9494907556,7
473436.9972586842,7
473581.0450266128,7
473725.0927945414,7
473869.14056247,7
474013.1883303986,7
474157.2360983272,7
474301.2838662558,7
474445.3316341844,7
474589.379402113,7
474733.4271700417,7
474877.4749379702,7
475021.5227058989,7
475165.5704738275,7
475309.6182417561,7
475453.6660096847,7
475597.7137776133,7
475741.7615455418,7
475885.8093134705,7
476029.85708139907,7
476173.90484932775,7
476317.9526172563,7
476462.00038518495,7
476606.0481531135,7
476750.0959210421,7
476894.1436889707,7
477038.1914568994,7
477182.2392248279,7
477326.2869927565,7
477470.3347606852,7
477614.38252861367,7
477758.4302965424,7
477902.47806447104,7
478046.5258323996,7
478190.5736003282,7
478334.6213682568,7
478478.6691361854,7
478622.716904114,7
478766.76467204257,7
478910.8124399712,7
479054.86020789976,8
479198.90797582845,7
479342.955743757,7
479487.0035116857,7
479631.0512796142,7
479775.0990475429,7
479919.1468154714,7
480063.1945834,7
480207.24235132866,7
480351.2901192572,7
480495.3378871858,7
480639.38565511454,7
480783.4334230431,7
480927.48119097174,7
481071.5289589003,7
481215.57672682893,7
481359.6244947575,7
481503.6722626861,7
481647.7200306147,7
481791.76779854327,7
481935.8155664719,7
482079.86333440046,7
482223.9111023292,7
482367.9588702577,7
482512.0066381864,7
482656.054406115,7
482800.10217404354,7
482944.14994197217,7
483088.1977099008,7
483232.24547782936,7
483376.293245758,7
483520.34101368656,7
483664.38878161524,7
483808.4365495438,7
483952.48431747244,7
484096.532085401,7
484240.57985332963,7
484384.6276212582,7
484528.67538918677,7
484672.7231571154,7
484816.77092504397,7
484960.8186929727,7
485104.86646090116,7
485248.9142288298,7
485392.96199675853,7
485537.00976468704,7
485681.0575326157,7
485825.1053005443,7
485969.15306847286,7
486113.2008364015,7
486257.24860433006,7
486401.2963722587,7
486545.34414018726,7
486689.39190811594,7
486833.4396760445,7
486977.48744397314,7
487121.5352119017,7
487265.58297983033,7
487409.63074775896,7
487553.6785156875,7
487697.72628361615,7
487841.7740515448,7
487985.82181947347,7
488129.86958740203,7
488273.9173553306,7
488417.96512325923,7
488562.0128911878,7
488706.0606591164,7
488850.108427045,7
488994.1561949736,7
489138.2039629022,7
489282.25173083076,7
489426.2994987594,7
489570.34726668795,7
489714.3950346166,7
489858.4428025452,7
490002.49057047383,7
490146.5383384025,7
490290.58610633103,7
490434.6338742597,7
490578.6816421883,7
490722.72941011685,7
490866.7771780455,7
491010.82494597405,7
491154.87271390273,7
491298.9204818313,7
491442.9682497599,7
491587.0160176885,7
491731.0637856171,7
491875.1115535457,7
492019.1593214743,7
492163.20708940295,7
492307.25485733146,7
492451.30262526026,7
492595.3503931888,7
492739.3981611173,7
492883.445929046,7
493027.4936969746,7
493171.5414649032,8
493315.5892328318,7
493459.6370007604,7
493603.684768689,8
493747.73253661755,7
493891.7803045462,7
494035.82807247475,7
494179.87584040343,7
494323.92360833206,7
494467.9713762606,7
494612.0191441893,7
494756.0669121178,7
494900.1146800465,7
495044.162447975,7
495188.21021590364,7
495332.2579838322,7
495476.3057517608,8
495620.3535196895,7
495764.40128761815,6
495908.44905554655,6
496052.4968234753,6
496196.5445914039,6
496340.5923593325,6
496484.6401272611,6
496628.6878951897,6
496772.7356631183,7
496916.7834310469,6
497060.83119897544,7
497204.87896690407,7
497348.9267348328,7
497492.9745027613,7
497637.02227069,7
497781.0700386186,7
497925.1178065472,7
498069.1655744758,7
498213.2133424043,7
498357.26111033297,7
498501.30887826154,7
498645.3566461902,7
498789.40441411885,7
498933.4521820474,8
499077.499949976,7
499221.5477179046,7
499365.5954858333,7
499509.6432537618,7
499653.6910216904,7
499797.738789619,7
499941.7865575476,9
500085.8343254762,8
500229.88209340477,8
500373.9298613335,8
500517.9776292621,7
500662.02539719065,7
500806.0731651193,8
500950.1209330479,8
501094.1687009765,8
501238.2164689051,8
501382.26423683367,8
501526.3120047623,8
501670.3597726909,8
501814.40754061955,8
501958.4553085481,8
502102.5030764768,8
502246.5508444053,9
502390.5986123339,9
502534.64638026257,9
502678.6941481911,7
502822.74191611976,8
502966.7896840483,7
503110.837451977,8
503254.88521990564,7
503398.9329878342,7
503542.98075576284,7
503687.0285236914,7
503831.07629162,7
503975.1240595486,7
504119.17182747717,7
504263.2195954058,7
504407.26736333437,7
504551.315131263,7
504695.36289919156,7
504839.41066712025,7
504983.4584350488,7
505127.50620297744,7
505271.55397090607,7
505415.60173883464,7
505559.64950676326,8
505703.6972746919,6
505847.74504262046,6
505991.7928105491,6
506135.8405784777,6
506279.88834640634,6
506423.9361143349,6
506567.98388226354,6
506712.0316501921,5
506856.07941812073,5
507000.1271860493,6
507144.17495397787,6
507288.22272190655,6
507432.27048983506,6
507576.3182577638,6
507720.36602569243,6
507864.413793621,6
508008.46156154963,6
508152.50932947814,6
508296.5570974068,5
508440.6048653354,5
508584.65263326396,6
508728.7004011926,6
508872.74816912116,6
509016.7959370498,6
509160.8437049784,6
509304.89147290704,6
509448.9392408356,6
509592.98700876423,6
509737.0347766928,6
509881.08254462143,6
510025.13031255006,6
510169.17808047857,6
510313.22584840725,6
510457.27361633594,6
510601.3213842645,6
510745.36915219313,6
510889.4169201217,6
511033.4646880503,6
511177.5124559789,6
511321.5602239074,6
511465.6079918361,6
511609.65575976466,7
511753.7035276933,7
511897.75129562186,7
512041.7990635506,7
512185.84683147905,7
512329.89459940774,7
512473.9423673364,7
512617.99013526493,7
512762.0379031936,7
512906.0856711221,7
513050.13343905075,7
513194.1812069794,7
513338.22897490795,6
513482.2767428366,9
513626.32451076526,6
513770.37227869383,6
513914.4200466224,6
514058.467814551,6
514202.5155824796,6
514346.5633504082,6
514490.6111183368,6
514634.6588862654,6
514778.70665419404,6
514922.75442212255,6
515066.8021900512,7
515210.8499579799,7
515354.89772590843,6
515498.945493837,6
515642.9932617657,6
515787.0410296943,6
515931.0887976229,5
516075.1365655514,5
516219.1843334801,5
516363.23210140865,4
516507.2798693373,4
516651.32763726596,4
516795.3754051945,5
516939.4231731231,5
517083.4709410517,5
517227.5187089804,5
517371.5664769089,5
517515.6142448376,5
517659.6620127661,4
517803.7097806947,4
517947.7575486234,4
518091.80531655205,4
518235.8530844806,4
518379.9008524092,4
518523.9486203378,4
518667.9963882664,3
518812.044156195,3
518956.0919241236,3
519100.1396920522,3
519244.1874599808,3
519388.23522790935,3
519532.282995838,3
519676.33076376654,3
519820.3785316952,3
519964.4262996239,3
520108.4740675524,3
520252.521835481,3
520396.5696034097,3
520540.6173713382,3
520684.6651392669,3
520828.7129071954,3
520972.76067512407,3
521116.80844305275,3
521260.8562109813,3
521404.90397890995,3
521548.9517468385,3
521692.9995147671,3
521837.0472826957,3
521981.0950506243,3
522125.1428185529,3
522269.1905864815,3
522413.2383544102,3
522557.2861223387,3
522701.3338902674,3
522845.3816581959,3
522989.4294261246,3
523133.4771940532,3
523277.5249619818,3
523421.5727299104,3
523565.620497839,3
523709.66826576757,3
523853.7160336962,3
523997.76380162477,3
524141.81156955345,3
524285.859337482,3
524429.9071054106,3
524573.9548733393,3
524718.0026412678,3
524862.0504091964,3
525006.098177125,3
525150.1459450537,3
525294.1937129822,3
525438.2414809108,3
525582.2892488395,3
525726.3370167679,3
525870.3847846965,3
526014.4325526253,3
526158.4803205539,3
526302.5280884824,3
526446.5758564111,3
526590.6236243397,3
526734.6713922683,3
526878.7191601971,3
527022.7669281255,3
527166.8146960541,3
527310.8624639828,3
527454.9102319113,3
527598.9579998399,3
527743.0057677686,3
527887.0535356972,3
528031.1013036257,3
528175.1490715543,3
528319.196839483,3
528463.2446074116,3
528607.2923753401,3
528751.3401432688,3
528895.3879111974,3
529039.4356791261,3
529183.4834470546,3
529327.5312149832,3
529471.5789829118,3
529615.6267508405,3
529759.674518769,3
529903.7222866976,3
530047.7700546263,3
530191.8178225547,3
530335.8655904834,3
530479.9133584121,3
530623.9611263407,3
530768.0088942692,3
530912.0566621979,3
531056.1044301265,3
531200.1521980551,3
531344.1999659836,3
531488.2477339123,3
531632.2955018409,3
531776.3432697696,4
531920.3910376981,4
532064.4388056267,4
532208.4865735553,4
532352.534341484,4
532496.5821094125,4
532640.6298773411,4
532784.6776452698,4
532928.7254131982,4
533072.7731811269,4
533216.8209490556,4
533360.8687169842,4
533504.9164849127,4
533648.9642528414,4
533793.01202077,4
533937.0597886986,4
534081.1075566271,4
534225.1553245558,4
534369.2030924844,4
534513.2508604131,5
534657.2986283415,5
534801.3463962702,5
534945.3941641988,5
535089.4419321275,5
535233.489700056,4
535377.5374679846,5
535521.5852359133,4
535665.6330038419,4
535809.6807717704,4
535953.7285396991,4
536097.7763076278,4
536241.8240755561,4
536385.8718434849,4
536529.9196114135,4
536673.9673793421,4
536818.0151472708,4
536962.0629151993,5
537106.1106831279,4
537250.1584510566,4
537394.206218985,4
537538.2539869137,4
537682.3017548424,4
537826.349522771,5
537970.3972906995,4
538114.4450586281,4
538258.4928265568,4
538402.5405944854,4
538546.5883624139,5
538690.6361303426,7
538834.6838982712,5
538978.7316661996,5
539122.7794341284,5
539266.827202057,5
539410.8749699856,5
539554.9227379143,5
539698.9705058428,5
539843.0182737714,5
539987.0660417001,5
540131.1138096286,5
540275.1615775572,4
540419.2093454859,5
540563.2571134146,4
540707.3048813429,4
540851.3526492717,4
540995.4004172003,5
541139.4481851289,5
541283.4959530574,4
541427.5437209861,4
541571.5914889147,4
541715.6392568432,5
541859.6870247718,6
542003.7347927005,5
542147.7825606291,5
542291.8303285578,5
542435.8780964863,4
542579.9258644149,4
542723.9736323436,5
542868.0214002721,4
543012.0691682007,5
543156.1169361294,6
543300.164704058,5
543444.2124719865,7
543588.2602399152,6
543732.3080078438,5
543876.3557757725,5
544020.403543701,5
544164.4513116296,6
544308.4990795582,5
544452.5468474868,5
544596.5946154154,5
544740.642383344,5
544884.6901512726,5
545028.7379192014,5
545172.7856871297,5
545316.8334550584,6
545460.8812229871,6
545604.9289909157,5
545748.9767588442,6
545893.0245267729,6
546037.0722947015,6
546181.12006263,6
546325.1678305587,5
546469.2155984873,5
546613.263366416,5
546757.3111343445,5
546901.3589022731,5
547045.4066702017,5
547189.4544381304,5
547333.5022060589,5
547477.5499739875,5
547621.5977419162,5
547765.6455098448,5
547909.6932777733,5
548053.7410457019,5
548197.7888136306,5
548341.8365815593,5
548485.8843494877,5
548629.9321174164,5
548773.979885345,5
548918.0276532735,5
549062.0754212022,5
549206.1231891308,5
549350.1709570594,5
549494.2187249879,5
549638.2664929166,5
549782.3142608452,5
549926.3620287739,5
550070.4097967024,5
550214.457564631,5
550358.5053325597,6
550502.5531004883,5
550646.6008684168,5
550790.6486363455,5
550934.6964042741,5
551078.7441722028,5
551222.7919401312,5
551366.8397080599,5
551510.8874759885,5
551654.935243917,5
551798.9830118457,5
551943.0307797743,5
552087.0785477029,5
552231.1263156316,5
552375.1740835601,5
552519.2218514887,5
552663.2696194174,4
552807.3173873461,4
552951.3651552745,5
553095.4129232032,4
553239.4606911318,5
553383.5084590603,5
553527.556226989,4
553671.6039949176,4
553815.6517628462,4
553959.6995307747,4
554103.7472987034,4
554247.795066632,4
554391.8428345604,4
554535.8906024892,4
554679.9383704178,4
554823.9861383464,4
554968.033906275,4
555112.0816742036,4
555256.1294421322,4
555400.1772100609,4
555544.2249779893,4
555688.272745918,4
555832.3205138467,4
555976.3682817753,4
556120.4160497038,4
556264.4638176325,4
556408.5115855611,4
556552.5593534897,4
556696.6071214182,4
556840.6548893469,4
556984.7026572755,4
557128.7504252042,4
557272.7981931327,4
557416.8459610613,4
557560.8937289899,4
557704.9414969186,4
557848.9892648471,4
557993.0370327757,4
558137.0848007044,4
558281.132568633,4
558425.1803365615,4
558569.2281044902,4
558713.2758724188,4
558857.3236403472,5
559001.371408276,5
559145.4191762046,5
559289.4669441332,5
559433.5147120618,5
559577.5624799904,5
559721.610247919,5
559865.6580158478,5
560009.7057837761,5
560153.7535517048,5
560297.8013196335,5
560441.8490875621,5
560585.8968554906,5
560729.9446234192,5
560873.9923913479,5
561018.0401592765,5
561162.087927205,5
561306.1356951337,5
561450.1834630623,5
561594.2312309907,5
561738.2789989195,5
561882.3267668481,5
562026.3745347767,5
562170.4223027054,5
562314.4700706339,5
562458.5178385625,5
562602.5656064912,5
562746.6133744197,5
562890.6611423483,5
563034.708910277,5
563178.7566782057,5
563322.804446134,5
563466.8522140628,5
563610.8999819914,5
563754.94774992,5
563898.9955178486,5
564043.0432857772,5
564187.0910537058,5
564331.1388216343,5
564475.1865895629,5
564619.2343574916,5
564763.2821254203,6
564907.3298933489,6
565051.3776612774,5
565195.425429206,5
565339.4731971347,5
565483.5209650632,5
565627.5687329918,5
565771.6165009205,5
565915.6642688491,5
566059.7120367775,5
566203.7598047063,5
566347.8075726349,5
566491.8553405635,5
566635.9031084921,7
566779.9508764207,5
566923.9986443493,7
567068.046412278,5
567212.0941802065,5
567356.1419481351,5
567500.1897160637,5
567644.2374839925,5
567788.2852519209,5
567932.3330198495,5
568076.3807877782,5
568220.4285557067,5
568364.4763236353,5
568508.524091564,5
568652.5718594926,5
568796.6196274211,5
568940.6673953497,5
569084.7151632784,4
569228.7629312071,5
569372.8106991356,5
569516.8584670642,5
569660.9062349928,5
569804.9540029215,5
569949.00177085,5
570093.0495387786,5
570237.0973067073,5
570381.145074636,5
570525.1928425644,5
570669.240610493,5
570813.2883784217,5
570957.3361463504,5
571101.3839142788,5
571245.4316822075,5
571389.4794501361,5
571533.5272180646,5
571677.5749859933,5
571821.6227539219,5
571965.6705218505,5
572109.718289779,5
572253.7660577077,5
572397.8138256363,5
572541.861593565,6
572685.9093614935,5
572829.9571294221,5
572974.0048973508,6
573118.0526652794,5
573262.1004332079,6
573406.1482011366,6
573550.1959690652,6
573694.2437369939,6
573838.2915049223,6
573982.339272851,5
574126.3870407796,5
574270.4348087081,5
574414.4825766368,5
574558.5303445654,5
574702.578112494,5
574846.6258804228,5
574990.6736483512,5
575134.7214162798,5
575278.7691842085,5
575422.816952137,5
575566.8647200656,5
575710.9124879943,5
575854.9602559229,5
575999.0080238514,5
576143.0557917801,5
576287.1035597087,5
576431.1513276373,5
576575.1990955661,5
576719.2468634945,5
576863.2946314231,6
577007.3423993515,5
577151.3901672803,5
577295.4379352089,5
577439.4857031375,5
577583.5334710662,5
577727.5812389947,5
577871.6290069233,5
578015.676774852,5
578159.7245427804,5
578303.7723107091,5
578447.8200786378,5
578591.8678465664,5
578735.9156144949,5
578879.9633824236,5
579024.0111503522,5
579168.0589182808,5
579312.1066862093,5
579456.154454138,5
579600.2022220666,5
579744.2499899953,5
579888.2977579238,5
580032.3455258524,5
580176.3932937811,5
580320.4410617097,5
580464.4888296382,5
580608.5365975668,5
580752.5843654955,5
580896.6321334239,6
581040.6799013526,6
581184.7276692813,6
581328.7754372099,6
581472.8232051384,6
581616.8709730671,6
581760.9187409957,6
581904.9665089243,6
582049.014276853,6
582193.0620447815,6
582337.1098127101,6
582481.1575806388,6
582625.2053485672,6
582769.2531164959,6
582913.3008844246,6
583057.3486523532,6
583201.3964202817,6
583345.4441882104,6
583489.491956139,6
583633.5397240676,6
583777.5874919961,6
583921.6352599248,6
584065.6830278535,6
584209.7307957821,6
584353.7785637106,6
584497.8263316392,6
584641.8740995678,6
584785.9218674965,6
584929.969635425,6
585074.0174033536,6
585218.0651712823,6
585362.1129392107,6
585506.1607071394,6
585650.2084750681,6
585794.2562429967,6
585938.3040109252,6
586082.3517788539,6
586226.3995467825,6
586370.447314711,6
586514.4950826397,6
586658.5428505683,6
586802.5906184969,6
586946.6383864254,6
587090.686154354,6
587234.7339222827,6
587378.7816902114,6
587522.82945814,6
587666.8772260685,7
587810.9249939971,6
587954.9727619258,6
588099.0205298543,6
588243.0682977829,6
588387.1160657116,6
588531.1638336403,6
588675.2116015686,6
588819.2593694974,7
588963.307137426,6
589107.3549053546,6
589251.4026732832,6
589395.4504412118,6
589539.4982091404,9
589683.5459770691,6
589827.5937449976,6
589971.6415129262,6
590115.6892808548,6
590259.7370487836,6
590403.784816712,6
590547.8325846406,6
590691.8803525693,6
590835.9281204978,6
590979.9758884264,6
591124.0236563551,6
591268.0714242837,6
591412.1191922122,6
591556.1669601409,6
591700.2147280695,6
591844.2624959982,6
591988.3102639267,6
592132.3580318553,6
592276.4057997839,6
592420.4535677126,6
592564.5013356411,6
592708.5491035697,6
592852.5968714984,6
592996.6446394271,6
593140.6924073554,6
593284.7401752841,6
593428.7879432128,6
593572.8357111413,6
593716.8834790699,6
593860.9312469986,6
594004.9790149272,6
594149.0267828557,6
594293.0745507844,6
594437.122318713,6
594581.1700866416,6
594725.2178545702,6
594869.2656224988,6
595013.3133904274,7
595157.3611583561,7
595301.4089262846,8
595445.4566942132,7
595589.5044621419,7
595733.5522300705,7
595877.599997999,7
596021.6477659277,7
596165.6955338563,7
596309.743301785,7
596453.7910697135,6
596597.8388376421,7
596741.8866055707,6
596885.9343734992,6
597029.9821414279,6
597174.0299093565,6
597318.0776772851,6
597462.1254452139,6
597606.1732131423,6
597750.2209810709,6
597894.2687489996,6
598038.3165169281,6
598182.3642848567,6
598326.4120527854,6
598470.459820714,6
598614.5075886425,6
598758.5553565712,6
598902.6031244998,6
599046.6508924285,7
599190.698660357,8
599334.7464282856,7
599478.7941962142,8
599622.8419641429,8
599766.8897320714,8
599853.3714134938,7
599983.0939356271,7
600112.8164577606,8
