Time,Occupancy
416663.41345571924,6
416784.4427198911,5
416905.47198406287,5
417026.50124823477,5
417147.5305124067,5
417268.5597765785,5
417389.58904075046,5
417510.61830492225,5
417631.6475690942,5
417752.6768332661,5
417873.7060974379,5
417994.7353616098,5
418115.76462578174,4
418236.7938899536,6
418357.8231541255,4
418478.85241829744,4
418599.8816824692,4
418720.9109466411,5
418841.94021081296,6
418962.9694749849,4
419083.9987391568,5
419205.02800332865,5
419326.0572675005,5
419447.0865316724,4
419568.1157958441,5
419689.1450600161,5
419810.174324188,5
419931.20358835993,5
420052.2328525318,5
420173.26211670367,5
420294.29138087545,4
420415.3206450474,4
420536.3499092193,4
420657.37917339115,4
420778.4084375631,5
420899.43770173495,4
421020.4669659068,4
421141.4962300787,4
421262.52549425047,6
421383.5547584224,8
421504.5840225943,8
421625.61328676617,8
421746.6425509381,7
421867.67181511,8
421988.7010792818,8
422109.73034345364,7
422230.7596076256,10
422351.78887179744,7
422472.8181359693,9
422593.84740014136,11
422714.87666431314,10
422835.905928485,9
422956.9351926569,10
423077.96445682866,10
423198.9937210006,10
423320.0229851725,10
423441.05224934436,10
423562.08151351626,9
423683.1107776881,8
423804.14004186,6
423925.1693060319,6
424046.1985702037,6
424167.22783437563,9
424288.2570985475,8
424409.2863627194,9
424530.31562689133,9
424651.3448910632,6
424772.374155235,6
424893.40341940685,8
425014.4326835788,9
425135.46194775065,8
425256.4912119226,8
425377.5204760944,6
425498.54974026635,6
425619.5790044382,6
425740.60826861,6
425861.63753278187,7
425982.6667969538,4
426103.6960611257,7
426224.72532529756,8
426345.7545894695,4
426466.7838536413,8
426587.8131178132,8
426708.8423819849,9
426829.87164615694,6
426950.90091032884,5
427071.9301745007,5
427192.9594386726,5
427313.98870284454,6
427435.0179670163,8
427556.0472311882,6
427677.07649536006,6
427798.105759532,6
427919.1350237039,5
428040.16428787576,5
428161.1935520476,6
428282.22281621955,6
428403.2520803914,6
428524.2813445632,7
428645.3106087351,6
428766.33987290703,6
428887.36913707893,8
429008.3984012508,7
429129.42766542255,7
429250.4569295945,7
429371.4861937664,7
429492.5154579383,7
429613.54472211015,7
429734.5739862821,7
429855.6032504539,7
429976.6325146258,7
430097.66177879774,6
430218.6910429695,6
430339.7203071414,6
430460.74957131327,6
430581.7788354852,6
430702.808099657,6
430823.8373638289,6
430944.8666280008,6
431065.89589217276,6
431186.92515634454,6
431307.9544205165,6
431428.9836846883,6
431550.01294886024,7
431671.0422130321,7
431792.071477204,6
431913.10074137576,7
432034.1300055477,7
432155.1592697196,7
432276.18853389146,7
432397.21779806336,8
432518.24706223526,7
432639.2763264071,7
432760.305590579,7
432881.33485475095,7
433002.36411892273,7
433123.3933830945,7
433244.4226472665,7
433365.45191143843,7
433486.48117561033,7
433607.5104397821,7
433728.539703954,7
433849.5689681259,6
433970.59823229775,6
434091.6274964697,8
434212.6567606415,7
434333.68602481345,8
434454.7152889853,7
434575.7445531571,8
434696.77381732897,8
434817.8030815009,8
434938.8323456728,8
435059.86160984467,7
435180.89087401656,7
435301.92013818846,7
435422.9494023603,6
435543.9786665322,6
435665.007930704,6
435786.037194876,6
435907.06645904784,5
436028.0957232197,5
436149.1249873916,6
436270.1542515634,8
436391.1835157353,7
436512.21277990716,7
436633.24204407906,5
436754.27130825096,6
436875.3005724229,7
436996.3298365947,6
437117.35910076654,5
437238.3883649385,7
437359.4176291104,6
437480.4468932823,6
437601.4761574541,6
437722.50542162603,6
437843.5346857979,6
437964.5639499697,6
438085.59321414155,5
438206.6224783135,6
438327.6517424853,6
438448.68100665725,6
438569.7102708292,6
438690.739535001,6
438811.7687991729,6
438932.7980633448,5
439053.82732751657,5
439174.8565916885,6
439295.88585586037,6
439416.91512003227,6
439537.94438420417,6
439658.973648376,5
439780.0029125479,6
439901.03217671975,5
440022.0614408917,5
440143.09070506354,5
440264.1199692353,5
440385.1492334073,5
440506.17849757924,6
440627.2077617511,6
440748.23702592286,6
440869.26629009476,6
440990.2955542667,6
441111.3248184385,6
441232.35408261046,6
441353.3833467824,6
441474.4126109542,6
441595.4418751261,6
441716.4711392979,6
441837.5004034698,6
441958.52966764173,6
442079.5589318136,6
442200.5881959855,6
442321.61746015743,6
442442.6467243292,6
442563.6759885011,6
442684.70525267295,6
442805.7345168449,7
442926.7637810168,7
443047.79304518865,7
443168.8223093605,7
443289.85157353245,7
443410.8808377041,7
443531.91010187607,7
443652.93936604797,7
443773.9686302199,7
443894.9978943917,7
444016.02715856367,7
444137.05642273545,7
444258.0856869074,7
444379.1149510793,7
444500.14421525114,7
444621.17347942304,7
444742.20274359494,7
444863.2320077668,7
444984.2612719387,7
445105.29053611046,7
445226.3198002824,7
445347.3490644543,6
445468.37832862616,6
445589.4075927981,6
445710.43685697,6
445831.4661211418,6
445952.4953853137,6
446073.5246494856,6
446194.55391365744,6
446315.5831778293,6
446436.6124420012,5
446557.64170617313,6
446678.670970345,6
446799.7002345169,6
446920.72949868866,6
447041.7587628606,6
447162.7880270325,6
447283.81729120435,5
447404.84655537625,6
447525.87581954815,5
447646.90508372,5
447767.9343478919,4
447888.9636120637,4
448009.9928762356,4
448131.0221404075,4
448252.05140457937,4
448373.0806687513,4
448494.1099329232,4
448615.139197095,4
448736.16846126685,4
448857.1977254388,4
448978.2269896105,4
449099.2562537826,4
449220.2855179544,4
449341.31478212634,4
449462.3440462982,4
449583.37331047,4
449704.40257464186,4
449825.4318388138,4
449946.4611029857,4
450067.49036715756,4
450188.5196313295,4
450309.54889550136,4
450430.5781596732,4
450551.6074238451,4
450672.63668801705,5
450793.66595218884,5
450914.6952163607,6
451035.7244805326,5
451156.75374470453,5
451277.7830088763,5
451398.8122730482,5
451519.84153722005,5
451640.870801392,5
451761.9000655639,5
451882.9293297358,5
452003.9585939076,5
452124.98785807955,5
452246.0171222514,4
452367.04638642323,5
452488.07565059507,4
452609.104914767,4
452730.1341789389,4
452851.16344311077,3
452972.19270728255,3
453093.2219714545,3
453214.2512356264,3
453335.2804997983,3
453456.3097639701,3
453577.3390281421,4
453698.3682923139,3
453819.3975564858,3
453940.42682065774,3
454061.4560848295,3
454182.4853490014,3
454303.51461317326,3
454424.5438773452,3
454545.57314151706,3
454666.6024056889,3
454787.6316698608,3
454908.66093403276,2
455029.69019820454,2
455150.7194623765,3
455271.7487265483,1
455392.77799072023,1
455513.80725489213,2
455634.836519064,2
455755.86578323576,2
455876.8950474077,2
455997.9243115796,3
456118.9535757514,3
456239.9828399234,3
456361.01210409525,2
456482.0413682671,2
456603.070632439,2
456724.0998966108,1
456845.12916078273,3
456966.1584249546,3
457087.18768912647,3
457208.2169532984,3
457329.2462174703,3
457450.2754816421,4
457571.304745814,6
457692.33400998596,4
457813.3632741578,3
457934.3925383296,2
458055.4218025015,2
458176.45106667344,3
458297.48033084534,2
458418.5095950171,3
458539.53885918896,3
458660.5681233609,3
458781.5973875328,3
458902.62665170466,3
459023.65591587656,3
459144.68518004846,3
459265.7144442203,2
459386.7437083922,4
459507.772972564,2
459628.802236736,2
459749.83150090784,2
459870.8607650797,2
459991.8900292516,3
460112.9192934234,3
460233.9485575953,2
460354.9778217672,2
460476.00708593905,3
460597.036350111,3
460718.0656142829,3
460839.0948784547,3
460960.1241426266,3
461081.1534067985,2
461202.18267097033,2
461323.2119351422,2
461444.24119931407,2
461565.270463486,2
461686.2997276578,3
461807.3289918297,3
461928.35825600155,3
462049.3875201735,3
462170.4167843454,3
462291.44604851725,1
462412.4753126891,1
462533.50457686104,1
462654.5338410329,1
462775.5631052048,1
462896.59236937657,1
463017.6216335485,2
463138.65089772036,2
463259.6801618922,2
463380.7094260642,2
463501.738690236,4
463622.7679544079,2
463743.79721857974,2
463864.8264827517,3
463985.85574692354,1
464106.8850110954,1
464227.9142752673,1
464348.94353943923,2
464469.9728036111,2
464591.0020677829,2
464712.03133195476,1
464833.0605961267,1
464954.0898602986,2
465075.11912447045,2
465196.1483886424,2
465317.1776528142,2
465438.2069169861,2
465559.2361811579,2
465680.2654453298,2
465801.29470950173,1
465922.32397367357,2
466043.35323784547,1
466164.3825020174,1
466285.4117661892,1
466406.4410303611,1
466527.47029453295,1
466648.4995587049,1
466769.5288228768,1
466890.5580870486,1
467011.5873512205,1
467132.61661539244,1
467253.6458795642,1
467374.67514373607,1
467495.70440790796,3
467616.7336720799,2
467737.7629362518,2
467858.79220042366,3
467979.82146459544,2
468100.8507287674,2
468221.8799929393,1
468342.9092571112,3
468463.938521283,2
468584.96778545494,1
468705.9970496268,1
468827.0263137987,1
468948.05557797063,1
469069.0848421424,3
469190.1141063143,3
469311.14337048616,3
469432.1726346581,3
469553.20189883,2
469674.2311630018,2
469795.2604271737,2
469916.28969134565,1
470037.31895551743,2
470158.3482196893,2
470279.3774838612,1
470400.40674803295,2
470521.436012205,2
470642.46527637687,2
470763.49454054865,2
470884.5238047206,1
471005.5530688925,1
471126.58233306435,1
471247.6115972362,1
471368.64086140814,1
471489.67012558,1
471610.6993897519,1
471731.72865392367,1
471852.7579180956,1
471973.7871822675,2
472094.81644643936,1
472215.8457106113,2
472336.8749747832,2
472457.904238955,2
472578.9335031269,2
472699.9627672987,1
472820.99203147064,2
472942.0212956426,2
473063.0505598144,2
473184.07982398634,2
473305.1090881582,2
473426.13835233,2
473547.16761650186,2
473668.1968806738,2
473789.2261448457,2
473910.25540901755,2
474031.2846731895,2
474152.31393736135,2
474273.3432015332,1
474394.3724657051,1
474515.4017298769,1
474636.43099404883,1
474757.46025822073,2
474878.48952239257,2
474999.5187865645,2
475120.5480507363,2
475241.5773149082,2
475362.60657908005,4
475483.635843252,4
475604.6651074239,3
475725.6943715958,2
475846.7236357676,1
475967.75289993954,2
476088.7821641114,2
476209.8114282832,4
476330.84069245507,2
476451.869956627,3
476572.8992207989,5
476693.92848497076,4
476814.9577491426,4
476935.98701331456,4
477057.0162774864,3
477178.0455416582,5
477299.0748058301,4
477420.1040700021,4
477541.1333341739,5
477662.1625983458,4
477783.19186251773,6
477904.2211266895,5
478025.2503908614,6
478146.27965503326,6
478267.3089192052,6
478388.33818337705,6
478509.3674475489,6
478630.3967117208,6
478751.42597589275,6
478872.45524006453,6
478993.48450423643,4
479114.5137684083,5
479235.54303258023,5
479356.5722967521,5
479477.60156092397,4
479598.6308250958,5
479719.6600892677,5
479840.6893534396,4
479961.7186176114,4
480082.74788178346,4
480203.77714595525,4
480324.8064101271,4
480445.835674299,4
480566.86493847077,5
480687.8942026427,4
480808.9234668146,3
480929.95273098646,3
481050.9819951584,3
481172.0112593303,3
481293.0405235021,3
481414.069787674,3
481535.09905184596,3
481656.1283160178,4
481777.1575801896,4
481898.1868443615,4
482019.21610853344,4
482140.24537270534,4
482261.2746368771,4
482382.30390104896,4
482503.3331652209,4
482624.3624293928,4
482745.3916935647,4
482866.42095773655,4
482987.45022190845,4
483108.4794860803,4
483229.5087502522,3
483350.538014424,3
483471.56727859593,3
483592.59654276783,4
483713.6258069397,3
483834.65507111157,4
483955.6843352834,4
484076.7135994553,4
484197.7428636272,4
484318.77212779905,4
484439.801391971,4
484560.8306561429,4
484681.8599203147,4
484802.8891844866,3
484923.91844865854,3
485044.9477128303,3
485165.97697700217,3
485287.00624117407,3
485408.035505346,3
485529.0647695178,3
485650.0940336897,3
485771.12329786154,3
485892.1525620335,3
486013.1818262053,3
486134.21109037724,3
486255.2403545491,3
486376.26961872104,6
486497.2988828929,4
486618.3281470648,4
486739.35741123656,4
486860.3866754085,4
486981.4159395804,4
487102.4452037522,4
487223.4744679242,4
487344.5037320961,4
487465.5329962679,4
487586.5622604398,4
487707.5915246116,3
487828.62078878353,3
487949.6500529554,3
488070.6793171273,3
488191.70858129923,3
488312.73784547107,3
488433.7671096429,3
488554.79637381475,3
488675.8256379867,3
488796.8549021586,3
488917.88416633045,4
489038.9134305024,4
489159.94269467425,4
489280.9719588461,4
489402.00122301787,4
489523.03048718977,4
489644.0597513617,3
489765.08901553357,3
489886.11827970546,3
490007.1475438774,4
490128.1768080492,3
490249.2060722211,3
490370.23533639294,4
490491.2646005648,4
490612.2938647368,4
490733.3231289086,3
490854.3523930805,3
490975.38165725244,3
491096.4109214243,5
491217.4401855961,5
491338.46944976796,4
491459.4987139399,4
491580.5279781118,4
491701.55724228366,4
491822.5865064555,4
491943.6157706274,3
492064.6450347993,3
492185.6742989711,3
492306.703563143,3
492427.73282731493,3
492548.7620914868,3
492669.7913556587,3
492790.8206198306,3
492911.8498840024,4
493032.8791481743,4
493153.90841234615,3
493274.9376765181,3
493395.96694069,3
493516.9962048618,3
493638.0254690337,3
493759.05473320564,3
493880.0839973774,3
494001.11326154927,3
494122.14252572117,3
494243.17178989295,3
494364.201054065,3
494485.23031823686,3
494606.25958240865,4
494727.2888465806,4
494848.3181107525,4
494969.3473749243,4
495090.3766390962,4
495211.40590326814,5
495332.43516744,4
495453.4644316119,4
495574.49369578366,4
495695.5229599556,4
495816.5522241275,4
495937.58148829936,4
496058.6107524713,4
496179.6400166432,3
496300.669280815,3
496421.6985449869,3
496542.72780915885,4
496663.75707333063,4
496784.7863375025,4
496905.8156016744,5
497026.84486584633,4
497147.87413001823,5
497268.90339419,5
497389.93265836185,4
497510.9619225338,4
497631.9911867057,4
497753.02045087755,4
497874.0497150495,4
497995.07897922135,4
498116.1082433932,5
498237.1375075651,5
498358.16677173687,5
498479.1960359088,5
498600.2253000807,5
498721.25456425257,3
498842.2838284245,3
498963.3130925963,3
499084.3423567682,3
499205.3716209401,3
499326.40088511206,3
499447.43014928384,3
499568.4594134557,3
499689.4886776276,3
499810.51794179954,3
499931.5472059714,3
500052.5764701432,3
500173.60573431506,3
500294.634998487,3
500415.6642626589,3
500536.69352683076,3
500657.7227910026,2
500778.75205517455,2
500899.7813193464,2
501020.8105835182,2
501141.8398476901,2
501262.86911186203,2
501383.89837603393,2
501504.9276402058,2
501625.95690437773,2
501746.9861685495,2
501868.0154327214,2
501989.0446968933,2
502110.0739610652,2
502231.10322523705,2
502352.1324894089,1
502473.1617535808,2
502594.19101775275,2
502715.2202819245,1
502836.2495460964,1
502957.27881026827,1
503078.3080744402,2
503199.3373386121,1
503320.36660278396,2
503441.3958669558,2
503562.42513112776,2
503683.4543952996,2
503804.4836594714,2
503925.51292364346,2
504046.54218781524,2
504167.5714519871,2
504288.600716159,2
504409.62998033076,2
504530.6592445027,2
504651.6885086746,3
504772.71777284646,3
504893.7470370184,3
505014.7763011903,2
505135.8055653621,2
505256.834829534,2
505377.86409370595,2
505498.8933578778,2
505619.92262204963,2
505740.9518862215,1
505861.98115039343,1
505983.01041456533,1
506104.0396787371,1
506225.068942909,2
506346.0982070809,2
506467.1274712528,2
506588.1567354247,1
506709.18599959655,1
506830.21526376845,1
506951.2445279403,1
507072.2737921122,1
507193.30305628397,1
507314.3323204559,1
507435.3615846278,1
507556.39084879967,1
507677.42011297157,1
507798.44937714346,1
507919.4786413153,1
508040.5079054872,1
508161.537169659,1
508282.56643383094,1
508403.5956980029,1
508524.6249621747,1
508645.6542263466,1
508766.68349051854,1
508887.7127546903,1
509008.74201886216,1
509129.77128303406,1
509250.800547206,1
509371.8298113778,1
509492.85907554976,1
509613.88833972154,1
509734.9176038935,1
509855.94686806534,1
509976.9761322373,1
510098.0053964091,1
510219.03466058103,1
510340.0639247529,1
510461.0931889248,2
510582.12245309656,2
510703.1517172685,1
510824.1809814404,1
510945.2102456122,1
511066.2395097842,1
511187.2687739561,1
511308.2980381279,1
511429.3273022998,1
511550.3565664716,1
511671.3858306435,1
511792.41509481537,1
511913.44435898727,1
512034.4736231592,2
512155.50288733107,2
512276.5321515029,2
512397.56141567475,2
512518.5906798467,2
512639.6199440186,2
512760.6492081904,2
512881.6784723624,2
513002.70773653424,2
513123.7370007061,1
513244.76626487786,2
513365.79552904976,2
513486.8247932217,2
513607.8540573936,2
513728.88332156546,2
513849.9125857374,2
513970.9418499092,3
514091.9711140811,2
514213.000378253,2
514334.0296424248,3
514455.0589065968,2
514576.0881707686,2
514697.1174349405,3
514818.14669911243,2
514939.1759632843,2
515060.2052274561,2
515181.23449162795,2
515302.2637557999,2
515423.2930199718,2
515544.32228414365,2
515665.3515483155,2
515786.38081248745,2
515907.4100766593,2
516028.4393408311,2
516149.46860500297,3
516270.4978691749,3
516391.52713334677,3
516512.5563975186,3
516633.5856616906,3
516754.6149258624,3
516875.6441900343,3
516996.67345420615,3
517117.7027183781,3
517238.73198254994,3
517359.7612467218,3
517480.7905108937,3
517601.81977506564,3
517722.8490392374,3
517843.8783034093,3
517964.90756758116,3
518085.93683175294,3
518206.966095925,3
518327.99536009686,3
518449.0246242687,3
518570.0538884406,3
518691.0831526125,3
518812.1124167843,3
518933.1416809562,3
519054.17094512813,3
519175.2002092999,3
519296.2294734719,3
519417.25873764366,3
519538.2880018156,3
519659.3172659875,3
519780.34653015935,3
519901.3757943313,3
520022.4050585032,3
520143.434322675,3
520264.4635868469,3
520385.49285101885,3
520506.52211519063,3
520627.5513793625,3
520748.58064353437,3
520869.6099077063,3
520990.6391718782,3
521111.66843605,3
521232.69770022185,3
521353.7269643938,3
521474.7562285657,3
521595.7854927376,3
521716.8147569094,3
521837.84402108134,4
521958.8732852532,3
522079.9025494251,4
522200.93181359686,3
522321.9610777688,3
522442.9903419407,3
522564.01960611256,4
522685.0488702845,4
522806.0781344563,3
522927.1073986282,4
523048.1366628001,4
523169.16592697205,4
523290.19519114384,4
523411.2244553157,4
523532.2537194876,4
523653.28298365953,3
523774.31224783143,3
523895.3415120032,3
524016.37077617506,3
524137.400040347,3
524258.4293045189,3
524379.4585686907,3
524500.4878328628,3
524621.5170970345,3
524742.5463612063,4
524863.5756253783,4
524984.6048895501,4
525105.6341537221,4
525226.6634178939,5
525347.6926820658,5
525468.7219462376,4
525589.7512104096,5
525710.7804745814,5
525831.8097387532,5
525952.8390029252,4
526073.868267097,4
526194.8975312689,5
526315.9267954407,5
526436.9560596127,4
526557.9853237845,5
526679.0145879565,4
526800.0438521283,4
526921.0731163003,4
527042.102380472,3
527163.131644644,2
527284.1609088158,2
527405.1901729875,2
527526.2194371596,2
527647.2487013314,3
527768.2779655033,3
527889.3072296752,3
528010.3364938471,3
528131.3657580189,3
528252.395022191,3
528373.4242863627,3
528494.4535505346,3
528615.4828147065,3
528736.5120788785,3
528857.5413430502,2
528978.5706072222,2
529099.599871394,2
529220.6291355658,2
529341.6583997378,2
529462.6876639096,2
529583.7169280815,1
529704.7461922534,1
529825.7754564253,1
529946.8047205971,1
530067.8339847691,2
530188.8632489409,3
530309.8925131127,3
530430.9217772847,3
530551.9510414564,4
530672.9803056284,4
530794.0095698002,4
530915.0388339722,4
531036.068098144,4
531157.097362316,4
531278.1266264878,3
531399.1558906597,4
531520.1851548315,4
531641.2144190035,2
531762.2436831753,2
531883.2729473471,2
532004.3022115191,3
532125.3314756909,2
532246.3607398628,3
532367.3900040347,2
532488.4192682066,2
532609.4485323784,2
532730.4777965504,2
532851.5070607222,2
532972.5363248939,1
533093.565589066,2
533214.5948532379,1
533335.6241174097,1
533456.6533815818,1
533577.6826457535,1
533698.7119099253,2
533819.7411740973,2
533940.770438269,2
534061.799702441,1
534182.8289666129,1
534303.8582307848,1
534424.8874949566,1
534545.9167591284,1
534666.9460233004,1
534787.9752874721,1
534909.0045516441,1
535030.033815816,1
535151.0630799879,1
535272.0923441597,1
535393.1216083317,1
535514.1508725035,1
535635.1801366754,1
535756.2094008473,1
535877.2386650192,1
535998.267929191,1
536119.297193363,1
536240.3264575348,1
536361.3557217065,1
536482.3849858786,1
536603.4142500504,1
536724.4435142223,1
536845.4727783942,1
536966.5020425661,1
537087.5313067379,1
537208.5605709099,1
537329.5898350817,1
537450.6190992536,1
537571.6483634255,1
537692.6776275975,1
537813.7068917692,1
537934.7361559412,1
538055.765420113,1
538176.7946842847,1
538297.8239484567,1
538418.8532126286,1
538539.8824768005,1
538660.9117409723,1
538781.9410051443,1
538902.9702693161,1
539023.999533488,1
539145.0287976599,1
539266.0580618317,1
539387.0873260036,1
539508.1165901754,1
539629.1458543474,1
539750.1751185192,1
539871.2043826912,1
539992.233646863,1
540113.2629110349,1
540234.2921752068,1
540355.3214393787,1
540476.3507035505,1
540597.3799677225,1
540718.4092318943,1
540839.4384960661,1
540960.4677602381,1
541081.4970244099,1
541202.5262885818,1
541323.5555527536,1
541444.5848169256,1
541565.6140810974,1
541686.6433452694,1
541807.6726094412,1
541928.7018736129,1
542049.7311377849,1
542170.7604019569,1
542291.7896661287,1
542412.8189303004,1
542533.8481944725,1
542654.8774586443,1
542775.9067228162,1
542896.9359869881,1
543017.96525116,1
543138.9945153318,1
543260.0237795039,1
543381.0530436756,1
543502.0823078474,1
543623.1115720194,1
543744.1408361911,1
543865.1701003631,1
543986.199364535,1
544107.2286287069,1
544228.2578928787,1
544349.2871570507,1
544470.3164212225,1
544591.3456853944,1
544712.3749495663,1
544833.4042137382,1
544954.43347791,1
545075.4627420821,1
545196.4920062538,1
545317.5212704256,1
545438.5505345975,1
545559.5797987693,1
545680.6090629413,1
545801.6383271131,1
545922.6675912851,1
546043.6968554569,1
546164.7261196289,1
546285.7553838007,1
546406.7846479726,1
546527.8139121444,1
546648.8431763164,1
546769.8724404882,1
546890.90170466,1
547011.930968832,1
547132.9602330038,1
547253.9894971757,1
547375.0187613476,1
547496.0480255196,1
547617.0772896913,1
547738.1065538633,1
547859.1358180351,1
547980.1650822071,1
548101.1943463789,1
548222.2236105507,1
548343.2528747226,1
548464.2821388945,1
548585.3114030664,1
548706.3406672382,1
548827.3699314102,1
548948.399195582,1
549069.4284597539,1
549190.4577239257,1
549311.4869880978,1
549432.5162522695,1
549553.5455164413,1
549674.5747806133,1
549795.604044785,1
549916.633308957,1
550037.6625731289,1
550158.6918373008,1
550279.7211014726,1
550400.7503656446,1
550521.7796298164,1
550642.8088939883,1
550763.8381581602,1
550884.867422332,1
551005.8966865039,1
551126.925950676,1
551247.9552148477,1
551368.9844790195,1
551490.0137431915,1
551611.0430073633,1
551732.0722715353,1
551853.1015357071,1
551974.130799879,1
552095.1600640508,1
552216.1893282228,1
552337.2185923946,1
552458.2478565664,1
552579.2771207384,1
552700.3063849102,1
552821.3356490821,2
552942.3649132539,2
553063.3941774259,1
553184.4234415977,1
553305.4527057696,1
553426.4819699415,1
553547.5112341135,1
553668.5404982852,1
553789.5697624572,1
553910.599026629,1
554031.6282908007,2
554152.6575549728,2
554273.6868191446,1
554394.7160833165,1
554515.7453474884,1
554636.7746116603,1
554757.8038758321,1
554878.8331400041,1
554999.8624041759,1
555120.8916683478,1
555241.9209325197,1
555362.9501966916,1
555483.9794608634,1
555605.0087250354,1
555726.0379892072,1
555847.067253379,1
555968.096517551,1
556089.1257817228,1
556210.1550458947,1
556331.1843100665,1
556452.2135742385,1
556573.2428384103,1
556694.2721025822,1
556815.3013667541,1
556936.3306309261,1
557057.3598950978,1
557178.3891592696,1
557299.4184234416,1
557420.4476876134,1
557541.4769517854,1
557662.5062159572,1
557783.5354801291,1
557904.564744301,1
558025.5940084729,1
558146.6232726447,1
558267.6525368167,1
558388.6818009885,1
558509.7110651603,1
558630.7403293323,1
558751.769593504,1
558872.798857676,1
558993.8281218479,1
559114.8573860198,1
559235.8866501916,2
559356.9159143636,1
559477.9451785354,1
559598.9744427073,1
559720.0037068792,1
559841.032971051,1
559962.0622352229,1
560083.091499395,1
560204.1207635667,1
560325.1500277385,1
560446.1792919104,1
560567.2085560822,1
560688.2378202542,1
560809.267084426,1
560930.296348598,1
561051.3256127698,1
561172.3548769418,1
561293.3841411136,1
561414.4134052853,1
561535.4426694573,1
561656.4719336292,1
561777.5011978011,1
561898.5304619729,1
562019.5597261449,1
562140.5889903167,1
562261.6182544886,2
562382.6475186605,2
562503.6767828324,2
562624.7060470042,2
562745.7353111762,2
562866.764575348,2
562987.7938395197,2
563108.8231036918,2
563229.8523678636,2
563350.8816320355,2
563471.9108962074,2
563592.9401603793,2
563713.9694245511,2
563834.998688723,2
563956.0279528949,1
564077.0572170668,2
564198.0864812386,2
564319.1157454107,2
564440.1450095824,2
564561.1742737542,2
564682.2035379262,2
564803.2328020979,2
564924.2620662699,2
565045.2913304418,2
565166.3205946137,1
565287.3498587855,2
565408.3791229575,1
565529.4083871293,2
565650.4376513012,2
565771.4669154731,1
565892.496179645,1
566013.5254438168,1
566134.5547079886,1
566255.5839721606,1
566376.6132363324,1
566497.6425005044,1
566618.6717646762,1
566739.7010288481,1
566860.73029302,1
566981.7595571919,1
567102.7888213637,1
567223.8180855357,1
567344.8473497075,2
567465.8766138793,1
567586.9058780512,1
567707.9351422231,2
567828.964406395,1
567949.9936705668,1
568071.0229347388,1
568192.0521989106,1
568313.0814630825,1
568434.1107272544,1
568555.1399914264,1
568676.1692555981,1
568797.19851977,1
568918.2277839419,1
569039.2570481136,1
569160.2863122857,1
569281.3155764575,1
569402.3448406294,1
569523.3741048013,1
569644.4033689732,1
569765.432633145,1
569886.4618973171,1
570007.4911614888,1
570128.5204256607,1
570249.5496898326,1
570370.5789540043,1
570491.6082181763,1
570612.6374823482,2
570733.6667465201,1
570854.6960106919,1
570975.7252748639,1
571096.7545390357,1
571217.7838032076,1
571338.8130673794,1
571459.8423315514,1
571580.8715957232,1
571701.900859895,1
571822.930124067,1
571943.9593882388,1
572064.9886524107,2
572186.0179165825,1
572307.0471807545,1
572428.0764449263,1
572549.1057090983,1
572670.1349732701,1
572791.1642374421,1
572912.1935016139,1
573033.2227657858,1
573154.2520299576,1
573275.2812941296,1
573396.3105583014,1
573517.3398224732,1
573638.3690866452,1
573759.398350817,1
573880.4276149889,1
574001.4568791608,1
574122.4861433328,1
574243.5154075045,1
574364.5446716765,1
574485.5739358483,1
574606.6032000203,1
574727.6324641921,2
574848.661728364,1
574969.6909925358,1
575090.7202567076,1
575211.7495208796,1
575332.7787850514,1
575453.8080492233,1
575574.8373133952,1
575695.8665775671,1
575816.8958417389,2
575937.925105911,2
576058.9543700827,2
576179.9836342545,2
576301.0128984265,2
576422.0421625982,2
576543.0714267702,2
576664.1006909421,1
576785.129955114,2
576906.1592192858,2
577027.1884834578,2
577148.2177476296,1
577269.2470118015,2
577390.2762759734,2
577511.3055401453,2
577632.3348043171,1
577753.3640684889,2
577874.3933326609,1
577995.4225968327,1
578116.4518610047,2
578237.4811251765,2
578358.5103893485,2
578479.5396535203,2
578600.5689176922,3
578721.598181864,3
578842.627446036,3
578963.6567102078,2
579084.6859743797,2
579205.7152385515,2
579326.7445027234,2
579447.7737668953,2
579568.8030310671,3
579689.8322952391,2
579810.8615594109,2
579931.8908235828,2
580052.9200877547,2
580173.9493519266,2
580294.9786160984,2
580416.0078802704,2
580537.0371444422,2
580658.0664086139,2
580779.095672786,2
580900.1249369578,2
581021.1542011297,2
581142.1834653015,2
581263.2127294735,2
581384.2419936453,2
581505.2712578173,2
581626.3005219891,2
581747.329786161,2
581868.3590503329,2
581989.3883145048,2
582110.4175786766,2
582231.4468428484,2
582352.4761070204,2
582473.5053711922,1
582594.5346353641,1
582715.563899536,2
582836.5931637079,1
582957.6224278797,1
583078.6516920517,1
583199.6809562235,1
583320.7102203954,1
583441.7394845673,1
583562.7687487393,1
583683.798012911,1
583804.827277083,1
583925.8565412548,1
584046.8858054265,1
584167.9150695986,1
584288.9443337704,2
584409.9735979423,2
584531.0028621142,2
584652.0321262861,2
584773.0613904579,3
584894.0906546299,2
585015.1199188017,1
585136.1491829735,1
585257.1784471455,1
585378.2077113172,1
585499.2369754892,1
585620.2662396611,2
585741.295503833,2
585862.3247680048,2
585983.3540321767,2
586104.3832963486,2
586225.4125605205,2
586346.4418246923,2
586467.4710888643,2
586588.5003530361,2
586709.5296172079,2
586830.5588813799,2
586951.5881455517,2
587072.6174097236,2
587193.6466738954,2
