Time,Occupancy
397177.7019240468,9
397298.7311882187,9
397419.7604523905,9
397540.78971656243,9
397661.8189807343,9
397782.84824490617,9
397903.8775090781,10
398024.90677325,9
398145.9360374218,10
398266.96530159365,9
398387.9945657656,9
398509.0238299375,9
398630.0530941094,9
398751.0823582813,10
398872.11162245314,8
398993.140886625,8
399114.1701507968,8
399235.19941496867,8
399356.2286791406,8
399477.2579433125,8
399598.28720748436,8
399719.31647165626,8
399840.3457358281,8
399961.375,9
400082.4042641719,9
400203.4335283437,8
400324.4627925157,9
400445.4920566875,9
400566.5213208594,9
400687.55058503133,9
400808.5798492032,9
400929.609113375,9
401050.63837754686,9
401171.6676417188,9
401292.6969058906,9
401413.72617006255,9
401534.7554342344,9
401655.78469840635,9
401776.8139625782,9
401897.84322675,9
402018.8724909219,9
402139.9017550938,9
402260.9310192657,9
402381.96028343757,8
402502.9895476095,8
402624.0188117813,8
402745.0480759532,8
402866.0773401251,9
402987.10660429695,9
403108.1358684689,9
403229.1651326407,9
403350.1943968126,9
403471.22366098454,9
403592.2529251563,9
403713.2821893282,9
403834.31145350006,9
403955.340717672,10
404076.3699818439,9
404197.39924601576,9
404318.4285101876,9
404439.45777435956,9
404560.4870385314,9
404681.5163027032,9
404802.54556687525,9
404923.57483104704,9
405044.6040952189,9
405165.6333593908,9
405286.66262356256,9
405407.6918877345,10
405528.7211519064,10
405649.75041607826,10
405770.77968025015,10
405891.8089444221,10
406012.8382085939,10
406133.8674727658,10
406254.89673693775,10
406375.92600110953,9
406496.9552652815,9
406617.9845294533,10
406739.0137936252,10
406860.043057797,10
406981.0723219689,10
407102.1015861408,10
407223.1308503127,10
407344.16011448455,10
407465.1893786565,10
407586.21864282846,10
407707.24790700024,11
407828.2771711721,10
407949.306435344,10
408070.33569951577,10
408191.3649636877,10
408312.3942278596,11
408433.42349203146,11
408554.45275620336,11
408675.48202037526,11
408796.5112845471,10
408917.540548719,10
409038.56981289096,11
409159.59907706274,11
409280.6283412345,11
409401.6576054065,11
409522.68686957844,11
409643.71613375033,10
409764.7453979221,11
409885.77466209396,12
410006.8039262659,11
410127.83319043776,11
410248.8624546097,10
410369.8917187815,11
410490.92098295345,9
410611.9502471253,10
410732.97951129713,10
410854.008775469,10
410975.03803964093,10
411096.06730381283,10
411217.09656798467,11
411338.12583215657,11
411459.1550963284,11
411580.1843605003,10
411701.2136246722,10
411822.24288884405,10
411943.272153016,11
412064.3014171878,10
412185.3306813597,10
412306.3599455316,10
412427.3892097034,10
412548.4184738753,10
412669.44773804717,10
412790.47700221906,10
412911.50626639096,10
413032.53553056286,10
413153.5647947347,10
413274.59405890654,10
413395.6233230785,10
413516.6525872504,10
413637.68185142224,11
413758.7111155941,10
413879.74037976604,11
414000.7696439379,11
414121.79890810966,10
414242.82817228156,10
414363.8574364535,10
414484.8867006253,10
414605.91596479726,10
414726.9452289692,9
414847.974493141,9
414969.0037573129,9
415090.0330214848,10
415211.06228565663,9
415332.09154982853,9
415453.1208140004,9
415574.1500781723,9
415695.1793423441,9
415816.208606516,9
415937.2378706879,9
416058.26713485975,9
416179.2963990317,9
416300.3256632036,10
416421.35492737545,10
416542.3841915473,10
416663.41345571924,9
416784.4427198911,9
416905.47198406287,9
417026.50124823477,9
417147.5305124067,9
417268.5597765785,9
417389.58904075046,9
417510.61830492225,9
417631.6475690942,9
417752.6768332661,9
417873.7060974379,9
417994.7353616098,9
418115.76462578174,8
418236.7938899536,10
418357.8231541255,8
418478.85241829744,8
418599.8816824692,8
418720.9109466411,8
418841.94021081296,9
418962.9694749849,9
419083.9987391568,9
419205.02800332865,9
419326.0572675005,9
419447.0865316724,9
419568.1157958441,9
419689.1450600161,9
419810.174324188,9
419931.20358835993,9
420052.2328525318,9
420173.26211670367,9
420294.29138087545,9
420415.3206450474,9
420536.3499092193,9
420657.37917339115,9
420778.4084375631,10
420899.43770173495,9
421020.4669659068,9
421141.4962300787,9
421262.52549425047,11
421383.5547584224,12
421504.5840225943,11
421625.61328676617,11
421746.6425509381,10
421867.67181511,12
421988.7010792818,11
422109.73034345364,12
422230.7596076256,13
422351.78887179744,10
422472.8181359693,13
422593.84740014136,14
422714.87666431314,13
422835.905928485,13
422956.9351926569,13
423077.96445682866,13
423198.9937210006,13
423320.0229851725,13
423441.05224934436,13
423562.08151351626,13
423683.1107776881,12
423804.14004186,10
423925.1693060319,10
424046.1985702037,10
424167.22783437563,13
424288.2570985475,12
424409.2863627194,13
424530.31562689133,14
424651.3448910632,11
424772.374155235,10
424893.40341940685,12
425014.4326835788,13
425135.46194775065,12
425256.4912119226,12
425377.5204760944,10
425498.54974026635,10
425619.5790044382,10
425740.60826861,11
425861.63753278187,11
425982.6667969538,9
426103.6960611257,12
426224.72532529756,12
426345.7545894695,9
426466.7838536413,12
426587.8131178132,11
426708.8423819849,12
426829.87164615694,10
426950.90091032884,10
427071.9301745007,10
427192.9594386726,10
427313.98870284454,10
427435.0179670163,12
427556.0472311882,10
427677.07649536006,11
427798.105759532,11
427919.1350237039,10
428040.16428787576,10
428161.1935520476,10
428282.22281621955,10
428403.2520803914,10
428524.2813445632,10
428645.3106087351,10
428766.33987290703,10
428887.36913707893,12
429008.3984012508,11
429129.42766542255,11
429250.4569295945,11
429371.4861937664,11
429492.5154579383,11
429613.54472211015,11
429734.5739862821,12
429855.6032504539,12
429976.6325146258,12
430097.66177879774,12
430218.6910429695,12
430339.7203071414,12
430460.74957131327,12
430581.7788354852,12
430702.808099657,11
430823.8373638289,11
430944.8666280008,11
431065.89589217276,11
431186.92515634454,11
431307.9544205165,11
431428.9836846883,11
431550.01294886024,12
431671.0422130321,12
431792.071477204,12
431913.10074137576,12
432034.1300055477,12
432155.1592697196,12
432276.18853389146,12
432397.21779806336,12
432518.24706223526,12
432639.2763264071,12
432760.305590579,12
432881.33485475095,12
433002.36411892273,12
433123.3933830945,12
433244.4226472665,12
433365.45191143843,12
433486.48117561033,12
433607.5104397821,12
433728.539703954,12
433849.5689681259,12
433970.59823229775,11
434091.6274964697,13
434212.6567606415,12
434333.68602481345,13
434454.7152889853,12
434575.7445531571,13
434696.77381732897,12
434817.8030815009,12
434938.8323456728,13
435059.86160984467,12
435180.89087401656,12
435301.92013818846,12
435422.9494023603,13
435543.9786665322,12
435665.007930704,12
435786.037194876,12
435907.06645904784,12
436028.0957232197,12
436149.1249873916,12
436270.1542515634,12
436391.1835157353,12
436512.21277990716,12
436633.24204407906,12
436754.27130825096,12
436875.3005724229,12
436996.3298365947,12
437117.35910076654,12
437238.3883649385,12
437359.4176291104,12
437480.4468932823,12
437601.4761574541,13
437722.50542162603,12
437843.5346857979,12
437964.5639499697,13
438085.59321414155,12
438206.6224783135,12
438327.6517424853,12
438448.68100665725,12
438569.7102708292,12
438690.739535001,12
438811.7687991729,12
438932.7980633448,12
439053.82732751657,11
439174.8565916885,12
439295.88585586037,12
439416.91512003227,12
439537.94438420417,12
439658.973648376,12
439780.0029125479,12
439901.03217671975,11
440022.0614408917,11
440143.09070506354,12
440264.1199692353,12
440385.1492334073,11
440506.17849757924,12
440627.2077617511,12
440748.23702592286,12
440869.26629009476,12
440990.2955542667,12
441111.3248184385,12
441232.35408261046,12
441353.3833467824,12
441474.4126109542,12
441595.4418751261,12
441716.4711392979,12
441837.5004034698,12
441958.52966764173,12
442079.5589318136,12
442200.5881959855,12
442321.61746015743,12
442442.6467243292,12
442563.6759885011,12
442684.70525267295,12
442805.7345168449,12
442926.7637810168,12
443047.79304518865,12
443168.8223093605,12
443289.85157353245,12
443410.8808377041,12
443531.91010187607,12
443652.93936604797,12
443773.9686302199,12
443894.9978943917,12
444016.02715856367,12
444137.05642273545,12
444258.0856869074,12
444379.1149510793,11
444500.14421525114,11
444621.17347942304,11
444742.20274359494,12
444863.2320077668,12
444984.2612719387,11
445105.29053611046,12
445226.3198002824,12
445347.3490644543,12
445468.37832862616,13
445589.4075927981,11
445710.43685697,11
445831.4661211418,11
445952.4953853137,11
446073.5246494856,11
446194.55391365744,11
446315.5831778293,11
446436.6124420012,11
446557.64170617313,11
446678.670970345,11
446799.7002345169,11
446920.72949868866,11
447041.7587628606,11
447162.7880270325,11
447283.81729120435,11
447404.84655537625,11
447525.87581954815,11
447646.90508372,11
447767.9343478919,10
447888.9636120637,10
448009.9928762356,10
448131.0221404075,10
448252.05140457937,10
448373.0806687513,10
448494.1099329232,10
448615.139197095,10
448736.16846126685,10
448857.1977254388,9
448978.2269896105,10
449099.2562537826,10
449220.2855179544,10
449341.31478212634,11
449462.3440462982,11
449583.37331047,11
449704.40257464186,10
449825.4318388138,10
449946.4611029857,9
450067.49036715756,10
450188.5196313295,8
450309.54889550136,9
450430.5781596732,8
450551.6074238451,9
450672.63668801705,9
450793.66595218884,9
450914.6952163607,11
451035.7244805326,10
451156.75374470453,10
451277.7830088763,9
451398.8122730482,9
451519.84153722005,9
451640.870801392,8
451761.9000655639,9
451882.9293297358,8
452003.9585939076,9
452124.98785807955,9
452246.0171222514,8
452367.04638642323,9
452488.07565059507,8
452609.104914767,7
452730.1341789389,7
452851.16344311077,6
452972.19270728255,6
453093.2219714545,8
453214.2512356264,7
453335.2804997983,7
453456.3097639701,6
453577.3390281421,7
453698.3682923139,6
453819.3975564858,6
453940.42682065774,6
454061.4560848295,6
454182.4853490014,6
454303.51461317326,6
454424.5438773452,6
454545.57314151706,6
454666.6024056889,6
454787.6316698608,6
454908.66093403276,7
455029.69019820454,7
455150.7194623765,6
455271.7487265483,5
455392.77799072023,6
455513.80725489213,6
455634.836519064,6
455755.86578323576,5
455876.8950474077,6
455997.9243115796,7
456118.9535757514,7
456239.9828399234,7
456361.01210409525,6
456482.0413682671,6
456603.070632439,6
456724.0998966108,5
456845.12916078273,7
456966.1584249546,7
457087.18768912647,7
457208.2169532984,7
457329.2462174703,5
457450.2754816421,8
457571.304745814,10
457692.33400998596,8
457813.3632741578,6
457934.3925383296,5
458055.4218025015,5
458176.45106667344,6
458297.48033084534,5
458418.5095950171,5
458539.53885918896,7
458660.5681233609,6
458781.5973875328,6
458902.62665170466,6
459023.65591587656,5
459144.68518004846,5
459265.7144442203,4
459386.7437083922,6
459507.772972564,5
459628.802236736,5
459749.83150090784,5
459870.8607650797,5
459991.8900292516,6
460112.9192934234,6
460233.9485575953,5
460354.9778217672,5
460476.00708593905,6
460597.036350111,6
460718.0656142829,6
460839.0948784547,6
460960.1241426266,6
461081.1534067985,5
461202.18267097033,5
461323.2119351422,5
461444.24119931407,5
461565.270463486,5
461686.2997276578,6
461807.3289918297,6
461928.35825600155,6
462049.3875201735,6
462170.4167843454,6
462291.44604851725,3
462412.4753126891,3
462533.50457686104,3
462654.5338410329,3
462775.5631052048,3
462896.59236937657,3
463017.6216335485,4
463138.65089772036,5
463259.6801618922,4
463380.7094260642,4
463501.738690236,6
463622.7679544079,4
463743.79721857974,6
463864.8264827517,6
463985.85574692354,3
464106.8850110954,4
464227.9142752673,4
464348.94353943923,5
464469.9728036111,5
464591.0020677829,5
464712.03133195476,6
464833.0605961267,5
464954.0898602986,6
465075.11912447045,7
465196.1483886424,6
465317.1776528142,5
465438.2069169861,5
465559.2361811579,5
465680.2654453298,6
465801.29470950173,5
465922.32397367357,6
466043.35323784547,4
466164.3825020174,3
466285.4117661892,3
466406.4410303611,3
466527.47029453295,4
466648.4995587049,4
466769.5288228768,4
466890.5580870486,3
467011.5873512205,3
467132.61661539244,4
467253.6458795642,4
467374.67514373607,4
467495.70440790796,5
467616.7336720799,4
467737.7629362518,5
467858.79220042366,5
467979.82146459544,4
468100.8507287674,4
468221.8799929393,5
468342.9092571112,7
468463.938521283,6
468584.96778545494,5
468705.9970496268,6
468827.0263137987,5
468948.05557797063,5
469069.0848421424,7
469190.1141063143,7
469311.14337048616,7
469432.1726346581,8
469553.20189883,6
469674.2311630018,7
469795.2604271737,6
469916.28969134565,5
470037.31895551743,6
470158.3482196893,6
470279.3774838612,5
470400.40674803295,7
470521.436012205,6
470642.46527637687,6
470763.49454054865,6
470884.5238047206,5
471005.5530688925,5
471126.58233306435,6
471247.6115972362,6
471368.64086140814,5
471489.67012558,5
471610.6993897519,6
471731.72865392367,5
471852.7579180956,5
471973.7871822675,7
472094.81644643936,6
472215.8457106113,6
472336.8749747832,6
472457.904238955,6
472578.9335031269,6
472699.9627672987,5
472820.99203147064,6
472942.0212956426,6
473063.0505598144,6
473184.07982398634,7
473305.1090881582,6
473426.13835233,6
473547.16761650186,6
473668.1968806738,6
473789.2261448457,5
473910.25540901755,6
474031.2846731895,6
474152.31393736135,6
474273.3432015332,5
474394.3724657051,5
474515.4017298769,5
474636.43099404883,5
474757.46025822073,6
474878.48952239257,6
474999.5187865645,6
475120.5480507363,5
475241.5773149082,5
475362.60657908005,6
475483.635843252,7
475604.6651074239,6
475725.6943715958,5
475846.7236357676,4
475967.75289993954,5
476088.7821641114,5
476209.8114282832,7
476330.84069245507,5
476451.869956627,5
476572.8992207989,7
476693.92848497076,6
476814.9577491426,6
476935.98701331456,6
477057.0162774864,5
477178.0455416582,7
477299.0748058301,6
477420.1040700021,6
477541.1333341739,8
477662.1625983458,6
477783.19186251773,8
477904.2211266895,7
478025.2503908614,8
478146.27965503326,8
478267.3089192052,8
478388.33818337705,8
478509.3674475489,8
478630.3967117208,8
478751.42597589275,8
478872.45524006453,8
478993.48450423643,7
479114.5137684083,8
479235.54303258023,8
479356.5722967521,7
479477.60156092397,7
479598.6308250958,8
479719.6600892677,8
479840.6893534396,7
479961.7186176114,7
480082.74788178346,7
480203.77714595525,7
480324.8064101271,7
480445.835674299,7
480566.86493847077,8
480687.8942026427,7
480808.9234668146,6
480929.95273098646,6
481050.9819951584,6
481172.0112593303,6
481293.0405235021,6
481414.069787674,6
481535.09905184596,6
481656.1283160178,7
481777.1575801896,7
481898.1868443615,7
482019.21610853344,7
482140.24537270534,7
482261.2746368771,7
482382.30390104896,7
482503.3331652209,7
482624.3624293928,7
482745.3916935647,7
482866.42095773655,7
482987.45022190845,7
483108.4794860803,7
483229.5087502522,6
483350.538014424,6
483471.56727859593,6
483592.59654276783,7
483713.6258069397,6
483834.65507111157,7
483955.6843352834,7
484076.7135994553,7
484197.7428636272,7
484318.77212779905,7
484439.801391971,7
484560.8306561429,7
484681.8599203147,7
484802.8891844866,6
484923.91844865854,7
485044.9477128303,7
485165.97697700217,7
485287.00624117407,7
485408.035505346,7
485529.0647695178,7
485650.0940336897,7
485771.12329786154,7
485892.1525620335,7
486013.1818262053,6
486134.21109037724,6
486255.2403545491,6
486376.26961872104,9
486497.2988828929,7
486618.3281470648,7
486739.35741123656,7
486860.3866754085,7
486981.4159395804,7
487102.4452037522,7
487223.4744679242,7
487344.5037320961,7
487465.5329962679,7
487586.5622604398,7
487707.5915246116,6
487828.62078878353,6
487949.6500529554,6
488070.6793171273,6
488191.70858129923,6
488312.73784547107,7
488433.7671096429,7
488554.79637381475,7
488675.8256379867,6
488796.8549021586,6
488917.88416633045,7
489038.9134305024,7
489159.94269467425,7
489280.9719588461,7
489402.00122301787,7
489523.03048718977,7
489644.0597513617,6
489765.08901553357,6
489886.11827970546,6
490007.1475438774,7
490128.1768080492,6
490249.2060722211,6
490370.23533639294,7
490491.2646005648,7
490612.2938647368,7
490733.3231289086,6
490854.3523930805,6
490975.38165725244,6
491096.4109214243,8
491217.4401855961,8
491338.46944976796,7
491459.4987139399,7
491580.5279781118,7
491701.55724228366,7
491822.5865064555,8
491943.6157706274,7
492064.6450347993,7
492185.6742989711,8
492306.703563143,7
492427.73282731493,7
492548.7620914868,7
492669.7913556587,6
492790.8206198306,7
492911.8498840024,8
493032.8791481743,8
493153.90841234615,7
493274.9376765181,6
493395.96694069,6
493516.9962048618,6
493638.0254690337,6
493759.05473320564,6
493880.0839973774,6
494001.11326154927,6
494122.14252572117,6
494243.17178989295,6
494364.201054065,7
494485.23031823686,6
494606.25958240865,7
494727.2888465806,7
494848.3181107525,7
494969.3473749243,7
495090.3766390962,7
495211.40590326814,7
495332.43516744,7
495453.4644316119,7
495574.49369578366,7
495695.5229599556,7
495816.5522241275,7
495937.58148829936,8
496058.6107524713,8
496179.6400166432,7
496300.669280815,7
496421.6985449869,7
496542.72780915885,8
496663.75707333063,8
496784.7863375025,8
496905.8156016744,9
497026.84486584633,7
497147.87413001823,7
497268.90339419,9
497389.93265836185,7
497510.9619225338,7
497631.9911867057,7
497753.02045087755,7
497874.0497150495,7
497995.07897922135,7
498116.1082433932,8
498237.1375075651,8
498358.16677173687,8
498479.1960359088,8
498600.2253000807,8
498721.25456425257,6
498842.2838284245,6
498963.3130925963,6
499084.3423567682,6
499205.3716209401,6
499326.40088511206,6
499447.43014928384,6
499568.4594134557,6
499689.4886776276,6
499810.51794179954,6
499931.5472059714,6
500052.5764701432,6
500173.60573431506,6
500294.634998487,6
500415.6642626589,6
500536.69352683076,6
500657.7227910026,6
500778.75205517455,6
500899.7813193464,6
501020.8105835182,6
501141.8398476901,6
501262.86911186203,6
501383.89837603393,6
501504.9276402058,6
501625.95690437773,6
501746.9861685495,6
501868.0154327214,6
501989.0446968933,6
502110.0739610652,6
502231.10322523705,6
502352.1324894089,6
502473.1617535808,6
502594.19101775275,6
502715.2202819245,6
502836.2495460964,6
502957.27881026827,6
503078.3080744402,6
503199.3373386121,6
503320.36660278396,6
503441.3958669558,6
503562.42513112776,6
503683.4543952996,7
503804.4836594714,5
503925.51292364346,4
504046.54218781524,5
504167.5714519871,5
504288.600716159,4
504409.62998033076,4
504530.6592445027,4
504651.6885086746,5
504772.71777284646,5
504893.7470370184,5
505014.7763011903,6
505135.8055653621,6
505256.834829534,5
505377.86409370595,7
505498.8933578778,5
505619.92262204963,5
505740.9518862215,4
505861.98115039343,4
505983.01041456533,4
506104.0396787371,4
506225.068942909,5
506346.0982070809,5
506467.1274712528,5
506588.1567354247,4
506709.18599959655,4
506830.21526376845,4
506951.2445279403,4
507072.2737921122,4
507193.30305628397,4
507314.3323204559,4
507435.3615846278,4
507556.39084879967,4
507677.42011297157,4
507798.44937714346,4
507919.4786413153,4
508040.5079054872,5
508161.537169659,4
508282.56643383094,4
508403.5956980029,4
508524.6249621747,4
508645.6542263466,4
508766.68349051854,4
508887.7127546903,3
509008.74201886216,3
509129.77128303406,3
509250.800547206,3
509371.8298113778,3
509492.85907554976,3
509613.88833972154,3
509734.9176038935,4
509855.94686806534,4
509976.9761322373,4
510098.0053964091,4
510219.03466058103,4
510340.0639247529,4
510461.0931889248,5
510582.12245309656,5
510703.1517172685,4
510824.1809814404,4
510945.2102456122,4
511066.2395097842,4
511187.2687739561,4
511308.2980381279,4
511429.3273022998,4
511550.3565664716,4
511671.3858306435,4
511792.41509481537,3
511913.44435898727,3
512034.4736231592,4
512155.50288733107,6
512276.5321515029,5
512397.56141567475,5
512518.5906798467,5
512639.6199440186,5
512760.6492081904,5
512881.6784723624,5
513002.70773653424,4
513123.7370007061,3
513244.76626487786,3
513365.79552904976,3
513486.8247932217,3
513607.8540573936,4
513728.88332156546,4
513849.9125857374,4
513970.9418499092,5
514091.9711140811,4
514213.000378253,4
514334.0296424248,5
514455.0589065968,4
514576.0881707686,4
514697.1174349405,5
514818.14669911243,4
514939.1759632843,4
515060.2052274561,4
515181.23449162795,4
515302.2637557999,4
515423.2930199718,4
515544.32228414365,4
515665.3515483155,4
515786.38081248745,4
515907.4100766593,4
516028.4393408311,4
516149.46860500297,5
516270.4978691749,5
516391.52713334677,5
516512.5563975186,5
516633.5856616906,5
516754.6149258624,5
516875.6441900343,5
516996.67345420615,5
517117.7027183781,5
517238.73198254994,5
517359.7612467218,6
517480.7905108937,5
517601.81977506564,5
517722.8490392374,5
517843.8783034093,5
517964.90756758116,5
518085.93683175294,5
518206.966095925,5
518327.99536009686,5
518449.0246242687,5
518570.0538884406,5
518691.0831526125,5
518812.1124167843,5
518933.1416809562,5
519054.17094512813,5
519175.2002092999,5
519296.2294734719,5
519417.25873764366,5
519538.2880018156,5
519659.3172659875,5
519780.34653015935,5
519901.3757943313,5
520022.4050585032,5
520143.434322675,5
520264.4635868469,5
520385.49285101885,5
520506.52211519063,5
520627.5513793625,5
520748.58064353437,5
520869.6099077063,6
520990.6391718782,5
521111.66843605,6
521232.69770022185,5
521353.7269643938,5
521474.7562285657,5
521595.7854927376,5
521716.8147569094,5
521837.84402108134,6
521958.8732852532,5
522079.9025494251,6
522200.93181359686,5
522321.9610777688,5
522442.9903419407,5
522564.01960611256,6
522685.0488702845,6
522806.0781344563,5
522927.1073986282,6
523048.1366628001,6
523169.16592697205,6
523290.19519114384,6
523411.2244553157,6
523532.2537194876,6
523653.28298365953,5
523774.31224783143,5
523895.3415120032,5
524016.37077617506,5
524137.400040347,5
524258.4293045189,5
524379.4585686907,5
524500.4878328628,5
524621.5170970345,5
524742.5463612063,6
524863.5756253783,6
524984.6048895501,7
525105.6341537221,6
525226.6634178939,7
525347.6926820658,7
525468.7219462376,6
525589.7512104096,7
525710.7804745814,7
525831.8097387532,8
525952.8390029252,7
526073.868267097,6
526194.8975312689,7
526315.9267954407,7
526436.9560596127,6
526557.9853237845,7
526679.0145879565,6
526800.0438521283,6
526921.0731163003,7
527042.102380472,5
527163.131644644,6
527284.1609088158,5
527405.1901729875,5
527526.2194371596,5
527647.2487013314,6
527768.2779655033,6
527889.3072296752,6
528010.3364938471,6
528131.3657580189,7
528252.395022191,7
528373.4242863627,6
528494.4535505346,6
528615.4828147065,6
528736.5120788785,6
528857.5413430502,5
528978.5706072222,5
529099.599871394,4
529220.6291355658,4
529341.6583997378,5
529462.6876639096,5
529583.7169280815,6
529704.7461922534,4
529825.7754564253,4
529946.8047205971,4
530067.8339847691,5
530188.8632489409,5
530309.8925131127,5
530430.9217772847,5
530551.9510414564,6
530672.9803056284,6
530794.0095698002,6
530915.0388339722,6
531036.068098144,6
531157.097362316,6
531278.1266264878,5
531399.1558906597,6
531520.1851548315,6
531641.2144190035,4
531762.2436831753,4
531883.2729473471,4
532004.3022115191,5
532125.3314756909,4
532246.3607398628,5
532367.3900040347,4
532488.4192682066,4
532609.4485323784,4
532730.4777965504,3
532851.5070607222,4
532972.5363248939,1
533093.565589066,3
533214.5948532379,3
533335.6241174097,3
533456.6533815818,5
533577.6826457535,5
533698.7119099253,5
533819.7411740973,4
533940.770438269,5
534061.799702441,4
534182.8289666129,3
534303.8582307848,3
534424.8874949566,3
534545.9167591284,3
534666.9460233004,3
534787.9752874721,3
534909.0045516441,3
535030.033815816,3
535151.0630799879,3
535272.0923441597,3
535393.1216083317,3
535514.1508725035,3
535635.1801366754,3
535756.2094008473,3
535877.2386650192,3
535998.267929191,3
536119.297193363,3
536240.3264575348,3
536361.3557217065,4
536482.3849858786,4
536603.4142500504,4
536724.4435142223,3
536845.4727783942,4
536966.5020425661,3
537087.5313067379,3
537208.5605709099,3
537329.5898350817,3
537450.6190992536,4
537571.6483634255,4
537692.6776275975,4
537813.7068917692,3
537934.7361559412,3
538055.765420113,3
538176.7946842847,3
538297.8239484567,3
538418.8532126286,3
538539.8824768005,3
538660.9117409723,3
538781.9410051443,3
538902.9702693161,3
539023.999533488,3
539145.0287976599,3
539266.0580618317,3
539387.0873260036,3
539508.1165901754,3
539629.1458543474,3
539750.1751185192,3
539871.2043826912,3
539992.233646863,3
540113.2629110349,3
540234.2921752068,3
540355.3214393787,3
540476.3507035505,3
540597.3799677225,3
540718.4092318943,3
540839.4384960661,4
540960.4677602381,3
541081.4970244099,3
541202.5262885818,3
541323.5555527536,3
541444.5848169256,3
541565.6140810974,3
541686.6433452694,3
541807.6726094412,3
541928.7018736129,3
542049.7311377849,3
542170.7604019569,3
542291.7896661287,3
542412.8189303004,3
542533.8481944725,3
542654.8774586443,3
542775.9067228162,3
542896.9359869881,3
543017.96525116,3
543138.9945153318,3
543260.0237795039,3
543381.0530436756,3
543502.0823078474,3
543623.1115720194,3
543744.1408361911,3
543865.1701003631,3
543986.199364535,3
544107.2286287069,3
544228.2578928787,3
544349.2871570507,3
544470.3164212225,3
544591.3456853944,3
544712.3749495663,3
544833.4042137382,3
544954.43347791,3
545075.4627420821,4
545196.4920062538,3
545317.5212704256,3
545438.5505345975,3
545559.5797987693,3
545680.6090629413,3
545801.6383271131,3
545922.6675912851,3
546043.6968554569,3
546164.7261196289,3
546285.7553838007,3
546406.7846479726,3
546527.8139121444,3
546648.8431763164,3
546769.8724404882,3
546890.90170466,3
547011.930968832,3
547132.9602330038,3
547253.9894971757,3
547375.0187613476,3
547496.0480255196,3
547617.0772896913,3
547738.1065538633,3
547859.1358180351,3
547980.1650822071,3
548101.1943463789,3
548222.2236105507,3
548343.2528747226,3
548464.2821388945,3
548585.3114030664,4
548706.3406672382,3
548827.3699314102,3
548948.399195582,3
549069.4284597539,5
549190.4577239257,3
549311.4869880978,3
549432.5162522695,4
549553.5455164413,4
549674.5747806133,4
549795.604044785,3
549916.633308957,4
550037.6625731289,4
550158.6918373008,3
550279.7211014726,3
550400.7503656446,4
550521.7796298164,3
550642.8088939883,4
550763.8381581602,4
550884.867422332,3
551005.8966865039,3
551126.925950676,3
551247.9552148477,3
551368.9844790195,3
551490.0137431915,4
551611.0430073633,3
551732.0722715353,3
551853.1015357071,4
551974.130799879,4
552095.1600640508,4
552216.1893282228,3
552337.2185923946,3
552458.2478565664,3
552579.2771207384,3
552700.3063849102,3
552821.3356490821,4
552942.3649132539,5
553063.3941774259,4
553184.4234415977,3
553305.4527057696,3
553426.4819699415,3
553547.5112341135,3
553668.5404982852,3
553789.5697624572,3
553910.599026629,3
554031.6282908007,4
554152.6575549728,4
554273.6868191446,4
554394.7160833165,5
554515.7453474884,3
554636.7746116603,3
554757.8038758321,3
554878.8331400041,3
554999.8624041759,3
555120.8916683478,3
555241.9209325197,3
555362.9501966916,3
555483.9794608634,4
555605.0087250354,4
555726.0379892072,4
555847.067253379,4
555968.096517551,5
556089.1257817228,5
556210.1550458947,5
556331.1843100665,5
556452.2135742385,5
556573.2428384103,4
556694.2721025822,5
556815.3013667541,5
556936.3306309261,4
557057.3598950978,3
557178.3891592696,5
557299.4184234416,4
557420.4476876134,4
557541.4769517854,4
557662.5062159572,4
557783.5354801291,4
557904.564744301,4
558025.5940084729,4
558146.6232726447,4
558267.6525368167,4
558388.6818009885,4
558509.7110651603,4
558630.7403293323,4
558751.769593504,4
558872.798857676,4
558993.8281218479,4
559114.8573860198,4
559235.8866501916,6
559356.9159143636,3
559477.9451785354,3
559598.9744427073,3
559720.0037068792,3
559841.032971051,3
559962.0622352229,3
560083.091499395,3
560204.1207635667,3
560325.1500277385,3
560446.1792919104,3
560567.2085560822,3
560688.2378202542,3
560809.267084426,3
560930.296348598,3
561051.3256127698,3
561172.3548769418,3
561293.3841411136,3
561414.4134052853,3
561535.4426694573,3
561656.4719336292,3
561777.5011978011,3
561898.5304619729,3
562019.5597261449,3
562140.5889903167,3
562261.6182544886,4
562382.6475186605,4
562503.6767828324,4
562624.7060470042,4
562745.7353111762,4
562866.764575348,4
562987.7938395197,4
563108.8231036918,4
563229.8523678636,4
563350.8816320355,4
563471.9108962074,4
563592.9401603793,4
563713.9694245511,5
563834.998688723,4
563956.0279528949,3
564077.0572170668,4
564198.0864812386,5
564319.1157454107,6
564440.1450095824,5
564561.1742737542,5
564682.2035379262,5
564803.2328020979,5
564924.2620662699,5
565045.2913304418,5
565166.3205946137,4
565287.3498587855,4
565408.3791229575,4
565529.4083871293,5
565650.4376513012,5
565771.4669154731,4
565892.496179645,4
566013.5254438168,4
566134.5547079886,4
566255.5839721606,4
566376.6132363324,4
566497.6425005044,4
566618.6717646762,4
566739.7010288481,4
566860.73029302,4
566981.7595571919,4
567102.7888213637,4
567223.8180855357,4
567344.8473497075,5
567465.8766138793,4
567586.9058780512,3
567707.9351422231,4
