Time,Occupancy
1141963.791409175,2
1142093.5139313084,2
1142223.236453442,2
1142352.9589755754,2
1142482.6814977087,2
1142612.4040198422,2
1142742.126541976,2
1142871.8490641091,2
1143001.5715862426,2
1143131.294108376,2
1143261.0166305094,2
1143390.739152643,2
1143520.4616747764,2
1143650.18419691,2
1143779.9067190434,2
1143909.6292411769,2
1144039.3517633104,2
1144169.0742854436,2
1144298.7968075771,2
1144428.5193297104,2
1144558.241851844,2
1144687.9643739774,2
1144817.686896111,2
1144947.4094182444,2
1145077.1319403779,2
1145206.8544625111,2
1145336.5769846449,3
1145466.2995067781,3
1145596.0220289116,3
1145725.744551045,1
1145855.4670731784,1
1145985.189595312,1
1146114.9121174454,1
1146244.6346395789,1
1146374.3571617124,1
1146504.0796838459,1
1146633.8022059791,1
1146763.5247281126,1
1146893.2472502461,1
1147022.9697723796,1
1147152.6922945129,1
1147282.4148166464,1
1147412.1373387799,1
1147541.8598609134,1
1147671.5823830469,1
1147801.3049051804,1
1147931.0274273136,1
1148060.749949447,1
1148190.4724715806,1
1148320.1949937139,1
1148449.9175158474,1
1148579.6400379809,1
1148709.3625601144,1
1148839.0850822479,1
1148968.8076043813,1
1149098.5301265148,1
1149228.252648648,1
1149357.9751707818,1
1149487.697692915,1
1149617.4202150484,1
1149747.1427371819,1
1149876.8652593154,1
1150006.5877814488,1
1150136.3103035823,1
1150266.0328257158,1
1150395.7553478493,1
1150525.4778699826,1
1150655.200392116,1
1150784.9229142496,1
1150914.6454363829,1
1151044.3679585163,1
1151174.0904806498,1
1151303.8130027833,1
1151433.5355249168,1
1151563.2580470503,1
1151692.9805691838,1
1151822.703091317,1
1151952.4256134508,1
1152082.1481355838,1
1152211.8706577173,1
1152341.5931798508,1
1152471.3157019843,1
1152601.0382241178,2
1152730.7607462513,2
1152860.4832683848,2
1152990.2057905183,2
1153119.9283126513,3
1153249.650834785,4
1153379.3733569183,2
1153509.0958790518,2
1153638.8184011853,4
1153768.5409233188,2
1153898.2634454523,2
1154027.9859675858,2
1154157.7084897193,2
1154287.4310118528,2
1154417.153533986,2
1154546.8760561196,2
1154676.5985782528,2
1154806.3211003863,2
1154936.0436225198,2
1155065.7661446533,2
1155195.4886667868,2
1155325.2111889203,2
1155454.9337110538,2
1155584.6562331873,2
1155714.3787553203,2
1155844.101277454,2
1155973.8237995873,1
1156103.5463217208,1
1156233.2688438543,1
1156362.9913659878,1
1156492.7138881213,1
1156622.4364102548,1
1156752.1589323883,1
1156881.8814545218,1
1157011.603976655,1
1157141.3264987885,1
1157271.0490209218,1
1157400.7715430553,1
1157530.4940651888,1
1157660.2165873223,1
1157789.9391094558,1
1157919.6616315893,1
1158049.3841537226,1
1158179.106675856,1
1158308.8291979895,1
1158438.551720123,1
1158568.2742422563,1
1158697.9967643898,1
1158827.7192865233,1
1158957.4418086568,1
1159087.1643307903,1
1159216.8868529238,1
1159346.6093750573,1
1159476.3318971905,1
1159606.054419324,1
1159735.7769414575,1
1159865.4994635908,2
1159995.2219857243,1
1160124.9445078578,3
1160254.6670299913,1
1160384.3895521248,1
1160514.1120742583,1
1160643.8345963918,1
1160773.557118525,1
1160903.2796406585,2
1161033.002162792,1
1161162.7246849253,2
1161292.4472070588,2
1161422.1697291923,2
1161551.8922513258,2
1161681.6147734593,2
1161811.3372955928,2
1161941.0598177263,2
1162070.7823398595,3
1162200.504861993,2
1162330.2273841263,2
1162459.9499062598,2
1162589.6724283935,1
1162719.3949505268,1
1162849.1174726603,2
1162978.8399947938,2
1163108.5625169273,2
1163238.2850390607,2
1163368.007561194,2
1163497.7300833275,2
1163627.452605461,1
1163757.1751275943,1
1163886.8976497278,1
1164016.6201718613,1
1164146.3426939948,1
1164276.0652161282,1
1164405.7877382617,1
1164535.5102603952,1
1164665.2327825285,1
1164794.955304662,1
1164924.6778267953,1
1165054.4003489288,1
1165184.1228710623,1
1165313.8453931957,1
1165443.5679153292,1
1165573.2904374627,1
1165703.0129595962,1
1165832.7354817297,1
1165962.458003863,1
1166092.1805259965,1
1166221.9030481298,1
1166351.6255702632,1
1166481.3480923967,2
1166611.0706145302,1
1166740.7931366637,2
1166870.5156587972,2
1167000.2381809307,2
1167129.9607030642,2
1167259.6832251975,2
1167389.405747331,2
1167519.1282694642,2
1167648.8507915977,2
1167778.5733137312,2
1167908.2958358647,2
1168038.0183579982,1
1168167.7408801317,2
1168297.4634022652,2
1168427.1859243985,2
1168556.9084465317,2
1168686.6309686655,2
1168816.3534907987,2
1168946.0760129322,2
1169075.7985350657,2
1169205.5210571992,2
1169335.2435793327,2
1169464.9661014662,2
1169594.6886235997,1
1169724.411145733,1
1169854.1336678665,2
1169983.85619,1
1170113.5787121332,1
1170243.3012342667,2
1170373.0237564002,2
1170502.7462785337,2
1170632.4688006672,2
1170762.1913228007,2
1170891.9138449342,2
1171021.6363670675,2
1171151.358889201,2
1171281.0814113345,2
1171410.8039334677,2
1171540.5264556012,2
1171670.2489777347,2
1171799.9714998682,2
1171929.6940220017,2
1172059.4165441352,2
1172189.1390662687,2
1172318.861588402,2
1172448.5841105354,2
1172578.3066326687,2
1172708.0291548022,2
1172837.7516769357,2
1172967.4741990692,2
1173097.1967212027,2
1173226.9192433362,2
1173356.6417654697,2
1173486.364287603,2
1173616.0868097364,2
1173745.80933187,2
1173875.5318540032,2
1174005.2543761367,2
1174134.9768982702,2
1174264.6994204037,2
1174394.4219425372,2
1174524.1444646704,2
1174653.8669868042,2
1174783.5895089377,2
1174913.312031071,2
1175043.0345532044,4
1175172.7570753377,2
1175302.4795974712,2
1175432.202119605,2
1175561.9246417382,2
1175691.6471638717,2
1175821.3696860052,2
1175951.0922081387,2
1176080.8147302722,1
1176210.5372524054,1
1176340.259774539,2
1176469.9822966724,1
1176599.7048188057,1
1176729.4273409392,1
1176859.1498630727,1
1176988.8723852062,1
1177118.5949073397,1
1177248.3174294732,1
1177378.0399516067,2
1177507.76247374,1
1177637.4849958734,1
1177767.2075180067,1
1177896.9300401402,1
1178026.6525622737,2
1178156.3750844072,2
1178286.0976065407,2
1178415.8201286742,2
1178545.5426508076,2
1178675.265172941,2
1178804.9876950744,2
1178934.710217208,1
1179064.4327393414,1
1179194.1552614747,2
1179323.8777836082,2
1179453.6003057417,2
1179583.3228278751,1
1179713.0453500086,1
1179842.7678721421,1
1179972.4903942754,1
1180102.212916409,1
1180231.9354385424,2
1180361.6579606757,2
1180491.3804828092,2
1180621.1030049426,2
1180750.8255270761,2
1180880.5480492096,1
1181010.2705713431,1
1181139.9930934766,1
1181269.71561561,1
1181399.4381377436,1
1181529.160659877,1
1181658.8831820101,1
1181788.6057041436,1
1181918.3282262771,1
1182048.0507484106,2
1182177.7732705441,2
1182307.4957926776,2
1182437.2183148111,2
1182566.9408369444,2
1182696.6633590779,2
1182826.3858812111,2
1182956.1084033446,2
1183085.8309254781,2
1183215.5534476116,2
1183345.2759697451,2
1183474.9984918786,2
1183604.7210140121,2
1183734.4435361456,2
1183864.1660582789,2
1183993.8885804124,2
1184123.6111025456,2
1184253.3336246791,2
1184383.0561468126,2
1184512.7786689461,2
1184642.5011910796,2
1184772.223713213,2
1184901.9462353466,2
1185031.66875748,2
1185161.3912796131,2
1185291.1138017469,2
1185420.8363238801,2
1185550.5588460136,2
1185680.281368147,2
1185810.0038902806,2
1185939.726412414,2
1186069.4489345476,2
1186199.171456681,2
1186328.8939788144,2
1186458.6165009479,2
1186588.3390230814,2
1186718.0615452146,2
1186847.784067348,2
1186977.5065894816,2
1187107.229111615,2
1187236.9516337486,2
1187366.6741558819,2
1187496.3966780156,1
1187626.119200149,2
1187755.8417222823,2
1187885.5642444158,3
1188015.286766549,3
1188145.0092886826,3
1188274.731810816,3
1188404.4543329496,3
1188534.176855083,3
1188663.8993772166,3
1188793.62189935,3
1188923.3444214833,3
1189053.0669436168,3
1189182.7894657503,3
1189312.5119878836,3
1189442.234510017,3
1189571.9570321506,2
1189701.679554284,3
1189831.4020764176,3
1189961.124598551,4
1190090.8471206846,4
1190220.5696428178,4
1190350.2921649513,4
1190480.0146870848,4
1190609.737209218,3
1190739.4597313516,3
1190869.182253485,3
1190998.9047756186,3
1191128.627297752,3
1191258.3498198856,3
1191388.072342019,3
1191517.7948641523,3
1191647.5173862858,3
1191777.2399084193,2
1191906.9624305528,3
1192036.684952686,3
1192166.4074748196,3
1192296.129996953,2
1192425.8525190866,2
1192555.57504122,3
1192685.2975633536,3
1192815.0200854868,3
1192944.7426076203,3
1193074.4651297536,3
1193204.187651887,3
1193333.9101740206,2
1193463.632696154,2
1193593.3552182876,2
1193723.077740421,2
1193852.8002625545,2
1193982.522784688,2
1194112.2453068213,2
1194241.967828955,2
1194371.690351088,2
1194501.4128732216,2
1194631.135395355,2
1194760.8579174886,2
1194890.580439622,2
1195020.3029617555,2
1195150.025483889,2
1195279.7480060225,2
1195409.4705281558,2
1195539.1930502893,2
1195668.9155724226,2
1195798.638094556,2
1195928.3606166895,2
1196058.083138823,2
1196187.8056609565,2
1196317.52818309,2
1196447.2507052235,2
1196576.973227357,2
1196706.6957494903,2
1196836.418271624,2
1196966.140793757,2
1197095.8633158905,2
1197225.585838024,2
1197355.3083601575,2
1197485.030882291,2
1197614.7534044245,2
1197744.475926558,2
1197874.1984486915,2
1198003.9209708245,2
1198133.6434929583,2
1198263.3660150915,2
1198393.088537225,2
1198522.8110593585,2
1198652.533581492,1
1198782.2561036255,1
1198911.978625759,1
1199041.7011478925,1
1199171.4236700258,1
1199301.1461921593,1
1199430.8687142928,1
1199560.591236426,1
1199690.3137585595,1
1199820.036280693,1
1199949.7588028265,1
1200079.48132496,1
1200209.2038470935,1
1200338.926369227,1
1200468.6488913603,1
1200576.4492297696,2
1200738.149737384,2
1200899.8502449982,2
1201061.5507526123,2
1201223.2512602266,2
1201384.951767841,2
1201546.652275455,2
1201708.3527830692,2
1201870.0532906835,2
1202031.7537982976,2
1202193.454305912,2
1202355.1548135262,2
1202516.8553211403,2
1202678.5558287546,2
1202840.2563363686,2
1203001.956843983,2
1203163.6573515972,1
1203325.3578592113,1
1203487.0583668256,1
1203648.7588744399,1
1203810.459382054,1
1203972.1598896682,1
1204133.8603972825,1
1204295.5609048966,1
1204457.2614125109,1
1204618.9619201252,1
1204780.6624277392,1
1204942.3629353535,1
1205104.0634429676,1
1205265.763950582,1
1205427.4644581962,1
1205589.1649658103,1
1205750.8654734246,1
1205912.5659810388,1
1206074.266488653,1
1206235.9669962672,1
1206397.6675038815,1
1206559.3680114956,1
1206721.0685191099,1
1206882.7690267242,1
1207044.4695343382,1
1207206.1700419525,1
1207367.8705495668,1
1207529.5710571809,1
1207691.2715647952,1
1207852.9720724092,0
1208014.6725800235,0
1208176.3730876378,0
1208338.073595252,0
1208499.7741028662,0
1208661.4746104805,0
1208823.1751180945,0
1208984.8756257088,0
1209146.5761333231,0
1209308.2766409372,0
1209469.9771485515,0
1209631.6776561658,0
1209793.3781637799,0
1209955.0786713941,0
1210116.7791790082,0
1210278.4796866225,0
1210440.1801942368,0
1210601.8807018509,0
1210763.5812094652,0
1210925.2817170795,0
1211086.9822246935,0
1211248.6827323078,0
1211410.383239922,0
1211572.0837475362,0
1211733.7842551505,0
1211895.4847627648,0
1212057.1852703788,0
1212218.8857779931,0
1212380.5862856074,0
1212542.2867932215,0
1212703.9873008358,0
1212865.6878084498,0
1213027.3883160641,0
1213189.0888236784,0
1213350.7893312925,0
1213512.4898389068,0
1213674.190346521,0
1213835.8908541352,0
1213997.5913617495,0
1214159.2918693637,0
1214320.9923769778,0
1214482.692884592,0
1214644.3933922064,0
1214806.0938998205,0
1214967.7944074348,0
1215129.4949150488,0
1215291.1954226631,0
1215452.8959302774,0
1215614.5964378915,0
1215776.2969455058,0
1215937.99745312,0
1216099.6979607341,0
1216261.3984683484,0
1216423.0989759627,0
1216584.7994835768,0
1216746.499991191,0
1216908.2004988054,0
1217069.9010064194,0
1217231.6015140337,0
1217393.3020216478,0
1217555.002529262,0
1217716.7030368764,0
1217878.4035444905,0
1218040.1040521048,0
1218201.804559719,0
1218363.505067333,0
1218525.2055749474,0
1218686.9060825617,0
1218848.6065901758,0
1219010.30709779,0
1219172.0076054044,0
1219333.7081130184,0
1219495.4086206327,0
1219657.109128247,0
1219818.809635861,0
1219980.5101434754,0
1220142.2106510894,0
1220303.9111587037,0
1220465.611666318,0
1220627.312173932,0
1220789.0126815464,0
1220950.7131891607,0
1221112.4136967747,0
1221274.114204389,1
1221435.8147120033,0
1221597.5152196174,1
1221759.2157272317,0
1221920.916234846,0
1222082.61674246,0
1222244.3172500744,1
1222406.0177576884,1
1222567.7182653027,1
1222729.418772917,0
1222891.119280531,1
1223052.8197881454,1
1223214.5202957597,0
1223376.2208033737,0
1223537.921310988,0
1223699.6218186023,0
1223861.3223262164,0
1224023.0228338307,0
1224184.723341445,0
1224346.423849059,0
1224508.1243566733,0
1224669.8248642874,0
1224831.5253719017,0
1224993.225879516,0
1225154.92638713,0
1225316.6268947443,0
1225478.3274023586,0
1225640.0279099727,0
1225801.728417587,0
1225963.4289252013,0
1226125.1294328154,0
1226286.8299404297,0
1226448.530448044,0
1226610.230955658,0
1226771.9314632723,0
1226933.6319708866,0
1227095.3324785007,0
1227257.032986115,0
1227418.733493729,0
1227580.4340013433,0
1227742.1345089576,0
1227903.8350165717,0
1228065.535524186,0
1228227.2360318003,0
1228388.9365394143,0
1228550.6370470286,0
1228712.337554643,0
1228874.038062257,0
1229035.7385698713,0
1229197.4390774856,0
1229359.1395850996,0
1229520.840092714,0
1229682.540600328,0
1229844.2411079423,0
1230005.9416155566,0
1230167.6421231707,0
1230329.342630785,0
1230491.0431383993,0
1230652.7436460133,0
1230814.4441536276,0
1230976.144661242,0
1231137.845168856,0
1231299.5456764703,0
1231461.2461840846,0
1231622.9466916986,0
1231784.647199313,0
1231946.3477069272,0
1232108.0482145413,0
1232269.7487221556,0
1232431.4492297696,0
1232593.149737384,0
1232754.8502449982,0
1232916.5507526123,0
1233078.2512602266,0
1233239.951767841,0
1233401.652275455,0
1233563.3527830692,0
1233725.0532906835,0
1233886.7537982976,0
1234048.454305912,0
1234210.1548135262,0
1234371.8553211403,0
1234533.5558287546,0
1234695.2563363686,0
1234856.956843983,0
1235018.6573515972,0
1235180.3578592113,0
1235342.0583668256,0
1235503.7588744399,0
1235665.459382054,0
1235827.1598896682,0
1235988.8603972825,0
1236150.5609048966,0
1236312.2614125109,0
1236473.9619201252,0
1236635.6624277392,0
1236797.3629353535,0
1236959.0634429678,0
1237120.763950582,0
1237282.4644581962,0
1237444.1649658103,0
1237605.8654734246,0
1237767.5659810388,0
1237929.266488653,0
1238090.9669962672,0
1238252.6675038815,0
1238414.3680114956,0
1238576.0685191099,0
1238737.7690267242,0
1238899.4695343382,0
1239061.1700419525,0
1239222.8705495668,0
1239384.5710571809,0
1239546.2715647952,0
1239707.9720724092,0
1239869.6725800235,0
1240031.3730876378,0
1240193.073595252,0
1240354.7741028662,0
1240516.4746104805,0
1240678.1751180945,0
1240839.8756257088,0
1241001.5761333231,0
1241163.2766409372,0
1241324.9771485515,0
1241486.6776561658,0
1241648.3781637799,0
1241810.0786713941,0
1241971.7791790082,0
1242133.4796866225,0
1242295.1801942368,0
1242456.8807018509,0
1242618.5812094652,0
1242780.2817170795,0
1242941.9822246935,0
1243103.6827323078,0
1243265.383239922,0
1243427.0837475362,0
1243588.7842551505,0
1243750.4847627648,0
1243912.1852703788,0
1244073.8857779931,0
1244235.5862856072,0
1244397.2867932215,0
1244558.9873008358,0
1244720.6878084498,0
1244882.3883160641,0
1245044.0888236784,0
1245205.7893312925,0
1245367.4898389068,0
1245529.190346521,0
1245690.8908541352,0
1245852.5913617495,0
1246014.2918693637,0
1246175.9923769778,0
1246337.692884592,0
1246499.3933922064,0
1246661.0938998205,0
1246822.7944074348,0
1246984.494915049,0
1247146.1954226631,0
1247307.8959302774,0
1247469.5964378915,0
1247631.2969455058,0
1247792.99745312,0
1247954.6979607341,0
1248116.3984683484,0
1248278.0989759627,0
1248439.7994835768,0
1248601.499991191,0
1248763.2004988054,0
1248924.9010064194,0
1249086.6015140337,1
1249248.3020216478,1
1249410.002529262,1
1249571.7030368764,1
1249733.4035444905,2
1249895.1040521048,2
1250056.804559719,2
1250218.505067333,2
1250380.2055749474,2
1250541.9060825617,2
1250703.6065901758,2
1250865.30709779,2
1251027.0076054044,2
1251188.7081130184,2
1251350.4086206327,2
1251512.109128247,2
1251673.809635861,2
1251835.5101434754,2
1251997.2106510894,2
1252158.9111587037,2
1252320.611666318,1
1252482.312173932,2
1252644.0126815464,1
1252805.7131891607,1
1252967.4136967747,1
1253129.114204389,1
1253290.8147120033,1
1253452.5152196174,0
1253614.2157272317,1
1253775.916234846,0
1253937.61674246,0
1254099.3172500744,0
1254261.0177576884,0
1254422.7182653027,0
1254584.418772917,0
1254746.119280531,0
1254907.8197881454,0
1255069.5202957597,0
1255231.2208033737,0
1255392.921310988,0
1255554.6218186023,0
1255716.3223262164,0
1255878.0228338307,0
1256039.723341445,0
1256201.423849059,0
1256363.1243566733,0
1256524.8248642874,0
1256686.5253719017,0
1256848.225879516,0
1257009.92638713,0
1257171.6268947443,0
1257333.3274023586,0
1257495.0279099727,0
1257656.728417587,0
1257818.4289252013,0
1257980.1294328154,0
1258141.8299404297,0
1258303.530448044,0
1258465.230955658,0
1258626.9314632723,0
1258788.6319708866,0
1258950.3324785007,0
1259112.032986115,0
1259273.733493729,0
1259435.4340013433,0
1259597.1345089576,0
1259758.8350165717,0
1259920.535524186,0
1260082.2360318003,0
1260243.9365394143,0
1260405.6370470286,0
1260567.337554643,0
1260729.038062257,0
1260890.7385698713,0
1261052.4390774856,0
1261214.1395850996,0
1261375.840092714,0
1261537.5406003282,0
1261699.2411079423,0
1261860.9416155566,0
1262022.6421231707,0
1262184.342630785,0
1262346.0431383993,0
1262507.7436460133,0
1262669.4441536276,0
1262831.144661242,0
1262992.845168856,0
1263154.5456764703,0
1263316.2461840846,0
1263477.9466916986,0
1263639.647199313,0
1263801.3477069272,0
1263963.0482145413,0
1264124.7487221556,0
1264286.4492297696,0
1264448.149737384,0
1264609.8502449982,0
1264771.5507526123,0
1264933.2512602266,0
1265094.951767841,0
1265256.652275455,0
1265418.3527830692,0
1265580.0532906835,0
1265741.7537982976,0
1265903.454305912,0
1266065.1548135262,0
1266226.8553211403,0
1266388.5558287546,0
1266550.2563363686,0
1266711.956843983,0
1266873.6573515972,0
1267035.3578592113,0
1267197.0583668256,0
1267358.7588744399,0
1267520.459382054,0
1267682.1598896682,0
1267843.8603972825,0
1268005.5609048966,0
1268167.2614125109,0
1268328.9619201252,0
1268490.6624277392,0
1268652.3629353535,0
1268814.0634429678,0
1268975.763950582,0
1269137.4644581962,0
1269299.1649658103,0
1269460.8654734246,0
1269622.5659810388,0
1269784.266488653,0
1269945.9669962672,0
1270107.6675038815,0
1270269.3680114956,0
1270431.0685191099,0
1270592.7690267242,0
1270754.4695343382,0
1270916.1700419525,0
1271077.8705495666,0
1271239.5710571809,0
1271401.2715647952,0
1271562.9720724092,0
1271724.6725800235,0
1271886.3730876378,0
1272048.073595252,0
1272209.7741028662,0
1272371.4746104805,0
1272533.1751180945,0
1272694.8756257088,0
1272856.5761333231,0
1273018.2766409372,0
1273179.9771485515,0
1273341.6776561658,0
1273503.3781637799,0
1273665.0786713941,0
1273826.7791790082,0
1273988.4796866225,0
1274150.1801942368,0
1274311.8807018509,0
1274473.5812094652,0
1274635.2817170795,0
1274796.9822246935,0
1274958.6827323078,0
1275120.383239922,0
1275282.0837475362,0
1275443.7842551505,0
1275605.4847627648,0
1275767.1852703788,0
1275928.8857779931,0
1276090.5862856074,0
1276252.2867932215,0
1276413.9873008358,0
1276575.6878084498,0
1276737.3883160641,0
1276899.0888236784,0
1277060.7893312925,0
1277222.4898389068,0
1277384.190346521,0
1277545.8908541352,0
1277707.5913617495,0
1277869.2918693637,0
1278030.9923769778,0
1278192.692884592,0
1278354.3933922062,0
1278516.0938998205,0
1278677.7944074348,0
1278839.494915049,0
1279001.1954226631,0
1279162.8959302774,0
1279324.5964378915,0
1279486.2969455058,0
1279647.99745312,0
1279809.6979607341,0
1279971.3984683484,0
1280133.0989759627,0
1280294.7994835768,0
1280456.499991191,0
1280618.2004988054,0
1280779.9010064194,0
1280941.6015140337,0
1281103.3020216478,0
1281265.002529262,0
1281426.7030368764,0
1281588.4035444907,0
1281750.1040521048,0
1281911.804559719,0
1282073.505067333,0
1282235.2055749474,0
1282396.9060825617,0
1282558.6065901758,0
1282720.30709779,0
1282882.0076054044,0
1283043.7081130184,0
1283205.4086206327,0
1283367.1091282468,0
1283528.809635861,0
1283690.5101434754,0
1283852.2106510894,0
1284013.9111587037,0
1284175.611666318,0
1284337.312173932,0
1284499.0126815464,0
1284660.7131891607,0
1284822.4136967747,0
1284984.114204389,0
1285145.8147120033,0
1285307.5152196174,0
1285469.2157272317,0
1285630.916234846,0
1285792.61674246,0
1285954.3172500744,0
1286116.0177576886,0
1286277.7182653027,0
1286439.418772917,0
1286601.119280531,0
1286762.8197881454,0
1286924.5202957597,0
1287086.2208033737,0
1287247.921310988,0
1287409.6218186023,0
1287571.3223262164,0
1287733.0228338307,0
1287894.723341445,0
1288056.423849059,0
1288218.1243566733,0
1288379.8248642874,0
1288541.5253719017,0
1288703.225879516,0
1288864.92638713,0
1289026.6268947443,0
1289188.3274023586,0
1289350.0279099727,0
1289511.728417587,0
1289673.4289252013,0
1289835.1294328154,0
1289996.8299404297,0
1290158.530448044,0
1290320.230955658,0
1290481.9314632723,0
1290643.6319708866,0
1290805.3324785007,0
1290967.032986115,0
1291128.733493729,0
1291290.4340013433,0
1291452.1345089576,0
1291613.8350165717,0
1291775.535524186,0
1291937.2360318003,0
1292098.9365394143,0
1292260.6370470286,0
1292422.337554643,0
1292584.038062257,0
1292745.7385698713,0
1292907.4390774856,0
1293069.1395850996,0
1293230.840092714,0
1293392.5406003282,0
1293554.2411079423,0
1293715.9416155566,0
1293877.6421231707,0
1294039.342630785,0
1294201.0431383993,0
1294362.7436460133,0
1294524.4441536276,0
1294686.144661242,0
1294847.845168856,0
1295009.5456764703,0
1295171.2461840846,0
1295332.9466916986,0
1295494.647199313,0
1295656.347706927,0
1295818.0482145413,0
1295979.7487221556,0
1296141.4492297696,0
1296303.149737384,0
1296464.8502449982,0
1296626.5507526123,0
1296788.2512602266,0
1296949.951767841,0
1297111.652275455,0
1297273.3527830692,0
1297435.0532906835,0
1297596.7537982976,0
1297758.454305912,0
1297920.1548135262,0
1298081.8553211403,0
1298243.5558287546,0
1298405.2563363686,0
1298566.956843983,0
1298728.6573515972,0
1298890.3578592115,0
1299052.0583668256,0
1299213.7588744399,0
1299375.459382054,0
1299537.1598896682,0
1299698.8603972825,0
1299860.5609048966,0
1300022.2614125109,0
1300183.9619201252,0
1300345.6624277392,0
1300507.3629353535,0
1300669.0634429676,0
1300830.763950582,0
1300992.4644581962,0
1301154.1649658103,0
1301315.8654734246,0
1301477.5659810388,0
1301639.266488653,0
1301800.9669962672,0
1301962.6675038815,0
1302124.3680114956,0
1302286.0685191099,0
1302447.7690267242,0
1302609.4695343382,0
1302771.1700419525,0
1302932.8705495668,0
1303094.5710571809,0
1303256.2715647952,0
1303417.9720724095,0
1303579.6725800235,0
1303741.3730876378,0
1303903.073595252,0
1304064.7741028662,0
1304226.4746104805,0
1304388.1751180945,0
1304549.8756257088,0
1304711.5761333231,0
1304873.2766409372,0
1305034.9771485515,0
1305196.6776561658,0
1305358.3781637799,0
1305520.0786713941,0
1305681.7791790082,0
1305843.4796866225,0
1306005.1801942368,0
1306166.8807018509,0
1306328.5812094652,0
1306490.2817170795,0
1306651.9822246935,0
1306813.6827323078,0
1306975.383239922,0
1307137.0837475362,0
1307298.7842551505,0
1307460.4847627648,0
1307622.1852703788,0
1307783.8857779931,0
1307945.5862856072,0
1308107.2867932215,0
1308268.9873008358,0
1308430.6878084498,0
1308592.3883160641,0
1308754.0888236784,0
1308915.7893312925,0
1309077.4898389068,0
1309239.190346521,0
1309400.8908541352,0
1309562.5913617495,0
1309724.2918693637,0
1309885.9923769778,0
1310047.692884592,0
1310209.3933922064,0
1310371.0938998205,0
1310532.7944074348,0
1310694.494915049,0
1310856.1954226631,0
1311017.8959302774,0
1311179.5964378915,0
1311341.2969455058,0
1311502.99745312,0
1311664.6979607341,0
1311826.3984683484,0
1311988.0989759627,0
1312149.7994835768,0
1312311.499991191,0
1312473.2004988054,0
1312634.9010064194,0
1312796.6015140337,0
1312958.3020216478,0
1313120.002529262,0
1313281.7030368764,0
1313443.4035444905,0
1313605.1040521048,0
1313766.804559719,0
1313928.505067333,0
1314090.2055749474,0
1314251.9060825617,0
1314413.6065901758,0
1314575.30709779,0
1314737.0076054044,0
1314898.7081130184,0
1315060.4086206327,0
1315222.109128247,0
1315383.809635861,0
1315545.5101434754,0
1315707.2106510894,0
1315868.9111587037,0
1316030.611666318,0
1316192.312173932,0
1316354.0126815464,0
1316515.7131891607,0
1316677.4136967747,0
1316839.114204389,0
1317000.8147120033,0
1317162.5152196174,0
1317324.2157272317,0
1317485.916234846,0
1317647.61674246,0
1317809.3172500744,0
1317971.0177576886,0
1318132.7182653027,0
1318294.418772917,0
1318456.119280531,0
1318617.8197881454,0
1318779.5202957597,0
1318941.2208033737,0
1319102.921310988,0
1319264.6218186023,0
1319426.3223262164,0
1319588.0228338307,0
1319749.723341445,0
1319911.423849059,0
1320073.1243566733,0
1320234.8248642874,0
1320396.5253719017,0
1320558.225879516,0
1320719.92638713,0
1320881.6268947443,0
1321043.3274023586,0
1321205.0279099727,0
1321366.728417587,0
1321528.4289252013,0
1321690.1294328154,0
1321851.8299404297,0
1322013.530448044,0
1322175.230955658,0
1322336.9314632723,0
1322498.6319708866,0
1322660.3324785007,0
1322822.032986115,0
1322983.733493729,0
1323145.4340013433,0
1323307.1345089576,0
1323468.8350165717,0
1323630.535524186,0
1323792.2360318003,0
1323953.9365394143,0
1324115.6370470286,0
1324277.337554643,0
1324439.038062257,0
1324600.7385698713,0
1324762.4390774856,0
1324924.1395850996,0
1325085.840092714,0
1325247.5406003282,0
1325409.2411079423,0
1325570.9416155566,0
1325732.6421231707,0
1325894.342630785,0
1326056.0431383993,0
1326217.7436460133,0
1326379.4441536276,0
1326541.144661242,0
1326702.845168856,0
1326864.5456764703,0
1327026.2461840846,0
1327187.9466916986,0
1327349.647199313,0
1327511.3477069272,0
1327673.0482145413,0
1327834.7487221556,0
1327996.4492297696,0
1328158.149737384,0
1328319.8502449982,0
1328481.5507526123,0
1328643.2512602266,0
1328804.951767841,0
1328966.652275455,0
1329128.3527830692,0
1329290.0532906835,0
1329451.7537982976,0
1329613.454305912,0
1329775.1548135262,0
1329936.8553211403,0
1330098.5558287546,0
1330260.2563363686,0
1330421.956843983,0
1330583.6573515972,0
1330745.3578592115,0
1330907.0583668256,0
1331068.7588744399,0
1331230.459382054,0
1331392.1598896682,0
1331553.8603972825,0
1331715.5609048966,0
1331877.2614125109,0
1332038.9619201252,0
1332200.6624277392,0
1332362.3629353535,0
1332524.0634429678,0
1332685.763950582,0
1332847.4644581962,0
1333009.1649658103,0
1333170.8654734246,0
1333332.5659810388,0
1333494.266488653,0
1333655.9669962672,0
1333817.6675038815,0
1333979.3680114956,0
1334141.0685191099,0
1334302.7690267242,0
1334464.4695343382,0
1334626.1700419525,0
1334787.8705495668,0
1334949.5710571809,0
1335111.2715647952,0
1335272.9720724095,0
1335434.6725800235,0
1335596.3730876378,0
1335758.073595252,0
1335919.7741028662,0
1336081.4746104805,0
1336243.1751180945,0
1336404.8756257088,0
1336566.5761333231,0
1336728.2766409372,0
1336889.9771485515,0
1337051.6776561658,0
