Time,Occupancy
799191.7423545138,4
799296.6649955977,4
799401.5876366816,4
799506.5102777655,4
799611.4329188493,4
799716.3555599332,4
799821.2782010171,4
799926.2008421009,4
800031.1234831847,4
800136.0461242687,4
800240.9687653526,4
800345.8914064365,4
800450.8140475203,4
800555.7366886042,4
800660.659329688,4
800765.5819707719,4
800870.5046118558,4
800975.4272529397,4
801080.3498940235,4
801185.2725351074,4
801290.1951761912,4
801395.1178172751,4
801500.040458359,4
801604.9630994429,4
801709.8857405268,5
801814.8083816107,4
801919.7310226945,5
802024.6536637784,5
802129.5763048623,5
802234.4989459461,5
802339.4215870299,4
802444.3442281139,5
802549.2668691977,5
802654.1895102815,4
802759.1121513655,4
802864.0347924493,4
802968.9574335332,4
803073.8800746171,4
803178.802715701,4
803283.7253567848,5
803388.6479978687,5
803493.5706389525,5
803598.4932800365,4
803703.4159211203,4
803808.3385622043,4
803913.2612032881,5
804018.183844372,5
804123.1064854559,5
804228.0291265397,5
804332.9517676237,5
804437.8744087075,5
804542.7970497913,5
804647.7196908752,5
804752.6423319591,5
804857.5649730429,5
804962.4876141269,5
805067.4102552107,5
805172.3328962945,5
805277.2555373784,5
805382.1781784623,5
805487.1008195463,5
805592.0234606301,5
805696.9461017139,5
805801.8687427978,5
805906.7913838817,5
806011.7140249655,5
806116.6366660494,5
806221.5593071333,5
806326.4819482171,5
806431.404589301,5
806536.3272303849,5
806641.2498714689,5
806746.1725125527,5
806851.0951536365,5
806956.0177947204,5
807060.9404358043,5
807165.8630768881,5
807270.785717972,5
807375.7083590559,5
807480.6310001398,5
807585.5536412236,5
807690.4762823074,5
807795.3989233914,5
807900.3215644752,6
808005.2442055591,5
808110.166846643,5
808215.0894877268,5
808320.0121288107,5
808424.9347698946,5
808529.8574109785,5
808634.7800520624,5
808739.7026931462,5
808844.6253342301,5
808949.547975314,5
809054.4706163978,5
809159.3932574817,5
809264.3158985656,4
809369.2385396495,4
809474.1611807334,3
809579.0838218172,4
809684.0064629011,4
809788.929103985,3
809893.8517450688,3
809998.7743861527,3
810103.6970272366,3
810208.6196683204,3
810313.5423094044,3
810418.4649504882,3
810523.387591572,4
810628.310232656,4
810733.2328737398,3
810838.1555148236,3
810943.0781559076,3
811048.0007969914,3
811152.9234380752,5
811257.8460791592,5
811362.7687202431,5
811467.691361327,3
811572.6140024108,3
811677.5366434946,3
811782.4592845786,3
811887.3819256624,3
811992.3045667463,3
812097.2272078302,3
812202.149848914,3
812307.072489998,3
812411.9951310817,3
812516.9177721656,4
812621.8404132496,4
812726.7630543334,4
812831.6856954172,4
812936.6083365012,4
813041.530977585,4
813146.4536186688,4
813251.3762597528,4
813356.2989008366,4
813461.2215419204,4
813566.1441830044,4
813671.0668240882,4
813775.989465172,5
813880.912106256,3
813985.83474734,4
814090.7573884237,3
814195.6800295076,3
814300.6026705916,3
814405.5253116754,4
814510.4479527592,3
814615.370593843,4
814720.293234927,5
814825.2158760108,5
814930.1385170948,5
815035.0611581786,5
815139.9837992624,5
815244.9064403464,5
815349.8290814302,5
815454.751722514,5
815559.674363598,5
815664.5970046818,4
815769.5196457657,4
815874.4422868496,4
815979.3649279334,4
816084.2875690173,4
816189.2102101012,4
816294.132851185,4
816399.055492269,4
816503.9781333528,4
816608.9007744368,4
816713.8234155206,4
816818.7460566044,3
816923.6686976883,3
817028.5913387721,3
817133.513979856,3
817238.4366209399,3
817343.3592620238,3
817448.2819031077,4
817553.2045441915,4
817658.1271852754,4
817763.0498263593,4
817867.9724674432,4
817972.895108527,4
818077.8177496109,4
818182.7403906948,3
818287.6630317786,3
818392.5856728625,3
818497.5083139464,3
818602.4309550303,3
818707.3535961142,3
818812.2762371979,3
818917.1988782819,3
819022.1215193658,3
819127.0441604496,3
819231.9668015335,3
819336.8894426173,3
819441.8120837011,3
819546.7347247851,3
819651.657365869,3
819756.5800069529,3
819861.5026480367,3
819966.4252891206,3
820071.3479302045,3
820176.2705712883,3
820281.1932123723,3
820386.1158534561,3
820491.0384945399,3
820595.9611356239,3
820700.8837767077,3
820805.8064177916,3
820910.7290588755,3
821015.6516999593,3
821120.5743410431,3
821225.4969821271,3
821330.419623211,3
821435.3422642949,3
821540.2649053787,3
821645.1875464625,3
821750.1101875464,3
821855.0328286303,3
821959.9554697142,3
822064.8781107981,3
822169.8007518819,3
822274.7233929657,3
822379.6460340497,3
822484.5686751335,3
822589.4913162175,3
822694.4139573013,3
822799.3365983851,3
822904.259239469,3
823009.1818805529,3
823114.1045216369,3
823219.0271627207,3
823323.9498038045,3
823428.8724448883,3
823533.7950859722,3
823638.7177270561,3
823743.6403681401,4
823848.5630092239,4
823953.4856503077,3
824058.4082913916,3
824163.3309324755,4
824268.2535735595,4
824373.1762146432,4
824478.0988557271,3
824583.021496811,4
824687.9441378948,4
824792.8667789786,4
824897.7894200627,4
825002.7120611465,4
825107.6347022303,4
825212.5573433142,4
825317.4799843981,4
825422.402625482,4
825527.3252665659,4
825632.2479076497,4
825737.1705487336,5
825842.0931898174,4
825947.0158309013,4
826051.9384719853,4
826156.8611130691,5
826261.783754153,4
826366.7063952368,4
826471.6290363206,3
826576.5516774046,3
826681.4743184884,3
826786.3969595723,3
826891.3196006562,3
826996.24224174,4
827101.1648828239,4
827206.0875239079,4
827311.0101649917,4
827415.9328060756,4
827520.8554471594,4
827625.7780882432,4
827730.7007293273,6
827835.6233704111,4
827940.5460114949,4
828045.4686525788,3
828150.3912936627,3
828255.3139347465,3
828360.2365758305,3
828465.1592169143,3
828570.0818579982,2
828675.004499082,2
828779.9271401658,2
828884.8497812498,2
828989.7724223336,2
829094.6950634175,2
829199.6177045014,2
829304.5403455852,2
829409.4629866692,2
829514.385627753,2
829619.3082688369,1
829724.2309099208,2
829829.1535510046,2
829934.0761920884,2
830038.9988331725,2
830143.9214742563,2
830248.8441153402,2
830353.766756424,2
830458.6893975079,2
830563.6120385916,1
830668.5346796756,1
830773.4573207595,1
830878.3799618434,1
830983.3026029272,1
831088.225244011,1
831193.147885095,1
831298.0705261788,1
831402.9931672628,1
831507.9158083466,1
831612.8384494304,1
831717.7610905143,1
831822.6837315982,1
831927.6063726821,1
832032.5290137659,1
832137.4516548498,1
832242.3742959336,1
832347.2969370176,1
832452.2195781014,1
832557.1422191854,1
832662.0648602692,1
832766.987501353,1
832871.9101424369,1
832976.8327835208,1
833081.7554246048,1
833186.6780656886,1
833291.6007067724,1
833396.5233478562,1
833501.4459889401,1
833606.368630024,1
833711.291271108,1
833816.2139121918,1
833921.1365532756,1
834026.0591943595,1
834130.9818354434,1
834235.9044765271,1
834340.8271176112,1
834445.749758695,1
834550.6723997789,1
834655.5950408627,1
834760.5176819465,1
834865.4403230306,1
834970.3629641144,1
835075.2856051982,1
835180.2082462821,1
835285.130887366,1
835390.0535284498,1
835494.9761695338,1
835599.8988106176,1
835704.8214517015,1
835809.7440927853,1
835914.6667338691,1
836019.5893749532,1
836124.512016037,1
836229.4346571208,1
836334.3572982047,1
836439.2799392885,1
836544.2025803723,1
836649.1252214564,1
836754.0478625402,1
836858.9705036241,1
836963.8931447079,1
837068.8157857918,1
837173.7384268757,1
837278.6610679596,1
837383.5837090435,1
837488.5063501273,1
837593.4289912111,1
837698.3516322952,1
837803.274273379,1
837908.1969144628,1
838013.1195555467,1
838118.0421966305,1
838222.9648377143,1
838327.8874787983,1
838432.8101198822,1
838537.732760966,1
838642.6554020499,1
838747.5780431338,1
838852.5006842177,1
838957.4233253016,1
839062.3459663854,2
839167.2686074693,1
839272.1912485531,1
839377.1138896369,1
839482.0365307209,1
839586.9591718048,1
839691.8818128887,1
839796.8044539725,1
839901.7270950563,1
840006.6497361403,1
840111.5723772241,1
840216.495018308,1
840321.4176593919,1
840426.3403004758,1
840531.2629415595,1
840636.1855826435,1
840741.1082237274,1
840846.0308648113,1
840950.9535058951,1
841055.8761469789,1
841160.798788063,1
841265.7214291467,1
841370.6440702307,1
841475.5667113145,1
841580.4893523983,1
841685.4119934822,1
841790.3346345661,1
841895.25727565,1
842000.1799167339,1
842105.1025578177,1
842210.0251989015,1
842314.9478399854,1
842419.8704810693,1
842524.7931221533,1
842629.7157632371,1
842734.6384043209,1
842839.5610454048,1
842944.4836864887,1
843049.4063275725,1
843154.3289686564,1
843259.2516097403,1
843364.1742508241,1
843469.096891908,1
843574.0195329919,1
843678.9421740759,1
843783.8648151596,1
843888.7874562435,1
843993.7100973274,1
844098.6327384113,1
844203.5553794951,1
844308.4780205791,1
844413.4006616629,1
844518.3233027468,1
844623.2459438306,1
844728.1685849145,1
844833.0912259984,1
844938.0138670823,1
845042.9365081661,1
845147.85914925,1
845252.7817903339,1
845357.7044314177,1
845462.6270725016,1
845567.5497135855,1
845672.4723546694,1
845777.3949957532,1
845882.3176368371,1
845987.2402779211,1
846092.1629190048,1
846197.0855600887,1
846302.0082011726,1
846406.9308422564,1
846511.8534833404,1
846616.7761244243,1
846721.6987655081,1
846826.621406592,1
846931.5440476758,1
847036.4666887597,1
847141.3893298437,1
847246.3119709275,1
847351.2346120114,1
847456.1572530952,1
847561.079894179,1
847666.002535263,1
847770.9251763468,1
847875.8478174307,1
847980.7704585146,1
848085.6930995984,1
848190.6157406822,1
848295.5383817662,1
848400.4610228501,1
848505.383663934,1
848610.3063050178,1
848715.2289461016,1
848820.1515871857,3
848925.0742282694,4
849029.9968693533,2
849134.9195104372,2
849239.8421515211,2
849344.7647926048,2
849449.6874336888,2
849554.6100747727,2
849659.5327158566,2
849764.4553569404,2
849869.3779980243,2
849974.3006391082,2
850079.223280192,2
850184.145921276,2
850289.0685623598,2
850393.9912034436,3
850498.9138445274,3
850603.8364856114,3
850708.7591266953,3
850813.6817677792,3
850918.604408863,3
851023.5270499468,3
851128.4496910308,3
851233.3723321146,3
851338.2949731986,3
851443.2176142824,3
851548.1402553662,4
851653.06289645,4
851757.985537534,4
851862.908178618,4
851967.8308197018,4
852072.7534607856,4
852177.6761018694,4
852282.5987429533,4
852387.5213840372,4
852492.4440251212,3
852597.366666205,3
852702.2893072888,3
852807.2119483727,4
852912.1345894566,3
853017.0572305404,2
853121.9798716244,2
853226.9025127082,2
853331.825153792,2
853436.7477948759,2
853541.6704359597,2
853646.5930770438,2
853751.5157181276,2
853856.4383592114,3
853961.3610002953,3
854066.2836413792,3
854171.206282463,3
854276.128923547,4
854381.0515646308,3
854485.9742057147,2
854590.8968467985,2
854695.8194878824,2
854800.7421289664,2
854905.6647700502,2
855010.587411134,2
855115.5100522179,2
855220.4326933017,2
855325.3553343855,2
855430.2779754696,2
855535.2006165534,2
855640.1232576373,2
855745.0458987211,2
855849.968539805,3
855954.8911808889,4
856059.8138219728,4
856164.7364630566,4
856269.6591041406,4
856374.5817452244,4
856479.5043863083,4
856584.4270273922,4
856689.349668476,3
856794.2723095599,2
856899.1949506437,3
857004.1175917275,2
857109.0402328116,4
857213.9628738954,4
857318.8855149793,5
857423.8081560631,4
857528.730797147,6
857633.6534382309,5
857738.5760793148,5
857843.4987203986,5
857948.4213614825,5
858053.3440025664,4
858158.2666436501,4
858263.1892847341,4
858368.111925818,4
858473.0345669019,4
858577.9572079857,4
858682.8798490695,4
858787.8024901536,4
858892.7251312373,4
858997.6477723212,4
859102.5704134051,5
859207.4930544889,4
859312.4156955727,4
859417.3383366567,4
859522.2609777406,4
859627.1836188245,4
859732.1062599083,4
859837.0289009921,4
859941.9515420762,4
860046.8741831599,4
860151.7968242439,4
860256.7194653277,4
860361.6421064115,4
860466.5647474953,4
860571.4873885793,4
860676.4100296632,5
860781.3326707471,5
860886.2553118309,5
860991.1779529147,4
861096.1005939986,3
861201.0232350825,3
861305.9458761665,3
861410.8685172503,3
861515.7911583341,3
861620.713799418,3
861725.6364405019,3
861830.5590815856,3
861935.4817226697,3
862040.4043637535,3
862145.3270048373,3
862250.2496459212,5
862355.1722870051,4
862460.0949280891,4
862565.0175691728,4
862669.9402102567,4
862774.8628513406,4
862879.7854924245,4
862984.7081335083,4
863089.6307745923,4
863194.5534156761,4
863299.47605676,4
863404.3986978438,4
863509.3213389277,4
863614.2439800117,4
863719.1666210955,4
863824.0892621793,4
863929.0119032632,4
864033.934544347,5
864138.8571854309,5
864243.7798265148,5
864348.7024675987,5
864453.6251086826,4
864558.5477497664,4
864663.4703908502,4
864768.3930319342,4
864873.315673018,4
864978.2383141019,4
865083.1609551858,4
865188.0835962696,5
865293.0062373535,4
865397.9288784375,4
865502.8515195212,4
865607.7741606052,4
865712.696801689,4
865817.6194427729,4
865922.5420838569,4
866027.4647249407,4
866132.3873660245,4
866237.3100071084,4
866342.2326481922,4
866447.1552892762,4
866552.07793036,4
866657.0005714439,4
866761.9232125278,4
866866.8458536116,4
866971.7684946954,4
867076.6911357794,4
867181.6137768633,4
867286.5364179472,4
867391.459059031,4
867496.3817001148,4
867601.3043411989,4
867706.2269822826,4
867811.1496233665,4
867916.0722644504,4
868020.9949055343,4
868125.917546618,4
868230.8401877021,4
868335.7628287859,4
868440.6854698698,4
868545.6081109536,4
868650.5307520374,4
868755.4533931214,4
868860.3760342052,4
868965.2986752891,4
869070.221316373,4
869175.1439574568,4
869280.0665985406,4
869384.9892396246,4
869489.9118807085,4
869594.8345217924,4
869699.7571628762,4
869804.67980396,4
869909.6024450439,4
870014.5250861278,4
870119.4477272118,4
870224.3703682956,4
870329.2930093794,4
870434.2156504632,4
870539.1382915472,5
870644.060932631,5
870748.983573715,5
870853.9062147988,4
870958.8288558826,4
871063.7514969665,4
871168.6741380504,4
871273.5967791344,4
871378.5194202182,4
871483.442061302,4
871588.3647023859,4
871693.2873434698,4
871798.2099845536,4
871903.1326256375,4
872008.0552667214,4
872112.9779078052,4
872217.9005488891,4
872322.823189973,4
872427.745831057,5
872532.6684721408,4
872637.5911132246,4
872742.5137543085,4
872847.4363953923,4
872952.3590364762,4
873057.2816775602,4
873162.204318644,4
873267.1269597278,4
873372.0496008117,4
873476.9722418956,4
873581.8948829795,4
873686.8175240634,4
873791.7401651472,4
873896.6628062311,4
874001.5854473149,4
874106.5080883987,4
874211.4307294828,5
874316.3533705666,4
874421.2760116505,4
874526.1986527343,4
874631.1212938181,4
874736.0439349021,4
874840.966575986,4
874945.8892170698,4
875050.8118581537,4
875155.7344992376,4
875260.6571403214,4
875365.5797814054,4
875470.5024224892,4
875575.425063573,4
875680.3477046569,4
875785.2703457407,4
875890.1929868248,4
875995.1156279086,5
876100.0382689924,4
876204.9609100763,3
876309.8835511601,3
876414.8061922439,3
876519.7288333279,3
876624.6514744118,3
876729.5741154957,3
876834.4967565795,3
876939.4193976633,3
877044.3420387473,3
877149.2646798312,3
877254.187320915,3
877359.1099619989,3
877464.0326030827,3
877568.9552441668,3
877673.8778852505,3
877778.8005263344,3
877883.7231674183,3
877988.6458085021,3
878093.5684495859,3
878198.4910906699,4
878303.4137317538,4
878408.3363728377,4
878513.2590139215,7
878618.1816550054,4
878723.1042960893,4
878828.0269371731,4
878932.949578257,4
879037.8722193409,4
879142.7948604247,4
879247.7175015085,4
879352.6401425925,4
879457.5627836764,4
879562.4854247603,4
879667.4080658441,4
879772.3307069279,5
879877.2533480118,5
879982.1759890957,5
880087.0986301797,5
880192.0212712635,5
880296.9439123473,4
880401.8665534311,4
880506.7891945151,4
880611.7118355988,5
880716.6344766829,4
880821.5571177667,4
880926.4797588505,5
881031.4023999344,6
881136.3250410183,5
881241.2476821023,5
881346.170323186,5
881451.0929642699,5
881556.0156053538,5
881660.9382464377,5
881765.8608875215,5
881870.7835286055,5
881975.7061696893,5
882080.6288107731,5
882185.551451857,5
882290.4740929408,5
882395.3967340249,5
882500.3193751087,5
882605.2420161925,5
882710.1646572764,5
882815.0872983602,5
882920.0099394441,5
883024.932580528,5
883129.8552216119,5
883234.7778626957,5
883339.7005037796,5
883444.6231448635,5
883549.5457859474,5
883654.4684270312,5
883759.3910681151,5
883864.313709199,5
883969.2363502828,5
884074.1589913667,5
884179.0816324507,5
884284.0042735345,5
884388.9269146184,5
884493.8495557022,5
884598.7721967861,5
884703.69483787,5
884808.6174789539,5
884913.5401200377,5
885018.4627611216,5
885123.3854022055,5
885228.3080432893,5
885333.2306843732,5
885438.1533254571,5
885543.075966541,5
885647.9986076248,4
885752.9212487086,4
885857.8438897927,4
885962.7665308764,4
886067.6891719603,5
886172.6118130442,5
886277.534454128,5
886382.457095212,4
886487.3797362958,4
886592.3023773797,4
886697.2250184636,4
886802.1476595474,4
886907.0703006312,4
887011.9929417153,4
887116.9155827991,4
887221.838223883,4
887326.7608649668,5
887431.6835060506,5
887536.6061471346,5
887641.5287882184,5
887746.4514293023,4
887851.3740703862,4
887956.29671147,4
888061.2193525538,4
888166.1419936378,4
888271.0646347217,4
888375.9872758056,4
888480.9099168894,5
888585.8325579732,5
888690.755199057,5
888795.677840141,5
888900.600481225,4
889005.5231223088,4
889110.4457633926,4
889215.3684044764,4
889320.2910455604,4
889425.2136866442,4
889530.1363277282,5
889635.058968812,5
889739.9816098958,4
889844.9042509797,4
889949.8268920636,3
890054.7495331476,4
890159.6721742314,4
890264.5948153152,4
890369.517456399,4
890474.440097483,5
890579.3627385668,3
890684.2853796508,4
890789.2080207346,4
890894.1306618184,3
890999.0533029023,3
891103.9759439862,4
891208.8985850702,4
891313.821226154,4
891418.7438672378,3
891523.6665083217,4
891628.5891494056,4
891733.5117904893,4
891838.4344315734,3
891943.3570726572,5
892048.279713741,6
892153.2023548249,4
892258.1249959088,6
892363.0476369926,6
892467.9702780766,5
892572.8929191604,5
892677.8155602443,5
892782.7382013281,5
892887.660842412,6
892992.5834834959,4
893097.5061245798,4
893202.4287656636,5
893307.3514067475,5
893412.2740478313,4
893517.1966889151,4
893622.1193299992,6
893727.041971083,6
893831.9646121669,6
893936.8872532507,6
894041.8098943346,6
894146.7325354186,7
894251.6551765024,7
894356.5778175863,7
894461.5004586701,6
894566.423099754,7
894671.345740838,7
894776.2683819218,5
894881.1910230056,5
894986.1136640895,5
895091.0363051733,5
895195.9589462571,5
895300.8815873412,5
895405.804228425,5
895510.7268695089,5
895615.6495105927,5
895720.5721516765,5
895825.4947927605,5
895930.4174338444,5
896035.3400749282,5
896140.2627160121,5
896245.185357096,5
896350.1079981799,5
896455.0306392637,5
896559.9532803476,5
896664.8759214315,6
896769.7985625153,6
896874.7212035991,6
896979.6438446832,6
897084.566485767,5
897189.4891268509,5
897294.4117679347,6
897399.3344090186,5
897504.2570501023,5
897609.1796911863,5
897714.1023322702,5
897819.0249733541,5
897923.9476144379,5
898028.8702555218,5
898133.7928966057,5
898238.7155376895,5
898343.6381787735,5
898448.5608198573,5
898553.4834609411,5
898658.406102025,5
898763.3287431089,5
898868.2513841928,5
898973.1740252766,5
899078.0966663605,5
899183.0193074443,5
899287.9419485283,5
899392.8645896121,5
899497.7872306961,5
899602.7098717799,5
899707.6325128637,5
899812.5551539476,5
899917.4777950315,5
900022.4004361155,5
900127.3230771993,5
900232.2457182831,5
900337.168359367,5
900442.0910004508,5
900547.0136415347,5
900651.9362826187,5
900756.8589237025,5
900861.7815647863,5
900966.7042058702,5
901071.6268469541,5
901176.5494880379,5
901281.4721291219,5
901386.3947702057,5
901491.3174112896,5
901596.2400523734,5
901701.1626934572,5
901806.0853345413,5
901911.0079756251,5
902015.9306167089,5
902120.8532577928,5
902225.7758988767,5
902330.6985399605,5
902435.6211810444,5
902540.5438221283,5
902645.4664632122,5
902750.389104296,5
902855.3117453799,5
902960.2343864639,5
903065.1570275476,6
903170.0796686315,5
903275.0023097154,6
903379.9249507992,6
903484.8475918832,6
903589.7702329671,5
903694.6928740509,5
903799.6155151348,5
903904.5381562186,5
904009.4607973025,5
904114.3834383864,5
904219.3060794703,5
904324.2287205542,5
904429.151361638,5
904534.0740027218,5
904638.9966438058,5
904743.9192848896,5
904848.8419259735,5
904953.7645670574,5
905058.6872081412,5
905163.6098492251,5
905268.532490309,5
905373.4551313928,5
905478.3777724768,5
905583.3004135606,5
905688.2230546445,5
905793.1456957284,5
905898.0683368123,5
906002.9909778961,5
906107.91361898,5
906212.8362600638,5
906317.7589011478,5
906422.6815422316,5
906527.6041833155,5
906632.5268243994,5
906737.4494654832,5
906842.372106567,5
906947.294747651,5
907052.2173887349,5
907157.1400298188,6
907262.0626709026,6
907366.9853119864,6
907471.9079530702,5
907576.8305941542,5
907681.7532352381,7
907786.675876322,7
907891.5985174058,5
907996.5211584896,5
908101.4437995737,5
908206.3664406574,5
908311.2890817414,5
908416.2117228252,5
908521.134363909,5
908626.0570049929,5
908730.9796460768,5
908835.9022871607,5
908940.8249282446,5
909045.7475693284,5
909150.6702104122,5
909255.5928514962,5
909360.5154925799,5
909465.438133664,5
909570.3607747478,5
909675.2834158316,5
909780.2060569155,5
909885.1286979994,5
909990.0513390834,6
910094.9739801671,5
910199.896621251,5
910304.8192623348,5
910409.7419034187,5
910514.6645445026,5
910619.5871855866,6
910724.5098266704,5
910829.4324677542,5
910934.3551088381,5
911039.277749922,5
911144.2003910058,5
911249.1230320898,5
911354.0456731736,5
911458.9683142575,5
911563.8909553413,5
911668.8135964252,5
911773.7362375091,5
911878.6588785929,5
911983.5815196768,5
912088.5041607607,6
912193.4268018446,5
912298.3494429283,5
912403.2720840124,5
912508.1947250962,5
912613.11736618,5
912718.0400072639,5
912822.9626483478,5
912927.8852894317,6
913032.8079305156,6
913137.7305715994,5
913242.6532126834,5
913347.5758537672,6
913452.498494851,6
913557.421135935,5
913662.3437770188,6
913767.2664181027,6
913872.1890591866,6
913977.1117002704,5
914082.0343413544,5
914186.9569824382,5
914291.879623522,5
914396.8022646059,5
914501.7249056897,5
914606.6475467735,5
914711.5701878576,5
914816.4928289414,6
914921.4154700253,6
915026.3381111091,6
915131.260752193,6
915236.1833932769,6
915341.1060343608,6
915446.0286754447,7
915550.9513165285,9
915655.8739576123,7
915760.7965986963,7
915865.7192397802,7
915970.641880864,7
916075.5645219479,7
916180.4871630317,7
916285.4098041155,6
916390.3324451995,5
916495.2550862834,4
916600.1777273673,4
916705.1003684511,8
916810.023009535,5
916914.945650619,5
917019.8682917027,6
917124.7909327867,5
917229.7135738705,5
917334.6362149543,5
917439.5588560381,8
917544.4814971222,6
917649.404138206,6
917754.3267792899,6
917859.2494203737,6
917964.1720614575,6
918069.0947025415,6
918174.0173436253,6
918278.9399847091,6
918383.8626257931,6
918488.7852668769,6
918593.7079079608,6
918698.6305490447,6
918803.5531901286,6
918908.4758312124,6
919013.3984722963,6
919118.3211133801,6
919223.243754464,6
919328.1663955479,6
919433.0890366319,6
919538.0116777157,6
919642.9343187995,6
919747.8569598834,6
919852.7796009673,6
919957.7022420511,6
920062.6248831351,6
920167.5475242189,6
920272.4701653029,6
920377.3928063866,6
920482.3154474704,6
920587.2380885545,6
920692.1607296383,5
920797.0833707221,5
920902.006011806,6
921006.9286528898,5
921111.8512939736,6
921216.7739350576,6
921321.6965761415,6
921426.6192172254,6
921531.5418583092,6
921636.464499393,6
921741.387140477,6
921846.3097815609,6
921951.2324226447,6
922056.1550637286,6
922161.0777048124,6
922266.0003458965,6
922370.9229869802,6
922475.8456280641,6
922580.768269148,6
922685.6909102319,6
922790.6135513157,6
922895.5361923997,6
923000.4588334835,7
923105.3814745673,7
923210.3041156512,6
923315.2267567351,5
923420.1493978191,8
923525.0720389029,8
923629.9946799867,7
923734.9173210706,5
923839.8399621544,5
923944.7626032382,5
924049.6852443223,5
924154.6078854061,6
924259.53052649,6
924364.4531675738,6
924469.3758086576,6
924574.2984497416,6
924679.2210908255,6
924784.1437319093,6
924889.0663729932,6
924993.9890140771,6
925098.9116551608,6
925203.8342962448,6
925308.7569373287,6
925413.6795784126,6
925518.6022194964,6
925623.5248605803,6
925728.4475016642,6
925833.370142748,6
925938.292783832,6
926043.2154249158,6
926148.1380659996,6
926253.0607070836,6
926357.9833481674,6
926462.9059892513,7
926567.8286303352,7
926672.751271419,7
926777.6739125029,7
926882.5965535869,8
926987.5191946705,7
927092.4418357546,6
927197.3644768384,6
927302.2871179222,6
927407.209759006,6
927512.1324000901,6
927617.0550411739,6
927721.9776822577,6
927826.9003233416,7
927931.8229644254,7
928036.7456055093,7
928141.6682465932,7
928246.5908876772,7
928351.513528761,7
928456.4361698448,7
928561.3588109287,7
928666.2814520126,7
928771.2040930964,7
928876.1267341804,7
928981.0493752642,7
929085.972016348,6
929190.8946574319,6
929295.8172985158,6
929400.7399395998,6
929505.6625806836,6
929610.5852217674,6
929715.5078628513,6
929820.4305039352,6
929925.353145019,5
930030.275786103,6
930135.1984271868,6
930240.1210682706,5
930345.0437093545,5
930449.9663504383,5
930554.8889915224,5
930659.8116326062,5
930764.73427369,5
930869.6569147739,5
930974.5795558577,5
931079.5021969416,5
931184.4248380255,5
931289.3474791094,6
931394.2701201933,6
931499.1927612772,6
931604.115402361,5
931709.0380434449,5
931813.9606845288,5
931918.8833256126,6
932023.8059666965,5
932128.7286077804,5
932233.6512488644,5
932338.5738899481,5
932443.496531032,5
932548.4191721159,5
932653.3418131998,5
932758.2644542836,5
932863.1870953676,5
932968.1097364514,5
933073.0323775352,5
933177.9550186191,5
933282.8776597029,5
933387.8003007867,6
933492.7229418708,6
933597.6455829546,6
933702.5682240385,6
933807.4908651223,6
933912.4135062064,6
934017.3361472901,6
934122.258788374,6
934227.1814294579,7
934332.1040705417,5
934437.0267116255,6
934541.9493527095,5
934646.8719937934,5
934751.7946348772,5
934856.7172759611,5
934961.6399170449,5
935066.5625581287,6
935171.4851992127,5
935276.4078402966,5
935381.3304813805,5
935486.2531224643,5
935591.1757635482,5
935696.0984046321,5
935801.0210457159,5
935905.9436867998,7
936010.8663278837,5
936115.7889689676,6
936220.7116100515,6
936325.6342511354,8
936430.5568922192,7
936535.4795333031,9
936640.4021743869,9
936745.3248154707,7
936850.2474565548,7
936955.1700976386,7
937060.0927387225,9
937165.0153798063,11
937269.9380208901,11
937374.860661974,11
937479.7833030579,12
937584.7059441418,12
937689.6285852256,10
937794.5512263095,11
937899.4738673933,10
938004.3965084772,10
938109.3191495611,10
938214.241790645,9
938319.1644317289,9
938424.0870728127,9
938529.0097138966,8
938633.9323549805,9
938738.8549960643,11
938843.7776371483,12
938948.7002782321,11
939053.622919316,11
939158.5455603998,9
939263.4682014837,9
939368.3908425677,9
939473.3134836515,9
939578.2361247353,7
939683.1587658192,7
939788.081406903,6
939893.004047987,6
939997.9266890709,11
940102.8493301547,10
940207.7719712385,6
940312.6946123224,9
940417.6172534062,11
940522.5398944902,8
940627.462535574,14
940732.3851766579,11
940837.3078177418,11
940942.2304588256,13
941047.1530999094,13
941152.0757409934,11
941256.9983820773,11
941361.9210231612,8
941466.843664245,9
941571.7663053289,7
941676.6889464129,8
941781.6115874967,10
941886.5342285805,8
941991.4568696644,11
942096.3795107483,12
942201.3021518321,8
942306.2247929161,10
942411.1474339999,10
942516.0700750838,12
942620.9927161677,8
942725.9153572515,6
942830.8379983352,5
942935.7606394193,5
943040.6832805031,5
943145.605921587,6
943250.5285626708,7
943355.4512037549,6
943460.3738448387,7
943565.2964859225,7
943670.2191270064,7
943775.1417680903,7
943880.064409174,8
943984.987050258,6
944089.9096913419,6
944194.8323324258,7
944299.7549735096,6
944404.6776145935,5
944509.6002556774,6
944614.5228967612,6
944719.4455378451,5
944824.368178929,5
944929.2908200128,5
945034.2134610966,5
945139.1361021806,5
945244.0587432645,5
945348.9813843484,5
945453.9040254322,5
945558.8266665161,7
945663.7493076001,6
945768.6719486838,6
945873.5945897677,7
945978.5172308516,6
946083.4398719354,7
946188.3625130192,7
946293.2851541033,7
946398.2077951871,7
946503.130436271,7
946608.0530773548,7
946712.9757184386,7
946817.8983595225,7
946922.8210006064,7
947027.7436416904,7
947132.6662827742,7
947237.588923858,7
947342.5115649418,7
947447.4342060258,7
947552.3568471096,7
