Time,Occupancy
296537.083319007,1
296661.07094966306,1
296785.0585803191,1
296909.0462109751,1
297033.03384163114,1
297157.0214722872,1
297281.0091029432,1
297404.9967335992,1
297528.98436425533,1
297652.97199491126,1
297776.9596255673,1
297900.94725622336,1
298024.9348868794,1
298148.92251753545,1
298272.91014819144,1
298396.8977788475,1
298520.88540950353,1
298644.87304015947,1
298768.8606708156,1
298892.8483014716,1
299016.8359321277,1
299140.82356278365,1
299264.8111934397,1
299388.7988240957,1
299512.78645475174,1
299636.7740854078,1
299760.7617160639,1
299884.7493467199,1
300008.7369773759,1
300132.7246080319,1
300256.712238688,1
300380.69986934395,1
300504.6875,1
300628.67513065605,1
300752.6627613121,2
300876.6503919681,1
301000.6380226241,0
301124.6256532802,0
301248.6132839361,0
301372.6009145922,0
301496.58854524826,0
301620.5761759043,0
301744.5638065603,0
301868.55143721635,0
301992.5390678724,0
302116.5266985284,0
302240.5143291844,0
302364.50195984053,0
302488.48959049647,0
302612.4772211525,0
302736.46485180856,0
302860.4524824646,0
302984.4401131206,0
303108.42774377664,0
303232.4153744327,0
303356.40300508874,0
303480.39063574467,0
303604.3782664008,0
303728.3658970568,0
303852.35352771287,0
303976.3411583689,0
304100.3287890249,0
304224.3164196809,0
304348.30405033694,0
304472.291680993,0
304596.27931164904,0
304720.26694230514,0
304844.2545729611,0
304968.2422036171,0
305092.2298342732,0
305216.2174649292,0
305340.2050955852,0
305464.19272624125,0
305588.1803568973,0
305712.1679875533,0
305836.1556182093,0
305960.1432488654,0
306084.13087952137,0
306208.11851017736,0
306332.10614083346,0
306456.0937714895,0
306580.0814021455,0
306704.06903280155,0
306828.0566634576,0
306952.0442941136,0
307076.03192476963,0
307200.0195554257,0
307324.0071860817,0
307447.9948167377,0
307571.98244739376,0
307695.9700780498,0
307819.9577087058,0
307943.94533936185,0
308067.9329700179,0
308191.92060067394,0
308315.90823133,0
308439.89586198604,0
308563.88349264197,0
308687.8711232981,0
308811.8587539541,0
308935.8463846101,0
309059.8340152661,0
309183.8216459221,0
309307.8092765782,0
309431.79690723424,0
309555.7845378903,0
309679.7721685463,0
309803.7597992023,0
309927.7474298584,0
310051.7350605144,0
310175.7226911704,0
310299.71032182645,0
310423.6979524825,0
310547.6855831385,0
310671.6732137945,0
310795.6608444506,0
310919.6484751066,0
311043.6361057626,0
311167.6237364187,0
311291.6113670747,0
311415.5989977307,0
311539.58662838675,0
311663.5742590428,0
311787.5618896988,0
311911.54952035483,0
312035.5371510109,0
312159.5247816669,0
312283.5124123229,0
312407.50004297897,0
312531.487673635,0
312655.475304291,0
312779.46293494705,0
312903.4505656031,0
313027.43819625914,0
313151.42582691513,0
313275.41345757124,0
313399.40108822717,0
313523.3887188832,0
313647.3763495393,0
313771.3639801953,0
313895.35161085136,0
314019.3392415073,0
314143.3268721634,0
314267.31450281944,0
314391.3021334755,0
314515.2897641315,0
314639.2773947875,0
314763.2650254436,0
314887.2526560996,0
315011.2402867556,0
315135.2279174117,0
315259.2155480677,0
315383.2031787237,0
315507.1908093797,0
315631.1784400358,0
315755.1660706918,0
315879.1537013478,0
316003.1413320039,0
316127.12896265986,0
316251.1165933159,0
316375.10422397195,0
316499.091854628,0
316623.079485284,0
316747.06711594004,0
316871.0547465961,0
316995.04237725213,0
317119.03000790806,0
317243.01763856417,0
317367.0052692202,0
317490.9928998762,0
317614.98053053225,0
317738.9681611883,0
317862.95579184435,0
317986.94342250034,0
318110.9310531564,0
318234.9186838125,0
318358.9063144684,0
318482.89394512447,0
318606.8815757805,0
318730.86920643656,0
318854.8568370925,0
318978.8444677486,0
319102.83209840464,0
319226.8197290607,0
319350.80735971674,0
319474.79499037267,0
319598.7826210288,0
319722.7702516848,0
319846.75788234075,0
319970.7455129969,0
320094.7331436529,0
320218.7207743089,0
320342.7084049649,0
320466.696035621,0
320590.683666277,0
320714.671296933,0
320838.6589275891,0
320962.6465582451,0
321086.6341889011,0
321210.6218195572,0
321334.6094502132,0
321458.5970808692,0
321582.58471152524,0
321706.5723421813,0
321830.5599728373,0
321954.54760349327,0
322078.5352341493,0
322202.5228648054,0
322326.5104954614,0
322450.49812611745,0
322574.4857567735,0
322698.47338742955,0
322822.46101808554,0
322946.4486487416,0
323070.43627939763,0
323194.4239100536,0
323318.41154070967,0
323442.3991713657,0
323566.38680202176,0
323690.3744326777,0
323814.3620633338,0
323938.34969398985,0
324062.33732464584,0
324186.32495530194,0
324310.312585958,0
324434.300216614,0
324558.28784727,0
324682.275477926,0
324806.2631085821,0
324930.25073923805,0
325054.2383698941,0
325178.22600055014,0
325302.2136312062,0
325426.2012618622,0
325550.1888925182,0
325674.1765231743,0
325798.1641538303,0
325922.1517844863,0
326046.13941514236,0
326170.1270457984,0
326294.1146764544,0
326418.10230711044,0
326542.0899377665,0
326666.0775684225,0
326790.0651990785,0
326914.05282973463,0
327038.04046039056,0
327162.0280910466,0
327286.01572170266,0
327410.0033523587,0
327533.99098301475,0
327657.97861367074,0
327781.9662443268,0
327905.95387498284,0
328029.94150563877,0
328153.9291362949,0
328277.9167669509,0
328401.90439760697,0
328525.89202826296,0
328649.879658919,0
328773.86728957505,0
328897.85492023104,0
329021.8425508871,0
329145.8301815432,0
329269.81781219924,0
329393.80544285517,0
329517.7930735112,0
329641.7807041673,0
329765.76833482325,0
329889.7559654793,0
330013.7435961353,0
330137.7312267914,0
330261.7188574474,0
330385.70648810343,0
330509.6941187595,0
330633.6817494155,0
330757.66938007146,0
330881.6570107276,0
331005.6446413836,0
331129.6322720396,0
331253.61990269565,0
331377.6075333517,0
331501.5951640077,0
331625.58279466373,0
331749.5704253198,0
331873.55805597577,0
331997.5456866318,0
332121.53331728786,0
332245.5209479439,0
332369.50857859995,0
332493.49620925594,0
332617.483839912,0
332741.47147056804,0
332865.45910122397,0
332989.44673188013,0
333113.4343625361,0
333237.42199319217,0
333361.40962384816,0
333485.3972545042,0
333609.38488516025,0
333733.37251581624,0
333857.3601464723,0
333981.34777712834,0
334105.33540778444,0
334229.3230384404,0
334353.3106690964,0
334477.2982997525,0
334601.2859304085,0
334725.2735610645,0
334849.2611917205,0
334973.2488223766,0
335097.23645303264,0
335221.22408368863,0
335345.2117143447,0
335469.1993450007,0
335593.1869756567,0
335717.1746063128,0
335841.1622369688,0
335965.1498676248,0
336089.13749828085,0
336213.1251289369,0
336337.1127595929,0
336461.10039024893,0
336585.088020905,0
336709.075651561,0
336833.063282217,0
336957.05091287306,0
337081.0385435291,0
337205.0261741852,0
337329.01380484115,0
337453.0014354972,0
337576.98906615324,0
337700.97669680923,0
337824.96432746534,0
337948.95195812127,0
338072.9395887774,0
338196.92721943336,0
338320.9148500894,0
338444.90248074546,0
338568.89011140144,0
338692.8777420575,0
338816.86537271354,0
338940.8530033696,0
339064.8406340256,0
339188.8282646816,0
339312.81589533767,0
339436.8035259937,0
339560.7911566497,0
339684.7787873057,0
339808.7664179618,0
339932.7540486178,0
340056.7416792739,0
340180.7293099299,0
340304.7169405859,0
340428.7045712419,1
340552.692201898,0
340676.67983255396,0
340800.66746321,0
340924.65509386605,0
341048.6427245221,0
341172.6303551781,0
341296.6179858341,0
341420.6056164902,0
341544.59324714623,0
341668.58087780216,0
341792.56850845827,0
341916.5561391143,0
342040.5437697703,0
342164.53140042635,0
342288.5190310824,0
342412.50666173844,0
342536.49429239443,0
342660.4819230505,0
342784.46955370647,0
342908.45718436263,0
343032.44481501856,0
343156.4324456746,0
343280.42007633066,0
343404.40770698665,0
343528.3953376427,0
343652.38296829874,0
343776.3705989548,0
343900.3582296108,0
344024.3458602668,0
344148.3334909229,0
344272.3211215789,0
344396.3087522349,0
344520.29638289096,0
344644.284013547,0
344768.271644203,0
344892.25927485904,0
345016.24690551515,0
345140.2345361711,0
345264.2221668271,0
345388.2097974832,0
345512.1974281392,0
345636.1850587952,0
345760.17268945125,0
345884.1603201073,0
346008.1479507633,0
346132.1355814193,0
346256.1232120754,0
346380.11084273143,0
346504.09847338736,0
346628.0861040435,0
346752.0737346995,0
346876.0613653555,0
347000.04899601155,0
347124.0366266676,0
347248.02425732365,0
347372.01188797964,0
347495.9995186357,0
347619.98714929173,0
347743.9747799477,0
347867.96241060377,0
347991.9500412598,0
348115.93767191586,0
348239.92530257185,0
348363.9129332279,0
348487.90056388394,0
348611.88819454,0
348735.87582519604,0
348859.86345585197,0
348983.8510865081,0
349107.8387171641,0
349231.8263478201,0
349355.81397847616,0
349479.8016091322,0
349603.7892397882,0
349727.77687044424,0
349851.7645011003,0
349975.7521317563,0
350099.7397624123,0
350223.7273930684,0
350347.7150237244,0
350471.7026543804,0
350595.69028503646,0
350719.6779156925,0
350843.6655463485,0
350967.6531770045,0
351091.6408076606,0
351215.62843831663,0
351339.6160689726,0
351463.60369962873,0
351587.59133028466,0
351711.5789609407,0
351835.56659159675,0
351959.5542222528,0
352083.54185290885,0
352207.52948356484,0
352331.51711422094,0
352455.5047448769,0
352579.49237553286,0
352703.48000618897,0
352827.467636845,3
352951.455267501,4
353075.44289815705,2
353199.4305288131,3
353323.41815946915,2
353447.40579012514,2
353571.3934207812,2
353695.3810514373,2
353819.3686820933,2
353943.3563127493,2
354067.3439434053,2
354191.3315740613,2
354315.3192047174,2
354439.30683537346,3
354563.29446602945,2
354687.2820966855,3
354811.2697273415,2
354935.2573579975,3
355059.2449886536,2
355183.2326193096,2
355307.2202499656,2
355431.2078806217,2
355555.1955112777,2
355679.1831419337,3
355803.1707725897,2
355927.1584032458,3
356051.1460339019,3
356175.1336645578,3
356299.12129521393,3
356423.1089258699,3
356547.0965565259,3
356671.084187182,2
356795.07181783795,2
356919.05944849405,2
357043.0470791501,2
357167.0347098061,2
357291.02234046214,2
357415.0099711181,2
357538.99760177423,2
357662.9852324302,2
357786.9728630863,2
357910.96049374226,2
358034.9481243983,2
358158.93575505435,3
358282.92338571034,3
358406.9110163664,3
358530.89864702243,3
358654.88627767854,3
358778.8739083345,3
358902.86153899046,3
359026.84916964656,4
359150.8368003025,3
359274.8244309586,3
359398.8120616147,3
359522.7996922707,2
359646.78732292674,2
359770.77495358273,3
359894.76258423884,3
360018.75021489477,2
360142.73784555076,2
360266.72547620686,2
360390.7131068629,2
360514.7007375189,2
360638.68836817495,2
360762.675998831,2
360886.66362948704,2
361010.65126014303,1
361134.6388907991,1
361258.62652145507,1
361382.6141521111,1
361506.60178276716,1
361630.5894134232,1
361754.5770440793,2
361878.56467473524,2
362002.55230539135,2
362126.53993604734,2
362250.52756670327,2
362374.5151973594,2
362498.50282801536,2
362622.49045867147,1
362746.4780893274,1
362870.4657199835,1
362994.4533506396,1
363118.4409812955,2
363242.4286119516,2
363366.41624260775,2
363490.4038732637,2
363614.3915039197,2
363738.3791345757,2
363862.3667652317,2
363986.35439588776,2
364110.3420265438,2
364234.3296571999,2
364358.31728785596,2
364482.3049185119,2
364606.2925491679,2
364730.280179824,2
364854.26781048,2
364978.255441136,2
365102.2430717921,2
365226.2307024481,2
365350.21833310404,2
365474.20596376015,2
365598.1935944162,2
365722.1812250722,2
365846.1688557281,2
365970.1564863843,2
366094.1441170403,2
366218.1317476963,2
366342.1193783524,2
366466.1070090084,2
366590.0946396645,2
366714.08227032045,2
366838.0699009765,2
366962.0575316325,1
367086.04516228853,2
367210.03279294464,2
367334.0204236006,2
367458.00805425673,2
367581.9956849127,2
367705.98331556865,2
367829.97094622476,2
367953.9585768808,2
368077.9462075368,2
368201.93383819284,2
368325.9214688489,2
368449.90909950493,2
368573.8967301609,2
368697.88436081697,2
368821.87199147296,2
368945.859622129,2
369069.84725278505,2
369193.8348834411,1
369317.8225140971,2
369441.81014475314,2
369565.79777540924,2
369689.78540606523,3
369813.77303672116,2
369937.76066737727,2
370061.74829803326,1
370185.7359286893,2
370309.7235593453,1
370433.7111900014,1
370557.69882065745,1
370681.68645131344,1
370805.67408196954,1
370929.6617126255,1
371053.64934328146,1
371177.63697393757,1
371301.6246045936,2
371425.61223524966,1
371549.5998659057,1
371673.5874965617,1
371797.57512721774,1
371921.5627578737,1
372045.5503885298,1
372169.53801918577,1
372293.5256498419,1
372417.5132804978,1
372541.5009111539,1
372665.48854181,1
372789.476172466,1
372913.46380312205,1
373037.4514337781,1
373161.4390644341,1
373285.4266950901,1
373409.41432574607,1
373533.4019564022,1
373657.3895870581,1
373781.3772177142,1
373905.3648483703,1
374029.3524790263,1
374153.3401096823,1
374277.32774033846,1
374401.3153709944,1
374525.3030016504,1
374649.2906323064,1
374773.2782629625,1
374897.2658936185,1
375021.2535242745,1
375145.24115493055,1
375269.22878558654,1
375393.2164162426,1
375517.2040468985,1
375641.1916775547,1
375765.1793082107,1
375889.1669388667,1
376013.1545695228,1
376137.1422001788,1
376261.1298308349,1
376385.1174614909,1
376509.1050921469,1
376633.09272280295,2
376757.0803534589,1
376881.067984115,2
377005.05561477103,2
377129.04324542714,3
377253.0308760831,2
377377.01850673906,3
377501.0061373952,2
377624.99376805115,2
377748.9813987072,2
377872.9690293632,2
377996.9566600193,2
378120.94429067534,2
378244.9319213313,2
378368.91955198743,2
378492.90718264336,2
378616.89481329935,2
378740.88244395546,2
378864.8700746115,2
378988.8577052675,2
379112.84533592354,2
379236.8329665796,1
379360.82059723564,2
379484.80822789157,2
379608.79585854773,2
379732.78348920366,2
379856.7711198597,2
379980.75875051576,1
380104.7463811718,1
380228.7340118278,1
380352.72164248384,1
380476.70927313995,1
380600.696903796,2
380724.68453445187,1
380848.672165108,2
380972.65979576396,2
381096.64742642,2
381220.6350570761,2
381344.6226877321,1
381468.61031838815,2
381592.59794904414,2
381716.58557970024,2
381840.5732103562,2
381964.5608410123,2
382088.54847166827,2
382212.5361023243,2
382336.52373298036,2
382460.5113636364,2
382584.4989942924,2
382708.4866249485,2
382832.47425560455,2
382956.4618862605,1
383080.4495169165,1
383204.4371475726,1
383328.4247782285,1
383452.4124088846,1
383576.4000395407,1
383700.3876701967,1
383824.37530085276,1
383948.3629315088,1
384072.3505621648,1
384196.3381928208,1
384320.32582347677,1
384444.3134541329,1
384568.3010847889,1
384692.2887154449,1
384816.27634610096,1
384940.263976757,1
385064.251607413,1
385188.239238069,1
385312.2268687251,1
385436.2144993811,1
385560.2021300371,1
385684.1897606932,1
385808.1773913492,1
385932.1650220052,1
386056.1526526613,1
386180.14028331725,1
386304.12791397335,1
386428.1155446293,1
386552.1031752854,1
386676.0908059415,1
386800.0784365974,1
386924.06606725353,1
387048.0536979095,1
387172.0413285656,1
387296.02895922156,2
387420.0165898776,1
387544.00422053365,1
387667.9918511897,1
387791.9794818457,1
387915.96711250173,1
388039.95474315784,3
388163.94237381377,2
388287.93000446976,1
388411.91763512586,1
388535.90526578185,1
388659.8928964379,1
388783.880527094,1
388907.86815775,1
389031.85578840604,1
389155.84341906203,1
389279.83104971814,1
389403.81868037407,1
389527.80631103006,1
389651.79394168616,1
389775.7815723422,1
389899.7692029982,1
390023.7568336543,1
390147.7444643103,1
390271.7320949664,1
390395.7197256223,1
390519.70735627844,1
390643.69498693437,1
390767.6826175904,3
390891.67024824646,2
391015.6578789025,1
391139.6455095585,2
391263.63314021454,1
391387.62077087065,1
391511.6084015266,1
391635.59603218257,1
391759.5836628387,1
391883.57129349466,1
392007.55892415077,1
392131.5465548068,1
392255.5341854628,1
392379.5218161189,1
392503.5094467749,1
392627.49707743095,1
392751.4847080869,1
392875.472338743,1
392999.459969399,1
393123.447600055,1
393247.43523071107,1
393371.4228613671,1
393495.4104920231,1
393619.3981226792,1
393743.38575333526,1
393867.3733839912,1
393991.3610146472,1
394115.3486453033,1
394239.3362759593,1
394363.3239066153,1
394487.3115372713,2
394611.2991679274,2
394735.28679858346,1
394859.27442923945,1
394983.2620598955,1
395107.2496905515,1
395231.2373212075,1
395355.2249518636,1
395479.2125825196,1
395603.2002131756,1
395727.1878438317,1
395851.1754744877,1
395975.16310514376,1
396099.15073579975,1
396223.1383664558,1
396347.1259971119,1
396471.11362776783,1
396595.1012584239,1
396719.0888890799,1
396843.07651973603,1
396967.064150392,1
397091.05178104795,1
397215.03941170406,1
397339.0270423601,1
397463.0146730161,1
397587.0023036722,1
397710.9899343282,1
397834.97756498423,1
397958.9651956402,1
398082.95282629627,1
398206.94045695226,1
398330.9280876083,1
398454.91571826435,1
398578.9033489204,1
398702.8909795764,1
398826.8786102325,1
398950.86624088854,1
399074.85387154453,1
399198.84150220046,1
399322.82913285657,1
399446.81676351256,1
399570.8043941686,1
399694.7920248247,1
399818.7796554807,1
399942.7672861368,1
400066.7549167928,1
400190.74254744884,1
400314.7301781048,1
400438.71780876076,1
400562.70543941687,1
400686.6930700729,1
400810.68070072896,1
400934.66833138495,1
401058.655962041,1
401182.6435926969,1
401306.631223353,1
401430.6188540091,1
401554.60648466507,1
401678.5941153212,1
401802.58174597716,1
401926.5693766332,1
402050.5570072893,1
402174.5446379453,1
402298.53226860135,1
402422.5198992573,1
402546.50752991345,1
402670.4951605694,1
402794.48279122537,1
402918.4704218815,1
403042.4580525375,1
403166.4456831935,1
403290.4333138496,1
403414.4209445056,1
403538.40857516153,1
403662.3962058176,1
403786.3838364737,1
403910.3714671297,1
404034.3590977857,1
404158.3467284418,1
404282.3343590978,1
404406.3219897538,1
404530.30962040985,1
404654.29725106596,1
404778.284881722,1
404902.2725123779,1
405026.260143034,1
405150.24777369,1
405274.235404346,1
405398.2230350021,1
405522.2106656581,1
405646.19829631416,1
405770.18592697015,1
405894.1735576262,1
406018.16118828225,1
406142.1488189383,1
406266.1364495943,1
406390.12408025033,1
406514.1117109064,1
406638.0993415624,1
406762.0869722184,1
406886.0746028745,1
407010.06223353045,1
407134.0498641865,1
407258.0374948426,1
407382.0251254986,1
407506.0127561546,1
407630.0003868106,1
407753.98801746673,1
407877.97564812267,1
408001.96327877865,1
408125.95090943476,1
408249.9385400908,1
408373.9261707468,1
408497.9138014029,1
408621.9014320589,1
408745.88906271494,1
408869.8766933709,2
408993.86432402703,1
409117.85195468296,1
409241.839585339,1
409365.82721599506,1
409489.8148466511,1
409613.8024773071,1
409737.7901079632,1
409861.77773861925,2
409985.76536927524,2
410109.75299993117,2
410233.7406305873,2
410357.72826124326,2
410481.71589189937,1
410605.7035225553,2
410729.6911532114,1
410853.67878386745,1
410977.6664145234,1
411101.65404517954,1
411225.6416758355,2
411349.6293064916,2
411473.61693714757,1
411597.6045678036,1
411721.59219845966,2
411845.5798291157,2
411969.5674597717,1
412093.55509042775,1
412217.54272108385,1
412341.5303517398,1
412465.51798239583,1
412589.5056130519,1
412713.49324370787,1
412837.4808743639,1
412961.46850502,1
413085.456135676,1
413209.44376633206,1
413333.4313969881,1
413457.41902764403,1
413581.4066583001,1
413705.3942889561,1
413829.3819196122,1
413953.3695502682,1
414077.3571809242,1
414201.34481158026,1
414325.3324422363,1
414449.32007289224,1
414573.3077035483,1
414697.2953342044,1
414821.2829648605,1
414945.2705955164,1
415069.2582261725,1
415193.2458568285,1
415317.2334874845,1
415441.22111814056,1
415565.20874879655,1
415689.1963794527,1
415813.1840101087,1
415937.1716407647,1
416061.1592714208,1
416185.1469020768,1
416309.13453273283,1
416433.1221633888,1
416557.1097940449,1
416681.0974247009,1
416805.0850553569,1
416929.07268601295,1
417053.060316669,1
417177.047947325,1
417301.0355779809,1
417425.0232086371,1
417549.01083929307,1
417672.99846994906,1
417796.9861006052,1
417920.97373126115,1
418044.9613619172,1
418168.9489925733,1
418292.9366232293,1
418416.9242538853,1
418540.91188454133,1
418664.89951519744,1
418788.8871458534,1
418912.87477650936,1
419036.86240716546,1
419160.8500378215,1
419284.8376684775,1
419408.8252991336,1
419532.8129297896,1
419656.80056044564,1
419780.7881911016,1
419904.77582175774,1
420028.76345241367,1
420152.7510830697,1
420276.73871372576,1
420400.7263443818,1
420524.7139750378,1
420648.7016056937,1
420772.68923634995,1
420896.67686700594,1
421020.66449766187,1
421144.652128318,1
421268.63975897396,1
421392.62738963007,1
421516.6150202861,1
421640.6026509421,1
421764.59028159815,1
421888.5779122542,1
422012.56554291025,1
422136.55317356624,1
422260.5408042223,1
422384.5284348783,1
422508.5160655343,1
422632.50369619037,1
422756.4913268464,1
422880.4789575024,1
423004.4665881585,1
423128.45421881456,1
423252.4418494705,1
423376.42948012654,1
423500.4171107826,1
423624.4047414385,1
423748.3923720946,1
423872.3800027506,1
423996.3676334067,1
424120.35526406276,1
424244.3428947188,1
424368.33052537474,1
424492.31815603096,1
424616.3057866868,1
424740.2934173429,1
424864.2810479989,1
424988.2686786549,1
425112.25630931096,1
425236.243939967,1
425360.2315706231,1
425484.21920127905,1
425608.2068319351,1
425732.1944625912,1
425856.18209324713,1
425980.1697239032,1
426104.1573545592,1
426228.14498521533,1
426352.1326158713,1
426476.12024652725,1
426600.10787718336,1
426724.0955078394,1
426848.0831384954,1
426972.0707691513,1
427096.0583998075,1
427220.04603046353,1
427344.0336611195,1
427468.0212917756,1
427592.00892243156,1
427715.9965530876,1
427839.98418374365,1
427963.9718143997,1
428087.9594450557,1
428211.94707571174,1
428335.9347063678,1
428459.92233702383,1
428583.90996767976,1
428707.8975983359,1
428831.88522899186,2
428955.8728596479,2
429079.860490304,2
429203.84812096,2
429327.8357516161,2
429451.82338227204,2
429575.81101292814,2
429699.7986435841,2
429823.78627424006,2
429947.77390489617,2
430071.7615355522,2
430195.74916620826,2
430319.7367968642,2
430443.7244275203,2
430567.71205817634,2
430691.6996888323,2
430815.68731948844,2
430939.67495014437,2
431063.6625808005,2
431187.65021145646,2
431311.6378421125,2
431435.6254727685,2
431559.61310342455,2
431683.60073408065,2
431807.58836473664,3
431931.57599539275,2
432055.5636260487,3
432179.55125670467,3
432303.5388873608,2
432427.5265180168,2
432551.5141486728,2
432675.5017793289,2
432799.4894099849,3
432923.47704064095,3
433047.46467129694,3
433171.452301953,3
433295.439932609,3
433419.427563265,3
433543.4151939211,3
433667.4028245771,3
433791.3904552331,3
433915.3780858892,3
434039.36571654526,3
434163.3533472013,3
434287.34097785724,3
434411.3286085133,5
434535.3162391693,3
434659.3038698253,3
434783.2915004813,3
434907.2791311374,3
435031.2667617935,3
435155.2543924495,3
435279.24202310544,3
435403.22965376155,3
435527.2172844176,3
435651.2049150736,3
435775.19254572963,3
435899.1801763857,4
436023.1678070417,2
436147.1554376977,2
436271.14306835376,2
436395.13069900975,2
436519.1183296658,2
436643.1059603219,2
436767.0935909779,2
436891.0812216339,2
437015.0688522899,2
437139.05648294603,2
437263.044113602,2
437387.03174425795,2
437511.01937491406,2
437635.0070055701,2
437758.9946362261,2
437882.9822668821,2
438006.9698975382,2
438130.95752819424,2
438254.9451588502,2
438378.93278950633,2
438502.92042016226,2
438626.90805081825,2
438750.89568147436,2
438874.8833121304,2
438998.8709427865,2
439122.85857344244,2
439246.8462040985,2
439370.83383475454,2
439494.82146541047,2
439618.8090960666,2
439742.79672672256,1
439866.78435737867,1
439990.7719880347,1
440114.7596186907,1
440238.7472493468,1
440362.73488000274,1
440486.72251065884,1
440610.7101413148,1
440734.69777197094,1
440858.68540262687,1
440982.6730332829,1
441106.66066393896,1
441230.6482945949,1
441354.635925251,1
441478.6235559071,1
441602.61118656315,1
441726.5988172191,1
441850.5864478751,1
441974.5740785312,1
442098.56170918717,1
442222.5493398432,1
442346.5369704993,1
442470.5246011553,1
442594.51223181136,1
442718.49986246735,1
442842.48749312345,1
442966.4751237794,1
443090.4627544353,1
443214.4503850915,1
443338.4380157475,1
443462.4256464035,1
443586.4132770596,1
443710.4009077156,1
443834.3885383717,1
443958.37616902776,1
444082.3637996837,1
444206.3514303397,1
444330.3390609957,1
444454.3266916518,1
444578.3143223078,1
444702.3019529639,1
444826.2895836199,1
444950.27721427596,1
445074.264844932,1
445198.25247558794,1
445322.240106244,1
445446.2277369,1
445570.2153675561,1
445694.20299821213,1
445818.1906288681,1
445942.17825952417,1
446066.16589018016,1
446190.15352083615,1
446314.14115149225,1
446438.1287821483,1
446562.1164128043,1
446686.10404346033,1
446810.0916741164,1
446934.07930477243,1
447058.0669354284,1
447182.0545660845,1
447306.04219674045,1
447430.0298273965,1
447554.01745805255,1
447678.0050887086,1
447801.9927193646,1
447925.98035002063,1
448049.96798067674,1
448173.9556113327,1
448297.94324198866,1
448421.93087264476,1
448545.91850330075,1
448669.9061339568,1
448793.8937646129,1
448917.8813952689,1
449041.86902592494,1
449165.85665658093,1
449289.84428723704,1
449413.83191789297,1
449537.8195485491,1
449661.80717920506,1
449785.7948098611,1
449909.7824405172,1
450033.77007117314,1
450157.7577018292,1
450281.7453324853,1
450405.73296314134,1
450529.7205937973,1
450653.70822445326,2
450777.69585510937,2
450901.6834857654,2
451025.6711164214,2
451149.6587470775,2
451273.6463777335,2
451397.63400838955,2
451521.62163904565,2
451645.6092697016,2
451769.5969003576,3
451893.5845310136,2
452017.57216166967,2
452141.5597923257,2
452265.5474229817,1
452389.5350536378,2
452513.5226842938,2
452637.5103149498,2
452761.4979456058,2
452885.4855762619,2
453009.4732069179,2
453133.4608375739,2
453257.44846823,2
453381.436098886,2
453505.423729542,2
453629.4113601981,2
453753.39899085404,2
453877.3866215101,2
454001.3742521661,2
454125.3618828222,2
454249.3495134782,2
454373.3371441342,2
454497.3247747903,2
454621.3124054463,2
454745.3000361024,2
454869.28766675846,2
454993.2752974144,2
455117.2629280704,1
455241.2505587265,2
455365.2381893825,1
455489.2258200385,1
455613.21345069463,1
455737.2010813506,1
455861.18871200655,1
455985.1763426626,1
456109.16397331865,1
456233.1516039747,3
456357.1392346307,3
456481.1268652868,3
456605.11449594283,3
456729.1021265988,3
456853.08975725493,3
456977.0773879109,2
457101.06501856685,3
457225.05264922295,2
457349.040279879,2
457473.027910535,2
457597.01554119104,2
457721.0031718471,2
457844.99080250313,2
457968.97843315906,2
458092.9660638152,2
458216.95369447116,2
458340.9413251272,2
458464.92895578325,2
458588.9165864393,2
458712.9042170954,2
458836.8918477514,2
458960.87947840744,2
459084.86710906343,2
459208.85473971936,2
459332.8423703754,2
459456.83000103146,2
459580.81763168756,2
459704.8052623436,3
459828.7928929996,3
459952.7805236557,3
460076.7681543116,3
460200.75578496774,3
460324.74341562367,3
460448.7310462798,4
460572.71867693576,4
460696.7063075918,4
460820.6939382479,4
460944.6815689039,4
461068.6691995599,4
461192.656830216,4
461316.64446087205,4
461440.632091528,4
461564.61972218397,4
461688.6073528401,4
461812.5949834961,4
461936.5826141521,4
462060.5702448082,4
462184.5578754642,4
462308.54550612025,6
462432.5331367762,5
462556.5207674323,4
462680.5083980883,4
462804.4960287443,4
462928.4836594004,4
463052.4712900564,4
463176.4589207124,4
463300.4465513685,4
463424.4341820245,4
463548.4218126806,4
463672.4094433365,4
463796.3970739926,4
463920.3847046486,4
464044.3723353046,4
464168.3599659607,4
464292.3475966167,5
464416.3352272728,5
464540.3228579288,5
464664.31048858474,5
464788.29811924096,4
464912.2857498968,4
465036.2733805529,4
465160.26101120893,4
465284.248641865,3
465408.236272521,2
465532.223903177,2
465656.21153383295,3
465780.199164489,3
465904.1867951451,2
466028.17442580115,2
466152.1620564572,2
466276.1496871132,2
466400.13731776923,2
466524.12494842533,2
466648.1125790813,2
466772.10020973725,2
466896.0878403934,2
467020.07547104935,2
467144.0631017054,2
467268.0507323614,2
467392.0383630175,2
467516.0259936736,2
467640.0136243295,2
467764.00125498563,2
467887.98888564156,2
468011.97651629755,2
468135.96414695366,2
468259.9517776097,2
468383.93940826575,2
468507.9270389218,2
468631.9146695778,2
468755.90230023384,2
468879.88993088977,2
469003.87756154593,2
469127.86519220186,2
469251.85282285797,2
469375.84045351396,2
469499.82808417,2
469623.8157148261,2
469747.8033454821,2
469871.79097613815,2
469995.7786067941,2
470119.76623745024,3
470243.75386810617,3
470367.74149876216,2
470491.72912941827,3
470615.7167600743,2
470739.7043907303,2
470863.6920213864,2
