Time,Occupancy
592451.3728057966,0
592556.8725457157,0
592662.3722856347,0
592767.8720255538,0
592873.3717654729,0
592978.8715053921,0
593084.3712453112,0
593189.8709852303,0
593295.3707251494,0
593400.8704650686,0
593506.3702049877,0
593611.8699449068,0
593717.3696848259,0
593822.8694247451,0
593928.3691646642,0
594033.8689045833,0
594139.3686445025,0
594244.8683844216,0
594350.3681243407,0
594455.8678642598,0
594561.3676041788,0
594666.8673440979,0
594772.3670840171,0
594877.8668239361,0
594983.3665638553,0
595088.8663037745,0
595194.3660436936,0
595299.8657836127,0
595405.3655235318,0
595510.8652634509,0
595616.3650033701,0
595721.8647432892,0
595827.3644832083,0
595932.8642231274,0
596038.3639630466,0
596143.8637029657,0
596249.3634428848,0
596354.8631828038,0
596460.3629227229,0
596565.8626626421,0
596671.3624025611,0
596776.8621424803,0
596882.3618823995,0
596987.8616223186,0
597093.3613622377,0
597198.8611021568,0
597304.360842076,0
597409.8605819951,0
597515.3603219142,0
597620.8600618333,0
597726.3598017525,0
597831.8595416716,0
597937.3592815907,0
598042.8590215098,0
598148.3587614289,0
598253.8585013482,0
598359.3582412672,0
598464.8579811861,0
598570.3577211053,0
598675.8574610245,0
598781.3572009436,0
598886.8569408627,0
598992.3566807818,0
599097.856420701,0
599203.3561606201,0
599308.8559005392,0
599414.3556404583,0
599519.8553803775,0
599625.3551202966,0
599730.8548602157,0
599836.3546001348,0
599941.854340054,0
600031.2455365304,0
600165.3323312448,0
600299.4191259594,0
600433.505920674,0
600567.5927153885,0
600701.6795101031,0
600835.7663048176,0
600969.8530995321,0
601103.9398942466,0
601238.0266889612,0
601372.1134836758,0
601506.2002783903,0
601640.2870731049,0
601774.3738678193,0
601908.4606625339,0
602042.5474572484,0
602176.634251963,0
602310.7210466776,0
602444.8078413921,0
602578.8946361066,0
602712.9814308211,0
602847.0682255357,0
602981.1550202502,0
603115.2418149648,0
603249.3286096794,0
603383.4154043938,0
603517.5021991084,0
603651.5889938229,0
603785.6757885375,0
603919.762583252,0
604053.8493779666,0
604187.936172681,0
604322.0229673956,0
604456.1097621102,0
604590.1965568247,0
604724.2833515393,0
604858.3701462538,0
604992.4569409683,0
605126.5437356828,0
605260.6305303974,0
605394.717325112,0
605528.8041198265,0
605662.8909145411,0
605796.9777092555,0
605931.0645039701,0
606065.1512986847,0
606199.2380933992,0
606333.3248881138,0
606467.4116828283,0
606601.4984775428,0
606735.5852722573,0
606869.6720669719,0
607003.7588616865,0
607137.845656401,0
607271.9324511156,0
607406.01924583,0
607540.1060405446,0
607674.1928352591,0
607808.2796299737,0
607942.3664246883,0
608076.4532194028,0
608210.5400141173,0
608344.6268088318,0
608478.7136035464,0
608612.8003982609,0
608746.8871929755,0
608880.97398769,0
609015.0607824046,0
609149.1475771191,0
609283.2343718336,0
609417.3211665482,0
609551.4079612627,0
609685.4947559773,0
609819.5815506917,0
609953.6683454063,0
610087.7551401209,0
610221.8419348354,0
610355.92872955,0
610490.0155242645,0
610624.1023189791,0
610758.1891136935,0
610892.2759084081,0
611026.3627031227,0
611160.4494978372,0
611294.5362925518,0
611428.6230872662,0
611562.7098819808,0
611696.7966766953,0
611830.8834714099,0
611964.9702661245,0
612099.057060839,0
612233.1438555536,0
612367.230650268,0
612501.3174449826,0
612635.4042396971,0
612769.4910344117,0
612903.5778291263,0
613037.6646238408,0
613171.7514185553,0
613305.8382132698,0
613439.9250079844,0
613574.011802699,0
613708.0985974135,0
613842.1853921281,0
613976.2721868425,0
614110.3589815571,0
614244.4457762716,0
614378.5325709862,0
614512.6193657008,0
614646.7061604153,0
614780.7929551298,0
614914.8797498443,0
615048.9665445589,0
615183.0533392734,0
615317.140133988,0
615451.2269287026,0
615585.313723417,0
615719.4005181316,0
615853.4873128461,0
615987.5741075607,0
616121.6609022752,0
616255.7476969898,0
616389.8344917042,0
616523.9212864188,0
616658.0080811334,0
616792.0948758479,0
616926.1816705625,0
617060.268465277,0
617194.3552599915,0
617328.442054706,0
617462.5288494206,0
617596.6156441352,0
617730.7024388497,0
617864.7892335643,0
617998.8760282787,0
618132.9628229933,0
618267.0496177078,0
618401.1364124224,0
618535.223207137,0
618669.3100018515,0
618803.396796566,0
618937.4835912805,0
619071.5703859951,0
619205.6571807096,0
619339.7439754242,0
619473.8307701388,0
619607.9175648532,0
619742.0043595678,0
619876.0911542823,0
620010.1779489969,0
620144.2647437115,0
620278.351538426,0
620412.4383331405,0
620546.525127855,0
620680.6119225696,0
620814.6987172841,0
620948.7855119987,0
621082.8723067133,0
621216.9591014277,0
621351.0458961423,0
621485.1326908568,0
621619.2194855714,0
621753.3062802859,0
621887.3930750005,0
622021.4798697149,0
622155.5666644295,0
622289.653459144,0
622423.7402538586,0
622557.8270485732,0
622691.9138432877,0
622826.0006380023,0
622960.0874327167,0
623094.1742274313,0
623228.2610221459,0
623362.3478168604,0
623496.434611575,0
623630.5214062894,0
623764.608201004,0
623898.6949957185,0
624032.7817904331,0
624166.8685851477,0
624300.9553798622,0
624435.0421745768,0
624569.1289692912,0
624703.2157640058,0
624837.3025587203,0
624971.3893534349,0
625105.4761481495,0
625239.562942864,0
625373.6497375785,0
625507.736532293,0
625641.8233270076,0
625775.9101217221,0
625909.9969164367,0
626044.0837111513,0
626178.1705058657,0
626312.2573005803,0
626446.3440952948,0
626580.4308900094,0
626714.517684724,0
626848.6044794385,0
626982.691274153,0
627116.7780688675,0
627250.8648635821,0
627384.9516582966,0
627519.0384530112,0
627653.1252477258,0
627787.2120424402,0
627921.2988371548,0
628055.3856318693,0
628189.4724265839,0
628323.5592212984,0
628457.646016013,0
628591.7328107274,0
628725.819605442,0
628859.9064001566,0
628993.9931948711,0
629128.0799895857,0
629262.1667843002,0
629396.2535790147,0
629530.3403737292,0
629664.4271684438,0
629798.5139631584,0
629932.6007578729,0
630066.6875525875,0
630200.7743473019,0
630334.8611420165,0
630468.947936731,0
630603.0347314456,0
630737.1215261602,0
630871.2083208747,0
631005.2951155892,0
631139.3819103037,0
631273.4687050183,0
631407.5554997328,0
631541.6422944474,0
631675.729089162,0
631809.8158838764,0
631943.902678591,0
632077.9894733055,0
632212.0762680201,0
632346.1630627346,0
632480.2498574492,0
632614.3366521636,0
632748.4234468782,0
632882.5102415928,0
633016.5970363073,0
633150.6838310219,0
633284.7706257364,0
633418.8574204509,0
633552.9442151655,0
633687.03100988,0
633821.1178045946,0
633955.2045993091,0
634089.2913940237,0
634223.3781887381,0
634357.4649834527,0
634491.5517781673,0
634625.6385728818,0
634759.7253675964,0
634893.8121623109,0
635027.8989570254,0
635161.9857517399,0
635296.0725464545,0
635430.159341169,0
635564.2461358836,0
635698.3329305982,0
635832.4197253126,0
635966.5065200272,0
636100.5933147417,0
636234.6801094563,0
636368.7669041709,0
636502.8536988854,0
636636.9404936,0
636771.0272883144,0
636905.114083029,0
637039.2008777435,0
637173.2876724581,0
637307.3744671727,0
637441.4612618871,0
637575.5480566017,0
637709.6348513162,0
637843.7216460308,0
637977.8084407453,0
638111.8952354599,0
638245.9820301745,0
638380.0688248889,0
638514.1556196035,0
638648.242414318,0
638782.3292090326,0
638916.4160037471,0
639050.5027984616,0
639184.5895931761,0
639318.6763878907,0
639452.7631826053,0
639586.8499773198,0
639720.9367720344,0
639855.023566749,0
639989.1103614634,0
640123.197156178,0
640257.2839508925,0
640391.3707456071,0
640525.4575403216,0
640659.5443350361,0
640793.6311297506,0
640927.7179244652,0
641061.8047191798,0
641195.8915138943,0
641329.9783086089,0
641464.0651033234,0
641598.1518980379,0
641732.2386927524,0
641866.325487467,0
642000.4122821816,0
642134.4990768961,0
642268.5858716107,0
642402.6726663251,0
642536.7594610397,0
642670.8462557542,0
642804.9330504688,0
642939.0198451834,0
643073.1066398979,0
643207.1934346124,0
643341.2802293269,0
643475.3670240415,0
643609.453818756,0
643743.5406134706,0
643877.6274081852,0
644011.7142028996,0
644145.8009976142,0
644279.8877923287,0
644413.9745870433,0
644548.0613817578,0
644682.1481764724,0
644816.2349711868,0
644950.3217659014,0
645084.408560616,0
645218.4953553305,0
645352.5821500451,0
645486.6689447596,0
645620.7557394742,0
645754.8425341886,0
645888.9293289032,0
646023.0161236178,0
646157.1029183323,0
646291.1897130469,0
646425.2765077613,0
646559.3633024759,0
646693.4500971904,0
646827.536891905,0
646961.6236866196,0
647095.7104813341,0
647229.7972760486,0
647363.8840707631,0
647497.9708654777,0
647632.0576601923,0
647766.1444549068,0
647900.2312496214,0
648034.3180443358,0
648168.4048390504,0
648302.4916337649,0
648436.5784284795,0
648570.665223194,0
648704.7520179086,0
648838.838812623,0
648972.9256073376,0
649107.0124020522,0
649241.0991967667,0
649375.1859914813,0
649509.2727861959,0
649643.3595809103,0
649777.4463756249,0
649911.5331703394,0
650045.619965054,0
650179.7067597685,0
650313.7935544831,0
650447.8803491977,0
650581.9671439121,0
650716.0539386267,0
650850.1407333412,0
650984.2275280558,0
651118.3143227703,0
651252.4011174848,0
651386.4879121993,0
651520.5747069139,0
651654.6615016285,0
651788.748296343,0
651922.8350910576,0
652056.9218857721,0
652191.0086804866,0
652325.0954752011,0
652459.1822699157,0
652593.2690646303,0
652727.3558593448,0
652861.4426540593,0
652995.5294487738,0
653129.6162434884,0
653263.703038203,0
653397.7898329175,0
653531.8766276321,0
653665.9634223466,0
653800.0502170611,0
653934.1370117756,0
654068.2238064902,0
654202.3106012048,0
654336.3973959193,0
654470.4841906338,0
654604.5709853483,0
654738.6577800629,0
654872.7445747774,0
655006.831369492,0
655140.9181642066,0
655275.0049589211,0
655409.0917536356,0
655543.1785483501,0
655677.2653430647,0
655811.3521377792,0
655945.4389324938,0
656079.5257272084,0
656213.6125219228,0
656347.6993166374,0
656481.7861113519,0
656615.8729060665,0
656749.959700781,0
656884.0464954956,0
657018.13329021,0
657152.2200849246,0
657286.3068796392,0
657420.3936743537,0
657554.4804690683,0
657688.5672637828,0
657822.6540584973,0
657956.7408532118,0
658090.8276479264,0
658224.914442641,0
658359.0012373555,0
658493.0880320701,0
658627.1748267845,0
658761.2616214991,0
658895.3484162136,0
659029.4352109282,0
659163.5220056428,0
659297.6088003573,0
659431.6955950718,0
659565.7823897863,0
659699.8691845009,0
659833.9559792154,0
659968.04277393,0
660102.1295686446,0
660236.216363359,0
660370.3031580736,0
660504.3899527881,0
660638.4767475027,0
660772.5635422172,0
660906.6503369318,0
661040.7371316463,0
661174.8239263608,3
661308.9107210754,1
661442.9975157899,1
661577.0843105045,1
661711.171105219,1
661845.2578999335,1
661979.344694648,1
662113.4314893626,1
662247.5182840772,2
662381.6050787917,3
662515.6918735063,2
662649.7786682209,2
662783.8654629353,2
662917.9522576499,2
663052.0390523644,2
663186.125847079,1
663320.2126417935,1
663454.299436508,1
663588.3862312225,1
663722.4730259371,1
663856.5598206517,0
663990.6466153662,0
664124.7334100808,0
664258.8202047953,0
664392.9069995098,0
664526.9937942243,1
664661.0805889389,1
664795.1673836535,1
664929.254178368,2
665063.3409730825,2
665197.427767797,2
665331.5145625116,2
665465.6013572261,2
665599.6881519407,2
665733.7749466553,2
665867.8617413698,2
666001.9485360843,1
666136.0353307988,1
666270.1221255134,1
666404.208920228,1
666538.2957149425,1
666672.382509657,3
666806.4693043715,2
666940.5560990861,0
667074.6428938006,0
667208.7296885152,0
667342.8164832297,0
667476.9032779443,0
667610.9900726588,0
667745.0768673733,0
667879.1636620879,0
668013.2504568024,0
668147.337251517,0
668281.4240462314,0
668415.510840946,0
668549.5976356606,0
668683.6844303751,0
668817.7712250897,0
668951.8580198042,0
669085.9448145188,0
669220.0316092332,0
669354.1184039478,0
669488.2051986624,0
669622.2919933769,0
669756.3787880915,0
669890.4655828059,0
670024.5523775205,0
670158.639172235,0
670292.7259669496,0
670426.8127616642,0
670560.8995563787,0
670694.9863510933,0
670829.0731458077,0
670963.1599405223,0
671097.2467352368,0
671231.3335299514,0
671365.420324666,0
671499.5071193804,0
671633.593914095,0
671767.6807088095,0
671901.7675035241,0
672035.8542982386,0
672169.9410929532,0
672304.0278876678,0
672438.1146823822,0
672572.2014770968,0
672706.2882718113,0
672840.3750665259,0
672974.4618612404,0
673108.548655955,0
673242.6354506694,0
673376.722245384,0
673510.8090400986,0
673644.8958348131,0
673778.9826295277,0
673913.0694242422,0
674047.1562189567,0
674181.2430136713,0
674315.3298083858,0
674449.4166031004,0
674583.5033978149,0
674717.5901925295,0
674851.6769872439,0
674985.7637819585,0
675119.850576673,0
675253.9373713876,0
675388.0241661022,0
675522.1109608167,0
675656.1977555312,0
675790.2845502457,0
675924.3713449603,0
676058.4581396749,0
676192.5449343894,0
676326.631729104,0
676460.7185238185,0
676594.805318533,0
676728.8921132475,0
676862.9789079621,0
676997.0657026767,0
677131.1524973912,0
677265.2392921057,0
677399.3260868202,0
677533.4128815348,0
677667.4996762493,0
677801.5864709639,0
677935.6732656785,0
678069.7600603929,0
678203.8468551075,0
678337.933649822,0
678472.0204445366,0
678606.1072392511,0
678740.1940339657,0
678874.2808286801,0
679008.3676233947,0
679142.4544181093,0
679276.5412128238,0
679410.6280075384,0
679544.714802253,0
679678.8015969675,0
679812.888391682,0
679946.9751863965,0
680081.0619811111,0
680215.1487758256,0
680349.2355705402,0
680483.3223652546,0
680617.4091599692,0
680751.4959546837,0
680885.5827493983,0
681019.6695441129,0
681153.7563388273,0
681287.843133542,0
681421.9299282564,0
681556.016722971,0
681690.1035176856,0
681824.1903124001,0
681958.2771071147,0
682092.3639018291,0
682226.4506965437,0
682360.5374912582,0
682494.6242859728,0
682628.7110806874,0
682762.7978754019,0
682896.8846701165,0
683030.9714648309,0
683165.0582595455,0
683299.14505426,0
683433.2318489746,0
683567.3186436892,0
683701.4054384036,0
683835.4922331182,0
683969.5790278327,0
684103.6658225473,0
684237.7526172618,0
684371.8394119764,0
684505.926206691,0
684640.0130014054,0
684774.09979612,0
684908.1865908345,0
685042.2733855491,0
685176.3601802636,0
685310.4469749781,0
685444.5337696926,0
685578.6205644072,0
685712.7073591218,0
685846.7941538363,0
685980.8809485509,0
686114.9677432653,0
686249.0545379799,0
686383.1413326944,0
686517.228127409,0
686651.3149221236,0
686785.4017168381,0
686919.4885115526,0
687053.5753062672,0
687187.6621009817,0
687321.7488956962,0
687455.8356904108,0
687589.9224851254,0
687724.0092798399,0
687858.0960745544,0
687992.1828692689,0
688126.2696639835,0
688260.356458698,0
688394.4432534126,0
688528.5300481272,0
688662.6168428416,0
688796.7036375562,0
688930.7904322707,0
689064.8772269853,0
689198.9640216999,0
689333.0508164144,0
689467.1376111289,0
689601.2244058434,0
689735.311200558,0
689869.3979952725,0
690003.4847899871,0
690137.5715847017,0
690271.6583794161,0
690405.7451741307,0
690539.8319688452,0
690673.9187635598,0
690808.0055582743,0
690942.0923529889,0
691076.1791477035,0
691210.2659424179,0
691344.3527371325,0
691478.439531847,0
691612.5263265616,0
691746.6131212761,0
691880.6999159907,0
692014.7867107051,0
692148.8735054197,0
692282.9603001343,0
692417.0470948488,0
692551.1338895634,0
692685.2206842778,0
692819.3074789924,0
692953.394273707,0
693087.4810684215,0
693221.5678631361,0
693355.6546578506,0
693489.7414525652,0
693623.8282472796,0
693757.9150419942,0
693892.0018367087,0
694026.0886314233,0
694160.1754261379,0
694294.2622208524,0
694428.3490155669,0
694562.4358102814,0
694696.522604996,0
694830.6093997105,0
694964.696194425,0
695098.7829891397,0
695232.8697838541,0
695366.9565785687,0
695501.0433732832,0
695635.1301679978,0
695769.2169627124,0
695903.3037574268,0
696037.3905521414,0
696171.4773468559,0
696305.5641415705,0
696439.650936285,0
696573.7377309996,0
696707.8245257142,0
696841.9113204286,0
696975.9981151432,0
697110.0849098577,0
697244.1717045723,0
697378.2584992868,0
697512.3452940013,0
697646.4320887158,0
697780.5188834304,0
697914.605678145,0
698048.6924728595,0
698182.7792675741,0
698316.8660622886,0
698450.9528570031,0
698585.0396517176,0
698719.1264464322,0
698853.2132411468,0
698987.3000358613,0
699121.3868305758,0
699255.4736252904,0
699389.5604200049,0
699523.6472147194,0
699657.734009434,0
699791.8208041486,0
699925.9075988631,0
700059.9943935776,0
700194.0811882921,0
700328.1679830067,0
700462.2547777212,0
700596.3415724358,0
700730.4283671502,0
700864.5151618648,0
700998.6019565794,0
701132.6887512939,0
701266.7755460085,0
701400.862340723,0
701534.9491354376,0
701669.035930152,0
701803.1227248666,0
701937.2095195812,0
702071.2963142957,0
702205.3831090103,0
702339.4699037249,0
702473.5566984394,0
702607.6434931539,0
702741.7302878684,0
702875.817082583,0
703009.9038772975,0
703143.9906720121,0
703278.0774667265,0
703412.1642614411,0
703546.2510561557,0
703680.3378508702,0
703814.4246455848,0
703948.5114402993,0
704082.5982350138,0
704216.6850297283,0
704350.7718244429,0
704484.8586191575,0
704618.945413872,0
704753.0322085866,0
704887.119003301,0
705021.2057980156,0
705155.2925927301,0
705289.3793874447,0
705423.4661821593,0
705557.5529768738,0
705691.6397715884,0
705825.7265663028,0
705959.8133610174,0
706093.900155732,0
706227.9869504465,0
706362.0737451611,0
706496.1605398756,0
706630.2473345901,0
706764.3341293046,0
706898.4209240192,0
707032.5077187337,0
707166.5945134483,0
707300.6813081629,0
707434.7681028773,0
707568.8548975919,0
707702.9416923064,0
707837.028487021,0
707971.1152817355,0
708105.20207645,0
708239.2888711646,0
708373.3756658791,0
708507.4624605937,0
708641.5492553082,0
708775.6360500228,0
708909.7228447373,0
709043.8096394518,0
709177.8964341664,0
709311.9832288809,0
709446.0700235955,0
709580.15681831,0
709714.2436130246,0
709848.330407739,0
709982.4172024536,0
710116.5039971682,0
710250.5907918827,0
710384.6775865972,0
710518.7643813118,0
710652.8511760263,0
710786.9379707408,0
710921.0247654554,0
711055.11156017,0
711189.1983548845,0
711323.285149599,0
711457.3719443135,0
711591.4587390281,0
711725.5455337426,0
711859.6323284572,0
711993.7191231718,0
712127.8059178862,0
712261.8927126008,0
712395.9795073153,0
712530.0663020299,0
712664.1530967444,0
712798.239891459,0
712932.3266861734,0
713066.4134808881,0
713200.5002756026,0
713334.5870703171,0
713468.6738650317,0
713602.7606597462,0
713736.8474544607,0
713870.9342491752,0
714005.0210438898,0
714139.1078386044,0
714273.1946333189,0
714407.2814280335,0
714541.3682227479,0
714675.4550174625,0
714809.541812177,0
714943.6286068916,0
715077.7154016062,0
715211.8021963207,0
715345.8889910353,0
715479.9757857497,0
715614.0625804643,0
715748.1493751789,0
715882.2361698934,0
716016.322964608,0
716150.4097593225,0
716284.4965540371,0
716418.5833487515,0
716552.6701434661,0
716686.7569381807,0
716820.8437328952,0
716954.9305276098,0
717089.0173223242,0
717223.1041170388,0
717357.1909117533,0
717491.2777064679,0
717625.3645011825,0
717759.451295897,0
717893.5380906115,0
718027.624885326,0
718161.7116800406,0
718295.7984747551,0
718429.8852694697,0
718563.9720641843,0
718698.0588588987,0
718832.1456536133,0
718966.2324483278,0
719100.3192430424,0
719234.4060377569,0
719368.4928324715,0
719502.5796271861,0
719636.6664219005,0
719770.7532166151,0
719904.8400113296,0
720038.9268060442,0
720173.0136007587,0
720307.1003954733,0
720441.1871901877,0
720575.2739849023,0
720709.3607796169,0
720843.4475743314,0
720977.5343690459,0
721111.6211637605,0
721245.707958475,0
721379.7947531895,0
721513.8815479041,0
721647.9683426187,0
721782.0551373332,0
721916.1419320477,0
722050.2287267622,0
722184.3155214768,0
722318.4023161914,0
722452.4891109059,1
722586.5759056205,1
722720.662700335,1
722854.7494950495,1
722988.836289764,1
723122.9230844786,0
723257.0098791932,0
723391.0966739077,0
723525.1834686222,0
723659.2702633367,0
723793.3570580513,0
723927.4438527658,0
724061.5306474804,0
724195.6174421948,0
724329.7042369094,0
724463.791031624,0
724597.8778263385,0
724731.9646210531,0
724866.0514157676,0
725000.1382104821,0
725134.2250051968,0
725268.3117999112,0
725402.3985946258,0
725536.4853893403,0
725670.5721840549,0
725804.6589787694,0
725938.7457734839,0
726072.8325681986,0
726206.919362913,0
726341.0061576276,0
726475.0929523421,0
726609.1797470567,1
726743.2665417711,1
726877.3533364858,1
727011.4401312002,1
727145.5269259148,1
727279.6137206294,1
727413.7005153439,1
727547.7873100585,1
727681.8741047729,1
727815.9608994875,1
727950.047694202,1
728084.1344889166,1
728218.2212836312,1
728352.3080783456,1
728486.3948730603,1
728620.4816677747,1
728754.5684624893,1
728888.6552572038,1
729022.7420519184,1
729156.828846633,1
729290.9156413474,1
729425.002436062,1
729559.0892307765,1
729693.1760254911,1
729827.2628202057,1
729961.3496149201,1
730095.4364096347,1
730229.5232043492,1
730363.6099990638,1
730497.6967937783,0
730631.7835884929,0
730765.8703832075,1
730899.9571779219,0
731034.0439726365,0
731168.130767351,0
731302.2175620656,0
731436.3043567801,0
731570.3911514946,0
731704.4779462093,0
731838.5647409237,0
731972.6515356383,0
732106.7383303528,0
732240.8251250674,0
732374.9119197819,0
732508.9987144964,0
732643.0855092109,0
732777.1723039255,0
732911.2590986401,0
733045.3458933546,0
733179.4326880691,0
733313.5194827837,0
733447.6062774982,0
733581.6930722127,0
733715.7798669273,0
733849.8666616419,0
733983.9534563564,1
734118.0402510709,0
734252.1270457854,2
734386.2138405,2
734520.3006352145,3
734654.3874299291,3
734788.4742246437,2
734922.5610193582,1
735056.6478140727,1
735190.7346087872,1
735324.8214035018,1
735458.9081982163,1
735592.9949929309,1
735727.0817876454,1
735861.1685823599,1
735995.2553770745,1
736129.342171789,3
736263.4289665036,2
736397.5157612182,5
736531.6025559327,1
736665.6893506472,1
736799.7761453617,1
736933.8629400763,1
737067.9497347908,4
737202.0365295054,1
737336.1233242198,5
737470.2101189344,3
737604.296913649,2
737738.3837083635,1
737872.4705030781,1
738006.5572977926,1
738140.6440925072,6
738274.7308872216,1
738408.8176819362,3
738542.9044766508,1
738676.9912713653,1
738811.0780660799,1
738945.1648607943,1
739079.2516555089,1
739213.3384502234,2
739347.425244938,2
739481.5120396526,3
739615.5988343671,3
739749.6856290817,3
739883.7724237961,3
740017.8592185107,3
740151.9460132252,3
740286.0328079398,3
740420.1196026544,3
740554.2063973688,3
740688.2931920835,4
740822.3799867979,3
740956.4667815125,3
741090.553576227,5
741224.6403709416,3
741358.7271656562,3
741492.8139603706,3
741626.9007550852,3
741760.9875497997,3
741895.0743445143,3
742029.1611392288,3
742163.2479339433,2
742297.3347286579,2
742431.4215233724,2
742565.508318087,2
742699.5951128015,2
742833.6819075161,2
742967.7687022306,2
743101.8554969451,2
743235.9422916597,2
743370.0290863742,3
743504.1158810888,2
743638.2026758033,1
743772.2894705178,1
743906.3762652323,1
744040.4630599469,2
744174.5498546615,0
744308.636649376,0
744442.7234440905,0
744576.8102388051,1
744710.8970335196,0
744844.9838282341,1
744979.0706229487,0
745113.1574176633,1
745247.2442123778,1
745381.3310070924,0
745515.4178018069,0
745649.5045965214,1
745783.5913912359,1
745917.6781859505,1
746051.7649806651,1
746185.8517753795,1
746319.9385700941,1
746454.0253648086,2
746588.1121595232,1
746722.1989542377,1
746856.2857489523,1
746990.3725436667,1
747124.4593383814,1
747258.5461330959,1
747392.6329278104,1
747526.719722525,1
747660.8065172395,1
747794.8933119541,1
747928.9801066687,1
748063.0669013831,1
748197.1536960977,1
748331.2404908122,1
748465.3272855268,1
748599.4140802412,1
748733.5008749559,1
748867.5876696703,2
749001.6744643849,1
749135.7612590995,1
749269.848053814,1
749403.9348485286,1
749538.021643243,1
749672.1084379576,1
749806.1952326722,2
749940.2820273867,2
750074.3688221013,2
750208.4556168158,2
750342.5424115304,2
750476.6292062448,2
750610.7160009594,1
750744.802795674,1
750878.8895903885,1
751012.9763851031,0
751147.0631798175,0
751281.1499745321,1
751415.2367692466,1
751549.3235639612,1
751683.4103586758,1
751817.4971533903,1
751951.5839481049,1
752085.6707428193,1
752219.7575375339,1
752353.8443322484,1
752487.931126963,1
752622.0179216776,1
752756.104716392,1
752890.1915111066,1
753024.2783058211,1
753158.3651005357,1
753292.4518952502,1
753426.5386899648,1
753560.6254846794,1
753694.7122793938,1
753828.7990741084,1
753962.8858688229,1
754096.9726635375,1
754231.059458252,1
754365.1462529665,1
754499.233047681,1
754633.3198423956,1
754767.4066371102,1
754901.4934318247,1
755035.5802265393,1
755169.6670212538,1
755303.7538159683,1
755437.8406106828,1
755571.9274053974,1
755706.014200112,1
755840.1009948265,1
755974.187789541,2
756108.2745842555,0
756242.3613789701,0
756376.4481736847,0
756510.5349683992,0
756644.6217631137,0
756778.7085578283,0
756912.7953525428,0
757046.8821472573,0
757180.9689419719,0
757315.0557366865,0
757449.142531401,0
757583.2293261155,0
757717.3161208301,0
757851.4029155446,0
757985.4897102591,0
758119.5765049737,0
758253.6632996883,0
758387.7500944028,0
758521.8368891174,0
758655.9236838318,0
758790.0104785464,0
758924.0972732609,0
759058.1840679755,0
759192.2708626899,0
759326.3576574046,0
759460.4444521191,0
759594.5312468336,0
759728.6180415482,0
759862.7048362627,0
759996.7916309772,0
760130.8784256917,0
760264.9652204063,0
760399.0520151209,0
760533.1388098354,0
760667.22560455,0
760801.3123992644,0
760935.3991939791,0
761069.4859886935,0
761203.5727834081,0
761337.6595781227,0
761471.7463728372,0
761605.8331675518,0
761739.9199622662,0
761874.0067569809,0
762008.0935516953,0
762142.1803464099,0
762276.2671411245,0
762410.3539358389,0
762544.4407305536,0
762678.527525268,0
762812.6143199826,0
762946.7011146971,0
763080.7879094117,0
763214.8747041263,0
763348.9614988407,0
763483.0482935553,0
763617.1350882698,0
763751.2218829844,0
763885.308677699,0
764019.3954724134,0
764153.4822671281,0
764287.5690618425,0
764421.6558565571,0
764555.7426512716,0
764689.8294459862,0
764823.9162407008,0
764958.0030354152,0
765092.0898301298,0
765226.1766248443,0
765360.2634195589,0
765494.3502142734,0
765628.437008988,0
765762.5238037026,0
765896.610598417,0
766030.6973931316,0
766164.7841878461,0
766298.8709825607,0
766432.9577772752,0
766567.0445719897,0
766701.1313667042,0
766835.2181614188,0
766969.3049561334,0
767103.3917508479,0
767237.4785455625,0
767371.565340277,0
767505.6521349915,0
767639.7389297062,0
767773.8257244206,0
767907.9125191352,0
768041.9993138497,0
768176.0861085642,0
768310.1729032787,0
768444.2596979933,0
768578.3464927078,0
768712.4332874224,0
768846.520082137,0
768980.6068768515,0
769114.693671566,0
769248.7804662805,0
769382.8672609951,0
769516.9540557096,0
769651.0408504242,0
769785.1276451387,0
769919.2144398532,0
770053.3012345678,0
770187.3880292823,0
770321.4748239969,0
770455.5616187115,0
770589.6484134259,0
770723.7352081405,0
770857.822002855,0
770991.9087975696,0
771125.9955922841,0
771260.0823869987,0
771394.1691817131,0
771528.2559764278,0
771662.3427711423,0
771796.4295658568,0
771930.5163605714,0
772064.6031552859,0
772198.6899500005,0
772332.7767447149,0
772466.8635394295,0
772600.950334144,0
772735.0371288586,0
772869.1239235732,0
773003.2107182876,0
773137.2975130022,0
773271.3843077167,0
773405.4711024313,0
773539.5578971459,0
773673.6446918604,0
773807.731486575,0
773941.8182812894,0
774075.9050760041,0
774209.9918707185,0
774344.0786654331,0
774478.1654601477,0
774612.2522548622,0
774746.3390495768,0
774880.4258442912,0
775014.5126390058,0
775148.5994337203,0
775282.6862284349,0
775416.7730231495,0
775550.8598178639,0
775684.9466125785,0
775819.033407293,0
775953.1202020076,0
776087.2069967221,0
776221.2937914366,0
776355.3805861513,0
776489.4673808657,0
776623.5541755803,0
776757.6409702948,0
776891.7277650094,0
777025.8145597238,0
777159.9013544385,0
777293.988149153,0
777428.0749438675,0
777562.1617385821,0
777696.2485332966,0
777830.3353280111,0
777964.4221227258,0
778098.5089174402,0
778232.5957121548,0
778366.6825068693,0
778500.7693015839,0
778634.8560962984,0
778768.9428910129,0
778903.0296857276,0
779037.116480442,0
779171.2032751566,0
779305.2900698711,0
779439.3768645857,0
779573.4636593002,0
779707.5504540147,0
779841.6372487294,0
