Time,Occupancy
286713.1265201911,1
286818.6262601102,1
286924.1260000293,1
287029.6257399484,1
287135.1254798676,1
287240.62521978666,1
287346.1249597058,1
287451.6246996249,1
287557.12443954404,1
287662.62417946314,1
287768.12391938217,1
287873.62365930143,2
287979.1233992205,2
288084.6231391396,2
288190.1228790587,2
288295.62261897785,2
288401.1223588969,2
288506.6220988161,2
288612.1218387352,2
288717.62157865433,2
288823.1213185734,2
288928.62105849263,2
289034.1207984117,2
289139.62053833075,1
289245.1202782499,1
289350.62001816905,1
289456.1197580881,1
289561.6194980073,1
289667.1192379264,1
289772.61897784553,1
289878.1187177646,2
289983.61845768377,1
290089.1181976029,1
290194.617937522,1
290300.1176774411,1
290405.6174173602,1
290511.1171572793,1
290616.61689719843,1
290722.11663711764,1
290827.6163770367,1
290933.11611695576,1
291038.6158568749,1
291144.1155967941,0
291249.61533671315,1
291355.1150766323,1
291460.6148165514,1
291566.11455647054,1
291671.6142963896,0
291777.1140363088,1
291882.61377622787,1
291988.113516147,0
292093.6132560661,0
292199.1129959853,2
292304.61273590435,1
292410.1124758235,1
292515.61221574264,1
292621.11195566173,1
292726.61169558077,1
292832.11143549986,1
292937.61117541906,2
293043.1109153381,1
293148.6106552573,1
293254.1103951764,1
293359.61013509554,1
293465.10987501463,1
293570.6096149338,1
293676.1093548529,0
293781.60909477196,0
293887.1088346911,0
293992.60857461026,0
294098.1083145293,1
294203.6080544485,0
294309.1077943676,0
294414.60753428674,0
294520.10727420583,0
294625.607014125,0
294731.1067540441,0
294836.6064939632,0
294942.1062338823,0
295047.60597380146,0
295153.1057137205,0
295258.60545363964,0
295364.1051935588,0
295469.6049334779,0
295575.10467339697,0
295680.6044133161,0
295786.1041532353,0
295891.6038931544,0
295997.1036330735,0
296102.6033729926,0
296208.10311291175,1
296313.60285283084,1
296419.10259275,0
296524.6023326691,1
296630.1020725882,1
296735.6018125073,1
296841.10155242647,1
296946.6012923456,1
297052.1010322647,2
297157.6007721838,1
297263.1005121029,1
297368.60025202204,1
297474.0999919412,1
297579.59973186033,2
297685.0994717793,2
297790.5992116985,2
297896.0989516176,2
298001.59869153675,2
298107.09843145584,2
298212.598171375,2
298318.0979112941,2
298423.59765121323,2
298529.0973911323,2
298634.5971310515,2
298740.09687097056,2
298845.5966108897,2
298951.0963508088,2
299056.59609072795,2
299162.09583064704,2
299267.5955705662,2
299373.09531048534,2
299478.59505040443,2
299584.0947903235,2
299689.59453024267,2
299795.09427016176,2
299900.5940100809,2
300006.09375,2
300111.59348991915,2
300217.09322983824,2
300322.59296975733,2
300428.0927096765,2
300533.59244959557,2
300639.09218951466,2
300744.5919294338,2
300850.09166935296,2
300955.59140927205,2
301061.0911491912,2
301166.5908891103,2
301272.09062902944,2
301377.5903689485,2
301483.0901088677,2
301588.5898487868,2
301694.0895887059,2
301799.589328625,2
301905.08906854416,2
302010.58880846325,2
302116.0885483824,2
302221.5882883015,2
302327.0880282207,2
302432.58776813967,2
302538.08750805893,2
302643.587247978,2
302749.08698789706,2
302854.5867278162,2
302960.0864677353,2
303065.58620765444,2
303171.08594757353,2
303276.5856874927,2
303382.0854274118,2
303487.5851673309,2
303593.08490725,2
303698.5846471692,2
303804.08438708825,2
303909.5841270074,2
304015.0838669265,2
304120.58360684564,2
304226.0833467648,2
304331.5830866839,2
304437.08282660303,2
304542.5825665221,2
304648.0823064412,2
304753.5820463604,2
304859.08178627945,2
304964.5815261986,2
305070.0812661177,2
305175.5810060368,2
305281.08074595593,2
305386.580485875,2
305492.08022579417,2
305597.57996571326,2
305703.0797056324,2
305808.5794455515,2
305914.07918547065,2
306019.5789253897,2
306125.0786653089,2
306230.57840522804,2
306336.0781451471,2
306441.5778850662,2
306547.07762498537,3
306652.5773649045,2
306758.0771048236,3
306863.5768447427,3
306969.07658466185,3
307074.5763245809,3
307180.07606450014,3
307285.57580441923,3
307391.07554433827,3
307496.57528425736,3
307602.0750241765,2
307707.57476409565,3
307813.07450401474,2
307918.5742439339,2
308024.073983853,2
308129.57372377213,2
308235.0734636912,2
308340.5732036104,2
308446.07294352946,2
308551.5726834486,2
308657.0724233677,2
308762.57216328685,2
308868.07190320594,2
308973.5716431251,2
309079.07138304424,2
309184.5711229633,2
309290.07086288236,2
309395.5706028016,2
309501.07034272066,2
309606.5700826398,2
309712.0698225589,2
309817.56956247805,2
309923.06930239714,2
310028.5690423163,2
310134.0687822354,2
310239.56852215447,2
310345.0682620736,2
310450.5680019927,2
310556.06774191186,2
310661.5674818309,2
310767.0672217501,2
310872.56696166925,2
310978.06670158834,2
311083.56644150737,2
311189.0661814266,2
311294.5659213457,3
311400.0656612648,3
311505.5654011839,2
311611.06514110306,2
311716.5648810221,3
311822.0646209413,3
311927.5643608604,3
312033.06410077953,3
312138.56384069857,3
312244.06358061783,3
312349.5633205369,3
312455.063060456,2
312560.5628003751,3
312666.0625402942,3
312771.5622802133,3
312877.06202013243,3
312982.5617600516,3
313088.0614999707,3
313193.5612398898,3
313299.0609798089,3
313404.56071972806,3
313510.06045964715,3
313615.5601995663,3
313721.0599394854,3
313826.5596794045,3
313932.05941932363,3
314037.55915924284,3
314143.05889916193,3
314248.558639081,3
314354.0583790001,3
314459.5581189193,3
314565.05785883835,3
314670.5575987575,3
314776.0573386766,3
314881.5570785957,3
314987.05681851483,3
315092.5565584339,3
315198.05629835307,3
315303.55603827216,3
315409.0557781913,3
315514.5555181104,3
315620.05525802955,3
315725.55499794864,3
315831.0547378678,3
315936.55447778694,3
316042.054217706,3
316147.5539576251,3
316253.0536975443,3
316358.55343746336,3
316464.0531773825,3
316569.5529173016,4
316675.05265722075,4
316780.55239713984,4
316886.052137059,3
316991.5518769781,3
317097.05161689717,5
317202.5513568163,5
317308.05109673546,5
317413.5508366545,5
317519.05057657365,5
317624.5503164928,5
317730.05005641194,5
317835.54979633103,5
317941.0495362501,5
318046.5492761693,5
318152.0490160884,5
318257.5487560075,4
318363.0484959266,4
318468.5482358457,4
318574.04797576484,4
318679.547715684,3
318785.0474556031,3
318890.5471955223,3
318996.04693544126,4
319101.5466753605,4
319207.0464152796,3
319312.5461551987,2
319418.0458951178,2
319523.5456350369,3
319629.04537495604,5
319734.5451148752,5
319840.0448547943,4
319945.54459471337,4
320051.0443346325,4
320156.5440745516,4
320262.04381447076,4
320367.54355438985,5
320473.043294309,4
320578.5430342281,5
320684.04277414724,4
320789.54251406627,4
320895.04225398554,4
321000.5419939045,4
321106.0417338237,4
321211.5414737428,4
321317.041213662,5
321422.54095358105,4
321528.0406935002,4
321633.5404334193,4
321739.04017333844,5
321844.5399132575,5
321950.03965317673,5
322055.53939309577,4
322161.03913301486,6
322266.538872934,5
322372.03861285315,5
322477.53835277224,5
322583.0380926913,5
322688.5378326105,5
322794.03757252963,5
322899.5373124487,4
323005.0370523678,4
323110.53679228696,3
323216.03653220605,4
323321.5362721252,3
323427.0360120443,3
323532.53575196344,2
323638.0354918825,3
323743.53523180174,3
323849.0349717208,3
323954.53471163986,3
324060.034451559,3
324165.53419147816,3
324271.03393139725,3
324376.5336713164,3
324482.0334112355,3
324587.53315115464,3
324693.03289107373,3
324798.5326309929,4
324904.03237091197,3
325009.53211083106,3
325115.0318507502,4
325220.5315906693,4
325326.03133058845,4
325431.53107050754,4
325537.03081042675,4
325642.5305503458,4
325748.03029026487,4
325853.53003018396,3
325959.0297701032,3
326064.52951002226,4
326170.0292499414,4
326275.5289898605,3
326381.02872977965,3
326486.52846969874,4
326592.0282096179,3
326697.527949537,3
326803.02768945607,4
326908.5274293752,4
327014.0271692944,3
327119.52690921345,3
327225.0266491326,3
327330.5263890517,3
327436.0261289708,3
327541.52586888993,3
327647.02560880897,3
327752.52534872823,3
327858.0250886473,3
327963.5248285664,3
328069.0245684855,3
328174.52430840465,3
328280.0240483237,3
328385.5237882429,3
328491.023528162,3
328596.52326808113,4
328702.0230080002,3
328807.5227479193,4
328913.0224878385,4
329018.5222277576,5
329124.0219676767,5
329229.52170759585,4
329335.0214475149,4
329440.5211874341,4
329546.0209273532,4
329651.5206672723,4
329757.0204071914,4
329862.52014711057,4
329968.01988702966,4
330073.51962694875,5
330179.0193668679,5
330284.519106787,5
330390.0188467061,4
330495.51858662517,5
330601.01832654444,5
330706.5180664635,5
330812.0178063826,4
330917.5175463017,5
331023.0172862209,5
331128.51702613995,4
331234.0167660591,4
331339.5165059782,4
331445.0162458973,4
331550.5159858164,4
331656.0157257356,4
331761.51546565467,4
331867.0152055738,4
331972.5149454929,3
332078.01468541205,3
332183.51442533114,3
332289.0141652503,3
332394.51390516944,4
332500.01364508853,4
332605.5133850076,4
332711.0131249267,4
332816.51286484586,3
332922.0126047649,4
333027.5123446841,4
333133.0120846032,4
333238.51182452234,4
333344.01156444143,4
333449.5113043606,4
333555.0110442797,3
333660.51078419876,3
333766.0105241179,3
333871.510264037,3
333977.0100039561,3
334082.5097438753,3
334188.0094837944,3
334293.50922371354,3
334399.00896363263,3
334504.5087035518,3
334610.00844347087,3
334715.50818339,3
334821.0079233091,3
334926.5076632282,3
335032.0074031473,3
335137.50714306644,3
335243.0068829856,3
335348.5066229047,3
335454.00636282377,3
335559.5061027429,4
335665.0058426621,4
335770.5055825812,3
335876.0053225003,4
335981.5050624194,3
336087.0048023385,4
336192.50454225764,4
336298.0042821768,4
336403.5040220959,3
336509.003762015,3
336614.5035019341,3
336720.00324185326,3
336825.50298177236,3
336931.0027216915,3
337036.5024616106,3
337142.0022015297,3
337247.5019414489,3
337353.00168136787,3
337458.50142128713,3
337564.0011612061,3
337669.5009011253,4
337775.0006410444,3
337880.50038096355,3
337986.00012088264,3
338091.4998608018,3
338196.9996007209,3
338302.49934064003,3
338407.9990805591,3
338513.4988204783,4
338618.99856039736,3
338724.4983003165,3
338829.9980402356,3
338935.49778015475,3
339040.99752007384,4
339146.497259993,3
339251.9969999121,4
339357.49673983123,4
339462.9964797503,4
339568.49621966947,4
339673.99595958856,4
339779.4956995077,4
339884.9954394268,3
339990.4951793459,4
340095.99491926504,3
340201.4946591841,3
340306.9943991033,3
340412.49413902237,3
340517.99387894146,3
340623.4936188606,3
340728.99335877976,3
340834.49309869885,3
340939.992838618,3
341045.4925785371,3
341150.99231845624,3
341256.4920583753,3
341361.9917982945,3
341467.49153821357,3
341572.9912781327,3
341678.4910180518,3
341783.9907579709,3
341889.49049789004,3
341994.9902378092,3
342100.4899777283,3
342205.98971764743,3
342311.48945756647,3
342416.9891974856,3
342522.4889374048,3
342627.98867732385,3
342733.488417243,3
342838.9881571621,3
342944.48789708124,3
343049.98763700033,3
343155.4873769195,3
343260.9871168386,3
343366.4868567577,3
343471.9865966768,3
343577.486336596,3
343682.98607651505,3
343788.4858164342,3
343893.9855563533,3
343999.48529627244,4
344104.9850361916,3
344210.4847761107,3
344315.98451602977,3
344421.4842559489,3
344526.983995868,3
344632.4837357872,3
344737.98347570625,3
344843.48321562534,3
344948.9829555445,3
345054.4826954636,3
345159.98243538267,3
345265.4821753018,3
345370.9819152209,3
345476.4816551401,3
345581.9813950592,3
345687.4811349783,3
345792.98087489745,3
345898.4806148165,3
346003.9803547357,2
346109.4800946548,2
346214.9798345739,2
346320.479574493,2
346425.97931441216,2
346531.4790543313,2
346636.9787942504,2
346742.4785341695,2
346847.97827408864,3
346953.4780140077,2
347058.97775392694,2
347164.47749384603,3
347269.97723376506,1
347375.4769736842,2
347480.9767136033,2
347586.47645352245,2
347691.97619344154,2
347797.4759333607,2
347902.9756732798,2
348008.47541319893,2
348113.975153118,1
348219.4748930372,2
348324.97463295626,1
348430.4743728754,1
348535.9741127945,1
348641.47385271365,1
348746.97359263274,0
348852.4733325519,2
348957.97307247104,2
349063.47281239013,2
349168.9725523092,2
349274.4722922284,2
349379.97203214746,2
349485.4717720666,3
349590.9715119857,2
349696.47125190485,2
349801.97099182394,2
349907.47073174303,2
350012.9704716622,1
350118.47021158127,1
350223.9699515004,1
350329.4696914195,1
350434.96943133866,2
350540.4691712577,3
350645.9689111769,3
350751.468651096,3
350856.96839101514,3
350962.4681309342,3
351067.9678708534,3
351173.4676107725,3
351278.9673506916,3
351384.4670906107,3
351489.96683052985,3
351595.4665704489,3
351700.9663103681,2
351806.4660502872,2
351911.96579020633,1
352017.46553012537,2
352122.96527004463,1
352228.46500996366,3
352333.96474988275,2
352439.4644898019,3
352544.964229721,2
352650.4639696401,2
352755.96370955923,2
352861.46344947844,1
352966.9631893975,2
353072.46292931656,2
353177.9626692357,2
353283.4624091549,4
353388.962149074,4
353494.4618889931,4
353599.9616289122,4
353705.46136883134,3
353810.9611087505,4
353916.46084866964,4
354021.96058858867,4
354127.4603285078,4
354232.96006842685,3
354338.4598083461,3
354443.95954826515,2
354549.4592881843,2
354654.95902810345,3
354760.4587680225,2
354865.95850794157,3
354971.4582478607,3
355076.9579877799,3
355182.45772769896,3
355287.9574676181,4
355393.4572075372,4
355498.95694745635,3
355604.4566873755,2
355709.9564272946,2
355815.4561672137,3
355920.9559071328,4
356026.45564705186,3
356131.95538697107,3
356237.45512689016,3
356342.9548668093,4
356448.45460672845,3
356553.9543466476,2
356659.45408656663,4
356764.9538264858,4
356870.45356640493,5
356975.95330632397,4
357081.4530462431,3
357186.9527861622,4
357292.45252608135,4
357397.95226600044,5
357503.4520059196,4
357608.9517458387,3
357714.45148575783,3
357819.95122567686,5
357925.4509655961,4
358030.9507055152,5
358136.4504454343,5
358241.95018535346,4
358347.4499252725,4
358452.94966519164,5
358558.4494051108,4
358663.94914502994,5
358769.4488849491,5
358874.9486248681,5
358980.44836478727,5
359085.9481047064,6
359191.44784462545,6
359296.9475845446,6
359402.4473244637,6
359507.94706438284,6
359613.44680430205,6
359718.9465442211,6
359824.44628414017,6
359929.9460240593,6
360035.4457639784,5
360140.94550389756,5
360246.44524381665,5
360351.9449837358,5
360457.44472365495,4
360562.94446357404,3
360668.4442034931,4
360773.9439434123,4
360879.4436833313,4
360984.94342325046,4
361090.4431631696,4
361195.9429030888,4
361301.4426430079,4
361406.94238292705,4
361512.4421228461,4
361617.94186276523,4
361723.4416026843,4
361828.94134260353,4
361934.44108252256,4
362039.9408224417,4
362145.4405623608,5
362250.9403022799,6
362356.44004219904,4
362461.93978211813,5
362567.4395220373,4
362672.93926195643,5
362778.43900187546,5
362883.9387417946,6
362989.43848171376,6
363094.9382216329,6
363200.43796155206,5
363305.9377014711,6
363411.43744139024,4
363516.9371813093,5
363622.43692122854,5
363727.93666114757,5
363833.4364010667,7
363938.9361409858,6
364044.4358809049,5
364149.93562082405,5
364255.4353607432,6
364360.9351006623,6
364466.4348405815,6
364571.93458050047,6
364677.4343204196,5
364782.9340603388,6
364888.4338002578,6
364993.933540177,5
365099.4332800961,6
365204.9330200153,5
365310.4327599344,6
365415.9324998535,6
365521.4322397726,6
365626.9319796917,5
365732.43171961076,6
365837.93145953,6
365943.43119944906,6
366048.9309393682,5
366154.43067928724,5
366259.9304192064,5
366365.43015912565,5
366470.9298990447,5
366576.42963896383,6
366681.92937888287,5
366787.429118802,6
366892.92885872116,6
366998.42859864025,5
367103.9283385594,5
367209.4280784785,4
367314.9278183976,4
367420.42755831673,4
367525.92729823577,4
367631.427038155,3
367736.92677807406,4
367842.4265179932,4
367947.92625791224,4
368053.4259978315,5
368158.92573775054,3
368264.4254776697,4
368369.92521758884,5
368475.4249575079,4
368580.924697427,5
368686.42443734617,5
368791.9241772653,6
368897.42391718435,6
369002.9236571035,7
369108.42339702265,6
369213.92313694174,6
369319.42287686095,6
369424.92261678,6
369530.42235669907,6
369635.9220966182,6
369741.42183653725,6
369846.92157645646,6
369952.4213163756,6
370057.9210562947,6
370163.42079621385,6
370268.920536133,5
370374.420276052,5
370479.9200159712,5
370585.4197558903,6
370690.91949580936,6
370796.4192357285,5
370901.9189756477,5
371007.4187155668,5
371112.91845548595,5
371218.418195405,5
371323.9179353241,5
371429.4176752432,5
371534.91741516243,5
371640.41715508146,5
371745.9168950006,5
371851.4166349197,5
371956.9163748389,5
372062.4161147579,5
372167.915854677,5
372273.4155945962,5
372378.91533451533,5
372484.41507443436,5
372589.9148143535,5
372695.4145542727,5
372800.9142941917,5
372906.41403411096,5
373011.91377403,5
373117.4135139491,5
373222.9132538681,6
373328.41299378744,5
373433.9127337065,5
373539.4124736256,5
373644.9122135447,5
373750.4119534639,5
373855.91169338295,5
373961.4114333021,5
374066.9111732212,5
374172.41091314034,5
374277.91065305937,5
374383.4103929786,5
374488.9101328977,5
374594.4098728168,5
374699.90961273597,5
374805.409352655,5
374910.90909257415,5
375016.4088324933,5
375121.90857241245,5
375227.4083123315,5
375332.9080522506,5
375438.40779216966,5
375543.9075320889,5
375649.40727200796,5
375754.9070119271,5
375860.4067518462,5
375965.9064917653,5
376071.40623168455,5
376176.9059716036,5
376282.40571152273,5
376387.9054514418,5
376493.4051913609,5
376598.90493128006,5
376704.4046711992,5
376809.9044111183,5
376915.4041510374,5
377020.9038909565,5
377126.40363087563,5
377231.90337079467,5
377337.40311071393,5
377442.90285063296,5
377548.4025905521,5
377653.90233047114,5
377759.4020703904,5
377864.90181030944,5
377970.4015502286,4
378075.90129014774,5
378181.4010300668,5
378286.9007699859,5
378392.40050990507,5
378497.90024982416,5
378603.3999897433,5
378708.8997296624,5
378814.39946958155,4
378919.89920950064,4
379025.3989494198,4
379130.8986893389,4
379236.39842925797,4
379341.8981691771,4
379447.39790909627,4
379552.8976490153,4
379658.3973889345,4
379763.8971288536,4
379869.39686877275,4
379974.8966086919,4
380080.3963486109,4
380185.8960885301,4
380291.3958284492,4
380396.89556836826,4
380502.3953082874,4
380607.89504820656,4
380713.3947881257,5
380818.89452804474,5
380924.3942679639,5
381029.89400788303,6
381135.3937478021,5
381240.89348772133,4
381346.39322764036,5
381451.8929675595,4
381557.3927074786,5
381662.89244739775,5
381768.3921873168,4
381873.891927236,4
381979.3916671551,3
382084.89140707423,4
382190.39114699326,3
382295.8908869124,3
382401.39062683156,4
382506.89036675065,4
382612.39010666974,4
382717.8898465889,4
382823.389586508,4
382928.88932642713,3
383034.38906634634,4
383139.8888062654,5
383245.3885461845,4
383350.8882861036,4
383456.3880260228,4
383561.88776594185,4
383667.387505861,3
383772.8872457801,4
383878.38698569924,4
383983.8867256183,4
384089.3864655375,4
384194.88620545657,4
384300.3859453757,4
384405.88568529475,3
384511.3854252139,3
384616.88516513305,3
384722.3849050522,3
384827.88464497135,3
384933.3843848904,3
385038.8841248095,3
385144.3838647286,3
385249.8836046477,3
385355.38334456686,3
385460.883084486,3
385566.3828244051,3
385671.88256432425,3
385777.38230424334,3
385882.8820441625,3
385988.3817840816,3
386093.8815240007,3
386199.38126391976,4
386304.88100383896,3
386410.3807437581,3
386515.8804836772,2
386621.38022359635,2
386726.8799635153,4
386832.37970343453,5
386937.8794433537,4
387043.37918327283,4
387148.87892319186,3
387254.378663111,3
387359.8784030301,3
387465.3781429493,3
387570.8778828683,3
387676.3776227875,3
387781.8773627066,4
387887.37710262573,4
387992.87684254476,4
388098.37658246397,3
388203.8763223831,5
388309.3760623022,4
388414.8758022213,4
388520.37554214045,4
388625.87528205954,5
388731.3750219787,5
388836.87476189784,5
388942.37450181687,4
389047.874241736,4
389153.3739816552,4
389258.8737215743,4
389364.37346149347,5
389469.8732014125,4
389575.3729413316,4
389680.8726812507,4
389786.37242116977,4
389891.872161089,4
389997.3719010081,4
390102.8716409272,4
390208.3713808463,4
390313.87112076546,4
390419.37086068455,4
390524.8706006037,4
390630.3703405228,4
390735.8700804419,4
390841.369820361,4
390946.86956028023,4
391052.3693001993,4
391157.8690401184,4
391263.3687800375,4
391368.8685199567,4
391474.3682598757,4
391579.8679997949,4
391685.367739714,5
391790.86747963313,4
391896.36721955216,3
392001.8669594713,4
392107.36669939046,4
392212.8664393096,5
392318.36617922864,5
392423.8659191478,5
392529.3656590669,5
392634.86539898603,4
392740.36513890524,5
392845.8648788243,4
392951.3646187434,5
393056.8643586625,5
393162.3640985817,5
393267.8638385008,4
393373.3635784199,5
393478.863318339,6
393584.36305825814,5
393689.8627981772,3
393795.3625380964,4
393900.86227801547,3
394006.3620179346,4
394111.86175785365,3
394217.3614977729,3
394322.861237692,3
394428.36097761104,4
394533.86071753025,4
394639.3604574493,3
394744.8601973684,3
394850.3599372875,3
394955.85967720667,4
395061.35941712576,4
395166.8591570449,2
395272.358896964,5
395377.8586368832,3
395483.3583768023,5
395588.8581167214,4
395694.3578566405,5
395799.8575965596,4
395905.35733647866,4
396010.8570763978,4
396116.35681631695,4
396221.8565562361,4
396327.35629615525,4
396432.8560360744,4
396538.35577599343,4
396643.8555159126,4
396749.35525583173,4
396854.85499575076,4
396960.3547356699,4
397065.854475589,5
397171.35421550815,5
397276.8539554272,4
397382.3536953464,4
397487.8534352655,6
397593.3531751847,5
397698.85291510366,3
397804.35265502287,3
397909.852394942,4
398015.3521348611,4
398120.85187478026,5
398226.35161469935,5
398331.85135461844,4
398437.3510945376,4
398542.85083445674,4
398648.35057437577,4
398753.8503142949,3
398859.35005421407,4
398964.8497941332,4
399070.34953405225,4
399175.8492739714,4
399281.34901389055,4
399386.84875380964,4
399492.34849372867,4
399597.8482336479,4
399703.34797356697,5
399808.8477134861,5
399914.3474534052,5
400019.84719332436,5
400125.34693324345,5
400230.8466731626,5
400336.34641308174,5
400441.8461530008,5
400547.3458929199,4
400652.8456328391,4
400758.3453727581,4
400863.84511267726,4
400969.3448525964,4
401074.8445925156,4
401180.3443324345,3
401285.84407235385,3
401391.3438122729,3
401496.84355219203,3
401602.34329211107,2
401707.84303203033,2
401813.34277194936,2
401918.8425118685,3
402024.3422517876,3
402129.8419917067,3
402235.3417316258,3
402340.84147154493,4
402446.3412114641,4
402551.84095138323,4
402657.34069130226,4
402762.8404312214,4
402868.34017114056,4
402973.8399110597,4
403079.3396509788,4
403184.8393908979,4
403290.339130817,3
403395.8388707361,4
403501.33861065534,3
403606.83835057437,3
403712.3380904935,3
403817.83783041255,3
403923.3375703317,3
404028.83731025096,4
404134.33705017,3
404239.8367900891,4
404345.3365300082,4
404450.83626992727,4
404556.3360098464,4
404661.8357497656,4
404767.3354896847,3
404872.8352296038,3
404978.3349695229,3
405083.8347094421,3
405189.3344493611,3
405294.8341892803,3
405400.3339291994,3
405505.8336691185,2
405611.33340903756,3
405716.8331489568,3
405822.3328888759,3
405927.832628795,2
406033.33236871404,2
406138.8321086333,3
406244.3318485523,3
406349.8315884715,4
406455.33132839063,3
406560.83106830966,3
406666.3308082288,3
406771.83054814796,3
406877.3302880671,4
406982.8300279861,4
407088.3297679053,3
407193.8295078244,3
407299.32924774353,3
407404.82898766256,4
407510.3287275818,4
407615.8284675009,4
407721.32820742,4
407826.82794733904,3
407932.3276872583,4
408037.8274271773,4
408143.3271670965,5
408248.82690701564,5
408354.32664693467,4
408459.8263868538,4
408565.32612677297,3
408670.8258666921,3
408776.32560661115,3
408881.8253465303,4
408987.3250864495,4
409092.82482636854,4
409198.32456628775,3
409303.8243062068,4
409409.32404612587,4
409514.823786045,3
409620.32352596405,4
409725.82326588326,4
409831.3230058024,3
409936.8227457215,3
410042.32248564065,3
410147.8222255597,4
410253.3219654788,3
410358.821705398,3
410464.321445317,3
410569.82118523616,4
410675.3209251553,4
410780.8206650745,3
410886.3204049936,3
410991.82014491275,5
411097.3198848318,3
411202.81962475093,4
411308.31936467,3
411413.81910458923,3
411519.31884450826,3
411624.8185844274,3
411730.3183243465,3
411835.81806426565,3
411941.31780418474,3
412046.81754410383,3
412152.317284023,3
412257.81702394213,3
412363.31676386116,3
412468.8165037803,3
412574.31624369946,4
412679.8159836185,3
412785.31572353776,2
412890.8154634568,3
412996.315203376,3
413101.8149432951,3
413207.31468321424,2
413312.81442313327,2
413418.3141630524,2
413523.8139029715,2
413629.3136428906,2
413734.81338280975,2
413840.3131227289,2
413945.812862648,2
414051.3126025672,2
414156.81234248617,2
414262.3120824053,2
414367.8118223245,2
414473.3115622436,2
414578.8113021627,2
414684.3110420818,2
414789.81078200095,2
414895.31052192,2
415000.81026183924,2
415106.3100017583,3
415211.8097416774,3
415317.30948159646,5
415422.8092215157,2
415528.30896143476,2
415633.8087013539,2
415739.308441273,3
415844.8081811922,3
415950.3079211112,2
416055.8076610304,2
416161.30740094953,2
416266.8071408686,3
416372.3068807877,3
416477.80662070686,3
416583.306360626,3
416688.8061005451,3
416794.3058404642,3
416899.8055803833,3
417005.30532030243,3
417110.80506022146,3
417216.30480014073,3
417321.80454005976,3
417427.3042799789,3
417532.80401989794,3
417638.3037598172,3
417743.8034997362,3
417849.3032396554,3
417954.80297957454,3
418060.3027194936,3
418165.8024594127,3
418271.30219933187,3
418376.80193925096,4
418482.30167917005,4
418587.8014190892,4
418693.30115900846,3
418798.8008989273,3
418904.3006388466,2
419009.8003787657,2
419115.30011868477,2
419220.7998586039,2
419326.29959852295,2
419431.7993384422,2
419537.2990783613,2
419642.7988182804,2
419748.29855819955,2
419853.7982981185,2
419959.2980380377,2
420064.7977779569,2
420170.297517876,2
420275.79725779506,2
420381.2969977142,2
420486.79673763335,2
420592.2964775525,3
420697.79621747154,2
420803.2959573907,2
420908.7956973098,2
421014.2954372289,2
421119.79517714813,2
421225.29491706716,2
421330.7946569863,3
421436.2943969054,3
421541.79413682455,4
421647.2938767437,3
421752.79361666273,3
421858.2933565819,3
421963.79309650103,3
422069.29283642006,3
422174.7925763392,3
422280.2923162584,3
422385.7920561775,3
422491.29179609654,3
422596.7915360157,3
422702.2912759349,3
422807.79101585393,3
422913.29075577314,3
423018.79049569217,3
423124.2902356113,3
423229.7899755304,3
423335.2897154496,3
423440.78945536865,3
423546.2891952878,3
423651.7889352069,3
423757.2886751261,3
423862.78841504507,3
423968.2881549643,3
424073.78789488337,4
424179.2876348025,3
424284.78737472155,4
424390.2871146407,4
424495.7868545599,4
424601.2865944789,4
424706.78633439814,4
424812.2860743172,4
424917.7858142363,4
425023.2855541554,4
425128.7852940745,4
425234.28503399366,4
425339.7847739128,4
425445.2845138319,4
425550.78425375104,4
425656.2839936701,4
425761.7837335893,4
425867.28347350843,4
425972.7832134275,4
426078.28295334656,4
426183.78269326576,4
426289.2824331849,3
426394.782173104,4
426500.28191302315,2
426605.78165294224,2
426711.28139286133,2
426816.78113278036,3
426922.28087269963,3
427027.78061261866,3
427133.2803525378,3
427238.7800924569,3
427344.2798323761,3
427449.77957229526,4
427555.2793122143,3
427660.77905213344,4
427766.2787920525,3
427871.77853197156,4
427977.27827189077,4
428082.77801180986,4
428188.277751729,4
428293.7774916481,3
428399.27723156725,3
428504.7769714864,4
428610.2767114055,3
428715.77645132464,4
428821.27619124367,3
428926.7759311628,3
429032.275671082,3
429137.775411001,3
429243.27515092015,3
429348.7748908393,3
429454.27463075845,3
429559.7743706776,3
429665.27411059657,3
429770.7738505158,3
429876.2735904349,3
429981.77333035396,3
430087.2730702731,3
430192.77281019225,3
430298.27255011135,3
430403.7722900305,3
430509.2720299496,3
430614.7717698687,3
430720.2715097878,3
430825.77124970703,3
430931.2709896261,3
431036.7707295452,3
431142.2704694643,3
431247.77020938345,3
431353.2699493026,3
431458.7696892217,3
431564.2694291408,2
431669.76916905993,2
431775.26890897896,2
431880.7686488981,2
431986.26838881726,2
432091.7681287364,2
432197.26786865544,2
432302.7676085746,2
432408.26734849374,2
432513.76708841283,2
432619.26682833204,2
432724.76656825107,2
432830.2663081702,2
432935.7660480893,2
433041.2657880085,3
433146.76552792755,1
433252.2652678467,1
433357.7650077658,1
433463.26474768494,1
433568.76448760397,0
433674.2642275232,1
433779.76396744227,3
433885.2637073614,2
433990.76344728045,1
434096.2631871996,1
434201.7629271188,1
434307.2626670377,2
434412.76240695704,1
434518.2621468761,1
434623.7618867952,1
434729.2616267143,1
434834.7613666335,1
434940.26110655256,1
435045.7608464717,1
